Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.18142766898695,4.922,1.4995,1.48981106348582,28.8289309559836,2249.125
4.18200611111352,4.922,1.4995,1.48829980123846,28.8348602162567,2251.875
4.18241994416689,4.922,1.4995,1.48997258149362,28.8432227453607,2254.547
4.18270461006881,4.935,1.4995,1.49023049041642,28.8539237214059,2257.266
4.18325739366397,4.922,1.4995,1.48937637505769,28.8693453039986,2259.937
4.18374918593951,4.922,1.4995,1.4901597548479,28.8821653906717,2262.656
4.18408343094191,4.935,1.4995,1.49234729015862,28.887243614544,2265.359
4.18472763691795,4.935,1.4995,1.49019747553359,28.8995618526968,2268.094
4.18494706315062,4.935,1.4995,1.49016594316655,28.9066417467741,2270.781
4.18573692817547,4.935,1.4995,1.48951251106925,28.9236987538198,2273.531
4.18613511448483,4.935,1.4995,1.48875763308878,28.9332061926796,2276.203
4.18644576478175,4.935,1.4995,1.48875075148337,28.9333327535728,2278.922
4.18702773972391,4.935,1.4995,1.49051437407325,28.9427331441898,2281.594
4.18744191945594,4.935,1.4995,1.49074622085098,28.9526925099278,2284.328
4.18803882136034,4.935,1.4995,1.49199337050363,28.9717894743618,2286.984
4.18859225786827,4.935,1.4995,1.49114213100119,28.9797616384567,2289.719
4.18891555891598,4.935,1.4995,1.49048294151843,28.9836779625692,2292.422
4.18909870101014,4.935,1.4995,1.49143164936106,28.9991551836513,2295.172
4.18983942756132,4.935,1.4995,1.49166603937528,29.0053004292605,2297.875
4.19042957606278,4.935,1.4995,1.49087998833471,29.0136946083705,2300.594
4.19085553217369,4.935,1.4995,1.49147510415538,29.0193564989554,2303.266
4.19122252661173,4.935,1.4995,1.4879498204361,29.0358373376317,2306
4.19157533910072,4.935,1.4995,1.49103154479885,29.0431683751242,2308.672
4.19197095140895,4.935,1.4995,1.49217630407831,29.0475536439349,2311.391
4.19260258957658,4.935,1.4995,1.49365899751705,29.0592227936735,2314.094
4.19318686891276,4.935,1.4995,1.49090517488727,29.0729556267555,2316.844
4.19348328468804,4.935,1.4995,1.49441754910631,29.075894444988,2319.516
4.19410627869255,4.935,1.4995,1.49267200131037,29.0808612845222,2322.234
4.19435607067402,4.935,1.4995,1.48993718992447,29.0938362949753,2324.906
4.19490319846904,4.935,1.4995,1.49288664788032,29.1050731432541,2327.625
4.19540742282702,4.948,1.4995,1.48917248626802,29.1130783184472,2330.328
4.19612635010333,4.935,1.4995,1.49009421110025,29.1210748343615,2333.047
4.19661240600576,4.935,1.4995,1.49782655941565,29.1315105822167,2335.719
4.1968732520628,4.948,1.4995,1.49323849716857,29.1417801263678,2338.437
4.19748922226351,4.948,1.4995,1.4938719063272,29.1471125490987,2341.109
4.19793885289981,4.948,1.4995,1.49003666606197,29.1631575701024,2343.875
4.19824651906325,4.948,1.4995,1.48914455864164,29.1812290867566,2346.547
4.19876965851189,4.948,1.4995,1.48908974161017,29.193388279192,2349.297
4.19930276804616,4.948,1.4995,1.49168012681816,29.2082019859717,2351.969
4.19992028959043,4.948,1.4995,1.49200419946048,29.217414472482,2354.703
4.2000170004348,4.948,1.4995,1.49075440842885,29.2203315657447,2357.437
4.20110130755976,4.948,1.4995,1.48739453249651,29.2319536525666,2360.453
4.20158935226648,4.948,1.4995,1.48944721198261,29.2516531887039,2363.281
4.20174068249623,4.948,1.4995,1.49455402870538,29.2513837760619,2366.156
4.20242310394062,4.948,1.4995,1.4902434504452,29.2690389777848,2369.016
4.20285931587921,4.948,1.4995,1.49101765632212,29.2777494153329,2371.875
4.20342441749821,4.948,1.4995,1.48945667020371,29.289187134144,2374.719
4.20381897031686,4.948,1.4995,1.49142773898353,29.3007142001913,2377.562
4.20449159007388,4.948,1.4995,1.49253838651031,29.3134401547249,2380.406
4.20518978459069,4.948,1.4995,1.48882746591771,29.3133132078449,2383.281
4.20563519139346,4.948,1.4995,1.48852701142202,29.3240123732706,2386.125
4.20598555736494,4.948,1.4995,1.49192125560969,29.3450591259217,2388.969
4.20664399889871,4.948,1.4989,1.48902789104354,29.3604946517623,2391.859
4.20705075570473,4.948,1.4978,1.49036591516618,29.3729581897063,2394.687
4.20758331871453,4.948,1.4973,1.48974710681071,29.382267352973,2397.531
4.20577602112285,4.935,1.4733,1.45913550335484,29.3913353143144,2400.406
4.20620540240779,4.935,1.4728,1.46224393446557,29.3955744065563,2403.234
4.20650652254123,4.935,1.4717,1.46465656396435,29.4164268138879,2406.078
4.20687530831799,4.935,1.4717,1.46098195088359,29.4199106226353,2408.922
4.20726844506395,4.935,1.47,1.46096258719709,29.4315292864786,2411.797
4.20783886827177,4.935,1.4695,1.461114796273,29.4382627617871,2414.641
4.20605468977071,4.922,1.4466,1.43715213398963,29.4547765889164,2417.484
4.2061151522159,4.922,1.4461,1.43712131364781,29.4642615907069,2420.328
4.20645114263642,4.922,1.4455,1.43429053996923,29.4718600906652,2423.187
4.20708634586239,4.922,1.445,1.43686857831472,29.4735022899005,2426.031
4.20548617016177,4.91,1.4215,1.41665247700047,29.488646689468,2428.875
4.20569017292567,4.91,1.4221,1.4134633493544,29.4950482122348,2431.75
4.20591779196878,4.91,1.4215,1.41207889042516,29.5026655605391,2434.594
4.20620360456803,4.91,1.421,1.41119346953208,29.5030577463162,2437.453
4.20631942044153,4.91,1.4199,1.41177512180207,29.5113281236645,2440.297
4.2066943264183,4.91,1.4199,1.41053751209183,29.5359043089374,2443.141
4.20694702739938,4.91,1.4193,1.40934985007263,29.5400057569211,2445.984
4.20724599937119,4.91,1.4188,1.40971555793636,29.5511924509037,2448.828
4.20791157461081,4.91,1.4183,1.40791206929681,29.5529837758149,2451.687
4.20630165725814,4.897,1.3948,1.38777795444731,29.5650449708638,2454.547
4.20632389215639,4.897,1.3948,1.3853674243033,29.573138512233,2457.422
4.20652971865306,4.897,1.3937,1.38507630337106,29.5772615188049,2460.297
4.20668956057913,4.897,1.3932,1.38639249256863,29.5876341326673,2463.141
4.20706703022954,4.897,1.3932,1.38266726517269,29.5932624447461,2466
4.20755738858746,4.897,1.3926,1.38105292521382,29.6007912053262,2468.891
4.20575961504072,4.884,1.3681,1.36008659684977,29.6081366775623,2471.766
4.20585804621815,4.884,1.3676,1.35832497664483,29.6238893846342,2474.641
4.20622663058422,4.884,1.3676,1.35804418331,29.6338944795277,2477.531
4.20628721177992,4.884,1.367,1.35831872343112,29.636344841741,2480.437
4.20671209874564,4.884,1.3665,1.35643415196355,29.6365110719435,2483.359
4.20693689293841,4.884,1.3659,1.35689430650536,29.6550581443777,2486.25
4.20696634950243,4.884,1.3654,1.35488866560379,29.6579679259188,2489.141
4.20741702989394,4.884,1.3648,1.35628349377797,29.6669155394965,2491.953
4.2078639988111,4.884,1.3643,1.35726526779293,29.6710320971614,2494.766
4.20616406562542,4.872,1.3403,1.33194145105249,29.6884708301347,2497.625
4.20683190848853,4.872,1.3409,1.33213464659479,29.6880732816797,2500.484
4.20662987670937,4.872,1.3398,1.33236147486313,29.6887998551682,2503.359
4.2066415883355,4.872,1.3398,1.33159924696116,29.6868742994611,2506.172
4.20719969797314,4.872,1.3392,1.32727525113632,29.6839441059602,2508.984
4.20744545790671,4.872,1.3387,1.32998558126882,29.6935303149273,2511.844
4.20766625656917,4.872,1.3381,1.32813136466685,29.6999395785221,2514.734
4.20814940063872,4.872,1.3376,1.32663328821468,29.7010516301045,2517.641
4.20834577030802,4.872,1.337,1.33069986145046,29.7012487869415,2520.531
4.20875207247333,4.872,1.3365,1.32647058747735,29.703922250931,2523.406
4.20733737126898,4.859,1.3125,1.30577355738032,29.7115436674985,2526.297
4.20744339941656,4.859,1.3131,1.30574534592825,29.7138681351544,2529.156
4.20759633384983,4.859,1.3125,1.30615412249624,29.7264040839655,2532.047
4.20613525041584,4.846,1.2896,1.27992508826132,29.725421562873,2534.859
4.20621168282064,4.846,1.2891,1.28047598766896,29.7257133134638,2537.672
4.2065414677097,4.846,1.2891,1.28304403173565,29.7290460930475,2540.547
4.20671099213767,4.846,1.2885,1.28220624670475,29.741714701896,2543.437
4.20683251724159,4.846,1.288,1.2802541760261,29.7462103101732,2546.328
4.20697159190002,4.846,1.2874,1.28038317024898,29.7459800049579,2549.141
4.20746252988893,4.846,1.2869,1.28015209530837,29.7517276256881,2551.953
4.20790822800125,4.846,1.2863,1.2800129881612,29.7616449430086,2554.797
4.2059888462453,4.834,1.2624,1.25328087948967,29.7783445341773,2557.672
4.2056254817426,4.834,1.2624,1.25534092419505,29.7723449527206,2560.547
4.2062832686823,4.834,1.2613,1.25765376749725,29.7813626070286,2563.516
4.20702366257213,4.834,1.2613,1.25628287218064,29.7799039175578,2566.391
4.20688148885961,4.834,1.2602,1.25300293884866,29.7853090534599,2569.203
4.20701328726645,4.834,1.2602,1.24755441856703,29.7937450683227,2572.016
4.20752095260464,4.834,1.2596,1.25208861677442,29.7905652302766,2574.922
4.20814945949097,4.834,1.2591,1.25382277021035,29.7906950929664,2577.812
4.20807374550967,4.834,1.2585,1.2516473980589,29.7898718799369,2580.641
4.20849959735196,4.834,1.258,1.25007183416328,29.7945024775005,2583.453
4.20871919991206,4.834,1.2575,1.25230958376661,29.7928549347031,2586.312
4.20733698781627,4.821,1.234,1.22609098508922,29.7928175350567,2589.172
4.20721166881595,4.821,1.234,1.22703646889811,29.7928558532189,2592.062
4.20767097470326,4.821,1.2335,1.2264823694366,29.797089437561,2594.937
4.20807672125121,4.821,1.2335,1.22362954674669,29.7996112876216,2597.859
4.20800970226886,4.821,1.2324,1.22304677010536,29.8056801241595,2600.719
4.2087190544999,4.821,1.2318,1.22451076143055,29.8011703761566,2603.609
4.20687972124626,4.808,1.2089,1.20100270361804,29.8009832677289,2606.422
4.20672235061811,4.808,1.2089,1.19905341421938,29.7998740603571,2609.266
4.20776483624916,4.808,1.2084,1.19619557665281,29.7935587297427,2612.109
4.20746338724635,4.808,1.2073,1.19824480048886,29.8072203584091,2614.969
4.20795719682485,4.808,1.2073,1.19867724937914,29.8068776762175,2617.875
4.20853334714058,4.808,1.2068,1.19955669708376,29.7969692134894,2620.687
4.20829928105422,4.808,1.2062,1.19707141811528,29.8022125417152,2623.5
4.20845095547391,4.808,1.2057,1.19642417979818,29.7959733224867,2626.359
4.20915052586524,4.808,1.2051,1.19755207583677,29.7972174041028,2629.219
4.207514362036,4.796,1.1817,1.17515156366949,29.8076644820536,2632.094
4.20733612833208,4.796,1.1817,1.17720023944375,29.8004911666418,2634.969
4.20803087004926,4.796,1.1811,1.17391358974607,29.8091778584853,2637.781
4.20815404034627,4.796,1.1806,1.174564865502,29.8064179956134,2640.625
4.20826482104637,4.796,1.1801,1.17332091838871,29.804753374853,2643.484
4.20855341866001,4.796,1.1801,1.16997791211234,29.7969448822486,2646.344
4.20904934006746,4.796,1.1795,1.17347760899798,29.790872677575,2649.219
4.20933253788247,4.796,1.1784,1.17215204107752,29.7921088956339,2652.094
4.20954603327036,4.796,1.1779,1.17043057118586,29.7836279142061,2654.906
4.20979002778013,4.796,1.1773,1.16817665588665,29.7814278171941,2657.719
4.2081278035347,4.783,1.1533,1.1449179425898,29.7738519405221,2660.594
4.20828733443273,4.783,1.1533,1.145382051185,29.7876349402251,2663.469
4.20872654584042,4.783,1.1533,1.14452927546884,29.7821090230313,2666.344
4.20681829251726,4.77,1.1299,1.12154433010889,29.7766438360552,2669.219
4.20740729866321,4.77,1.1299,1.1226312811832,29.7839422860693,2672.031
4.20721601286832,4.77,1.1299,1.12440903251476,29.7859834732939,2674.844
4.20755866394649,4.77,1.1288,1.12138255521031,29.7892921857827,2677.703
4.20801298776275,4.77,1.1288,1.12095622032536,29.7820840580055,2680.594
4.20778476009759,4.77,1.1283,1.12208739804028,29.7775552829541,2683.469
4.20772903922485,4.77,1.1277,1.12178463585328,29.777560504732,2686.359
4.20852850536271,4.77,1.1277,1.11787926739971,29.7692349276834,2689.234
4.20887349910585,4.77,1.1272,1.11555782799564,29.7739532198671,2692.141
4.20718698775385,4.757,1.1037,1.09589318570753,29.7759561796723,2694.969
4.20727680325321,4.757,1.1043,1.09566804823146,29.7678576466431,2697.797
4.20707550752352,4.757,1.1032,1.10139635658325,29.7728771785869,2700.656
4.20759260247999,4.757,1.1032,1.09494893301386,29.7579934052091,2703.516
4.20775138474488,4.757,1.1027,1.08991181217897,29.7537278742351,2706.391
4.20819125565013,4.757,1.1021,1.10065433994548,29.7475061685124,2709.281
4.20846817432708,4.757,1.1016,1.09324877914001,29.7418245677488,2712.187
4.20869812828379,4.757,1.1016,1.09309379969624,29.7389896970105,2715
4.20694985788906,4.745,1.0781,1.07334448753158,29.7369412892069,2717.812
4.20734201080761,4.745,1.0781,1.07552181631697,29.7334990574327,2720.672
4.20735149549748,4.745,1.077,1.07011899160901,29.7216322314907,2723.531
4.20762519527597,4.745,1.0776,1.07291105709884,29.7216254047543,2726.406
4.20765757486593,4.745,1.077,1.06352553919276,29.7188408872195,2729.219
4.20805978561307,4.745,1.0765,1.07455121251277,29.7171404962401,2732.031
4.2080063274155,4.745,1.0765,1.07377617204478,29.7185776531101,2734.953
4.20845941980213,4.745,1.0759,1.06952996137682,29.7109170279982,2737.828
4.20850286708665,4.745,1.0754,1.07238672788798,29.701737100234,2740.719
4.20856811082704,4.745,1.0749,1.0684769544113,29.6997767846017,2743.594
4.20900666829007,4.745,1.0738,1.06716165651233,29.6950769938257,2746.484
4.20924846956044,4.745,1.0738,1.07245805505992,29.6860312544956,2749.359
4.2097491910438,4.745,1.0732,1.06529145921462,29.6920861755369,2752.234
4.20813506112283,4.732,1.0492,1.04291761062864,29.6841425745808,2755.109
4.20818292732479,4.732,1.0481,1.04110204187449,29.6750058315217,2757.984
4.20835293129368,4.732,1.0481,1.04237180225851,29.6736096447609,2760.812
4.20857845213213,4.732,1.0476,1.04488810884429,29.6601737629282,2763.609
4.20859600634438,4.732,1.0481,1.03792021741697,29.6558079721195,2766.5
4.20879685240927,4.732,1.0471,1.04047856014952,29.6477395915934,2769.406
4.20902168992039,4.732,1.0471,1.04125166883297,29.646812164945,2772.219
4.20923520354679,4.732,1.0465,1.04166251316232,29.6435885409791,2775.031
4.20974500104872,4.732,1.046,1.04060218292424,29.6468457960171,2778.234
4.20811192762034,4.719,1.0231,1.01634728481687,29.6261912414995,2781.203
4.20800633208599,4.719,1.0231,1.01519270638156,29.6336048447343,2784.156
4.20851167173229,4.719,1.0225,1.01983872228422,29.6229322696471,2787.078
4.20864897733766,4.719,1.022,1.01692456362151,29.6126202056018,2790
4.20695450542328,4.707,0.9991,0.995599631619317,29.608515718117,2792.906
4.20670616315548,4.707,0.9996,0.994088440051855,29.5990954141265,2795.812
4.2069586572472,4.707,0.9996,0.995026952309775,29.5934473538171,2798.734
4.20706222758029,4.707,0.9991,0.992378215358396,29.5809861721686,2801.672
4.20738182739543,4.707,0.9985,0.990608563603191,29.5747017099704,2804.578
4.20744818701831,4.707,0.9985,0.9958580935628,29.5678825469016,2807.484
4.2080332550805,4.707,0.998,0.98879853660701,29.5570754405737,2810.406
4.20792584134151,4.707,0.9975,0.992015107032281,29.5506419233696,2813.344
4.20813001429961,4.707,0.9969,0.993707976545295,29.5439873499499,2816.281
4.20837159022817,4.707,0.9969,0.992559494904488,29.5415160304162,2819.203
4.20839703986093,4.707,0.9964,0.990632616453981,29.5233905333883,2822.109
4.20880469596954,4.707,0.9958,0.991406108204404,29.5046571583149,2825.031
4.20907064947612,4.707,0.9953,0.991580190496087,29.5069116161242,2827.937
4.20920226354296,4.707,0.9947,0.989571904270468,29.5027534811294,2830.844
4.20952538080973,4.707,0.9947,0.989260742022237,29.5071207591717,2833.766
4.20971381767773,4.707,0.9936,0.988256923703996,29.4884124705776,2836.703
4.2081296877289,4.694,0.9707,0.964217250164859,29.4967281519053,2839.656
4.20830182952055,4.694,0.9713,0.964388266867789,29.4860482657809,2842.562
4.20807899347405,4.694,0.9707,0.966806099761833,29.4800452865607,2845.469
4.20836215776571,4.694,0.9707,0.963700471151585,29.4835469618503,2848.375
4.2085743114884,4.694,0.9702,0.966961887952504,29.4685113848017,2851.297
4.20882684363791,4.694,0.9697,0.968872741759507,29.4620631370382,2854.203
4.20907816279369,4.694,0.9691,0.96434017692181,29.4459713194757,2857.109
4.20928642617269,4.694,0.9686,0.962660705795305,29.4462990306269,2860.016
4.20946532814985,4.694,0.9686,0.964230558133219,29.4359265212305,2862.922
4.20969978839588,4.694,0.968,0.959907234798249,29.4224826389057,2865.844
4.20810504792528,4.681,0.944,0.940308613133797,29.4178670299329,2868.75
4.20786355030085,4.681,0.944,0.93670596454181,29.4024523161564,2871.687
4.20805844443467,4.681,0.9435,0.938021002660762,29.3990526024291,2874.641
4.20841534859221,4.681,0.9435,0.937126322311167,29.3883577265766,2877.547
4.20838266342643,4.681,0.9424,0.935334390884618,29.3848579554107,2880.484
4.20845879085274,4.681,0.9429,0.936546865890534,29.3779201655963,2883.391
4.20882941654122,4.681,0.9424,0.938009666878028,29.367447161663,2886.312
4.2087870599388,4.681,0.9419,0.933510799197569,29.3597313051029,2889.219
4.20911316283022,4.681,0.9419,0.93636165209002,29.354468544939,2892.125
4.20904928298973,4.681,0.9419,0.937000532632228,29.3458859959824,2895.078
4.20955791750777,4.681,0.9402,0.936010439663587,29.3322864611206,2898.125
4.20790191172138,4.669,0.9179,0.913666243354862,29.3275286585441,2901.062
4.20796474232265,4.669,0.9179,0.912938489911784,29.3208211020563,2904
4.2082983893341,4.669,0.9173,0.911921814494074,29.3146697508411,2906.937
4.20824772333952,4.669,0.9179,0.909413448088831,29.2973846623923,2909.875
4.20833806549921,4.669,0.9173,0.910294739082866,29.3026392379284,2912.797
4.20877994088438,4.669,0.9168,0.910829472308458,29.294318777962,2915.75
4.20861254921455,4.669,0.9162,0.910094474587702,29.2842816343405,2918.703
4.20885025416165,4.669,0.9162,0.912875745242934,29.2859303920916,2921.609
4.20905738562527,4.669,0.9157,0.910183624013516,29.2779827458058,2924.516
4.20926439530041,4.669,0.9157,0.910095592320183,29.2612081112025,2927.453
4.20957138593961,4.669,0.9151,0.910133692177992,29.2594265217884,2930.422
4.20958672909879,4.669,0.9151,0.910086445005858,29.261600742038,2933.406
4.20978062574042,4.669,0.9146,0.907857208219264,29.2517931834779,2936.375
4.21002575649322,4.669,0.9141,0.907673111689079,29.2381043790342,2939.344
4.21041299906675,4.669,0.9135,0.908831781536933,29.2335004806272,2942.266
4.21020984331266,4.669,0.913,0.908033470792549,29.2200065732889,2945.172
4.21070941145339,4.669,0.9124,0.909279391737604,29.2159749389256,2948.078
4.2088841301294,4.656,0.8895,0.883291888742787,29.2070482757708,2950.984
4.20895704728576,4.656,0.8901,0.884385281850855,29.1950349841759,2953.891
4.20940711308391,4.656,0.8895,0.884471510335509,29.1869972502407,2956.797
4.20923183687707,4.656,0.8895,0.885022317230275,29.1794354425197,2959.719
4.20956078233494,4.656,0.889,0.882675763681225,29.1696456244803,2962.625
4.20774213345461,4.643,0.8661,0.861213711398967,29.1633907145524,2965.531
4.2079192860114,4.643,0.8666,0.861454549031036,29.1539873191097,2968.437
4.20776993444227,4.643,0.8666,0.860630099631455,29.1451720282104,2971.375
4.20805185311537,4.643,0.8655,0.860912356539114,29.1426288250772,2974.281
4.20790020699937,4.643,0.8661,0.857389528859709,29.1200547484211,2977.203
4.20829906509125,4.643,0.865,0.860481291042998,29.1184191902924,2980.109
4.2083599904361,4.643,0.8655,0.860418236800378,29.1047156484963,2983.016
4.20874707534466,4.643,0.8645,0.857808069746132,29.0954543905441,2985.922
4.20886635328895,4.643,0.865,0.857742225348836,29.0865458795629,2988.828
4.20893608707617,4.643,0.8645,0.860104813284548,29.0799164201046,2991.75
4.20907907471789,4.643,0.8639,0.859241701153667,29.0802099189124,2994.656
4.20912020179993,4.643,0.8639,0.857784261342558,29.071581256629,2997.562
4.20930331408514,4.643,0.8634,0.858946729075495,29.0583284455876,3000.5
4.2095304832711,4.643,0.8634,0.858419788056742,29.0489965573152,3003.437
4.20951774178739,4.643,0.8628,0.858899433888071,29.0344392621559,3006.359
4.20988293840922,4.643,0.8623,0.858991003494106,29.0262252935784,3009.312
4.20784577307977,4.631,0.8383,0.833511474290902,29.0195524786858,3012.219
4.20811099654263,4.631,0.8383,0.832015744922292,29.01096786569,3015.141
4.2081283421564,4.631,0.8388,0.833240893301645,29.0105488083291,3018.078
4.20835221631316,4.631,0.8383,0.836493014453386,29.0022396582891,3021.062
4.20852694158832,4.631,0.8383,0.832112692257896,28.9949427138452,3024.016
4.20850220704571,4.631,0.8377,0.83208773946865,28.986647832899,3026.984
4.2086561086434,4.631,0.8377,0.831414198687169,28.9822345244686,3029.937
4.20886893281213,4.631,0.8372,0.833133877096525,28.9665475087106,3032.922
4.20892740124163,4.631,0.8372,0.832487757088199,28.9518525850371,3035.891
4.20908669997427,4.631,0.8367,0.834134539822482,28.9534242988141,3038.875
4.20937187553498,4.631,0.8361,0.832501335829448,28.94851583704,3041.875
4.20968698124778,4.631,0.8361,0.829309557836136,28.9340070435857,3044.828
4.20971735021065,4.631,0.8356,0.829575753404458,28.9251540205165,3047.781
4.2099055462619,4.631,0.835,0.829098585667622,28.9137160688627,3050.734
4.21034372521724,4.631,0.8345,0.833909183682839,28.9048101305113,3053.75
4.21063157351908,4.631,0.8345,0.828967099999909,28.9033487843892,3056.687
4.20871962731793,4.618,0.8116,0.806006127647614,28.8845854577656,3059.625
4.20831826305567,4.618,0.811,0.807337460412756,28.8744229587742,3062.562
4.20888203475111,4.618,0.8116,0.805427601126976,28.8635189856477,3065.547
4.20852684787599,4.618,0.8116,0.806791499284929,28.8601282114724,3068.547
4.20891613581724,4.618,0.811,0.805548796234559,28.8547149095928,3071.484
4.20916286053729,4.618,0.8105,0.802129158061811,28.847492175715,3074.422
4.20892744493037,4.618,0.8105,0.804517819300775,28.8357228376996,3077.406
4.20938854128629,4.618,0.8099,0.805921638141702,28.8356791875807,3080.437
4.20962191887438,4.618,0.8099,0.805610940254579,28.8226454322144,3083.375
4.2095357450293,4.618,0.8094,0.80070331676144,28.8078468962421,3086.359
4.20983331195106,4.618,0.8094,0.804431141203756,28.8010738148356,3089.312
4.20987474601617,4.618,0.8083,0.804573926807489,28.7840054467908,3092.328
4.2100509074516,4.618,0.8083,0.804421994293738,28.7829597613406,3095.344
4.21028478254893,4.618,0.8083,0.804138885920342,28.7689504152694,3098.391
4.21047910310784,4.618,0.8078,0.803600011284198,28.7673984306747,3101.391
4.21087043507631,4.618,0.8072,0.80321818758616,28.7639238567348,3104.391
4.20884449081475,4.605,0.7849,0.779422427452698,28.7451954775251,3107.375
4.20907316895793,4.605,0.7849,0.780061803131031,28.7382144266012,3110.344
4.20917668236145,4.605,0.7849,0.780157815637151,28.7302027014614,3113.297
4.20903259403627,4.605,0.7843,0.781439943032961,28.7259442732981,3116.328
4.20951031133608,4.605,0.7838,0.77810514331848,28.7170266385218,3119.406
4.20944672369095,4.605,0.7838,0.780095933847608,28.7047357257119,3122.422
4.20979392343391,4.605,0.7838,0.778328239260922,28.6923249993111,3125.422
4.20979290460835,4.605,0.7832,0.77888594923876,28.6929620918323,3128.375
4.20983338147776,4.605,0.7832,0.77517689488197,28.6816090006572,3131.359
4.2098787713201,4.605,0.7827,0.779048652557389,28.6693996209759,3134.281
4.20999130602423,4.605,0.7827,0.777990496231924,28.6605347269742,3137.187
4.21046175595653,4.605,0.7821,0.777464735204973,28.6497514676605,3140.109
4.21049205643585,4.605,0.7821,0.776011070093588,28.6450084651181,3143.016
4.2109339688434,4.605,0.7811,0.773712966053031,28.6281993388052,3145.922
4.20884536684535,4.593,0.7587,0.753742127763462,28.6208857829555,3148.828
4.20884559809479,4.593,0.7582,0.750398275780751,28.6150427995569,3151.734
4.20897440134259,4.593,0.7582,0.75367925554329,28.6123002501026,3154.656
4.20909303920173,4.593,0.7587,0.751947481893021,28.606200860776,3157.562
4.20926888204388,4.593,0.7582,0.754807540581486,28.5889676409171,3160.469
4.20949712816133,4.593,0.7582,0.751282836060117,28.5827830222763,3163.406
4.20950746402676,4.593,0.7576,0.753476486008565,28.5717108532253,3166.328
4.20977174804578,4.593,0.7576,0.753679668229886,28.575810423019,3169.234
4.20983259664526,4.593,0.7571,0.752779740586303,28.5649099846262,3172.141
4.20967328968063,4.593,0.7571,0.752903492533429,28.5484373623116,3175.047
4.20993787113393,4.593,0.7565,0.752390239071387,28.5442614527693,3177.953
4.21008240150384,4.593,0.756,0.748835954023555,28.5538602515164,3180.891
4.21018668334244,4.593,0.756,0.75099371228322,28.5392915247116,3183.797
4.21044068033132,4.593,0.7554,0.748932994995608,28.5346217625419,3186.719
4.21070405148782,4.593,0.7554,0.748348541207514,28.5228028929819,3189.625
4.2108313655696,4.593,0.7554,0.750203917361043,28.5183570671539,3192.531
4.21088626950487,4.593,0.7549,0.754663148535755,28.5045877332285,3195.453
4.21102740305945,4.593,0.7543,0.751934956284169,28.5041871570115,3198.359
4.21147084491711,4.593,0.7543,0.749875782831061,28.4871758180064,3201.266
4.21135353534939,4.593,0.7538,0.747960311845189,28.4740630754694,3204.172
4.21129037049787,4.593,0.7533,0.745261519575603,28.4717605748264,3207.109
4.21169143322301,4.593,0.7533,0.749704890784709,28.4592957348788,3210.031
4.21023183138356,4.58,0.732,0.726086950431761,28.455363608078,3212.937
4.21016273660187,4.58,0.732,0.72820536450454,28.4403592564969,3215.844
4.21029600032082,4.58,0.732,0.729525030627087,28.4337999630694,3218.828
4.2104540913849,4.58,0.7315,0.726342372207386,28.4209590483504,3221.781
4.21050201837253,4.58,0.7309,0.728644927201838,28.4268927515531,3224.719
4.21063521702114,4.58,0.7304,0.726171683800742,28.4166258130293,3227.641
4.2090292803779,4.567,0.7086,0.703269978945258,28.4067357465696,3230.562
4.20865042952258,4.567,0.708,0.701636279460666,28.4028435006672,3233.469
4.20885330224678,4.567,0.7086,0.704130285772338,28.3923443581397,3236.375
4.2090229507761,4.567,0.7086,0.702982249523242,28.381827089213,3239.328
4.20910503818528,4.567,0.7086,0.705871411788595,28.3695046100317,3242.359
4.20921541281217,4.567,0.708,0.703756178073527,28.3536567994872,3245.359
4.2091126312422,4.567,0.708,0.70325413266945,28.353750836641,3248.344
4.20934052692393,4.567,0.708,0.702780516334585,28.3405059609521,3251.328
4.20957627019305,4.567,0.7075,0.703225788349619,28.3316678702721,3254.328
4.20958388031403,4.567,0.7069,0.703803876187209,28.3308615903476,3257.266
4.20955876428099,4.567,0.7069,0.704615537768699,28.3177825073893,3260.234
4.20988422298506,4.567,0.7069,0.703464357010124,28.318422607361,3263.172
4.20985705538585,4.567,0.7064,0.700495638000711,28.30150157915,3266.125
4.21009966132338,4.567,0.7064,0.700430325721934,28.2955538244594,3269.141
4.21028154512976,4.567,0.7058,0.699762268120418,28.2875496086292,3272.062
4.21041761931179,4.567,0.7058,0.700836870440223,28.2775194858561,3274.984
4.21043296047697,4.567,0.7053,0.698061349351687,28.2728152567985,3277.891
4.21059661067814,4.567,0.7053,0.702592005451016,28.2630955937587,3280.812
4.20868880995186,4.555,0.6824,0.676069689645221,28.2479699377672,3283.75
4.20876368397908,4.555,0.6829,0.677607426548198,28.2394821180785,3286.781
4.20886439882632,4.555,0.6824,0.679767430660067,28.2441236434386,3289.687
4.20903001674982,4.555,0.6829,0.6769642338765,28.2326907642943,3292.609
4.2091078673247,4.555,0.6824,0.678153674180071,28.2218648795431,3295.516
4.20928400906981,4.555,0.6824,0.675942547468407,28.2247517363899,3298.422
4.2091308963116,4.555,0.6824,0.675255781930929,28.2158762917552,3301.344
4.20903515603461,4.555,0.6818,0.679032986083326,28.210697515162,3304.25
4.20960698785324,4.555,0.6813,0.676488053751361,28.2030543147433,3307.203
4.20942964418505,4.555,0.6813,0.677195611217661,28.1940894180092,3310.187
