Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.86770225359229,4.618,1.4995,1.49074035849083,25.4126399821043,220.75
3.86821534821368,4.618,1.4995,1.49271427267706,25.4049968219607,223.218
3.86869865730144,4.605,1.4995,1.48962472439684,25.4084870196084,225.703
3.86939447812398,4.618,1.4995,1.48893097242399,25.4074169858602,228.218
3.87029867030092,4.618,1.4995,1.48961431334083,25.4024631781374,230.75
3.87053413038172,4.618,1.4995,1.48993245842481,25.3950671276248,233.265
3.87099903374567,4.618,1.4995,1.49110081219014,25.38934975241,235.796
3.87147482037913,4.618,1.4995,1.49017178171427,25.3921615580789,238.312
3.87201148974874,4.618,1.4995,1.48998371250047,25.3801479029188,240.828
3.87254844766231,4.618,1.4995,1.48871444483773,25.3891474107952,243.359
3.87346299551422,4.618,1.4995,1.49214041773589,25.3823439332174,245.828
3.87374205956097,4.618,1.4995,1.49254078405213,25.3845380242599,248.312
3.87419622045331,4.618,1.4995,1.49552030770724,25.3729873120299,250.765
3.87483992711426,4.618,1.4995,1.49134212494183,25.3741706669726,253.25
3.87547390509338,4.618,1.4995,1.48779732521355,25.3685559615266,255.718
3.87601091989009,4.618,1.4995,1.49003132278209,25.3707897576886,258.234
3.87651105444677,4.618,1.4995,1.49197282277211,25.3658311881715,260.75
3.8767915093279,4.618,1.4995,1.49006913639721,25.3676968203875,263.281
3.87751194957363,4.618,1.4995,1.49198025579703,25.3613183374887,265.796
3.87810907103838,4.618,1.4995,1.49118306904821,25.3640853084574,268.328
3.87871289332046,4.618,1.4995,1.49086364447659,25.3561117369885,270.843
3.87942361016134,4.618,1.4995,1.48749556938989,25.3530197194779,273.375
3.87996310042571,4.618,1.4995,1.49162541934786,25.3472533931004,275.921
3.88021306257748,4.631,1.4995,1.4925267461168,25.343048210592,278.437
3.88070172039352,4.631,1.4995,1.49160199882473,25.3471323527975,280.968
3.8810484913443,4.618,1.4995,1.4919034535793,25.3441109972889,283.484
3.88188382560157,4.631,1.4995,1.4914581495746,25.3410321625232,286
3.88212988100166,4.631,1.4995,1.48755553030944,25.3397968625546,288.484
3.88275794150349,4.631,1.4995,1.49016569257477,25.3356889962979,290.937
3.88305328160294,4.631,1.4995,1.49125583691292,25.3338070381299,293.453
3.88393177059823,4.631,1.4995,1.49034753435362,25.3378370531777,295.921
3.88436011971044,4.631,1.4995,1.49043790083106,25.325913023654,298.39
3.88496905551703,4.631,1.4995,1.49135235876034,25.3283359411487,300.859
3.88553783948708,4.631,1.4995,1.49239292023591,25.3268397662559,303.39
3.88593411186927,4.631,1.4995,1.49091519292803,25.3304888081264,305.906
3.88640488781272,4.631,1.4995,1.49158775022896,25.3327179661986,308.437
3.8871337440888,4.631,1.4995,1.48959953969771,25.319217031972,310.953
3.88756879565805,4.631,1.4995,1.49028825004028,25.3121945605484,313.484
3.88804332794015,4.631,1.4995,1.49026411159362,25.3151602435121,316
3.88862578997507,4.631,1.4995,1.49067300945556,25.315696091072,318.515
3.888973710749,4.631,1.4995,1.49109654111943,25.3161194329187,321.046
3.88950446935321,4.631,1.4995,1.49089321200309,25.3126645114755,323.562
3.89015369012035,4.631,1.4995,1.49299521533629,25.3029674152174,326.093
3.89063035835726,4.631,1.4995,1.49061995230955,25.2987392427198,328.609
3.89089339915144,4.631,1.4995,1.49081637789803,25.3011459723305,331.14
3.89162776691631,4.631,1.4995,1.48881592706799,25.2921079625862,333.656
3.89213027487786,4.631,1.4995,1.4921185370422,25.2962224902431,336.171
3.89261401872705,4.631,1.4995,1.49103346326051,25.2983452236472,338.703
3.89296817219546,4.643,1.4995,1.4889550576913,25.2901211637368,341.218
3.89360761060501,4.643,1.4995,1.48977995004679,25.2953741407826,343.75
3.89401987412534,4.643,1.4995,1.49012840681071,25.2889195851081,346.265
3.89466804188973,4.643,1.4995,1.4927721037523,25.2982818035547,348.734
3.89531815113525,4.643,1.4995,1.49500017784983,25.2935409637522,351.203
3.89539582695999,4.643,1.4995,1.49005418337572,25.293406717888,353.718
3.89597053688709,4.643,1.4995,1.49008538121382,25.2920252587821,356.25
3.89681192732455,4.643,1.4995,1.4940929649731,25.2893931007359,358.765
3.89686226406458,4.643,1.4995,1.49052404256125,25.2886211502356,361.296
3.89766983610882,4.643,1.4995,1.48884217262856,25.2913479589283,363.812
3.89806951257996,4.643,1.4995,1.49233942697643,25.2941704862467,366.328
3.89842950731836,4.643,1.4995,1.49088169777436,25.2888664744751,368.859
3.89901393396743,4.643,1.4995,1.49139058233935,25.2803680569703,371.375
3.89953071073766,4.643,1.4995,1.49345215785119,25.2817753358389,373.906
3.90004386744837,4.643,1.4995,1.4924171620105,25.2789046227624,376.421
3.90040144449905,4.643,1.4995,1.49059299871363,25.273326054834,378.953
3.90083996214092,4.643,1.4995,1.49330293709763,25.2667533687289,381.468
3.90118349951318,4.643,1.4995,1.48850437045467,25.2702900227665,384
3.90191275159421,4.643,1.4995,1.49164382682262,25.2784477414629,386.515
3.9021237074599,4.643,1.4995,1.48905044958538,25.280520945261,389.031
3.90282278265382,4.643,1.4995,1.4914563539417,25.2681935630861,391.562
3.90330518693278,4.643,1.4995,1.49092106987584,25.2656716205928,394.078
3.90352991608966,4.643,1.4995,1.49162276548245,25.2672297148803,396.609
3.90438969573992,4.643,1.4995,1.4903477390683,25.270097521592,399.125
3.90477192579993,4.656,1.4995,1.48778125001951,25.2667225119376,401.64
3.90519916846574,4.656,1.4995,1.49066617303392,25.2627140791254,404.171
3.90570002599096,4.656,1.4995,1.49216145729215,25.2531751806058,406.64
3.90599045798645,4.656,1.4995,1.49120761302411,25.2538477191891,409.109
3.90637542072064,4.656,1.4995,1.49284866173809,25.2479480061116,411.578
3.90691374060424,4.656,1.4995,1.49048072226782,25.2446629776485,414.046
3.90746574848356,4.656,1.4995,1.49311612768641,25.2542824916891,416.515
3.90770056153401,4.656,1.4995,1.49162106180374,25.2604534191696,419.046
3.90828152048721,4.656,1.4995,1.49219085077928,25.2544360613525,421.562
3.90870717009484,4.656,1.4995,1.49039394495825,25.2532135508773,424.093
3.90911892396585,4.656,1.4995,1.4900605389322,25.2502992144338,426.609
3.90948728723237,4.656,1.4995,1.49071025130868,25.2471863779266,429.125
3.91004853387886,4.656,1.4995,1.48976507720864,25.2464309756712,431.656
3.9106093270065,4.656,1.4995,1.49013701405601,25.2485304546068,434.171
3.91098836814432,4.656,1.4995,1.48943627014583,25.2409394993653,436.734
3.91149725622225,4.656,1.4995,1.49090444358033,25.2419660224079,439.25
3.9118564111873,4.656,1.4995,1.48963351040202,25.2406573062652,441.781
3.91245388330532,4.656,1.4995,1.49133080950535,25.2384962308574,444.296
3.91274046498364,4.656,1.4995,1.49165710981499,25.2355694441357,446.828
3.91311078626548,4.656,1.4995,1.4888202366638,25.2411422370882,449.343
3.91359620852485,4.656,1.4995,1.49066155560271,25.233972228432,451.859
3.91392434872138,4.656,1.4995,1.49103765242,25.2397975259265,454.39
3.91423129910783,4.656,1.4995,1.48998068534377,25.2367547839132,456.906
3.91473129926965,4.656,1.4995,1.49120840024414,25.2361907050611,459.437
3.9149312494282,4.656,1.4995,1.49252252738729,25.2283305942036,461.953
3.91543273243412,4.656,1.4995,1.49494352546948,25.2287664281678,464.484
3.91626589335262,4.656,1.4995,1.4914353743362,25.2331933911182,467
3.91613277415183,4.656,1.4995,1.49129738173247,25.2427057161491,469.515
3.91689239932046,4.656,1.4995,1.49127635287221,25.2296680209152,472.015
3.91754492276049,4.656,1.4995,1.49087863480085,25.2367309215857,474.515
3.91747885622761,4.656,1.4995,1.49202352006138,25.2292921231769,476.984
3.91826513017391,4.669,1.4995,1.48995521187881,25.2299659280246,479.453
3.91825826253517,4.656,1.4995,1.49390634494734,25.2254972366217,481.921
3.91874348280468,4.669,1.4995,1.48930362549086,25.2171603190202,484.437
3.91903965853711,4.656,1.4995,1.49035939161846,25.2262759553851,486.953
3.91957872707598,4.656,1.4995,1.49004004357859,25.221603846925,489.484
3.91982053925573,4.669,1.4995,1.49311584621267,25.2268556386224,492
3.92016158264943,4.669,1.4995,1.49100630744029,25.2270686073939,494.531
3.92066948812199,4.669,1.4995,1.49334069610285,25.2312286947414,497.046
3.92087410646317,4.669,1.4995,1.49199536299918,25.2291962009041,499.562
3.92123942816334,4.669,1.4995,1.49099664530953,25.2244392930179,502.093
3.92162815684967,4.669,1.4995,1.49057041430469,25.2240744524065,504.609
3.92198703634608,4.669,1.4995,1.49146752127944,25.2214363794131,507.14
3.92240096909072,4.669,1.4995,1.49054267623786,25.2206639861766,509.656
3.9227426615864,4.669,1.4995,1.49011585896433,25.2238932106089,512.171
3.9233805795954,4.669,1.4995,1.49214695253017,25.2172895290645,514.703
3.92346562659358,4.669,1.4995,1.4912331817009,25.2229823262616,517.218
3.92386869854546,4.669,1.4995,1.49156310692261,25.2210996068807,519.75
3.92427504758692,4.669,1.4995,1.49291009568928,25.2218294654131,522.265
3.92460452988013,4.669,1.4995,1.48798140273366,25.2194757620708,524.796
3.92472726604495,4.669,1.4995,1.49098404168,25.2160197464953,527.312
3.92553576163941,4.669,1.4995,1.49112679044883,25.2111353499767,529.828
3.92536041145515,4.669,1.4995,1.49067319955996,25.2069835201779,532.359
3.92608438781115,4.669,1.4995,1.4944833683886,25.2124535616764,534.875
3.92628389208564,4.669,1.4995,1.48938700236722,25.2083114996171,537.406
3.9267010755486,4.669,1.4995,1.48969219298545,25.2068354439797,539.921
3.92664657443512,4.669,1.4995,1.49055049678665,25.2131463086346,542.484
3.92726301639938,4.669,1.4995,1.49192005661103,25.2143884510856,545
3.92740688839162,4.669,1.4995,1.48961730259325,25.2121155926301,547.531
3.92774603824035,4.669,1.4995,1.49133459179842,25.2147881750115,550.078
3.92829732530558,4.669,1.4995,1.49247337598348,25.2095178599803,552.562
3.92858378536278,4.669,1.4995,1.49122158154272,25.2103730610118,555.093
3.92895752389238,4.669,1.4995,1.49057119359807,25.2102531167891,557.562
3.92928733304368,4.669,1.4995,1.49260845775424,25.2018159848474,560.062
3.92936985250297,4.669,1.4995,1.49144597998827,25.2077814883205,562.593
3.9297350002779,4.669,1.4995,1.49125052829066,25.2077601752431,565.171
3.93018898600309,4.669,1.4995,1.49254656740374,25.2061797232379,567.687
3.93044777830987,4.669,1.4995,1.49087154093231,25.2144909097988,570.218
3.93064622327136,4.669,1.4995,1.49377628784215,25.2098130603146,572.734
3.93111674192774,4.669,1.4995,1.48977087811774,25.2104872140056,575.265
3.93120157650314,4.681,1.4995,1.48868612865945,25.210537137992,577.781
3.93161118729884,4.669,1.4995,1.49013553559911,25.2131457646701,580.312
3.9317831351814,4.681,1.4995,1.49207721516169,25.2075645736072,582.828
3.93242359583037,4.681,1.4995,1.49129853500048,25.2144427192662,585.343
3.93254759931718,4.681,1.4995,1.49094366990665,25.217565332184,587.875
3.93281191865604,4.681,1.4995,1.49005284893165,25.2191868632493,590.39
3.93307877926738,4.681,1.4995,1.49437219288091,25.2187418540629,592.921
3.93357885015166,4.681,1.4995,1.49170912863623,25.2117544194018,595.437
3.93381992063911,4.681,1.4995,1.49010742749437,25.2104398624634,597.906
3.93407929106677,4.681,1.4995,1.49158041018614,25.2162059590785,600.39
3.9339310114971,4.681,1.4995,1.4939916679239,25.2105740442005,602.843
3.93465213406128,4.681,1.4995,1.49167604206411,25.2115375209146,605.312
3.93487024997054,4.681,1.4995,1.49258777775922,25.2099532030786,607.796
3.93528573673542,4.681,1.4995,1.49013402532399,25.199536110863,610.312
3.93523000063723,4.681,1.4995,1.4926182111929,25.2017010443208,612.843
3.93571013257677,4.681,1.4995,1.49154511435974,25.2056014774246,615.359
3.93613032323429,4.681,1.4995,1.48908392413668,25.1963050031246,617.89
3.9360577114186,4.681,1.4995,1.49105364773712,25.1993980443536,620.406
3.93644349868122,4.681,1.4995,1.4921847060163,25.1986254536937,622.937
3.93640572825486,4.681,1.4995,1.49148413088098,25.2044650797906,625.453
3.93698498378926,4.681,1.4995,1.49099171347251,25.1935166142276,627.968
3.93722044538945,4.681,1.4995,1.48821568078027,25.1876853602535,630.5
3.93785997859798,4.681,1.4995,1.49200285407151,25.1938329529078,633.015
3.93793238281054,4.681,1.4995,1.49114697307529,25.1887069311398,635.546
3.93777274459769,4.681,1.4995,1.49135842643362,25.1980688933661,638.062
3.93822506925725,4.681,1.4995,1.49331319108496,25.2009627775008,640.593
3.93863859196101,4.681,1.4995,1.49164903654712,25.2014637698592,643.109
3.93905280735923,4.681,1.4995,1.49242473824958,25.2033521358596,645.625
3.9392762958164,4.681,1.4995,1.49205477131408,25.1977236803451,648.156
3.93935658895262,4.681,1.4995,1.49000197920487,25.1965124126452,650.671
3.93972987010481,4.681,1.4995,1.48749817044418,25.1967085128586,653.203
3.93997694252883,4.681,1.4995,1.49131963279568,25.1902399335617,655.718
3.94043899937533,4.681,1.4995,1.49176574228914,25.1938746612068,658.234
3.93992780162952,4.681,1.4995,1.49065453675278,25.2030870100235,660.734
3.94024796633578,4.681,1.4995,1.49307455075742,25.1971846177234,663.281
3.94102362579875,4.681,1.4995,1.4896495121567,25.1951329379841,665.796
3.94100545439336,4.681,1.4995,1.49226000556871,25.1970591640767,668.281
3.94147040024346,4.681,1.4995,1.49036846872895,25.2015901292443,670.75
3.94153621790684,4.681,1.4995,1.4905011670289,25.2021504288112,673.234
3.94211895293911,4.681,1.4995,1.49107936700796,25.2082455914497,675.703
3.94199187000489,4.681,1.4995,1.49140766553192,25.2104598613652,678.171
3.9424403411382,4.681,1.4995,1.49002457689066,25.2087108128436,680.64
3.94274245690909,4.681,1.4995,1.49027168969741,25.2143197050117,683.156
3.94267158840529,4.694,1.4995,1.49272159923894,25.2106012191703,685.687
3.94326841779098,4.681,1.4995,1.49000273210066,25.2101244547881,688.203
3.94350970499863,4.694,1.4995,1.48997183322467,25.2119084627239,690.734
3.94363833879457,4.681,1.4995,1.49239291357237,25.2144643560733,693.25
3.9436907578041,4.681,1.4995,1.48985343067627,25.2141484410951,695.781
3.9441722419192,4.681,1.4995,1.48954615920024,25.213148891406,698.296
3.94442761889615,4.681,1.4995,1.4918248596746,25.2117415169631,700.812
3.94430983747775,4.694,1.4995,1.49063321621621,25.2130968946209,703.343
3.94504158199671,4.694,1.4995,1.4906325291604,25.2081202006494,705.859
3.9451193772945,4.681,1.4995,1.49283651649388,25.2212959523916,708.39
3.94541064422674,4.681,1.4995,1.49165870974018,25.2231326267932,710.906
3.9455992944256,4.694,1.4995,1.48825751175697,25.2224156240104,713.437
3.94560462109119,4.694,1.4995,1.49033647216493,25.2198471852157,715.906
3.94592861084575,4.694,1.4995,1.49258393665639,25.2255887018989,718.375
3.94616519959405,4.694,1.4995,1.49098259428561,25.2345426981567,720.937
3.94649920596934,4.694,1.4995,1.49343567491862,25.2224753304618,723.406
3.94657940270974,4.694,1.4995,1.49097483816793,25.2206330389391,725.89
3.94697841542412,4.694,1.4995,1.49194546545736,25.2298212773701,728.343
3.94722692244609,4.694,1.4995,1.4894737711458,25.2317721483295,730.859
3.94752607289183,4.694,1.4995,1.48901370721426,25.233343528545,733.375
3.94743662485771,4.694,1.4995,1.49212606325088,25.2368474162625,735.89
3.94796995177753,4.694,1.4995,1.49043005944655,25.2362607071185,738.421
3.94814854922948,4.694,1.4995,1.48906267961643,25.234142573288,740.937
3.94847263646987,4.694,1.4995,1.48981624890596,25.2371182731671,743.468
3.94862768078432,4.694,1.4995,1.4889429491014,25.2368705553002,745.984
3.94879739834681,4.694,1.4995,1.49104966446226,25.2434600169935,748.515
3.94921682878015,4.694,1.4995,1.49115106370644,25.248040723088,751.031
3.94899728284342,4.694,1.4995,1.49274238379892,25.2457477410721,753.562
3.94969121262113,4.694,1.4995,1.49016853636762,25.2431536888752,756.078
3.94960137179939,4.694,1.4995,1.49131655520641,25.2416864109112,758.593
3.94990241101131,4.694,1.4995,1.49023138328435,25.2366187039118,761.156
3.95023155440291,4.694,1.4995,1.49146226756503,25.2395550938361,763.671
3.95041768604562,4.694,1.4995,1.49076751748436,25.2377945309077,766.203
3.95050526409332,4.694,1.4995,1.49075951815945,25.2309198057067,768.718
3.95079421950739,4.694,1.4995,1.48903171757943,25.2325133404197,771.25
3.95112212934984,4.694,1.4995,1.49003089720259,25.2351819295251,773.765
3.95123365965857,4.694,1.4995,1.49237370952574,25.238407893411,776.296
3.95150192651304,4.694,1.4995,1.49246551221305,25.2426220423182,778.812
3.951548572563,4.694,1.4995,1.49160714761949,25.2375858858406,781.328
3.95221434744401,4.694,1.4995,1.48829594295575,25.2460072975732,783.859
3.95228276282723,4.694,1.4995,1.49167747627463,25.2383474522827,786.375
3.95216460519913,4.694,1.4995,1.49339105396421,25.2407142907809,788.906
3.95250080510107,4.694,1.4995,1.49171599415826,25.2474175132984,791.421
3.95270629317897,4.694,1.4995,1.49297750807925,25.2484590686782,793.953
3.95286438971307,4.694,1.4995,1.49167331094478,25.2545940893411,796.468
3.9532499552301,4.694,1.4995,1.48803148675342,25.2589275687142,799
3.95360066700646,4.694,1.4995,1.49429568563677,25.253601720665,801.515
3.953862204096,4.694,1.4995,1.48726585210623,25.2545715636383,804.031
3.95429990888844,4.694,1.4995,1.48724354575679,25.2641609111961,806.562
3.95414276452328,4.694,1.4995,1.49131620931312,25.2618974760959,809.078
3.95444530149761,4.694,1.4995,1.49119908173357,25.2630034413947,811.609
3.9548321212012,4.694,1.4995,1.49097743728343,25.2557993185916,814.125
3.95480967033238,4.694,1.4995,1.49341447801162,25.2621663518925,816.64
3.95523936137087,4.694,1.4995,1.49009380050371,25.2601879149228,819.171
3.95546804603596,4.694,1.4995,1.49099533599469,25.2642211849655,821.687
3.95530424938693,4.694,1.4995,1.49333510637376,25.2671307348878,824.171
3.95595848352135,4.707,1.4995,1.48956998886622,25.2635938572363,826.687
3.95602954752333,4.694,1.4995,1.48857029127363,25.2722617232526,829.203
3.95625577713453,4.694,1.4995,1.48983787498219,25.2676819173399,831.765
3.95665040971712,4.707,1.4995,1.48977407307407,25.276114496672,834.281
3.95683094181543,4.707,1.4995,1.49011265913268,25.2711740996416,836.781
3.95678531680766,4.694,1.4995,1.49109942612654,25.2758310356049,839.25
3.95701288683681,4.707,1.4995,1.49246194477513,25.285956479352,841.718
3.9574870685667,4.707,1.4995,1.4905459550434,25.285316342631,844.203
3.95748348501562,4.694,1.4995,1.4904302357121,25.2856991942569,846.734
3.95775279760352,4.707,1.4995,1.49197960382387,25.2848860677678,849.25
3.95815105006095,4.694,1.4995,1.49153457890959,25.2834166157106,851.781
3.95813543795642,4.707,1.4995,1.49173367561634,25.2872303798719,854.296
3.95866805548379,4.707,1.4995,1.49013093645497,25.2812997067653,856.812
3.95905146167086,4.707,1.4995,1.49146604167446,25.2884938056321,859.343
3.95895737338654,4.707,1.4995,1.49305805949081,25.3002723260371,861.859
3.95924095452885,4.707,1.4995,1.48803461491694,25.2982415019152,864.39
3.95950936087317,4.707,1.4995,1.49141716691127,25.2965840753177,866.906
3.95970526945471,4.707,1.4995,1.49144454317547,25.2906226601359,869.437
3.96003997185079,4.707,1.4995,1.48913740906783,25.292164098409,871.953
3.96019014236162,4.707,1.4995,1.49110824634284,25.2954751347157,874.484
3.96067320261908,4.707,1.4995,1.49030849473185,25.2942385105835,877
3.96088214257408,4.707,1.4995,1.48890547936451,25.2942163141903,879.531
3.96077169895163,4.707,1.4995,1.49344068772185,25.3030922269328,882.046
3.96124833907306,4.707,1.4995,1.49209019113477,25.3053622423772,884.578
3.96150684377135,4.707,1.4995,1.4922945797812,25.3058462519232,887.093
3.96150693819523,4.707,1.4995,1.48786460595089,25.3056513593803,889.625
3.96186655821299,4.707,1.4995,1.48985999566539,25.3010146766031,892.14
3.96196128576929,4.707,1.4995,1.48966494264429,25.3195574286525,894.656
3.9622864871142,4.707,1.4995,1.49085339319586,25.3151492263204,897.187
3.96250158516863,4.707,1.4995,1.49120479437997,25.323824586376,899.703
3.96269108622946,4.707,1.4995,1.49070625801944,25.3157960082545,902.171
3.96309779680016,4.707,1.4995,1.495354147739,25.313890861568,904.64
3.96336847145368,4.707,1.4995,1.48998219528657,25.3178786650228,907.109
3.96345565726883,4.707,1.4995,1.48990030966793,25.3137947472394,909.578
3.96367036941115,4.707,1.4995,1.490799003258,25.3242242786039,912.046
3.96361596525764,4.707,1.4995,1.4900602786837,25.3275039127609,914.578
3.96398228920794,4.707,1.4995,1.48969417342652,25.3403512438604,917.093
3.96433092792024,4.707,1.4995,1.48986190538803,25.3409885997223,919.625
3.96459059111252,4.707,1.4995,1.49412077361107,25.3387802717347,922.14
3.96478097095922,4.707,1.4995,1.49202604490821,25.3344219081889,924.671
3.96500392266899,4.707,1.4995,1.48672845223932,25.3412211235266,927.187
3.96518572006926,4.707,1.4995,1.49095086245621,25.3340331713539,929.703
3.96544140908391,4.707,1.4995,1.49385864450122,25.3476355456152,932.234
3.96549905784577,4.707,1.4995,1.49602603677739,25.3518071705115,934.75
3.96601541581546,4.707,1.4995,1.49206778841826,25.359525676574,937.281
3.96623537969005,4.707,1.4995,1.48895525117611,25.3501560896424,939.75
3.96632202764104,4.707,1.4995,1.49082504288909,25.3514771935905,942.234
3.96651147666994,4.707,1.4995,1.49033212242631,25.3497344829274,944.734
