Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.89568918509677,4.643,1.4995,1.49399079831638,25.765574576053,127.734
3.89685412430894,4.643,1.4995,1.49138498628024,25.7569431621423,130.265
3.89761400659842,4.643,1.4995,1.4912983138708,25.7581615555485,132.781
3.89868366210483,4.643,1.4995,1.4904937776903,25.75595198061,135.375
3.89929788392319,4.643,1.4995,1.49054101010814,25.7606823210103,137.843
3.90020673776293,4.643,1.4995,1.48953205477223,25.7543453802973,140.312
3.9010770715514,4.643,1.4995,1.49033185717609,25.7515469667936,142.781
3.90195088479543,4.643,1.4995,1.48898588451047,25.7449902039876,145.25
3.9028778948998,4.643,1.4995,1.49358859138861,25.740500240599,147.734
3.90363925151148,4.656,1.4995,1.49228421250679,25.7409907917483,150.25
3.90451854102823,4.656,1.4995,1.49133624753902,25.7327993769696,152.781
3.90535605888403,4.656,1.4995,1.49145533742619,25.736370221302,155.297
3.90635589396192,4.656,1.4995,1.48972866880799,25.7333839928309,157.812
3.90701340761062,4.656,1.4995,1.48894209579714,25.7305543917306,160.343
3.90797998830816,4.656,1.4995,1.48937814301161,25.7306878360481,162.859
3.90877732824547,4.656,1.4995,1.49156610937816,25.7345268046667,165.39
3.90969329939105,4.656,1.4995,1.49120557821306,25.7414721753238,167.906
3.91051599183483,4.656,1.4995,1.48918156503334,25.7367802589734,170.437
3.91109238048799,4.656,1.4995,1.48743964347737,25.7286724923348,172.953
3.91185836585924,4.656,1.4995,1.49124656889755,25.7265642758739,175.468
3.91284513574199,4.656,1.4995,1.49035556769268,25.7182350122545,178
3.91330070235765,4.656,1.4995,1.49301979053284,25.7262757180634,180.515
3.914405510364,4.656,1.4995,1.491634341164,25.7291269851806,183.047
3.91527245403202,4.656,1.4995,1.49078463092335,25.7289124112322,185.562
3.91588488521645,4.656,1.4995,1.48899022877179,25.7241398766714,188.078
3.91673535677369,4.656,1.4995,1.49101061914273,25.7193387487787,190.609
3.91750796217183,4.669,1.4995,1.49121010856301,25.7188237618686,193.078
3.91804432281533,4.669,1.4995,1.49239604929996,25.7160873195113,195.547
3.91879726060325,4.669,1.4995,1.4895121805884,25.7239486560437,198.062
3.91981967352752,4.669,1.4995,1.49093230350764,25.7197840123603,200.593
3.92027536304011,4.669,1.4995,1.49402787098095,25.7176840482466,203.109
3.92121678669782,4.669,1.4995,1.49223206252057,25.7037384398547,205.64
3.92169745279871,4.669,1.4995,1.48918724412168,25.7047548150708,208.156
3.92262279934949,4.669,1.4995,1.49148012498694,25.7141979243148,210.687
3.92355192853005,4.669,1.4995,1.4914369552887,25.7198310101756,213.203
3.92450934728485,4.669,1.4995,1.49370387277704,25.7263472092275,215.734
3.924811063452,4.669,1.4995,1.48988806855055,25.7256091818688,218.25
3.92543905429204,4.669,1.4995,1.48955647958307,25.7318643571877,220.781
3.92627689231079,4.669,1.4995,1.49168149230284,25.7170694428574,223.297
3.9267500625668,4.669,1.4995,1.49140032365664,25.7153527924446,225.812
3.92749256799005,4.669,1.4995,1.49229087220822,25.7172094403349,228.343
3.92839372732721,4.669,1.4995,1.48973481144796,25.711100796968,230.859
3.92882154582644,4.669,1.4995,1.49207152249315,25.7073018549265,233.39
3.92963566357409,4.681,1.4995,1.49092292192947,25.7048772494004,235.906
3.93047501430516,4.681,1.4995,1.48874984527944,25.7142063477904,238.375
3.93065078688591,4.681,1.4995,1.49062587768513,25.7124016199664,240.843
3.93168521659498,4.681,1.4995,1.49156525591017,25.7103275281778,243.375
3.93195388518248,4.681,1.4995,1.49184399402597,25.7077999261823,245.89
3.93261893413709,4.681,1.4995,1.49047228017545,25.6974299010793,248.406
3.93318658257829,4.681,1.4995,1.49186630008326,25.7033970616197,250.937
3.93392289865216,4.681,1.4995,1.49173886264714,25.708030640475,253.453
3.9348541069135,4.681,1.4995,1.49193363929755,25.7140175837542,255.984
3.93498629580234,4.681,1.4995,1.49178291488072,25.7106338039199,258.5
3.93570131555085,4.681,1.4995,1.4903104472677,25.7025818590074,260.968
3.93653493503823,4.681,1.4995,1.49147430986106,25.6965804111099,263.453
3.93671672423022,4.681,1.4995,1.49202039402178,25.6884106914953,265.922
3.93791686671798,4.681,1.4995,1.49230743703303,25.6931662787992,268.39
3.93779454810201,4.681,1.4995,1.49170536354385,25.7004691786167,270.859
3.93871343798461,4.681,1.4995,1.48811343592812,25.6958840992353,273.39
3.93912307584237,4.681,1.4995,1.48939385284398,25.7028794919612,275.906
3.93992578492215,4.694,1.4995,1.48851661257005,25.7051791585463,278.437
3.94043952396479,4.681,1.4995,1.49166790325092,25.7088348497534,280.953
3.9410381311164,4.681,1.4995,1.49052946064044,25.695164755428,283.484
3.94145605188075,4.681,1.4995,1.49322872691099,25.69659713259,286
3.94221787153148,4.694,1.4995,1.4882115029355,25.6941122357771,288.531
3.94262647659548,4.681,1.4995,1.49174555160811,25.6956335662676,291.047
3.94321477772114,4.694,1.4995,1.48933429289378,25.6943488844683,293.578
3.94385162441277,4.694,1.4995,1.49289504283266,25.6982386099685,296.093
3.94414294855127,4.694,1.4995,1.48992484500227,25.6975944257718,298.609
3.94471009792485,4.694,1.4995,1.48945498426885,25.7000876790262,301.14
3.94543650508581,4.694,1.4995,1.49393712009602,25.705287554571,303.656
3.94568607139512,4.694,1.4995,1.49110411279767,25.7050912254044,306.25
3.94608676838197,4.694,1.4995,1.49229430818873,25.7053713070631,308.734
3.94641434075659,4.694,1.4995,1.48744252995448,25.7005548806787,311.234
3.94726797527943,4.694,1.4995,1.49242929744091,25.7063834693531,313.765
3.9476556351022,4.694,1.4995,1.49119884653577,25.7088718329511,316.281
3.94824037119499,4.694,1.4995,1.49186257507102,25.7024588056106,318.812
3.94877916957045,4.694,1.4995,1.49245510437674,25.7024511866096,321.328
3.94935036474459,4.694,1.4995,1.48972574798617,25.695153961487,323.843
3.9496756227983,4.694,1.4995,1.49111138637014,25.6977429710132,326.375
3.95024105486627,4.694,1.4995,1.49215347668864,25.6963986225358,328.89
3.95028974323441,4.694,1.4995,1.48921335836903,25.6906427864267,331.422
3.95119414533058,4.694,1.4995,1.49283997238237,25.6895231324678,333.937
3.95176189879379,4.694,1.4995,1.48903368466346,25.6857052951478,336.468
3.95212093608883,4.694,1.4995,1.49179732791168,25.7016309167301,338.984
3.95201125759095,4.694,1.4995,1.49203094398592,25.6956194423826,341.547
3.95302060206934,4.694,1.4995,1.49114226613943,25.6935620061935,344.062
3.95341598373402,4.694,1.4995,1.4898711125054,25.6979894521017,346.593
3.95399843110948,4.707,1.4995,1.49182115143672,25.6935882202379,349.109
3.95436781828243,4.694,1.4995,1.48968806654083,25.6920173346462,351.64
3.95499993273801,4.707,1.4995,1.49222605701796,25.6943471575177,354.156
3.95535593298661,4.707,1.4995,1.49067130606527,25.6900466248102,356.687
3.95564770661849,4.707,1.4995,1.49138016824339,25.6985774356574,359.203
3.95591440550652,4.707,1.4995,1.49099994460719,25.701467400933,361.718
3.95631567681955,4.707,1.4995,1.49311504546678,25.695262253932,364.25
3.95710578825601,4.707,1.4995,1.49305788866993,25.694786023866,366.765
3.95729420901091,4.707,1.4995,1.4914528479419,25.6962946749606,369.297
3.95816273559744,4.707,1.4995,1.4928305211136,25.7015756219067,371.781
3.9581000239599,4.707,1.4995,1.49124126027179,25.7122728795819,374.343
3.95867607625021,4.707,1.4995,1.49160154490091,25.7046134391947,376.812
3.95891566395838,4.707,1.4995,1.49004278202281,25.7100052396334,379.281
3.959596325138,4.707,1.4995,1.48932694282894,25.7173198186067,381.75
3.95971120920256,4.707,1.4995,1.49518428727085,25.7160527014072,384.218
3.96006629926498,4.707,1.4995,1.48934771595038,25.7203061854443,386.703
3.96063449153362,4.707,1.4995,1.4915474363,25.7168887248196,389.218
3.96054745518715,4.707,1.4995,1.49394511365923,25.7293179631246,391.75
3.96136272465124,4.707,1.4995,1.48981810281436,25.7267341158699,394.265
3.96173387004384,4.707,1.4995,1.48719537034745,25.7261370960458,396.797
3.96210054179755,4.707,1.4995,1.48911821618348,25.7308341992805,399.312
3.96303792004901,4.707,1.4995,1.48916461767289,25.7218038604083,401.843
3.96308150030702,4.707,1.4995,1.48886868326785,25.7210341544405,404.359
3.96362061792729,4.707,1.4995,1.49135136707876,25.7294161806814,406.906
3.96359704083345,4.707,1.4995,1.49245648606218,25.7326221657642,409.437
3.96382619824369,4.707,1.4995,1.49107584295634,25.7349132513454,411.953
3.96469133166293,4.707,1.4995,1.49119695170199,25.7361906059791,414.484
3.96474119985328,4.707,1.4995,1.49069112672535,25.7387574727044,417
3.96515036858281,4.707,1.4995,1.49535353044691,25.7401235507166,419.515
3.9656640383268,4.707,1.4995,1.4913933067713,25.7384563889687,422.047
3.96605020737092,4.707,1.4995,1.48954847775007,25.741822720644,424.562
3.96622933054994,4.719,1.4995,1.48954413755555,25.7441884603007,427.093
3.96663078101908,4.719,1.4995,1.48794096728798,25.7475962642925,429.609
3.96716865760145,4.707,1.4995,1.49129433530817,25.7390594318023,432.14
3.96729550751279,4.719,1.4995,1.48988877258367,25.7382736032972,434.625
3.96785408112775,4.719,1.4995,1.4909034369392,25.7430956539479,437.156
3.96809421686544,4.707,1.4995,1.49146112602862,25.7440666572803,439.625
3.96870317216308,4.719,1.4995,1.4919998490034,25.7467729538433,442.125
3.96876343066084,4.719,1.4995,1.48685608503883,25.7403903942914,444.593
3.96930322133798,4.719,1.4995,1.48859722427246,25.7416684656285,447.062
3.96969913387252,4.719,1.4995,1.48927595100359,25.7420323188646,449.531
3.96977761309915,4.719,1.4995,1.49198332981411,25.7413471402973,452
3.97024973212667,4.719,1.4995,1.49266612302199,25.748347812183,454.484
3.97048969950759,4.719,1.4995,1.49226182011447,25.7413817578353,457
3.97115008558565,4.719,1.4995,1.48970933077505,25.7356824549072,459.515
3.97139549035639,4.719,1.4995,1.4896725310572,25.7399838222734,462.047
3.97165554604189,4.719,1.4995,1.48973126694294,25.74110073935,464.562
3.97204259098746,4.719,1.4995,1.48975334771482,25.7444964274238,467.093
3.97219714145486,4.719,1.4995,1.49254295677022,25.754863662553,469.609
3.97246993074092,4.719,1.4995,1.49069957960191,25.7499059731875,472.14
3.9727950467942,4.719,1.4995,1.49087593305557,25.7598390350926,474.656
3.97341773726053,4.719,1.4995,1.49396795874476,25.7583446256166,477.187
3.97377591562024,4.719,1.4995,1.49111388401336,25.7663731359992,479.703
3.97394161849895,4.719,1.4995,1.49089080298714,25.7720174383345,482.218
3.97412967498508,4.719,1.4995,1.49203415298704,25.7711168025208,484.75
3.97434502857478,4.719,1.4995,1.49184923868595,25.770720938031,487.265
3.97498281078234,4.719,1.4995,1.49086121167082,25.7740962800558,489.797
3.97532654402085,4.719,1.4995,1.48960376672714,25.7699872621201,492.312
3.97569946279359,4.719,1.4995,1.49095974157173,25.769395312992,494.843
3.97593901472133,4.719,1.4995,1.49284834152228,25.7741710367394,497.359
3.97588537552376,4.719,1.4995,1.49013438287319,25.7749591951892,499.875
3.97668312221953,4.719,1.4995,1.49074681322675,25.7744761374363,502.406
3.97649049191254,4.719,1.4995,1.49024248622934,25.780263890265,504.922
3.97708001277629,4.719,1.4995,1.49016809929128,25.7909072164209,507.39
3.97754155583045,4.719,1.4995,1.48961347710748,25.7792323890709,509.859
3.97784130402072,4.719,1.4995,1.49007109821049,25.773308070662,512.328
3.97803168201524,4.719,1.4995,1.49101360650248,25.7777683808951,514.89
3.97833279344191,4.732,1.4995,1.49253441440413,25.7828877752565,517.359
3.9787488084429,4.732,1.4995,1.49238430510973,25.7888728152142,519.843
3.97899513627504,4.719,1.4995,1.49137693436312,25.7969822741735,522.297
3.97952833139369,4.732,1.4995,1.48742144248618,25.7887304331514,524.765
3.97958678830132,4.719,1.4995,1.48988416350772,25.801885521827,527.25
3.98001019212282,4.732,1.4995,1.49214450852273,25.8127902695449,529.781
3.98037041259533,4.719,1.4995,1.49134642003552,25.8142341094391,532.297
3.98054894312443,4.732,1.4995,1.48986111062199,25.810267347338,534.828
3.98112744593755,4.732,1.4995,1.49164426611701,25.8165081912905,537.343
3.98128163552184,4.732,1.4995,1.49003160419125,25.8067035665466,539.875
3.9814548754334,4.732,1.4995,1.49228705911458,25.801161322136,542.39
3.98190137113166,4.732,1.4995,1.49254181359933,25.8084814475854,544.906
3.98230668097924,4.732,1.4995,1.48999302570055,25.8068816410558,547.437
3.98227998663833,4.732,1.4995,1.4903797589091,25.8086609008127,549.953
3.98279523024648,4.732,1.4995,1.4924004109614,25.8139769866383,552.484
3.98315414872385,4.732,1.4995,1.49058655828929,25.8148934128058,555
3.9832269289024,4.732,1.4995,1.493510989752,25.8205455103054,557.531
3.98376111369448,4.732,1.4995,1.49080515625454,25.8236319688485,560.047
3.98410814301783,4.732,1.4995,1.49241981353606,25.8154199274652,562.562
3.98435916104792,4.732,1.4995,1.49158568989457,25.8227194814418,565.093
3.98493004231004,4.732,1.4995,1.49168184632774,25.8174232025843,567.609
3.98513954491667,4.732,1.4995,1.48912695825844,25.8167045813358,570.14
3.98512702000685,4.732,1.4995,1.48868993211104,25.8209262826527,572.656
3.98574204917469,4.732,1.4995,1.49227895164655,25.8284287597093,575.187
3.98609887393715,4.732,1.4995,1.48853447104139,25.8355279055969,577.703
3.98615023594259,4.732,1.4995,1.4925560184715,25.8301267403437,580.172
3.98675014075666,4.732,1.4995,1.49250405609332,25.8321926159093,582.703
3.98689363997791,4.732,1.4995,1.49344044019666,25.8318236313376,585.172
3.9871969632365,4.732,1.4995,1.49079299320202,25.8309375308782,587.64
3.9875512191333,4.732,1.4995,1.4924528725026,25.8479955976427,590.109
3.98771326338828,4.732,1.4995,1.49071593802994,25.842757110126,592.593
3.98806877033493,4.732,1.4995,1.49028499853997,25.8493111213585,595.109
3.98848696924394,4.732,1.4995,1.49414378745402,25.8518363700358,597.64
3.98872691382439,4.732,1.4995,1.49048075898454,25.8573044330334,600.156
3.98894288854697,4.732,1.4995,1.49135127689983,25.8489254064095,602.687
3.98916389707541,4.732,1.4995,1.49289368764634,25.8519170259109,605.203
3.98950586400824,4.732,1.4995,1.49192746392116,25.8520586055683,607.718
3.98993626408901,4.732,1.4995,1.49421797316189,25.8522799729276,610.25
3.99044451351018,4.732,1.4995,1.49067367117476,25.8637988832916,612.765
3.99063129231129,4.732,1.4995,1.49103175087616,25.8589235964275,615.297
3.99087171257333,4.732,1.4995,1.49271067896761,25.8667120847136,617.781
3.99124161440697,4.745,1.4995,1.4908018461215,25.8689794169413,620.281
3.99153292163307,4.732,1.4995,1.48908089334778,25.8736509690305,622.75
3.99192720484255,4.745,1.4995,1.48923985132425,25.872109355742,625.218
3.99219262044322,4.745,1.4995,1.49203788669209,25.8732492492451,627.75
3.99229535839674,4.732,1.4995,1.49016015659671,25.8793544460811,630.265
3.99279790888593,4.732,1.4995,1.4889822358247,25.8837375310492,632.797
3.99310466542514,4.745,1.4995,1.49115735336164,25.8894926767402,635.312
3.99341810344247,4.745,1.4995,1.49067045008035,25.8814493835509,637.828
3.99383051343614,4.745,1.4995,1.49114965482068,25.8813882698825,640.359
3.99375579507768,4.745,1.4995,1.48773492918249,25.8813389589751,642.875
3.99406627700671,4.745,1.4995,1.49300593713364,25.8863347321594,645.406
3.99454489648422,4.745,1.4995,1.49303998815205,25.8808508489967,647.922
3.99484278916307,4.745,1.4995,1.49142122260902,25.8850946804156,650.453
3.99526863001531,4.745,1.4995,1.48993723977503,25.8906595076839,652.968
3.99556351394647,4.745,1.4995,1.49268764453564,25.8967763742754,655.5
3.99582174318689,4.745,1.4995,1.49484270849431,25.8923450490328,658.015
3.99617617852413,4.745,1.4995,1.48937247061272,25.8928235454615,660.547
3.99626230827169,4.745,1.4995,1.49138782178665,25.8912826933179,663.062
3.99681832075688,4.745,1.4995,1.48896999688225,25.8977839540673,665.593
3.99712873053631,4.745,1.4995,1.49083117539524,25.8933954744296,668.109
3.99728728161922,4.745,1.4995,1.49186823576014,25.9031117246213,670.625
3.99751436074114,4.745,1.4995,1.49408967233523,25.9075339360956,673.156
3.99784744753094,4.745,1.4995,1.49271442617328,25.9108589218696,675.672
3.99818539899533,4.745,1.4995,1.49642538912164,25.9061088763768,678.203
3.99836352545523,4.745,1.4995,1.48916200525776,25.9161074682896,680.718
3.99892979574754,4.745,1.4995,1.48930286117623,25.9153295895506,683.234
3.99911131653543,4.745,1.4995,1.4919087378473,25.9250371155619,685.797
3.99946687387364,4.745,1.4995,1.4899094325327,25.925152051916,688.359
3.99997805749838,4.745,1.4995,1.49374668964024,25.9317611347232,690.906
4.00010481361633,4.745,1.4995,1.49320893681749,25.9360514130419,693.437
4.00041522423907,4.745,1.4995,1.48991983259138,25.9443737012824,695.906
4.00057044947716,4.745,1.4995,1.49095247044275,25.9436981424361,698.39
4.00093579713346,4.745,1.4995,1.49053430905577,25.94362095345,700.922
4.00106125517044,4.745,1.4995,1.49325601913794,25.9490469363345,703.375
4.00165992903581,4.745,1.4995,1.4875718048605,25.9456778947493,705.843
4.0018525747977,4.745,1.4995,1.49043548285849,25.9491007441163,708.312
4.00213372789076,4.745,1.4995,1.49147428152452,25.9490746846471,710.843
4.00247966240576,4.745,1.4995,1.49170578922889,25.9569226011562,713.359
4.00285055794138,4.745,1.4995,1.48943059822448,25.956971082891,715.89
4.00276165570575,4.745,1.4995,1.48989913002147,25.9574489091556,718.406
4.00329470869274,4.757,1.4995,1.49259798328472,25.9595269291712,720.922
4.00361227871698,4.745,1.4995,1.49184061090097,25.9630594935961,723.453
4.00402641608744,4.745,1.4995,1.48983925096802,25.9597711020704,725.968
4.00433243021403,4.757,1.4995,1.49224693797384,25.9672103429702,728.5
4.00453144156862,4.757,1.4995,1.4910054141543,25.965720739018,731.015
4.0048405673398,4.757,1.4995,1.49018766831538,25.9702782931178,733.547
4.00508061742849,4.745,1.4995,1.49032496057563,25.9748172812369,736.062
4.00542507364875,4.757,1.4995,1.49024888582265,25.9694375233151,738.593
4.00580436952173,4.757,1.4995,1.49285338664985,25.9682102268499,741.109
4.00622023299133,4.757,1.4995,1.48889957734517,25.9749235729692,743.64
4.00630782107601,4.757,1.4995,1.49312220265884,25.9795950269316,746.156
4.00651223031341,4.757,1.4995,1.4933964653133,25.984640011019,748.672
4.00703765801153,4.757,1.4995,1.4931009830205,25.9870674502536,751.203
4.00710698659916,4.757,1.4995,1.49084505050913,25.9951592896497,753.718
4.00765210181136,4.757,1.4995,1.48985774990461,25.9911017156732,756.25
4.0078076626396,4.757,1.4995,1.49007442076861,25.9881177195205,758.765
4.0081242693562,4.757,1.4995,1.49068778340061,25.996175351525,761.297
4.00829195920754,4.757,1.4995,1.49001322820073,26.0115723337668,763.812
4.00856410361202,4.757,1.4995,1.48941083203533,26.0078343336659,766.343
4.00897659053643,4.757,1.4995,1.49098537941251,25.9977553881186,768.89
4.00939101670616,4.757,1.4995,1.49123667106161,26.0028807338218,771.39
4.009738293668,4.757,1.4995,1.4912327426845,26.0108222941355,773.89
4.00963838886454,4.757,1.4995,1.49229005609618,26.0147852181877,776.359
4.00999448588002,4.757,1.4995,1.49252720895346,26.0192895171604,778.828
4.01055863254269,4.757,1.4995,1.4920342242089,26.0117039069786,781.297
4.01071461884441,4.757,1.4995,1.49290919598706,26.0093313251034,783.765
4.01081918145782,4.757,1.4995,1.49111400667274,26.0166302273258,786.25
4.01130554390386,4.757,1.4995,1.49271017886087,26.0153904993697,788.765
4.01145194910063,4.757,1.4995,1.49093900728506,26.0165813900198,791.281
4.01175533382646,4.757,1.4995,1.49061850145735,26.0212131587691,793.812
4.01223012300449,4.757,1.4995,1.49131789112036,26.0234148482634,796.328
4.01242554222101,4.757,1.4995,1.49051880027523,26.0225447813301,798.859
4.01276565141557,4.757,1.4995,1.49362497319679,26.0289021332376,801.375
4.01295180417261,4.757,1.4995,1.49152429808558,26.0267948449208,803.906
4.01338124925794,4.757,1.4995,1.48809858242845,26.0351198988189,806.453
4.01347417697638,4.757,1.4995,1.49297924256045,26.0300912936092,808.968
4.01376718688932,4.757,1.4995,1.49245786777803,26.0348065721598,811.5
4.01425592909237,4.757,1.4995,1.49494486143843,26.0426198391,814.015
4.01450123046467,4.757,1.4995,1.48913853632471,26.045796694348,816.547
4.01478432958532,4.757,1.4995,1.49408063365456,26.0580606027424,819.062
4.01516073200754,4.757,1.4995,1.49124318900575,26.0541886966395,821.578
4.01539112033385,4.757,1.4995,1.49038665007407,26.0634267835878,824.109
4.01550214043559,4.757,1.4995,1.48940860475497,26.064244019557,826.625
4.01596383082144,4.757,1.4995,1.49255140917039,26.0660877478247,829.156
4.01634819045335,4.757,1.4995,1.48808769333786,26.0633371851039,831.672
4.01663534650493,4.757,1.4995,1.49222917161557,26.0774311447795,834.203
4.01689371292214,4.757,1.4995,1.49263361537435,26.0697987944748,836.718
4.0169258897861,4.757,1.4995,1.49460457420572,26.0667389680176,839.234
4.01746307227937,4.757,1.4995,1.49274527653732,26.0693229447444,841.765
4.017774992595,4.757,1.4995,1.49300465242409,26.0713240154731,844.343
4.01790694765812,4.77,1.4995,1.49108628956504,26.083919317346,846.89
4.01830016444624,4.757,1.4995,1.48909831531068,26.0878328293262,849.39
4.01858272439723,4.757,1.4995,1.49071713276138,26.0902947946263,851.859
4.01887755614158,4.77,1.4995,1.48928081374243,26.1024806111852,854.375
4.01896903225644,4.77,1.4995,1.4893014628955,26.1093297091593,856.906
4.01930901189833,4.77,1.4995,1.49156080928401,26.1030554643775,859.422
4.01963515028287,4.77,1.4995,1.49203753905211,26.1076244721971,861.953
4.01979840170636,4.77,1.4995,1.49369110380723,26.1070512074968,864.468
4.0203587523174,4.77,1.4995,1.49110242981286,26.1127957302319,867
4.02055816328611,4.77,1.4995,1.49357609078512,26.1151245496907,869.515
4.02083957196315,4.77,1.4995,1.48958621276662,26.110342153753,872.031
4.02132601619397,4.77,1.4995,1.49153049472215,26.1222585584535,874.562
4.02123679964851,4.77,1.4995,1.49106725578826,26.1272786634106,877.078
4.021671187151,4.77,1.4995,1.49037682164833,26.1227031410557,879.609
4.02194718390614,4.77,1.4995,1.49232063471976,26.1275233035392,882.125
4.02247617617705,4.77,1.4995,1.49415944826153,26.1341959411008,884.64
4.02274615017605,4.77,1.4995,1.49066741246403,26.1423792170561,887.172
4.02278401052125,4.77,1.4995,1.49088201371278,26.1471641304787,889.687
4.02319929951338,4.77,1.4995,1.49266937884835,26.1422223572496,892.218
4.02342226942335,4.77,1.4995,1.49385414574678,26.1449198936615,894.734
4.02400936074252,4.77,1.4995,1.49200945934114,26.1515195363616,897.25
4.02382144569827,4.77,1.4995,1.48896372764071,26.1619088051894,899.781
4.02414414056269,4.77,1.4995,1.4932859030552,26.16157954302,902.297
4.02457237974798,4.77,1.4995,1.49091911598522,26.1565588897033,904.828
4.02500499289304,4.77,1.4995,1.49045567304498,26.1611018549618,907.343
4.02504217723223,4.77,1.4995,1.49151206463673,26.1703398790356,909.875
4.02543794319363,4.77,1.4995,1.49206269564396,26.1716136058722,912.39
4.02590020039638,4.77,1.4995,1.49088209632036,26.1710621531564,914.859
4.02590049152986,4.77,1.4995,1.49218667436056,26.1675062322049,917.328
4.02649759498988,4.77,1.4995,1.49195216023297,26.1708678152744,919.797
4.02646562582776,4.77,1.4995,1.49232612076674,26.1778888548871,922.265
4.02687592124783,4.77,1.4995,1.49004472344003,26.1710299200488,924.734
4.02695386943941,4.77,1.4995,1.49059262092279,26.1759322485698,927.203
4.02764190175084,4.77,1.4995,1.49066160808962,26.1841412318317,929.672
4.02778630632191,4.77,1.4995,1.49103646439231,26.1955234621046,932.14
4.02758556252672,4.77,1.4995,1.48846679640705,26.1954941460539,934.625
4.02832473758207,4.77,1.4995,1.49176640603532,26.200810355865,937.14
4.02862443634617,4.77,1.4995,1.49120674797894,26.204480061004,939.672
4.02905487952048,4.77,1.4995,1.4936968401243,26.206775772045,942.187
4.02938232085003,4.77,1.4995,1.49183351100274,26.2088985015221,944.703
4.02964243223021,4.77,1.4995,1.49169180298394,26.2057643890297,947.234
