Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.56545742158901,4.301,1.4995,1.49123630196235,30.3496917357519,80.438
3.57168703936746,4.314,1.4995,1.49030955181889,30.3108958896713,83.407
3.57742180861392,4.314,1.4995,1.49332905985767,30.2780459327748,86.329
3.58327213606935,4.326,1.4995,1.48917117173636,30.2559635802296,89.25
3.58895305755439,4.326,1.4995,1.49044291758752,30.2219848291884,92.204
3.59438073649008,4.339,1.4995,1.4886208928988,30.1907215145588,95.204
3.59997792990151,4.339,1.4995,1.4917783264717,30.1633176123691,98.157
3.60512752684978,4.339,1.4995,1.48910104379404,30.1293754668637,101.094
3.61038686075868,4.352,1.4995,1.4931398844027,30.1059998326135,104.063
3.61591206485128,4.352,1.4995,1.49221270852353,30.0745806301738,107.079
3.62079476279293,4.364,1.4995,1.49151003654944,30.0474303124639,110.047
3.62581483009913,4.364,1.4995,1.49052238766094,30.0161386785777,113.047
3.63041231865883,4.364,1.4995,1.49000954479875,29.985426111567,116.016
3.63545246798709,4.377,1.4995,1.49065787362306,29.9454106029394,118.985
3.64019927803564,4.377,1.4995,1.49145351603716,29.9134149439522,122
3.64476694378214,4.39,1.4995,1.48907846948503,29.8825222422262,125
3.64927605324814,4.39,1.4995,1.49061014266958,29.8512446767635,128
3.65384514551125,4.39,1.4995,1.49087734486658,29.8196750702787,131
3.65831695858927,4.402,1.4995,1.49112415266448,29.7880168551778,134.016
3.66243253629716,4.402,1.4995,1.48948314392751,29.7622961859705,137.016
3.66664874861642,4.402,1.4995,1.49062919610132,29.7355720746257,140.047
3.67075369758587,4.415,1.4995,1.49051107250384,29.7099357828237,143.047
3.67489708471366,4.415,1.4995,1.49096433071219,29.6900345396338,146.079
3.67903304030867,4.415,1.4995,1.49043484330605,29.6597819910455,149.141
3.68297781399649,4.415,1.4995,1.49086266043372,29.6310241439792,152.188
3.6871449436048,4.428,1.4995,1.48998294443975,29.6121699095396,155.235
3.69105523904282,4.428,1.4995,1.49053668227366,29.5871608940689,158.329
3.69487765789409,4.428,1.4995,1.49102755139276,29.5563197768557,161.375
3.69855199197463,4.44,1.4995,1.49282053453521,29.527855772978,164.438
3.70228345819863,4.44,1.4995,1.49039144881291,29.4973119997673,167.547
3.70593236943477,4.44,1.4995,1.49127850186402,29.4613507244095,170.61
3.70970596043456,4.453,1.4995,1.49268503251256,29.4342747890881,173.688
3.71299602625561,4.453,1.4995,1.49211367127102,29.3999388761314,176.766
3.71693041996968,4.453,1.4995,1.48968475697119,29.3731553760186,179.922
3.72028267884569,4.453,1.4995,1.49121414495353,29.3476204406215,183.079
3.72398697933636,4.466,1.4995,1.49086885770902,29.3237320647108,186.25
3.72693649855746,4.466,1.4995,1.48889942185449,29.2899996933668,189.438
3.73049217100401,4.466,1.4995,1.49146715031872,29.2693247124577,192.625
3.73398385138408,4.466,1.4995,1.48927703926004,29.243550101377,195.766
3.73703769208637,4.479,1.4995,1.49174331698514,29.2175725182404,198.907
3.74048598660598,4.479,1.4995,1.48926412079463,29.1834494975077,202.063
3.74359922380829,4.479,1.4995,1.48910077352442,29.1543635399231,205.219
3.74655152857595,4.491,1.4995,1.4938948792529,29.1273342303666,208.407
3.74966402556526,4.491,1.4995,1.49154572262013,29.1087088142197,211.563
3.75279577591033,4.491,1.4995,1.48995635807311,29.0876998704749,214.719
3.75600912997107,4.491,1.4995,1.49208579275062,29.0682409757866,217.891
3.75918172138632,4.491,1.4995,1.49111739455624,29.0331310030487,221.063
3.76183542661786,4.504,1.4995,1.48986659163705,29.0100218515031,224.235
3.76509449604364,4.504,1.4995,1.49057037367972,28.9783302038283,227.422
3.76756936091814,4.504,1.4995,1.48862809506325,28.9436918080205,230.625
3.77070969108315,4.504,1.4995,1.48998964289805,28.9302974191875,233.844
3.77336320389094,4.517,1.4995,1.49167399791606,28.9120116331522,237.125
3.77651897214174,4.517,1.4995,1.48881262974542,28.8870126346526,240.36
3.77918902308097,4.517,1.4995,1.49012964104509,28.8554910603041,243.579
3.78176512975138,4.517,1.4995,1.4890224732471,28.8422749699983,246.86
3.78445818198239,4.529,1.4995,1.48920109171876,28.8135147689984,250.172
3.78725213613064,4.529,1.4995,1.49021209037646,28.7856430064961,253.438
3.78968707064513,4.529,1.4995,1.49056659773494,28.7624440074563,256.766
3.79221087624836,4.529,1.4995,1.49136454731852,28.7455692858231,260.063
3.79463374808272,4.529,1.4995,1.49320842156709,28.7230544598415,263.454
3.79731530891751,4.542,1.4995,1.48975998350052,28.692661790323,266.86
3.79935993058527,4.542,1.4995,1.49363023746766,28.6585852797631,270.188
3.80170254634659,4.542,1.4995,1.49290953882499,28.636590195156,273.516
3.80389912060176,4.542,1.4995,1.48957173168293,28.6175275674453,276.829
3.80593178365401,4.542,1.4995,1.49073513664652,28.591614872183,280.188
3.80803425598533,4.542,1.4995,1.48747450000301,28.5648068626918,283.579
3.81001131421825,4.555,1.4995,1.48932092690262,28.5341850775347,286.922
3.81176156107263,4.555,1.4995,1.49326345656055,28.5165029733065,290.313
3.8135491310841,4.555,1.4995,1.48928926797367,28.4943785046708,293.688
3.81495930659882,4.555,1.4995,1.49127347251727,28.478663410234,297.125
3.81650496330888,4.555,1.4995,1.49004437744929,28.4570173450361,300.532
3.81815491962464,4.555,1.4995,1.49019990790723,28.439167783715,303.954
3.81920422600281,4.555,1.4995,1.49044655021621,28.4112934110674,307.391
3.82043713455265,4.555,1.4995,1.48869039361525,28.396701205348,310.829
3.82185734572415,4.567,1.4995,1.49090134310594,28.3706651220804,314.266
3.82285659708331,4.567,1.4995,1.49281661021353,28.3510994905276,317.704
3.82404588157167,4.567,1.4995,1.4898130029389,28.3181472219288,321.141
3.82467628771632,4.567,1.4995,1.49204629013913,28.3073981246104,324.641
3.82562869012209,4.567,1.4995,1.49144656122518,28.2819402200241,328.266
3.8266505659537,4.567,1.4995,1.49090008226589,28.2648453434431,331.813
3.8275509130638,4.567,1.4995,1.48920479320539,28.253217723568,335.329
3.82835831851452,4.567,1.4995,1.49347643330749,28.2314095988631,338.829
3.828976681827,4.567,1.4995,1.49283181270104,28.2140522182471,342.36
3.82976788051202,4.567,1.4995,1.49167039651571,28.201711773998,345.907
3.8304498564716,4.567,1.4995,1.4907987416851,28.1778243585487,349.516
3.83107769081203,4.567,1.4995,1.48898410065205,28.1596536371434,353.063
3.83182636141375,4.567,1.4995,1.4888403068486,28.1406445429447,356.625
3.83268983634304,4.567,1.4995,1.4884642244214,28.1279062374518,360.25
3.83332593797207,4.567,1.4995,1.49227925114299,28.1022297038671,363.844
3.83403235711553,4.58,1.4995,1.48745221398517,28.0830478444022,367.5
3.83461719634049,4.567,1.4995,1.49382949548453,28.0687211539066,371.125
3.83569695232841,4.58,1.4995,1.49195648590135,28.0456861975326,374.782
3.83607066088498,4.58,1.4995,1.49082184057564,28.0349628811464,378.407
3.83686299367033,4.58,1.4995,1.4930976859988,28.0193394541262,382.079
3.83764945341307,4.58,1.4995,1.49507274088343,28.0008489257015,385.797
3.83823053524624,4.58,1.4995,1.49102853149152,27.9896552163302,389.532
3.83872860085875,4.58,1.4995,1.49004730126136,27.9745388911525,393.235
3.83972577609349,4.58,1.4995,1.49023939202271,27.9511570220879,396.938
3.8402428597356,4.58,1.4995,1.49300237366548,27.9339296380695,400.704
3.84104894658283,4.58,1.4995,1.4896961359318,27.9117961538778,404.469
3.84184600994958,4.58,1.4995,1.48755558900106,27.8931095153545,408.235
3.8426517474055,4.58,1.4995,1.4883091986282,27.8835857158183,412.016
3.84300124027405,4.58,1.4995,1.49074508470896,27.8639438728592,415.782
3.84392334602809,4.58,1.4995,1.49026783187688,27.8579860189304,419.563
3.84475657559644,4.58,1.4995,1.48921417328262,27.8261923391945,423.344
3.84530617794685,4.58,1.4995,1.49224944177376,27.8212440271421,427.157
3.84605534899465,4.58,1.4995,1.4918482456443,27.805975573332,430.969
3.84691101365532,4.58,1.4995,1.49089827956091,27.7861466685764,434.797
3.84779911044858,4.58,1.4995,1.49112223378724,27.7736192380952,438.719
3.84863654005468,4.58,1.4995,1.48992085296347,27.7553015021422,442.594
3.84942862071787,4.593,1.4995,1.49220148849842,27.7328656941253,446.5
3.85013033403476,4.593,1.4995,1.4899105795534,27.7252089369392,450.375
3.85068855267191,4.593,1.4995,1.49378849938285,27.7076116734324,454.313
3.85158449387803,4.593,1.4995,1.48906482077958,27.6925435497825,458.219
3.85211540835983,4.593,1.4995,1.49286432849278,27.6858428650503,462.172
3.85300804183281,4.593,1.4995,1.48891168009351,27.681026463229,466.094
3.85400049281467,4.593,1.4995,1.48907453214946,27.6657067339773,470.063
3.85489500645899,4.593,1.4995,1.48980932775146,27.6488297604174,474.094
3.85573975116767,4.593,1.4995,1.49021756939016,27.6451108324168,478.079
3.85637177470797,4.593,1.4995,1.49171336212706,27.629823655509,482.094
3.85723766403597,4.593,1.4995,1.49032585313327,27.6074998105045,486.125
3.85801323378932,4.593,1.4995,1.48947610091761,27.5974756637819,490.204
3.85870598031836,4.593,1.4995,1.49084851185015,27.5903131822059,494.266
3.85978111323329,4.593,1.4995,1.49075682851692,27.5753245229371,498.344
3.86036014179852,4.605,1.4995,1.49065527536565,27.562175287539,502.5
3.86104806779123,4.605,1.4995,1.4902865755683,27.5498246179998,506.579
3.86218559876585,4.605,1.4995,1.48987987129763,27.5414237733238,510.688
3.86270062459401,4.605,1.4995,1.4906957173869,27.515427273196,514.813
3.86375372116563,4.605,1.4995,1.48830853047087,27.5017171628058,519.016
3.86441853600959,4.605,1.4995,1.49002079787327,27.4898847328897,523.188
3.86520055949366,4.605,1.4995,1.48764249754346,27.4786506433156,527.329
3.8662787744218,4.605,1.4995,1.48730849759198,27.4674003276619,531.563
3.86670043665708,4.605,1.4995,1.49229513696051,27.4535101423807,535.766
3.86759345806915,4.605,1.4995,1.49030190651857,27.4411611002008,539.954
3.86859115033545,4.605,1.4995,1.49088486810433,27.4210711144776,544.188
3.86933583306343,4.605,1.4995,1.49052511442367,27.4124066701206,548.422
3.86995682351133,4.605,1.4995,1.4905777321223,27.3952656326393,552.704
3.87088020989263,4.605,1.4995,1.49102638888044,27.3847850482218,557.032
3.87180940543775,4.605,1.4995,1.48861557929976,27.3675455631301,561.375
3.87256165178429,4.618,1.4995,1.4911046658549,27.3571429422373,565.672
3.87317286291526,4.605,1.4995,1.48926120310494,27.3397722287679,570.047
3.87388692079504,4.605,1.4995,1.49042812379063,27.3366328947879,574.438
3.8750061646666,4.618,1.4995,1.49009365673616,27.320345858224,578.813
3.87586310430107,4.618,1.4995,1.49208213981907,27.3104971044268,583.204
3.8765804888208,4.618,1.4995,1.48811525776734,27.302365211575,587.594
3.87738444784691,4.618,1.4995,1.48951494858535,27.2878831423652,592
3.87824929910209,4.618,1.4995,1.49029942655603,27.2718131369186,596.407
3.87910416674182,4.618,1.4995,1.4915897622169,27.265607568476,600.844
3.87985848636423,4.618,1.4995,1.49234751958678,27.2552721917967,605.282
3.88060750591839,4.618,1.4995,1.49272420142323,27.2510209597766,609.75
3.88126108681412,4.618,1.4995,1.48973665652094,27.2301190176653,614.297
3.8821244294739,4.618,1.4995,1.49064804665416,27.2295693054147,618.782
3.88313211945271,4.618,1.4995,1.48783535135043,27.2145229525946,623.297
3.88391892491864,4.618,1.4995,1.49634978176713,27.1999646869828,627.875
3.88476260389565,4.618,1.4995,1.49135106380399,27.1985973425281,632.516
3.88549164243204,4.618,1.4995,1.49180578099076,27.1906663745692,637.079
3.88617244981927,4.618,1.4995,1.49010252435028,27.1878637063,641.672
3.88713904964597,4.631,1.4995,1.49086753635044,27.1617777552823,646.329
3.88783281290164,4.631,1.4995,1.4908095783082,27.1532223605432,650.938
3.88853707240857,4.631,1.4995,1.49127119237164,27.1521555740989,655.594
3.8896786724274,4.631,1.4995,1.48997217561232,27.142157970711,660.282
3.89029761514291,4.631,1.4995,1.48751807734123,27.1329448881849,665.047
3.89099674297322,4.631,1.4995,1.48996415517153,27.1177326118889,669.75
3.89192636887637,4.631,1.4995,1.49334302213631,27.0994356142681,674.454
3.89303642448125,4.631,1.4995,1.49129051761161,27.0898795784237,679.172
3.89357240556519,4.631,1.4995,1.48983599534492,27.0912831577716,683.907
3.89434462632926,4.631,1.4995,1.49119296181441,27.0809302778629,688.688
3.89538980883242,4.631,1.4995,1.49205332623733,27.0627430851431,693.547
3.8957574189273,4.631,1.4995,1.49358530370129,27.0731116497216,698.344
3.89707382858842,4.631,1.4995,1.492015692662,27.0677116868189,703.157
3.89764442868153,4.643,1.4995,1.48933738103867,27.0532837066322,708.047
3.89867443144128,4.631,1.4995,1.48946765663042,27.0417906436121,712.907
3.89913268222448,4.643,1.4995,1.49176054407781,27.0305154749195,717.797
3.90013579438617,4.643,1.4995,1.49322674378127,27.0087133541897,722.766
3.90097740905874,4.643,1.4995,1.48904889184422,26.9921196067062,727.672
3.90173714302493,4.643,1.4995,1.48750524993784,26.9957116405458,732.61
3.90267477065109,4.643,1.4995,1.49184237093201,26.9784721094969,737.547
3.90346279935622,4.643,1.4995,1.49170378022309,26.9624297870664,742.547
3.9042300832904,4.643,1.4995,1.49022815317911,26.9589348180228,747.547
3.90496431431857,4.643,1.4995,1.48866303328137,26.9596365483525,752.547
3.90580675547759,4.643,1.4995,1.48922629168148,26.9438957604939,757.61
3.9064248274994,4.643,1.4995,1.49124378669713,26.9273556543677,762.688
3.90720608367674,4.643,1.4995,1.49206444161939,26.9219242617412,767.766
3.90827882050758,4.643,1.4995,1.48998993188194,26.9058016738557,772.954
3.90885114363772,4.643,1.4995,1.48903414832434,26.9043599655672,778.063
3.90944782767233,4.643,1.4995,1.48928360314047,26.9032336633964,783.266
3.91041407668188,4.656,1.4995,1.49009483256283,26.8884613324603,788.422
3.91120386843771,4.656,1.4995,1.49124291935874,26.8877591760755,793.641
3.91191234366075,4.656,1.4995,1.49169776256643,26.8747477922745,798.844
3.9125785478613,4.656,1.4995,1.49200027849028,26.8602243858698,804.094
3.91353748207279,4.656,1.4995,1.49079806664333,26.8540809024289,809.375
3.913880215937,4.656,1.4995,1.49080332813017,26.8535129050833,814.688
3.91496059787813,4.656,1.4995,1.48948397690083,26.8292852074917,820.016
3.91531815923863,4.656,1.4995,1.49118072304596,26.8255124651226,825.36
3.91603286370678,4.656,1.4995,1.4905221520294,26.8109182674558,830.735
3.91689901118883,4.656,1.4995,1.49019062819269,26.8098152521787,836.094
3.91736224599415,4.656,1.4995,1.49063332153582,26.7992917366518,841.454
3.91836030424508,4.656,1.4995,1.49209331813929,26.7851532418107,846.875
3.91893324222268,4.656,1.4995,1.48968143481379,26.7743569354533,852.36
3.9196628899106,4.656,1.4995,1.48985484736765,26.7731379521913,857.797
3.92033889517269,4.656,1.4995,1.4891474351171,26.7627830392268,863.329
3.92083595515458,4.656,1.4995,1.48916684909845,26.7471195421999,868.813
3.92138211770366,4.656,1.4995,1.49098826320879,26.7422160052853,874.329
3.92216841771629,4.656,1.4995,1.49072534052585,26.7300060965158,879.891
3.92284107394779,4.656,1.4995,1.4924890445327,26.7229777182998,885.438
3.9233504014765,4.656,1.4995,1.49423185139852,26.7114249709125,891.016
3.92418245152083,4.669,1.4995,1.49094088245357,26.689909600412,896.61
3.92462861843169,4.669,1.4995,1.48938513566278,26.6844532846372,902.235
3.92554995187964,4.669,1.4995,1.48968875929067,26.6810776878494,907.875
3.92609154455212,4.669,1.4995,1.48854827623564,26.6681382718819,913.547
3.92621804888298,4.669,1.4995,1.49129798542843,26.6668617099879,919.235
3.92714199230945,4.669,1.4995,1.48821813576436,26.6625415235717,924.969
3.92777986048049,4.669,1.4995,1.48675610859831,26.6538288273048,930.704
3.92816740604675,4.669,1.4995,1.48986056475286,26.6483385657692,936.485
3.92862250839465,4.669,1.4995,1.49066381360408,26.6464259654814,942.25
3.92935259470418,4.669,1.4995,1.49218440137829,26.6319119566095,948.079
3.92942810957828,4.669,1.4995,1.49539016514221,26.6183154355198,953.891
3.93041169819307,4.669,1.4995,1.48894723866444,26.6218474790048,959.735
3.93101593140923,4.669,1.4995,1.49018481134727,26.6177753772467,965.657
3.93176257357665,4.669,1.4995,1.48907368628426,26.6102044185338,971.594
3.93209301842527,4.669,1.4995,1.49283252925018,26.6033131242274,977.563
3.93270320303433,4.669,1.4995,1.49304418955749,26.6114812010898,983.516
3.93311740062927,4.669,1.4995,1.48939638042612,26.5896783127948,989.485
3.93357092368818,4.669,1.4995,1.48905189650816,26.5809836625542,995.469
3.9340678880461,4.669,1.4995,1.49230459800965,26.5719015742322,1001.469
3.93483035875744,4.669,1.4995,1.48735349342945,26.5709317629441,1007.516
3.9354765496415,4.669,1.4995,1.49166126410919,26.5533405842328,1013.594
3.93620723160927,4.669,1.4995,1.49218032283994,26.5558487143433,1019.657
3.93644006479102,4.681,1.4995,1.49099867808206,26.5495310062283,1025.813
3.93715012313114,4.669,1.4995,1.49434466911469,26.5444425757965,1031.922
3.93753265610465,4.681,1.4995,1.48884154683454,26.5443627285391,1038.094
3.93799895674675,4.669,1.4995,1.48908929143658,26.5347482926663,1044.297
3.93866124968176,4.681,1.4995,1.49136472371646,26.5302359962444,1050.579
3.93889377101916,4.681,1.4995,1.48717219499291,26.5258327598833,1056.875
3.93968881224628,4.681,1.4995,1.48684769070397,26.5223928722646,1063.172
3.94026143661056,4.681,1.4995,1.49012597497494,26.5252833233177,1069.469
3.94046025461826,4.681,1.4995,1.48876175537635,26.5086050508452,1075.735
3.9410903102161,4.681,1.4995,1.49173129758228,26.5053644375084,1082.079
3.94172614161316,4.681,1.4995,1.49151938333781,26.5014020097664,1088.485
3.94215508351632,4.681,1.4995,1.48886701713251,26.4973458694852,1094.86
3.94285661953655,4.681,1.4995,1.48869380675931,26.4896579876396,1101.25
3.94330382598552,4.681,1.4995,1.48702931002864,26.4886362408886,1107.688
3.94404616459548,4.681,1.4995,1.4932739140098,26.483793216253,1114.11
3.94435041853593,4.681,1.4995,1.49223377552056,26.4723680078132,1120.61
3.945076975827,4.681,1.4995,1.49080229257815,26.4861355806314,1127.094
3.94549504370015,4.681,1.4995,1.49125327116269,26.4792421501971,1133.688
3.94603333365528,4.681,1.4995,1.49282872305061,26.468910702011,1140.282
3.94660132368664,4.681,1.4995,1.48844150191954,26.4709496102373,1146.844
3.94701930474872,4.681,1.4995,1.48826278581802,26.4718661940804,1153.454
3.94732752953776,4.681,1.4995,1.49068345567109,26.4570659195061,1160.094
3.94840465033601,4.681,1.4995,1.49164886930314,26.4538568667528,1166.86
3.94897039623395,4.681,1.4995,1.49138801165662,26.4470044171779,1173.532
3.94928972404618,4.694,1.4995,1.49028167536757,26.4544587725106,1180.329
3.94981959285879,4.681,1.4995,1.48973974727981,26.4587989757706,1187.125
3.95040517280153,4.694,1.4995,1.49046548816051,26.4477170298884,1193.938
3.95093624568704,4.694,1.4995,1.49091558489091,26.4562254862752,1200.75
3.95151031877566,4.694,1.4995,1.48759190575182,26.4552312652916,1207.563
3.95231331133569,4.694,1.4995,1.4920761303904,26.4503042625825,1214.407
3.95286094550975,4.694,1.4995,1.4916490318859,26.4491367210023,1221.297
3.95332994406549,4.694,1.4995,1.49279257151141,26.4437520857103,1228.141
3.95394572363911,4.694,1.4995,1.49082489750126,26.4403277278021,1235.063
3.95449353044335,4.694,1.4995,1.48992376873066,26.4399619101852,1241.969
3.95504847326091,4.694,1.4995,1.49033689154539,26.4224098635364,1248.985
3.95567505371981,4.694,1.4995,1.4916118745862,26.4336954100311,1255.954
3.95642233446099,4.694,1.4995,1.49227345446923,26.4303101174026,1262.954
3.95682796837821,4.694,1.4995,1.49045620285348,26.4385837339987,1270.032
3.95742716541267,4.694,1.4995,1.49330219656724,26.4263343048253,1277.157
3.95817960278037,4.694,1.4995,1.49279949299402,26.4268218395985,1284.329
3.95887330480266,4.694,1.4995,1.48994972406585,26.42663501035,1291.438
3.95930336472147,4.694,1.4995,1.49174571826155,26.4174007257431,1298.579
3.95984379342479,4.694,1.4995,1.49104112371484,26.4294594408801,1305.766
3.96063735891051,4.694,1.4995,1.48785585110185,26.4193239181042,1313
3.96109102267931,4.707,1.4995,1.4932725044286,26.4263436336304,1320.266
3.96161190418864,4.707,1.4995,1.49028226303398,26.4280499145444,1327.547
3.96255444872559,4.707,1.4995,1.48850773613405,26.4235436417006,1334.86
3.96306415599591,4.707,1.4995,1.48774167175692,26.4301703587634,1342.219
3.96370922661139,4.707,1.4995,1.49237281434852,26.4314394251763,1349.579
3.96461165836831,4.707,1.4995,1.49414960139615,26.4322618678843,1356.985
3.96494259778087,4.707,1.4995,1.49376461969943,26.431537622366,1364.454
3.96559171106604,4.707,1.4995,1.49160734172455,26.4420252514613,1371.844
3.96650925723121,4.707,1.4995,1.48944464949589,26.441519123186,1379.297
3.96701076953042,4.707,1.4995,1.49113750097888,26.444163568056,1386.782
3.9676551488375,4.707,1.4995,1.49175138595756,26.4365925215847,1394.329
3.96823183146572,4.707,1.4995,1.4901168136217,26.4418175425913,1401.969
3.96882755870999,4.707,1.4995,1.48954802000546,26.4452930244883,1409.469
3.96962298441192,4.707,1.4995,1.48870237133912,26.448394851461,1417.016
3.96995031190318,4.707,1.4995,1.49228428953125,26.4443049570662,1424.61
3.97096296841049,4.707,1.4995,1.49331165409777,26.46042114964,1432.219
3.97124620446552,4.707,1.4995,1.49117180099666,26.4586416639746,1439.875
3.97206254292222,4.707,1.4995,1.49131254498537,26.455723563666,1447.547
3.9726914193397,4.707,1.4995,1.49060142703983,26.4583433366263,1455.282
3.97360632281389,4.707,1.4995,1.49082911085707,26.4672572456666,1463.047
3.9740318956904,4.707,1.4995,1.48973319849579,26.4625369409355,1470.844
3.97477691247,4.707,1.4995,1.49069450859223,26.4668288140236,1478.672
3.97535663769926,4.707,1.4995,1.49063248575652,26.4647702300481,1486.516
3.97595660239757,4.707,1.4995,1.4912786843395,26.4737657657864,1494.344
3.97657591409658,4.719,1.4995,1.48908263099114,26.4686729826959,1502.25
3.97735960179201,4.719,1.4995,1.49060993812081,26.4806473304203,1510.063
3.97764573198261,4.719,1.4995,1.49301407988484,26.4808277725071,1517.938
3.97866381166837,4.719,1.4995,1.49349321087982,26.469494513098,1525.844
3.97938767559398,4.719,1.4995,1.49194667157734,26.4732890314933,1533.766
3.97963078449178,4.719,1.4995,1.49055635911056,26.4811578196096,1541.766
3.98054596188001,4.719,1.4995,1.49214662238026,26.4909772568768,1549.766
3.9811580023575,4.719,1.4995,1.49085762765125,26.4886119979685,1557.844
3.98175159686904,4.719,1.4995,1.49382628531814,26.4858138678541,1565.891
3.98253531856121,4.719,1.4995,1.49140131510301,26.5026782184341,1573.985
3.98290867264197,4.719,1.4995,1.48992744146064,26.5053794514523,1582.141
3.98363883093432,4.719,1.4995,1.49359338745374,26.521333413651,1590.282
3.98437051759032,4.719,1.4995,1.49217588311383,26.5179076274794,1598.438
3.98504480888931,4.719,1.4995,1.49141861889555,26.5320457756057,1606.688
3.98558922560512,4.719,1.4995,1.48989297049606,26.5221853710017,1614.75
3.98629691142544,4.719,1.4995,1.49145808208025,26.5329210253829,1622.797
3.9870856368981,4.732,1.4995,1.4893299187933,26.5275195767724,1630.985
3.98766308708469,4.719,1.4995,1.49019758505653,26.5356986170764,1639.125
3.98831090352913,4.732,1.4995,1.49290625686171,26.5385286238293,1647.313
3.98899547114325,4.732,1.4995,1.49025836555699,26.5511862736456,1655.5
3.98955988176878,4.732,1.4995,1.49160447900068,26.5535533024301,1663.766
3.99032560730197,4.732,1.4995,1.49128468426109,26.5649692802647,1671.985
3.99097888985735,4.732,1.4995,1.49002887860945,26.5635527876966,1680.282
3.99143004332332,4.732,1.4995,1.49061290702956,26.5676707579718,1688.641
3.99196669610373,4.732,1.4995,1.49199986524116,26.5694742988365,1697
3.99297579647037,4.732,1.4995,1.4895856061766,26.5729840442315,1705.329
3.99353989825583,4.732,1.4995,1.49162533248673,26.580128698432,1713.75
3.99432442992348,4.732,1.4995,1.49036043572994,26.5961768991356,1722.219
3.99490504432648,4.732,1.4995,1.48940625616687,26.5941626653518,1730.735
3.99540260050509,4.732,1.4995,1.4925769068474,26.605034117683,1739.235
3.99637578498169,4.732,1.4995,1.49216054511017,26.6175012032867,1747.766
3.99677138045615,4.732,1.4995,1.4887861566909,26.6198673424028,1756.36
3.99766944211994,4.732,1.4995,1.49242292508436,26.6220644304065,1765.032
3.99821261382448,4.732,1.4995,1.48994203274392,26.6228652983023,1773.688
3.99902808049063,4.745,1.4995,1.49175281828935,26.6302188066964,1782.375
3.99981264827189,4.745,1.4995,1.49205629645184,26.6487882932118,1791.094
4.00012434878818,4.745,1.4995,1.49070505200788,26.6466102979627,1799.844
4.00102206589778,4.745,1.4995,1.49219274509922,26.6484930256042,1808.625
4.00168302652423,4.745,1.4995,1.49173878921889,26.6620081108224,1817.172
4.0024478545158,4.745,1.4995,1.48856416453785,26.663917687633,1825.766
4.00312897092841,4.745,1.4995,1.48930589866504,26.6665257503822,1834.36
4.00391537209694,4.745,1.4995,1.49055167984731,26.6794617292633,1843.016
4.00483928056139,4.745,1.4995,1.48962260020367,26.6906342109037,1851.719
4.00527669770976,4.745,1.4995,1.49006008839509,26.7009001747898,1860.469
4.0062649291482,4.745,1.4995,1.49085293185842,26.7101745861827,1869.219
4.00689862529496,4.745,1.4995,1.49125235439611,26.7170239678661,1877.985
4.00766249803452,4.745,1.4995,1.49127377788727,26.7202648887462,1886.797
4.0084062837264,4.745,1.4995,1.49224916537042,26.7275068605001,1895.672
4.00909875919386,4.745,1.4995,1.4908196125386,26.7376839723634,1904.563
4.00987070229034,4.745,1.4995,1.49193703883674,26.7502416769298,1913.454
