Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.88364159808253,4.631,1.4995,1.49036861285874,25.9840988454444,168.203
3.88420050788823,4.618,1.4995,1.49306478328501,25.9814930463038,170.688
3.88503042438723,4.631,1.4995,1.49116458745962,25.9808187153707,173.156
3.885467351129,4.631,1.4995,1.4914712037283,25.9740552925421,175.641
3.88585142932043,4.631,1.4995,1.49431386718664,25.9743153322655,178.11
3.88726965017774,4.631,1.4995,1.4868614528007,25.9608770686062,180.625
3.88738319345377,4.631,1.4995,1.49389980638812,25.9532990972174,183.156
3.8882334202987,4.631,1.4995,1.49471524216119,25.953179817937,185.672
3.88903423817188,4.631,1.4995,1.48727702350807,25.9484650563852,188.188
3.89020886816655,4.631,1.4995,1.48751494697168,25.9513078699387,190.719
3.8899399778629,4.631,1.4995,1.49271361246276,25.9471956127743,193.235
3.8912146828557,4.631,1.4995,1.49346223925891,25.9481486538109,195.766
3.8915089432547,4.631,1.4995,1.49277965782108,25.9357710746204,198.281
3.89192676567824,4.631,1.4995,1.49169714287924,25.9386494129664,200.813
3.89330493679596,4.631,1.4995,1.48735775999435,25.9399458547832,203.328
3.89429793977025,4.631,1.4995,1.49083136491821,25.9441942558191,205.891
3.89426518604699,4.631,1.4995,1.49063192276412,25.947091094596,208.36
3.89509929347741,4.643,1.4995,1.48606301420623,25.9426575194342,210.828
3.89570296478461,4.631,1.4995,1.49303261538532,25.9394159311628,213.297
3.89588533512438,4.631,1.4995,1.49380612133184,25.9377498645795,215.766
3.89662171954789,4.643,1.4995,1.49277347925578,25.929598479213,218.25
3.8974053190301,4.643,1.4995,1.49312905235381,25.9240050764762,220.766
3.89793711568842,4.643,1.4995,1.48892853084579,25.9121130589923,223.297
3.8987683364582,4.643,1.4995,1.48898575557677,25.9106798316315,225.813
3.89920767194024,4.643,1.4995,1.49050871109844,25.907109749442,228.328
3.89975374183455,4.643,1.4995,1.49394738082473,25.9107122154654,230.86
3.90101025100186,4.643,1.4995,1.4886831606787,25.9174697552328,233.375
3.90110205347182,4.643,1.4995,1.49076749786596,25.9065962838357,235.906
3.90181797990745,4.643,1.4995,1.4873432176784,25.9032040687268,238.422
3.9022527125447,4.643,1.4995,1.49261947848232,25.8999716389164,240.953
3.90303855934638,4.643,1.4995,1.48927900371435,25.9003410229733,243.5
3.90389984353203,4.643,1.4995,1.49177181506802,25.8971271768888,245.985
3.90447377776598,4.643,1.4995,1.49095735851363,25.8946553252432,248.469
3.90472743680441,4.643,1.4995,1.49241398486573,25.8938352584032,250.938
3.90541767305537,4.643,1.4995,1.49191852736682,25.9007827046386,253.406
3.90567004632328,4.643,1.4995,1.49184997776095,25.8998380134965,255.875
3.90656533781905,4.643,1.4995,1.48959318395101,25.891284175817,258.406
3.90722175002492,4.643,1.4995,1.49221434352354,25.8921560119398,260.922
3.90754090270822,4.643,1.4995,1.49208871844383,25.8891467360709,263.438
3.90859267987571,4.656,1.4995,1.49270271062628,25.8891569246479,265.969
3.90910315614214,4.656,1.4995,1.49165653168449,25.8864851194081,268.485
3.90995272992614,4.643,1.4995,1.48860709483497,25.8811958202065,271.016
3.91015608856159,4.656,1.4995,1.49060858293016,25.8821304819568,273.531
3.91055763405314,4.656,1.4995,1.49077357725568,25.8829699592379,276.063
3.91119295823614,4.656,1.4995,1.4932980844657,25.8818655494381,278.578
3.91207137475327,4.656,1.4995,1.49195055539424,25.8854986139597,281.11
3.91244807951637,4.656,1.4995,1.48913310171893,25.8769417107572,283.625
3.91299010011796,4.656,1.4995,1.49073774884731,25.8749823168494,286.141
3.91343531509644,4.656,1.4995,1.48990661412911,25.8721400325723,288.672
3.91415355918877,4.656,1.4995,1.49013595596816,25.8705951866548,291.188
3.91462110121711,4.656,1.4995,1.49114224590111,25.872417691447,293.672
3.91512268661879,4.656,1.4995,1.49026151458096,25.8636084574218,296.141
3.91565276524619,4.656,1.4995,1.49286970088769,25.864754862353,298.61
3.91606680464861,4.656,1.4995,1.49027919232329,25.8692325185966,301.078
3.91682398622394,4.656,1.4995,1.4905651536193,25.8642954691271,303.594
3.91735724158046,4.656,1.4995,1.49082157385201,25.8683800970938,306.125
3.91796887217522,4.656,1.4995,1.49006888636045,25.8634364640252,308.641
3.91808018602726,4.656,1.4995,1.49195963184234,25.8684920354192,311.172
3.91876243894698,4.656,1.4995,1.49151148122076,25.8634442582151,313.688
3.91919514717045,4.656,1.4995,1.49126431570271,25.8605218574437,316.203
3.91999360133409,4.656,1.4995,1.49401675601241,25.8578673107977,318.735
3.92043291520788,4.656,1.4995,1.48927009865219,25.8677481574043,321.25
3.92090289511413,4.656,1.4995,1.490126547057,25.8620557491549,323.781
3.92121740613047,4.656,1.4995,1.48929503161777,25.8642589521132,326.297
3.9220198593753,4.656,1.4995,1.4886378383882,25.8631818545989,328.828
3.92243290633653,4.656,1.4995,1.48920622883574,25.857325359975,331.344
3.92278839708588,4.669,1.4995,1.48949571109259,25.8573534161869,333.86
3.92347635429057,4.669,1.4995,1.49239225389565,25.8468131961565,336.391
3.92380413511895,4.669,1.4995,1.49111540317379,25.847942807856,338.906
3.92453606605025,4.669,1.4995,1.48862901768405,25.8489564259386,341.438
3.92459477117105,4.669,1.4995,1.48964355587139,25.8487888377348,343.953
3.92532681484874,4.669,1.4995,1.49131422913895,25.8478691255458,346.453
3.92597004362848,4.669,1.4995,1.49055923537533,25.8527050535735,348.969
3.92665759072005,4.669,1.4995,1.48779975385208,25.8544419442883,351.547
3.92676152081581,4.669,1.4995,1.49196055806939,25.8452909634791,354.078
3.92726618304613,4.669,1.4995,1.49231937039444,25.8372579499298,356.547
3.92744715188353,4.669,1.4995,1.49275496408309,25.8424208418858,359.016
3.92793838987744,4.669,1.4995,1.49007360519123,25.8374882435747,361.485
3.92853919816472,4.669,1.4995,1.49236286556603,25.8447444264668,363.953
3.92902491791571,4.669,1.4995,1.49302613012377,25.8446303619966,366.438
3.92939128057541,4.669,1.4995,1.49104262051301,25.8493204850034,368.969
3.92952876834994,4.669,1.4995,1.48948078597188,25.848314694968,371.485
3.92992390211914,4.669,1.4995,1.49261546266381,25.8428421943765,374.016
3.93052725497414,4.669,1.4995,1.486201676346,25.8475759058829,376.531
3.93103966219694,4.669,1.4995,1.48997064785765,25.8451095340333,379.047
3.93154906786108,4.669,1.4995,1.49194706042212,25.8422718849056,381.578
3.93208220625667,4.669,1.4995,1.49059446257981,25.8417411878478,384.094
3.93216277982729,4.669,1.4995,1.48854849500591,25.8373395682473,386.641
3.93266766140118,4.669,1.4995,1.4915878062915,25.8383671817331,389.172
3.93300097507223,4.669,1.4995,1.48761641099616,25.8366668700021,391.688
3.93367767944588,4.681,1.4995,1.49201043166026,25.8381019111186,394.219
3.93375988472525,4.681,1.4995,1.49157330775352,25.8388111026658,396.735
3.93386791246755,4.669,1.4995,1.49038091378943,25.8366756087164,399.25
3.93476512742222,4.669,1.4995,1.48978078837303,25.8395096733335,401.781
3.93491148567853,4.681,1.4995,1.49217438425329,25.8340281946265,404.297
3.93547696191425,4.681,1.4995,1.49120668011912,25.8344295181491,406.828
3.93589171384332,4.669,1.4995,1.49047286272267,25.8304344970169,409.344
3.93618788976238,4.681,1.4995,1.49216761616449,25.823903400123,411.86
3.9366089261789,4.681,1.4995,1.49168508891252,25.8267355657486,414.391
3.93702970935206,4.681,1.4995,1.4925666676099,25.8317615152497,416.906
3.93719575969892,4.681,1.4995,1.4895282991961,25.8310008165703,419.391
3.93777848885005,4.681,1.4995,1.49502547804794,25.8317879964083,421.86
3.93809767024636,4.681,1.4995,1.48887595634174,25.8389574675913,424.328
3.93845540573709,4.681,1.4995,1.4903336471102,25.8387217339082,426.813
3.9387402014733,4.681,1.4995,1.48954774057268,25.8272938132786,429.266
3.93925802765126,4.681,1.4995,1.48981465455204,25.8256411529599,431.797
3.93955297617828,4.681,1.4995,1.49198284846418,25.8262839944254,434.313
3.9399468026128,4.681,1.4995,1.49378186849368,25.8283703788498,436.844
3.9402177610366,4.681,1.4995,1.49071671249747,25.8242879617207,439.36
3.94061628116438,4.681,1.4995,1.49088534703201,25.834736560037,441.891
3.94095184712507,4.681,1.4995,1.49155206315249,25.8263624293259,444.406
3.94111745968766,4.681,1.4995,1.49330376695633,25.8217462804283,446.938
3.94154531947205,4.681,1.4995,1.4890875107272,25.8280173068557,449.453
3.94203377038666,4.681,1.4995,1.49107840009873,25.8290869692414,451.969
3.94250427123664,4.681,1.4995,1.49076709309266,25.8364391240843,454.5
3.94275972650673,4.681,1.4995,1.4917049563049,25.8335016285874,457
3.94302596974049,4.681,1.4995,1.48760225599334,25.8306965797645,459.485
3.9433132373231,4.681,1.4995,1.49120159746717,25.8288435503228,462
3.94364887897948,4.681,1.4995,1.49223176139617,25.8294313811007,464.469
3.94407238445355,4.681,1.4995,1.4896165248387,25.8385279142604,466.938
3.94428994600355,4.681,1.4995,1.49251157838604,25.8366139907539,469.406
3.9446794349018,4.681,1.4995,1.49021824962072,25.8417646030985,471.875
3.94484361837945,4.681,1.4995,1.49119993733353,25.8316947607814,474.344
3.94530723758682,4.681,1.4995,1.49069317874688,25.8340732996027,476.875
3.94582908378371,4.681,1.4995,1.49144524940019,25.8265465850252,479.391
3.94593954735201,4.681,1.4995,1.49125436887258,25.8308667230324,481.922
3.94649082189589,4.681,1.4995,1.48745956675246,25.8339660976055,484.438
3.94643634404929,4.681,1.4995,1.4903904998561,25.8412885889586,486.969
3.94688184927319,4.681,1.4995,1.49069768401319,25.82897713253,489.485
3.94737868488273,4.681,1.4995,1.48805873564836,25.8230320655429,492
3.94766347840617,4.694,1.4995,1.49439103879807,25.8221782698248,494.563
3.94781974381856,4.694,1.4995,1.49140900537481,25.827057812505,497.078
3.94819019577584,4.681,1.4995,1.49490441146114,25.8259964200919,499.61
3.94850761428784,4.694,1.4995,1.49107720147529,25.8372659390512,502.125
3.94882938567623,4.694,1.4995,1.49112861024804,25.8371050230853,504.656
3.94923507231127,4.694,1.4995,1.49113930840052,25.835983659772,507.172
3.9495319060219,4.694,1.4995,1.48871258998601,25.8271414915253,509.703
3.95000496058588,4.694,1.4995,1.49166738675354,25.8249371172821,512.219
3.95020632266053,4.694,1.4995,1.48862455309193,25.8207205793552,514.735
3.95050513979685,4.694,1.4995,1.49245159427443,25.8306340604704,517.266
3.95060109314703,4.694,1.4995,1.4917128901315,25.8334688056018,519.781
3.95108631191945,4.694,1.4995,1.49404482275182,25.8360573340826,522.313
3.95134300247502,4.694,1.4995,1.49169393368214,25.8363746769771,524.828
3.95149990700401,4.694,1.4995,1.49340579117792,25.8318820607677,527.36
3.95166944160885,4.694,1.4995,1.49180001900478,25.834839169357,529.875
3.95203909070287,4.694,1.4995,1.49378716167721,25.8316713017169,532.391
3.9525229549969,4.694,1.4995,1.48947109122369,25.8360055354759,534.875
3.95284032210204,4.694,1.4995,1.49238844294246,25.8335014005991,537.328
3.95330755371886,4.694,1.4995,1.48981428349403,25.8366744846152,539.828
3.9531169215734,4.694,1.4995,1.49111658671966,25.8353665350569,542.297
3.95376292513569,4.694,1.4995,1.49290196810395,25.8315199394799,544.766
3.9539235090053,4.694,1.4995,1.49344058066716,25.8281576318751,547.281
3.95409535041384,4.694,1.4995,1.49318958053067,25.8346150085651,549.813
3.95473582416278,4.694,1.4995,1.49032253250192,25.8389029455236,552.328
3.95467557371801,4.694,1.4995,1.49080119162903,25.8447825437579,554.86
3.95517415617899,4.694,1.4995,1.49164128460876,25.8398738121808,557.375
3.95539004954325,4.694,1.4995,1.49382708638625,25.8397565794684,559.906
3.9555400722092,4.694,1.4995,1.48971856259581,25.8489559606495,562.422
3.9561706222562,4.694,1.4995,1.49228746130303,25.8530788551387,564.953
3.95631986212985,4.694,1.4995,1.49458113618204,25.8399583027578,567.469
3.95664542701416,4.694,1.4995,1.49189673611253,25.8483027149848,570
3.95686864971398,4.694,1.4995,1.4917385025247,25.8467278701793,572.547
3.95719133072993,4.694,1.4995,1.49495586236713,25.8554312663198,575.063
3.95719044506359,4.694,1.4995,1.48962143649761,25.8503362671154,577.594
3.95771090117027,4.694,1.4995,1.49070813296757,25.8550875012217,580.11
3.95809898790277,4.694,1.4995,1.49127711082252,25.8537080442355,582.641
3.95824290890674,4.694,1.4995,1.48813080077898,25.8494451627385,585.156
3.9585324676819,4.694,1.4995,1.49231783041002,25.8467385840321,587.688
3.95885448942565,4.694,1.4995,1.48771639330117,25.8477927927896,590.203
3.95889833026185,4.694,1.4995,1.49155986424735,25.8527287488352,592.735
3.95941668479736,4.707,1.4995,1.48689291607174,25.8516119758414,595.25
3.95962064546933,4.707,1.4995,1.49113790640838,25.8524748473208,597.766
3.95990698514246,4.707,1.4995,1.49061616236137,25.855319717413,600.297
3.96028043598958,4.694,1.4995,1.49009670410259,25.852768471003,602.813
3.96052774785159,4.707,1.4995,1.49192829782016,25.8502880790903,605.344
3.96083194584263,4.694,1.4995,1.49130217830704,25.8532977872923,607.86
3.96115855425318,4.707,1.4995,1.49116839461619,25.8573791446135,610.375
3.96118034790696,4.707,1.4995,1.49302535433349,25.8572816098551,612.906
3.96157509879825,4.707,1.4995,1.49274059750556,25.8619968093563,615.422
3.96207171065509,4.707,1.4995,1.48859376824496,25.8653168210199,617.953
3.96200758368168,4.707,1.4995,1.49022264878301,25.8613236092106,620.469
3.96235752491741,4.707,1.4995,1.48927387937208,25.8622216956735,622.985
3.96260411525212,4.707,1.4995,1.48633270442161,25.8672644933714,625.516
3.96286609717886,4.707,1.4995,1.49102191340708,25.8672799068415,628.063
3.96349995168411,4.707,1.4995,1.48941899708725,25.8691649713548,630.531
3.96344935362009,4.707,1.4995,1.49403022989636,25.8685405219465,633.031
3.96378756320747,4.707,1.4995,1.48761257501906,25.8679286755159,635.563
3.9638691803996,4.707,1.4995,1.48910890763546,25.8675217606711,638.031
3.9644243755837,4.707,1.4995,1.49206869198721,25.8710562363694,640.5
3.96459203771012,4.707,1.4995,1.49234642865707,25.8799190901337,642.969
3.96502609685987,4.707,1.4995,1.49030277336824,25.8772737695663,645.453
3.9650341745871,4.707,1.4995,1.48964863949875,25.8769743902742,647.922
3.9653291489096,4.707,1.4995,1.49455403905628,25.8845806318954,650.438
3.96567501799514,4.707,1.4995,1.49186335225153,25.881697256526,652.953
3.96577921088745,4.707,1.4995,1.49206928887235,25.8849167232415,655.485
3.96623750989431,4.707,1.4995,1.4913345926646,25.8860833392474,658
3.966408389054,4.707,1.4995,1.48843180633579,25.8875369846689,660.531
3.9667920937196,4.707,1.4995,1.49229605401428,25.8850144013591,663.047
3.96700833258282,4.707,1.4995,1.49150000485277,25.8954744186428,665.578
3.9675173020528,4.707,1.4995,1.49307594185654,25.8900191305431,668.125
3.9675126968663,4.707,1.4995,1.49033029804044,25.887076248916,670.641
3.96771902587959,4.707,1.4995,1.48950378927433,25.8848791989822,673.172
3.96830301320212,4.707,1.4995,1.49285990308307,25.8862607942901,675.688
3.96857770952579,4.707,1.4995,1.49246757299129,25.8893510212777,678.203
3.96859678523859,4.707,1.4995,1.48951744311713,25.8823787429783,680.735
3.96890139168482,4.707,1.4995,1.49214197900008,25.8874833303179,683.25
3.9692056761022,4.707,1.4995,1.48793309557593,25.9022433043171,685.766
3.9696046401271,4.707,1.4995,1.4891699039465,25.8988534596096,688.297
3.96976137579889,4.707,1.4995,1.49174803807136,25.8969690966986,690.813
3.96977403552964,4.707,1.4995,1.49056529911457,25.9052111247025,693.344
3.97034405281894,4.707,1.4995,1.49018622338546,25.8999051635995,695.86
3.97040818344083,4.707,1.4995,1.48992165867575,25.9060810755127,698.375
3.9708939814443,4.707,1.4995,1.48687571877115,25.9103874455311,700.906
3.97105248022368,4.707,1.4995,1.49397299648918,25.9085447918023,703.422
3.97118534179361,4.707,1.4995,1.49026974409677,25.9115188686984,705.953
3.97155800400811,4.707,1.4995,1.49207749310486,25.9063730091429,708.469
3.97200344463181,4.707,1.4995,1.48981814207096,25.9165475596357,710.938
3.97188587913049,4.707,1.4995,1.48908194275699,25.922917454802,713.406
3.97241690025491,4.707,1.4995,1.4903749724904,25.9155352730927,715.922
3.97289463297991,4.707,1.4995,1.49365310853958,25.9249092902742,718.391
3.97290157358852,4.719,1.4995,1.49381142956684,25.9239229342048,720.86
3.97340539972333,4.719,1.4995,1.48974629593166,25.9319057968512,723.328
3.97347662667235,4.719,1.4995,1.49183516762734,25.9257765273247,725.813
3.97359613098793,4.719,1.4995,1.48886055945575,25.929222661118,728.281
3.97371237306785,4.719,1.4995,1.49119285051865,25.9364889442657,730.797
3.974490340259,4.719,1.4995,1.49052348505196,25.9275674599995,733.328
3.97466292923425,4.719,1.4995,1.4923042665226,25.9291138442213,735.844
3.97512485784863,4.719,1.4995,1.49072330742981,25.9352207508289,738.375
3.97508962563167,4.719,1.4995,1.4916453317555,25.9328656033245,740.891
3.97542789358448,4.719,1.4995,1.49056893748603,25.9337858914368,743.406
3.9755565581744,4.719,1.4995,1.49153208208031,25.935814402745,745.938
3.97580206674205,4.719,1.4995,1.49049320132079,25.9479274772699,748.485
3.97630691184603,4.719,1.4995,1.49167936484312,25.9505977769916,751
3.97638334796913,4.719,1.4995,1.48948738067857,25.9607802820472,753.531
3.97648853929037,4.719,1.4995,1.48901305049258,25.953725428419,756.047
3.97683856713834,4.719,1.4995,1.49237618070906,25.960557072019,758.578
3.97722775152555,4.719,1.4995,1.49077546872895,25.954618900273,761.094
3.97751561073622,4.719,1.4995,1.49005362563767,25.9572418056084,763.625
3.9775485581683,4.719,1.4995,1.49266187998132,25.9551649025496,766.141
3.97828730965206,4.719,1.4995,1.49142844635484,25.9621934217045,768.656
3.97815555667846,4.719,1.4995,1.49132262987716,25.9600464153994,771.188
3.97851372591325,4.719,1.4995,1.49256002340635,25.9662178166006,773.719
3.97889126493211,4.719,1.4995,1.49007020871777,25.9647008562209,776.219
3.97933635589883,4.719,1.4995,1.48979424677224,25.9736903200818,778.75
3.9792752525583,4.719,1.4995,1.49103502135744,25.9687434780367,781.266
3.97946613113348,4.719,1.4995,1.49203890868982,25.9716789526401,783.797
3.97967730226665,4.719,1.4995,1.49081397910637,25.9625541912974,786.313
3.98011142199134,4.719,1.4995,1.49180299587468,25.9625783100312,788.828
3.98048395019827,4.719,1.4995,1.4911808073661,25.9675764559273,791.36
3.98055253311428,4.719,1.4995,1.49038498204931,25.9581808359235,793.875
3.98089161845718,4.719,1.4995,1.49147325713438,25.96236823134,796.391
3.98109024026318,4.719,1.4995,1.49199452364367,25.9612206832303,798.922
3.98163259913107,4.719,1.4995,1.49285304547126,25.9653058708136,801.438
3.98180333102216,4.719,1.4995,1.49099721017516,25.9757912683023,803.969
3.98216173650073,4.719,1.4995,1.49296801857323,25.9767361293999,806.485
3.98234778389409,4.719,1.4995,1.49315869297596,25.9787692501038,808.953
3.98251666896133,4.719,1.4995,1.49511079657855,25.9869222616165,811.422
3.98278756018481,4.719,1.4995,1.49157010230349,25.984155971821,813.891
3.9828249674224,4.719,1.4995,1.49209708308925,25.9792908941394,816.36
3.98332797559701,4.719,1.4995,1.49301096789106,25.9820523143042,818.875
3.98345965566251,4.719,1.4995,1.49180581411265,25.9935027767735,821.406
3.98368858633379,4.719,1.4995,1.48986658363679,25.9955478244001,823.922
3.98420796648342,4.719,1.4995,1.49119864057265,25.9954313174268,826.453
3.98434730312636,4.732,1.4995,1.49034500509875,25.995089778011,828.969
3.9847718369224,4.719,1.4995,1.48981271162077,25.9980231226791,831.485
3.98499152386051,4.719,1.4995,1.49009173516996,26.0007817494793,834.016
3.98524819342611,4.719,1.4995,1.49034511546272,26.0017150545473,836.531
3.98547522773562,4.719,1.4995,1.49206532848492,26.0026703395897,839.063
3.98551882552419,4.732,1.4995,1.49107596259696,25.9982866337008,841.578
3.98597696925401,4.719,1.4995,1.48953359944667,26.0016904524911,844.094
3.98626765904488,4.719,1.4995,1.49173323477652,26.0093253221078,846.625
3.98619639193854,4.732,1.4995,1.49228536055811,26.0066798116839,849.141
3.98649136477583,4.732,1.4995,1.49060961329618,25.9999774541458,851.672
3.98708613744898,4.732,1.4995,1.49017177915528,25.999800810106,854.188
3.98715965372297,4.732,1.4995,1.48947722684008,26.0161539061214,856.719
3.98747979003385,4.732,1.4995,1.49268029081768,26.0114281592848,859.235
3.98776450327856,4.732,1.4995,1.48913230096027,26.0099276845351,861.766
3.98828962059225,4.732,1.4995,1.49069001824109,26.0230308138309,864.281
3.98809967230198,4.732,1.4995,1.49132793837224,26.0272327815555,866.797
3.98859240626973,4.732,1.4995,1.4926881618967,26.0258536731935,869.328
3.98878150401721,4.732,1.4995,1.4889517664654,26.0299646531055,871.844
3.98917813484257,4.732,1.4995,1.4909781581356,26.0381652853116,874.375
3.98934249615045,4.732,1.4995,1.4922755291048,26.0393667154291,876.922
3.98975443402644,4.732,1.4995,1.48919017098615,26.0471856661712,879.453
3.98988879762701,4.732,1.4995,1.49125930722583,26.0511142741249,881.969
3.99009292738648,4.732,1.4995,1.49407063988055,26.0534178320079,884.5
3.99039651255273,4.732,1.4995,1.49025559718002,26.0462499056315,887.016
3.99063296262304,4.732,1.4995,1.49077525972906,26.046233826296,889.531
3.99092325905151,4.732,1.4995,1.49015597190573,26.0580992717,892.063
3.9911212429101,4.732,1.4995,1.4930318167992,26.0534621619021,894.563
3.9915390648848,4.732,1.4995,1.48839351377337,26.0549141281245,897.047
3.99168399514583,4.732,1.4995,1.49249031529984,26.06248242599,899.547
3.9919903749119,4.732,1.4995,1.49119542851508,26.0623473016043,902.063
3.99203120736236,4.732,1.4995,1.49093277639087,26.0631767832717,904.594
3.99245866517036,4.732,1.4995,1.48857259773791,26.0624361280522,907.11
3.99287902869353,4.732,1.4995,1.49246285340281,26.0619000597087,909.625
3.9931556041053,4.732,1.4995,1.49165794663019,26.0626858077126,912.156
3.99315940879497,4.732,1.4995,1.49326506797884,26.064887766652,914.672
3.99369684077513,4.732,1.4995,1.49177536713743,26.0603027477028,917.203
3.99376452740749,4.732,1.4995,1.49166242327443,26.0637018752682,919.719
3.99388371519807,4.732,1.4995,1.49305937381539,26.0632596147103,922.25
3.99427470547795,4.732,1.4995,1.49303603983248,26.0662868311457,924.766
3.9945858748733,4.732,1.4995,1.4881998014339,26.0686051728946,927.281
3.99475198555382,4.732,1.4995,1.48857531395206,26.065131691959,929.813
3.99482031754177,4.732,1.4995,1.49488910037172,26.0740043813372,932.281
3.99516156310895,4.732,1.4995,1.48812635631571,26.0770286291575,934.75
3.99537434159062,4.732,1.4995,1.49045885909656,26.0737016514053,937.219
3.99614697031393,4.732,1.4995,1.49258324231865,26.0775645598383,939.719
3.99582315165451,4.732,1.4995,1.49048594864284,26.0833678751045,942.235
3.99630079221531,4.732,1.4995,1.49279230607363,26.0933147287487,944.719
