Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.11446336083329,4.859,1.4995,1.49182045203296,27.8026566422405,1778.734
4.11496406547742,4.859,1.4995,1.48796302614656,27.8092880553928,1781.297
4.11580483980414,4.859,1.4995,1.49048478716785,27.8206287602813,1783.859
4.11580232008687,4.859,1.4995,1.49074590825071,27.8294123284015,1786.422
4.11656293156511,4.859,1.4995,1.48997102770129,27.8288194701899,1788.984
4.11650337499112,4.859,1.4995,1.4896931438514,27.836618075932,1791.547
4.1171655639989,4.859,1.4995,1.4920333426581,27.8465593858238,1794.093
4.11742567483424,4.859,1.4995,1.49033614662221,27.8453181167136,1796.656
4.11791419324047,4.859,1.4995,1.48872680580854,27.8384950700707,1799.218
4.11842746104846,4.872,1.4995,1.49060738083126,27.8487592080983,1801.828
4.11851435159636,4.872,1.4995,1.49183367130089,27.856972122896,1804.39
4.11903158728864,4.859,1.4995,1.49008832446577,27.8673432460341,1806.968
4.11976492075757,4.872,1.4995,1.48714262332521,27.8726388047769,1809.531
4.11981720961005,4.872,1.4995,1.4907038289902,27.8734855164953,1812.093
4.12041436073228,4.872,1.4995,1.49014084053736,27.8780963145477,1814.656
4.12093535641166,4.872,1.4995,1.49059526945069,27.8896371994294,1817.218
4.12134014166583,4.872,1.4995,1.49126940428582,27.8851372075988,1819.781
4.12182584718717,4.872,1.4995,1.48801948497089,27.8891919808126,1822.343
4.12191233458003,4.872,1.4995,1.4916119472976,27.9021981763567,1824.89
4.12229664054402,4.872,1.4995,1.49313548396881,27.905671595492,1827.453
4.12293723320205,4.872,1.4995,1.4860096979007,27.9056530399853,1830.015
4.1232545277126,4.872,1.4995,1.48843051876038,27.9061269855678,1832.578
4.12335777454053,4.872,1.4995,1.48798016839146,27.9249922646017,1835.14
4.12400465272071,4.872,1.4995,1.49304742971366,27.9318395525001,1837.703
4.12469120725462,4.872,1.4995,1.48949326446619,27.9363587924158,1840.25
4.12479247624384,4.872,1.4995,1.49251051624307,27.9298309657117,1842.812
4.12515920420992,4.872,1.4995,1.49150076491179,27.9420142478157,1845.375
4.12605919474585,4.872,1.4995,1.48777795427956,27.9468074288625,1847.937
4.12635940550804,4.872,1.4995,1.48769620903388,27.9531635087418,1850.5
4.12645398944969,4.872,1.4995,1.48909683123555,27.9660854185326,1853.062
4.12696444570376,4.872,1.4995,1.49037059299237,27.9681600178351,1855.609
4.12772755596407,4.872,1.4995,1.49272102028588,27.9758763303896,1858.172
4.12817955940032,4.872,1.4995,1.48920080777108,27.9812288447756,1860.765
4.12841951572765,4.872,1.4995,1.48678982404169,27.9826017310462,1863.328
4.1288724784638,4.872,1.4995,1.49114640835474,27.9870335981685,1865.89
4.12899878976618,4.872,1.4995,1.49058294279316,27.9896363865978,1868.453
4.12958961315379,4.872,1.4995,1.48921084139564,28.0019034058099,1871.015
4.12978891911099,4.872,1.4995,1.48852098673422,28.0025884017933,1873.562
4.13019407939155,4.884,1.4995,1.48956564193168,28.0155458663128,1876.125
4.1308214463785,4.872,1.4995,1.49282719559159,28.0104159284193,1878.687
4.13120656516287,4.872,1.4995,1.48932032305269,28.0121307506899,1881.25
4.13144192121845,4.884,1.4995,1.49223647312245,28.0223602587861,1883.812
4.13221371780889,4.872,1.4995,1.4908117286056,28.0272358929336,1886.375
4.13250909752748,4.884,1.4995,1.49537227666119,28.0330344891395,1888.937
4.13240629917318,4.884,1.4995,1.48848253086009,28.0364198755519,1891.5
4.13299145541071,4.884,1.4995,1.49469325888896,28.0494633920854,1894.062
4.13353631010965,4.884,1.4995,1.48901591033429,28.0535147882212,1896.625
4.13390244222602,4.884,1.4995,1.49202529597679,28.0600820873599,1899.187
4.13454713766615,4.884,1.4995,1.49279738202953,28.0691164049426,1902.109
4.13488281719547,4.884,1.4995,1.49175627318823,28.0755955654063,1904.843
4.13545388073607,4.884,1.4995,1.4898664524352,28.0832853475432,1907.5
4.13574740314942,4.884,1.4995,1.48930691523207,28.079240325118,1910.234
4.1362380005603,4.884,1.4995,1.4957964136667,28.0863196301392,1912.906
4.13702482483071,4.884,1.4995,1.49098795454837,28.1017781310382,1915.625
4.13728775772448,4.884,1.4995,1.48938997407165,28.102550487958,1918.297
4.13803937807291,4.884,1.4995,1.48913174803365,28.1100665743438,1920.953
4.13796918321621,4.884,1.4995,1.49036969614806,28.11114519787,1923.687
4.13894477564775,4.884,1.4995,1.48378281952223,28.1298400206155,1926.359
4.13967834543705,4.884,1.4995,1.4944300691631,28.1303549050707,1929.078
4.13958570238623,4.884,1.4995,1.49222785165514,28.1338974691768,1931.75
4.14007557668698,4.884,1.4995,1.4916492454525,28.1472988435654,1934.468
4.14057647386428,4.884,1.4995,1.49084196258465,28.1444773616953,1937.187
4.14093277773553,4.884,1.4995,1.48671574805298,28.1534819138631,1939.922
4.14141994308838,4.884,1.4995,1.48936082676356,28.1595176428491,1942.64
4.14203954355706,4.884,1.4995,1.48953404857444,28.1659412974098,1945.359
4.14223173366079,4.884,1.4995,1.49062507747073,28.1653806185565,1948.031
4.14256768304336,4.884,1.4995,1.49220587632511,28.1809886516355,1950.797
4.14338657598815,4.884,1.4995,1.49012000503124,28.1730931410925,1953.484
4.14358992706399,4.884,1.4995,1.48844586468887,28.1888464971606,1956.25
4.14429795882623,4.884,1.4995,1.49576068732648,28.1942355090324,1958.906
4.14445317313769,4.884,1.4995,1.49046517770036,28.1975623320428,1961.64
4.14502545471007,4.897,1.4995,1.4898735769142,28.1971525240273,1964.343
4.14535484710429,4.897,1.4995,1.49027978004439,28.208377344421,1967.078
4.14592656176504,4.897,1.4995,1.49348669233094,28.2206041236812,1969.734
4.14579853216354,4.897,1.4995,1.48886609971004,28.2309502633034,1972.468
4.14709081400768,4.897,1.4995,1.4870835650932,28.2385655790535,1975.156
4.14729152232958,4.897,1.4995,1.49132566663747,28.2396159017901,1977.89
4.14775436896988,4.897,1.4995,1.49179673962395,28.2456217715603,1980.547
4.14771526048276,4.897,1.4995,1.49066687554043,28.2534685068734,1983.281
4.14830010780245,4.897,1.4995,1.49277560491711,28.2551281671246,1985.937
4.14874533877065,4.897,1.4995,1.49416990985591,28.2639270664076,1988.672
4.14914925849451,4.897,1.4995,1.49627902440857,28.259444529134,1991.328
4.14879764302529,4.897,1.4995,1.49570687333891,28.2686151284287,1994.093
4.15013194980588,4.897,1.4995,1.48873692237255,28.2784390233543,1996.781
4.15101507802412,4.897,1.4995,1.49468910614949,28.2928496918192,1999.5
4.15080960410199,4.897,1.4995,1.48399207856574,28.2969715669075,2002.172
4.15228478562272,4.897,1.4995,1.4912864038372,28.3019356792427,2004.89
4.15297402790945,4.897,1.4995,1.48675586365087,28.3042010135932,2007.562
4.15267198926378,4.897,1.4995,1.48942862230999,28.3150894020519,2010.297
4.15215653394916,4.897,1.4995,1.49249472244055,28.3313277576374,2012.984
4.15405776931922,4.897,1.4995,1.48659280840972,28.3422236466383,2015.718
4.15465665664021,4.897,1.4995,1.48861540488252,28.3395172149626,2018.468
4.15378583976181,4.897,1.4995,1.49888752833892,28.3667025816252,2021.14
4.15434210168737,4.897,1.4995,1.48299551794143,28.3768602978594,2023.859
4.15495425421244,4.897,1.4995,1.49246223816066,28.3726102019577,2026.562
4.15466820728695,4.897,1.4995,1.49439058233948,28.3819136188058,2029.312
4.15586193901181,4.91,1.4995,1.48110363639913,28.3919647670366,2031.984
4.15657822478026,4.91,1.4995,1.49138225382033,28.4045213199389,2034.703
4.15798282728034,4.91,1.4995,1.49234026886205,28.400939329645,2037.375
4.15727015601352,4.91,1.4995,1.4856323997279,28.4089224391442,2040.093
4.15776502138796,4.91,1.4995,1.48739465017056,28.4198095976395,2042.765
4.15835047392088,4.91,1.4995,1.4938853211723,28.4250400578224,2045.484
4.15856853660569,4.91,1.4995,1.49578159055887,28.4364037152407,2048.156
4.16017400267906,4.91,1.4995,1.48178212686692,28.4188863172739,2050.875
4.15994138187996,4.91,1.4995,1.49728879782864,28.4420376682743,2053.547
4.15956122877224,4.91,1.4995,1.48341310984102,28.4539846137113,2056.281
4.16108766088223,4.91,1.4995,1.4925064318801,28.4608003617779,2058.968
4.16106751030938,4.91,1.4995,1.49851403486056,28.455856964996,2061.703
4.16193653389471,4.91,1.4995,1.48283829966057,28.4607511807088,2064.359
4.16103970694846,4.91,1.4995,1.49095136630649,28.48212115003,2067.125
4.16224213340804,4.91,1.4995,1.47884469025737,28.4777161429073,2069.812
4.1630131697736,4.91,1.4995,1.47886969824151,28.4796578528854,2072.547
4.16234508342398,4.91,1.4995,1.48918548094327,28.4954752497476,2075.203
4.16284482869674,4.91,1.4995,1.49625110921175,28.4975823837748,2077.968
4.16458547559821,4.91,1.4995,1.49009538315237,28.5185763096624,2080.64
4.165422679983,4.91,1.4995,1.49083560720301,28.5282485653854,2083.375
4.16486125785141,4.91,1.4995,1.49129200366189,28.5424781300146,2086.047
4.1659382418121,4.91,1.4995,1.50099418566575,28.5427050475269,2088.765
4.16601372396538,4.91,1.4995,1.49015642704705,28.5439146783004,2091.468
4.16699481818388,4.91,1.4995,1.49557434734941,28.5470802859987,2094.187
4.16608669642144,4.91,1.4995,1.49261905097835,28.5780770329921,2096.859
4.16696643635519,4.91,1.4995,1.49338386783618,28.579910893815,2099.625
4.16721741888637,4.91,1.4995,1.49060168460912,28.5865885163271,2102.297
4.16810574672965,4.91,1.4995,1.49178791543042,28.5939701228078,2105.031
4.16828154368188,4.91,1.4995,1.49220524295162,28.6099307196886,2107.703
4.16945170771858,4.91,1.4995,1.4852078716302,28.6231971691093,2110.422
4.16929149236453,4.922,1.4995,1.49346802191453,28.6316816310754,2113.187
4.16919925755531,4.91,1.4995,1.48698240029349,28.6317980037175,2115.906
4.1705933188801,4.922,1.4995,1.49849396448044,28.6383909756692,2118.609
4.17036126373685,4.922,1.4995,1.47649520621602,28.6502976751177,2121.328
4.17145756826626,4.922,1.4995,1.49164696521748,28.6542809267174,2124.047
4.17113121442332,4.922,1.4995,1.49517290884411,28.6685962231578,2126.765
4.17150787896966,4.922,1.4995,1.48620153466677,28.6771275837777,2129.453
4.1729958260258,4.922,1.4995,1.47858387642843,28.685956494892,2132.218
4.17256604759702,4.922,1.4995,1.49228667659692,28.6933829354587,2134.89
4.17270681797532,4.922,1.4995,1.50302182708184,28.7001234523038,2137.609
4.17409776956384,4.922,1.4995,1.48848375852334,28.7189284376694,2140.281
4.1750323350208,4.922,1.4995,1.5062546660535,28.7138240793646,2143.047
4.17449537531682,4.922,1.4995,1.50189567237374,28.7204779766466,2145.703
4.17486282071623,4.922,1.4995,1.48402008980529,28.731869228732,2148.422
4.17475091262568,4.922,1.4995,1.50127062779581,28.7391490181248,2151.125
4.1761635720037,4.922,1.4995,1.48484331358143,28.738593992449,2153.843
4.1767041370158,4.922,1.4995,1.48998028878466,28.7534179114497,2156.515
4.17728161765549,4.922,1.4995,1.49056904874556,28.7682581753887,2159.234
4.17756610020538,4.922,1.4995,1.48877359859364,28.7852150920263,2161.906
4.17787144712849,4.922,1.4995,1.4942480006959,28.7958878339773,2164.625
4.17859793374759,4.922,1.4995,1.49045998002907,28.8080236032522,2167.297
4.17844327459697,4.922,1.4995,1.49437481529538,28.7992029574451,2170.031
4.17954174641545,4.922,1.4995,1.48844835950565,28.8045954731687,2172.687
4.17946087171767,4.922,1.4995,1.48911138759225,28.8094849046976,2175.422
4.18032559439041,4.922,1.4995,1.48685008140353,28.8279735591018,2178.109
4.18054734055426,4.922,1.4995,1.49378067330077,28.8396437364879,2180.875
4.18117902371961,4.922,1.4995,1.49153147352266,28.8520089430866,2183.593
4.18145956247295,4.935,1.4995,1.49211670159909,28.8576295989089,2186.312
4.18212371877594,4.922,1.4995,1.48932625164311,28.8590378452236,2188.984
4.18242764737574,4.935,1.4995,1.48743830323407,28.8688637338667,2191.765
4.18335663880857,4.935,1.4995,1.48991602989387,28.8751670231586,2194.468
4.18300445883243,4.935,1.4995,1.49122901325143,28.8977988456423,2197.187
4.18420326012272,4.935,1.4995,1.49433186230071,28.9041822828848,2199.859
4.18360899508,4.935,1.4995,1.49708987386027,28.9125560358329,2202.578
4.18538481412894,4.935,1.4995,1.48652180931329,28.9224345707083,2205.281
4.18561556423633,4.935,1.4995,1.48607664204742,28.9314806348808,2208.015
4.18569130149042,4.935,1.4995,1.48895716736844,28.947378534909,2210.687
4.18611070791266,4.935,1.4995,1.49397600665892,28.9582600583214,2213.422
4.18639065229987,4.935,1.4995,1.49359877358065,28.9631605770744,2216.093
4.18700523356904,4.935,1.4995,1.49274994717666,28.9910101263981,2218.828
4.18735031351807,4.935,1.4995,1.49397730522212,29.0019019196732,2221.5
4.18803948817676,4.935,1.4995,1.48630257935331,29.0195860348285,2224.265
4.18845939647641,4.935,1.4995,1.49449913493317,29.0195194431612,2226.953
4.18894422305856,4.935,1.4995,1.48940243320696,29.0261087265021,2229.672
4.18916929809337,4.935,1.4995,1.49073810319207,29.0286318902227,2232.343
4.18993481271751,4.935,1.4995,1.49080051510553,29.0356514786298,2235.078
4.19036600902876,4.935,1.4995,1.48825000703595,29.0552625850622,2237.75
4.19072008985175,4.935,1.4995,1.49149971432854,29.065637184315,2240.484
4.1908846042432,4.935,1.4995,1.487386547645,29.0728541892134,2243.156
4.19157924155216,4.935,1.4995,1.4906623209172,29.0810309433374,2245.906
4.19212163665083,4.935,1.4995,1.4904172194881,29.0818593506645,2248.609
4.19283986882477,4.935,1.4995,1.49121777122553,29.094735408165,2251.343
4.19375917195546,4.948,1.4995,1.4918278325423,29.1091787616521,2254.015
4.19350416329047,4.935,1.4995,1.4873363444573,29.1182545073507,2256.75
4.19403254734411,4.935,1.4995,1.48901511564784,29.1237864858257,2259.422
4.19456367526973,4.935,1.4995,1.48929161036273,29.1412899592069,2262.172
4.19548139023635,4.948,1.4995,1.4880607014383,29.1491196232561,2264.89
4.19529638557763,4.948,1.4995,1.49061484154755,29.1573185144559,2267.625
4.1962135295181,4.948,1.4995,1.49013278736017,29.1688318318225,2270.312
4.1959815340147,4.948,1.4995,1.47513715269376,29.1745791506712,2273.078
4.19637872161159,4.948,1.4995,1.48581768835138,29.1872001371592,2275.828
4.1976367441574,4.948,1.4995,1.49238289240035,29.2036242193421,2278.562
4.1974865486098,4.948,1.4995,1.48680116580454,29.2147794322658,2281.218
4.19837134312026,4.948,1.4995,1.48899519135824,29.2192559908347,2283.953
4.19832236754253,4.948,1.4995,1.4935634233275,29.2346208595505,2286.609
4.19910973040459,4.948,1.4995,1.48999516944485,29.2491315875756,2289.343
4.19960575059488,4.948,1.4995,1.48973785982424,29.258380951807,2292
4.20039210848207,4.948,1.4995,1.4921021664767,29.2659574578487,2294.734
4.20095748356327,4.948,1.4995,1.4929201199595,29.27769252683,2297.781
4.20140294990896,4.948,1.4995,1.4918668712256,29.2910067292844,2300.625
4.20155895214883,4.948,1.4995,1.49087083463776,29.2991346334904,2303.453
4.2025122225184,4.948,1.4995,1.48901186995909,29.313631559448,2306.265
4.20295213931945,4.948,1.4995,1.49080343583008,29.3219264603583,2309.109
4.20353430792204,4.948,1.4995,1.49015672891811,29.3366643459658,2311.937
4.20390558359723,4.948,1.4995,1.48751120774738,29.3390911767899,2314.812
4.20452951149859,4.948,1.4995,1.49514710304833,29.3533942706559,2317.672
4.20481149466733,4.948,1.4995,1.48923531145342,29.3619613752007,2320.515
4.20514547270045,4.948,1.4989,1.49217636507071,29.366378521629,2323.359
4.20558584757709,4.948,1.4978,1.48799948554442,29.383419487217,2326.218
4.20639413004633,4.948,1.4973,1.48996378612574,29.3885084667313,2329.062
4.20660551008874,4.948,1.4962,1.48824828639429,29.3934810532022,2331.922
4.20708764590095,4.948,1.4951,1.48987906368095,29.3982841955113,2334.75
4.20738162460951,4.948,1.4946,1.48306557969417,29.4154954300826,2337.593
4.20800724040307,4.948,1.4935,1.48271985591769,29.4295100230881,2340.453
4.2063488431584,4.935,1.4695,1.4561666831703,29.442813461074,2343.328
4.20695864665677,4.935,1.4689,1.45936951716768,29.443588783893,2346.156
4.20690693437487,4.935,1.4679,1.46280754165691,29.4588053233399,2349
4.20714844131682,4.935,1.4679,1.45691681407574,29.468364343794,2351.875
4.20761375599881,4.935,1.4668,1.45718926123763,29.4848511654424,2354.734
4.20616009536063,4.922,1.4439,1.43629802972003,29.497744188741,2357.578
4.20652319904358,4.922,1.4439,1.43817171813216,29.5064026873968,2360.422
4.2069333549277,4.922,1.4433,1.4376441440064,29.5116553370896,2363.281
4.20541181395877,4.91,1.4204,1.41181665588375,29.5314144863323,2366.125
4.20557430528001,4.91,1.4199,1.41505331410075,29.5468497330864,2369
4.20547416616926,4.91,1.4199,1.4119130546181,29.5480563364331,2371.843
4.20589424746985,4.91,1.4193,1.41203682948891,29.5533001177088,2374.687
4.20577116974686,4.91,1.4188,1.41138482225153,29.5556758573976,2377.5
4.2063766834955,4.91,1.4183,1.41359553877402,29.5787788513194,2380.328
4.20699612232013,4.91,1.4177,1.40862195295168,29.5848452443353,2383.172
4.20700255084169,4.91,1.4172,1.41121613049414,29.5955972632914,2385.984
4.20701042848071,4.91,1.4161,1.40734683185641,29.6089305527581,2388.797
4.20730321252444,4.91,1.415,1.41064375062015,29.6163369342976,2391.656
4.2078082740597,4.91,1.415,1.40611491930485,29.6179610303052,2394.531
4.20617795653691,4.897,1.3915,1.38479383273095,29.6195640667494,2397.39
4.20627940633708,4.897,1.3915,1.38006043957243,29.6281793667007,2400.265
4.20680990509288,4.897,1.3915,1.38613774050532,29.6306726679092,2403.14
4.20710577954425,4.897,1.3905,1.38339936811479,29.6354590667019,2405.953
4.20727163156686,4.897,1.3899,1.37857647586533,29.6528353368757,2408.797
4.20764162928095,4.897,1.3894,1.3784395498102,29.6555465869637,2411.672
4.20586452485483,4.884,1.3648,1.35714114608217,29.66286458618,2414.578
4.20647489885364,4.884,1.3648,1.35650440116133,29.6662226350169,2417.437
4.20634165043136,4.884,1.3648,1.35728823848926,29.6652727877933,2420.312
4.20651666631233,4.884,1.3637,1.35552904878697,29.6768145215533,2423.125
4.20647109459183,4.884,1.3637,1.35586407870918,29.6789413974506,2425.937
4.20680141919787,4.884,1.3627,1.35576679773614,29.6906265458708,2428.797
4.20736726598254,4.884,1.3627,1.35363214910676,29.6946249481603,2431.672
4.20773329104641,4.884,1.3621,1.35480869146437,29.7030014727947,2434.547
4.20608898931353,4.872,1.3392,1.33073192141019,29.7051576270116,2437.437
4.20645345180302,4.872,1.3392,1.33115590278947,29.7075377283032,2440.312
4.20663829269725,4.872,1.3387,1.32968421528072,29.7167856709822,2443.218
4.20664954960384,4.872,1.3376,1.33115024889779,29.7299361905969,2446.14
4.20700115513901,4.872,1.337,1.32938303192519,29.7377735871668,2449.015
4.20724719752694,4.872,1.3365,1.32810613076044,29.7468418975443,2451.906
4.20756430355096,4.872,1.3365,1.32917844887827,29.7523881140904,2454.781
4.2076020466395,4.872,1.3354,1.32952689788415,29.755912986083,2457.656
4.20798478691948,4.872,1.3349,1.32728483257795,29.7606604546726,2460.547
4.20855808753126,4.872,1.3343,1.32748215062767,29.7639529497343,2463.422
4.20706890035336,4.859,1.3114,1.30437716028233,29.770845991596,2466.312
4.20709427254068,4.859,1.3114,1.30122081176986,29.7828115428567,2469.218
4.20751038974513,4.859,1.3109,1.30377801168137,29.7840447076722,2472.14
4.20759510845852,4.859,1.3098,1.30158155897116,29.791548633426,2475.047
4.2060112235532,4.846,1.2874,1.28124123769565,29.8022521597624,2477.859
4.20604415908236,4.846,1.2869,1.27965642973523,29.7964707635779,2480.703
4.20652886824539,4.846,1.2869,1.27888960924754,29.8019414336845,2483.547
4.20644278937973,4.846,1.2863,1.2798331234149,29.7970758359633,2486.437
4.20673739529749,4.846,1.2858,1.27627365463784,29.8007279082926,2489.25
4.20710734832193,4.846,1.2853,1.27568543694364,29.813851855093,2492.062
4.20740633235743,4.846,1.2853,1.27591504301304,29.8157325201952,2494.922
4.20783546032957,4.846,1.2842,1.2760537471154,29.8114952524047,2497.781
4.20607890741682,4.834,1.2602,1.25534515187448,29.8189035081964,2500.703
4.20635054253559,4.834,1.2602,1.25302472693402,29.8163837816125,2503.578
4.20657770730151,4.834,1.2602,1.25150683775844,29.8216218092188,2506.453
4.20676079860467,4.834,1.2585,1.25171307328424,29.8167473873658,2509.343
4.20694431037967,4.834,1.2585,1.25078092095568,29.8324671759738,2512.25
4.20731545378765,4.834,1.2585,1.2496846529102,29.8274513665354,2515.14
4.20767946451694,4.834,1.2569,1.25107142653648,29.8340136576376,2518
4.20779448937497,4.834,1.2569,1.24991045973451,29.8338050473195,2520.89
4.20829844043786,4.834,1.2564,1.25054611580649,29.8364381041557,2523.703
4.20832158635023,4.834,1.2558,1.24853871228397,29.8352248501843,2526.515
4.20869629475607,4.834,1.2547,1.24584502079002,29.8416914249327,2529.39
4.20710863458027,4.821,1.2324,1.22418305247975,29.8524208112227,2532.265
4.20731289621275,4.821,1.2318,1.2244441931442,29.8478898274895,2535.14
4.20765490748449,4.821,1.2313,1.22463657580016,29.837777735756,2538.015
4.20799555110968,4.821,1.2313,1.22220651266952,29.8414526175882,2540.89
4.2079581724361,4.821,1.2302,1.22337829685721,29.8510277992902,2543.734
4.20844110283841,4.821,1.2297,1.22300817799443,29.8566812588056,2546.547
4.20866608598218,4.821,1.2286,1.22171543118188,29.850878211765,2549.39
4.20706211842277,4.808,1.2057,1.20040519390815,29.8474343332252,2552.265
4.20735550936002,4.808,1.2062,1.19644133183596,29.847048472256,2555.14
4.20751658961417,4.808,1.2051,1.19838592785388,29.8520874176137,2558.062
4.20790170371631,4.808,1.2051,1.19949183375186,29.856981502527,2560.922
4.20798547126978,4.808,1.2046,1.19795371328649,29.8612751603721,2563.812
4.20842616755888,4.808,1.204,1.19473798824909,29.8491522372852,2566.625
4.20884983850589,4.808,1.2035,1.19534805958751,29.850006417224,2569.437
4.20723123777959,4.796,1.1806,1.17123311427925,29.8484127328075,2572.281
4.20714689658019,4.796,1.1795,1.17240146624112,29.8502332712508,2575.172
4.20779784141288,4.796,1.1801,1.17572489379954,29.8498308198644,2578.047
4.20774530153922,4.796,1.179,1.17224002083504,29.8417503373614,2580.922
4.20791095660107,4.796,1.179,1.17382821980126,29.8415204198565,2583.75
4.20812949841104,4.796,1.1784,1.17263954703361,29.8528226084737,2586.562
4.2086333199621,4.796,1.1779,1.16982749812446,29.8460966504081,2589.406
4.20878567417828,4.796,1.1773,1.17391376625509,29.8431465581665,2592.297
4.2091345760838,4.796,1.1768,1.17078997855988,29.8303937921903,2595.172
4.20958311184715,4.796,1.1757,1.16996840837175,29.8351247646782,2598.047
4.20781423676721,4.783,1.1523,1.1459070350769,29.8289912583694,2600.859
4.2080564715409,4.783,1.1523,1.14346164289671,29.8362941023377,2603.75
4.20816152224377,4.783,1.1517,1.13985594171065,29.8369713136969,2606.625
4.20865027873907,4.783,1.1512,1.14145447713384,29.8450528003136,2609.5
4.20685791861249,4.77,1.1283,1.1205562097454,29.8461579351315,2612.343
4.20699131009761,4.77,1.1283,1.11844282466073,29.8453147149164,2615.156
4.20708000143113,4.77,1.1277,1.12175201694832,29.8436802342283,2618
4.20762346571686,4.77,1.1272,1.11687503427008,29.8401314040811,2620.875
4.20743309345278,4.77,1.1272,1.11902287095507,29.839047594498,2623.75
4.20761866155736,4.77,1.1261,1.11764890551743,29.8267002926241,2626.672
4.20789798659457,4.77,1.1261,1.11864877410535,29.8358404595106,2629.531
4.20814825381761,4.77,1.1255,1.11562458895092,29.8294771028273,2632.406
4.20853078400046,4.77,1.125,1.11602395375618,29.8359635243018,2635.234
4.20877347153392,4.77,1.1245,1.11822169084951,29.8232329206591,2638.031
4.2075403891532,4.757,1.1021,1.09586059285421,29.8201179677833,2640.89
4.20787479933088,4.757,1.1016,1.0917025341641,29.8209096592907,2643.781
4.20764829128556,4.757,1.101,1.09523748902497,29.8085456967452,2646.656
4.20777885864175,4.757,1.1005,1.09207661595433,29.8053227300874,2649.468
4.20792217753992,4.757,1.0999,1.09419532275278,29.8018038111166,2652.281
4.2081755733508,4.757,1.0999,1.09236262288548,29.7945741060048,2655.125
4.20874393266052,4.757,1.0994,1.09031117995104,29.8022548462478,2658.015
4.20689826690691,4.745,1.0765,1.0710411156668,29.7988423612338,2660.89
4.20711613332134,4.745,1.0759,1.07022251653118,29.7899007390563,2663.765
4.20730246430447,4.745,1.0759,1.06790344389211,29.7919588345588,2666.656
4.20757944159474,4.745,1.0754,1.06696940912804,29.7779693093542,2669.562
4.20751191841156,4.745,1.0749,1.06939217495923,29.7731407884695,2672.484
4.20788397764551,4.745,1.0749,1.06733073888607,29.77454810493,2675.297
4.20821857817094,4.745,1.0743,1.07199609036152,29.7611849307755,2678.109
4.20808998940168,4.745,1.0738,1.06732121595829,29.7521295447171,2680.968
4.20828373392974,4.745,1.0732,1.06618918691809,29.7533246942242,2683.875
4.2089296494862,4.745,1.0721,1.06741475862983,29.7499123510122,2686.812
4.20904580946209,4.745,1.0716,1.06744604059248,29.7527589929346,2689.64
4.20937542846813,4.745,1.0716,1.06562453771196,29.7413352147202,2692.5
4.20979222823341,4.745,1.071,1.06262138518015,29.7397202148146,2695.39
4.20806998821365,4.732,1.0471,1.03446762103137,29.730498529449,2698.265
4.20795965111938,4.732,1.0471,1.03993655986668,29.723867108587,2701.109
4.20823108005962,4.732,1.0465,1.03904171942314,29.7234137028128,2704.031
4.20851959481604,4.732,1.0465,1.04152326644953,29.7172380258601,2706.937
4.20860563417847,4.732,1.046,1.03741996349658,29.7147241776474,2709.75
4.20924505794897,4.732,1.0454,1.03996823980351,29.7137995111889,2712.562
4.2093794959957,4.732,1.0449,1.03880040411339,29.7084854035324,2715.406
4.2093073699195,4.732,1.0443,1.0368170985406,29.6988985390924,2718.687
4.20962908220106,4.732,1.0438,1.035823980559,29.6874126644422,2721.718
4.20834698528645,4.719,1.0214,1.01327246677608,29.6910390629294,2724.734
4.20822787745455,4.719,1.0209,1.01449830578665,29.6813999660916,2727.718
4.20852415427009,4.719,1.0203,1.01517856928166,29.6717152527796,2730.656
4.20863666020454,4.719,1.0203,1.01552798525526,29.6668688162162,2733.578
4.20708764585842,4.707,0.9975,0.992727212612006,29.6635568602592,2736.5
4.20711230145965,4.707,0.9975,0.989993803569632,29.6622579268457,2739.422
4.20723507335268,4.707,0.9975,0.992167923794808,29.6596515034995,2742.343
4.20716227058682,4.707,0.9969,0.991812762368236,29.6592168833378,2745.281
4.20756400823575,4.707,0.9964,0.991819219785794,29.6496865670046,2748.218
4.20758134403933,4.707,0.9964,0.990201261160631,29.6291624619049,2751.156
4.20794269478821,4.707,0.9958,0.989587273992293,29.6266229842191,2754.078
4.20800712505686,4.707,0.9953,0.98945268250344,29.6098616054535,2757.031
4.20812773040943,4.707,0.9953,0.991140252495199,29.6040822533783,2759.937
4.20844571590267,4.707,0.9947,0.987766900170197,29.6107838268208,2762.859
4.20869781987035,4.707,0.9942,0.988375078266793,29.5988399876611,2765.781
4.20915390742095,4.707,0.9942,0.986807026883506,29.5983699982619,2768.687
4.20921786006611,4.707,0.9936,0.986295901989282,29.587289775538,2771.593
4.20918509571333,4.707,0.9931,0.984868886094999,29.570411541382,2774.515
4.209567429671,4.707,0.992,0.984846710607483,29.5695160173855,2777.422
4.20788284387946,4.694,0.9697,0.963353444950641,29.5684408353295,2780.39
4.20775898092979,4.694,0.9697,0.965355558816375,29.5615446560124,2783.312
4.20807148302734,4.694,0.9691,0.963759218908918,29.5443483040302,2786.234
4.20826098314822,4.694,0.9691,0.963780948128594,29.5372635983534,2789.156
4.20847895773203,4.694,0.9686,0.962398024396164,29.5399790151126,2792.093
4.20897474193661,4.694,0.9686,0.963394058243409,29.5311128032828,2795.015
4.20875499333731,4.694,0.968,0.961885051705895,29.5182280499386,2797.922
