Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20718426198977,4.91,1.4292,1.42196064422893,29.3068185539939,2514.625
4.20765345913605,4.91,1.4281,1.41746995314797,29.3156605838642,2517.484
4.20622409793334,4.897,1.4052,1.39561237050352,29.3236114666187,2520.328
4.20614559028938,4.897,1.4046,1.39328054218763,29.3411844284455,2523.172
4.206534699299,4.897,1.4041,1.39770504718153,29.3437942146468,2526
4.20674691112821,4.897,1.4035,1.39665860915948,29.3456806912647,2528.875
4.20718130645539,4.897,1.4035,1.39277964655805,29.3469616349483,2531.719
4.20754674315622,4.897,1.4024,1.39692960088068,29.3523067682143,2534.547
4.2074916315471,4.897,1.4019,1.38901781315475,29.3658690638799,2537.39
4.20797031897641,4.897,1.4014,1.39385278689611,29.3748200780145,2540.234
4.20640430299713,4.884,1.3768,1.36841859349398,29.3884392466833,2543.078
4.20624628795105,4.884,1.3763,1.36808000814604,29.3910595197854,2545.906
4.20690219806756,4.884,1.3763,1.36711346345907,29.3958194914671,2548.75
4.20721929953709,4.884,1.3757,1.36325206245153,29.4060166187586,2551.625
4.20730163928073,4.884,1.3746,1.36766316544498,29.4061073724186,2554.469
4.20735576705903,4.884,1.3741,1.3641316513779,29.4113202768061,2557.281
4.20783364947576,4.884,1.3736,1.36812830981117,29.4187163416836,2560.125
4.20638913704234,4.872,1.3507,1.34685952268142,29.4229735357251,2562.969
4.20648536377548,4.872,1.3501,1.34351369302365,29.4329690907995,2565.812
4.20676873063347,4.872,1.3496,1.3447878681381,29.4388397782835,2568.64
4.20723776921637,4.872,1.3496,1.3430924087452,29.4391888279813,2571.484
4.20734549307604,4.872,1.3485,1.33905053977464,29.446552442356,2574.344
4.20751739298287,4.872,1.3474,1.34136387280083,29.4536326597963,2577.25
4.20771351189904,4.872,1.3479,1.34072290259625,29.4593492282869,2580.125
4.20801604013347,4.872,1.3468,1.33686915241757,29.467519259409,2582.969
4.20832835357241,4.872,1.3468,1.34190110186038,29.4779453390403,2585.844
4.20889821470107,4.872,1.3458,1.3370752658175,29.4824004584082,2588.765
4.20727882756576,4.859,1.3223,1.31821400102381,29.48826552762,2591.578
4.20773702787504,4.859,1.3223,1.31256050170848,29.4875484052223,2594.406
4.20602427641757,4.846,1.2994,1.29111343586568,29.4943284369489,2597.25
4.20613493818436,4.846,1.2994,1.29269478374779,29.5020616269287,2600.109
4.20599908273906,4.846,1.2989,1.29065458364424,29.5155731552181,2603
4.20637687540154,4.846,1.2983,1.2911040417227,29.5134561255921,2605.812
4.20649598378733,4.846,1.2978,1.28920127846519,29.5203079989295,2608.64
4.20684061353475,4.846,1.2972,1.29042744415086,29.5191422377832,2611.531
4.20709862905836,4.846,1.2967,1.28902813316026,29.5250439405755,2614.39
4.2074344016102,4.846,1.2967,1.2876595931005,29.5231166054089,2617.265
4.20765141481565,4.846,1.2956,1.28882764555997,29.5301021517995,2620.156
4.20588579177388,4.834,1.2716,1.26368896874889,29.5301358677444,2623.031
4.20630641423108,4.834,1.2711,1.26367478730255,29.535154885847,2625.906
4.20645828616889,4.834,1.2711,1.26439730484772,29.5434162525862,2628.828
4.2066352359109,4.834,1.2705,1.26351707017828,29.5368110490748,2631.703
4.20689001833195,4.834,1.2694,1.26101881332597,29.5419273499077,2634.625
4.2072667189397,4.834,1.2694,1.25987038152376,29.5463587399838,2637.484
4.20760270572544,4.834,1.2689,1.25901088153537,29.5502411847711,2640.375
4.20793726096836,4.834,1.2678,1.26280756095672,29.549849495096,2643.187
4.20791967168826,4.834,1.2667,1.26066578783875,29.540032012066,2646
4.2086258683138,4.834,1.2667,1.25948949691664,29.5496286933941,2648.859
4.20692176354938,4.821,1.2438,1.23565952002563,29.5484117952924,2651.719
4.2071240709201,4.821,1.2433,1.23777926157145,29.564066754873,2654.594
4.20733642801812,4.821,1.2427,1.23422739551554,29.5703451113674,2657.406
4.20745009299521,4.821,1.2422,1.23519476381293,29.5706607162814,2660.219
4.20776373899195,4.821,1.2422,1.2360854325434,29.5725382592707,2663.109
4.20814262276264,4.821,1.2416,1.23534916104759,29.5738114988165,2665.969
4.20828729632821,4.821,1.2411,1.23499339929722,29.5695030168311,2668.844
4.20891269342676,4.821,1.24,1.23396523996392,29.5819579448826,2671.719
4.20728656703495,4.808,1.2171,1.20797767512361,29.5775465244882,2674.547
4.20741174331989,4.808,1.2166,1.20832024636312,29.5693605040831,2677.359
4.20772100021065,4.808,1.216,1.20706409978089,29.5694360644148,2680.234
4.20804613906532,4.808,1.216,1.21131531194868,29.571061909295,2683.094
4.20831251205068,4.808,1.2155,1.20874100869131,29.5646180014698,2685.969
4.20822391174084,4.808,1.2149,1.21168578762067,29.5651395408536,2688.781
4.2085235441779,4.808,1.2144,1.20798536266344,29.5676107453678,2691.64
4.20890625742597,4.808,1.2133,1.20718549083201,29.5696837846263,2694.5
4.20736976351606,4.796,1.1899,1.18360514575771,29.5705337521253,2697.359
4.20773885467252,4.796,1.1904,1.18233683448383,29.57029449409,2700.281
4.20776206610054,4.796,1.1893,1.18231335816292,29.565710311243,2703.156
4.20791628965442,4.796,1.1893,1.18200053153616,29.5676601025853,2706.062
4.20800872594165,4.796,1.1888,1.18192511988637,29.5626436165953,2708.875
4.20876685986954,4.796,1.1882,1.1819976185785,29.5659018322843,2711.687
4.20894540766593,4.796,1.1877,1.17933926519188,29.5651645851206,2714.547
4.20921936668582,4.796,1.1871,1.17862764850419,29.5678346366352,2717.406
4.2092420840366,4.796,1.1866,1.17861866852207,29.5711031531195,2720.328
4.2096293001891,4.796,1.1855,1.17838892333617,29.5656658249306,2723.203
4.20822718112915,4.783,1.1615,1.15325537345436,29.5567004856292,2726.078
4.20847365163577,4.783,1.1615,1.15309204092978,29.5688408348955,2728.969
4.20859016312049,4.783,1.161,1.15328291469142,29.5653125126815,2731.875
4.20701810298011,4.77,1.1381,1.13147390401378,29.5739999747983,2734.75
4.2070508053419,4.77,1.1381,1.13296499355714,29.5643734903656,2737.64
4.20735976292509,4.77,1.1375,1.13364413266843,29.5606341454614,2740.515
4.20763489302039,4.77,1.1375,1.12920117373253,29.5521973291868,2743.39
4.20755106838158,4.77,1.1359,1.12955226309842,29.5499669989625,2746.265
4.2081234080915,4.77,1.1364,1.13261825028388,29.5511889149023,2749.078
4.20818200720355,4.77,1.1359,1.12918295478063,29.5433951314764,2751.89
4.20825697638503,4.77,1.1354,1.12655722979457,29.5399389048226,2754.765
4.2084466121308,4.77,1.1348,1.12624097279401,29.5397077933887,2757.625
4.20922574584096,4.77,1.1343,1.13061529716375,29.5395376511918,2760.5
4.2073260821398,4.757,1.1114,1.10361213540899,29.531224519364,2763.312
4.20769818723904,4.757,1.1108,1.10228767638731,29.5252874485402,2766.14
4.20766227980924,4.757,1.1103,1.10480271811384,29.5188156321038,2768.984
4.20780424844559,4.757,1.1103,1.10519532628487,29.5278496512834,2771.875
4.20806779537072,4.757,1.1097,1.10205800548922,29.5301575858862,2774.765
4.20855833368065,4.757,1.1097,1.10175149494989,29.5362264240266,2777.64
4.20698980751666,4.745,1.0863,1.07865858365236,29.5186406428691,2780.531
4.20696533675237,4.745,1.0863,1.07865515751962,29.5140365130518,2783.406
4.20706508040539,4.745,1.0858,1.08084397675461,29.5112071982269,2786.281
4.2073749106398,4.745,1.0852,1.07726962050023,29.5091891836852,2789.187
4.20746901550763,4.745,1.0847,1.07770356562696,29.4980072365606,2792
4.2077004452218,4.745,1.0841,1.07749265004937,29.5040781083145,2794.812
4.20789914059937,4.745,1.0841,1.07602486577156,29.4883673986477,2797.672
4.20814391457218,4.745,1.0836,1.075862662215,29.484568514949,2800.531
4.20816578711683,4.745,1.083,1.07611561845368,29.4887198853687,2803.406
4.20876833769229,4.745,1.0825,1.07646443046164,29.4740480554319,2806.25
4.2091947201393,4.745,1.0819,1.07874626953467,29.4795484264992,2809.062
4.20930887395438,4.745,1.0814,1.07199483033397,29.4736334099143,2811.922
4.20935406245705,4.745,1.0803,1.07299627455799,29.4721775299707,2814.844
4.20974108077342,4.745,1.0803,1.07372610815717,29.4627196198946,2817.719
4.20811663602876,4.732,1.0563,1.04840313446158,29.4538400327174,2820.609
4.20837594791996,4.732,1.0563,1.04792404749872,29.4481937185751,2823.484
4.20829772949143,4.732,1.0558,1.04908538356494,29.4431342963176,2826.437
4.20871169958029,4.732,1.0547,1.04980200761753,29.4411259006706,2829.312
4.20889201730097,4.732,1.0547,1.04886446078736,29.4355292543677,2832.156
4.20896295387048,4.732,1.0541,1.04649585350994,29.4341945137674,2834.969
4.20940537613498,4.732,1.0536,1.04699015039793,29.4266852842812,2837.812
4.2094367218135,4.732,1.053,1.04718043918786,29.4150597825965,2841.031
4.20979745996084,4.732,1.0525,1.04885397957929,29.4146292132682,2844.031
4.20832657293036,4.719,1.0302,1.02506377284906,29.40959738389,2846.984
4.20814378889999,4.719,1.0296,1.02385788033667,29.3962553776432,2849.89
4.20869108726432,4.719,1.0296,1.02047372708417,29.3914252998535,2852.844
4.20688757547613,4.707,1.0067,0.998735567508471,29.3892447246413,2855.781
4.20703695993541,4.707,1.0062,0.998918170206232,29.3722020418264,2858.703
4.20686005741883,4.707,1.0062,1.00310578455588,29.3731314113904,2861.64
4.20729272205804,4.707,1.0062,0.999119792257088,29.3674406325425,2864.547
4.20730018377212,4.707,1.0051,1.00139429376257,29.3670153351295,2867.469
4.20735419291986,4.707,1.0056,0.998626862372127,29.3609595098441,2870.39
4.20760494538666,4.707,1.0051,0.99910303352857,29.3481035629345,2873.344
4.20799356544557,4.707,1.0045,1.00315634769776,29.3566384430014,2876.265
4.20823897406456,4.707,1.0045,0.999432074072142,29.3399703485357,2879.203
4.20829822698544,4.707,1.004,1.00028300764351,29.3442448536806,2882.125
4.20858443132877,4.707,1.0034,0.996105034887719,29.3394183074703,2885.031
4.20879232292871,4.707,1.0029,0.996810466604219,29.3296342573064,2887.937
4.20913099532475,4.707,1.0024,0.994296427068596,29.3183139922878,2890.89
4.20914046002318,4.707,1.0013,0.994100507247563,29.3120532313774,2893.844
4.20935366919902,4.707,1.0007,0.994102699217169,29.3082924677679,2896.797
4.20982532543639,4.707,1.0007,0.991661032777366,29.2981598090329,2899.703
4.20802924679463,4.694,0.9778,0.972345938272543,29.298963440558,2902.625
4.2082246281745,4.694,0.9778,0.972978476624491,29.2871574793851,2905.578
4.20820961851105,4.694,0.9773,0.971831923344085,29.2790781532537,2908.5
4.20821517338929,4.694,0.9773,0.973023134057781,29.2718824383639,2911.469
4.2087848317733,4.694,0.9767,0.973337933948043,29.2664991000299,2914.39
4.2088901393446,4.694,0.9767,0.967189741870841,29.2518233959412,2917.328
4.20916486152517,4.694,0.9756,0.97014626033357,29.237618747044,2920.297
4.20960928663696,4.694,0.9756,0.967053576855573,29.2277421439734,2923.203
4.20769030664439,4.681,0.9511,0.943452306247935,29.2212541147161,2926.219
4.20767814819965,4.681,0.9511,0.945954608042995,29.2100569194079,2929.14
4.20769559468959,4.681,0.9511,0.942445665973291,29.2035817074073,2932.047
4.20793808058132,4.681,0.9511,0.943035222813954,29.191302787355,2934.969
4.2080430096232,4.681,0.9506,0.944352922313603,29.1860440920958,2937.906
4.20798753278476,4.681,0.95,0.94672503877846,29.1977481456319,2940.844
4.20801368458157,4.681,0.9495,0.942966290649116,29.1909651990474,2943.812
4.2085188193757,4.681,0.9489,0.941975683229872,29.1802548289875,2946.75
4.20887854092034,4.681,0.9489,0.940523484482343,29.1512855361443,2949.656
4.20886238130537,4.681,0.9484,0.942310909686746,29.1477653597334,2952.625
4.20894554486129,4.681,0.9484,0.942324788335536,29.139596634437,2955.594
4.2092246904089,4.681,0.9473,0.943948055876674,29.1265263805966,2958.64
4.20927285883127,4.681,0.9473,0.943817936747228,29.1301360378733,2961.578
4.20955922962557,4.681,0.9468,0.94253556160316,29.1208493525893,2964.5
4.20821248595789,4.669,0.9239,0.917444889215146,29.1084259024952,2967.406
4.20814143367689,4.669,0.9239,0.920179571206327,29.0993985651187,2970.328
4.20804466841622,4.669,0.9233,0.916552291602748,29.0949478968387,2973.265
4.20862987765384,4.669,0.9233,0.919447547305194,29.088833597736,2976.203
4.20875267564409,4.669,0.9222,0.917392943618166,29.0837627449062,2979.187
4.20862673041853,4.669,0.9228,0.918155043912313,29.077490258796,2982.125
4.20887840750039,4.669,0.9222,0.916687160656152,29.0637196367906,2985.109
4.20911611072817,4.669,0.9217,0.915067502333796,29.0565818361712,2988.125
4.20921005763402,4.669,0.9217,0.916200616114526,29.0504687344618,2991.125
4.20958679882963,4.669,0.9211,0.912622788226071,29.0410102263865,2994.047
4.20962887000314,4.669,0.9206,0.91868055156289,29.0205991756645,2996.984
4.2099738879456,4.669,0.92,0.914030663157755,29.0110260989025,2999.937
4.20998694314142,4.669,0.92,0.914370615981457,29.0085063511445,3002.844
4.21026268378192,4.669,0.919,0.916180458689856,29.0024248948174,3005.765
4.21050936289477,4.669,0.9184,0.913289762783479,28.9886935318204,3008.687
4.21075793187689,4.669,0.9184,0.909934398645457,28.9898760684812,3011.594
4.20925154972492,4.656,0.8955,0.891939882801632,28.9805870683291,3014.515
4.20922287594813,4.656,0.8955,0.889871230092157,28.9633234729289,3017.437
4.20917715136096,4.656,0.8955,0.889000833614191,28.9578770205394,3020.344
4.20938094759618,4.656,0.895,0.887491697433293,28.9394955259664,3023.25
4.20963638795834,4.656,0.895,0.889792270713424,28.9371939928502,3026.172
4.2078028846536,4.643,0.8721,0.869343765751337,28.9279913516504,3029.078
4.20784392049296,4.643,0.8721,0.870333596063064,28.9149454420729,3032.031
4.20795272363216,4.643,0.8721,0.866012762376312,28.9042421616336,3034.937
4.20819789522066,4.643,0.871,0.866450411778368,28.8996209961803,3037.844
4.20814711333989,4.643,0.871,0.868546303966567,28.8920156430429,3040.765
4.20849506024571,4.643,0.871,0.866660379332976,28.8879950311205,3043.672
4.20793063222509,4.643,0.871,0.863010505831024,28.8827159852645,3046.594
4.2086632284176,4.643,0.871,0.863165159426952,28.86949006856,3049.5
4.20867750347178,4.643,0.8699,0.863139041879181,28.864573178441,3052.422
4.20904592902291,4.643,0.8694,0.865912016295615,28.8569992932867,3055.328
4.20923600069189,4.643,0.8694,0.86427035216826,28.8432093176591,3058.25
4.20947352638645,4.643,0.8694,0.863322461109105,28.8324395444867,3061.156
4.20934941188233,4.643,0.8688,0.861295139922981,28.8373342284839,3064.062
4.20985544005151,4.643,0.8683,0.862785477453086,28.8203747982563,3066.984
4.20781273679084,4.631,0.8448,0.839936178479235,28.8100798008081,3069.906
4.20790030403532,4.631,0.8448,0.839638005279589,28.8000296748449,3072.828
4.20783214581776,4.631,0.8448,0.837074625980784,28.7872985053292,3075.797
4.20789226787732,4.631,0.8443,0.83798560935424,28.7886630570934,3078.734
4.20845034247821,4.631,0.8437,0.839992485488158,28.7823006654406,3081.656
4.20859642569234,4.631,0.8437,0.838856266406179,28.7704965023581,3084.562
4.20854440877462,4.631,0.8432,0.839826381665469,28.7556393459642,3087.469
4.20859298963021,4.631,0.8426,0.83813146798156,28.7500015052407,3090.406
4.20892443228414,4.631,0.8432,0.836933452665325,28.7529811858943,3093.344
4.20899229923897,4.631,0.8426,0.837379846047952,28.7450758552894,3096.312
4.20903158298444,4.631,0.8421,0.835500698908473,28.7336272421859,3099.25
4.20920419691725,4.631,0.8416,0.834913230335404,28.7300318216059,3102.234
4.20994471138999,4.631,0.8421,0.83363160307154,28.7202399632197,3105.156
4.20958325368116,4.631,0.841,0.833807489162799,28.7094303299849,3108.062
4.20998405092245,4.631,0.841,0.831414240642764,28.7001516803424,3110.984
4.21016401965961,4.631,0.8405,0.836564149869512,28.6849541856529,3113.89
4.21036785353672,4.631,0.8399,0.830848768824933,28.6717301343818,3116.797
4.21021995680212,4.631,0.8399,0.83018242011346,28.6585057771453,3119.719
4.21070883363402,4.631,0.8394,0.833527557104021,28.6399198652802,3122.625
4.20874408240286,4.618,0.8165,0.812740153076004,28.6412040801543,3125.594
4.20906866197866,4.618,0.8165,0.812460726136948,28.6374001184337,3128.562
4.20899377870954,4.618,0.8159,0.812023322565893,28.6268704558904,3131.469
4.20902580669699,4.618,0.8159,0.812066300156808,28.6264568355387,3134.375
4.20950467207691,4.618,0.8159,0.810846875202558,28.6180033045836,3137.297
4.20933828853264,4.618,0.8154,0.810518372011852,28.6083305545245,3140.203
4.20952313879323,4.618,0.8154,0.812192023685393,28.6010904460828,3143.109
4.20972878056259,4.618,0.8148,0.808064592440961,28.5911829700381,3146.031
4.20995246417673,4.618,0.8148,0.806305429362989,28.5772160521964,3148.937
4.2098946819212,4.618,0.8143,0.808929850045768,28.5685013691462,3151.844
4.21013988399193,4.618,0.8143,0.811189516235757,28.5615466979608,3154.765
4.21024268366162,4.618,0.8132,0.80952306358718,28.5574865976636,3157.687
4.21038839015538,4.618,0.8132,0.812215929091801,28.5449035203438,3160.625
4.21064046956391,4.618,0.8127,0.806059641176323,28.5361875051698,3163.531
4.20882212847082,4.605,0.7898,0.780521645709476,28.5337166137084,3166.5
4.20919748763702,4.605,0.7898,0.783729845336753,28.5211921037117,3169.469
4.20893587633332,4.605,0.7898,0.785999557610223,28.5262333682947,3172.406
4.20921178145345,4.605,0.7892,0.784584243669694,28.517327415299,3175.437
4.20940604089031,4.605,0.7898,0.781009720318856,28.5101500117648,3178.469
4.20933034444379,4.605,0.7892,0.78527847911353,28.4992539077201,3181.453
4.20948500955489,4.605,0.7892,0.788331905486116,28.4895086806771,3184.437
4.209722175739,4.605,0.7892,0.781707271168373,28.4813241559998,3187.453
4.20992388183601,4.605,0.7887,0.785844419829154,28.4674587446881,3190.5
4.21004920858685,4.605,0.7881,0.784178916061858,28.4678523384984,3193.5
4.21032366965518,4.605,0.7876,0.783436229356326,28.460355603049,3196.484
4.2102650443855,4.605,0.7876,0.782598752407097,28.4502179107707,3199.453
4.21056631402375,4.605,0.787,0.779277071787425,28.44221576561,3202.422
4.20881132377329,4.593,0.7642,0.759511574384177,28.4302823291407,3205.375
4.20876403783479,4.593,0.7642,0.755820350178733,28.423796665092,3208.422
4.20899092061071,4.593,0.7642,0.759331980561653,28.4183531787663,3211.375
4.20933381401707,4.593,0.7642,0.757663226063537,28.4096681826539,3214.39
4.2093112078917,4.593,0.7636,0.760644173421735,28.405812841246,3217.422
4.209132354401,4.593,0.7636,0.758366003448135,28.3952629892801,3220.375
4.20959323940061,4.593,0.7631,0.758087528807555,28.388788603499,3223.453
4.20958299598838,4.593,0.7631,0.756581259913622,28.3816391089616,3226.422
4.20965231835388,4.593,0.762,0.758733559434876,28.369036569801,3229.469
4.20965534599811,4.593,0.7625,0.75585206326385,28.3593857672962,3232.5
4.21004478387445,4.593,0.762,0.756725122283672,28.3552238125617,3235.422
4.21007169909943,4.593,0.7614,0.755792945887583,28.3380223962389,3238.328
4.21031652745755,4.593,0.7614,0.757214480954441,28.3240611393088,3241.25
4.2104889800276,4.593,0.7614,0.756368923612827,28.3128598703706,3244.156
4.21040884770464,4.593,0.7609,0.75769890869104,28.3049143942466,3247.078
4.21063134003018,4.593,0.7598,0.757714917064202,28.2961749480865,3249.984
4.21065387395871,4.593,0.7603,0.757142911317168,28.2827871281022,3252.89
4.21092461153951,4.593,0.7598,0.754647882497539,28.2883305578789,3255.812
4.21123424715647,4.593,0.7598,0.75634892972023,28.2671901908201,3258.719
4.21124065489449,4.593,0.7593,0.75329509283312,28.2560776426939,3261.64
4.21127585498581,4.593,0.7587,0.753710427050906,28.2551007850729,3264.578
4.21154513646628,4.593,0.7587,0.753875513890864,28.2433948732518,3267.5
4.21185600165586,4.593,0.7582,0.751350066645943,28.241641834318,3270.437
4.21013721324841,4.58,0.7369,0.731993072500429,28.2293005950856,3273.359
4.21032840812694,4.58,0.7369,0.733251970566171,28.2164190873531,3276.265
4.21054111768326,4.58,0.7369,0.729195476058551,28.2138379506472,3279.172
4.21028824462469,4.58,0.7364,0.733765834146269,28.2089881161969,3282.094
4.21080147746769,4.58,0.7364,0.730679629815596,28.1995490843327,3285
4.20858791695646,4.567,0.7135,0.708848299204095,28.1929984659149,3287.906
4.20876208737052,4.567,0.7135,0.712998215821399,28.1902360561841,3290.828
4.20872141096188,4.567,0.7135,0.709752611540494,28.1843963444636,3293.765
4.20887094444972,4.567,0.7135,0.712381590556678,28.1726991732694,3296.687
4.20892875837547,4.567,0.7129,0.709892586038328,28.1749554770742,3299.594
4.20901244292338,4.567,0.7129,0.709719609243513,28.1733331788302,3302.515
4.20926611759844,4.567,0.7129,0.704734524677796,28.1585591250572,3305.422
4.20949389518898,4.567,0.7129,0.707709398722911,28.154329465241,3308.328
4.20920856063528,4.567,0.7124,0.70854400045748,28.1364747215101,3311.25
4.20954356605723,4.567,0.7124,0.708111135553082,28.13404067666,3314.156
4.20969233389408,4.567,0.7124,0.709746880220653,28.1233413896708,3317.062
4.20968367759577,4.567,0.7118,0.705370825468487,28.1210303085498,3319.984
4.20976511139321,4.567,0.7118,0.707602677122034,28.1141968173296,3322.906
4.20994338293679,4.567,0.7113,0.70685732940226,28.1025420138645,3325.844
4.20993066330858,4.567,0.7113,0.708470385032228,28.0903978612547,3328.781
4.21010042027514,4.567,0.7107,0.70512385705606,28.0789007262367,3331.703
4.21050478572097,4.567,0.7102,0.707010435035173,28.0730222183619,3334.64
4.21039722913706,4.567,0.7102,0.706390937745463,28.0602246839034,3337.687
4.21053746236004,4.567,0.7102,0.70531462479033,28.0520206477588,3340.687
4.21078140248514,4.567,0.7096,0.707105715475708,28.0435337556589,3343.64
4.20914964138857,4.555,0.6873,0.680614919104216,28.0394976880424,3346.547
4.20904189562063,4.555,0.6868,0.682255070120965,28.0354596878605,3349.578
4.20914312885658,4.555,0.6868,0.684499590976461,28.0205330869369,3352.484
4.20908521669206,4.555,0.6868,0.682934947329706,28.0197242901716,3355.531
4.20924484586035,4.555,0.6868,0.682831472264035,28.002976709693,3358.547
4.20955067620117,4.555,0.6868,0.682880638089377,27.998779884324,3361.547
4.20943765668697,4.555,0.6862,0.682505980943647,27.9863978260648,3364.531
4.20960103175156,4.555,0.6862,0.682168664700767,27.977457184531,3367.469
4.20976802220759,4.555,0.6862,0.682236920167525,27.9673357480239,3370.39
4.21001983529149,4.555,0.6857,0.683327558702593,27.9585859638246,3373.312
4.21000848253967,4.555,0.6851,0.679773610668143,27.954480568871,3376.234
4.21006637785455,4.555,0.6851,0.679346826768386,27.9404495581023,3379.14
4.21018486174903,4.555,0.6851,0.680695551643456,27.9333034001389,3382.062
4.21063770389969,4.555,0.6846,0.680729277720858,27.9246865827395,3384.969
4.21042734236614,4.555,0.6846,0.681438472156337,27.926327463686,3387.89
4.2107894663318,4.555,0.684,0.678314712442364,27.9218882023922,3390.812
4.21068055005332,4.555,0.6835,0.680255168440943,27.9119843754315,3393.75
4.21103265693507,4.555,0.6835,0.682308567192024,27.8980183310399,3396.687
4.2109471105651,4.555,0.6835,0.67572272931565,27.8918039688708,3399.609
4.2113336396977,4.555,0.6829,0.680859980241073,27.885995948449,3402.515
4.21128105700987,4.555,0.6824,0.679901490136262,27.8725737679073,3405.422
4.21140445163631,4.555,0.6824,0.673959052251824,27.8622541579244,3408.344
4.21167462171028,4.555,0.6818,0.677171801484695,27.8528133687847,3411.265
4.20994199774443,4.542,0.6595,0.655865710871004,27.8459312750463,3414.172
4.2100123939705,4.542,0.6595,0.653456050367278,27.8458162282558,3417.094
4.21001882097648,4.542,0.659,0.653915469659396,27.8491014701672,3420
4.20963318740268,4.542,0.659,0.659237142840559,27.8314029059219,3422.922
4.21018869867538,4.542,0.659,0.655518132429223,27.829618819615,3425.828
4.21052791704973,4.542,0.659,0.654508086431365,27.814077097413,3428.765
4.21033210831157,4.542,0.6584,0.6520954679647,27.8077464200498,3431.719
4.21042610105486,4.542,0.6584,0.653041484698111,27.8010919986975,3434.64
4.21050475669816,4.542,0.6579,0.648098500389652,27.8050677806542,3437.547
4.21036138382458,4.542,0.6579,0.650815649897483,27.7895399035896,3440.453
4.21073909619952,4.542,0.6579,0.654120066871739,27.7751867229399,3443.375
4.21095164592138,4.542,0.6573,0.646925691724833,27.7818188660609,3446.281
4.21083502808133,4.542,0.6568,0.65687163926814,27.7766301823228,3449.203
4.21143257556405,4.542,0.6568,0.650429042931172,27.7678414341543,3452.109
4.21154085776315,4.542,0.6568,0.648685587940025,27.7558241861912,3455.015
4.21119051560776,4.542,0.6562,0.653350671540949,27.7457743777916,3457.937
4.21157040404469,4.542,0.6562,0.646962079617912,27.7419267193305,3460.844
4.20955599444893,4.529,0.6322,0.627187336792899,27.7293044409781,3463.781
4.20916500462567,4.529,0.6322,0.619211874689361,27.7244770999026,3466.703
4.20969218774046,4.529,0.6322,0.627382801930976,27.7113154914152,3469.625
4.20955682300685,4.529,0.6322,0.627327265611401,27.7009903391614,3472.531
4.21011908023714,4.529,0.6322,0.625933248615264,27.6998712615556,3475.437
4.21005591526196,4.529,0.6322,0.625317106766859,27.691068114094,3478.359
4.21025907249981,4.529,0.6317,0.628743680812529,27.6861292095933,3481.265
4.21022368847958,4.529,0.6317,0.62478459448464,27.6773841794963,3484.172
4.21017316340209,4.529,0.6317,0.629264304153119,27.6720915921947,3487.094
4.21021923744662,4.529,0.6312,0.630308993517627,27.6689027246557,3490
4.21057174834747,4.529,0.6312,0.627113371558746,27.6634001428613,3492.937
4.21056481474522,4.529,0.6306,0.624626202415982,27.653738244983,3495.875
4.21056433203085,4.529,0.6306,0.627137492376163,27.6545695887817,3498.797
4.2107000354564,4.529,0.6306,0.628171795392808,27.6391230350502,3501.703
4.21051434822435,4.529,0.6301,0.624268624069197,27.6356187105278,3504.625
4.21085822903924,4.529,0.6301,0.627369316281298,27.6241327420003,3507.531
4.21094169783816,4.529,0.6301,0.627071770239494,27.6174151736286,3510.437
4.21120614561961,4.529,0.6295,0.621606929024331,27.6074169339827,3513.344
4.21135515757657,4.529,0.629,0.626747592823978,27.6058672496763,3516.25
4.2116971766449,4.529,0.6284,0.625116370666502,27.5974809407648,3519.172
4.20978274022589,4.517,0.6061,0.604034922694589,27.5897731472642,3522.078
4.20972471140373,4.517,0.6061,0.602704029724433,27.5806746924609,3525
4.20970611371892,4.517,0.6061,0.599879792866742,27.5750302584902,3527.937
4.20963775859411,4.517,0.6061,0.60195220814762,27.5661323861324,3530.844
4.20982762846393,4.517,0.6061,0.601143465065306,27.5525890278254,3533.75
4.209734260041,4.517,0.6061,0.600908551504667,27.5542250178692,3536.672
4.20999978764123,4.517,0.6055,0.602105460671115,27.5502283585347,3539.578
4.20992969130551,4.517,0.6055,0.602306930334841,27.5330326197795,3542.484
4.21024623828183,4.517,0.6055,0.60159652114574,27.5317489845802,3545.39
4.21017626855745,4.517,0.605,0.599435670983611,27.5171904957133,3548.312
4.21047682848087,4.517,0.605,0.599556708205814,27.5088582510635,3551.219
4.21036143203718,4.517,0.605,0.601951791542857,27.501608034644,3554.14
4.21056548606689,4.517,0.6039,0.598170164935197,27.4984056589835,3557.062
4.21071492728967,4.517,0.6044,0.601673692026675,27.4972658648025,3559.969
4.21075557890243,4.517,0.6039,0.597475938837639,27.4950897820239,3562.89
4.21075182490747,4.517,0.6039,0.599482884017406,27.4846773920806,3565.812
4.21110551007643,4.517,0.6034,0.598384861624553,27.4787833700735,3568.734
4.21106688836936,4.517,0.6034,0.601067545151361,27.4603550148581,3571.687
4.21132683856629,4.517,0.6034,0.600103966231733,27.4583984853677,3574.594
4.21135776871484,4.517,0.6028,0.595702545530439,27.4568640928592,3577.515
4.21152135646099,4.517,0.6028,0.599294025196568,27.4495737370638,3580.437
4.21152518917855,4.517,0.6023,0.599690844790141,27.4391550756314,3583.344
4.21171750750031,4.517,0.6017,0.599325661413951,27.4251557744327,3586.25
