Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.86384536453556,4.605,1.4995,1.48735382225306,26.1819500882601,77.843
3.86471092325072,4.618,1.4995,1.48945982833583,26.1711605021507,80.328
3.86566156796557,4.618,1.4995,1.49534155952423,26.1646114193364,82.781
3.86679572944676,4.618,1.4995,1.49089009822051,26.1532870780508,85.265
3.8679826776269,4.618,1.4995,1.48821686124222,26.154920275756,87.734
3.86872300547232,4.618,1.4995,1.49133143375763,26.1505679983684,90.218
3.86945870444876,4.618,1.4995,1.49190799315609,26.1391146584935,92.703
3.87032722780272,4.618,1.4995,1.48930408098839,26.1432255977335,95.172
3.87117845629467,4.618,1.4995,1.49063254689566,26.1378019562722,97.64
3.87209146490111,4.618,1.4995,1.48893639310744,26.1302207141642,100.109
3.87295658374891,4.618,1.4995,1.48967085209817,26.1285740806019,102.625
3.87407587829688,4.618,1.4995,1.48953268675118,26.1271111686108,105.156
3.87492535130341,4.631,1.4995,1.4893374568489,26.1245002983012,107.672
3.87564858957532,4.631,1.4995,1.49225503741279,26.1144810129242,110.218
3.87652671407435,4.631,1.4995,1.49117448075051,26.1104005784704,112.718
3.87749749851583,4.631,1.4995,1.48953632894403,26.1032983899825,115.187
3.8782049145944,4.631,1.4995,1.49042333975229,26.1024863850199,117.656
3.87927197242877,4.631,1.4995,1.48708755071178,26.0985510501712,120.125
3.88009726349753,4.631,1.4995,1.48993670791609,26.0952764580022,122.656
3.88118450999354,4.631,1.4995,1.49033302566465,26.0824216766702,125.172
3.88174390994538,4.631,1.4995,1.48859123988343,26.0760526174528,127.687
3.88277451978705,4.631,1.4995,1.48973262990896,26.0839930543807,130.218
3.8834882324894,4.631,1.4995,1.49106278367112,26.0800694317824,132.734
3.88411261501756,4.631,1.4995,1.49435044022875,26.0757241708393,135.265
3.88516813995489,4.631,1.4995,1.48922128654978,26.0847123657845,137.75
3.88575110731322,4.631,1.4995,1.4898310881526,26.0779524999925,140.218
3.88647942470216,4.631,1.4995,1.49100062595424,26.0711670411782,142.687
3.88754135301097,4.643,1.4995,1.49154373314171,26.0756791621021,145.156
3.88832677741511,4.643,1.4995,1.48964374795927,26.0646642240612,147.672
3.88913441857812,4.643,1.4995,1.49282635944529,26.0593403654604,150.203
3.89004911064527,4.643,1.4995,1.49024129639125,26.0516569358798,152.718
3.89083143173884,4.643,1.4995,1.49283283883785,26.0435234939825,155.25
3.89129376924645,4.643,1.4995,1.49268680086215,26.0476183259517,157.765
3.89206778311902,4.643,1.4995,1.49242509717926,26.0456022065318,160.297
3.89269170164396,4.643,1.4995,1.49251909636813,26.0417165350558,162.812
3.89357186212223,4.643,1.4995,1.48958465832316,26.0351133455472,165.328
3.89424083642533,4.643,1.4995,1.49314133261673,26.0308371121967,167.812
3.89504049620719,4.643,1.4995,1.49290107135891,26.0358555114364,170.281
3.89575288373568,4.643,1.4995,1.49193307808012,26.0335744209848,172.75
3.89682076826063,4.643,1.4995,1.49020735862533,26.0358511144304,175.218
3.89748167838171,4.643,1.4995,1.48947562212248,26.0331763097744,177.703
3.89809880552733,4.643,1.4995,1.48961616550661,26.0377210439355,180.218
3.89879973396593,4.643,1.4995,1.48926078834559,26.0367615777108,182.75
3.89945410486841,4.643,1.4995,1.49139564281185,26.0263235923086,185.265
3.90048186180524,4.656,1.4995,1.48816202072922,26.0304453658885,187.781
3.90109317875759,4.656,1.4995,1.49136301745083,26.0258882925194,190.312
3.90163935276073,4.643,1.4995,1.48915384143944,26.0236253850927,192.828
3.90231566245373,4.656,1.4995,1.48708239065818,26.0234637349885,195.359
3.90324567762296,4.656,1.4995,1.49080761436697,26.0292834492364,197.875
3.90395609954934,4.656,1.4995,1.49092946276002,26.0223749703306,200.343
3.90441452756582,4.656,1.4995,1.48950340551896,26.0245633536387,202.812
3.9051424612064,4.656,1.4995,1.49286713145573,26.0195819587018,205.281
3.90544426454269,4.656,1.4995,1.49561311707765,26.0166792604904,207.797
3.90673676532887,4.656,1.4995,1.4892605968541,26.0150050212404,210.328
3.90732013451914,4.656,1.4995,1.49049939603067,26.0096084267294,212.843
3.90813177213211,4.656,1.4995,1.49123449368622,26.009114128449,215.359
3.90850303908928,4.656,1.4995,1.49174110199035,26.0171307265735,217.89
3.9095417609033,4.656,1.4995,1.49299218264223,26.0168958943178,220.406
3.90996831809349,4.656,1.4995,1.49401339859461,26.0018642979378,222.937
3.91070396979018,4.656,1.4995,1.49350697163761,25.9921196360722,225.453
3.91138649257469,4.656,1.4995,1.48987011141933,25.9972512945872,227.984
3.91187712007877,4.656,1.4995,1.49003595796941,25.9989638719441,230.5
3.91251086578862,4.656,1.4995,1.4904935866184,25.9927648103114,233.031
3.91331399315499,4.656,1.4995,1.49050786301191,25.9841904833837,235.547
3.91394867043588,4.656,1.4995,1.49184028926833,25.9875714954891,238.062
3.91466065824155,4.669,1.4995,1.49167270504146,25.9891699944298,240.531
3.91506505836081,4.669,1.4995,1.49012185154445,25.9906531139442,243
3.91571183927691,4.669,1.4995,1.49115597136008,25.9929502410097,245.531
3.91626062048976,4.669,1.4995,1.49094839771884,25.9857451386634,248.062
3.91707673141606,4.669,1.4995,1.49054015519828,25.9877442776141,250.578
3.91758991241897,4.669,1.4995,1.49234265557477,25.9929919360724,253.093
3.91820008238092,4.669,1.4995,1.4915654268839,25.9943644866623,255.625
3.91887835277952,4.669,1.4995,1.49151392402499,25.9984936929173,258.156
3.91964619186218,4.669,1.4995,1.4920809197164,25.9986374489955,260.672
3.92009085997053,4.669,1.4995,1.49104331768491,25.9891440149669,263.187
3.92084789324985,4.669,1.4995,1.49195159255369,25.981407522068,265.718
3.92124799221219,4.669,1.4995,1.49126623960911,25.9745393774038,268.234
3.92177533273534,4.669,1.4995,1.49262641988812,25.9784093554838,270.765
3.92279577304975,4.669,1.4995,1.49163594760346,25.9746021329332,273.281
3.92308283331969,4.669,1.4995,1.4942522569174,25.9706908422432,275.797
3.92321543065396,4.669,1.4995,1.48951021604977,25.973327731507,278.328
3.92383392722265,4.669,1.4995,1.49244309655335,25.9727544580868,280.843
3.92496056590091,4.669,1.4995,1.49211353429412,25.9721774215204,283.375
3.92531389861155,4.669,1.4995,1.49118172379209,25.9656594669376,285.89
3.92597496201894,4.669,1.4995,1.49152220204262,25.9732737792861,288.422
3.92616246044945,4.669,1.4995,1.49085425264006,25.9687679635454,290.937
3.92681251699522,4.669,1.4995,1.49122818991005,25.9671953473395,293.406
3.9275300060412,4.681,1.4995,1.49213710645621,25.9659348575651,295.906
3.92800798595578,4.681,1.4995,1.48995822123616,25.9609648015934,298.375
3.92846861730211,4.681,1.4995,1.49095697382062,25.9715605401935,300.906
3.92902087055204,4.681,1.4995,1.49230519282107,25.9745231526477,303.422
3.9295632495718,4.681,1.4995,1.48775075113162,25.9749681580853,305.953
3.93006088505512,4.681,1.4995,1.49155977746236,25.9704706536878,308.468
3.93073082291589,4.681,1.4995,1.49117881180079,25.9660365867771,310.984
3.93120658776707,4.681,1.4995,1.49134176988065,25.9638150335919,313.515
3.93183146712237,4.681,1.4995,1.49039047679215,25.9683520151696,316.031
3.93203572069987,4.681,1.4995,1.49229088926934,25.974143409025,318.562
3.93273658120128,4.681,1.4995,1.49061945408271,25.9653674536157,321.14
3.93298343403238,4.681,1.4995,1.49036949420896,25.9641903476112,323.609
3.93366160970686,4.681,1.4995,1.49369522624158,25.9682220422623,326.078
3.93401231258904,4.681,1.4995,1.49245014698783,25.9589444721672,328.562
3.93452525169779,4.681,1.4995,1.49105761825989,25.9611109456318,331.078
3.93473503635079,4.681,1.4995,1.49299186648097,25.9585582159166,333.593
3.93546420589522,4.681,1.4995,1.49095969502276,25.9636795532961,336.125
3.93607654227127,4.681,1.4995,1.48744085112846,25.9658131852097,338.64
3.93633051137108,4.681,1.4995,1.489812841506,25.9660689736962,341.172
3.93692400113239,4.681,1.4995,1.49225845583875,25.9683817813165,343.687
3.93731922503325,4.681,1.4995,1.48913355857795,25.9590406173505,346.218
3.93792350188507,4.681,1.4995,1.49030612967656,25.9588319192105,348.734
3.93811045672126,4.694,1.4995,1.49149891442118,25.9612253611213,351.265
3.93853122872422,4.681,1.4995,1.49026541611568,25.9613157504084,353.781
3.93917679014368,4.681,1.4995,1.49100784697448,25.9692080072375,356.312
3.93965424746142,4.694,1.4995,1.49076268921493,25.9666691559564,358.828
3.93987202279279,4.694,1.4995,1.49302540897578,25.9648193407323,361.343
3.94035491471859,4.694,1.4995,1.49108657889139,25.9554341873227,363.875
3.94082941125118,4.694,1.4995,1.49084507176891,25.9530651068976,366.39
3.94133734670753,4.694,1.4995,1.49065686111895,25.949774837695,368.922
3.94173121233494,4.694,1.4995,1.49012580539047,25.9520825665003,371.437
3.94209209635018,4.694,1.4995,1.49153662621214,25.9587743505355,373.968
3.94255552264268,4.694,1.4995,1.4925996016008,25.9576499787659,376.484
3.94325502172262,4.694,1.4995,1.49256595743821,25.9560934105193,379
3.94330290166219,4.694,1.4995,1.49298764438292,25.9496534702204,381.531
3.94362911312765,4.694,1.4995,1.49398856786454,25.9542668629495,384
3.94413351529018,4.694,1.4995,1.49190305552562,25.9534527882915,386.468
3.94455384372766,4.694,1.4995,1.49197073771383,25.9544212149804,388.937
3.94520436929552,4.694,1.4995,1.49195329278889,25.9547506135111,391.468
3.94540440347947,4.694,1.4995,1.49033104927481,25.9613700065556,393.984
3.94565003929844,4.694,1.4995,1.49139856465362,25.9633735722867,396.5
3.94591441495326,4.694,1.4995,1.49533138090934,25.9613143900101,399.031
3.94642609142849,4.694,1.4995,1.49147657950107,25.9702035563693,401.547
3.94682563481086,4.694,1.4995,1.49424341128412,25.9661633549235,404.078
3.94741982191722,4.694,1.4995,1.49261815413435,25.9608361852003,406.593
3.94756970713088,4.694,1.4995,1.49270591296203,25.9645344582833,409.125
3.94835918526463,4.694,1.4995,1.48827917294862,25.9596374743622,411.64
3.9485483263135,4.694,1.4995,1.49062445693327,25.9549874787503,414.172
3.94880786340755,4.694,1.4995,1.49129996137047,25.9537532694189,416.687
3.94926277677679,4.694,1.4995,1.49353049951176,25.9469003070483,419.218
3.9495620900307,4.694,1.4995,1.49014660794089,25.9500306130803,421.687
3.95013899034627,4.694,1.4995,1.49202688646782,25.9601754490196,424.156
3.95025186435982,4.707,1.4995,1.49013199661634,25.9558152131811,426.625
3.95077780919526,4.694,1.4995,1.48846770575236,25.9578571124886,429.093
3.9511097169926,4.707,1.4995,1.49284818494266,25.9527997915853,431.562
3.95124986587224,4.707,1.4995,1.48843460398941,25.9561254461372,434.093
3.95154671548113,4.707,1.4995,1.48981783421187,25.9520552734453,436.609
3.9519121800565,4.707,1.4995,1.49200905257507,25.9545234454357,439.14
3.95233833099247,4.694,1.4995,1.4911110307008,25.9577550007816,441.656
3.95274175961072,4.707,1.4995,1.48963820642236,25.9540668820201,444.187
3.95347788908565,4.707,1.4995,1.49087961895777,25.9574970937724,446.703
3.95353120665494,4.707,1.4995,1.48933929615734,25.9670605097393,449.218
3.95411451024366,4.707,1.4995,1.49088025479287,25.9623311472711,451.75
3.9542654014098,4.707,1.4995,1.49131973176251,25.9613444323737,454.265
3.95443188555028,4.707,1.4995,1.49062023334892,25.9589897618555,456.797
3.95491192973508,4.707,1.4995,1.48949454657125,25.9613670311355,459.312
3.95506605206283,4.707,1.4995,1.49092810858098,25.9628929624733,461.812
3.95558558473361,4.707,1.4995,1.49018377587031,25.9575783302425,464.312
3.95592528245991,4.707,1.4995,1.48984535892404,25.9595859167214,466.781
3.95608359819827,4.707,1.4995,1.49031634726141,25.9608781298368,469.25
3.95649440040078,4.707,1.4995,1.49029136031152,25.9565180921775,471.718
3.95662753538918,4.707,1.4995,1.48833000674411,25.9664486874048,474.187
3.9572444654123,4.707,1.4995,1.49077695442949,25.973594957848,476.672
3.95733818005577,4.707,1.4995,1.49022305323652,25.97587606007,479.187
3.95782807038162,4.707,1.4995,1.49047749848412,25.9686794358966,481.718
3.95826419083436,4.707,1.4995,1.49073311502982,25.975046370406,484.234
3.95828778329119,4.707,1.4995,1.49123686160683,25.973368953401,486.765
3.95864198653229,4.707,1.4995,1.49474247556734,25.9761393211662,489.281
3.95919794787488,4.707,1.4995,1.49173402022731,25.9728909886328,491.797
3.95952527254382,4.707,1.4995,1.49112131475249,25.9784484924871,494.328
3.96009935095174,4.707,1.4995,1.48974200989291,25.9710553211819,496.843
3.96003537732718,4.707,1.4995,1.49118889964768,25.9750339364889,499.375
3.96029748536289,4.707,1.4995,1.48708004499289,25.9821874944675,501.89
3.96068365342047,4.707,1.4995,1.49169902415264,25.9761335892378,504.422
3.96129405493641,4.707,1.4995,1.49302938721197,25.9781898157795,506.937
3.96148529045035,4.707,1.4995,1.48793361858851,25.9904375158786,509.453
3.96164393585407,4.707,1.4995,1.48831143091814,25.9908655484325,511.984
3.96208536591414,4.707,1.4995,1.49164609878875,25.9850119404086,514.5
3.96237887902977,4.707,1.4995,1.48976479768733,25.9814635425243,517.031
3.96265883903452,4.707,1.4995,1.49089851134238,25.9911700036939,519.547
3.96281742580166,4.707,1.4995,1.49163457266313,25.98473952845,522.062
3.96306697793008,4.707,1.4995,1.49150461940252,25.9857110307982,524.593
3.96348904700782,4.719,1.4995,1.49036565120174,25.987158343213,527.109
3.96376671746311,4.719,1.4995,1.49116967411926,25.9869492559392,529.672
3.96431340664763,4.719,1.4995,1.49051467544184,25.9847220947164,532.187
3.96438952027753,4.719,1.4995,1.49021188404979,25.9895169790435,534.781
3.96468229837332,4.719,1.4995,1.49054404833328,25.9936391635048,537.265
3.96514619168504,4.707,1.4995,1.48973882628263,25.9965363095127,539.734
3.96534193903421,4.719,1.4995,1.49143687806563,26.0026509492861,542.218
3.96563641385042,4.719,1.4995,1.48904995345477,25.9996335428773,544.75
3.96605766398349,4.719,1.4995,1.49138895382076,25.9980889358132,547.265
3.9661335801738,4.719,1.4995,1.49370559899589,25.9899953176533,549.797
3.96654517454183,4.719,1.4995,1.49036815306471,25.9905140714015,552.312
3.96675425993288,4.719,1.4995,1.49279144229684,25.9905966877912,554.843
3.96696780806023,4.719,1.4995,1.4909846576815,25.9896418662416,557.359
3.96756542128649,4.719,1.4995,1.49444165729215,25.9962696943456,559.89
3.96763803224745,4.719,1.4995,1.49109625432482,25.9997379357858,562.406
3.96808288883275,4.719,1.4995,1.48822557637196,25.9938366145153,564.937
3.96837506929717,4.719,1.4995,1.49244571660339,25.999529484741,567.453
3.96869997061065,4.719,1.4995,1.49104531954153,26.0045694940347,569.968
3.96903528897645,4.719,1.4995,1.48974520247315,26.0021832673225,572.5
3.96908865725797,4.719,1.4995,1.48941706409954,26.0031393555768,575.015
3.96945768174323,4.719,1.4995,1.48506613699558,25.9996139405584,577.547
3.96974054669964,4.719,1.4995,1.48884506223135,26.0101266017071,580.062
3.97022213572633,4.719,1.4995,1.48968458983376,26.002942911454,582.593
3.97007076599606,4.719,1.4995,1.49209140662487,26.0084806826827,585.109
3.97079560675349,4.719,1.4995,1.49138432521303,26.0050097862262,587.64
3.97111026184454,4.719,1.4995,1.48927317934647,26.0070387759177,590.156
3.97135246723799,4.719,1.4995,1.49153651274438,26.0026221426716,592.672
3.97143336763197,4.719,1.4995,1.48879380348211,26.0092979906871,595.203
3.97177622930099,4.719,1.4995,1.48953605636846,26.0098063380572,597.718
3.97240370459143,4.719,1.4995,1.49525131920883,26.0072760352638,600.265
3.9721942985257,4.719,1.4995,1.49223314564444,26.0107519072424,602.797
3.97280039902517,4.719,1.4995,1.48664801939473,26.0159734927341,605.312
3.97299333288231,4.719,1.4995,1.49184107377584,26.0151181932457,607.843
3.97329010760979,4.719,1.4995,1.49094018121665,26.0171298544296,610.359
3.973712648851,4.719,1.4995,1.49049825202434,26.0196939007603,612.875
3.9737023993985,4.719,1.4995,1.48845842946039,26.020509545286,615.406
3.97410953140639,4.719,1.4995,1.49076549701376,26.02040747253,617.922
3.97434033338915,4.719,1.4995,1.4892131486364,26.0254709648197,620.422
3.9747945464768,4.719,1.4995,1.49210071909399,26.0253978289681,622.922
3.97509552695075,4.719,1.4995,1.49067805392758,26.0269716572361,625.437
3.97539560081443,4.719,1.4995,1.49031243596371,26.0342057965048,627.968
3.9755817001831,4.719,1.4995,1.49163775257878,26.0284879190281,630.437
3.97587515789763,4.719,1.4995,1.49189196427712,26.0309267456976,632.906
3.97616788177733,4.732,1.4995,1.48953329544018,26.0307324205428,635.375
3.97668874851845,4.719,1.4995,1.49023976106607,26.0417240269807,637.89
3.97672598544725,4.732,1.4995,1.49243491886646,26.0350732548328,640.422
3.97683845834085,4.719,1.4995,1.49157940831389,26.0375572488463,642.937
3.97739577524169,4.719,1.4995,1.49131335188575,26.0476765714846,645.453
3.97743074001601,4.732,1.4995,1.49126316621505,26.0436102539182,647.984
3.97780839301493,4.719,1.4995,1.49084270787881,26.0453205730514,650.5
3.97827069749085,4.732,1.4995,1.49097655795676,26.0530510119824,653.031
3.97823699202588,4.732,1.4995,1.48944631592732,26.0554118127621,655.547
3.97852392043002,4.732,1.4995,1.49062935204654,26.0596130244863,658.078
3.97919106259429,4.732,1.4995,1.4939798468112,26.0602240478196,660.593
3.97940051142683,4.732,1.4995,1.49170490888674,26.0589677463809,663.156
3.979693078928,4.732,1.4995,1.49241000105525,26.0638707732319,665.672
3.97982730810872,4.732,1.4995,1.49115096336336,26.0659002040017,668.203
3.98024336286947,4.732,1.4995,1.48918093154829,26.0629505124709,670.718
3.98036156855869,4.732,1.4995,1.49181478344459,26.0609317289422,673.25
3.98084963750405,4.732,1.4995,1.49091466744433,26.0662931736041,675.765
3.98107790900069,4.732,1.4995,1.49059792724785,26.0741009321675,678.281
3.98126673463877,4.732,1.4995,1.4924418399453,26.0761650664151,680.812
3.98161997478515,4.732,1.4995,1.48976268689323,26.0703741366958,683.328
3.98201111604757,4.732,1.4995,1.48850203713882,26.0764103744987,685.859
3.98224370592185,4.732,1.4995,1.49183582957875,26.0791919901056,688.375
3.98259530430004,4.732,1.4995,1.48857978867285,26.0849121304898,690.906
3.98280764431785,4.732,1.4995,1.49212672927832,26.0850919260333,693.422
3.98301616476286,4.732,1.4995,1.48911579531456,26.0772061477516,695.953
3.98359494202561,4.732,1.4995,1.48911990799479,26.0811963749509,698.531
3.98370199390326,4.732,1.4995,1.4891476143639,26.0849015174768,701.015
3.98397715255327,4.732,1.4995,1.48905812010583,26.0853017642736,703.531
3.98443160522368,4.732,1.4995,1.49256137028431,26.0879511821214,706.047
3.98449704023523,4.732,1.4995,1.49141119063524,26.0920542614129,708.562
3.98481516829143,4.732,1.4995,1.49135054086361,26.0977044879362,711.093
3.98521412165612,4.732,1.4995,1.49080297830973,26.0995379859055,713.562
3.98532472313094,4.732,1.4995,1.49085666553198,26.1016692062067,716.031
3.98560601650821,4.732,1.4995,1.49210429364831,26.0949854008219,718.5
3.98581543709159,4.732,1.4995,1.49281317299525,26.0967387807084,720.968
3.98625752199658,4.732,1.4995,1.48980613500079,26.098944123047,723.453
3.98649996482399,4.732,1.4995,1.49216513065826,26.1029911933946,725.968
3.98672685326889,4.732,1.4995,1.49036259923943,26.1015990795306,728.5
3.98719929803733,4.732,1.4995,1.49320695294081,26.1053394381617,731.015
3.98730654273199,4.732,1.4995,1.49141775722211,26.1000152574715,733.547
3.987604021203,4.732,1.4995,1.49035672291312,26.1186831419454,736.062
3.98796985003674,4.732,1.4995,1.49320869152601,26.1236134107096,738.64
3.98815967410909,4.732,1.4995,1.49135244375083,26.1247388239094,741.156
3.98859432783475,4.732,1.4995,1.48911197207601,26.1231162129041,743.609
3.98889302590176,4.732,1.4995,1.49213629484584,26.125611697899,746.078
3.98899824314473,4.732,1.4995,1.49269749982165,26.1310774543781,748.562
3.9892509458423,4.732,1.4995,1.49112668614677,26.1273158489861,751.015
3.98930568212129,4.732,1.4995,1.49056909622917,26.1266189067244,753.484
3.98982887658648,4.732,1.4995,1.49240331770314,26.1250809653676,755.968
3.99007437794583,4.732,1.4995,1.48884617836174,26.1319493645903,758.5
3.99059830988374,4.745,1.4995,1.49229531792342,26.1343035279125,761.015
3.99080849598599,4.732,1.4995,1.49024473304106,26.1417171707699,763.547
3.99119066290067,4.745,1.4995,1.49081768497528,26.1408622406924,766.062
3.9912510898682,4.745,1.4995,1.49268469436402,26.1455025346239,768.593
3.99147695055588,4.745,1.4995,1.49158436513861,26.1468822664373,771.109
3.99204206793631,4.745,1.4995,1.49271146305175,26.1431147837773,773.64
3.99220122635057,4.745,1.4995,1.49171092631829,26.1415474925372,776.156
3.99236039817904,4.745,1.4995,1.49090315235703,26.1440777558401,778.687
3.99283426037127,4.745,1.4995,1.48893897251224,26.1509305737134,781.203
3.99302098159124,4.745,1.4995,1.48944213133705,26.161717920791,783.734
3.99329324268011,4.745,1.4995,1.49073029022545,26.158032667413,786.25
3.99314117914487,4.745,1.4995,1.49172821211709,26.1619623749875,788.765
3.99375859074223,4.745,1.4995,1.48814616687482,26.1643140715704,791.297
3.99407795578914,4.745,1.4995,1.48960370614853,26.1775541107436,793.812
3.99425277562882,4.745,1.4995,1.49204872773409,26.1791607941997,796.343
3.99431500052805,4.745,1.4995,1.49345514744839,26.191755288289,798.859
3.99502298678982,4.745,1.4995,1.49166976731706,26.1872173673097,801.39
3.99524257666094,4.745,1.4995,1.49027736063224,26.1841368806947,803.906
3.99543125091871,4.745,1.4995,1.48849583008246,26.1796850512721,806.422
3.99568017930443,4.745,1.4995,1.49046906532542,26.1822788018691,808.89
3.99605045461392,4.745,1.4995,1.49323902513133,26.1812680976407,811.375
3.99633562443627,4.745,1.4995,1.48919527746498,26.1765723401023,813.828
3.99645642094846,4.745,1.4995,1.48870551710048,26.1783451783981,816.297
3.99687737987607,4.745,1.4995,1.49059845222951,26.1835972580847,818.781
3.99719102779627,4.745,1.4995,1.49196602918203,26.1825235844533,821.343
3.99761554533182,4.745,1.4995,1.49074112905978,26.1839973050717,823.812
3.99763425750584,4.745,1.4995,1.48971109220544,26.194397181078,826.359
3.99800411471517,4.745,1.4995,1.49016846846668,26.1821192603314,828.828
3.99790911463313,4.745,1.4995,1.49083941424551,26.1889304547521,831.312
3.99854779633527,4.745,1.4995,1.49344071302997,26.2093650919106,833.765
3.99854269925164,4.745,1.4995,1.49214581131361,26.2066194893751,836.234
3.99866425349845,4.745,1.4995,1.4899724097283,26.2066196805342,838.718
3.99920591020553,4.745,1.4995,1.49386062072276,26.2123061708619,841.234
3.99952800144726,4.745,1.4995,1.49028663935182,26.206310285365,843.765
3.99971132857221,4.745,1.4995,1.49095804688975,26.2083931334215,846.281
4.00022820671793,4.745,1.4995,1.49205679327568,26.2180190106358,848.812
4.00046528185133,4.745,1.4995,1.4919519910314,26.2140613761025,851.328
4.00047246580178,4.745,1.4995,1.49270939186677,26.2206195831573,853.859
4.00082929935645,4.745,1.4995,1.48963346451126,26.2234093751923,856.375
4.00111798647425,4.757,1.4995,1.49426025126845,26.2238151409676,858.937
4.00125554905805,4.745,1.4995,1.49167184239071,26.2289952392565,861.453
4.00140835630713,4.757,1.4995,1.48837111264616,26.2363371301143,863.984
4.00154132268978,4.745,1.4995,1.49147189135901,26.233807320086,866.5
4.00196999086721,4.757,1.4995,1.49017735207886,26.2458537821585,869.031
4.00251200919916,4.757,1.4995,1.49138988540493,26.2421279116139,871.547
4.00284495371658,4.757,1.4995,1.49300694443806,26.2478036813368,874.078
4.00314121187488,4.757,1.4995,1.49303043289723,26.2403267409877,876.593
4.00349463106574,4.757,1.4995,1.48888222168312,26.2419090408565,879.125
4.00350243990289,4.757,1.4995,1.49121863999312,26.2543798556346,881.64
4.0038943453759,4.757,1.4995,1.49162142421884,26.250652190164,884.172
4.00395680991426,4.757,1.4995,1.49178205688936,26.2437122814671,886.687
4.00431764809119,4.757,1.4995,1.48914457486307,26.2536229130279,889.218
4.00436199889207,4.757,1.4995,1.49150871437099,26.2498840628749,891.734
4.00490632291553,4.757,1.4995,1.49102953999977,26.2587502216494,894.265
4.00523962179161,4.757,1.4995,1.49306449425603,26.2610446729543,896.781
4.00545639168731,4.757,1.4995,1.48980059452118,26.2552873313447,899.297
4.0053194474648,4.757,1.4995,1.49014283537875,26.2587110966334,901.828
4.00600966178014,4.757,1.4995,1.48970755267582,26.2694519803171,904.343
4.00641313217855,4.757,1.4995,1.49237339446933,26.2714989920534,906.875
4.0068646297094,4.757,1.4995,1.49344621944125,26.2740336346574,909.343
4.00718180631277,4.757,1.4995,1.49255391858582,26.2702420719932,911.859
4.00712355173226,4.757,1.4995,1.49259965617898,26.2699847574951,914.328
4.00750507978249,4.757,1.4995,1.49196845822019,26.2837899075307,916.797
4.00719523838883,4.757,1.4995,1.49226564046745,26.2847161134651,919.265
4.00765069611119,4.757,1.4995,1.48893043629029,26.2834732920966,921.734
4.0079822625612,4.757,1.4995,1.48905794888227,26.2877647562522,924.218
4.00822188712499,4.757,1.4995,1.49069822089258,26.2937893006102,926.734
4.00878836118889,4.757,1.4995,1.49048208584116,26.30376357222,929.265
4.00887277136273,4.757,1.4995,1.49219818169541,26.3009752334482,931.781
4.00922285722594,4.757,1.4995,1.49326015649393,26.3021891900981,934.312
4.00949698578125,4.757,1.4995,1.49019375246082,26.3082559106241,936.828
4.00973428180791,4.757,1.4995,1.49109292952891,26.3024521440429,939.343
4.00996901489129,4.757,1.4995,1.48962980084048,26.3094449681094,941.875
4.01028784525054,4.757,1.4995,1.49334420093357,26.3157973555304,944.39
