Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.09216850357628,4.834,1.4995,1.49082910214429,25.9864563234565,2416.015
4.09237399039177,4.834,1.4995,1.49021983060234,25.9984980418505,2418.484
4.09252593987392,4.834,1.4995,1.49330691855649,25.983074068981,2420.953
4.09322674870246,4.834,1.4995,1.4906943639311,25.9919746502023,2423.421
4.09358482581864,4.834,1.4995,1.49162312125505,26.0039720166172,2425.937
4.09382386820226,4.834,1.4995,1.49263676323052,26.0174606550241,2428.468
4.0940410045791,4.834,1.4995,1.49306759726428,26.0034921009876,2430.984
4.09449872748282,4.834,1.4995,1.49223126664871,26.0013251842689,2433.515
4.09454207020904,4.834,1.4995,1.49194295197583,26.013097058777,2436.031
4.09515972289708,4.834,1.4995,1.49224709938529,26.0252339213322,2438.562
4.09579026360697,4.834,1.4995,1.49075122867373,26.0331399673963,2441.078
4.09597595773404,4.834,1.4995,1.49288482772342,26.0395245573206,2443.609
4.09635563324481,4.834,1.4995,1.49077454715548,26.0416380720936,2446.125
4.09677576116171,4.834,1.4995,1.4882550242235,26.0437101066768,2448.64
4.09714460080404,4.834,1.4995,1.48837833917915,26.0476896773227,2451.171
4.09744583951089,4.834,1.4995,1.49081246177268,26.0510218471006,2453.687
4.0976859268823,4.834,1.4995,1.49132033905221,26.0507810219182,2456.218
4.09785108658486,4.834,1.4995,1.49256158203143,26.0627510277116,2458.734
4.09862552101004,4.834,1.4995,1.49365231810416,26.0726697695211,2461.265
4.09893271870693,4.834,1.4995,1.49346040017734,26.0701185478343,2463.781
4.09911119597491,4.834,1.4995,1.49296231827959,26.0750362204989,2466.296
4.09920948143698,4.834,1.4995,1.48781608271229,26.0835833285616,2468.828
4.10002167578589,4.834,1.4995,1.49114727433469,26.0827209486303,2471.343
4.10014062973203,4.834,1.4995,1.49051277586342,26.0833206592523,2473.875
4.1004622681035,4.834,1.4995,1.49087234265817,26.0957583341177,2476.421
4.10105013184092,4.834,1.4995,1.49288434705023,26.0896370552193,2478.968
4.10118903458423,4.834,1.4995,1.49152456724117,26.0938352217355,2481.453
4.10179471452506,4.846,1.4995,1.49297886923462,26.0994735503073,2483.921
4.10212539125458,4.846,1.4995,1.49226997847113,26.1036115914963,2486.39
4.10261913561501,4.846,1.4995,1.49178280928052,26.1106299950752,2488.859
4.10295898786998,4.846,1.4995,1.49105137439176,26.1239012152797,2491.328
4.10317598830671,4.846,1.4995,1.49104408599977,26.1253787891118,2493.859
4.10362591491965,4.846,1.4995,1.49221177291298,26.1261487546808,2496.375
4.10393918655226,4.846,1.4995,1.49175037848263,26.1326821322681,2498.906
4.1042984444051,4.846,1.4995,1.4938088701803,26.1318315463986,2501.421
4.1046592004771,4.846,1.4995,1.49060740435326,26.1506086530366,2503.953
4.10504699515999,4.846,1.4995,1.48947739993267,26.1592988036432,2506.468
4.10549429174488,4.846,1.4995,1.49187846437325,26.1747523236957,2509
4.10597868984786,4.846,1.4995,1.49245412806576,26.1738601195748,2511.515
4.1064758283192,4.846,1.4995,1.49231978389907,26.177288589809,2514.031
4.10678071956277,4.846,1.4995,1.49080638316286,26.1828586701143,2516.562
4.10695984675593,4.846,1.4995,1.49177558743947,26.1843701223932,2519.078
4.10747983605267,4.846,1.4995,1.4938988001221,26.187621162604,2521.609
4.10787120803948,4.846,1.4995,1.49397950442765,26.1862279974831,2524.125
4.10757178596172,4.846,1.4995,1.49156337660458,26.1926265251184,2526.656
4.10900009031627,4.846,1.4995,1.48742615704305,26.191098076656,2529.171
4.10857275354661,4.846,1.4995,1.49379338011156,26.1929650188332,2531.687
4.10910553154367,4.846,1.4995,1.48992467218457,26.1819457112934,2534.218
4.10972105018683,4.846,1.4995,1.49000227498368,26.1822751217336,2536.734
4.10985734991981,4.846,1.4995,1.49153368025354,26.198423852353,2539.265
4.11057020378975,4.846,1.4995,1.49317394010443,26.2009801696964,2541.781
4.11061742681006,4.846,1.4995,1.49069302110255,26.21337123043,2544.25
4.11090260790622,4.846,1.4995,1.49099151282759,26.2164998326094,2546.718
4.11152016318195,4.846,1.4995,1.49343392875342,26.2199576237278,2549.187
4.11203299771505,4.846,1.4995,1.49267905229633,26.2318447857278,2551.687
4.11238359424335,4.846,1.4995,1.49241744590316,26.2285022232881,2554.156
4.112724826583,4.846,1.4995,1.49092732456956,26.2286189749227,2556.625
4.11297357963482,4.846,1.4995,1.49202834385912,26.2297358514666,2559.093
4.11334566736038,4.859,1.4995,1.48931686411305,26.2292341796397,2561.578
4.11378999972002,4.859,1.4995,1.49097391902847,26.2225049933846,2564.093
4.11410739076793,4.859,1.4995,1.49388220301429,26.2354690313994,2566.609
4.11450827982023,4.859,1.4995,1.49217529750458,26.2431091835181,2569.14
4.11505053754186,4.859,1.4995,1.4916535841614,26.2488989867794,2571.656
4.11519840201798,4.859,1.4995,1.48781605376318,26.2499324887369,2574.187
4.11555359895227,4.859,1.4995,1.49166875515505,26.2511607364633,2576.703
4.11611322049884,4.859,1.4995,1.49166865312276,26.2608130797188,2579.234
4.11622335585549,4.859,1.4995,1.49051418896577,26.2750443186716,2581.75
4.11684218544019,4.859,1.4995,1.49219375963165,26.2614373632729,2584.265
4.11724049333541,4.859,1.4995,1.49261637593338,26.2726385226888,2586.796
4.11770295601122,4.859,1.4995,1.49112344950307,26.2752426584346,2589.312
4.1180591961294,4.859,1.4995,1.49421923837616,26.2944841109804,2591.843
4.11824572527045,4.859,1.4995,1.49278405305824,26.3018215978167,2594.359
4.11869458849336,4.859,1.4995,1.49180244752718,26.3101800191806,2596.89
4.11924139589062,4.859,1.4995,1.49196457034701,26.3141562951175,2599.406
4.11960192546713,4.859,1.4995,1.49206379098826,26.3173206555915,2601.921
4.11998852820749,4.859,1.4995,1.48921394723935,26.3187578149381,2604.453
4.12035909698089,4.859,1.4995,1.49264178470391,26.326286494139,2606.968
4.12059423022467,4.859,1.4995,1.49146043771074,26.3348832619512,2609.5
4.12118082613373,4.859,1.4995,1.49138208853418,26.3457776755368,2612.015
4.12161640012337,4.859,1.4995,1.48775214522354,26.356959597883,2614.546
4.12199328332746,4.859,1.4995,1.49168671360672,26.3645367462119,2617.046
4.12231067640745,4.859,1.4995,1.48911559289875,26.3632336287542,2619.562
4.12274989335772,4.859,1.4995,1.48939405420278,26.347066461001,2622.109
4.1230674657609,4.859,1.4995,1.49319944114188,26.3504243046284,2624.578
4.12330096309599,4.859,1.4995,1.49093626794772,26.3523039636191,2627.046
4.12393382673151,4.859,1.4995,1.49384759884859,26.3612939653498,2629.562
4.1243129114084,4.859,1.4995,1.49056007966152,26.3655352076428,2632.093
4.12497503815157,4.859,1.4995,1.4913239800385,26.376392832453,2634.609
4.12514227158342,4.859,1.4995,1.48981694678274,26.3793615112053,2637.14
4.12555476614369,4.859,1.4995,1.49340434337712,26.3804356140229,2639.656
4.12548866800863,4.859,1.4995,1.48959325677714,26.3710464357071,2642.187
4.12626516465501,4.859,1.4995,1.49201591890799,26.366449407338,2644.703
4.12661295932685,4.872,1.4995,1.49086520695722,26.3810076349704,2647.234
4.12699481143011,4.859,1.4995,1.48991055660959,26.3965651219885,2649.75
4.12754022113117,4.872,1.4995,1.48980211247285,26.4084570311634,2652.265
4.12769755787606,4.872,1.4995,1.49131481841701,26.4159751041046,2654.796
4.12809581999778,4.872,1.4995,1.49162898811757,26.3989219533425,2657.312
4.12871564979997,4.872,1.4995,1.49248742581796,26.4062994039063,2659.843
4.12898339938113,4.872,1.4995,1.49337068434251,26.4080137505411,2662.359
4.1293689786969,4.872,1.4995,1.49044158457687,26.4230210234435,2664.89
4.12955180376666,4.872,1.4995,1.48957683527097,26.4258489787664,2667.406
4.12988487946063,4.872,1.4995,1.49086802583836,26.4264568395018,2669.937
4.13029231441479,4.872,1.4995,1.49337212335146,26.4367926334899,2672.453
4.13126030904952,4.872,1.4995,1.49046163756195,26.4514174033532,2674.968
4.13143267789897,4.872,1.4995,1.4909704335572,26.4535483880585,2677.5
4.13174000265866,4.872,1.4995,1.4913103100646,26.4648239478638,2680.015
4.13248955053598,4.872,1.4995,1.48919571956286,26.4598121426826,2682.531
4.13254998692498,4.872,1.4995,1.49017869136095,26.466736535496,2685.062
4.13307831966354,4.872,1.4995,1.49200044876167,26.4639609256605,2687.531
4.13314206932053,4.872,1.4995,1.49177675235988,26.4799694443177,2690
4.13385285568653,4.872,1.4995,1.49372339537553,26.467424603783,2692.5
4.13400841076498,4.872,1.4995,1.49086344005193,26.4594217989315,2695.031
4.13444769277993,4.872,1.4995,1.48810664119148,26.4646023066831,2697.562
4.13471780793365,4.872,1.4995,1.49239991985513,26.4667639492864,2700.078
4.13521356477262,4.872,1.4995,1.49083285377172,26.4709274182242,2702.609
4.13567007976605,4.872,1.4995,1.48917351776514,26.467621238994,2705.125
4.13598555114741,4.872,1.4995,1.49226479608704,26.482488210645,2707.656
4.13647126072553,4.872,1.4995,1.48997196942978,26.4963024164334,2710.171
4.13708749336694,4.872,1.4995,1.49137279991479,26.494741317509,2713.046
4.13737019436038,4.872,1.4995,1.48984978187202,26.5120401910302,2715.671
4.13782424344872,4.872,1.4995,1.49239914892336,26.5202258422376,2718.25
4.13809189842593,4.872,1.4995,1.48989112322754,26.5256099824658,2720.812
4.13879018928492,4.872,1.4995,1.48888009818667,26.5406181710191,2723.375
4.13916773246067,4.884,1.4995,1.49343193881076,26.5342009208878,2725.937
4.13932363812692,4.872,1.4995,1.49011864094986,26.5377177797573,2728.515
4.13993873911203,4.884,1.4995,1.49058225556133,26.5403774765771,2731.078
4.13998862080053,4.884,1.4995,1.49214399278834,26.5518041494236,2733.64
4.14030089133385,4.872,1.4995,1.49283646029914,26.5554390694845,2736.203
4.14100076743368,4.884,1.4995,1.49117880919336,26.56582760143,2738.765
4.14105330057956,4.884,1.4995,1.49142006103655,26.5692408547285,2741.328
4.14187539023532,4.884,1.4995,1.49188561011726,26.5746024351179,2743.89
4.14231985775416,4.884,1.4995,1.49259547022396,26.5852708092222,2746.453
4.14267969803792,4.884,1.4995,1.48982173755584,26.5938329435568,2749
4.14287697610227,4.884,1.4995,1.49397284553182,26.6022506653018,2751.562
4.14316154547539,4.884,1.4995,1.49028578460088,26.5946679489782,2754.125
4.14373951860304,4.884,1.4995,1.49204101501953,26.5993865227449,2756.687
4.14411746508957,4.884,1.4995,1.4912394225889,26.6076716852156,2759.25
4.144556535547,4.884,1.4995,1.49151993266902,26.6059010452414,2761.812
4.1449315955869,4.884,1.4995,1.49318305148749,26.6042193141751,2764.359
4.14502309046191,4.884,1.4995,1.4931071156156,26.6239874584006,2766.921
4.14567733857052,4.884,1.4995,1.48968453071418,26.629316830135,2769.484
4.14601686305561,4.884,1.4995,1.49117343057018,26.6431340761797,2772.046
4.14636005933267,4.884,1.4995,1.49000967267321,26.6429895907891,2774.609
4.14703207408393,4.884,1.4995,1.49079904149957,26.6478086552602,2777.171
4.14727065733042,4.884,1.4995,1.4909514550164,26.6589502938303,2779.734
4.14764154798945,4.884,1.4995,1.49207031890765,26.6467461285051,2782.296
4.14831390860773,4.884,1.4995,1.49220039728597,26.6328471168118,2784.859
4.14839116763743,4.884,1.4995,1.4912161140073,26.6317615874584,2787.406
4.14888747167713,4.884,1.4995,1.49082720440532,26.6402905935958,2789.968
4.14918370120121,4.884,1.4995,1.49002564997226,26.6605512903263,2792.562
4.14957463214536,4.884,1.4995,1.49085942469326,26.6815533368882,2795.203
4.14996003080414,4.884,1.4995,1.49394341006287,26.6941077050658,2797.843
4.15036540216043,4.884,1.4995,1.49009022379365,26.698454028496,2800.468
4.15084571645026,4.884,1.4995,1.49250261792011,26.6942094419462,2803.031
4.1513601760617,4.884,1.4995,1.48970381467085,26.6744205546714,2805.593
4.15178189645991,4.884,1.4995,1.48747099181562,26.6745559402785,2808.156
4.15218486704514,4.884,1.4995,1.49325955741427,26.6847746485577,2810.703
4.1523520025429,4.897,1.4995,1.49264425979793,26.6996442541633,2813.265
4.15289128232839,4.884,1.4995,1.49193573720381,26.7144359100343,2815.828
4.15341389154652,4.897,1.4995,1.49534993260128,26.7258645012163,2818.39
4.1536708048646,4.897,1.4995,1.49089683680847,26.7192731784978,2820.953
4.15393732823483,4.897,1.4995,1.48939534664502,26.7402200383307,2823.515
4.15466255631477,4.897,1.4995,1.4913470370009,26.75206369783,2826.078
4.15499924369384,4.897,1.4995,1.49184078200021,26.7504083652103,2828.64
4.15510955263626,4.897,1.4995,1.49226004719996,26.764109033924,2831.203
4.15599087932557,4.897,1.4995,1.49163288971707,26.7717709374082,2833.75
4.15613098437394,4.897,1.4995,1.49188902306952,26.7758631002201,2836.328
4.15633473270203,4.897,1.4995,1.49123978420992,26.7721216891588,2838.875
4.15684675711358,4.897,1.4995,1.49038514595083,26.7841681689074,2841.453
4.1572673229924,4.897,1.4995,1.49202245335212,26.7943789476208,2844.015
4.15767688997707,4.897,1.4995,1.49231535546236,26.8057563690833,2846.578
4.15805469829986,4.897,1.4995,1.48963586153892,26.793263106469,2849.14
4.15871233447795,4.897,1.4995,1.48991567500269,26.8093661280609,2851.703
4.15872976846006,4.897,1.4995,1.48982467897643,26.8207007701897,2854.265
4.15930695174134,4.897,1.4995,1.49278389267598,26.8384302509656,2856.828
4.15946633570629,4.897,1.4995,1.49057496829349,26.8360165685753,2859.39
4.16016368209149,4.897,1.4995,1.48949503650528,26.8439874602393,2861.953
4.16037008911152,4.897,1.4995,1.49312283120297,26.8493621172493,2864.5
4.16078554785822,4.897,1.4995,1.49135115596082,26.8632466821179,2867.062
4.16098256864742,4.897,1.4995,1.49033852575216,26.8415240009034,2869.671
4.16152149374959,4.897,1.4995,1.49423643077149,26.8337800417369,2872.25
4.16176781428303,4.897,1.4995,1.48963387188602,26.8457830611435,2874.812
4.16232903488802,4.897,1.4995,1.49277810120728,26.8741620964872,2877.375
4.1625456838147,4.897,1.4995,1.49205836318818,26.8823843614785,2879.937
4.1630649148748,4.897,1.4995,1.49033925513586,26.90008395473,2882.5
4.1637533205265,4.897,1.4995,1.48963472109609,26.9133831052972,2885.062
4.1641426691974,4.897,1.4995,1.49047769252883,26.9043327938563,2887.625
4.16440830284758,4.897,1.4995,1.48949164070199,26.9014470960573,2890.187
4.16489593424518,4.91,1.4995,1.49006997234282,26.893490401877,2892.75
4.16512786422282,4.91,1.4995,1.49125047812792,26.9119060948204,2895.296
4.16541349463874,4.91,1.4995,1.49347011235941,26.9301782871354,2897.859
4.16602129538214,4.91,1.4995,1.49114739800335,26.938758019658,2900.421
4.16628207887158,4.91,1.4995,1.49100418641027,26.9503769613788,2902.984
4.16679014260365,4.91,1.4995,1.49163469032949,26.9583837475511,2905.562
4.16710825719148,4.91,1.4995,1.49176914664771,26.9802326114818,2908.109
4.16766022919033,4.91,1.4995,1.48895775387414,26.9717699117409,2910.687
4.16776290034486,4.91,1.4995,1.49116692967619,26.9891157592782,2913.25
4.16814489435177,4.91,1.4995,1.49009911449932,26.9837075213383,2915.812
4.1687038438139,4.91,1.4995,1.49330220078858,26.9965468136973,2918.375
4.16913875899936,4.91,1.4995,1.49234830807028,26.9993718292405,2920.937
4.16967233240052,4.91,1.4995,1.48956510978087,27.0126261907833,2923.5
4.16975083969272,4.91,1.4995,1.49278323634818,27.0221508881963,2926.062
4.17025493093725,4.91,1.4995,1.49359676606008,27.0321720192143,2928.625
4.17053004731816,4.91,1.4995,1.49315206870262,27.0487338626693,2931.25
4.17070673404765,4.91,1.4995,1.4917129187055,27.0591471971791,2933.859
4.17127643360125,4.91,1.4995,1.49176861707385,27.0645244038604,2936.468
4.17152749977418,4.91,1.4995,1.49275439463311,27.0393416584647,2939.421
4.17225652268918,4.91,1.4995,1.49214697416524,27.0441788456403,2942.093
4.17279607147874,4.91,1.4995,1.49005137837815,27.0497776683524,2944.828
4.17330344279848,4.91,1.4995,1.49023092240439,27.0617825579221,2947.5
4.173492195169,4.91,1.4995,1.49329594755187,27.0734222872413,2950.234
4.17372099108973,4.91,1.4995,1.49192179444908,27.08929972929,2952.89
4.17444091865491,4.91,1.4995,1.491406406554,27.1124297444687,2955.64
4.17469216313,4.91,1.4995,1.49201900841375,27.1279347765549,2958.343
4.17527892037646,4.91,1.4995,1.49227501131009,27.1309191549515,2961.062
4.17539317253328,4.91,1.4995,1.4886197332761,27.1426154612949,2963.734
4.17600353384848,4.91,1.4995,1.49291181130297,27.1418379973292,2966.453
4.17645285672675,4.91,1.4995,1.48742869580761,27.1622014307568,2969.125
4.17690327018023,4.922,1.4995,1.48890789176144,27.1644360434037,2971.89
4.17760092117348,4.91,1.4995,1.4915863495222,27.1710567460724,2974.609
4.17774708730204,4.922,1.4995,1.48964301929948,27.1812031179592,2977.343
4.17814501740816,4.922,1.4995,1.49111905787313,27.1947947251029,2980.031
4.17867659219934,4.922,1.4995,1.49084675055064,27.2112346106678,2982.796
4.17896963058799,4.922,1.4995,1.49083218207092,27.2074979769161,2985.5
4.17949181545671,4.922,1.4995,1.49167673932266,27.2129885684567,2988.218
4.17971388440064,4.922,1.4995,1.49485778979969,27.2176202328315,2990.89
4.18066881183279,4.922,1.4995,1.48937339309581,27.2406242165245,2993.656
4.18079639895508,4.922,1.4995,1.48996084200699,27.2506889531591,2996.328
4.18156792076526,4.922,1.4995,1.49066691252325,27.258193407256,2999.046
4.18139469070146,4.922,1.4995,1.49342366777623,27.2687206601968,3001.75
4.18194579961617,4.922,1.4995,1.48853626660449,27.2914082530365,3004.468
4.18234875144935,4.922,1.4995,1.49217936660932,27.2900834602095,3007.14
4.18291250962558,4.922,1.4995,1.49161528878701,27.3008709549528,3009.875
4.18278349785547,4.922,1.4995,1.49160136866681,27.3191340432781,3012.546
4.18353099301723,4.922,1.4995,1.49127681797101,27.3231230384131,3015.281
4.18411337254236,4.922,1.4995,1.49160011250219,27.326573408303,3017.968
4.18447574447878,4.922,1.4995,1.48642593246354,27.3437821769546,3020.734
4.1851563092428,4.922,1.4995,1.49190146774421,27.3589368025193,3023.406
4.18521190546759,4.922,1.4995,1.49060901849134,27.3576500523383,3026.14
4.18586940104926,4.922,1.4995,1.4896431099112,27.3461568066706,3028.843
4.18675794734103,4.922,1.4995,1.48919658273427,27.3620930424659,3031.609
4.18654122135283,4.922,1.4995,1.49514752647692,27.379183815993,3034.296
4.18710599114685,4.922,1.4995,1.49111914461955,27.3825947005605,3037
4.18773611395004,4.922,1.4995,1.49332243408773,27.372628273253,3039.718
4.18801595764104,4.922,1.4995,1.49023503736455,27.3909368537908,3042.437
4.18833188188662,4.922,1.4995,1.49222070129332,27.4064712622766,3045.171
4.18900341778423,4.922,1.4995,1.48963527742805,27.4321746252702,3047.843
4.18902679845269,4.922,1.4995,1.49358978692107,27.4491496997108,3050.609
4.18977782669895,4.935,1.4995,1.49287450166264,27.4546698162919,3053.296
4.19001942375876,4.922,1.4995,1.49100829534871,27.4691400659452,3056.031
4.19053768734438,4.935,1.4995,1.49118242232277,27.4842503395199,3058.703
4.19096171303085,4.922,1.4995,1.49251993762889,27.4944126290698,3061.421
4.19135445899885,4.935,1.4995,1.49246848915768,27.4967272229461,3064.125
4.19183683315012,4.935,1.4995,1.49231660295803,27.4986198028686,3066.859
4.19244150161948,4.935,1.4995,1.4881561483224,27.51074666283,3069.515
4.19260222739149,4.935,1.4995,1.48944642299769,27.5222626450817,3072.25
4.19339762791783,4.935,1.4995,1.49278875106406,27.5277571444579,3074.937
4.19379594153713,4.935,1.4995,1.49063365971966,27.5335556604793,3077.703
4.19397244909974,4.935,1.4995,1.48970077219819,27.5365947310502,3080.375
4.19460203544696,4.935,1.4995,1.48890704659827,27.5459045837509,3083.109
4.19507590207604,4.935,1.4995,1.49289335485258,27.5653751626035,3085.781
4.19550237198431,4.935,1.4995,1.49118877102222,27.5679205011392,3088.531
4.19590348915929,4.935,1.4995,1.49261582437151,27.5779992957886,3091.234
4.19661744847646,4.935,1.4995,1.49234462180032,27.5818337193392,3093.953
4.19659181062934,4.935,1.4995,1.49144809030542,27.5966364311586,3096.625
4.19735679985945,4.935,1.4995,1.49087370000169,27.6051992443336,3099.359
4.19753452488272,4.935,1.4995,1.49320683467329,27.6160612923551,3102.031
4.19785172975659,4.935,1.4995,1.49034478597444,27.6281145959796,3104.75
4.19842628533437,4.935,1.4995,1.49222657552283,27.6044429278381,3107.5
4.19914032560668,4.935,1.4995,1.49285411493817,27.6178912665433,3110.156
4.19954313885545,4.935,1.4995,1.49268724375078,27.6369355691117,3112.89
4.19977325274679,4.935,1.4995,1.48948343514627,27.6541308817157,3115.562
4.2001402478627,4.935,1.4995,1.49194990510159,27.6575005713075,3118.328
4.20101985005778,4.935,1.4989,1.49154276606212,27.6818826106329,3121.359
4.20096628461221,4.935,1.4978,1.48777576426114,27.6972105380934,3124.203
4.20155271960113,4.935,1.4967,1.48972078585234,27.6972123266885,3127.031
4.20197504522479,4.935,1.4962,1.48978105245658,27.7104966886688,3129.859
4.20231191369699,4.935,1.4957,1.4882720714827,27.7221739280692,3132.687
4.20262165255762,4.935,1.4946,1.48711845475458,27.7189862046305,3135.562
4.20317566929405,4.935,1.494,1.48424304736926,27.7370920876391,3138.437
4.20376241442588,4.935,1.4929,1.48323929283942,27.7479762681861,3141.328
4.20385529197831,4.935,1.4924,1.4848742550355,27.7482449619533,3144.171
4.20453681015226,4.935,1.4907,1.48107065910747,27.7682053328834,3147
4.20449093225511,4.935,1.4902,1.48033505413488,27.7799421397183,3149.843
4.20498015185854,4.935,1.4897,1.48195233146489,27.7897651992364,3152.718
4.20559666306799,4.935,1.4891,1.48118104953742,27.7894792056686,3155.562
4.20605545257038,4.935,1.488,1.48092009015872,27.8064570914347,3158.421
4.20628614416057,4.935,1.4869,1.47909874923974,27.8146542426013,3161.265
4.2067871960859,4.935,1.4864,1.47764675994152,27.8367579026342,3164.14
4.20693096869506,4.935,1.4853,1.47441972895674,27.8504342840596,3167.015
4.20771993854122,4.935,1.4848,1.47519919747565,27.8593273470079,3169.921
4.20637753473182,4.922,1.4608,1.45337622847593,27.8579255904757,3172.765
4.20638281123765,4.922,1.4608,1.45258161674305,27.8544320194649,3175.578
4.20673842494965,4.922,1.4602,1.45284073763453,27.8529449954129,3178.421
4.20562234231206,4.91,1.4368,1.4311219076824,27.8605744142794,3181.281
4.20549598072112,4.91,1.4362,1.42657124769133,27.8778874611204,3184.125
4.20569651891687,4.91,1.4357,1.42815364908853,27.8902104284885,3186.968
4.20631022501914,4.91,1.4351,1.42832723678754,27.8930031343347,3189.843
4.20655598358786,4.91,1.4346,1.42744330918304,27.8956008484975,3192.656
4.20686999863978,4.91,1.4335,1.42609315752907,27.8850471185349,3195.484
4.20719693531605,4.91,1.4335,1.4253640846125,27.8928956099143,3198.328
4.20723957641234,4.91,1.433,1.42545477882283,27.9124257476859,3201.171
4.20751845285075,4.91,1.4324,1.4252482173131,27.9029142535583,3204.015
4.20808191654725,4.91,1.4313,1.4218743126598,27.9275898588924,3206.859
4.20690334565454,4.897,1.4079,1.39967814914568,27.9473396656565,3209.718
4.20651024459931,4.897,1.4073,1.40035736619461,27.9486402316118,3212.578
4.20679541948154,4.897,1.4068,1.39867450703841,27.9602527207976,3215.421
4.20745481249319,4.897,1.4068,1.39858047507584,27.9814533252693,3218.265
4.20769520357487,4.897,1.4063,1.39863858116009,27.9666264946317,3221.109
4.20599371741711,4.884,1.3812,1.37464293810507,27.9885214240864,3223.953
4.20613126134778,4.884,1.3812,1.37228412947029,27.9928163517312,3226.843
4.20624688444979,4.884,1.3806,1.37306824462844,27.9768689368784,3229.703
4.20662877826861,4.884,1.3801,1.37033894096224,27.9684474597608,3232.531
4.20715615801333,4.884,1.3796,1.37414297418152,27.982633440864,3235.39
4.20726651247424,4.884,1.379,1.37139464878101,28.0021283640366,3238.265
4.20743286704855,4.884,1.3785,1.37159644962945,27.9950414170252,3241.125
4.20798403691997,4.884,1.3774,1.36914330909782,28.0117089810431,3244.328
4.20649625476391,4.872,1.3539,1.34532369604429,28.0024610725759,3247.343
4.20660808013165,4.872,1.3539,1.34509804148002,28.0290035971266,3250.328
4.20699701452834,4.872,1.3534,1.34595451030833,28.0387814237494,3253.343
4.20725363079252,4.872,1.3528,1.34421458221842,28.051009388032,3256.265
4.20744424436989,4.872,1.3518,1.34672734908677,28.0556218692192,3259.187
4.20809714007259,4.872,1.3518,1.3437541298447,28.0674077364547,3262.203
4.20800078822608,4.872,1.3507,1.34338793547564,28.0866273600986,3265.187
4.20847706410988,4.872,1.3501,1.34273756824261,28.0907019829635,3268.093
4.20859941814533,4.872,1.3496,1.34397819435949,28.0930141585463,3271.125
4.20715835565396,4.859,1.3267,1.32145499066692,28.103534628165,3274.14
4.20772013510106,4.859,1.3256,1.3188251710893,28.0915012063589,3277.046
4.20578504274262,4.846,1.3027,1.29554382942863,28.1064975397393,3280.046
4.20643902524848,4.846,1.3021,1.29514702139879,28.0892470951935,3283.031
4.20655940874221,4.846,1.3021,1.2941946142655,28.0836118920639,3285.953
4.20670201330432,4.846,1.3011,1.29469268645768,28.105760559331,3288.968
4.20700881032423,4.846,1.3005,1.29416038160992,28.1378706378941,3291.953
4.20726739330144,4.846,1.3005,1.29237101535888,28.1445108720668,3294.875
4.20759263343246,4.846,1.3,1.29269391519631,28.1274664076111,3297.89
4.20597504760248,4.834,1.2754,1.26623691050841,28.1499550055681,3300.875
4.20598900206346,4.834,1.2754,1.26579559197396,28.1338597855667,3303.796
4.20620668163189,4.834,1.2749,1.26629993860409,28.1259769238974,3306.812
4.2065681235544,4.834,1.2738,1.2650420975612,28.1274273061505,3309.796
4.20685235299375,4.834,1.2738,1.26547674275774,28.132174294092,3312.718
4.20698899581531,4.834,1.2733,1.26587152953314,28.126476774122,3315.734
4.20747659704295,4.834,1.2722,1.2666121137445,28.1308841168932,3318.718
4.20789442569169,4.834,1.2722,1.26546606865213,28.1392914007786,3321.64
4.20790561886142,4.834,1.2716,1.26519960602583,28.1325432309596,3324.656
4.20854011065777,4.834,1.2705,1.26237426079405,28.1366408925128,3327.687
4.2087256239687,4.834,1.27,1.26463615258168,28.1354013951136,3330.703
4.20723654258214,4.821,1.2466,1.23828950128379,28.129237597076,3333.609
4.20747789514872,4.821,1.246,1.24244409413757,28.1425895217872,3336.625
4.20792959813459,4.821,1.2455,1.23490993063348,28.1390762039752,3339.609
4.20817391264707,4.821,1.2444,1.24011017412272,28.127502733259,3342.531
4.20851501512566,4.821,1.2444,1.23727652145918,28.1375953806517,3345.515
4.20887892137311,4.821,1.2438,1.23549941624123,28.1470023435554,3348.5
4.20738410359214,4.808,1.2204,1.21422591039457,28.1530233855649,3351.421
4.20743185606862,4.808,1.2198,1.21332598241087,28.1401363256957,3354.421
4.20770481808079,4.808,1.2193,1.21342791398335,28.1534447985993,3357.421
4.20823207657372,4.808,1.2188,1.21088339511527,28.1525364229212,3360.359
4.20833928561658,4.808,1.2182,1.2101317299286,28.1522489595905,3363.359
4.20878606752924,4.808,1.2177,1.20917459703389,28.1582189638442,3366.343
4.20701995501955,4.796,1.1948,1.18722018876539,28.1562633773488,3369.265
4.20756721871571,4.796,1.1937,1.18526098002924,28.142614024819,3372.171
4.20765266910671,4.796,1.1937,1.18473820922233,28.1419178850711,3375.156
4.20796989077331,4.796,1.1931,1.18430021238517,28.1467157228012,3378.171
4.20829121545326,4.796,1.1926,1.18537887548477,28.1496376642389,3381.14
4.20825568263775,4.796,1.192,1.18178550765097,28.1395666725022,3384.078
4.20873389128794,4.796,1.191,1.18575336133279,28.1154605903425,3387
4.20875265591677,4.796,1.1904,1.1831318300438,28.125459092964,3389.906
4.20934580850288,4.796,1.1899,1.18491455016381,28.129064212222,3392.812
4.2097053249015,4.796,1.1893,1.18387308287795,28.1300652937709,3395.734
4.2081854054641,4.783,1.1653,1.16063669714672,28.1141278334217,3398.656
