Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.01487658604834,4.757,1.4995,1.49065741000688,25.4351126843811,1934.031
4.01576066130778,4.757,1.4995,1.49116575241725,25.4416366960235,1943.094
4.016274304458,4.757,1.4995,1.49371494125009,25.4555199156368,1952.203
4.01705256817568,4.757,1.4995,1.4900230527863,25.4728126476569,1961.281
4.01795125950888,4.757,1.4995,1.49056485056986,25.4946238365521,1970.406
4.01873612996891,4.757,1.4995,1.49166949797792,25.4979011256937,1979.578
4.01940945540807,4.757,1.4995,1.49049057484374,25.5105001124953,1988.797
4.02030958066137,4.757,1.4995,1.48945530190011,25.5219570413252,1998.078
4.02124764185212,4.757,1.4995,1.49208033756298,25.5404120288784,2007.359
4.02178222767806,4.757,1.4995,1.49136083850312,25.5617875340837,2016.016
4.02260005033531,4.757,1.4995,1.49040246291445,25.5664893915559,2024.703
4.02371863267654,4.757,1.4995,1.49335614131684,25.5811471860738,2033.453
4.02446901106059,4.757,1.4995,1.49042855547726,25.5997232510073,2042.234
4.02515041523958,4.757,1.4995,1.49251750508743,25.6164935054955,2051
4.02586600421705,4.757,1.4995,1.49217020312356,25.6295501019801,2059.797
4.0268973847642,4.757,1.4995,1.49389566381672,25.6397042932166,2068.641
4.0276564376234,4.77,1.4995,1.49184331354727,25.6585745764424,2077.563
4.02848442997146,4.77,1.4995,1.49239566845981,25.6682114519821,2086.453
4.0291007751449,4.77,1.4995,1.4920346436026,25.6947151826869,2095.422
4.03002555679149,4.77,1.4995,1.49336625439426,25.7068464712463,2104.406
4.03107563396275,4.77,1.4995,1.49203542654215,25.7201567151465,2113.391
4.03193125750561,4.77,1.4995,1.49234977551629,25.7363342577395,2122.422
4.03267953388321,4.77,1.4995,1.48955470142832,25.7544917829039,2131.484
4.0336297040044,4.77,1.4995,1.48946002208119,25.7587868671128,2140.609
4.03442829081228,4.77,1.4995,1.49472410371455,25.774582729189,2149.75
4.0353311753405,4.77,1.4995,1.48953382825788,25.7912768316889,2158.953
4.03625969460549,4.77,1.4995,1.4915146332997,25.8028576652972,2168.141
4.03710376461197,4.783,1.4995,1.49381746800314,25.8193185408517,2177.422
4.03805812678973,4.783,1.4995,1.49078724845409,25.8353340481808,2186.656
4.03904367558236,4.783,1.4995,1.49207621593137,25.8373019614437,2195.969
4.0400709411816,4.783,1.4995,1.48910189322141,25.8719040269824,2205.281
4.04083211602618,4.783,1.4995,1.49406283717029,25.8855006112254,2214.672
4.04207486620692,4.783,1.4995,1.49158330523554,25.8986561968108,2224.063
4.04319664134213,4.783,1.4995,1.490902949126,25.9156416757078,2233.547
4.04407997564182,4.783,1.4995,1.49229955107178,25.9228905332774,2243
4.04507756425826,4.783,1.4995,1.49139407066224,25.9387943400215,2252.484
4.0460976781858,4.783,1.4995,1.49202918012749,25.9548999885087,2262.063
4.04699785143422,4.783,1.4995,1.49311434222343,25.9514196796173,2271.625
4.04817924221261,4.783,1.4995,1.49304679149289,25.9863980531135,2281.234
4.04898828150295,4.783,1.4995,1.49129296378166,25.9927214621385,2291
4.05022520795807,4.796,1.4995,1.49066549098523,26.0054072656885,2300.641
4.05138931955709,4.783,1.4995,1.49023349907753,26.0225138804047,2310.422
4.05256144455762,4.796,1.4995,1.48965298558878,26.0483218856159,2320.141
4.05339156692645,4.796,1.4995,1.49266482188208,26.06307645219,2329.906
4.05475994383146,4.796,1.4995,1.49158121416405,26.0836565601786,2339.719
4.05562542694882,4.796,1.4995,1.49243048462314,26.0909491497644,2349.531
4.05702553556515,4.796,1.4995,1.49342811012532,26.1075052869063,2359.406
4.05805679496017,4.796,1.4995,1.49139781625577,26.1460753324781,2369.328
4.05951254973368,4.796,1.4995,1.49180003988415,26.1553887819344,2379.266
4.06051425172675,4.796,1.4995,1.49165420138608,26.1775649797906,2389.234
4.06177891221486,4.796,1.4995,1.49191647099622,26.1846458893909,2399.25
4.0628332921268,4.796,1.4995,1.4945787839876,26.2076302235436,2409.281
4.06394320488917,4.808,1.4995,1.4898634400853,26.2284197614895,2419.391
4.06512364677265,4.808,1.4995,1.48966453194042,26.2365031718721,2429.5
4.06638277881509,4.808,1.4995,1.49159964719837,26.2546901572348,2439.688
4.06784130309058,4.808,1.4995,1.49125305229968,26.2623706937539,2449.875
4.06870772358777,4.808,1.4995,1.4913916800524,26.2873828097824,2460.094
4.07016502036872,4.808,1.4995,1.49348882741835,26.2954439817469,2470.344
4.07138756115935,4.808,1.4995,1.49148427973232,26.3141278361933,2480.641
4.07278205547745,4.808,1.4995,1.49161696380182,26.3392720639094,2490.969
4.07401628364577,4.808,1.4995,1.49066018182964,26.3552563430365,2501.344
4.07536548881813,4.808,1.4995,1.49361409838179,26.3657762768903,2511.047
4.07656690330981,4.808,1.4995,1.49194186036066,26.3774695861113,2520.844
4.07782682762363,4.821,1.4995,1.48878388630315,26.399750247276,2530.688
4.07912960789241,4.821,1.4995,1.49202281328889,26.4158230891721,2540.484
4.08034160251326,4.821,1.4995,1.49225282392258,26.4245956924009,2550.328
4.08202738730508,4.821,1.4995,1.49269923523059,26.4344824213185,2560.25
4.08319536289844,4.821,1.4995,1.48912106205138,26.44930383315,2570.156
4.08438258997891,4.821,1.4995,1.48983224725241,26.4654675353564,2580.047
4.085722762631,4.821,1.4995,1.49393742042163,26.4816070982117,2589.984
4.08704956638643,4.821,1.4995,1.4893407574526,26.5036727655921,2599.969
4.08848087333922,4.834,1.4995,1.4940509789955,26.5175002454929,2609.969
4.08971645039407,4.834,1.4995,1.49038139264989,26.5338543410728,2620
4.09102685219551,4.834,1.4995,1.49120174486276,26.5508483300922,2630.125
4.09271428597935,4.834,1.4995,1.49255765521631,26.556421507737,2640.297
4.09383282406881,4.834,1.4995,1.49340652636318,26.575402043319,2650.5
4.09565710586522,4.834,1.4995,1.49112070284704,26.5999453849555,2660.781
4.09732555215866,4.834,1.4995,1.49371404217912,26.6231484930564,2671
4.09852294614012,4.834,1.4995,1.49094550843099,26.636534023121,2681.281
4.09989019855639,4.846,1.4995,1.48963538356836,26.6522729058944,2691.563
4.1016297384715,4.834,1.4995,1.49234919413092,26.6763310881172,2701.906
4.10292318399171,4.846,1.4995,1.49301085134074,26.6768881022879,2712.266
4.10447351767973,4.846,1.4995,1.49385060282739,26.7055269736304,2722.688
4.10614251433284,4.846,1.4995,1.49212495379337,26.7241262170332,2733.141
4.10776406033983,4.846,1.4995,1.48991924754921,26.7389250565317,2743.688
4.10915390371173,4.846,1.4995,1.49074393107805,26.7471938526903,2754.203
4.11075473651689,4.846,1.4995,1.48978819366497,26.7651679773201,2764.766
4.11238732560363,4.859,1.4995,1.49278213225625,26.7695972183138,2775.375
4.113906445195,4.846,1.4995,1.49082624217451,26.7860560611044,2786
4.11566451436212,4.859,1.4995,1.49117677305872,26.8055301285874,2796.719
4.11739155852105,4.859,1.4995,1.4923205492225,26.8232376554987,2807.422
4.11915031820325,4.859,1.4995,1.49006623199352,26.8463581436323,2818.172
4.12044223414346,4.859,1.4995,1.49326444461707,26.8642791375367,2828.938
4.12236385834695,4.859,1.4995,1.49220864710144,26.8760322598309,2839.797
4.12388225786141,4.859,1.4995,1.48987845471069,26.8961952513699,2850.641
4.12576068042856,4.859,1.4995,1.49081293339449,26.9045276159829,2861.531
4.12759946446987,4.872,1.4995,1.4922247971719,26.9218255470348,2872.453
4.12887746304994,4.872,1.4995,1.49194865070169,26.9393178483197,2883.422
4.13074339270735,4.872,1.4995,1.49206777299651,26.9626255896815,2894.438
4.13249874800117,4.872,1.4995,1.48840400790769,26.98373790185,2905.531
4.13419194393905,4.872,1.4995,1.48938281805533,26.9904695234449,2916.625
4.13612852391728,4.872,1.4995,1.49133599918944,27.0167143654699,2927.75
4.1376585617725,4.872,1.4995,1.49110745307005,27.0326576857281,2938.938
4.13964168353819,4.872,1.4995,1.49078831477195,27.047360258575,2950.172
4.14136430608219,4.884,1.4995,1.49148935230376,27.0576617775231,2961.453
4.14318167688155,4.884,1.4995,1.48986787628327,27.0885110254465,2972.688
4.14495114815762,4.884,1.4995,1.49280741469811,27.1048033263845,2983.984
4.14682428804512,4.884,1.4995,1.49302841279748,27.129446300283,2995.297
4.14834378725559,4.884,1.4995,1.49097224577398,27.144163259722,3006.734
4.15016550778925,4.884,1.4995,1.49100304305633,27.1757244012964,3017.469
4.15190038505989,4.884,1.4995,1.49259815286667,27.2021182694921,3028.203
4.1537558527726,4.897,1.4995,1.48971049897048,27.2065262538074,3038.969
4.1555773759346,4.897,1.4995,1.49017295868408,27.2248035330405,3049.781
4.15694819723777,4.897,1.4995,1.49170708095997,27.2497610087179,3060.656
4.15851090437117,4.897,1.4995,1.49220170804926,27.2807870596227,3071.594
4.16046818106122,4.897,1.4995,1.49442270417829,27.3050989860697,3082.547
4.16224238839763,4.897,1.4995,1.49065982232794,27.3413241268783,3093.547
4.16404168599255,4.897,1.4995,1.49302256951718,27.3539807113334,3104.563
4.16550372489181,4.91,1.4995,1.49003417628204,27.3803156894256,3115.563
4.16764648936227,4.91,1.4995,1.49284191882918,27.3997045196431,3126.625
4.16900698515517,4.91,1.4995,1.49048763329922,27.4288149620464,3137.719
4.17081939148812,4.91,1.4995,1.4910429520171,27.449789185935,3148.875
4.1726095545589,4.91,1.4995,1.49226000368511,27.4758506046118,3160.063
4.17464693561357,4.91,1.4995,1.49205574968071,27.5083507132341,3171.234
4.17634151864787,4.91,1.4995,1.48941080262696,27.535887726361,3182.5
4.17786504722836,4.922,1.4995,1.49500448902742,27.5664101897646,3193.797
4.17992755279525,4.922,1.4995,1.49044838559225,27.5907411746851,3205.516
4.18184631663995,4.922,1.4995,1.49204699000979,27.6222385170159,3217
4.18358101280698,4.922,1.4995,1.49030611786713,27.6596067570782,3228.563
4.18554258534929,4.922,1.4995,1.49130978202293,27.6883731187992,3240.563
4.18736105709679,4.922,1.4995,1.49133456766624,27.7294294062571,3252.297
4.18931855066715,4.922,1.4995,1.49373719122125,27.760207933778,3264.078
4.19137318998343,4.935,1.4995,1.49224102273777,27.7985077863908,3275.906
4.19335327274452,4.935,1.4995,1.48945899871668,27.8261779571755,3287.719
4.19523539312351,4.935,1.4995,1.49190528743265,27.8676164516609,3299.609
4.19738429371632,4.935,1.4995,1.49285270397158,27.8935039086518,3311.5
4.19941698463631,4.935,1.4995,1.49325670448477,27.9297893800405,3323.453
4.20126057848784,4.935,1.4995,1.49168254135796,27.965773632946,3335.453
4.20359029073987,4.948,1.4995,1.49133814356563,27.9953658083415,3347.891
4.20557789832218,4.948,1.4995,1.4899596322858,28.0335897659852,3360.094
4.20787823264964,4.948,1.4995,1.49047164752645,28.064541753515,3372.688
4.20852045268195,4.935,1.4815,1.46835312115573,28.1030158443923,3385.047
4.20852796901494,4.922,1.4553,1.45042725149379,28.1379114073075,3397.484
4.20799689324656,4.91,1.4297,1.41966712806904,28.1706973804179,3409.984
4.20723777566816,4.897,1.4046,1.39679678815922,28.2054652270044,3422.516
4.20851949159887,4.897,1.4024,1.39400923945423,28.2248581661503,3435.078
4.20822210068238,4.884,1.3757,1.36776957794955,28.2444978956819,3447.656
4.20736075147862,4.872,1.3512,1.34265514353352,28.2603802753913,3460.328
4.20838228116779,4.872,1.349,1.34101219265688,28.2705925363712,3473.016
4.20978226433976,4.872,1.3463,1.33958468277367,28.2942362206902,3485.75
4.20943286257954,4.859,1.3207,1.31147034085813,28.2913773354284,3498.484
4.20870521352026,4.846,1.2956,1.28683116661256,28.2982052907054,3511.313
4.20782690246303,4.834,1.27,1.26578035898211,28.3210392535975,3523.484
4.20884155143209,4.834,1.2684,1.26175905635913,28.3156114619423,3535.719
4.20832037152012,4.821,1.2438,1.23612022455498,28.3365346255684,3547.969
4.209184465092,4.821,1.2416,1.23621668326727,28.3346355329192,3560.25
4.20861227208428,4.808,1.216,1.21168805390604,28.3071099450936,3572.578
4.20798285925749,4.796,1.1915,1.18613057164367,28.3079315470365,3584.969
4.20869806137363,4.796,1.1904,1.1817610224335,28.2950599703797,3597.359
4.20975981656533,4.796,1.1882,1.18125454113395,28.2850578090749,3609.734
4.20957260093071,4.783,1.161,1.15446341335875,28.2805323285997,3622.188
4.20837594605062,4.77,1.1375,1.13002836988362,28.2598814421562,3634.719
4.20954193717198,4.77,1.1354,1.13017712333211,28.2346439153674,3647.266
4.20891433196757,4.757,1.1108,1.10404259605445,28.2331557238163,3659.875
4.20790414343472,4.745,1.0863,1.07878565857448,28.2097471883476,3672.453
4.20862543567456,4.745,1.0847,1.0800434143039,28.1697977826929,3685.125
4.20980917017543,4.745,1.0825,1.07570756653703,28.1517557051347,3697.766
4.20891362206304,4.732,1.0569,1.05201562733424,28.1116255285081,3710.5
4.21007873164215,4.732,1.0547,1.05012071513266,28.0934967805484,3723.266
4.20927024177323,4.719,1.0302,1.02465845390945,28.0703904542202,3736.031
4.20835011106471,4.707,1.0056,1.00179481317706,28.0344717129118,3748.844
4.20878365084587,4.707,1.0045,0.997799298159248,28.0069521588309,3761.75
4.20977687081283,4.707,1.0029,0.997599206429803,27.9707202320712,3774.609
4.20897884272154,4.694,0.9773,0.974234130729416,27.9374086983107,3787.516
4.20988327011398,4.694,0.9762,0.970687766339223,27.9001629263184,3800.547
4.20871806152063,4.681,0.9506,0.943003995171488,27.8621371837017,3813.625
4.20932497737536,4.681,0.9495,0.947749892359994,27.8270083398284,3826.688
4.21034063211233,4.681,0.9473,0.940127514464109,27.7865174180491,3840.078
4.2093830281728,4.669,0.9233,0.91870791027516,27.7383527785807,3853.375
4.21038107404519,4.669,0.9217,0.917747980815909,27.7106328084153,3866.656
4.21104894424981,4.669,0.92,0.913491404685855,27.6647508518221,3879.891
4.21009640723202,4.656,0.895,0.890434307061048,27.6281002621298,3893.438
4.20907813695554,4.643,0.8715,0.867734153511147,27.5809583966358,3906.844
4.20954569672247,4.643,0.871,0.864085901354151,27.5515979753984,3920.375
4.2103401903553,4.643,0.8688,0.862859985963445,27.49939212366,3933.984
4.20881108693992,4.631,0.8443,0.839733587852584,27.46488298855,3947.5
4.20969799712439,4.631,0.8426,0.838980481519866,27.4151733502035,3961.219
4.21033458003264,4.631,0.8416,0.836688823051576,27.3845347440337,3974.922
4.21085968501599,4.631,0.8399,0.83559386324036,27.3400329852195,3988.516
4.21012848482153,4.618,0.8159,0.812513201387683,27.30892738675,4002.344
4.21064460468526,4.618,0.8148,0.810637775245014,27.2753477974842,4015.531
4.20960966130547,4.605,0.7909,0.784490253195486,27.2257833173913,4028.813
4.20997337458101,4.605,0.7898,0.782719189013691,27.1958045170072,4042.031
4.21027291991703,4.605,0.7892,0.788267839144873,27.1599406031577,4055.375
4.21102546818536,4.605,0.7876,0.78287642285444,27.1176998261778,4068.703
4.20993887581498,4.593,0.7631,0.761146403734825,27.0890789923174,4082.141
4.21072739295202,4.593,0.7625,0.756957233044656,27.0685919562953,4095.547
4.21147346915818,4.593,0.7609,0.754503408445482,27.0275888823237,4108.938
4.21180738916393,4.593,0.7598,0.756730514961928,26.9876937718016,4122.391
4.21090043344787,4.58,0.7369,0.735090746113393,26.9575630172,4135.813
4.20964659642066,4.567,0.714,0.713314696722932,26.9252843670307,4149.328
4.20978776958138,4.567,0.7129,0.707549626635186,26.9064353364292,4163.016
4.21007972479802,4.567,0.7124,0.711145856479431,26.8675607381798,4176.828
4.21108039357852,4.567,0.7107,0.707070889161487,26.8410312138605,4190.578
4.20988996282761,4.555,0.6862,0.681849187673612,26.8045992837584,4204.391
4.21046696187672,4.555,0.6862,0.683471808579075,26.7765359518744,4218.281
4.21095284356999,4.555,0.6851,0.686735976063502,26.7438461762136,4232.156
4.21152263063134,4.555,0.684,0.680630906061854,26.7216123450481,4246.063
4.21216499973421,4.555,0.6818,0.67825920025109,26.6813976923669,4259.938
4.21107376982565,4.542,0.6584,0.653838261907894,26.6586166007566,4273.766
4.2116255932726,4.542,0.6573,0.653341863373972,26.6244473728694,4287.828
4.21040414385211,4.529,0.6328,0.627373636327714,26.6104070814135,4301.859
4.21035133404944,4.529,0.6322,0.63010063093392,26.5828520160203,4315.938
4.2110894413927,4.529,0.6312,0.62688548157992,26.5453868278256,4330.078
4.2113968525629,4.529,0.6301,0.624378781461721,26.5259847053474,4344.266
4.21230747610631,4.529,0.6284,0.62783836760122,26.5057864802261,4358.406
4.21122389302687,4.517,0.605,0.6004383890132,26.4803125740841,4372.703
4.21119939756214,4.517,0.6044,0.599741328235769,26.4545222134104,4387.031
4.21193663356911,4.517,0.6028,0.598767419812264,26.4363912003851,4401.375
4.21055452084539,4.504,0.5794,0.577749577085021,26.3912171964793,4415.797
4.21097921772408,4.504,0.5788,0.578061960788831,26.3657140667663,4430.313
4.2113928192688,4.504,0.5777,0.572247999796781,26.3364034122493,4444.813
4.21203330295243,4.504,0.5772,0.570319127251836,26.3178936493912,4459.328
4.2107760448924,4.491,0.5527,0.550372641722053,26.2910380961456,4473.828
4.21122755639459,4.491,0.5521,0.549926887695857,26.2705000147502,4488.438
4.21156112920886,4.491,0.551,0.54675123830829,26.2302106089895,4503.109
4.21017774661177,4.479,0.5265,0.524938453058742,26.2154100205212,4517.078
4.21012612263537,4.479,0.526,0.522092905895156,26.1878833796989,4531.109
4.21042716692694,4.479,0.5254,0.520098838392109,26.1586330775862,4545.219
4.21092286905451,4.479,0.5249,0.521692611505746,26.1426399289481,4559.188
4.21169050716846,4.479,0.5238,0.51995431723128,26.1161398246608,4573.391
4.2119289298455,4.479,0.5227,0.518611534779675,26.1056037528701,4587.641
4.21257357300371,4.479,0.5211,0.518468116325386,26.0674929650599,4601.703
4.21125526447618,4.466,0.4976,0.494931807523266,26.056020694658,4615.984
4.21163180312996,4.466,0.4971,0.494154211895738,26.0416897394767,4630.172
4.21198643012029,4.466,0.496,0.490634470390613,26.0268765591066,4644.266
4.21233599681205,4.466,0.4954,0.492994235675538,25.996474728089,4658.547
4.21289450804606,4.466,0.4949,0.491481643003924,25.9703871265306,4672.922
4.21183109243065,4.453,0.4704,0.467718148257226,25.9532314916982,4687.422
4.20997017835634,4.44,0.4475,0.444987974323602,25.9301582525088,4701.922
4.20981790033076,4.44,0.448,0.445900885713182,25.887360429462,4716.563
4.21020468385088,4.44,0.4475,0.445574601389342,25.8684632860876,4731.203
4.21065245704688,4.44,0.4464,0.445791020573869,25.8601811414356,4745.922
4.21105057966275,4.44,0.4458,0.443791547061801,25.8347957553619,4760.594
4.21138391841172,4.44,0.4453,0.441112856104204,25.8251573096049,4775.109
4.21180540223809,4.44,0.4436,0.439454689768439,25.793386034197,4789.891
4.21048369666464,4.428,0.4197,0.415296821553849,25.7721721035506,4804.781
4.21042512956426,4.428,0.4191,0.418023761148284,25.7540756011205,4819.641
4.21079154426162,4.428,0.4191,0.41256627211703,25.7353685777025,4834.547
4.21091281450508,4.428,0.4175,0.41456378774694,25.7075947651575,4849.516
4.21164342862735,4.428,0.4175,0.416596246817936,25.6862266746049,4864.516
4.21191955207279,4.428,0.4164,0.412347846393733,25.6689358988401,4879.547
4.21251282306283,4.428,0.4159,0.414256277449249,25.6436627326851,4894.453
4.21289890649107,4.428,0.4148,0.413621893270584,25.6297527550872,4909.641
4.21135960484546,4.415,0.3913,0.386152857682609,25.604209540959,4924.766
4.21158153635826,4.415,0.3908,0.389305017984932,25.585349720767,4940
4.2118807293372,4.415,0.3902,0.387079800061863,25.5562493158025,4955.156
4.21238860005238,4.415,0.3897,0.387127417285181,25.5409511940456,4970.266
4.2125717247451,4.415,0.3891,0.389986726190265,25.5277628232365,4985.547
4.21134448919239,4.402,0.3652,0.360771343367289,25.5225947767072,5000.828
4.21126434931599,4.402,0.3652,0.361792055819897,25.4904832188711,5014.828
4.21157060520437,4.402,0.3652,0.362035657284613,25.474312644034,5028.984
4.21163512845313,4.402,0.3646,0.360667714289799,25.4601985624371,5043.109
4.21236561096159,4.402,0.3641,0.359999646294814,25.4353929588403,5057.297
4.21213127109717,4.402,0.363,0.361550653629539,25.4301762760081,5071.531
4.21269932342513,4.402,0.3624,0.357859329826362,25.402961825247,5085.844
4.21118489351358,4.39,0.339,0.336081913221037,25.3939882160166,5100.219
4.21116259859164,4.39,0.339,0.337733581448672,25.3539862173425,5114.422
4.21140864597622,4.39,0.3384,0.334782304949194,25.3465603630824,5128.563
4.21169145673443,4.39,0.3379,0.332866926712907,25.3321332787374,5142.844
4.21180454311921,4.39,0.3374,0.336117280379401,25.3261166715149,5157.344
4.2122231194489,4.39,0.3368,0.336271836472886,25.3125558118098,5171.891
4.21254952991314,4.39,0.3363,0.334384991487238,25.296982088181,5186.5
4.21290280180733,4.39,0.3357,0.335452831544862,25.2853189931063,5201.203
4.21313552200792,4.39,0.3352,0.332465217653904,25.2597305226384,5215.922
4.2135016587678,4.39,0.3341,0.332426969741111,25.2380773202984,5230.672
4.21409703786377,4.39,0.3335,0.328900796598416,25.2325062246672,5245.406
4.21246960701981,4.377,0.309,0.308293317096499,25.2122176357601,5259.875
4.21252445348823,4.377,0.309,0.306448859608718,25.1939297951308,5274.656
4.21258468813496,4.377,0.3085,0.308808381380068,25.1794434912859,5289.531
4.21114645617121,4.364,0.2861,0.284038363456617,25.1657382200753,5304.297
4.21078961992177,4.364,0.2861,0.285747126434643,25.156922259793,5318.891
4.2109215472346,4.364,0.2861,0.286463494247625,25.1348699402021,5333.875
4.2113223005187,4.364,0.2856,0.283818621823425,25.1177044184894,5348.828
4.21134088908535,4.364,0.2856,0.283746957070019,25.1120300491697,5363.938
4.2114623947978,4.364,0.285,0.2831819802386,25.0986213762515,5379.063
4.21174607649034,4.364,0.2845,0.282245325131847,25.0926369109454,5394.141
4.21210398226024,4.364,0.2834,0.281091506889616,25.0720088171432,5409.281
4.21216295963883,4.364,0.2829,0.282152042652059,25.0518818514196,5424.516
4.21253451585621,4.364,0.2829,0.280239304531979,25.0428374979212,5439.75
4.21261183885351,4.364,0.2818,0.281460440862639,25.0245715295951,5455.078
4.21127491831599,4.352,0.2589,0.256401392626149,25.0136169316375,5470.453
4.21128191150712,4.352,0.2589,0.257313544862007,24.9965977118865,5485.766
4.21139749314931,4.352,0.2589,0.256187111632894,24.9940736759733,5501.031
4.2116940639634,4.352,0.2589,0.256286175905375,24.9651032762884,5516.594
4.21175512384151,4.352,0.2578,0.256955719387761,24.9594170537095,5532.078
4.21201298316008,4.352,0.2572,0.255515423342099,24.938074678664,5547.703
4.21218445986963,4.352,0.2572,0.253819330128361,24.9326624477908,5563.109
4.21233535565876,4.352,0.2567,0.25624009588278,24.9112690731269,5578.828
4.21263891643968,4.352,0.2561,0.252894267272789,24.9024881126594,5594.563
4.21285405858252,4.352,0.2556,0.254496404496617,24.8932691979317,5610.172
4.21342922439308,4.352,0.2551,0.252277696948148,24.8726266850202,5626
4.21352179686988,4.352,0.2545,0.250216636124275,24.8470334728695,5641.875
4.21392923076523,4.352,0.254,0.253578684232775,24.8407940629808,5657.844
4.2123933292376,4.339,0.2305,0.228702988424013,24.8214986836756,5673.75
4.21214428228265,4.339,0.2305,0.23067307719582,24.8044094229532,5689.859
4.21238184262435,4.339,0.2311,0.230067828612785,24.795660611938,5705.844
4.21254666051663,4.339,0.23,0.22832707289933,24.7867885089133,5721.891
4.21282759935164,4.339,0.23,0.227232502783075,24.7849485486767,5738.047
4.21305858291413,4.339,0.2294,0.228695724363397,24.7764069973293,5754.125
4.21327304967347,4.339,0.2289,0.22870145252348,24.7611235312127,5770.313
4.21335584361583,4.339,0.2283,0.22658466961389,24.7402170743072,5786.266
4.2137355057272,4.339,0.2278,0.227357165745464,24.7370871316236,5802.609
4.21161952657341,4.326,0.2038,0.200804948213326,24.7265890382344,5818.875
4.2120443058942,4.326,0.2044,0.200993830788562,24.7158060830418,5835.219
4.21182069388079,4.326,0.2038,0.202692760127316,24.7080147912045,5851.625
4.21205943388659,4.326,0.2038,0.202096375548889,24.6928649445345,5868.188
4.21211744305996,4.326,0.2038,0.201960302911365,24.6812561423875,5884.797
4.21215282578582,4.326,0.2033,0.200542179055383,24.6712334869926,5901.438
4.21262023887512,4.326,0.2033,0.200634137571139,24.6649992431377,5917.984
4.21260492583435,4.326,0.2027,0.199201407101812,24.6453349087433,5934.531
4.21277565930838,4.326,0.2016,0.202523843844747,24.6381190381793,5951.094
4.2134567475731,4.326,0.2016,0.202865696747848,24.6171073522108,5967.625
4.21344093766931,4.326,0.2011,0.198919414959614,24.6085216652786,5984.219
4.21345128519874,4.326,0.2005,0.200502115077033,24.603811203354,6001.016
4.21368650042478,4.326,0.2005,0.198772198757739,24.5906649655844,6016.609
4.21205980700709,4.314,0.1777,0.172895437652895,24.5780300489564,6032.188
4.21182295321458,4.314,0.1777,0.177046413500018,24.5632786699163,6047.938
4.21153064412422,4.314,0.1777,0.177381042540474,24.5534976644047,6063.625
4.21189213522326,4.314,0.1777,0.173931570435081,24.5496918233101,6079.375
4.2120202377617,4.314,0.1777,0.174838381638035,24.5397782050895,6095.25
4.2122577634768,4.314,0.1771,0.174456861554745,24.5359795390052,6111.141
4.21243384985564,4.314,0.1771,0.176924712268639,24.5206744152416,6127.094
4.21246400630651,4.314,0.1766,0.175238986395751,24.5198464354021,6143.141
4.21264318841234,4.314,0.176,0.177001509095301,24.5148792726498,6159.188
4.21278397711131,4.314,0.176,0.174786824987514,24.4941272041106,6175.125
4.21299618276064,4.314,0.1755,0.173737830093982,24.4897464052639,6191.25
4.21317580469687,4.314,0.1749,0.174954534901175,24.488641188591,6207.422
4.21318647536498,4.314,0.1749,0.172868423394396,24.4795868275047,6223.328
4.21370396456841,4.314,0.1744,0.171963016009666,24.4632616798033,6239.563
4.21219039382615,4.301,0.1515,0.152183950035367,24.4520603065236,6255.859
4.2118459380432,4.301,0.1515,0.150617723453347,24.436742102902,6272.203
4.2118413027276,4.301,0.1515,0.151988977715276,24.4418440942235,6288.625
4.21179668154376,4.301,0.1515,0.151794062992705,24.4226901508388,6305.016
4.21180335452904,4.301,0.1515,0.149821173650536,24.4115243403865,6321.484
4.21220465273176,4.301,0.1509,0.149862839678756,24.4062165976605,6338.063
4.21212678123859,4.301,0.1509,0.150464823554581,24.4167907359554,6354.609
4.21197345546446,4.301,0.1504,0.147619332977405,24.4094163424676,6371.031
4.21218999397563,4.301,0.1504,0.149488031248674,24.3992928036117,6387.625
4.21230682080334,4.301,0.1504,0.150511495547432,24.3734509175403,6404.313
4.21257671161794,4.301,0.1499,0.14905068787649,24.3695963827357,6421.125
4.2128517658439,4.301,0.1499,0.147733849701345,24.3609031876971,6437.969
4.21313744032217,4.301,0.1493,0.149443570990375,24.3608489939588,6454.906
4.21302828676391,4.301,0.1488,0.149506733403524,24.3497976948933,6471.891
4.21326080239185,4.301,0.1488,0.148939657623996,24.3355955393925,6488.797
4.21341756290555,4.301,0.1482,0.143439730158171,24.3312204846952,6505.828
4.21386643150548,4.301,0.1477,0.149315775981309,24.3265909950699,6522.844
4.21185630492689,4.288,0.1253,0.126722359054146,24.3204150239242,6539.844
4.2118987103709,4.288,0.1253,0.123538905578121,24.3054304207602,6557
4.21179101031471,4.288,0.1259,0.126175006782282,24.3055563786595,6574.063
4.2118701344865,4.288,0.1253,0.125717237286412,24.2996870811714,6591.203
4.21168430404975,4.288,0.1253,0.123449521251361,24.2725887437917,6608.328
4.21173320544359,4.288,0.1248,0.124980100015179,24.2775222974237,6625.516
4.2121352939327,4.288,0.1248,0.122138678041162,24.2570071730311,6642.938
4.21206978825247,4.288,0.1248,0.120628605171072,24.2637091576276,6660.391
4.21193995564048,4.288,0.1248,0.121263417120222,24.2580167751313,6677.609
4.21202481937807,4.288,0.1242,0.123175311948621,24.2553422954259,6694.984
4.21259200451058,4.288,0.1242,0.124789793260664,24.239447384186,6712.438
4.2126457803175,4.288,0.1237,0.12264422626507,24.221617660838,6729.906
