Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.87932199933496,4.618,1.4995,1.49190219684957,26.6232920275642,173.125
3.88033343662705,4.618,1.4995,1.48983384732189,26.6219451724769,175.64
3.8810514951265,4.618,1.4995,1.49139217308377,26.627056901299,178.172
3.88157590419576,4.618,1.4995,1.49007576104288,26.6264040285317,180.64
3.88245269156006,4.631,1.4995,1.49148501225875,26.6208307793029,183.094
3.88293953515569,4.618,1.4995,1.49081766772098,26.6169907273085,185.562
3.8833566454949,4.631,1.4995,1.4931150022386,26.6115377001164,188.047
3.883992424124,4.631,1.4995,1.49086544407636,26.5954866194644,190.562
3.88467884294081,4.631,1.4995,1.49239121410957,26.5962737772611,193.094
3.88573276991056,4.631,1.4995,1.49236768163445,26.5958457989247,195.609
3.88605853442383,4.631,1.4995,1.48992881432555,26.5948261491714,198.14
3.8866501808021,4.631,1.4995,1.49109828043777,26.5971212026842,200.656
3.88756184200849,4.631,1.4995,1.48976152088755,26.5962062664158,203.187
3.88791696902553,4.631,1.4995,1.49169491963937,26.5882576586722,205.703
3.88895032460504,4.631,1.4995,1.4901185109513,26.5762721994807,208.234
3.88940758599345,4.631,1.4995,1.49201366911524,26.5755511373283,210.75
3.89023457987279,4.631,1.4995,1.49174059612362,26.5717061105567,213.265
3.89041676501043,4.631,1.4995,1.49005604615668,26.5633227417356,215.797
3.8914710695365,4.631,1.4995,1.49172761637988,26.5613794681018,218.312
3.89174252043534,4.631,1.4995,1.49086136650615,26.5654328567617,220.844
3.89224379250581,4.631,1.4995,1.49256455765868,26.5668395878097,223.297
3.89317859866883,4.631,1.4995,1.49305140177909,26.5622251343776,225.781
3.89379898098205,4.643,1.4995,1.48993301233796,26.5663758949868,228.234
3.8944168259353,4.631,1.4995,1.48870486086282,26.5636491571649,230.703
3.89515831025132,4.643,1.4995,1.48773595309779,26.5670987395328,233.187
3.89571052789378,4.643,1.4995,1.49028707668924,26.5546696390607,235.719
3.89621205655347,4.643,1.4995,1.4912872689493,26.5537851627121,238.234
3.89680869481796,4.643,1.4995,1.4913395489136,26.5546899386267,240.765
3.89736653351855,4.643,1.4995,1.49187241870655,26.5542823728185,243.281
3.89799703426537,4.643,1.4995,1.49201579477401,26.5440010810721,245.812
3.89868366948277,4.643,1.4995,1.49019460345097,26.5499667955234,248.328
3.89933323363657,4.643,1.4995,1.48880227728991,26.540650735117,250.844
3.89977240664687,4.643,1.4995,1.48872215717097,26.5377225933072,253.406
3.90042348618312,4.643,1.4995,1.49126366450326,26.5383912384016,255.922
3.90092316696491,4.643,1.4995,1.49447245609584,26.5333473715982,258.453
3.90173668068648,4.643,1.4995,1.49443582370166,26.5330141681401,260.969
3.90231052349067,4.643,1.4995,1.4953251042529,26.5271614416933,263.562
3.90279576452607,4.643,1.4995,1.49057450490308,26.5218391771335,266.015
3.90361986429104,4.643,1.4995,1.491392332633,26.5246927069586,268.484
3.90392672691464,4.643,1.4995,1.49292282169739,26.526213496359,270.969
3.90462531644716,4.643,1.4995,1.48960930145208,26.5205674860367,273.5
3.90505310783398,4.643,1.4995,1.49021477898093,26.5198997272668,276.015
3.90577221922488,4.643,1.4995,1.49017480090035,26.5159900826736,278.531
3.90628107601851,4.656,1.4995,1.49027107644581,26.5203465141097,281.062
3.90668883322467,4.643,1.4995,1.49291323447528,26.5172496730162,283.578
3.90757904969037,4.656,1.4995,1.48970731720932,26.5175348029929,286.109
3.90813083227667,4.643,1.4995,1.49028947298623,26.5149746225038,288.625
3.90870256654749,4.656,1.4995,1.48809560588408,26.5143966672857,291.156
3.90896664661209,4.656,1.4995,1.49015258667176,26.5082824662449,293.672
3.90993148632322,4.656,1.4995,1.49420151858436,26.515330236991,296.187
3.9102666958736,4.656,1.4995,1.48972043323311,26.5073508532595,298.719
3.9107880368339,4.656,1.4995,1.49233441757513,26.505342381014,301.234
3.91115196223018,4.656,1.4995,1.48990485743334,26.5077179513099,303.765
3.91186604477568,4.656,1.4995,1.48841596319197,26.5009226349504,306.281
3.91234798548469,4.656,1.4995,1.48907489490188,26.4996764320776,308.812
3.91311999526745,4.656,1.4995,1.48830622315105,26.5057341163217,311.297
3.91343973147889,4.656,1.4995,1.49211693204651,26.503369825895,313.765
3.91386315487821,4.656,1.4995,1.49132449321901,26.5025070570359,316.234
3.91449234005296,4.656,1.4995,1.49128757097642,26.4996330328842,318.703
3.91492243447584,4.656,1.4995,1.4892074645563,26.496411050212,321.234
3.91530660606327,4.656,1.4995,1.49058931955299,26.5047026859047,323.75
3.91632473857372,4.656,1.4995,1.49203605754381,26.4984514230602,326.265
3.91657076538094,4.656,1.4995,1.49238105977757,26.4982792623843,328.797
3.91715103532563,4.656,1.4995,1.49180743182371,26.5015445801268,331.312
3.91769790258359,4.656,1.4995,1.4930911923241,26.4966208236657,333.844
3.91822645749162,4.656,1.4995,1.49194929480499,26.4983946833845,336.359
3.91853348000886,4.656,1.4995,1.49136265992281,26.5005132566449,338.875
3.9192215760897,4.656,1.4995,1.49137799032261,26.4960818471403,341.406
3.91945264882349,4.656,1.4995,1.49229026688158,26.4914430808843,343.922
3.92022552780804,4.656,1.4995,1.48933424390291,26.4897673588068,346.453
3.92066203424114,4.656,1.4995,1.4897269511301,26.4894643999053,348.969
3.92108660459794,4.669,1.4995,1.4941732812464,26.4905531693258,351.5
3.92129530664923,4.656,1.4995,1.4921212089083,26.4883837676124,354.015
3.92189251749555,4.669,1.4995,1.49078750578279,26.4852099710618,356.547
3.92252573969267,4.669,1.4995,1.49021710356532,26.4891075851323,359.062
3.92286860309658,4.669,1.4995,1.49076404907134,26.487632960727,361.578
3.92328035146586,4.669,1.4995,1.4920247657489,26.4841210533968,364.109
3.92384445916616,4.669,1.4995,1.49219336649388,26.4816313374741,366.625
3.92431430094643,4.669,1.4995,1.48977327516039,26.4812091357175,369.125
3.92469732790426,4.669,1.4995,1.49088187594589,26.4824744115747,371.687
3.92526433998779,4.669,1.4995,1.48969201493122,26.4750280683673,374.156
3.92545342043348,4.669,1.4995,1.4917104811376,26.4737462362941,376.625
3.92584915212673,4.669,1.4995,1.49143751309609,26.4738114113331,379.094
3.92658017914646,4.669,1.4995,1.49081768970926,26.4682982441296,381.594
3.92725048071962,4.669,1.4995,1.49250888213624,26.4732336035711,384.125
3.92731464463374,4.669,1.4995,1.48681737802668,26.4742414861245,386.64
3.92797372439924,4.669,1.4995,1.49074884029488,26.4646331971689,389.172
3.92817959016917,4.669,1.4995,1.48946996168294,26.4577250156598,391.687
3.92861273362258,4.669,1.4995,1.49301572626565,26.4522602802705,394.219
3.92926907017407,4.669,1.4995,1.49100815466992,26.4562366050678,396.734
3.92967977481205,4.669,1.4995,1.49125791746665,26.455634943804,399.265
3.92971765896691,4.669,1.4995,1.49306708641865,26.4559480301184,401.781
3.93021220084651,4.669,1.4995,1.49090705155525,26.4608181044231,404.297
3.93073357023069,4.669,1.4995,1.49104388043658,26.4616771813434,406.828
3.93123245159022,4.669,1.4995,1.48720687745881,26.4691595091657,409.344
3.93117637600571,4.669,1.4995,1.4921049010043,26.4537058474114,411.875
3.93158362691129,4.669,1.4995,1.49065307264716,26.4577512895542,414.39
3.93227341519825,4.669,1.4995,1.49159043920131,26.4578671868611,416.922
3.93225736170274,4.669,1.4995,1.49083755930818,26.4606434476847,419.437
3.93313550872744,4.669,1.4995,1.49282306772059,26.4600574260023,421.953
3.93335530409468,4.681,1.4995,1.49302655698201,26.4496576596668,424.484
3.93394556802864,4.669,1.4995,1.49422370630158,26.4541316292013,427
3.93427366925305,4.681,1.4995,1.49038557868327,26.4500764049522,429.531
3.93460313613484,4.669,1.4995,1.49458341187903,26.4606905759095,432.047
3.93484891389319,4.681,1.4995,1.48859232566193,26.4552711876984,434.562
3.93532110843727,4.681,1.4995,1.49118374159236,26.4589853972754,437.094
3.93545208180445,4.681,1.4995,1.48653809247098,26.46176565077,439.609
3.9361091816124,4.681,1.4995,1.49006196895812,26.4575212395925,442.14
3.93643903641449,4.681,1.4995,1.49219368158882,26.4583969865377,444.609
3.93692462400423,4.681,1.4995,1.48814668193046,26.4582044498877,447.156
3.93712650201891,4.681,1.4995,1.49199543610576,26.4511944925038,449.656
3.93731797244265,4.681,1.4995,1.49443974714189,26.4530321381967,452.125
3.93781650612368,4.681,1.4995,1.48922142815496,26.4533461181752,454.594
3.93814223120066,4.681,1.4995,1.49028767420281,26.4557418589751,457.078
3.93852596165443,4.681,1.4995,1.49005641711103,26.450112205096,459.594
3.9389166990728,4.681,1.4995,1.49062560404021,26.4561865481026,462.125
3.93914599981154,4.681,1.4995,1.48978853762003,26.4551444015941,464.64
3.93957561002528,4.681,1.4995,1.49348762192003,26.4478028636481,467.172
3.93994645044684,4.681,1.4995,1.49281844669705,26.4505701156335,469.687
3.94012946753673,4.681,1.4995,1.48832777330256,26.4454564263935,472.219
3.94042834037423,4.681,1.4995,1.49193514046641,26.4584930264991,474.734
3.94099237145532,4.681,1.4995,1.49217816030864,26.4584698677171,477.265
3.94143466539436,4.681,1.4995,1.4881531690561,26.4363159366265,479.781
3.94184423559099,4.681,1.4995,1.49242148883536,26.4474920415672,482.297
3.94207475720163,4.681,1.4995,1.49194777646013,26.4512901591743,484.765
3.94214097676822,4.681,1.4995,1.49084555439543,26.451058666476,487.234
3.9426671676598,4.681,1.4995,1.48980415058641,26.4416904026387,489.765
3.94294914444785,4.681,1.4995,1.48963207866491,26.4472550132928,492.234
3.94308776390117,4.681,1.4995,1.4929769782426,26.4431600234957,494.703
3.94361990957135,4.681,1.4995,1.49083729284293,26.4479954739144,497.172
3.9439088377813,4.681,1.4995,1.48964491794962,26.4497822476227,499.64
3.94419308875254,4.681,1.4995,1.48773256026173,26.4478664936292,502.125
3.94449409346873,4.681,1.4995,1.49155254281994,26.4617056048062,504.64
3.94483362698369,4.681,1.4995,1.49388661112775,26.4622141540231,507.172
3.94537192424349,4.681,1.4995,1.49336260092801,26.4628353933163,509.687
3.94539763572115,4.681,1.4995,1.49176918141474,26.4680748820127,512.203
3.94572326105421,4.681,1.4995,1.48381479110412,26.456789494941,514.734
3.94617795708733,4.681,1.4995,1.4907751261844,26.4553544770951,517.25
3.94619911080475,4.694,1.4995,1.49288074883921,26.4458666973933,519.781
3.94682504743813,4.694,1.4995,1.48996881784664,26.4578355191863,522.297
3.94677145266301,4.694,1.4995,1.4851397457285,26.4506965561797,524.828
3.94734682720395,4.694,1.4995,1.49158717533425,26.4556838928137,527.344
3.9476070146606,4.694,1.4995,1.48572689750903,26.4590906532493,529.859
3.94805804038339,4.694,1.4995,1.49371984809399,26.4629536908438,532.39
3.94794278883636,4.694,1.4995,1.494925135406,26.4606955654453,534.906
3.94834758762395,4.694,1.4995,1.49392737902884,26.4533442151616,537.437
3.94890598412638,4.694,1.4995,1.49119392046938,26.4608428721796,539.953
3.94933250157412,4.694,1.4995,1.48615739836611,26.4580281379235,542.484
3.9493131270085,4.694,1.4995,1.49194050354672,26.4549245443709,545
3.94978372935561,4.694,1.4995,1.49050282814159,26.4575083637164,547.515
3.95012341171799,4.694,1.4995,1.49421789259868,26.4593797498093,550.047
3.9502054178085,4.694,1.4995,1.49070722616584,26.4600480701713,552.562
3.95050591155054,4.694,1.4995,1.48829631751904,26.4568440391648,555.031
3.95094958258446,4.694,1.4995,1.49019990489469,26.4613534365174,557.5
3.95118094846342,4.694,1.4995,1.49148367976162,26.4723377553826,559.969
3.95129087618127,4.694,1.4995,1.48958543101141,26.4683315053065,562.437
3.95188531013566,4.694,1.4995,1.48947165393612,26.4707702787645,564.953
3.95197913802327,4.694,1.4995,1.49306753676692,26.4623262841984,567.469
3.95225631090358,4.694,1.4995,1.48857587946908,26.4634767618459,569.984
3.95231949753047,4.694,1.4995,1.49192367906913,26.4559160241771,572.5
3.9528657869437,4.694,1.4995,1.49151387825956,26.4621448510101,575
3.95310385257932,4.694,1.4995,1.48764195096787,26.4677637182916,577.469
3.95334471692888,4.694,1.4995,1.49243076711385,26.4658990968036,579.922
3.95376304411956,4.694,1.4995,1.49009934896973,26.4645088661024,582.406
3.95361203646337,4.694,1.4995,1.49205067750647,26.469566881613,584.922
3.95424089189129,4.694,1.4995,1.49369816676177,26.476550121149,587.453
3.9541319895302,4.694,1.4995,1.49245514689882,26.4664320333763,589.969
3.95470273297449,4.694,1.4995,1.49023760210366,26.4758697364038,592.484
3.95519980617244,4.694,1.4995,1.48448227367709,26.4843858802862,595.015
3.95544154257131,4.694,1.4995,1.48734736733673,26.4777381956733,597.531
3.95539435476494,4.694,1.4995,1.48808318364133,26.4719691390451,600.062
3.9560489522911,4.694,1.4995,1.49249803809857,26.4765935471786,602.578
3.95627290739202,4.694,1.4995,1.49192290747568,26.4827216893325,605.109
3.95653894082518,4.694,1.4995,1.48998412686681,26.4892537852184,607.625
3.95668381935651,4.694,1.4995,1.49082103556848,26.4878413226254,610.156
3.95716232618621,4.694,1.4995,1.49157718279106,26.494460157557,612.672
3.9571913561641,4.694,1.4995,1.48887972519384,26.4853994913176,615.203
3.95776841481506,4.694,1.4995,1.48915445405816,26.4839938504141,617.719
3.95755346747275,4.694,1.4995,1.49262263246769,26.4833162768685,620.234
3.95809522300935,4.707,1.4995,1.48872815841162,26.4880043569569,622.765
3.95816322400933,4.707,1.4995,1.49013885776197,26.4937664383453,625.281
3.95887017985588,4.694,1.4995,1.48597230827474,26.49212107935,627.812
3.95895817890773,4.707,1.4995,1.49004947639502,26.4919038141972,630.328
3.9596184126882,4.707,1.4995,1.48951815514072,26.4992909982391,632.844
3.95925822930962,4.707,1.4995,1.49134516520464,26.4932429666351,635.375
3.95999515088747,4.707,1.4995,1.4936240926777,26.5025397551484,637.922
3.95996745950587,4.707,1.4995,1.49276934285998,26.5074738908874,640.437
3.96030340608947,4.707,1.4995,1.49529273365628,26.5091641643757,642.969
3.96060225248023,4.707,1.4995,1.49623513595928,26.508177332432,645.484
3.96078414160326,4.707,1.4995,1.48686290406016,26.5127763834298,648.015
3.96119455241261,4.707,1.4995,1.49238361101325,26.5073639325424,650.531
3.96171845563296,4.707,1.4995,1.48985505630294,26.5085916056412,653.047
3.96163815551118,4.707,1.4995,1.49046792951315,26.5105297966709,655.578
3.96176458327508,4.707,1.4995,1.48951160907036,26.5122310662932,658.047
3.96212674778586,4.707,1.4995,1.49110995417266,26.5149949935722,660.562
3.96266308120245,4.707,1.4995,1.48993492044026,26.510805128715,663.062
3.96263409252814,4.707,1.4995,1.49288346526669,26.5142515146881,665.594
3.96280706547156,4.707,1.4995,1.49069739114136,26.5246280376093,668.109
3.96315764800576,4.707,1.4995,1.48985479421577,26.5330008910895,670.64
3.96328182531217,4.707,1.4995,1.49471822520088,26.5272845681428,673.156
3.9634762251224,4.707,1.4995,1.49239637384657,26.5367392208476,675.687
3.96424157316592,4.707,1.4995,1.49157627549408,26.5365483744845,678.203
3.96429004889726,4.707,1.4995,1.49214838293008,26.5352310646998,680.734
3.96429449084085,4.707,1.4995,1.49064394295398,26.5314236901152,683.25
3.96468493564326,4.707,1.4995,1.49040235799076,26.5280928768181,685.781
3.96556545289688,4.707,1.4995,1.49191903105365,26.5320163190697,688.297
3.96524673492706,4.707,1.4995,1.48676394786513,26.525827880921,690.812
3.96565627029047,4.707,1.4995,1.49125106600537,26.5340961769637,693.344
3.96569477056336,4.707,1.4995,1.49247395496146,26.5298384387201,695.859
3.96635380059503,4.707,1.4995,1.49090582758691,26.5301363704937,698.39
3.96619606031338,4.707,1.4995,1.49173999238464,26.5346279286169,700.906
3.9662645172193,4.707,1.4995,1.49205011642888,26.5364467791635,703.437
3.96720432350893,4.707,1.4995,1.48482497028995,26.5316655648368,705.953
3.96704890143873,4.707,1.4995,1.49113393884738,26.537017095149,708.469
3.96770069525376,4.707,1.4995,1.49093838620254,26.5445896240207,711
3.96812319505606,4.707,1.4995,1.48542069224993,26.5494842298055,713.515
3.96819601395406,4.707,1.4995,1.49190482721967,26.5464587003552,716.047
3.96825234527923,4.707,1.4995,1.49059116587711,26.55331623221,718.562
3.96870283853229,4.707,1.4995,1.48998012539828,26.5507089929295,721.078
3.96888367265647,4.707,1.4995,1.4896764858119,26.5325821870993,723.64
3.96912362183145,4.707,1.4995,1.48646045765007,26.5280504045933,726.156
3.96954798424925,4.707,1.4995,1.4893835466489,26.5248974923883,728.672
3.96974442003796,4.707,1.4995,1.48881928818009,26.5267781831865,731.203
3.97002997035953,4.707,1.4995,1.4932229261967,26.5366441136402,733.719
3.97048783414174,4.719,1.4995,1.48974803907254,26.5356666196401,736.234
3.97034722598977,4.719,1.4995,1.49036983626203,26.5350683896487,738.765
3.97076967798191,4.719,1.4995,1.4941076409179,26.5438389377258,741.219
3.97107900495115,4.719,1.4995,1.49317303865306,26.5447759207196,743.687
3.97112119555854,4.719,1.4995,1.48924800020161,26.5369713299562,746.156
3.97149019085698,4.719,1.4995,1.48763418639594,26.5469018270707,748.625
3.97214361272449,4.707,1.4995,1.49130874397687,26.5423057044516,751.094
3.97211171485672,4.719,1.4995,1.48911473723823,26.5485784284471,753.562
3.97276729642992,4.719,1.4995,1.49209548966812,26.5461640938632,756.031
3.97236311499398,4.719,1.4995,1.48971564764351,26.5515295786711,758.515
3.97299251395335,4.719,1.4995,1.49296430129931,26.5503769730273,761.031
3.97306223378364,4.719,1.4995,1.49112043760016,26.5531807626853,763.562
3.97343743613783,4.719,1.4995,1.48911195665775,26.5541796654788,766.078
3.97354783768598,4.719,1.4995,1.48758786539654,26.5574845733993,768.594
3.97379120520367,4.719,1.4995,1.49196991711552,26.5519694192149,771.125
3.97418255978779,4.719,1.4995,1.49234976832234,26.563152547796,773.64
3.97451794015622,4.719,1.4995,1.48944363612062,26.560014861428,776.172
3.97469117858641,4.719,1.4995,1.490561897791,26.5573067388359,778.687
3.97496509307311,4.719,1.4995,1.48963881485114,26.5612334427502,781.219
3.97534135119266,4.719,1.4995,1.48951767298734,26.5700979561673,783.734
3.97535933861276,4.719,1.4995,1.4904792648749,26.5794064198228,786.265
3.97573261793505,4.719,1.4995,1.4892045864182,26.57725720776,788.781
3.97620693805972,4.719,1.4995,1.490387073677,26.5785097591865,791.312
3.97630267464317,4.719,1.4995,1.49072347698081,26.5782936910844,793.828
3.97655539873255,4.719,1.4995,1.49082479065445,26.5834572588504,796.344
3.97673381979698,4.719,1.4995,1.49060577769002,26.5916960715769,798.875
3.97715901961042,4.719,1.4995,1.49208195450115,26.5964834788141,801.39
3.97763540416694,4.719,1.4995,1.48915238066883,26.5946100072014,803.922
3.97782592409536,4.719,1.4995,1.49291632780312,26.593528136986,806.437
3.97789825668613,4.719,1.4995,1.49090418809309,26.5896800505999,808.953
3.97823547170772,4.719,1.4995,1.48990641620218,26.5904761871337,811.422
3.97844486893679,4.719,1.4995,1.49319676266653,26.5947142672944,813.906
3.97851445355326,4.719,1.4995,1.49168203264785,26.5962971079721,816.359
3.97903907445175,4.719,1.4995,1.49080502199545,26.6027634192428,818.828
3.97933495930697,4.719,1.4995,1.48813759323588,26.6001182722649,821.312
3.97921122057624,4.719,1.4995,1.48920786776343,26.5930441332695,823.828
3.98000359749229,4.719,1.4995,1.48947447656901,26.6003653981464,826.359
3.98010366332089,4.719,1.4995,1.49387771693242,26.6014984143408,828.875
3.98046292210043,4.719,1.4995,1.49084703193418,26.5954670190352,831.406
3.98050096509952,4.719,1.4995,1.49035098247055,26.590649142778,833.922
3.9807447316406,4.719,1.4995,1.49374627719526,26.6002911159708,836.453
3.98091951228908,4.719,1.4995,1.49117287903812,26.6089428186233,838.969
3.98125281564427,4.719,1.4995,1.49258061041213,26.6108558697886,841.453
3.98175372495861,4.719,1.4995,1.49225419296946,26.6116545903441,843.969
3.98199825852375,4.719,1.4995,1.49157880600777,26.6159508025813,846.437
3.98176662965213,4.719,1.4995,1.48894050105706,26.6160625022523,848.906
3.98236716453842,4.719,1.4995,1.48966121729003,26.6288057401021,851.359
3.98248994968599,4.719,1.4995,1.49285370945496,26.6204229021796,853.828
3.98273315701832,4.719,1.4995,1.48909916543225,26.6348287637556,856.312
3.98319521252212,4.732,1.4995,1.48932233350119,26.6305697984294,858.844
3.98318140579569,4.719,1.4995,1.49027454373818,26.6297620162424,861.359
3.98369056962026,4.719,1.4995,1.48991673183829,26.6348948408435,863.89
3.98387006796179,4.719,1.4995,1.49278477758389,26.6378864688495,866.406
3.98420032307481,4.719,1.4995,1.49068489636472,26.6439182315421,868.922
3.98460920698592,4.732,1.4995,1.48973094101433,26.6488995316555,871.453
3.98474411437273,4.732,1.4995,1.48893185242993,26.6534336613427,873.969
3.98514351948284,4.732,1.4995,1.49260391472265,26.6549274060607,876.5
3.98512300576342,4.732,1.4995,1.49075338890132,26.6588268558944,879.015
3.98533041354236,4.732,1.4995,1.48986882420983,26.6563614255095,881.547
3.98565877638125,4.732,1.4995,1.49265245591319,26.6605613936644,884.062
3.98591288285151,4.732,1.4995,1.48658445059883,26.6601205150541,886.578
3.98619075558524,4.732,1.4995,1.48864709640804,26.6657203815728,889.109
3.98676038295297,4.732,1.4995,1.49122517577695,26.6659625350885,891.625
3.98687665278304,4.732,1.4995,1.49182924297605,26.6605767918729,894.156
3.98722569342838,4.732,1.4995,1.49063831115305,26.6636695124069,896.672
3.98757131928424,4.732,1.4995,1.4908143117443,26.6693152645705,899.203
3.98758093206293,4.732,1.4995,1.492103538534,26.6706664255044,901.719
3.98771021382602,4.732,1.4995,1.49181989933641,26.678744366926,904.234
3.98798143862773,4.732,1.4995,1.48931424547426,26.6794295981935,906.765
3.98820203560985,4.732,1.4995,1.4908757674248,26.685779715371,909.328
3.98891842728177,4.732,1.4995,1.49385725160018,26.6869605345392,911.844
3.98890491986933,4.732,1.4995,1.49024362630505,26.6821734996324,914.359
3.98915201137805,4.732,1.4995,1.49274361523173,26.6899452837167,916.89
3.98935922109046,4.732,1.4995,1.49106088660824,26.701470631365,919.406
3.98977088104178,4.732,1.4995,1.4883003007774,26.6981709680686,921.937
3.98965565899267,4.732,1.4995,1.48966787819905,26.6925840375557,924.453
3.99008065877253,4.732,1.4995,1.49057588240593,26.6951524063356,927.047
3.99043718955338,4.732,1.4995,1.49118022553787,26.6996006067109,929.515
3.99059697097081,4.732,1.4995,1.48792296923952,26.7022236790639,932.015
3.9911006006663,4.732,1.4995,1.49087599124493,26.7041331163144,934.547
3.99106716802687,4.732,1.4995,1.48978296204732,26.7189315111566,937.094
3.9914937613095,4.732,1.4995,1.48961230877149,26.7189691804065,939.609
3.99160684640843,4.732,1.4995,1.48986685855201,26.7191737815202,942.14
3.99176029003497,4.732,1.4995,1.49052419679147,26.7231677146384,944.656
