Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.87263331836817,4.618,1.4995,1.49081837384743,25.2156770849322,316.562
3.87347655006216,4.618,1.4995,1.49266942481514,25.2130533380656,319.078
3.87356121759488,4.618,1.4995,1.48989008651686,25.2086879943245,321.593
3.87396866483469,4.618,1.4995,1.49085126848874,25.2037333584851,324.125
3.87469770697188,4.618,1.4995,1.49005398794537,25.2061634052454,326.64
3.87512067628317,4.618,1.4995,1.48781014292146,25.2052022552009,329.171
3.87544970239852,4.618,1.4995,1.49163521031491,25.2010965865598,331.687
3.87602762392255,4.618,1.4995,1.49339044456902,25.1986387484311,334.203
3.87638892130927,4.618,1.4995,1.49188383699988,25.1841583639227,336.734
3.87724087604406,4.618,1.4995,1.49102991984615,25.1797556542929,339.25
3.87764167535263,4.618,1.4995,1.4922333699781,25.1790924246575,341.781
3.87831901861977,4.618,1.4995,1.49100361285463,25.1872874982016,344.296
3.8785657577239,4.618,1.4995,1.49051200737862,25.1725404690582,346.812
3.87917337735324,4.618,1.4995,1.48892308163948,25.1730454171322,349.343
3.87948611852334,4.618,1.4995,1.49023036731654,25.176946320044,351.859
3.87993530657899,4.618,1.4995,1.49244227934484,25.1849952298228,354.39
3.88051015863287,4.618,1.4995,1.49159692796114,25.1751711909909,356.906
3.88107490149454,4.618,1.4995,1.49065975550097,25.1711166268288,359.375
3.88141985973606,4.631,1.4995,1.49304826079775,25.1784199950103,361.906
3.88213186232208,4.618,1.4995,1.48816986118143,25.1739221790664,364.375
3.88249889022762,4.631,1.4995,1.49268356559077,25.1729656429016,366.875
3.88309511986843,4.631,1.4995,1.49402730960564,25.1698760491836,369.39
3.88340674316445,4.631,1.4995,1.49361345976168,25.173450529664,371.906
3.88381028659878,4.631,1.4995,1.49024466883415,25.1674507330458,374.437
3.88436410139704,4.631,1.4995,1.49293804331029,25.1649675149209,376.953
3.8850190099291,4.631,1.4995,1.49058497462568,25.1663661433239,379.484
3.88539770548229,4.631,1.4995,1.49172518210704,25.1593149815689,382
3.88620005373763,4.631,1.4995,1.49009550534573,25.1569335241319,384.515
3.88637322906638,4.631,1.4995,1.48907958134796,25.1561341797741,387.046
3.88662451220699,4.631,1.4995,1.49024143106697,25.1487497559112,389.562
3.88725661901206,4.631,1.4995,1.49102591563858,25.1481813877192,392.093
3.88746018386091,4.631,1.4995,1.48799590393394,25.1419097216126,394.609
3.88818659938754,4.631,1.4995,1.49033720426061,25.1415053036554,397.14
3.8887973787527,4.631,1.4995,1.49168581664569,25.1355252187822,399.656
3.88902700832368,4.631,1.4995,1.48885408547944,25.1359051972252,402.171
3.88950508929732,4.631,1.4995,1.48794280028132,25.1283818009602,404.703
3.89009635880278,4.631,1.4995,1.49154577902665,25.1364263843815,407.218
3.89069926037569,4.631,1.4995,1.49336201577312,25.1277281059544,409.75
3.89115086166652,4.631,1.4995,1.49135608701342,25.1336310036591,412.265
3.89160202198075,4.631,1.4995,1.49155982326622,25.1332911789871,414.781
3.89195535915299,4.631,1.4995,1.49231350340524,25.133676565612,417.312
3.8926340313229,4.631,1.4995,1.49095962103655,25.1313920057534,419.828
3.89279011980236,4.643,1.4995,1.49257599409443,25.1346116080933,422.359
3.89340719497798,4.631,1.4995,1.49148226296476,25.1328560576412,424.812
3.89410066824467,4.631,1.4995,1.48988239181456,25.134572274877,427.328
3.89434374594988,4.643,1.4995,1.49167410476134,25.1256567629206,429.859
3.89497509343618,4.643,1.4995,1.491451716239,25.1314059577166,432.375
3.89498591260901,4.643,1.4995,1.49193578114722,25.1265853660172,434.89
3.89587324251435,4.643,1.4995,1.49094624710884,25.1409236461413,437.421
3.89612372499065,4.643,1.4995,1.48839663519736,25.1399967265701,439.937
3.89640291459385,4.643,1.4995,1.49007808834952,25.1337580903307,442.468
3.8970712346839,4.643,1.4995,1.4894467631039,25.1263199044537,444.984
3.89757838080851,4.643,1.4995,1.49180402821163,25.1267403732998,447.515
3.89800283702629,4.643,1.4995,1.49112073520178,25.1281841559869,450.031
3.89838981553752,4.643,1.4995,1.49038966567015,25.117729077466,452.546
3.89896172150362,4.643,1.4995,1.49147469902254,25.116178463394,455.078
3.89929470803343,4.643,1.4995,1.49037849461147,25.1149489000896,457.593
3.90000316090453,4.643,1.4995,1.48843999883031,25.1154207320797,460.062
3.89994823262599,4.643,1.4995,1.49000354738711,25.1037064520383,462.531
3.90034130737213,4.643,1.4995,1.49200464316705,25.1209254751916,465
3.90096024382089,4.643,1.4995,1.4906780853514,25.1154922220583,467.484
3.90155674837349,4.643,1.4995,1.49173622598537,25.109902453432,469.953
3.90198333627765,4.643,1.4995,1.48950797679735,25.106620991078,472.468
3.9024117590815,4.643,1.4995,1.49309541498356,25.1150520292917,475
3.90294665873806,4.643,1.4995,1.49329722695759,25.11489566911,477.515
3.90333873934854,4.643,1.4995,1.4890609643426,25.1086420134641,480.046
3.90375507479239,4.643,1.4995,1.49255867798033,25.1033062837048,482.562
3.90442036355022,4.643,1.4995,1.4902852099868,25.1048511985565,485.078
3.90473775645947,4.643,1.4995,1.49073592073724,25.1019510441823,487.64
3.90492900023135,4.643,1.4995,1.49164087196371,25.1127896068694,490.14
3.90541041117587,4.643,1.4995,1.4920875479514,25.1222920087531,492.609
3.90586862349199,4.643,1.4995,1.49300329134455,25.1242948426555,495.078
3.90623295710856,4.656,1.4995,1.49065568513202,25.1232315675208,497.546
3.90708247549669,4.656,1.4995,1.49496546196927,25.1214537921796,500.031
3.90708088031057,4.656,1.4995,1.49105748346249,25.1089424639426,502.5
3.90745745833488,4.656,1.4995,1.49024793575902,25.1070832959212,505.015
3.90811539709543,4.656,1.4995,1.49238283162111,25.1040329948671,507.546
3.90850577714593,4.656,1.4995,1.48844552022905,25.1065518868818,510.062
3.90888421195738,4.656,1.4995,1.49263384969836,25.1051019085793,512.578
3.90935633267559,4.656,1.4995,1.49001245534566,25.1077461714579,515.109
3.90964840178249,4.656,1.4995,1.49392905169848,25.1139867568787,517.625
3.90984906912408,4.656,1.4995,1.49115477266245,25.107302349848,520.156
3.91062367834241,4.656,1.4995,1.49279709338303,25.1045127395846,522.703
3.9108647471936,4.656,1.4995,1.49238965396296,25.0991302802551,525.218
3.91133822989653,4.656,1.4995,1.48960385762635,25.1068688789565,527.75
3.91177350954133,4.656,1.4995,1.49257759856406,25.1062354254547,530.265
3.91219761648139,4.656,1.4995,1.49393104659983,25.1077832166152,532.796
3.9126650815582,4.656,1.4995,1.49078028620061,25.1133446823006,535.312
3.91306924721879,4.656,1.4995,1.48891955795115,25.1124766976589,537.828
3.9134914922432,4.656,1.4995,1.49284095907132,25.0992586322804,540.359
3.9135563320914,4.656,1.4995,1.48962681137221,25.1003874620658,542.875
3.91410320306175,4.656,1.4995,1.49056639541432,25.1017233457453,545.406
3.91456599739348,4.656,1.4995,1.49142872527245,25.1017451750539,547.921
3.91474949695863,4.656,1.4995,1.49126837116085,25.0915637300366,550.453
3.91501257172624,4.656,1.4995,1.48896643711569,25.0841982436625,552.968
3.91581920992958,4.656,1.4995,1.49236207270201,25.0834523980847,555.484
3.91602394158437,4.656,1.4995,1.48941061046505,25.0829889434722,558.015
3.91665140641829,4.656,1.4995,1.49243474905813,25.0733708193206,560.531
3.91659014834891,4.656,1.4995,1.49073244881707,25.0751591313154,563.015
3.91711191364982,4.656,1.4995,1.49024719379235,25.0795470505899,565.562
3.91746844443885,4.656,1.4995,1.49086574281493,25.085787859542,568.14
3.91805881594107,4.656,1.4995,1.49380721892994,25.0857608328087,570.609
3.91806546707959,4.656,1.4995,1.48901186026149,25.0814475570435,573.093
3.91818024806354,4.669,1.4995,1.48819729471791,25.0807117070577,575.562
3.91891657115937,4.656,1.4995,1.49090914694833,25.0814260658382,578.078
3.91948292023284,4.656,1.4995,1.49191988971629,25.0935399222221,580.609
3.91967588310496,4.656,1.4995,1.49116191015628,25.0893702673628,583.125
3.91985353424423,4.669,1.4995,1.49193967898383,25.0853710155637,585.64
3.91997798290878,4.656,1.4995,1.48806562445376,25.0772786373268,588.171
3.92076236002727,4.669,1.4995,1.48934870784284,25.0813440336129,590.687
3.921044211335,4.669,1.4995,1.48958469333128,25.0873934864522,593.218
3.92125297943643,4.669,1.4995,1.49169803274002,25.0900871875481,595.734
3.92160141081483,4.669,1.4995,1.49230512794336,25.0914903988404,598.265
3.92211110728078,4.669,1.4995,1.49147437062663,25.0962239448457,600.781
3.92212104815445,4.669,1.4995,1.4871884126249,25.0822106867653,603.312
3.92266034854978,4.669,1.4995,1.4915174557372,25.0852197916045,605.828
3.92289560486159,4.669,1.4995,1.48941519057525,25.0866917106392,608.343
3.9234652843955,4.669,1.4995,1.49242816005417,25.0954980259678,610.812
3.92374820643044,4.669,1.4995,1.49012891807022,25.0893318700055,613.296
3.92371696237676,4.669,1.4995,1.48886887502253,25.0848864961423,615.765
3.92426051419896,4.669,1.4995,1.49346739472835,25.0836255250047,618.234
3.92451010535661,4.669,1.4995,1.49036283746599,25.0839689401979,620.703
3.92466425499116,4.669,1.4995,1.4931457245684,25.0865423341245,623.234
3.92516115206448,4.669,1.4995,1.49242571401952,25.0940343586487,625.75
3.9255949048225,4.669,1.4995,1.49119214901437,25.0881230613241,628.265
3.92582716545831,4.669,1.4995,1.49119649728369,25.0909106330655,630.796
3.92602763678731,4.669,1.4995,1.49137546450211,25.0795573284866,633.312
3.92622010818735,4.669,1.4995,1.49136986205167,25.0832518191924,635.843
3.92664278007797,4.669,1.4995,1.49232892060665,25.0887839632934,638.359
3.92737537076511,4.669,1.4995,1.49400509629522,25.081319097224,640.89
3.92743312325236,4.669,1.4995,1.48976774901608,25.0724147273134,643.406
3.92778772971129,4.669,1.4995,1.49042777038873,25.0774088952082,645.937
3.92793015293026,4.669,1.4995,1.49178321589504,25.0833995275351,648.453
3.92844291328499,4.669,1.4995,1.49179018981093,25.0719886767148,650.968
3.92830757528146,4.669,1.4995,1.48920642291391,25.0746647199197,653.5
3.92863177068567,4.669,1.4995,1.49335497333876,25.0793486761284,656.046
3.92905591767753,4.669,1.4995,1.48946075112885,25.084067477772,658.546
3.92912439207311,4.669,1.4995,1.49080287494357,25.0816593264418,661.031
3.92951534316927,4.669,1.4995,1.48994159293224,25.0827276682619,663.515
3.92995204895917,4.669,1.4995,1.4910450508566,25.0871217706268,666.078
3.93037301090484,4.669,1.4995,1.4895480248962,25.0876230928997,668.609
3.9303530439308,4.669,1.4995,1.492194694378,25.0841147682514,671.078
3.9306184215058,4.669,1.4995,1.48881573820392,25.0946242511148,673.546
3.9309028292628,4.681,1.4995,1.48940936749434,25.0860521444233,676.015
3.93141623943469,4.669,1.4995,1.48871227808625,25.0832945922901,678.5
3.9319001054618,4.681,1.4995,1.49047720103113,25.0832746142203,680.968
3.93178905019115,4.669,1.4995,1.49355451195221,25.0910171496946,683.484
3.93201835275182,4.669,1.4995,1.48992897551954,25.0934427149903,686.015
3.93228988827807,4.681,1.4995,1.49131796796099,25.0836971234636,688.531
3.93256493180619,4.669,1.4995,1.49175625418525,25.0895536881474,691.062
3.93268114589118,4.681,1.4995,1.49181916810245,25.0859547447029,693.578
3.933192343423,4.681,1.4995,1.49259841101901,25.0884775170136,696.093
3.93326924485261,4.669,1.4995,1.4932201680071,25.0900527752457,698.625
3.93390057407468,4.681,1.4995,1.49265311059015,25.0890069783668,701.171
3.93405477558116,4.681,1.4995,1.49104067404502,25.0802187557041,703.703
3.93413999252778,4.681,1.4995,1.48989920812064,25.0942238886904,706.218
3.93465923524158,4.681,1.4995,1.49066671632684,25.0919843754594,708.734
3.93492283634768,4.681,1.4995,1.49255889666256,25.1007776284746,711.265
3.93482917186165,4.681,1.4995,1.49155983142053,25.0968015234218,713.781
3.93530967001199,4.681,1.4995,1.4910280239613,25.0933489464918,716.312
3.93544088822943,4.681,1.4995,1.49190324071007,25.0869956063808,718.828
3.93587650073121,4.681,1.4995,1.49093881952495,25.0985069999794,721.359
3.93615751864471,4.681,1.4995,1.49254778774158,25.104122887323,723.875
3.93636057384813,4.681,1.4995,1.49141446386985,25.1006482974753,726.39
3.9365276446473,4.681,1.4995,1.49053882525931,25.099871043657,728.921
3.93705936300644,4.681,1.4995,1.49444502496704,25.1008001736359,731.437
3.93710755467522,4.681,1.4995,1.48972400575632,25.0944886037389,733.968
3.93738768968212,4.681,1.4995,1.49119889168017,25.1018031355733,736.484
3.93754083336206,4.681,1.4995,1.49010189947594,25.0958760533358,739
3.93767106730203,4.681,1.4995,1.49348665347941,25.1010183044147,741.531
3.93794192514437,4.681,1.4995,1.4892996413058,25.1069369313778,744.046
3.93832584709874,4.681,1.4995,1.49419171502599,25.1024839147982,746.578
3.93871615299881,4.681,1.4995,1.49093323236467,25.096965240857,749.093
3.9385737401008,4.681,1.4995,1.49340330589829,25.0988611653833,751.609
3.93911273818679,4.681,1.4995,1.49224643219807,25.1057950582261,754.14
3.93919871209199,4.681,1.4995,1.49202055203496,25.0997120736903,756.671
3.93950975108418,4.681,1.4995,1.49209985848367,25.097664347689,759.187
3.93945411497624,4.681,1.4995,1.48815112403101,25.1020643951147,761.703
3.93990044954498,4.681,1.4995,1.49148766923441,25.1001388428233,764.265
3.94026809000769,4.681,1.4995,1.49061788329941,25.0988510766708,766.781
3.94043738475975,4.681,1.4995,1.49076521453242,25.0937970731342,769.296
3.94061256872131,4.681,1.4995,1.49242389328463,25.0977551519163,771.828
3.94093229325946,4.681,1.4995,1.49343363364486,25.094322341138,774.343
3.94099129778675,4.681,1.4995,1.48939770348925,25.0947129972695,776.859
3.94103535354661,4.681,1.4995,1.49283914494623,25.1059457176505,779.421
3.94148272527597,4.681,1.4995,1.49341207365717,25.110703451058,781.875
3.94171070367374,4.681,1.4995,1.48908873785746,25.1133157010714,784.343
3.94182637630616,4.681,1.4995,1.49195582221307,25.1113746164842,786.843
3.9420098206908,4.681,1.4995,1.49325097844126,25.112542404668,789.406
3.942422791521,4.681,1.4995,1.49111055456835,25.1044940547787,791.921
3.94258801205896,4.681,1.4995,1.49362863577177,25.110834196818,794.437
3.94296921603002,4.681,1.4995,1.49004350382567,25.1076436202008,796.968
3.94278360786097,4.681,1.4995,1.4903375836959,25.1133874321147,799.484
3.9432090071681,4.681,1.4995,1.48963751470239,25.111040188028,802.015
3.943343624992,4.681,1.4995,1.49220661729953,25.114157339402,804.531
3.94380425604005,4.681,1.4995,1.49060715279381,25.1122902996693,807.046
3.94407898697041,4.681,1.4995,1.49216708497467,25.108039060884,809.578
3.94419632493647,4.681,1.4995,1.48984251575463,25.1028578664024,812.093
3.94430599634576,4.694,1.4995,1.49028090421654,25.1037117864014,814.625
3.94472920254101,4.681,1.4995,1.49218375391663,25.1072297046652,817.14
3.9448344283772,4.681,1.4995,1.4889660741635,25.1129840402134,819.656
3.94515315228324,4.681,1.4995,1.48813397620157,25.1202211413923,822.125
3.94533363904099,4.694,1.4995,1.49085501220451,25.1183945955462,824.609
3.94558307711738,4.694,1.4995,1.49136257310569,25.1174805255101,827.078
3.94555526875584,4.694,1.4995,1.49138897955493,25.1158909455156,829.546
3.94616148954875,4.694,1.4995,1.48961269396929,25.113732819272,832.015
3.94590149692549,4.694,1.4995,1.49084499491175,25.1220605914197,834.546
3.94623247109086,4.694,1.4995,1.49161017044965,25.1301204905478,837.062
3.94652423598886,4.694,1.4995,1.4922307605728,25.129885824283,839.578
3.94688422681949,4.694,1.4995,1.49212319471102,25.1283629065056,842.109
3.94707483778607,4.694,1.4995,1.49143687050297,25.1334456464577,844.593
3.94712777368899,4.694,1.4995,1.49046763964112,25.1415938867209,847.093
3.94749446516443,4.694,1.4995,1.49181858344027,25.1427305500488,849.562
3.94758430660473,4.694,1.4995,1.48992091956136,25.1402879391423,852.015
3.94792395544582,4.694,1.4995,1.48899428117628,25.130829898114,854.484
3.94819929558173,4.694,1.4995,1.49165900081744,25.1382372457121,857.015
3.94827864067188,4.694,1.4995,1.48922009146501,25.1371648732214,859.531
3.9486246182158,4.694,1.4995,1.49030082680768,25.1343660501073,862.062
3.94849251379778,4.694,1.4995,1.49073227561226,25.1411233822034,864.578
3.94896656627138,4.694,1.4995,1.4893510794381,25.1368600963206,867.109
3.94919753555947,4.694,1.4995,1.48916627677935,25.1371915931204,869.625
3.94954708250915,4.694,1.4995,1.49200996051939,25.1362367892484,872.14
3.94944726528477,4.694,1.4995,1.49100342355468,25.1358045733923,874.671
3.94974291465416,4.694,1.4995,1.49208656048851,25.1265885894304,877.187
3.94996811523706,4.694,1.4995,1.4907068855563,25.1262519009341,879.718
3.95021103834562,4.694,1.4995,1.49033655578429,25.1380865056293,882.234
3.95043717795894,4.694,1.4995,1.49119958295383,25.1434777612551,884.765
3.95055116944782,4.694,1.4995,1.49178700495272,25.1441227492811,887.281
3.9511219437993,4.694,1.4995,1.49371937179806,25.1435845710441,889.796
3.95083400526056,4.694,1.4995,1.49125804308231,25.1459666080785,892.328
3.95101388668877,4.694,1.4995,1.49155171790848,25.1566482335375,894.843
3.95143863645499,4.694,1.4995,1.49211396955037,25.1512606061105,897.375
3.95165614732556,4.694,1.4995,1.49174495288257,25.1590335548381,899.89
3.95186177445286,4.694,1.4995,1.49015143530789,25.1602214426195,902.421
3.95205242310897,4.694,1.4995,1.49145537284943,25.1560273361234,904.937
3.95229843717179,4.694,1.4995,1.49102515343965,25.1602179454026,907.453
3.95249930342518,4.694,1.4995,1.48953708880635,25.1619344730147,909.984
3.95263881097796,4.694,1.4995,1.49020833208209,25.1603756743738,912.5
3.95304698392999,4.694,1.4995,1.49010452176429,25.1659331968812,914.968
3.953090098703,4.694,1.4995,1.49032872503994,25.1630848908136,917.437
3.95317743094038,4.694,1.4995,1.49193469016502,25.170088567267,919.906
3.9535203601683,4.694,1.4995,1.49107385046123,25.1789425545976,922.39
3.95375273741702,4.694,1.4995,1.490175895405,25.1764556171816,924.859
3.95396800803594,4.694,1.4995,1.4891747003247,25.1696707559494,927.375
3.95434525830889,4.694,1.4995,1.49281449884857,25.1630992441716,929.906
3.95453958847249,4.694,1.4995,1.4892961657792,25.1710188996172,932.421
3.95462716769902,4.694,1.4995,1.49210221428701,25.1753115103702,934.953
3.95463065998121,4.694,1.4995,1.48689246407992,25.1737157916795,937.468
3.9551002766751,4.694,1.4995,1.49083119956996,25.1734747536655,939.984
3.95517268689068,4.694,1.4995,1.49011308237533,25.1795285236243,942.515
3.9555606548089,4.694,1.4995,1.49145998143691,25.1913343435707,945.031
3.95589204930831,4.707,1.4995,1.49185622669022,25.1868534070447,947.562
