Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.60883628639315,4.339,1.4995,1.49082401408625,24.8688464570123,77.672
3.61457544862477,4.352,1.4995,1.4899646692511,24.8563638383242,80.562
3.61965467662109,4.352,1.4995,1.49506840059113,24.8410613718952,83.469
3.6252417604515,4.364,1.4995,1.49160052252038,24.833498966752,86.453
3.63042219528215,4.364,1.4995,1.49195484188272,24.820314563573,89.375
3.63556193133093,4.364,1.4995,1.49231524238711,24.8139706382002,92.297
3.64101147619277,4.377,1.4995,1.49173490462795,24.7966121131524,95.297
3.64565121794057,4.377,1.4995,1.49295555606795,24.7889738730689,98.281
3.65057938613128,4.39,1.4995,1.49133187672805,24.7752909409101,101.219
3.65547946632309,4.39,1.4995,1.49197314061447,24.7559373545752,104.203
3.65991171173077,4.39,1.4995,1.4929604771287,24.7435890136762,107.156
3.66461941563889,4.402,1.4995,1.49366644885718,24.7326226896092,110.094
3.66896761849286,4.402,1.4995,1.49031823576802,24.720113665912,113.078
3.67322840754458,4.402,1.4995,1.48895340221724,24.7034996497371,116.047
3.67768807422752,4.415,1.4995,1.48981253421347,24.6953988714823,119.078
3.68171660665768,4.415,1.4995,1.49060642798522,24.6809355397409,122.062
3.68649697482219,4.415,1.4995,1.49165479021831,24.6717378509549,125.109
3.69058098433648,4.428,1.4995,1.4905676919851,24.6603805394307,128.109
3.69451830426312,4.428,1.4995,1.49129772840062,24.6469162485054,131.14
3.69869691463214,4.428,1.4995,1.48821005896669,24.6394384984965,134.156
3.702576398084,4.44,1.4995,1.49261946244355,24.609760508846,137.203
3.70640877954595,4.44,1.4995,1.49116068743417,24.6085599864381,140.203
3.71035565803952,4.44,1.4995,1.48952434691294,24.6029278426198,143.265
3.71412843274108,4.453,1.4995,1.49125758418247,24.5953934640829,146.297
3.71790434778135,4.453,1.4995,1.49426910515864,24.5877077834175,149.328
3.72141729062657,4.453,1.4995,1.49419969052981,24.570396061128,152.406
3.72513676753876,4.466,1.4995,1.49127976621009,24.5589331492183,155.453
3.72864096395161,4.466,1.4995,1.48999713131791,24.5518270751264,158.531
3.7322664676901,4.466,1.4995,1.49132678913856,24.5293479734587,161.64
3.73556047163084,4.466,1.4995,1.49172386365281,24.5257566212021,164.703
3.73914554595022,4.466,1.4995,1.49127194862444,24.5152547427115,167.812
3.74223301373309,4.479,1.4995,1.49647778611508,24.4967096102851,170.906
3.74603714724141,4.479,1.4995,1.4915331281244,24.4882686136884,174.047
3.74921412027599,4.479,1.4995,1.4884184114371,24.4834441922566,177.125
3.75213665108156,4.491,1.4995,1.49135673423207,24.4760770584474,180.25
3.75551714775847,4.491,1.4995,1.49216136339398,24.4639543401591,183.344
3.75880351074546,4.491,1.4995,1.49109773559995,24.4539871441712,186.5
3.76168458545152,4.491,1.4995,1.49243877718796,24.443981037964,189.64
3.764935006649,4.504,1.4995,1.49034130227559,24.4394049532871,192.781
3.76779340572638,4.504,1.4995,1.49190206673843,24.414487345095,195.937
3.77122814569144,4.504,1.4995,1.49469847231052,24.4130376635525,199.125
3.77433057843176,4.504,1.4995,1.48675536731788,24.4007191767686,202.281
3.77677128062344,4.517,1.4995,1.49128764468512,24.3890375369877,205.422
3.77982745983317,4.517,1.4995,1.49255229213469,24.3783244300752,208.578
3.78268413467976,4.517,1.4995,1.49040931299035,24.3608113668494,211.734
3.78535760396964,4.517,1.4995,1.49285847398061,24.3621589545592,214.906
3.78821941086161,4.529,1.4995,1.49409822163005,24.3484202251315,218.078
3.79094405527785,4.529,1.4995,1.49389555226437,24.3337844863815,221.328
3.79359668859736,4.529,1.4995,1.48766212122917,24.330960434497,224.515
3.7959738087622,4.529,1.4995,1.49353175112003,24.3137344114028,227.703
3.79903066074374,4.529,1.4995,1.49136875565387,24.3112878459172,230.906
3.80128128736264,4.542,1.4995,1.49243417770621,24.3021718349117,234.109
3.80363610373824,4.542,1.4995,1.49205768074453,24.2960846205423,237.344
3.80602117073027,4.542,1.4995,1.48890187627798,24.2843705059431,240.64
3.80876680914117,4.542,1.4995,1.49300635796156,24.2756215276095,243.875
3.81085680870214,4.542,1.4995,1.49137338024896,24.2753802590433,247.125
3.81313248927345,4.555,1.4995,1.49266837108519,24.2574046447607,250.422
3.81525411021635,4.555,1.4995,1.4893832363437,24.2495655794356,253.703
3.81744375479105,4.555,1.4995,1.49208385744862,24.2519276936498,257.031
3.81948485080369,4.555,1.4995,1.49476625671756,24.2306858080482,260.312
3.82125445122609,4.555,1.4995,1.49085620201862,24.2269664016664,263.64
3.82303275950401,4.555,1.4995,1.49194047304866,24.2151337073078,266.969
3.82446073842788,4.555,1.4995,1.48877548279683,24.2112774727564,270.312
3.82592491355201,4.567,1.4995,1.49035834150105,24.1941351288652,273.625
3.82765244224402,4.567,1.4995,1.49198938621261,24.1988370980687,276.984
3.82862525039447,4.567,1.4995,1.48865844800068,24.1871923702433,280.375
3.82995699142983,4.567,1.4995,1.4933187032575,24.1710944112987,283.719
3.83085960384903,4.567,1.4995,1.49454313498172,24.1729739842717,287.062
3.83244649846277,4.567,1.4995,1.49081089724863,24.1604944234033,290.453
3.83354069129556,4.567,1.4995,1.49239017704515,24.1650427375221,293.844
3.8346282963412,4.567,1.4995,1.492303223813,24.1666151538287,297.281
3.83518890895009,4.567,1.4995,1.48994138446561,24.1596684777949,300.75
3.83646240691406,4.567,1.4995,1.48953217705321,24.1647179318514,304.234
3.8373177276041,4.567,1.4995,1.49519045173693,24.1579528899289,307.719
3.83807767976216,4.58,1.4995,1.49317575450133,24.1483549596654,311.219
3.83891164369481,4.58,1.4995,1.48894312602339,24.1407790087117,314.687
3.83972333830173,4.58,1.4995,1.49448203798257,24.1291898633638,318.172
3.84046343330581,4.58,1.4995,1.49106102850501,24.1363735423755,321.64
3.84089676094992,4.58,1.4995,1.49333646063587,24.1244129879387,325.094
3.84172142787257,4.58,1.4995,1.49011461072568,24.1319975257944,328.578
3.84247097530275,4.58,1.4995,1.49396687501093,24.1237309645515,332.078
3.8434408010283,4.58,1.4995,1.49318331191366,24.1154922710179,335.594
3.84415128774588,4.58,1.4995,1.4966483683302,24.1118823759001,339.187
3.84456122211292,4.58,1.4995,1.49385430451645,24.1178432161365,342.781
3.84521585842813,4.58,1.4995,1.49124903444897,24.1074520674996,346.375
3.84603048373659,4.58,1.4995,1.49278767915692,24.1052443015729,349.937
3.84641960789027,4.58,1.4995,1.49083324364067,24.102199655418,353.578
3.84717992172588,4.58,1.4995,1.49106208030613,24.0987472076652,357.172
3.84753523798011,4.58,1.4995,1.49172571215098,24.0915936275542,360.765
3.84838100965463,4.58,1.4995,1.49730319580961,24.0929445357183,364.375
3.84899045370646,4.58,1.4995,1.49507081484769,24.079600402817,368
3.84969051942099,4.58,1.4995,1.49199243730322,24.0783885133728,371.64
3.85009943790093,4.58,1.4995,1.49030360512046,24.0750711343712,375.265
3.85085150490304,4.593,1.4995,1.4888299055849,24.0742411103866,378.937
3.85142789575545,4.593,1.4995,1.48872162823427,24.0682389478108,382.578
3.85196731621138,4.593,1.4995,1.49074589908886,24.0757951878142,386.281
3.85294264591178,4.593,1.4995,1.49108767464959,24.0729562507532,389.984
3.8536327629125,4.593,1.4995,1.49445655557169,24.0695319543338,393.719
3.85402429448346,4.593,1.4995,1.49274640363595,24.0774331704136,397.5
3.85527691453816,4.593,1.4995,1.49212839883776,24.0711375182644,401.312
3.85608448833082,4.593,1.4995,1.49032493609291,24.0684255226006,405.094
3.85649639202992,4.593,1.4995,1.49578617612622,24.0696064839596,408.875
3.85729102216465,4.593,1.4995,1.4891540922396,24.0624736408966,412.64
3.8579944117064,4.593,1.4995,1.4946429491166,24.0622394071574,416.406
3.85851230024887,4.593,1.4995,1.49411125727843,24.0602498181753,420.203
3.85931491509075,4.593,1.4995,1.4931662706203,24.0619454008036,424
3.8601394343751,4.593,1.4995,1.49116148361435,24.0457116234138,427.797
3.86084845699089,4.593,1.4995,1.49029451699357,24.0506697364467,431.64
3.8616736804756,4.593,1.4995,1.49203349523213,24.0535930502958,435.547
3.86242457010614,4.593,1.4995,1.4907655676892,24.051730111722,439.406
3.86261078551137,4.593,1.4995,1.49214038131344,24.049712765591,443.265
3.86378617071949,4.605,1.4995,1.49542381530553,24.0557765857894,447.219
3.86428613233982,4.605,1.4995,1.4902196724145,24.0539863058572,451.14
3.86504158341631,4.605,1.4995,1.48965974619902,24.0505962520307,455.094
3.86627447564278,4.605,1.4995,1.4968864440636,24.054155643216,459.125
3.8664521283857,4.605,1.4995,1.49122868310638,24.057537289583,463.109
3.86775308316188,4.605,1.4995,1.49231447222702,24.0569127767489,467.047
3.86849917438813,4.605,1.4995,1.49583012219324,24.0572449972271,471.031
3.86874840195962,4.605,1.4995,1.49495186767664,24.0477333399867,475.078
3.86989854066744,4.605,1.4995,1.4919341365226,24.0533282727185,479.125
3.8703346820911,4.605,1.4995,1.48797533950724,24.0519010824091,483.219
3.87133693001036,4.605,1.4995,1.48972829841322,24.0523398523882,487.312
3.87201223449711,4.605,1.4995,1.49159191331224,24.0496165336298,491.422
3.87260106551563,4.605,1.4995,1.49189027440636,24.057451518235,495.531
3.87349590086389,4.605,1.4995,1.49140482314503,24.0510089568586,499.609
3.87392936963133,4.618,1.4995,1.49481758163343,24.0506120844075,503.703
3.87504249465702,4.618,1.4995,1.49089922978607,24.0582472077314,507.781
3.87592479426053,4.605,1.4995,1.49248326718928,24.0511181484359,511.906
3.87676467913987,4.618,1.4995,1.49394725227067,24.061095758017,516.015
3.87716230149625,4.618,1.4995,1.49134383249352,24.0569258393012,520.172
3.8782364355727,4.618,1.4995,1.49211314004807,24.0519856159947,524.328
3.87873893981338,4.618,1.4995,1.49213866530827,24.0610746823153,528.515
3.87939232606817,4.618,1.4995,1.48963649256406,24.0573099156554,532.734
3.88036482312318,4.618,1.4995,1.49260131866867,24.0690981571999,536.953
3.88116893449817,4.618,1.4995,1.49105767582303,24.0810837225958,541.219
3.88158308041405,4.618,1.4995,1.49191354020254,24.076571503004,545.453
3.88284013293698,4.618,1.4995,1.49136362838027,24.0662736789315,549.734
3.8833435680151,4.618,1.4995,1.48965836813879,24.069248854305,554.062
3.88434383127854,4.618,1.4995,1.49242687160597,24.0689823861502,558.344
3.88486041195794,4.618,1.4995,1.49082438060606,24.0799269901649,562.687
3.88525906214341,4.618,1.4995,1.49375878227276,24.0811362885494,567.031
3.88623261126386,4.618,1.4995,1.49054813625671,24.0806210598568,571.39
3.88710437345736,4.618,1.4995,1.49008234881684,24.0794876363237,575.828
3.88813219857529,4.631,1.4995,1.49265537662506,24.0829702725976,580.219
3.88879000509638,4.631,1.4995,1.49084165820468,24.0811156893638,584.64
3.88947096797453,4.631,1.4995,1.48928464901428,24.078662261788,589.062
3.89040392234047,4.631,1.4995,1.49357262602481,24.0829393085338,593.578
3.89089003658296,4.631,1.4995,1.49360955852935,24.0744543244354,598.015
3.89176019533723,4.631,1.4995,1.48916392212414,24.0816532993309,602.5
3.8925810715027,4.631,1.4995,1.49043705946075,24.0843016714816,606.984
3.89328089640768,4.631,1.4995,1.49202035059301,24.0869881852186,611.547
3.89417045662928,4.631,1.4995,1.49073720791393,24.0806893026513,616.187
3.89458284542995,4.631,1.4995,1.49001883044754,24.0811641169594,620.719
3.89550297541837,4.631,1.4995,1.49020828493276,24.0832199286303,625.312
3.89662214316046,4.631,1.4995,1.49575453354388,24.0846978555416,629.875
3.89723887179289,4.631,1.4995,1.49150434889495,24.0908074676238,634.469
3.89796337725324,4.631,1.4995,1.49419230816461,24.0870192570319,639.109
3.89880443377377,4.631,1.4995,1.48906293765224,24.087618317848,643.765
3.89942982858927,4.631,1.4995,1.4890793628892,24.0903450319584,648.406
3.90029215598794,4.631,1.4995,1.49345731962261,24.0954693085482,653.078
3.90077592780407,4.631,1.4995,1.49160664135782,24.0949102868772,657.781
3.90190411000904,4.643,1.4995,1.49662265727446,24.1078265809018,662.484
3.90256429080661,4.643,1.4995,1.49083746518035,24.1076149358237,667.219
3.90315799338531,4.643,1.4995,1.49267319710861,24.112238550629,672.015
3.90400535380487,4.643,1.4995,1.48962432266477,24.1068316792919,676.781
3.90470035391878,4.643,1.4995,1.49248914207959,24.1166262950793,681.609
3.90564595129277,4.643,1.4995,1.4927376147421,24.1116664904648,686.469
3.90629073122207,4.643,1.4995,1.49153461615015,24.1202925243512,691.281
3.90718783385708,4.643,1.4995,1.49169425422332,24.1192640609888,696.172
3.90812411663993,4.643,1.4995,1.49258633028823,24.1205147682742,701.015
3.90865507839637,4.643,1.4995,1.49336810989411,24.1236964161035,705.937
3.90947552655501,4.643,1.4995,1.49020900783908,24.1208021266152,710.797
3.91009598101648,4.643,1.4995,1.49549386451053,24.120058885047,715.703
3.91081694225299,4.643,1.4995,1.49118132464813,24.1354813531582,720.672
3.91169568523981,4.643,1.4995,1.49045561487025,24.1332710867906,725.594
3.91238440349973,4.656,1.4995,1.49221386698567,24.137741257511,730.562
3.91334612017315,4.643,1.4995,1.49191380339554,24.144467583271,735.531
3.91389622175297,4.656,1.4995,1.49352123159199,24.1427958938809,740.531
3.91484485884453,4.656,1.4995,1.49184708775162,24.1453106299505,745.547
3.91549224407554,4.656,1.4995,1.49261761176582,24.1465755577005,750.578
3.91634952740154,4.656,1.4995,1.49285880335524,24.1406228619036,755.625
3.9165693889461,4.656,1.4995,1.49129823309618,24.1327684027939,760.703
3.91749996150609,4.656,1.4995,1.49390188365196,24.1379550071316,765.875
3.91805146815028,4.656,1.4995,1.48876145295009,24.1452512682977,771.062
3.91888165280539,4.656,1.4995,1.49163806966685,24.1552701372974,776.187
3.91970730669076,4.656,1.4995,1.49055684239077,24.1665328790464,781.422
3.92009301583312,4.656,1.4995,1.48835957509027,24.158267006742,786.594
3.92103686771021,4.656,1.4995,1.49235105260453,24.1665235832329,791.797
3.92142538332759,4.656,1.4995,1.48834632228374,24.1651452942157,797.015
3.92190210201806,4.656,1.4995,1.49176625801674,24.1763162665459,802.297
3.92285156396181,4.656,1.4995,1.48910301295886,24.1757171354622,807.578
3.92343737468711,4.656,1.4995,1.49546521534303,24.1753476131491,812.859
3.92428063193441,4.656,1.4995,1.49421637225207,24.1690380725849,818.187
3.92480607658181,4.656,1.4995,1.49274882027756,24.178105847121,823.515
3.92527751923861,4.669,1.4995,1.49231811592505,24.1775501273899,828.844
3.92614972365696,4.656,1.4995,1.49152483957367,24.17462953235,834.219
3.92660504824272,4.669,1.4995,1.49316359248059,24.1752551377773,839.609
3.92721933698105,4.669,1.4995,1.49132138375201,24.1737390980425,845.047
3.92773462152157,4.669,1.4995,1.49334865018101,24.1833087644562,850.515
3.92834428363942,4.669,1.4995,1.48893988844151,24.180238390558,855.969
3.92911786649656,4.669,1.4995,1.49141484435347,24.1920992285382,861.484
3.92955126474943,4.669,1.4995,1.49382671330086,24.1943513328596,866.969
3.93013457528569,4.669,1.4995,1.49212247236094,24.1986867042829,872.594
3.93071643103551,4.669,1.4995,1.49021890367562,24.2050570856118,878.14
3.93099068732139,4.669,1.4995,1.4914919482369,24.2167809979588,883.719
3.93185365606712,4.669,1.4995,1.4909464949344,24.2194354667423,889.328
3.93233120144517,4.669,1.4995,1.49295706473544,24.2167729082606,894.937
3.93275567685595,4.669,1.4995,1.48887702824119,24.2027825559315,900.578
3.93360475844691,4.669,1.4995,1.4924006289041,24.2077947988442,906.234
3.93399081000269,4.669,1.4995,1.49156834786885,24.2112441673808,911.906
3.93445094350968,4.669,1.4995,1.48943083735152,24.2126495321063,917.594
3.93503895402377,4.669,1.4995,1.49276204131823,24.2218968456735,923.328
3.93539881424497,4.669,1.4995,1.49146452392923,24.2310554862645,929.109
3.93600517113358,4.669,1.4995,1.49085824204486,24.2372622145436,934.875
3.93673843165066,4.669,1.4995,1.49356961210476,24.240579050109,940.719
3.93706054325856,4.669,1.4995,1.48933211148359,24.2478972252762,946.531
3.93752521961385,4.669,1.4995,1.49197784604713,24.2555471639248,952.39
3.9379271748052,4.669,1.4995,1.4917572851134,24.255964471857,958.265
3.93862029365565,4.669,1.4995,1.49216847092171,24.2611836777847,964.203
3.93906963522483,4.681,1.4995,1.4906236664592,24.2662081159181,970.109
3.93951614920426,4.681,1.4995,1.49176267406899,24.2574673934542,976.062
3.93993072325784,4.681,1.4995,1.49009601162062,24.2665918363432,982.047
3.94026096084263,4.681,1.4995,1.49062851590259,24.2634497184941,988.031
3.94099708628299,4.681,1.4995,1.49281701784925,24.2627551950239,994.031
3.94138975904102,4.681,1.4995,1.49199144056887,24.2686323735321,1000.062
3.94198807435872,4.681,1.4995,1.49221365270398,24.2814077236246,1006.219
3.9423437274678,4.681,1.4995,1.4929252198833,24.284812902979,1012.265
3.94302510667251,4.681,1.4995,1.49004035054338,24.2856522701066,1018.328
3.94352187080945,4.681,1.4995,1.49185285405603,24.2933187798256,1024.515
3.94375179083666,4.681,1.4995,1.4914879328336,24.294916379819,1030.64
3.94420760278312,4.681,1.4995,1.48972422381473,24.3031538540606,1036.812
3.94489839918443,4.681,1.4995,1.49244199211011,24.3051987287674,1043.015
3.94521445300633,4.681,1.4995,1.49299390989681,24.3127578078385,1049.281
3.94573604041666,4.681,1.4995,1.49453963555648,24.3131509112064,1055.547
3.94606225703882,4.681,1.4995,1.49131135333598,24.3252517154853,1061.828
3.94667214183326,4.681,1.4995,1.49023925288031,24.338682325371,1068.094
3.94731800725763,4.681,1.4995,1.49266919552453,24.3251900553566,1074.39
3.94763409666877,4.681,1.4995,1.49143009575025,24.3384937676977,1080.75
3.94807499068098,4.681,1.4995,1.4908131036761,24.3410558262563,1087.172
3.94870171817094,4.681,1.4995,1.49054850415033,24.3461816437215,1093.562
3.94908208830966,4.681,1.4995,1.49367965879241,24.3595774169581,1100.031
3.94951229446504,4.681,1.4995,1.49097599397761,24.3623429299583,1106.437
3.95005011030008,4.681,1.4995,1.49089156766972,24.3850999224497,1112.906
3.9506562643954,4.681,1.4995,1.49178474077952,24.3881978061751,1119.453
3.95096058620857,4.681,1.4995,1.4938191979271,24.3847176086006,1126.031
3.9518092294521,4.694,1.4995,1.49162964227543,24.394443741304,1132.562
3.95208603097415,4.694,1.4995,1.49201793574742,24.3986795790326,1139.203
3.95271498029371,4.694,1.4995,1.49139936996303,24.3898112310015,1145.844
3.95303022585638,4.694,1.4995,1.49377060253925,24.4147035246615,1152.547
3.95365593122535,4.694,1.4995,1.49131941943748,24.4132595427475,1159.187
3.95406608561991,4.694,1.4995,1.49335181311085,24.4174686364108,1165.89
3.95484579701323,4.694,1.4995,1.49246420697243,24.4187144952536,1172.609
3.95508115562906,4.694,1.4995,1.49024285479987,24.4318803212388,1179.344
3.95581904805895,4.694,1.4995,1.49061256971759,24.4316214258769,1186.125
3.95648295580568,4.694,1.4995,1.49367356266074,24.4511482896194,1192.953
3.95701355064293,4.694,1.4995,1.49185801883862,24.4557927330222,1199.812
3.95738574112127,4.694,1.4995,1.48974850039669,24.469554828472,1206.687
3.95769161095415,4.694,1.4995,1.49327883457138,24.4753854420401,1213.515
3.9584026029125,4.694,1.4995,1.49305460057883,24.4901233518913,1220.39
3.95912001947018,4.694,1.4995,1.48991035130452,24.5005786849954,1227.297
3.95947939142197,4.694,1.4995,1.48973517880263,24.4983471735734,1234.297
3.9601911547482,4.694,1.4995,1.49545997832729,24.4992324363827,1241.234
3.96070140772554,4.694,1.4995,1.49141812980099,24.5101707043837,1248.234
3.9613312061025,4.694,1.4995,1.49158095915509,24.520602646639,1255.312
3.96183616970751,4.694,1.4995,1.49014196879722,24.5166662424637,1262.359
3.96220457058092,4.694,1.4995,1.49202428204639,24.5237565668009,1269.453
3.96283675342236,4.707,1.4995,1.4905185942885,24.5462957776725,1276.656
3.96381361107959,4.707,1.4995,1.4928011205097,24.5592055486426,1283.812
3.96379384397424,4.694,1.4995,1.49138832096891,24.5567626029077,1290.984
3.96462695905603,4.707,1.4995,1.49032059345449,24.5663060022605,1298.187
3.96523272027017,4.707,1.4995,1.49522181644826,24.5769916008722,1305.406
3.96583257855518,4.707,1.4995,1.48968891168595,24.5933835917681,1312.672
3.96677221443824,4.707,1.4995,1.49032631326959,24.6053353284157,1320.015
3.9673047872441,4.707,1.4995,1.49362267245668,24.6127337978063,1327.281
3.96791243638578,4.707,1.4995,1.49273582935801,24.6151498355291,1334.609
3.96849620382839,4.707,1.4995,1.49089404861503,24.6249215140875,1341.969
3.96897644307724,4.707,1.4995,1.4926058623453,24.6365325599015,1349.437
3.96964102988648,4.707,1.4995,1.49331198393093,24.6428822336153,1356.828
3.97021384163776,4.707,1.4995,1.49227945234427,24.6644413917961,1364.297
3.97089647676416,4.707,1.4995,1.49063780907719,24.6617875262605,1371.781
3.971507426181,4.707,1.4995,1.49249498668869,24.6688300218592,1379.25
3.97181607566007,4.707,1.4995,1.49125552264593,24.6858624181893,1386.781
3.97261394030727,4.707,1.4995,1.48969908386043,24.7072329649566,1394.312
3.97345110136284,4.707,1.4995,1.4920712356243,24.697932907863,1401.906
3.97379602250638,4.707,1.4995,1.49406628800829,24.7108770649881,1409.437
3.97447958695484,4.707,1.4995,1.48993675211734,24.7297035335091,1417.094
3.97466564451418,4.707,1.4995,1.49196836086536,24.7402868876913,1424.703
3.97577931644139,4.719,1.4995,1.49544369524184,24.7494622035869,1432.406
3.97625972696288,4.719,1.4995,1.49741338929897,24.7527428948537,1440.078
3.97674020607778,4.719,1.4995,1.49012448095008,24.7675117630857,1447.828
3.97785356015214,4.719,1.4995,1.48855620482467,24.7866339084053,1455.594
3.97800892074033,4.719,1.4995,1.48994808826327,24.7873964335348,1463.39
3.97864012702557,4.719,1.4995,1.48962313148836,24.8075938280295,1471.297
3.97931542795613,4.719,1.4995,1.48884810414179,24.8190127543724,1479.156
3.97994999853084,4.719,1.4995,1.48960021113433,24.8264567990881,1487.031
3.9801553391938,4.719,1.4995,1.49046028548321,24.8276894771512,1494.953
3.98107707767136,4.719,1.4995,1.49430731525131,24.8302737019236,1502.922
3.98143151464452,4.719,1.4995,1.48826616261658,24.8475807697162,1510.812
3.98227919359974,4.719,1.4995,1.49003150494434,24.8561353523535,1518.75
3.9829476411316,4.719,1.4995,1.49495003995833,24.8628565895803,1526.719
3.98378702554811,4.719,1.4995,1.49413632326424,24.872933610248,1534.687
3.98452694795804,4.719,1.4995,1.49033863765563,24.8817540886865,1542.719
3.98485213493713,4.719,1.4995,1.4936800217229,24.9025386286979,1550.797
3.98569202986593,4.719,1.4995,1.49349530144824,24.9165505523656,1558.922
3.98607087268253,4.719,1.4995,1.49340514668987,24.9344807521713,1567.031
3.98633949439989,4.719,1.4995,1.49208706251241,24.9507366349409,1575.172
3.98742115890523,4.719,1.4995,1.48841210090105,24.9443352822969,1583.328
3.98783684658934,4.732,1.4995,1.48936954820553,24.9588154855791,1591.515
3.98849319458673,4.719,1.4995,1.4954672003509,24.9752585881931,1599.75
3.98900324397009,4.719,1.4995,1.49339770705145,24.9848832140873,1608.078
3.98981377213932,4.732,1.4995,1.49446893897855,24.9900830175382,1616.25
3.99016485899746,4.732,1.4995,1.49076383411196,25.0108160835278,1624.375
3.99097962363106,4.732,1.4995,1.49308763178967,25.0127781468071,1632.5
3.99140384152863,4.732,1.4995,1.48993112628064,25.0278198354402,1640.656
3.99201344329942,4.732,1.4995,1.4904543992878,25.0344795187815,1648.875
3.99252509766618,4.732,1.4995,1.48913123328748,25.0544094527553,1657.109
3.99326205988623,4.732,1.4995,1.49142652496063,25.0600096582157,1665.39
3.99384463045863,4.732,1.4995,1.49337438070201,25.0731159526003,1673.672
3.99450483653912,4.732,1.4995,1.48975726577291,25.0944969831604,1682.015
3.99524907161684,4.732,1.4995,1.49065687658745,25.1032354831906,1690.39
3.99592521015293,4.732,1.4995,1.49130814788112,25.1172596788111,1698.828
3.99633805646956,4.732,1.4995,1.49042714435609,25.1339356585758,1707.265
3.99722159235196,4.732,1.4995,1.48822106443028,25.1383439539115,1715.734
3.99770964353304,4.732,1.4995,1.49158473079626,25.1542657046113,1724.203
3.99816225076189,4.732,1.4995,1.49264478601632,25.1631726113513,1732.75
3.99892753211046,4.732,1.4995,1.48953292550917,25.173171342991,1741.312
3.99971865438498,4.732,1.4995,1.49050981646012,25.1885137549446,1749.89
4.00043166717931,4.732,1.4995,1.49236245211733,25.2064755599536,1758.515
4.00086082029122,4.745,1.4995,1.49186866258596,25.2204084138334,1767.203
4.00163514702623,4.745,1.4995,1.49029151566787,25.233631336159,1775.953
4.00217524070969,4.745,1.4995,1.4899875812475,25.2457886323467,1784.703
4.00291095180342,4.745,1.4995,1.48967575388555,25.2584604166193,1793.469
4.00385702484379,4.745,1.4995,1.49055834242604,25.2671026378285,1802.25
4.00425574284689,4.745,1.4995,1.48926369228349,25.286882551573,1810.828
4.00515442924691,4.745,1.4995,1.49139258783561,25.3017141427958,1819.437
4.00572476449042,4.745,1.4995,1.49089945001523,25.3153395687924,1828.14
4.0064344535068,4.745,1.4995,1.49451525919504,25.3340301077204,1836.781
4.00723547739371,4.745,1.4995,1.49241889348304,25.3424859551381,1845.469
4.00789935446779,4.745,1.4995,1.49344886769598,25.3609148673733,1854.203
4.00829996466375,4.745,1.4995,1.4921898379579,25.3788321462092,1862.984
4.00935111942067,4.745,1.4995,1.4920216695941,25.3851161405476,1871.797
4.00967723011633,4.745,1.4995,1.48926451448727,25.3948832913386,1880.625
4.01077505485228,4.745,1.4995,1.49384403820744,25.4190606343983,1889.469
4.01142499693231,4.745,1.4995,1.49100972009158,25.4266657827681,1898.406
4.01249229218727,4.757,1.4995,1.49271465439743,25.4448473981118,1907.312
4.01296090355045,4.757,1.4995,1.49445149906175,25.4560483413798,1916.265
4.01381687371622,4.745,1.4995,1.49253492457418,25.4681987358899,1925.297
