Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.01421396961904,4.757,1.4995,1.49079612722537,26.7933582695184,1919.562
4.01455277523704,4.757,1.4995,1.49087529136174,26.7876812081105,1928.437
4.0154158307902,4.757,1.4995,1.49033444888538,26.8023983768302,1937.39
4.01635974238917,4.757,1.4995,1.49212023879163,26.8043160516346,1946.328
4.01687612412971,4.757,1.4995,1.49072090041816,26.8222655204801,1955.312
4.01777281550539,4.757,1.4995,1.49143039966988,26.8191095746087,1964.343
4.01872655051157,4.757,1.4995,1.49046659080032,26.8307256825064,1973.39
4.01939488796582,4.757,1.4995,1.48989167061604,26.8365961779202,1982.468
4.01978113352258,4.757,1.4995,1.49051357850319,26.8474823828159,1991.593
4.02086416357892,4.757,1.4995,1.49049471075631,26.8643831781582,2000.796
4.02168502770033,4.757,1.4995,1.49422461578283,26.8761192769096,2009.328
4.0225182481366,4.757,1.4995,1.49200622197791,26.8757782671485,2017.937
4.02361129537549,4.757,1.4995,1.49408072048491,26.9010867143267,2026.609
4.02422973829374,4.757,1.4995,1.4893549305555,26.90537117496,2035.218
4.02500295503391,4.757,1.4995,1.48937411256924,26.9038687741885,2043.906
4.02586227491019,4.757,1.4995,1.49099677239017,26.9019491226518,2052.656
4.02641406299977,4.77,1.4995,1.48881158877822,26.9195902842422,2061.406
4.02734436736164,4.77,1.4995,1.49125162405068,26.9281240307433,2070.203
4.02828693034069,4.77,1.4995,1.49266398993762,26.9345147378297,2079
4.02889821462125,4.77,1.4995,1.48916020407802,26.9362913555901,2087.859
4.03010124727206,4.77,1.4995,1.49252321206855,26.9665107514494,2096.765
4.03083901106724,4.77,1.4995,1.48902075798575,26.9717485086285,2105.703
4.03105495884161,4.77,1.4995,1.49421604043026,26.9797391214796,2114.656
4.03272894681816,4.77,1.4995,1.49115880754668,26.9868699478798,2123.671
4.03354644801913,4.77,1.4995,1.48982389650322,26.9944456270176,2132.703
4.03449589568366,4.77,1.4995,1.49046594645305,27.0127059908624,2141.812
4.03519447778768,4.77,1.4995,1.49179974670721,27.0164930530204,2150.89
4.03628434507252,4.77,1.4995,1.49268582098865,27.0186888923002,2160.031
4.03699330821219,4.77,1.4995,1.48769569536688,27.0331346980724,2169.25
4.03795454907841,4.77,1.4995,1.49043510229231,27.0466026973071,2178.406
4.03908718478632,4.77,1.4995,1.49392297624664,27.0620731600014,2187.703
4.03990631972034,4.783,1.4995,1.49220239366952,27.0720461244908,2196.921
4.04080798955729,4.783,1.4995,1.48823809236101,27.0765641191299,2206.203
4.0417277678551,4.783,1.4995,1.4930892973175,27.0841587609358,2215.593
4.04263025748143,4.783,1.4995,1.49086941543036,27.1013258942482,2224.906
4.04361121487887,4.783,1.4995,1.48983361946359,27.11208767493,2234.296
4.04455852369582,4.783,1.4995,1.49196357284302,27.1294926422993,2243.718
4.04565493401141,4.783,1.4995,1.49145988866863,27.1190110523694,2253.171
4.04702071450134,4.783,1.4995,1.49323084827348,27.144732196497,2262.734
4.0477287751423,4.783,1.4995,1.49208927841683,27.1461610091464,2272.281
4.04894634133249,4.783,1.4995,1.49094826914225,27.1512626024368,2281.828
4.04999337943605,4.783,1.4995,1.48769436155719,27.185058150018,2291.437
4.05080794253111,4.796,1.4995,1.49076344477007,27.1951320360016,2301.031
4.05159795876504,4.796,1.4995,1.49365889942135,27.2103917640447,2310.765
4.05295780391214,4.796,1.4995,1.49061161759401,27.2207676776553,2320.531
4.05401800242259,4.796,1.4995,1.49236537296536,27.2349450448819,2330.265
4.0553455988574,4.796,1.4995,1.4913217966185,27.2461035973658,2340.015
4.05647192857232,4.796,1.4995,1.4874177133439,27.2508216238698,2349.906
4.05765536311257,4.796,1.4995,1.48837262628615,27.2582480801834,2359.703
4.05882590446921,4.796,1.4995,1.49034357098284,27.2669133030798,2369.578
4.05974610978954,4.796,1.4995,1.49022009590093,27.2796460496624,2379.437
4.06100923981885,4.796,1.4995,1.49105251991338,27.2922663596394,2389.343
4.06214896209097,4.796,1.4995,1.48900037089019,27.307309988625,2399.343
4.0634559789317,4.808,1.4995,1.49044951275157,27.326523339739,2409.375
4.06457728162495,4.808,1.4995,1.48982176189503,27.3223081927355,2419.437
4.06577465425727,4.808,1.4995,1.49433749441204,27.3500707967261,2429.484
4.06707917674048,4.808,1.4995,1.49208585096203,27.3755276833861,2439.593
4.06844381760815,4.808,1.4995,1.48865839719556,27.3718921922921,2449.718
4.06928908772203,4.808,1.4995,1.49232724993606,27.3785605466418,2459.875
4.07069256117083,4.808,1.4995,1.48871389186553,27.4109119030769,2470.14
4.07223101012811,4.808,1.4995,1.49447843254849,27.4185056182441,2480.359
4.07348911020347,4.808,1.4995,1.4906871950074,27.4254804155947,2490.625
4.07458461827035,4.808,1.4995,1.4891887966021,27.4389802462157,2500.984
4.07595925879434,4.808,1.4995,1.49296445252499,27.4565138818224,2510.656
4.07721504055371,4.821,1.4995,1.49042030225238,27.4656579250336,2520.421
4.07837330855416,4.821,1.4995,1.49095991753556,27.4769899099453,2530.187
4.07952758690159,4.821,1.4995,1.49326044306877,27.4859098145197,2539.984
4.08098406586749,4.821,1.4995,1.49157382235327,27.4969593389316,2549.843
4.08235021799032,4.821,1.4995,1.49411658227802,27.5051643795439,2559.734
4.083941863378,4.821,1.4995,1.49311743375858,27.5163044478269,2569.625
4.08501618101393,4.821,1.4995,1.490310666049,27.5266051823609,2579.578
4.08653013906634,4.821,1.4995,1.4926194911028,27.5487626322627,2589.578
4.0876594811661,4.821,1.4995,1.49297159010964,27.5540340741478,2599.546
4.0888136857608,4.821,1.4995,1.48957782908268,27.5678231215602,2609.64
4.0903261233618,4.834,1.4995,1.48907970650036,27.5828736828046,2619.718
4.09208221864798,4.834,1.4995,1.49153660118593,27.5982811298681,2629.828
4.09321259138107,4.834,1.4995,1.49121986839997,27.6150633232502,2639.984
4.09475257163313,4.834,1.4995,1.48968506885046,27.6211704533644,2650.25
4.09614394918664,4.834,1.4995,1.4899760182691,27.6211343250653,2660.453
4.09736715370475,4.834,1.4995,1.48999689516796,27.6311491889296,2670.718
4.09896632787,4.834,1.4995,1.4916914567033,27.6538916489906,2680.984
4.10067132788983,4.834,1.4995,1.49078496673581,27.6709101444829,2691.328
4.10199145359241,4.846,1.4995,1.49112525411238,27.6768972091537,2701.703
4.10365472046458,4.846,1.4995,1.48911827007055,27.6953931198572,2712.156
4.10492751874123,4.846,1.4995,1.49306310846708,27.7118088039618,2722.578
4.10653267308229,4.846,1.4995,1.49148519341644,27.7340530115491,2733.062
4.10827032982167,4.846,1.4995,1.49246711018766,27.7365013502233,2743.546
4.10960684683114,4.846,1.4995,1.49275434455441,27.7494851151438,2754.046
4.1110213610877,4.846,1.4995,1.48726767289274,27.7631771750465,2764.625
4.11279185288256,4.846,1.4995,1.49267603745792,27.7645051349454,2775.265
4.11426142387068,4.846,1.4995,1.49028446446144,27.7849170004858,2785.968
4.11594792788334,4.859,1.4995,1.49032316874096,27.8082166373511,2796.625
4.11757535623041,4.859,1.4995,1.48900659585805,27.8193661239407,2807.375
4.11932816923771,4.859,1.4995,1.49153404528462,27.8382025240572,2818.187
4.120880977887,4.859,1.4995,1.48920056807812,27.8510015149012,2828.921
4.12267563452868,4.859,1.4995,1.48975574113079,27.8600011941869,2839.765
4.12373545089857,4.859,1.4995,1.49275110830992,27.8677379990357,2850.609
4.12574886225333,4.859,1.4995,1.49107798804337,27.8862267088268,2861.5
4.12763064362931,4.872,1.4995,1.49260014576148,27.9038724495424,2872.453
4.12915334861289,4.872,1.4995,1.49160809308222,27.913230796165,2883.484
4.13093006193928,4.872,1.4995,1.49013749967703,27.9250111143442,2894.531
4.13261702519088,4.872,1.4995,1.48938643633262,27.9410560235827,2905.64
4.13439644410421,4.872,1.4995,1.49304619866459,27.9536931527678,2916.687
4.1359407236025,4.872,1.4995,1.49060725313339,27.9538749381185,2927.859
4.13782559147515,4.872,1.4995,1.49131193405993,27.9749075494015,2938.984
4.1394498988848,4.872,1.4995,1.48892243942799,27.9937377086543,2950.125
4.14116986780074,4.884,1.4995,1.49061926646194,28.0114647321665,2961.375
4.14321583536498,4.884,1.4995,1.49061281220526,28.017272471671,2972.625
4.14483442146049,4.884,1.4995,1.4914239810752,28.0352836454282,2983.906
4.14654204456858,4.884,1.4995,1.49098630169331,28.0602371086289,2995.265
4.14833553256923,4.884,1.4995,1.49253517254619,28.0656116590153,3006.671
4.14996876618566,4.884,1.4995,1.49162336624868,28.0806787379495,3017.437
4.15185168807159,4.884,1.4995,1.49211238449025,28.1013291987311,3028.171
4.15347930579658,4.897,1.4995,1.48945434866639,28.113770426898,3039
4.1552385327663,4.897,1.4995,1.49043718730467,28.1280471210753,3049.781
4.15672248195952,4.897,1.4995,1.48957251449164,28.1474663060967,3060.64
4.15840924685885,4.897,1.4995,1.49211997749599,28.1591754726843,3071.515
4.16028313533567,4.897,1.4995,1.49110972500486,28.1757352309279,3082.453
4.16206922236984,4.897,1.4995,1.49218415487308,28.1832022128905,3093.437
4.16376251310542,4.897,1.4995,1.49384873647319,28.2056812211586,3104.484
4.1653911963643,4.897,1.4995,1.49075840662692,28.2198346607739,3115.593
4.16689626315171,4.91,1.4995,1.49239239140922,28.2316446131982,3126.75
4.16882689863094,4.91,1.4995,1.49057171781705,28.2600850713339,3137.812
4.17053094383914,4.91,1.4995,1.4923890413695,28.2744187170787,3149
4.17199557281255,4.91,1.4995,1.49145215943318,28.2968667664718,3160.218
4.17389578308215,4.91,1.4995,1.49033705714235,28.3241032822663,3171.468
4.17577481914836,4.91,1.4995,1.49029953956916,28.3448494322159,3182.734
4.17755152722324,4.91,1.4995,1.49150429757501,28.3548600462167,3194.031
4.17909063735823,4.91,1.4995,1.49075284696277,28.3848537373924,3205.406
4.18072358645286,4.922,1.4995,1.49271855102672,28.3942437601856,3216.812
4.18251102839041,4.922,1.4995,1.49205039338898,28.4210697718882,3228.218
4.18450118392872,4.922,1.4995,1.49166341648542,28.4550136170764,3240.109
4.18617360445995,4.922,1.4995,1.49057888159438,28.4716432133389,3251.75
4.18790588751147,4.922,1.4995,1.49048478749482,28.5068932993393,3263.406
4.18985072504065,4.935,1.4995,1.49155889900088,28.5282933642719,3275.125
4.19140685467676,4.935,1.4995,1.48961234432335,28.5515218138305,3286.937
4.19326778308038,4.935,1.4995,1.48739239651624,28.5765598279527,3298.718
4.19501145733989,4.935,1.4995,1.48987384484984,28.5952771843099,3310.546
4.19682220688214,4.935,1.4995,1.49284513851698,28.6367681526861,3322.359
4.19857338642913,4.935,1.4995,1.49144078830242,28.666137690509,3334.25
4.2005696089206,4.935,1.4995,1.4909011994077,28.6926244305104,3346.203
4.20182231376324,4.935,1.4957,1.48805872089945,28.7272946016987,3358.515
4.20343550174483,4.935,1.4924,1.48717832930684,28.7526311851564,3370.687
4.20506045419176,4.935,1.4897,1.4801316322883,28.7889992315321,3382.906
4.20702942826567,4.935,1.4858,1.47421052425326,28.8268229648331,3395.125
4.20829786496643,4.935,1.4831,1.47439386306759,28.840508835118,3407.718
4.20795487782497,4.922,1.4575,1.4495138184186,28.8895640441176,3420.093
4.20763757197316,4.91,1.4319,1.42449133362954,28.9089330457462,3432.578
4.20697114372326,4.897,1.4073,1.40170810964891,28.9406775318947,3445.156
4.20767108244017,4.897,1.4052,1.3971317592776,28.9483299974705,3457.734
4.20699208546754,4.884,1.3785,1.37083140395389,28.9760067717383,3470.312
4.20816843355169,4.884,1.3763,1.37140659783787,29.0005532589971,3482.89
4.20797839163249,4.872,1.3512,1.34201103401413,29.0227402288719,3495.609
4.208667454677,4.872,1.3496,1.34385481851382,29.0349387115699,3508.281
4.20807437825258,4.859,1.3245,1.31694254376337,29.04218127005,3520.359
4.20750382314593,4.846,1.2994,1.29162978723511,29.0496359325236,3532.546
4.20789824630544,4.846,1.2983,1.29525058101847,29.0489567427167,3544.828
4.20741034980126,4.834,1.2716,1.26384886663923,29.065729387264,3557.468
4.20835300263942,4.834,1.2694,1.26344576543317,29.0605053311904,3569.937
4.20960782863026,4.834,1.2673,1.25857945153359,29.0628229598102,3582.421
4.20922217614361,4.821,1.2427,1.23572539121768,29.0505291434633,3594.859
4.20846180995338,4.808,1.2177,1.21140289727835,29.0534742076675,3607.421
4.20944479704998,4.808,1.2155,1.20683203906362,29.0464904352625,3620.062
4.20884633468041,4.796,1.1904,1.18677793753248,29.0398854353872,3632.718
4.20998953587007,4.796,1.1888,1.18101129803459,29.0298175536239,3645.281
4.20938765355197,4.783,1.1626,1.15616540734378,29.0152583919659,3657.953
4.20863339078685,4.77,1.1381,1.13089466294353,29.0061365871257,3670.625
4.20752398580392,4.757,1.1136,1.10403934192325,28.9891553522623,3683.437
4.20846594012118,4.757,1.1119,1.10621812457785,28.9737000215632,3696.234
4.20929204341472,4.757,1.1103,1.10088175420242,28.9492345793355,3709.031
4.20884750735724,4.745,1.0847,1.0763945107549,28.9145265505873,3721.843
4.20969074336654,4.745,1.083,1.07866728076457,28.8941644262473,3734.75
4.20919124708105,4.732,1.0569,1.05130438005731,28.8703432231787,3747.828
4.21017174473817,4.732,1.0552,1.04883430566183,28.83900345526,3760.812
4.20959699340021,4.719,1.0302,1.02553704084024,28.8003774727613,3774.14
4.20868022217389,4.707,1.0056,0.996206087250031,28.7716156921448,3787.328
4.20952317605942,4.707,1.0045,0.993146980827438,28.7230529677898,3800.593
4.21036287297641,4.707,1.0029,0.996085870287115,28.6997546812996,3813.968
4.2099264233013,4.694,0.9773,0.970176487480823,28.662721390694,3827.359
4.20848087397852,4.681,0.9517,0.943868535883771,28.6296696779763,3840.75
4.20917110263786,4.681,0.9506,0.943309888663499,28.5834942854124,3854.171
4.21007034799078,4.681,0.9484,0.941064072466736,28.5526204139117,3867.734
4.20935498848728,4.669,0.9239,0.919233145463467,28.5019629725994,3881.265
4.21015821948211,4.669,0.9222,0.917411305960601,28.4811090108727,3894.875
4.21097736467411,4.669,0.9206,0.914882666955243,28.4233302659261,3908.468
4.21001769952117,4.656,0.8961,0.888605361148225,28.371077279198,3922.187
4.20918489337458,4.643,0.8721,0.865022281572813,28.3310598775408,3935.953
4.2093935127547,4.643,0.871,0.864504959651645,28.2818796464208,3949.687
4.21057108122585,4.643,0.8688,0.86540285597112,28.2480091504716,3963.421
4.20910349307876,4.631,0.8443,0.834409606740977,28.214536764984,3977.265
4.20994765033503,4.631,0.8432,0.836602298347886,28.1610293757363,3991.156
4.21053431378297,4.631,0.8416,0.832049172660218,28.1296552105079,4005.062
4.21129201645144,4.631,0.8399,0.834790355044013,28.0798612811538,4018.39
4.2105001340298,4.618,0.8154,0.808665038047725,28.0349830419378,4031.687
4.21117153735367,4.618,0.8143,0.805459544297584,27.9950503950689,4045.093
4.20990534955799,4.605,0.7903,0.785375955695284,27.9607485091069,4058.515
4.21022146624619,4.605,0.7892,0.787374123979222,27.9197168553581,4071.796
4.2110629489419,4.605,0.7881,0.783958771593453,27.8982170002492,4085.281
4.20986938750721,4.593,0.7642,0.758394603200156,27.8559439557587,4098.703
4.210207931793,4.593,0.7625,0.754489489033476,27.8130430025434,4112.375
4.21078404670071,4.593,0.762,0.756608993202174,27.7836503144702,4126.078
4.21152661048969,4.593,0.7603,0.752660970423156,27.7521170583541,4139.687
4.2123345370006,4.593,0.7593,0.754775019154116,27.7083186596169,4153.375
4.21143035030777,4.58,0.7364,0.731873763100659,27.6854636039092,4167.093
4.20999132149931,4.567,0.7129,0.709259140506221,27.6441725111646,4180.984
4.21064348944081,4.567,0.7124,0.707459194108134,27.6199918970119,4194.843
4.20935324453151,4.555,0.6884,0.684056665266159,27.5803859878915,4208.734
4.20972537769335,4.555,0.6878,0.683632882810523,27.5524549904624,4222.64
4.21028732270331,4.555,0.6868,0.682493065856271,27.5179126681944,4236.703
4.21084784051438,4.555,0.6857,0.680058186188467,27.4927943925628,4250.609
4.21147444379933,4.555,0.6846,0.681061939307384,27.464364723962,4264.734
4.21214864802838,4.555,0.6829,0.67603341883264,27.4138062020051,4278.75
4.21094531016627,4.542,0.659,0.655940346053495,27.3850925058432,4292.937
4.21154795677422,4.542,0.6579,0.651293018627939,27.3573822189547,4307.14
4.21220335919004,4.542,0.6568,0.653116020699046,27.329593156941,4321.39
4.21090267076175,4.529,0.6317,0.624213031380205,27.2948634833776,4335.593
4.21124258632612,4.529,0.6312,0.625889602703046,27.2694118524366,4349.921
4.21175747238892,4.529,0.6301,0.625801819392156,27.2495151934124,4364.312
4.21064498117274,4.517,0.6061,0.60140830258393,27.215148935813,4378.687
4.21092334221695,4.517,0.6055,0.603260764652865,27.1947142551139,4393
4.21130411419491,4.517,0.6044,0.603178173915467,27.1588451177067,4407.343
4.21199045405259,4.517,0.6034,0.597186035190681,27.1423642677106,4421.781
4.21093364468285,4.504,0.5794,0.573776927772903,27.1151007051158,4436.296
4.21161812073281,4.504,0.5788,0.576155654386713,27.0960727142344,4450.984
4.2097723843822,4.491,0.5548,0.550396107890539,27.0593605599553,4465.687
4.20993041624441,4.491,0.5548,0.547111804566132,27.0188309561944,4480.375
4.21062034041356,4.491,0.5538,0.550926446343275,27.0048388376997,4495.093
4.21061411755939,4.491,0.5521,0.548609880248613,26.9705692384109,4509.859
4.21132958944295,4.491,0.5516,0.54387606766916,26.9396998506849,4524.015
4.21184427581945,4.491,0.5505,0.546134673589727,26.916262850163,4538.265
4.2106716149646,4.479,0.5254,0.521291684057689,26.8917316811181,4552.5
4.21086781210925,4.479,0.5249,0.519979019780504,26.8658331183719,4566.421
4.21129112532616,4.479,0.5243,0.519812412441999,26.8530555011787,4580.578
4.21171407750343,4.479,0.5232,0.519140859166243,26.8220564198462,4594.843
4.21221532000442,4.479,0.5221,0.518108735541377,26.7868968037055,4609.234
4.21283162044127,4.479,0.5211,0.516403127363173,26.7662707870294,4623.64
4.211750479632,4.466,0.4971,0.495995559451612,26.7517799682997,4638.078
4.2115820717932,4.466,0.4971,0.493612129828063,26.7291284625831,4652.5
4.21190252577599,4.466,0.4954,0.494560927915082,26.69361780874,4667
4.21273622887992,4.466,0.4949,0.491729865332855,26.6829101644441,4681.5
4.21118466604007,4.453,0.4714,0.47217359911689,26.6563373750113,4695.843
4.21145422516172,4.453,0.4714,0.470644780757972,26.641342477359,4710.453
4.2119890953677,4.453,0.4698,0.468165399208727,26.6161556989164,4725.156
4.21072904910142,4.44,0.4469,0.441359463143405,26.5972691276951,4739.843
4.21064896955069,4.44,0.4469,0.44274171504396,26.5785333457432,4754.515
4.21075727354495,4.44,0.4464,0.444980247399875,26.5518419738155,4769.093
4.21123825570781,4.44,0.4458,0.443082580113857,26.533205330519,4783.968
4.21158132140884,4.44,0.4447,0.44094276850145,26.4956824145956,4798.703
4.21029960355077,4.428,0.4202,0.417750545442395,26.467968975375,4813.546
4.20976690335865,4.428,0.4197,0.417423055135986,26.4520425098536,4828.531
4.21042558682835,4.428,0.4197,0.415081613383712,26.4442414178254,4843.484
4.21068581831934,4.428,0.4191,0.420093877062629,26.4176237822501,4858.531
4.21117544136221,4.428,0.4186,0.414414184643826,26.3993342710341,4873.609
4.21144349926484,4.428,0.4175,0.412288150117848,26.3720410769397,4888.734
4.21187810222212,4.428,0.4169,0.412098200358152,26.3394925630974,4903.906
4.21207148379645,4.428,0.4159,0.412076123445463,26.327354225389,4919.046
4.21256973067598,4.428,0.4148,0.411950716352147,26.2993776255562,4934.328
4.211482946069,4.415,0.3913,0.388478453107675,26.2866172850305,4949.625
4.21162511165336,4.415,0.3913,0.38923951700271,26.2503914204029,4964.937
4.21176020339057,4.415,0.3902,0.385546589006218,26.2308338984554,4980.343
4.21235806404259,4.415,0.3897,0.388795688549315,26.2156352466799,4995.671
4.21251892671092,4.415,0.3891,0.387157031988598,26.1957954155942,5011.14
4.21265202642648,4.415,0.3881,0.386259321174241,26.1649956752515,5025.39
4.21136981325683,4.402,0.3652,0.361595256822847,26.1472352261776,5039.687
4.21123097273502,4.402,0.3652,0.360290634516252,26.1205968087081,5054.046
4.21145434553988,4.402,0.3646,0.362738623358341,26.109259618966,5068.484
4.21198700933653,4.402,0.3641,0.363229576032861,26.0905127044447,5082.843
4.21224280378235,4.402,0.3635,0.359825851340821,26.0799226134191,5097.312
4.21267455787484,4.402,0.363,0.357804717612341,26.0466459375887,5111.828
4.21082385795789,4.39,0.3395,0.335530752755349,26.0362903802414,5126.171
4.21127982254392,4.39,0.3401,0.337305459580633,26.0237179767232,5140.562
4.21130797141257,4.39,0.3395,0.334179243452315,26.0091514460662,5155.031
4.2113022788145,4.39,0.3384,0.337823819821542,25.9988158640961,5169.718
4.21090906504692,4.39,0.3384,0.329715758741486,25.97093928813,5184.312
4.2121949391414,4.39,0.3379,0.333741138732442,25.9559467495463,5198.968
4.21228236637752,4.39,0.3374,0.335921344303889,25.9417843361025,5213.687
4.21226228853379,4.39,0.3363,0.332563151111557,25.925629841318,5228.375
4.21333307638069,4.39,0.3357,0.330848348084513,25.9109731649687,5242.968
4.21292495680314,4.39,0.3352,0.331377643308966,25.8959446946349,5257.578
4.2132720427146,4.39,0.3346,0.332280921119845,25.8620359028184,5272.39
4.21394765546714,4.39,0.3341,0.328976737908832,25.8497366648878,5287.265
4.21225659485553,4.377,0.3096,0.307385315551913,25.8371121495787,5302.218
4.21256204800506,4.377,0.3096,0.310067277963855,25.8245590008855,5317.203
4.21072617656142,4.364,0.2867,0.283279605908543,25.7903940361541,5332.25
4.21073427750912,4.364,0.2872,0.281530419426463,25.778331456026,5347.343
4.21041371374675,4.364,0.2867,0.283950842287492,25.7620576592684,5362.39
4.21084243999134,4.364,0.2867,0.285591223041815,25.7477476951856,5377.5
4.21105319025365,4.364,0.2867,0.285950928283202,25.732379836609,5392.765
4.2109434459448,4.364,0.2861,0.279174864815286,25.7202975012648,5407.859
4.21131480830011,4.364,0.2856,0.280342560495641,25.6995966680421,5423.109
4.21161047474102,4.364,0.2856,0.283630546440152,25.6823889246493,5438.328
4.2117515762929,4.364,0.2845,0.282653293415271,25.6737899334651,5453.656
4.21189290168235,4.364,0.2839,0.283252695159364,25.6493003288977,5469.015
4.21212392263739,4.364,0.2834,0.276827417309114,25.6440080793525,5484.218
4.21239946757492,4.364,0.2834,0.2808849876677,25.6190290299208,5499.781
4.21277526535547,4.364,0.2823,0.280883526343421,25.6089698505846,5515.265
4.2111301422894,4.352,0.2594,0.255633831901738,25.597620985299,5530.656
4.21117078276163,4.352,0.2594,0.256935672373694,25.585660640037,5546.234
4.21105632880287,4.352,0.2594,0.260310264572222,25.5594661272989,5561.828
4.21140201726066,4.352,0.2589,0.260453907962511,25.5490094529049,5577.406
4.2118914834319,4.352,0.2589,0.25734877877406,25.5420050772108,5592.812
4.21173359914931,4.352,0.2583,0.256093254768233,25.5301373203949,5608.546
4.21196568705646,4.352,0.2578,0.256073715174248,25.5121827220926,5624.125
4.21233182101737,4.352,0.2572,0.253300826762819,25.491874001089,5639.937
4.2125817496905,4.352,0.2567,0.257883208831699,25.479364596556,5655.734
4.21243676993928,4.352,0.2561,0.255726314049832,25.4629539546828,5671.5
4.21294370338431,4.352,0.2556,0.255511405193085,25.4558944920194,5687.453
4.21321698716463,4.352,0.2551,0.248180134733936,25.4408801003951,5703.515
4.21365126985492,4.352,0.2545,0.255059637813366,25.405209478437,5719.359
4.21200173716711,4.339,0.2311,0.228549392569238,25.4035705805612,5735.296
4.21202777132992,4.339,0.2316,0.231529102099281,25.3955875561594,5751.375
4.21193735153525,4.339,0.2316,0.2261683534472,25.3816382563152,5767.531
4.21230707326722,4.339,0.2311,0.22891774085113,25.3680076368097,5783.75
4.21236879780983,4.339,0.2305,0.229201406009631,25.3569495346254,5799.89
4.21272085704892,4.339,0.23,0.223877338563493,25.3393359312089,5816.171
4.2125441435632,4.339,0.23,0.23012238449429,25.3284240111352,5832.578
4.21286392993111,4.339,0.2294,0.227439439152868,25.3244998860996,5848.937
4.21341049372997,4.339,0.2283,0.22176165378156,25.3081157071369,5865.375
4.21360948327226,4.339,0.2283,0.226120507974696,25.2876657546806,5881.984
4.21161941169979,4.326,0.2044,0.207775416132949,25.2790391347578,5898.609
4.21159476370954,4.326,0.2044,0.203517703989731,25.2748040954773,5915.218
4.2114682668651,4.326,0.2044,0.205541410312588,25.2462880811105,5931.921
4.2117303395291,4.326,0.2049,0.201036152999687,25.237964051343,5948.515
4.21195325559027,4.326,0.2044,0.199126056824334,25.2304898704398,5965.203
4.21209214968241,4.326,0.2038,0.199944332959887,25.2205690252646,5981.937
4.2119045261078,4.326,0.2038,0.200874529712028,25.2109129942511,5998.64
4.21265326088942,4.326,0.2033,0.198231037211283,25.1848864140089,6015.453
4.21254341718003,4.326,0.2027,0.199535510489811,25.1880596576057,6031.031
4.21280528809529,4.326,0.2022,0.198848535482498,25.1752296692541,6046.828
4.2128755417043,4.326,0.2022,0.19801645156284,25.1469416478443,6062.5
4.21337109515369,4.326,0.2016,0.198052493079056,25.1448059172606,6078.375
4.21330521671133,4.326,0.2011,0.19779560842119,25.142284004156,6094.093
4.213561068662,4.326,0.2005,0.198177093073243,25.1288483180279,6110.062
4.21196977720086,4.314,0.1782,0.176329442373601,25.1130528343921,6125.828
4.21152070824105,4.314,0.1782,0.177085034420024,25.1113848355916,6141.671
4.21171007211749,4.314,0.1782,0.17441465602585,25.0929677249586,6157.562
4.21185092902203,4.314,0.1782,0.173211944236807,25.082439099311,6173.734
4.21231711403107,4.314,0.1777,0.171424274714758,25.076566864069,6189.89
4.21187602746414,4.314,0.1777,0.175746963569208,25.0559165519626,6206.015
4.21243716154215,4.314,0.1771,0.171145917561342,25.0454179520628,6222.078
4.21229351978936,4.314,0.1771,0.178277315059532,25.0419002174971,6238.406
4.21235376304913,4.314,0.1766,0.174789197746412,25.036169731081,6254.671
4.2126260671602,4.314,0.1766,0.174890050742627,25.0334684093955,6270.89
4.21260684391134,4.314,0.1755,0.176000957427568,25.018449219664,6287.281
4.21307211969458,4.314,0.1755,0.171814007092995,25.0150565200406,6303.671
4.21314672304829,4.314,0.1749,0.17146343059157,25.0014258814277,6320.203
4.21330673590222,4.314,0.1749,0.174160812771064,24.9866944975405,6336.703
4.21356215760623,4.314,0.1744,0.174758822877128,24.9946975356993,6353.234
4.21157811068849,4.301,0.1515,0.151465208618405,24.9710023300179,6369.765
4.2112741222775,4.301,0.1515,0.152047232345269,24.9604462712037,6386.484
4.21168809948571,4.301,0.152,0.147940151593646,24.9771674713668,6403.171
4.21150459562305,4.301,0.1515,0.154157906922168,24.9574055045869,6419.921
4.21160670927776,4.301,0.152,0.147871669075298,24.9471451908311,6436.609
4.21180424375046,4.301,0.1515,0.147329957986989,24.9198257196396,6453.468
4.21203064067638,4.301,0.1515,0.148396244711052,24.9145294374672,6470.328
4.21218227600248,4.301,0.1509,0.152585835362086,24.9151207639252,6487.203
4.21249073233155,4.301,0.1509,0.144771977323982,24.9163737944222,6504.187
4.21238997910181,4.301,0.1504,0.147213011559101,24.9028294852272,6521.187
4.21237638343586,4.301,0.1504,0.148910507320747,24.872572117442,6538.234
4.21267564680863,4.301,0.1504,0.147487580548966,24.8738154867265,6555.281
4.21260107623854,4.301,0.1499,0.146617163721057,24.8572731632234,6572.593
4.21293392764403,4.301,0.1493,0.150657209824258,24.8522236284952,6589.687
4.21284134280315,4.301,0.1488,0.14861903538958,24.8438619768297,6606.984
4.21341750748165,4.301,0.1488,0.143369483430762,24.8276491032551,6624.312
4.21349020267371,4.301,0.1482,0.145501655183754,24.8170376912946,6641.64
4.21349615050905,4.301,0.1477,0.146779313160643,24.823657436201,6658.968
4.2138968381532,4.301,0.1477,0.145321039929707,24.8143582053066,6676.359
4.2122548566975,4.288,0.1248,0.127624380079842,24.8106196592957,6693.859
4.21159685171798,4.288,0.1253,0.123196344203559,24.8032742227287,6711.453
