Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.85076176565421,4.605,1.4995,1.48800207287614,26.0016369957269,92.766
3.85190237973431,4.605,1.4995,1.4916353634662,25.9840546798723,95.234
3.85252584701483,4.605,1.4995,1.4899781587946,25.9847214275371,97.703
3.85341480281008,4.605,1.4995,1.48983455767508,25.9742953907997,100.234
3.85390886883589,4.605,1.4995,1.49353214087272,25.9740031663087,102.75
3.85486889029539,4.605,1.4995,1.49132364526473,25.9663424836228,105.281
3.85529068167649,4.605,1.4995,1.4912523236921,25.9660738034174,107.797
3.8561472154402,4.605,1.4995,1.48674434365823,25.9521422224301,110.312
3.85698579055768,4.605,1.4995,1.49201460122343,25.9450225421464,112.844
3.85759878875927,4.605,1.4995,1.49261898474812,25.9460284517931,115.359
3.85837137079928,4.605,1.4995,1.49083085431992,25.9397541997568,117.875
3.85916290193066,4.605,1.4995,1.49057694155705,25.9400418182662,120.406
3.85960191643794,4.605,1.4995,1.49096249432494,25.9234490937489,122.922
3.8602185398521,4.605,1.4995,1.49112873095968,25.9211657162726,125.406
3.86148439674544,4.605,1.4995,1.49050035169552,25.9138946374002,127.875
3.86185720125235,4.605,1.4995,1.49121214707242,25.9074223056299,130.359
3.86244860901434,4.605,1.4995,1.49101064210018,25.9034353060108,132.875
3.86316595837314,4.605,1.4995,1.49232718582815,25.907535565854,135.391
3.8639369778928,4.618,1.4995,1.49134490014417,25.9040519214243,137.922
3.8644690771095,4.618,1.4995,1.49212767574765,25.8997356505116,140.437
3.86524908867733,4.618,1.4995,1.49197963899641,25.8955122874268,142.969
3.86569972373025,4.618,1.4995,1.49012348500076,25.8877376080091,145.484
3.86647626011809,4.618,1.4995,1.48814767419859,25.8774590538206,148.016
3.86740140152815,4.618,1.4995,1.49317345105387,25.8742870882159,150.531
3.86809202002362,4.618,1.4995,1.49271424555152,25.8704667260362,153.047
3.86863838972288,4.618,1.4995,1.49160558459465,25.8707508875037,155.641
3.86907544060292,4.618,1.4995,1.49060064503025,25.8664163711163,158.125
3.86995371039844,4.618,1.4995,1.48914933982558,25.8716982771478,160.609
3.87040942721432,4.618,1.4995,1.49048999514013,25.8652870074533,163.078
3.87128220133813,4.618,1.4995,1.48713662697223,25.8632960964422,165.562
3.87176659615454,4.618,1.4995,1.49087703683247,25.8611149888781,168.031
3.87259241705563,4.618,1.4995,1.48888945514444,25.8531015404674,170.547
3.87327559630702,4.618,1.4995,1.49086242257355,25.847248089985,173.062
3.87370326889046,4.618,1.4995,1.49001407146429,25.8446807980419,175.594
3.87454397110525,4.618,1.4995,1.49059293297212,25.8392091916419,178.062
3.87513132341393,4.618,1.4995,1.49174272436276,25.8448156893761,180.531
3.87551273315182,4.618,1.4995,1.49111733990647,25.8290517989131,183
3.8762464847214,4.618,1.4995,1.48956765821593,25.8224065786306,185.531
3.87685442113272,4.631,1.4995,1.49250049085419,25.8236752817467,188.047
3.87775187969117,4.631,1.4995,1.48771754567475,25.8272127798238,190.578
3.87839209459733,4.631,1.4995,1.48909857637049,25.8174891138886,193.094
3.87881068154413,4.631,1.4995,1.49380098223976,25.8102545338233,195.609
3.87988606676498,4.631,1.4995,1.49147726270005,25.8052464802599,198.141
3.88037896193953,4.631,1.4995,1.48668010075346,25.7969609784625,200.656
3.88085788990948,4.631,1.4995,1.49310503922214,25.7896877250194,203.187
3.88201188093148,4.631,1.4995,1.48983607641867,25.790569226901,205.703
3.88211376449374,4.631,1.4995,1.49083207673895,25.7961992693372,208.234
3.88301114698423,4.631,1.4995,1.48817485101575,25.7857370478212,210.75
3.88342537049946,4.631,1.4995,1.49073796116108,25.7789077837131,213.25
3.88369876729559,4.631,1.4995,1.48665101586739,25.7852391242432,215.812
3.88450521892121,4.631,1.4995,1.48923758223068,25.7739046045152,218.359
3.88522184023102,4.631,1.4995,1.49260429670276,25.7710601875467,220.875
3.88573588842467,4.631,1.4995,1.49092750679138,25.7661056189886,223.406
3.88644366621225,4.631,1.4995,1.49381109713519,25.7710233639008,225.922
3.88665399413335,4.631,1.4995,1.49201154963753,25.7711804157587,228.453
3.88740466877609,4.631,1.4995,1.49471458927551,25.758887896667,230.969
3.88819293074662,4.631,1.4995,1.49006340025589,25.7517902414978,233.484
3.88917206228015,4.643,1.4995,1.49189458962629,25.7504781946554,236.016
3.88960090581438,4.631,1.4995,1.48924029299834,25.7476445945146,238.531
3.8900796345561,4.643,1.4995,1.49563568110895,25.7427620991546,241.062
3.890593259125,4.643,1.4995,1.49179939094103,25.7431064742352,243.578
3.8912510852041,4.643,1.4995,1.48918794549794,25.7474819022059,246.109
3.89145950927215,4.643,1.4995,1.49195118747972,25.7540931149211,248.625
3.89239388314354,4.643,1.4995,1.48827866599039,25.7395679828063,251.094
3.89319269600517,4.643,1.4995,1.4912018201283,25.7387932770218,253.562
3.89345813843994,4.643,1.4995,1.49229828097178,25.7397606632228,256.031
3.89382512284115,4.643,1.4995,1.49123843838413,25.7302231502539,258.516
3.89483156881421,4.643,1.4995,1.49176598120804,25.7225699770004,261
3.89539430368847,4.643,1.4995,1.49140598589591,25.7310897869248,263.484
3.89600864707945,4.643,1.4995,1.48950978274072,25.7242628305946,265.969
3.8963804829381,4.643,1.4995,1.49041347998771,25.7194958034656,268.437
3.89678105223335,4.643,1.4995,1.48944789603845,25.7226865894578,270.906
3.89765452744998,4.643,1.4995,1.48984285548325,25.7193382820086,273.437
3.89823325486924,4.643,1.4995,1.49185515726593,25.7136900007498,275.953
3.89850556707896,4.643,1.4995,1.49104926141278,25.7177548934173,278.469
3.89927949734356,4.643,1.4995,1.49115666452312,25.7065734561945,281
3.89974182668317,4.643,1.4995,1.49145951341478,25.7027350842388,283.516
3.90015156771963,4.643,1.4995,1.49127441820311,25.7084267641876,286.047
3.90082788407607,4.643,1.4995,1.49171544081833,25.7080679861109,288.562
3.90198891478991,4.643,1.4995,1.48267875680244,25.7139755005767,291.094
3.90193751332117,4.656,1.4995,1.48799588257904,25.711286141926,293.609
3.90274436481976,4.656,1.4995,1.49147272665264,25.7087053263609,296.125
3.90300858741164,4.656,1.4995,1.49126962209553,25.702220650633,298.656
3.90385826512259,4.656,1.4995,1.49104897999073,25.7042137233387,301.172
3.90379546746653,4.656,1.4995,1.49173139945393,25.6992398331893,303.703
3.90472426784897,4.656,1.4995,1.49228374232794,25.6875597873769,306.187
3.90512894255925,4.656,1.4995,1.49190153623454,25.6960463318605,308.656
3.9060381467771,4.656,1.4995,1.49360002416762,25.6951386373649,311.187
3.90607587814492,4.656,1.4995,1.49141011183723,25.6861455056222,313.703
3.9068580287541,4.656,1.4995,1.49096432688868,25.6892435031279,316.219
3.90711577322933,4.656,1.4995,1.49257923142933,25.6873772638063,318.75
3.90776770772691,4.656,1.4995,1.49377516110519,25.685744947115,321.266
3.90815049085726,4.656,1.4995,1.49205997971195,25.6900026457217,323.797
3.90892501202461,4.656,1.4995,1.49144594030993,25.6901076728148,326.312
3.909593333801,4.656,1.4995,1.49096242109212,25.6901846184254,328.844
3.90975727243439,4.656,1.4995,1.49069726658307,25.6892616956167,331.359
3.9106560709921,4.656,1.4995,1.49152750207772,25.6956036270428,333.875
3.9110272330382,4.656,1.4995,1.49034854426471,25.693857532322,336.406
3.91142031138236,4.656,1.4995,1.49276684755158,25.6873895597473,338.953
3.91185830271172,4.656,1.4995,1.49254507327769,25.6817329242256,341.469
3.91239424039251,4.656,1.4995,1.4933154510068,25.6829806343996,344
3.91298502615448,4.656,1.4995,1.49080811428056,25.6795527085604,346.516
3.91353525565396,4.656,1.4995,1.49033603096856,25.6709281366812,349.047
3.91394608594946,4.656,1.4995,1.48797720892709,25.6785351124563,351.562
3.91461343223325,4.669,1.4995,1.49152753469008,25.6793376658654,354.094
3.91496810973182,4.656,1.4995,1.49046285815137,25.6750696931346,356.609
3.91518128871766,4.656,1.4995,1.49124717090548,25.6684257980034,359.125
3.91601918308889,4.669,1.4995,1.49041853660242,25.6683016899956,361.594
3.91627523933171,4.669,1.4995,1.48983965236421,25.6710107554416,364.156
3.91684973362621,4.656,1.4995,1.49029488566066,25.6665282766989,366.625
3.91745351530558,4.669,1.4995,1.48958695491763,25.6771618691642,369.094
3.91760813763903,4.669,1.4995,1.49359210383207,25.6629561671054,371.562
3.91838968571647,4.669,1.4995,1.48986386551815,25.6635739000616,374.078
3.9187078712904,4.669,1.4995,1.49270967148239,25.6532302569932,376.609
3.91923463418927,4.669,1.4995,1.49193476814404,25.6520492949549,379.125
3.9196729925434,4.669,1.4995,1.49175799438057,25.6534507360502,381.656
3.92003945860302,4.669,1.4995,1.48831491071124,25.6516980534777,384.172
3.92073667262409,4.669,1.4995,1.49212157962882,25.6471139068512,386.687
3.92083365423384,4.669,1.4995,1.49172181830093,25.6485265575037,389.219
3.92145929493325,4.669,1.4995,1.48969908383752,25.6533466721872,391.734
3.92175669285941,4.669,1.4995,1.48996603632654,25.6526057972256,394.266
3.92212179015273,4.669,1.4995,1.49258934220987,25.65142633335,396.781
3.92265131501092,4.669,1.4995,1.49028136821888,25.6521682400546,399.312
3.92305548677111,4.669,1.4995,1.4907294456985,25.644437013986,401.828
3.92368512280803,4.669,1.4995,1.48911310737247,25.6387984420829,404.359
3.92408134274476,4.669,1.4995,1.49011092744612,25.652043102939,406.875
3.92420276440662,4.669,1.4995,1.49398211803582,25.6459857361693,409.391
3.92478948138759,4.669,1.4995,1.49090752437115,25.6441507648972,411.922
3.92521246412718,4.669,1.4995,1.4917108365485,25.6525232442522,414.437
3.92541465574294,4.669,1.4995,1.49306661567679,25.64124709484,416.969
3.92605367889706,4.669,1.4995,1.49226891951326,25.6389405593614,419.484
3.92627955349516,4.669,1.4995,1.49190674511427,25.6347502229984,422.016
3.92684384461078,4.669,1.4995,1.49246003353666,25.6419045205184,424.562
3.9271909213453,4.681,1.4995,1.49037877270347,25.6447518717691,427.031
3.92759761243949,4.669,1.4995,1.48909734257993,25.6394047108145,429.531
3.92796967239781,4.681,1.4995,1.48483625487435,25.6439346826842,432.047
3.92854955967745,4.681,1.4995,1.49095291471093,25.6442144458484,434.578
3.92901290480738,4.681,1.4995,1.49142506810051,25.646704059066,437.094
3.92918782423254,4.681,1.4995,1.49183838478731,25.6463507817609,439.625
3.92968343164041,4.681,1.4995,1.48812211915556,25.6289477055162,442.141
3.93002167951901,4.681,1.4995,1.49231168588301,25.6320155853179,444.672
3.93034686674068,4.681,1.4995,1.49480729802121,25.6293866750822,447.187
3.93082630035721,4.681,1.4995,1.49006610968557,25.6309730845114,449.719
3.93108193198488,4.681,1.4995,1.49174402235778,25.631812719848,452.234
3.9315880883359,4.681,1.4995,1.49168365245563,25.6325308681723,454.766
3.93173838609429,4.681,1.4995,1.48963123521512,25.6345609027281,457.281
3.93229826355744,4.681,1.4995,1.49161434194988,25.6368068405028,459.812
3.93265111291126,4.681,1.4995,1.49092756071608,25.6410873043176,462.328
3.93321671423727,4.681,1.4995,1.48936576943747,25.6374161414387,464.859
3.93308114835557,4.681,1.4995,1.49218415254214,25.6351661079739,467.375
3.93361030873962,4.681,1.4995,1.48998590113475,25.6308635097959,469.891
3.93399324100766,4.681,1.4995,1.49212898385438,25.6426860183583,472.422
3.93408456546899,4.681,1.4995,1.49130373853102,25.6461137170623,474.937
3.93469241625532,4.681,1.4995,1.4906323442348,25.6474637843261,477.469
3.93498130182723,4.681,1.4995,1.4891211672716,25.6402476628684,479.984
3.93539071883489,4.681,1.4995,1.48747738185203,25.6344646541325,482.5
3.93569884885784,4.681,1.4995,1.49055055132703,25.6364423729862,485.031
3.93599086551698,4.681,1.4995,1.49137102887467,25.6354493599754,487.547
3.93640827940627,4.681,1.4995,1.49132353140006,25.6342304927886,490.078
3.93655649641673,4.681,1.4995,1.48922925733097,25.6360772208555,492.547
3.93689342530256,4.681,1.4995,1.49202736574184,25.6552446577885,495.016
3.937095805447,4.681,1.4995,1.49284348040989,25.6519471873181,497.484
3.93773315461702,4.681,1.4995,1.49103392799172,25.6427947671903,499.953
3.93787228838972,4.681,1.4995,1.49440903288675,25.6496214950339,502.422
3.93825369568388,4.681,1.4995,1.49101037762733,25.641814416392,504.953
3.93839708543462,4.681,1.4995,1.49121586979063,25.6342692568972,507.469
3.93870345608321,4.681,1.4995,1.49069730282428,25.6396151673753,510
3.93917219372632,4.681,1.4995,1.48689227073662,25.6446707521124,512.469
3.93956204963213,4.681,1.4995,1.48823700263665,25.6327275213143,515.047
3.93995594085159,4.681,1.4995,1.49245872033776,25.6178395855578,517.516
3.94016501855311,4.681,1.4995,1.49082860459491,25.6276388034979,519.984
3.94049588252515,4.681,1.4995,1.49008519295565,25.6222498356641,522.469
3.94066728779358,4.694,1.4995,1.48967120243714,25.6279345149108,525
3.94120809822007,4.681,1.4995,1.49187996469439,25.622747196736,527.516
3.941276096686,4.681,1.4995,1.49263534221616,25.6246382105592,530.047
3.94173165356286,4.681,1.4995,1.49140068918965,25.6337665752237,532.562
3.94189670144529,4.694,1.4995,1.49088349597931,25.6369892903285,535.078
3.94238403736869,4.681,1.4995,1.49103719472797,25.6308470358034,537.609
3.94250539765292,4.694,1.4995,1.49061857113851,25.6279815664632,540.125
3.94285971916689,4.694,1.4995,1.48963674752895,25.631994988771,542.656
3.9433036470392,4.694,1.4995,1.49061025480434,25.6390533377998,545.172
3.94350779374325,4.694,1.4995,1.48878392216293,25.62768960819,547.703
3.94392599439582,4.694,1.4995,1.49178176026352,25.6282790051477,550.219
3.94405064800541,4.694,1.4995,1.49175047289942,25.6345377107142,552.75
3.9447038037607,4.694,1.4995,1.49149278384117,25.6378022825928,555.266
3.94460568474805,4.694,1.4995,1.49149766525995,25.6307200346244,557.812
3.94511157135429,4.694,1.4995,1.48756639684301,25.6237207620603,560.281
3.9453089016363,4.694,1.4995,1.49139159463131,25.6278307413355,562.75
3.94536091780267,4.694,1.4995,1.48798328308239,25.6304090116147,565.219
3.9459261852006,4.694,1.4995,1.49298676825416,25.639107213781,567.75
3.946190802756,4.694,1.4995,1.48951391672372,25.6435995448997,570.266
3.94618538281663,4.694,1.4995,1.49198685511127,25.641576919816,572.781
3.94666963403823,4.694,1.4995,1.48845996545365,25.6434687576561,575.312
3.94725732411939,4.694,1.4995,1.49078531586072,25.6342784998891,577.828
3.94737582427811,4.694,1.4995,1.49160897636282,25.6375232050569,580.359
3.94751456588258,4.694,1.4995,1.49344575774271,25.6379042172134,582.875
3.94771004643885,4.694,1.4995,1.48941946263847,25.6370238113747,585.406
3.94802443415318,4.694,1.4995,1.49183972159894,25.6267091044097,587.922
3.94837058584872,4.694,1.4995,1.48641901635947,25.639833301005,590.453
3.94868798128329,4.694,1.4995,1.48878198885984,25.6422611432832,592.969
3.94891404629092,4.694,1.4995,1.49109034157893,25.6469338072778,595.5
3.94893948042568,4.694,1.4995,1.48979219100125,25.6464038062411,598.016
3.94920543611735,4.694,1.4995,1.49269818025423,25.639898437629,600.531
3.94974260986758,4.694,1.4995,1.49139603212523,25.648918778819,603.062
3.95011240425771,4.694,1.4995,1.49248996984889,25.6469787319219,605.578
3.95020779815781,4.694,1.4995,1.49119657228767,25.6472557028115,608.109
3.95048728237299,4.694,1.4995,1.49282590881647,25.647793577995,610.625
3.95080562447254,4.694,1.4995,1.48975424825875,25.6458264587994,613.156
3.95112769224458,4.694,1.4995,1.49086646003016,25.643410196903,615.672
3.95168554467895,4.694,1.4995,1.49102283890251,25.635353666305,618.187
3.95160378828549,4.694,1.4995,1.48989088719785,25.6384767565489,620.719
3.95207692330699,4.694,1.4995,1.48873281907442,25.6364626487994,623.234
3.9521642494793,4.694,1.4995,1.49256857181185,25.6402291485133,625.703
3.95235322388757,4.694,1.4995,1.48942798223941,25.641483918334,628.187
3.95281411706826,4.694,1.4995,1.49103910357838,25.6439210699701,630.656
3.95298549788302,4.707,1.4995,1.49145388709272,25.6428368456637,633.125
3.95307121526621,4.707,1.4995,1.49386354956547,25.6426607269194,635.594
3.95332443050524,4.707,1.4995,1.49180013923805,25.6367040269831,638.125
3.95383230718134,4.707,1.4995,1.49059507135491,25.6440015821169,640.641
3.95398750556181,4.707,1.4995,1.4917087737819,25.6469932450777,643.156
3.95404193321293,4.694,1.4995,1.49073695978973,25.648381024852,645.687
3.9542369768045,4.694,1.4995,1.48969666703262,25.6691283266953,648.203
3.95488330733423,4.707,1.4995,1.49175980126467,25.6605764233321,650.703
3.95473853407594,4.694,1.4995,1.49172235790328,25.6643663070494,653.172
3.95528666744091,4.707,1.4995,1.4905668213335,25.6650417303971,655.656
3.95566578696228,4.707,1.4995,1.49168526815173,25.6640861373822,658.219
3.95607706549374,4.707,1.4995,1.49197418093933,25.6764581089849,660.734
3.95584791689696,4.707,1.4995,1.49178792217762,25.6776489600665,663.266
3.95623533113522,4.707,1.4995,1.49097347091898,25.6658348151018,665.781
3.95658411128981,4.707,1.4995,1.48873618549433,25.6704906568531,668.297
3.95675860552164,4.707,1.4995,1.49043187436544,25.6650422884642,670.828
3.95717026541223,4.707,1.4995,1.4895545608947,25.6732383752768,673.344
3.95730888258695,4.707,1.4995,1.48960408074044,25.6704191711696,675.875
3.95750238714028,4.707,1.4995,1.48905683059165,25.6731333573036,678.391
3.95778501233526,4.707,1.4995,1.49163086246538,25.6710716951354,680.922
3.95797519945622,4.707,1.4995,1.48945598647651,25.673188616591,683.437
3.95829437225315,4.707,1.4995,1.49115155512805,25.6778404412781,685.969
3.95849486804934,4.707,1.4995,1.49379193494288,25.6755227974406,688.484
3.95870609649773,4.707,1.4995,1.49093713874539,25.6819686381636,690.953
3.95897220393546,4.707,1.4995,1.49183370783447,25.6762447792622,693.437
3.9594031752667,4.707,1.4995,1.49118764437108,25.6802437093732,695.891
3.95958573111707,4.707,1.4995,1.49197534404546,25.6758783369017,698.359
3.96011729285598,4.707,1.4995,1.49060586613761,25.6801846738037,700.844
3.96024879045509,4.707,1.4995,1.49217406942157,25.6816383870596,703.375
3.96035755194156,4.707,1.4995,1.49193523957904,25.697512906346,705.891
3.96047330967291,4.707,1.4995,1.49093307356245,25.6895937164817,708.406
3.9607362419695,4.707,1.4995,1.49105824521612,25.6774581079696,710.937
3.96117773840379,4.707,1.4995,1.49205084808678,25.6814455832333,713.453
3.96112845684874,4.707,1.4995,1.49177108302831,25.6751407188562,715.984
3.96183254726273,4.707,1.4995,1.49275047102028,25.6783673072968,718.5
3.96222396870956,4.707,1.4995,1.49254109398657,25.6821883582051,721.047
3.96203137890833,4.707,1.4995,1.49077184796611,25.6784241681628,723.578
3.96230661270975,4.707,1.4995,1.49002340814333,25.6774584089157,726.094
3.96263292628228,4.707,1.4995,1.4905188126721,25.6734876255234,728.625
3.96274146095199,4.707,1.4995,1.49065745734645,25.6683022430631,731.141
3.96318770472762,4.707,1.4995,1.49287191679881,25.6776257884027,733.656
3.96360885918418,4.707,1.4995,1.49046330307729,25.6853392556918,736.187
3.96356745531184,4.707,1.4995,1.48818131416882,25.6919396596566,738.703
3.96394857449497,4.707,1.4995,1.49322653904511,25.6907530886798,741.234
3.96417120761007,4.707,1.4995,1.4896560549284,25.690849832403,743.75
3.96445126039838,4.707,1.4995,1.49260814177231,25.6904066868597,746.281
3.96476607404449,4.707,1.4995,1.48919218041465,25.6940482663775,748.734
3.96493417252565,4.707,1.4995,1.49126759647206,25.6932974318378,751.203
3.96514628695053,4.707,1.4995,1.49112176227431,25.6936094107387,753.734
3.96538217707668,4.707,1.4995,1.491010035047,25.7047793976976,756.25
3.96586437809312,4.707,1.4995,1.49000250765133,25.7007175237409,758.781
3.96592691629063,4.707,1.4995,1.49096825492476,25.7114907988568,761.297
3.96616727069631,4.719,1.4995,1.49068613384573,25.7022884479335,763.828
3.96639968445777,4.707,1.4995,1.49159309300329,25.710194905834,766.344
3.96683441174648,4.707,1.4995,1.49168814140898,25.7209829322174,768.859
3.96713041237655,4.719,1.4995,1.4902497905112,25.721758535928,771.391
3.96712125897504,4.719,1.4995,1.48842061439541,25.7265957655987,773.906
3.96763597308194,4.719,1.4995,1.49254344361001,25.7257081935728,776.437
3.96748160284924,4.719,1.4995,1.48989146476615,25.7369618940595,778.953
3.9679670894703,4.719,1.4995,1.48943186987068,25.7369574278903,781.484
3.96804736857814,4.707,1.4995,1.4920396911633,25.7332112840111,784
3.96858439958501,4.719,1.4995,1.4925256274422,25.7325430497155,786.531
3.96890640244258,4.719,1.4995,1.4929048885456,25.7279764816309,789.047
3.96896786494858,4.719,1.4995,1.49119790729151,25.7292857137507,791.578
3.96932689023408,4.719,1.4995,1.48858986257077,25.7272806443467,794.094
3.96963418355387,4.719,1.4995,1.49116373274951,25.7357069362103,796.625
3.9697543145131,4.719,1.4995,1.49009000501732,25.7374336112009,799.141
3.97011543611565,4.719,1.4995,1.49053658886164,25.7248635062509,801.656
3.97026109765412,4.719,1.4995,1.49057249585588,25.7370881486421,804.187
3.9702431804947,4.719,1.4995,1.49111806673074,25.7369046556547,806.703
3.97084527852328,4.719,1.4995,1.49352321283906,25.7343389565066,809.234
3.97089258406768,4.719,1.4995,1.49197120641091,25.7470779868536,811.75
3.97127472996862,4.719,1.4995,1.49036598566039,25.7506563197082,814.219
3.97144909503144,4.719,1.4995,1.48690310758308,25.7617139526146,816.687
3.97205798832978,4.719,1.4995,1.4917084717348,25.7567604022387,819.156
3.97196176260663,4.719,1.4995,1.49019852989916,25.7594538621975,821.641
3.97218889120748,4.719,1.4995,1.48835667134835,25.7603620938883,824.109
3.97260393821581,4.719,1.4995,1.49030208415482,25.7544478864577,826.625
3.97295071013209,4.719,1.4995,1.49041163817202,25.7562939367361,829.141
3.97303325147867,4.719,1.4995,1.49226656302352,25.7550168879477,831.672
3.97338882284224,4.719,1.4995,1.49363937939007,25.7660437680584,834.187
3.97339877607902,4.719,1.4995,1.4907760005259,25.7668624800837,836.734
3.97404022603752,4.719,1.4995,1.4945893419929,25.7717661948294,839.297
3.97421070567542,4.719,1.4995,1.49287800267293,25.7680417689622,841.766
3.97424979795359,4.719,1.4995,1.48939562283764,25.7747537192803,844.234
3.97427921012476,4.719,1.4995,1.49134117214301,25.7657293477381,846.703
3.97482885534499,4.719,1.4995,1.49212878855887,25.7703448728224,849.156
3.97490893156973,4.719,1.4995,1.48908735247738,25.7684080683426,851.625
3.97505032845777,4.719,1.4995,1.49010755620207,25.7784163677448,854.156
3.97560892269012,4.719,1.4995,1.49428422666635,25.7919800483014,856.672
3.97587053746459,4.719,1.4995,1.48903634852183,25.7880230939012,859.203
3.97610769645639,4.719,1.4995,1.49090730637297,25.7926185632217,861.719
3.9764037907332,4.719,1.4995,1.48871541096566,25.790090483722,864.25
3.97653554087483,4.719,1.4995,1.49002442641649,25.7956136170122,866.766
3.97678157813106,4.719,1.4995,1.48892423670453,25.7924936032489,869.297
3.97711463399765,4.719,1.4995,1.49048816212743,25.7843254791402,871.812
3.9772691038324,4.719,1.4995,1.48909988744512,25.7876696832102,874.344
3.97749700870007,4.719,1.4995,1.4920675844264,25.7906323820238,876.859
3.97757371167826,4.719,1.4995,1.49357900792934,25.7969563569781,879.391
3.97782675092507,4.719,1.4995,1.49145598342289,25.7947806760554,881.906
3.97838527988165,4.719,1.4995,1.49242622533469,25.791547878443,884.437
3.97848727364012,4.719,1.4995,1.49184918176051,25.7941395148153,886.953
3.97886310723747,4.719,1.4995,1.48925249483007,25.7942356106132,889.484
3.97902459939205,4.719,1.4995,1.49015097472782,25.8008357918532,892
3.97935691109667,4.719,1.4995,1.48825514494953,25.7986838019614,894.516
3.9794715932145,4.732,1.4995,1.4921275508132,25.8051152219291,897.047
3.9799899564255,4.719,1.4995,1.49054954995801,25.801607130199,899.562
3.98012041038205,4.732,1.4995,1.48870404942069,25.8074360797171,902.094
3.98051201156561,4.732,1.4995,1.49048413436272,25.8130278980528,904.609
3.98043110546473,4.719,1.4995,1.48932047803195,25.8161412461727,907.125
3.98068411910771,4.732,1.4995,1.49163113490155,25.8191743628236,909.656
3.98080361989151,4.732,1.4995,1.48988872295757,25.8230124003665,912.203
3.98122870785578,4.732,1.4995,1.49192795320239,25.8278731838626,914.734
3.9815025605896,4.732,1.4995,1.4915967905396,25.8273631901765,917.25
3.98170158133664,4.732,1.4995,1.49045940912137,25.8364605239223,919.781
3.98211291140416,4.732,1.4995,1.49058403650307,25.8403241686519,922.297
3.98238007399011,4.732,1.4995,1.49189622897847,25.838357258966,924.812
3.98253419594515,4.732,1.4995,1.49174852162716,25.855909251954,927.344
3.98287339476047,4.732,1.4995,1.49021425955894,25.8517970301204,929.859
3.98315851657292,4.732,1.4995,1.49120836512643,25.8517132063405,932.391
3.98338018332833,4.732,1.4995,1.49121805381971,25.8519934026382,934.906
3.98354892300889,4.732,1.4995,1.49321878147562,25.8560379796419,937.422
3.98383877222559,4.732,1.4995,1.49183106365078,25.8436263803381,939.953
3.98379301523343,4.732,1.4995,1.49040651890636,25.8423060746081,942.5
3.9843574550031,4.732,1.4995,1.48876004199007,25.8427595085538,944.969
