Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.88269816376945,4.631,1.4995,1.49000478082384,25.8927064165066,115.437
3.88375754386436,4.631,1.4995,1.48867642602271,25.880670857067,117.968
3.88458900069584,4.631,1.4995,1.48876474672912,25.872335574863,120.484
3.88558505662436,4.631,1.4995,1.49089823337849,25.8652100122359,123.015
3.88654389713622,4.631,1.4995,1.49078225607721,25.8632221490853,125.531
3.88699322606601,4.631,1.4995,1.48843161534827,25.8726836734387,128.062
3.88790401565457,4.631,1.4995,1.49018717465804,25.8710644479908,130.578
3.88899662915993,4.631,1.4995,1.49063162657594,25.8541712511198,133.125
3.88988121203803,4.631,1.4995,1.48948990539642,25.8538951241677,135.593
3.89052813531594,4.631,1.4995,1.49371383506982,25.8596513674851,138.062
3.89146536263912,4.631,1.4995,1.4909805662151,25.8540436912464,140.531
3.89234395500521,4.631,1.4995,1.49408465655969,25.8498738896759,143
3.89301600402522,4.631,1.4995,1.49034580740968,25.8514266846936,145.484
3.89419042237571,4.631,1.4995,1.49444273081316,25.8427275667222,148
3.8946991900913,4.631,1.4995,1.49200769723322,25.8308312929811,150.531
3.89575091116869,4.643,1.4995,1.49057962467692,25.8317574596016,153.047
3.89624900436835,4.631,1.4995,1.4899007807735,25.8399749803604,155.578
3.89737951539055,4.643,1.4995,1.49210661224853,25.839489369623,158.093
3.89817324363654,4.643,1.4995,1.48994438731222,25.8393726636478,160.64
3.89868168996286,4.643,1.4995,1.49063883672977,25.8458702679423,163.172
3.89961033146313,4.643,1.4995,1.49220855566254,25.8361657169357,165.687
3.90027324481148,4.643,1.4995,1.48922290009311,25.8350814030169,168.218
3.90083581209912,4.643,1.4995,1.48936362361327,25.8338111060301,170.734
3.90166059734419,4.643,1.4995,1.49316350109775,25.8281893342581,173.25
3.90242110225034,4.643,1.4995,1.4899741657344,25.8206033935255,175.781
3.90370593308232,4.643,1.4995,1.49225672928399,25.8182905247347,178.297
3.9039730103948,4.643,1.4995,1.48702132869419,25.8115315444455,180.828
3.90465750546328,4.643,1.4995,1.48881337908186,25.8129369318132,183.343
3.90543264718828,4.643,1.4995,1.49069559243953,25.8151670309446,185.875
3.90666383166759,4.643,1.4995,1.49021381045981,25.8110583764632,188.39
3.90735623637791,4.643,1.4995,1.49033500230959,25.8032421137372,190.906
3.90772480555151,4.656,1.4995,1.48974224560415,25.798819032395,193.422
3.90864535144209,4.656,1.4995,1.48933221231532,25.7848484618105,195.89
3.90927104241648,4.656,1.4995,1.48677546808085,25.8034053539941,198.422
3.90988389371792,4.656,1.4995,1.49291909530445,25.8006745927582,200.937
3.91052436315428,4.656,1.4995,1.49160152874364,25.8074123169419,203.468
3.91125219843806,4.656,1.4995,1.49001935216911,25.7964852463435,205.984
3.91215228068474,4.656,1.4995,1.49086193607899,25.7892169288893,208.5
3.91276372293245,4.656,1.4995,1.49150252567746,25.7834937825768,211.031
3.9133789845455,4.656,1.4995,1.49065472710348,25.7839138970099,213.547
3.91392494291353,4.656,1.4995,1.49026535186184,25.7734815362037,216.078
3.91513104288521,4.656,1.4995,1.49140760815363,25.7762953446082,218.593
3.915204153274,4.656,1.4995,1.49160108588786,25.7800724518402,221.125
3.91615638497615,4.656,1.4995,1.48752732926382,25.7818557845816,223.64
3.91723909695164,4.656,1.4995,1.48576268229065,25.7780840444082,226.172
3.91760440590412,4.656,1.4995,1.4899347489304,25.7791920382159,228.718
3.91802082864767,4.656,1.4995,1.49213050880883,25.7739542102396,231.203
3.91897952396441,4.656,1.4995,1.49271374149608,25.7732662672598,233.734
3.91940559121879,4.656,1.4995,1.49138575184883,25.7807258592417,236.25
3.92030758542537,4.656,1.4995,1.4929209429427,25.769857205347,238.781
3.92094173997981,4.656,1.4995,1.4909363003136,25.7746645067175,241.297
3.9212680514339,4.656,1.4995,1.49040071849104,25.7650946601522,243.828
3.92210050666998,4.669,1.4995,1.48993219608249,25.7685315235154,246.343
3.92267844839022,4.669,1.4995,1.48885457491326,25.7677093042417,248.875
3.92351988726637,4.669,1.4995,1.49184039878813,25.7650727769602,251.39
3.9241644976116,4.669,1.4995,1.49185467055534,25.7679137879439,253.922
3.92460502727853,4.669,1.4995,1.48925262425899,25.7664763039009,256.437
3.92521611102069,4.669,1.4995,1.48980174397255,25.7667475768858,258.953
3.92584158986151,4.669,1.4995,1.48898139097859,25.7714161979405,261.484
3.92641779016371,4.669,1.4995,1.49316964386154,25.7758505270513,264
3.92693526600021,4.669,1.4995,1.4903703592053,25.7755076756223,266.468
3.92745438583542,4.669,1.4995,1.49132992396415,25.7591476040011,268.937
3.92824636938788,4.669,1.4995,1.48812349195967,25.7607216030761,271.406
3.92866453064967,4.669,1.4995,1.487611744925,25.7690848983968,273.875
3.92930594571035,4.669,1.4995,1.49133726227726,25.7685397001189,276.359
3.9299019820041,4.669,1.4995,1.49186933691147,25.768614008935,278.875
3.93038916820245,4.669,1.4995,1.49198922698465,25.7614514225035,281.375
3.93127323623079,4.669,1.4995,1.48940566184053,25.7607875908534,283.875
3.93159860796822,4.669,1.4995,1.49343226332065,25.7659020033122,286.39
3.93205606655732,4.669,1.4995,1.48960236351761,25.7624653673165,288.922
3.93250296185229,4.669,1.4995,1.49298142053803,25.7609399054154,291.437
3.93276007475754,4.669,1.4995,1.49146524851837,25.7595209625867,293.953
3.93354638253129,4.681,1.4995,1.49248562209957,25.7680299324519,296.484
3.93425646392498,4.669,1.4995,1.49468858689827,25.7672185503981,299
3.93457844851013,4.681,1.4995,1.48944048405392,25.7653221311221,301.531
3.93520222607124,4.681,1.4995,1.49003982463927,25.7611191190007,304.047
3.93551027277064,4.681,1.4995,1.4912461261932,25.7534381159819,306.578
3.93592879114617,4.681,1.4995,1.48992174526864,25.756822192736,309.156
3.93668668085965,4.681,1.4995,1.48846028337012,25.7598160437943,311.656
3.9372229010097,4.681,1.4995,1.48748327286261,25.7632379877811,314.156
3.9378406630684,4.681,1.4995,1.48984724480173,25.7638480354492,316.625
3.93791452306956,4.681,1.4995,1.4914431919083,25.7558848396504,319.156
3.93862807822386,4.681,1.4995,1.49354113388322,25.7566986048715,321.672
3.93911130532099,4.681,1.4995,1.49104924449322,25.7536226127524,324.203
3.93954128234143,4.681,1.4995,1.49320512282768,25.7533239319455,326.718
3.94013599705116,4.681,1.4995,1.49194904504492,25.752346620458,329.25
3.94060225358121,4.681,1.4995,1.48881709300884,25.7494764383311,331.765
3.9412167343573,4.681,1.4995,1.49227451750821,25.7615047983591,334.281
3.94167425226607,4.681,1.4995,1.48870909740141,25.7562074763074,336.812
3.94204350367333,4.681,1.4995,1.49292242119149,25.7464644710628,339.328
3.94230798057415,4.681,1.4995,1.49100281176049,25.744883889768,341.859
3.94256868663083,4.681,1.4995,1.49685034245737,25.7492588671593,344.375
3.94343074985516,4.681,1.4995,1.49198462155469,25.7508676903037,346.906
3.94386632939755,4.681,1.4995,1.49429165950103,25.7550316237793,349.422
3.94417951639696,4.681,1.4995,1.49402023884149,25.7395881765456,351.953
3.9446044388033,4.694,1.4995,1.49196061112873,25.7446109826322,354.468
3.94489237180426,4.694,1.4995,1.4910545161356,25.7448748682066,356.984
3.94560204906244,4.681,1.4995,1.48997750317838,25.7433855192492,359.515
3.94603901926848,4.681,1.4995,1.48931452844889,25.7485036378678,362.031
3.94629010572744,4.694,1.4995,1.49130087706618,25.7474926028181,364.562
3.94666456478342,4.681,1.4995,1.48751441327769,25.7552542490122,367.031
3.94735262316481,4.694,1.4995,1.49351377972678,25.7531808554328,369.547
3.94717897475087,4.694,1.4995,1.48817185649904,25.7509370388682,372.015
3.94794062566549,4.694,1.4995,1.49073839599432,25.757095933504,374.468
3.94835706854223,4.694,1.4995,1.4914308781502,25.7524863868423,376.937
3.94894277650642,4.694,1.4995,1.49226369010599,25.749869856042,379.422
3.94932069551476,4.694,1.4995,1.49068696812487,25.7517639294952,381.953
3.94954842759407,4.694,1.4995,1.49204093042503,25.7570607027817,384.468
3.94984634441773,4.694,1.4995,1.49163056435386,25.755149059115,387
3.95070735423811,4.694,1.4995,1.49350540520868,25.7580243607359,389.515
3.950442026721,4.694,1.4995,1.48974798346297,25.75612136778,392.047
3.95117858702026,4.694,1.4995,1.49367879242084,25.75979886327,394.562
3.95155360843348,4.694,1.4995,1.49424194212957,25.7520524617412,397.078
3.95191957454049,4.694,1.4995,1.4935937821904,25.7474639547852,399.609
3.95245686251868,4.694,1.4995,1.49162676919801,25.7506914912811,402.125
3.95280165667195,4.694,1.4995,1.49042035770302,25.7478951551336,404.656
3.95296672316627,4.694,1.4995,1.48953137279905,25.7590932232125,407.172
3.95343842296871,4.694,1.4995,1.49092843566198,25.7567679437142,409.703
3.95391537578056,4.694,1.4995,1.49003799644275,25.7538690958207,412.218
3.95449617519212,4.694,1.4995,1.49056333428997,25.758976606319,414.75
3.95462993612299,4.694,1.4995,1.49088766364721,25.7574191163506,417.265
3.95484976342515,4.694,1.4995,1.48871249394991,25.758404175937,419.797
3.9553372255876,4.694,1.4995,1.49119906881218,25.7641790456934,422.312
3.95580982115462,4.694,1.4995,1.49257327433792,25.7517995011125,424.828
3.9558783647868,4.694,1.4995,1.49168580638094,25.7505189999841,427.359
3.95631924468641,4.694,1.4995,1.49154520229939,25.7550493371159,429.875
3.9569676824713,4.694,1.4995,1.49158327100236,25.7578290243174,432.406
3.95721769399379,4.707,1.4995,1.48972404956768,25.7618990020758,434.953
3.9576124719293,4.707,1.4995,1.49192076042058,25.7618067146859,437.484
3.95790061215294,4.707,1.4995,1.49155833208594,25.7547889013619,439.968
3.95807691542936,4.707,1.4995,1.49132414507001,25.7547199000059,442.437
3.95828825526408,4.694,1.4995,1.492069082293,25.7637858697569,444.953
3.95880339232742,4.694,1.4995,1.48984187174518,25.7694565695906,447.406
3.95897639227986,4.707,1.4995,1.489610440086,25.7605743764162,449.875
3.9592276924844,4.707,1.4995,1.49130180073587,25.759876016781,452.343
3.95986077000089,4.707,1.4995,1.49092592716275,25.7554743031092,454.875
3.96030383770686,4.707,1.4995,1.49207130305547,25.7539202113886,457.39
3.96064329978913,4.707,1.4995,1.49183388850715,25.7560368413211,459.922
3.96094958836255,4.707,1.4995,1.49210803351874,25.7584402371531,462.437
3.96131209404712,4.707,1.4995,1.49070731626044,25.7657817534331,464.968
3.96163121680881,4.707,1.4995,1.48959679502098,25.7693366370271,467.484
3.96191204343923,4.707,1.4995,1.48924037103805,25.763449907623,470
3.96235789497349,4.707,1.4995,1.49100480474777,25.7666411040016,472.531
3.96270837645653,4.707,1.4995,1.49191777239239,25.7710640212153,475.047
3.96307853381615,4.707,1.4995,1.49278246294357,25.7753974528908,477.578
3.96352290110564,4.707,1.4995,1.48930383661591,25.7747846451395,480.093
3.96359881075307,4.707,1.4995,1.49098364934694,25.7794746208493,482.625
3.96398048730553,4.707,1.4995,1.48877199621004,25.7807985956014,485.14
3.96414874070669,4.707,1.4995,1.49109362612231,25.7884636704259,487.672
3.96453761388144,4.707,1.4995,1.49199986034658,25.7795473643037,490.187
3.96485151617359,4.707,1.4995,1.49116416171445,25.7836326399196,492.703
3.96516704294698,4.707,1.4995,1.49217140757074,25.7850059540714,495.234
3.96562881475511,4.707,1.4995,1.48871217718932,25.7940127337883,497.75
3.96572751173557,4.707,1.4995,1.49196120080802,25.7912811922024,500.281
3.96548546039099,4.707,1.4995,1.49287078642079,25.7878433674671,502.797
3.96640473659598,4.707,1.4995,1.48923473443223,25.7904107616774,505.312
3.96673444624668,4.707,1.4995,1.49106016212183,25.7937609661382,507.843
3.96703266052192,4.707,1.4995,1.49267866456702,25.7978650088679,510.359
3.96762770541065,4.707,1.4995,1.48978265819071,25.7974820316453,512.843
3.9677015109913,4.707,1.4995,1.49178842604473,25.7926238171493,515.312
3.9681440047031,4.707,1.4995,1.49114360693432,25.7892604578116,517.797
3.96836569911375,4.707,1.4995,1.49198121556822,25.7977405911884,520.265
3.96866872343679,4.707,1.4995,1.49133916096585,25.8042799860606,522.718
3.96878897693801,4.707,1.4995,1.49367633807623,25.8062961302143,525.187
3.96921028494289,4.707,1.4995,1.4910888952885,25.8066067670361,527.718
3.96932475540575,4.707,1.4995,1.48707893983746,25.8124072943686,530.234
3.97001718383516,4.707,1.4995,1.49046402204006,25.8111102100915,532.765
3.97002123008722,4.707,1.4995,1.49227930261289,25.8185489469899,535.281
3.97046035649329,4.707,1.4995,1.49076160311025,25.8189289572047,537.812
3.97071534262328,4.719,1.4995,1.49017093810592,25.8161998761994,540.328
3.97112459069979,4.707,1.4995,1.49092936762799,25.8189742757046,542.859
3.97160955323797,4.707,1.4995,1.49207391519556,25.815456636043,545.375
3.9717515916531,4.719,1.4995,1.49186318488275,25.8206152864804,547.906
3.97198505520426,4.719,1.4995,1.49053111715814,25.8247387057742,550.422
3.97229760951239,4.719,1.4995,1.49474627653177,25.8230028143231,552.953
3.97264407902007,4.719,1.4995,1.49261755616047,25.814355528278,555.468
3.97295871532053,4.719,1.4995,1.49031843871018,25.8081478550112,557.984
3.97334954774285,4.719,1.4995,1.49035800726167,25.8145880653644,560.515
3.9733867364498,4.719,1.4995,1.48959470218844,25.8184880072497,563.031
3.97405704155501,4.719,1.4995,1.49246710365615,25.8299821742984,565.562
3.97407672384337,4.719,1.4995,1.4906468401825,25.8278236996034,568.078
3.97454229036951,4.719,1.4995,1.49091773245931,25.8263838305817,570.593
3.97476550724526,4.719,1.4995,1.4906320587086,25.8226150568706,573.125
3.97516848102296,4.719,1.4995,1.4945514243322,25.826058043587,575.64
3.97546588373986,4.719,1.4995,1.49235052401786,25.8233370851848,578.172
3.97558141458067,4.719,1.4995,1.49544049994792,25.8267269913586,580.687
3.97607812172379,4.719,1.4995,1.4905031229406,25.8346297620204,583.218
3.97628046272814,4.719,1.4995,1.49330398334797,25.8428890044256,585.672
3.9763247923963,4.719,1.4995,1.49239484680822,25.8531719742547,588.156
3.97653051616955,4.719,1.4995,1.49102815818369,25.8456561221777,590.609
3.97706651768958,4.719,1.4995,1.48949288617433,25.8423713131087,593.109
3.97759928706216,4.719,1.4995,1.49067774554321,25.8443422792624,595.578
3.97766713263407,4.719,1.4995,1.48979053223257,25.847381484956,598.047
3.97774114362822,4.719,1.4995,1.49064560110976,25.8519899730911,600.562
3.97813091463951,4.719,1.4995,1.48762408887889,25.8494601671427,603.078
3.97853507419203,4.719,1.4995,1.48945179085812,25.8525029252074,605.609
3.97872801268006,4.719,1.4995,1.49031846634267,25.8516720008129,608.125
3.97912816371009,4.719,1.4995,1.49426134392774,25.8514684015904,610.656
3.97960225730801,4.719,1.4995,1.48964676713723,25.8504583125209,613.172
3.98005732540294,4.719,1.4995,1.48980077050443,25.8507164956307,615.687
3.98004512619975,4.719,1.4995,1.49246564084035,25.8536655235836,618.218
3.98034520538114,4.719,1.4995,1.49030462620933,25.847552350642,620.734
3.98065492740412,4.719,1.4995,1.49166793501446,25.8474257749261,623.265
3.98142408440795,4.719,1.4995,1.49219237331633,25.8555238993388,625.781
3.98133331597132,4.719,1.4995,1.4956634569127,25.8548181228442,628.312
3.98146599143684,4.719,1.4995,1.49398655529157,25.8575976879381,630.828
3.98191291014683,4.719,1.4995,1.49148918121632,25.859706103969,633.359
3.98250932907601,4.719,1.4995,1.48963374843926,25.8650487987983,635.875
3.98268458376025,4.732,1.4995,1.48967904216159,25.864983747686,638.406
3.98290261354045,4.732,1.4995,1.48906995184816,25.863493577111,640.922
3.98270729550944,4.732,1.4995,1.48884267712322,25.8647179138108,643.437
3.98345306886204,4.719,1.4995,1.49065178986144,25.8598169443432,645.968
3.98374129594242,4.719,1.4995,1.48967268124674,25.8663590033422,648.484
3.98414345187725,4.732,1.4995,1.49091856546499,25.8672141146508,651.015
3.98408379313338,4.732,1.4995,1.49069705696703,25.8678730176433,653.531
3.98433310759297,4.732,1.4995,1.49308609187156,25.8696891409599,656.062
3.98501233979671,4.719,1.4995,1.48971375596997,25.88114696032,658.578
3.98502507867964,4.732,1.4995,1.49242797124611,25.8778300189287,661.109
3.98544223489295,4.732,1.4995,1.49082920600098,25.8853357493241,663.656
3.98572837900482,4.732,1.4995,1.49003145207079,25.8835503162579,666.187
3.98582632683712,4.732,1.4995,1.49123990718705,25.8866379112304,668.656
3.98653167895994,4.732,1.4995,1.49091336789208,25.8878590156741,671.125
3.98681995815819,4.732,1.4995,1.49065894689453,25.9022794142533,673.593
3.98681855040537,4.732,1.4995,1.49010343858948,25.8912143360834,676.125
3.98745031112757,4.732,1.4995,1.49080473202243,25.9092210603874,678.687
3.98733707474305,4.732,1.4995,1.49113155666032,25.9118480520388,681.203
3.98783277483322,4.732,1.4995,1.49146781702378,25.9082298993366,683.734
3.98789792550377,4.732,1.4995,1.48942263847135,25.9125966594816,686.25
3.98822849744949,4.732,1.4995,1.48827700590644,25.9139798683587,688.781
3.9886368800681,4.732,1.4995,1.4903107602689,25.9103532223867,691.297
3.98884376831769,4.732,1.4995,1.48976240637849,25.9016236385355,693.828
3.98930807390189,4.732,1.4995,1.48993541736387,25.9167114941188,696.343
3.98935102520107,4.732,1.4995,1.49022510440168,25.9131798016927,698.859
3.98983384470244,4.732,1.4995,1.4915455267736,25.9122681757984,701.39
3.99001555583917,4.732,1.4995,1.48856057663356,25.9172376211713,703.906
3.99068440829827,4.732,1.4995,1.49124278555931,25.9177328398942,706.437
3.99044062185318,4.732,1.4995,1.49169286467352,25.9216946018259,708.937
3.99094153014776,4.732,1.4995,1.4938671851369,25.9258161375907,711.422
3.99097963793675,4.732,1.4995,1.49318924605868,25.9255189677413,713.922
3.9912813224768,4.732,1.4995,1.49020318053418,25.9267748626327,716.422
3.99194046944063,4.732,1.4995,1.49253740473236,25.9327251741538,718.89
3.99201072959702,4.732,1.4995,1.49114448012993,25.9289558298197,721.375
3.99237493673255,4.732,1.4995,1.4927856175105,25.9262960644416,723.89
3.99269528430048,4.732,1.4995,1.49110853601288,25.9250398188496,726.422
3.99310108798344,4.732,1.4995,1.49336166448744,25.930515971756,728.937
3.99324680710146,4.732,1.4995,1.48902427941875,25.9355183251289,731.468
3.9934310986084,4.732,1.4995,1.49267959820162,25.9385777710038,733.984
3.99382259905093,4.732,1.4995,1.49102325312987,25.9480213826367,736.5
3.99423947012242,4.732,1.4995,1.49056404777238,25.9549171983048,739.031
3.99444462593218,4.732,1.4995,1.48926974558523,25.9483597615139,741.547
3.99478835136322,4.732,1.4995,1.49239931188551,25.9510329985167,744.078
3.99493468685397,4.732,1.4995,1.49131145737062,25.9581686159917,746.593
3.99486685763572,4.732,1.4995,1.49223945041291,25.954583418334,749.125
3.99556466728088,4.745,1.4995,1.49032961878347,25.9611796790271,751.64
3.99621954077995,4.732,1.4995,1.49332119074936,25.9608975088349,754.172
3.99622194069747,4.732,1.4995,1.49279269238144,25.973376461701,756.687
3.99646086976175,4.745,1.4995,1.49127451056762,25.9632400787073,759.218
3.9966558163331,4.732,1.4995,1.49142473452569,25.9690625327018,761.734
3.99689090779525,4.732,1.4995,1.48915144779761,25.9648397238792,764.265
3.99694511375431,4.732,1.4995,1.49086975811571,25.9718617247922,766.781
3.99750716510942,4.745,1.4995,1.49109601976777,25.9777220137213,769.297
3.99796745935043,4.745,1.4995,1.49176605786763,25.9850327565371,771.828
3.99811842384971,4.745,1.4995,1.49096481775996,25.9812886101056,774.343
3.99854750940496,4.745,1.4995,1.49207732292608,25.9855705774283,776.875
3.99868329226404,4.745,1.4995,1.48981078133338,25.9895636077479,779.422
3.99896886957022,4.745,1.4995,1.48966877133001,25.9859571969889,781.937
3.999109937158,4.745,1.4995,1.49160685828833,25.987125207481,784.468
3.99928955516649,4.745,1.4995,1.49147272834172,25.9983188130608,787.015
3.99954497502721,4.745,1.4995,1.49206347385532,25.9962068987845,789.515
4.00008419923788,4.745,1.4995,1.49094818363789,25.9855829298838,791.984
4.00042168372016,4.745,1.4995,1.49121736469567,25.9929801323139,794.531
4.00064796307006,4.745,1.4995,1.4894950960301,25.9927190249125,797.062
4.00121059421888,4.745,1.4995,1.48925789960853,25.9966126174134,799.531
4.00131355475561,4.745,1.4995,1.49165436900348,25.9957896558129,802.015
4.00152041147634,4.745,1.4995,1.49015222518663,25.9999087508151,804.468
4.00177373648914,4.745,1.4995,1.49288619473447,26.0056949329048,806.937
4.00191289887239,4.745,1.4995,1.4913159196598,26.0120861753101,809.422
4.00216045443048,4.745,1.4995,1.48537093841558,26.017959679975,811.953
4.00265657277931,4.745,1.4995,1.4915662957866,26.0222375141698,814.468
4.00252749723579,4.745,1.4995,1.48668112186989,26.0176527461887,816.984
4.00283439930137,4.745,1.4995,1.49593426907635,26.0217943715787,819.515
4.00355318714163,4.745,1.4995,1.49159507285628,26.0303323774443,822.031
4.00360271020902,4.745,1.4995,1.49323052968569,26.0237292828228,824.562
4.00399540281,4.745,1.4995,1.48785596897545,26.0378329734223,827.078
4.00420567779144,4.745,1.4995,1.49358805662827,26.0326212499837,829.609
4.0045057640571,4.745,1.4995,1.48992630094852,26.0279960955685,832.125
4.00487160002041,4.745,1.4995,1.49021564011942,26.0294781159282,834.656
4.00514032068985,4.745,1.4995,1.48768697310367,26.028688016624,837.172
4.00560050701434,4.745,1.4995,1.49366453417404,26.0281014718503,839.703
4.00558456721618,4.745,1.4995,1.49182278716522,26.0240250629202,842.218
4.00596501477656,4.745,1.4995,1.49304717535243,26.0375107246419,844.75
4.0058960270334,4.745,1.4995,1.49506412514288,26.0369868653601,847.265
4.00639235273653,4.745,1.4995,1.49132066047137,26.0398385418834,849.781
4.00659737700036,4.745,1.4995,1.49127203665018,26.0526580224953,852.312
4.00700242251796,4.745,1.4995,1.49235495813766,26.0505698091116,854.828
4.00725663444763,4.757,1.4995,1.48965132119373,26.0621131058985,857.359
4.0073116378988,4.745,1.4995,1.49121025954352,26.0550750187703,859.875
4.00772686769001,4.757,1.4995,1.48981484037972,26.0625617208671,862.343
4.00806508540163,4.745,1.4995,1.49169739232808,26.0659641746438,864.828
4.00819236812332,4.745,1.4995,1.49036302519396,26.0659553419159,867.281
4.00845938376217,4.757,1.4995,1.4935729676019,26.0677103752266,869.75
4.00893384989892,4.745,1.4995,1.48985466762139,26.0626675929199,872.25
4.00902128270582,4.757,1.4995,1.49141873419289,26.0677330602466,874.734
4.00965828568585,4.757,1.4995,1.48980089089625,26.0662668700642,877.265
4.00963783903654,4.757,1.4995,1.49011256034583,26.0662798286751,879.781
4.010173816588,4.757,1.4995,1.49271878860395,26.0695951922247,882.297
4.01004483738186,4.757,1.4995,1.48978012832344,26.0733552451106,884.828
4.01052105268805,4.757,1.4995,1.48986127383973,26.0831710232698,887.343
4.01074536401166,4.757,1.4995,1.48944885680227,26.0867243954563,889.875
4.01103507452342,4.757,1.4995,1.4898091142102,26.0922569599885,892.39
4.01151770592062,4.757,1.4995,1.49223439832229,26.0892794891388,894.922
4.01142768473546,4.757,1.4995,1.49004598645248,26.0959146971065,897.437
4.0118868363038,4.757,1.4995,1.49365072133765,26.0892807231081,899.968
4.01185523334571,4.757,1.4995,1.49158875019399,26.0916988605652,902.484
4.01241732374474,4.757,1.4995,1.49279866796932,26.0954611588003,905
4.01284721818072,4.757,1.4995,1.49257570021557,26.1103003702537,907.468
4.01303718951026,4.757,1.4995,1.48926432839843,26.1053602130243,909.953
4.01317684597159,4.757,1.4995,1.49088869132279,26.1124284439695,912.406
4.01346978674195,4.757,1.4995,1.48915501445287,26.109678371126,914.875
4.01378282719871,4.757,1.4995,1.49008732584969,26.1125613414174,917.359
4.01412042801101,4.757,1.4995,1.49312868379955,26.118113019452,919.89
4.01427321403498,4.757,1.4995,1.49305447751874,26.1193654662901,922.406
4.01464208954242,4.757,1.4995,1.49409230596661,26.122354041517,924.922
4.014829170975,4.757,1.4995,1.49061844102556,26.1302257094629,927.453
4.01527728414837,4.757,1.4995,1.4900924022174,26.139694390096,929.968
4.01536464197873,4.757,1.4995,1.49269595885545,26.1402261778775,932.5
4.01590463761642,4.757,1.4995,1.49137634606256,26.1465548244373,935.015
4.01618377630631,4.757,1.4995,1.49068187810565,26.1442275706309,937.531
4.0163227468387,4.757,1.4995,1.49238011052746,26.1423374947617,940.062
4.01646611133113,4.757,1.4995,1.49318558094753,26.1477434405371,942.578
4.0166115887235,4.757,1.4995,1.49216853193708,26.1431333329391,945.109
