Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.84639893007595,4.58,1.4995,1.49282974389044,23.743321226256,182.766
3.84772227727335,4.58,1.4995,1.48946751786434,23.7353091338777,185.906
3.84867494839614,4.593,1.4995,1.49099109600901,23.7225909111937,189.047
3.84964432978954,4.593,1.4995,1.48974944008455,23.7170292102407,192.203
3.85049008206936,4.593,1.4995,1.49027659804343,23.7226265601853,195.344
3.85135240797495,4.593,1.4995,1.49036652025564,23.7257801431042,198.531
3.85228395156841,4.593,1.4995,1.49164837143793,23.7271676337864,201.703
3.85287755884215,4.593,1.4995,1.4927654311069,23.7296784901478,204.875
3.85400931953052,4.593,1.4995,1.49375929307221,23.720771204702,208.062
3.85463221776572,4.593,1.4995,1.48991928966617,23.722056824822,211.219
3.85517347319692,4.593,1.4995,1.49177201327722,23.7247179536432,214.406
3.85583097387819,4.593,1.4995,1.49403989794491,23.7245243291595,217.578
3.85661455536983,4.593,1.4995,1.49031117528707,23.7184842082525,220.766
3.85716763347295,4.593,1.4995,1.48987280618397,23.7154803217632,223.969
3.85769535380085,4.593,1.4995,1.49057811652314,23.714815868294,227.172
3.85824640761133,4.593,1.4995,1.49353317647317,23.7141268470501,230.437
3.85904205689728,4.605,1.4995,1.48934606550575,23.7045920692322,233.656
3.85949214295627,4.605,1.4995,1.49386116918686,23.7115011963285,236.875
3.85991753180635,4.605,1.4995,1.48982945204407,23.7041279205043,240.141
3.86066843406442,4.593,1.4995,1.49044618209799,23.7028592027718,243.453
3.86111292189093,4.605,1.4995,1.49092061024218,23.6998241432981,246.687
3.86156009922548,4.605,1.4995,1.4909330219964,23.7052097869951,249.922
3.86231247883301,4.605,1.4995,1.49023339003893,23.707560477606,253.234
3.8627522907694,4.605,1.4995,1.49106199277433,23.7073274566996,256.5
3.86317778845066,4.605,1.4995,1.48951703639413,23.7166456641472,259.844
3.86383143226432,4.605,1.4995,1.49074498650834,23.7185902008351,263.125
3.86410577098854,4.605,1.4995,1.49352228827632,23.7164125712746,266.469
3.86504000163476,4.605,1.4995,1.49267083549195,23.7124749052603,269.859
3.86548422816561,4.605,1.4995,1.48981017513006,23.7141863298016,273.172
3.86558560892902,4.605,1.4995,1.4909124845102,23.7254797059332,276.516
3.86636419641448,4.605,1.4995,1.48891365564493,23.7261430481876,279.891
3.8667797395728,4.605,1.4995,1.4929001807932,23.7386443850107,283.25
3.8673269795869,4.605,1.4995,1.48899168534396,23.7354061071119,286.641
3.86791206738785,4.605,1.4995,1.48825520467973,23.7390621655112,290.016
3.86840582626389,4.605,1.4995,1.48883262324376,23.7301422707226,293.437
3.8691661722815,4.605,1.4995,1.49223974782399,23.7412587220802,296.828
3.86976651991045,4.605,1.4995,1.49231308982406,23.7390677985336,300.25
3.87024751975187,4.605,1.4995,1.49271492655525,23.7382467795316,303.672
3.87073838830299,4.605,1.4995,1.49059354259765,23.7228746369611,307.078
3.87130726583952,4.605,1.4995,1.49376760996514,23.7375487730767,310.531
3.871794853666,4.605,1.4995,1.49479345493427,23.7358870543868,313.984
3.87266290310583,4.605,1.4995,1.49379006177134,23.7426763890252,317.453
3.87290179085302,4.605,1.4995,1.49049201080911,23.7411243313574,320.906
3.87369498008174,4.605,1.4995,1.49026457375284,23.7490755894173,324.375
3.87416609039423,4.618,1.4995,1.49079644572618,23.7416862149482,327.844
3.87486480346043,4.618,1.4995,1.48917317259303,23.7469719807825,331.312
3.87574965144296,4.618,1.4995,1.49369051354549,23.7525016680147,334.844
3.87641076458348,4.618,1.4995,1.49043772581291,23.7480025816216,338.391
3.87665211696193,4.618,1.4995,1.48917989018478,23.7537259855767,342.062
3.87747052516568,4.618,1.4995,1.49314185092652,23.7499057033674,345.609
3.87769553216978,4.618,1.4995,1.49118566398287,23.7544875149955,349.141
3.87885606382751,4.618,1.4995,1.4890601639887,23.754935294466,352.766
3.87940685583514,4.618,1.4995,1.49066872382553,23.7515421344124,356.359
3.87986513385765,4.618,1.4995,1.49158412429782,23.7509331292425,359.937
3.88043632558866,4.618,1.4995,1.49209388145018,23.7629988219515,363.562
3.88092107207908,4.618,1.4995,1.48820091084892,23.7607475224514,367.156
3.88201314074051,4.618,1.4995,1.49460755631902,23.7657368924097,370.797
3.88241929887142,4.618,1.4995,1.49149492089722,23.7763676686223,374.422
3.88302818513767,4.618,1.4995,1.48915574437696,23.7769478586656,378.094
3.88379137870644,4.618,1.4995,1.49192555524055,23.7804196925961,381.797
3.88447758579806,4.618,1.4995,1.49085184883696,23.7800513917811,385.469
3.88487210679454,4.618,1.4995,1.49027026131449,23.7801212109997,389.172
3.88576869314017,4.618,1.4995,1.4906415794363,23.7862477719644,392.875
3.88647867334842,4.618,1.4995,1.49239101318051,23.7844040972017,396.656
3.88716349972464,4.618,1.4995,1.48866664764285,23.7828045035103,400.391
3.88763402559775,4.631,1.4995,1.49123849922714,23.795974705938,404.156
3.88829012120738,4.631,1.4995,1.49133882257371,23.7899491067135,407.922
3.88883047196998,4.631,1.4995,1.49386629672635,23.7989480823644,411.687
3.88942866616039,4.631,1.4995,1.48969774404204,23.7952864394343,415.469
3.89028328185389,4.631,1.4995,1.49182344738204,23.8072686635626,419.234
3.89099227076759,4.631,1.4995,1.49278696561936,23.8111435048275,423.031
3.8916454810056,4.631,1.4995,1.4915442115451,23.814751661534,426.844
3.89241906543485,4.631,1.4995,1.49382647859186,23.8120699057127,430.703
3.89302857956184,4.631,1.4995,1.49061238954824,23.8215904954563,434.531
3.89368913903014,4.631,1.4995,1.49473944638078,23.8191119203981,438.391
3.89442780037696,4.631,1.4995,1.48893947729712,23.8273292042925,442.328
3.89501974476683,4.631,1.4995,1.492054796452,23.8393771778583,446.219
3.89547646670069,4.631,1.4995,1.48997365218196,23.8385425436754,450.172
3.89646395634674,4.631,1.4995,1.49178062606179,23.8524004367989,454.109
3.89706416001371,4.631,1.4995,1.49246013302585,23.8465363988504,458.062
3.89769020214454,4.631,1.4995,1.49329524501262,23.859644452548,461.984
3.89829574912581,4.631,1.4995,1.48963133987212,23.8556688222052,465.953
3.89891528973587,4.631,1.4995,1.49145832019103,23.8623341209342,469.906
3.89974044510154,4.643,1.4995,1.49298028345404,23.875513364018,473.891
3.90052312835444,4.643,1.4995,1.49161684764468,23.8854109356387,477.922
3.90097829230389,4.643,1.4995,1.49356658400351,23.8821649763754,481.984
3.9019712366259,4.643,1.4995,1.49066886406104,23.8862884838901,486.062
3.90245588079948,4.643,1.4995,1.48989735332968,23.8858396775253,490.156
3.90325726931033,4.643,1.4995,1.49209575580311,23.8868074718521,494.187
3.90399246792288,4.643,1.4995,1.49325031587764,23.8869300271362,498.266
3.90449448274225,4.643,1.4995,1.48904282356644,23.9033612531564,502.359
3.9054250455019,4.643,1.4995,1.49068092919246,23.9046840002295,506.437
3.90578916466973,4.643,1.4995,1.4922263814627,23.8985775746694,510.547
3.90673723975892,4.643,1.4995,1.49015846498401,23.9103035909316,514.672
3.90732002586743,4.643,1.4995,1.48946939357218,23.9252882280679,518.812
3.9080187874452,4.643,1.4995,1.49092086332557,23.9075240324354,523.047
3.90896079683578,4.643,1.4995,1.48945401112251,23.9160997626566,527.234
3.90936604498886,4.643,1.4995,1.49286023907816,23.9251509882283,531.406
3.9102225691591,4.643,1.4995,1.49387261410704,23.9367694783892,535.656
3.91063428743704,4.643,1.4995,1.49164079459407,23.9390301051317,539.875
3.91125373686138,4.656,1.4995,1.49090154125612,23.9477673701365,544.141
3.91197341124211,4.656,1.4995,1.49282489187997,23.9520769901575,548.391
3.91285646962551,4.656,1.4995,1.49205348671221,23.957675430833,552.672
3.91333299722118,4.656,1.4995,1.49136142245538,23.9694233600042,557.016
3.91418007581916,4.656,1.4995,1.49195344467506,23.9700097167704,561.312
3.91484977150935,4.656,1.4995,1.49227339751743,23.976264105222,565.672
3.91537849416204,4.656,1.4995,1.49342019162207,23.9655152639619,570.031
3.91623331894648,4.656,1.4995,1.49582239925038,23.9717736245299,574.406
3.91690311542434,4.656,1.4995,1.49303770344336,23.9779433004444,578.797
3.91760329247061,4.656,1.4995,1.49467142626855,23.9741697661952,583.219
3.91850110693167,4.656,1.4995,1.48985027524268,23.9865253562051,587.641
3.91896591194349,4.656,1.4995,1.4910674381922,23.985283162862,592.078
3.91953311740726,4.656,1.4995,1.49201555054801,23.9949429920285,596.594
3.92019790502685,4.656,1.4995,1.48937348280848,23.9988258537946,601.062
3.92091333054407,4.656,1.4995,1.49115115691897,24.0032723600319,605.531
3.92196915150005,4.656,1.4995,1.48810699625192,23.9968633657611,610.016
3.92273361293702,4.656,1.4995,1.49082925460239,24.008395937921,614.562
3.9230275493225,4.656,1.4995,1.49148862284084,24.0179861861131,619.078
3.9238314720458,4.656,1.4995,1.49312075918241,24.0145852125745,623.641
3.92427602663633,4.656,1.4995,1.49177377956985,24.0203054487423,628.203
3.92519069881183,4.656,1.4995,1.49012560906757,24.0209816482241,632.781
3.92537934078514,4.656,1.4995,1.49472514466225,24.0309190168706,637.422
3.92643847060671,4.669,1.4995,1.49246348950452,24.0316171246059,642.031
3.92693973667628,4.669,1.4995,1.4924583596237,24.0397758200064,646.687
3.92764625101832,4.669,1.4995,1.48830513945941,24.0545478109159,651.422
3.92814159675108,4.669,1.4995,1.49138839706159,24.0657860638425,656.094
3.92900053392387,4.669,1.4995,1.49065872334596,24.0676451146501,660.797
3.92930661353112,4.669,1.4995,1.49218639921511,24.0750821639594,665.5
3.92999118456612,4.669,1.4995,1.49093848189323,24.0806563012679,670.234
3.93075315995072,4.669,1.4995,1.49299277370974,24.0928116525419,675
3.93136553356096,4.669,1.4995,1.49341213471589,24.090827544075,679.781
3.93206488404811,4.669,1.4995,1.49217385364305,24.0916664502955,684.609
3.93268538787633,4.669,1.4995,1.49068404420731,24.0891675903168,689.406
3.93310355182424,4.669,1.4995,1.49018549269953,24.0928486830467,694.219
3.93380055022715,4.669,1.4995,1.49209560234354,24.0958375761435,699.078
3.93446379915036,4.669,1.4995,1.49234791627526,24.1107979160299,703.937
3.93468388102459,4.669,1.4995,1.49452069470526,24.1144516142817,708.844
3.93553080360188,4.669,1.4995,1.4911893133607,24.1172610853109,713.781
3.93621620951009,4.669,1.4995,1.49178396579508,24.1259924578794,718.672
3.93663758232313,4.669,1.4995,1.49177246930359,24.134030887262,723.625
3.93700041299853,4.669,1.4995,1.48964122550043,24.1345647664964,728.594
3.93828282232749,4.681,1.4995,1.49336668796759,24.1388675477848,733.594
3.93858313698092,4.681,1.4995,1.49111354351769,24.1545003867494,738.609
3.93895541718208,4.681,1.4995,1.4904643062147,24.1599053236988,743.625
3.93944789604377,4.681,1.4995,1.48960221047148,24.1590851326111,748.656
3.94009984559966,4.681,1.4995,1.49179558621367,24.1527097829476,753.75
3.94062825980685,4.681,1.4995,1.49272082713786,24.1625801233854,758.875
3.94101563174005,4.681,1.4995,1.49227224798468,24.1623902225389,763.969
3.94158466437031,4.681,1.4995,1.49157515671607,24.1719286779905,769.078
3.94232498407967,4.681,1.4995,1.49207461426474,24.1735007943746,774.219
3.94253975517492,4.681,1.4995,1.49246727988391,24.1770655667728,779.391
3.94339816490111,4.681,1.4995,1.48987827547628,24.1978632196449,784.547
3.94357145875143,4.681,1.4995,1.49016754810947,24.2022072449867,789.75
3.94433092808432,4.681,1.4995,1.48791554349087,24.2039663574059,794.969
3.94454633326965,4.681,1.4995,1.49221575722476,24.2037801512029,800.219
3.94528439753478,4.681,1.4995,1.49309092274707,24.2108746201033,805.484
3.94577994562973,4.681,1.4995,1.49316426776272,24.2249555066092,810.781
3.94610054187146,4.681,1.4995,1.48938506328543,24.2165968686389,816.094
3.94666058876683,4.681,1.4995,1.49232366281037,24.223048303732,821.453
3.94683856637536,4.681,1.4995,1.49229619839792,24.2307350792091,826.812
3.94780009792939,4.681,1.4995,1.49043446788593,24.229278412311,832.187
3.94792472398919,4.681,1.4995,1.4924326902587,24.2396927129404,837.547
3.94870478730835,4.681,1.4995,1.49157859921943,24.2480432098463,842.969
3.94895627888001,4.681,1.4995,1.49265369766902,24.2658487466997,848.453
3.94920156100352,4.694,1.4995,1.49111976084126,24.2635519815855,853.906
3.95010624396202,4.681,1.4995,1.49222893283431,24.2770702443272,859.422
3.95024181903816,4.694,1.4995,1.49094131058134,24.2723437888528,864.906
3.950755763445,4.694,1.4995,1.48979078132745,24.2759461029596,870.437
3.95092654404155,4.694,1.4995,1.49077663678061,24.2814658967633,875.969
3.95162945050212,4.694,1.4995,1.48787856843549,24.2932784218426,881.594
3.95225608864639,4.694,1.4995,1.48973795749404,24.2958876377862,887.187
3.95221990644279,4.694,1.4995,1.49365035834573,24.3098141116423,892.812
3.95323509735453,4.694,1.4995,1.48742079869666,24.309610092924,898.453
3.95309706871464,4.694,1.4995,1.4920120625827,24.3307476201251,904.125
3.95366309084176,4.694,1.4995,1.49039986134898,24.331845988437,909.812
3.95416314939679,4.694,1.4995,1.49251416989706,24.3422238551206,915.516
3.95436886852692,4.694,1.4995,1.49222035143627,24.3440467211053,921.281
3.9550583037621,4.694,1.4995,1.49357587787412,24.347818877827,927.016
3.9556326772366,4.694,1.4995,1.49361904982361,24.3537246656532,932.781
3.95601321980277,4.694,1.4995,1.49293606334628,24.3607006780763,938.578
3.95642851280704,4.694,1.4995,1.4931017721622,24.377721988115,944.375
3.9568574274719,4.694,1.4995,1.49301372671583,24.3796801731627,950.234
3.95731763895905,4.694,1.4995,1.49083746686595,24.402695035713,956.125
3.95751434360577,4.694,1.4995,1.4885243987475,24.4084948521466,962.062
3.95833144898681,4.694,1.4995,1.49250701237192,24.4048705292495,968.016
3.95851164809477,4.694,1.4995,1.49053368722097,24.426221012736,973.984
3.95873145572974,4.694,1.4995,1.49271277661105,24.4239195537723,979.969
3.95951328748242,4.694,1.4995,1.49076643940383,24.4236683351849,985.922
3.95994543824009,4.694,1.4995,1.49226875186259,24.4359930519039,991.922
3.96047261373456,4.694,1.4995,1.49208178446413,24.4481323550074,997.937
3.96048828538014,4.694,1.4995,1.49069518539473,24.4713438672563,1004.031
3.96103108336203,4.694,1.4995,1.49008882881076,24.480832655905,1010.094
3.96143542725192,4.694,1.4995,1.49162170790795,24.4880314557714,1016.156
3.96223039268277,4.707,1.4995,1.48913905065889,24.5010503566314,1022.266
3.96272882115593,4.694,1.4995,1.48885158139148,24.5003014743916,1028.375
3.96290790633982,4.707,1.4995,1.49066761259432,24.5154491653412,1034.562
3.96327338030944,4.707,1.4995,1.49185759639959,24.5181419075235,1040.719
3.96366640296994,4.707,1.4995,1.49317627659716,24.5288446310468,1046.953
3.96421048088087,4.707,1.4995,1.48949867040436,24.5348065320518,1053.219
3.96479103850452,4.707,1.4995,1.4908283111523,24.5372452618825,1059.5
3.96505940021948,4.707,1.4995,1.49048293455275,24.5430731747139,1065.766
3.96562874698022,4.707,1.4995,1.49005619004481,24.5510472825303,1072.047
3.96616457190462,4.707,1.4995,1.49060100751895,24.5721634250906,1078.359
3.96699209667895,4.707,1.4995,1.4919921962253,24.5821310676951,1084.719
3.96709132824801,4.707,1.4995,1.49125060112541,24.5838364780797,1091.141
3.96753718327864,4.707,1.4995,1.49059670921186,24.5968245598517,1097.531
3.96799240536052,4.707,1.4995,1.4908274124457,24.612301400202,1104
3.96819928641946,4.707,1.4995,1.49108473630518,24.6158865251896,1110.469
3.96901442903198,4.707,1.4995,1.48940995902412,24.6164209831497,1116.953
3.96953791855465,4.707,1.4995,1.49504048161659,24.629576770355,1123.484
3.97015788770508,4.707,1.4995,1.49120556244229,24.6363608650804,1130.047
3.97061346708937,4.707,1.4995,1.49196577241857,24.6525000537039,1136.609
3.97111583561201,4.707,1.4995,1.4902219248242,24.6581372859525,1143.203
3.97160966443078,4.707,1.4995,1.49091824078066,24.6736529723067,1149.797
3.97212644992576,4.707,1.4995,1.49234763865021,24.6892794648066,1156.391
3.97232622263594,4.707,1.4995,1.49292170609484,24.6928812329616,1163.078
3.97306569554532,4.707,1.4995,1.49036402464744,24.7065660557032,1169.797
3.97356400490054,4.707,1.4995,1.4941723965547,24.720512090078,1176.531
3.97410001124242,4.707,1.4995,1.49264025464358,24.731656067972,1183.281
3.97444503380468,4.707,1.4995,1.49217282478429,24.7434827395405,1190.109
3.97507682214232,4.707,1.4995,1.49274469713386,24.7563584053434,1196.906
3.97572222840751,4.719,1.4995,1.49178054483565,24.7686592899347,1203.75
3.97607477469433,4.719,1.4995,1.49242621395484,24.7777068005726,1210.609
3.9768376564637,4.719,1.4995,1.48970595493484,24.7847021972327,1217.5
3.97726985712079,4.719,1.4995,1.49305615590051,24.7966247611802,1224.406
3.97790118453113,4.719,1.4995,1.48988968252944,24.8039341178719,1231.328
3.97836115871356,4.719,1.4995,1.49164308149114,24.8214774280361,1238.312
3.97929168194311,4.719,1.4995,1.49398983883661,24.8354153109694,1245.281
3.97985740671355,4.719,1.4995,1.49170895222136,24.8501483857633,1252.328
3.97989507184747,4.719,1.4995,1.49191423872804,24.8622762506787,1259.328
3.98042506362716,4.719,1.4995,1.49053713234768,24.8706584611933,1266.453
3.98106172457991,4.719,1.4995,1.49046053286273,24.8815545250166,1273.5
3.98168956763716,4.719,1.4995,1.4924179465486,24.8887224188534,1280.625
3.98234456393375,4.719,1.4995,1.49022071967436,24.8956138360596,1287.766
3.9825928173805,4.719,1.4995,1.48908345192642,24.9046841941106,1294.937
3.9831832093167,4.719,1.4995,1.491335139539,24.9159866021444,1302.172
3.98369544307812,4.719,1.4995,1.48974333589591,24.9306017262852,1309.391
3.98461814991473,4.719,1.4995,1.49085611278661,24.9480874600639,1316.641
3.98520530186801,4.719,1.4995,1.49376134766053,24.9650296722945,1323.937
3.98554170745785,4.719,1.4995,1.49096007771003,24.9709938552123,1331.266
3.98629574685735,4.719,1.4995,1.49143717532216,24.977768595602,1338.562
3.98666153581185,4.732,1.4995,1.4914556162508,24.9905478747829,1345.984
3.98747035298962,4.719,1.4995,1.49032521465447,25.0024818974455,1353.359
3.98791657854413,4.732,1.4995,1.49139271780557,25.0153657262217,1360.797
3.98831561740231,4.732,1.4995,1.49237203817671,25.0292740255178,1368.25
3.98928901837372,4.732,1.4995,1.49096246206365,25.0279970959629,1375.75
3.98945099367586,4.732,1.4995,1.49449263465289,25.0543660273025,1383.281
3.99016775728646,4.732,1.4995,1.49487211672225,25.0683218815811,1390.766
3.99079510730447,4.732,1.4995,1.48912593468798,25.0794827986324,1398.359
3.99114311279751,4.732,1.4995,1.49039865397865,25.089313671052,1405.953
3.99179362864952,4.732,1.4995,1.48950480361125,25.0990932175695,1413.562
3.99254622599185,4.732,1.4995,1.49039900952658,25.1169772686799,1421.141
3.99309149450832,4.732,1.4995,1.48963550145422,25.1441680906942,1428.766
3.99372989419362,4.732,1.4995,1.4927311385728,25.1607218962075,1436.469
3.99422363890813,4.732,1.4995,1.49073554542057,25.165486464104,1444.141
3.99467123207845,4.732,1.4995,1.489379195111,25.1927748929643,1451.812
3.99535525357122,4.732,1.4995,1.49200307809767,25.1959160176104,1459.531
3.99563555093292,4.732,1.4995,1.49114660602555,25.1994067297043,1467.25
3.99664055197295,4.732,1.4995,1.49214878315028,25.2117716400525,1475.047
3.9971714803566,4.732,1.4995,1.49027954203701,25.2225891419671,1482.891
3.99752056606388,4.732,1.4995,1.49206503795189,25.2479038971015,1490.75
3.99828837720655,4.732,1.4995,1.49252468047533,25.2466471865042,1498.656
3.9986615988886,4.732,1.4995,1.49201336447707,25.2583552237656,1506.594
3.99959048749116,4.745,1.4995,1.49237950881944,25.2740953827266,1514.484
4.00009783403314,4.732,1.4995,1.49128148029701,25.2905584888375,1522.453
4.0007874860272,4.732,1.4995,1.49286879841506,25.3075559831098,1530.375
4.00080088365389,4.745,1.4995,1.49000985395901,25.3104381716469,1538.406
4.0016768110568,4.745,1.4995,1.48992579881912,25.337790991476,1546.437
4.0023575611615,4.745,1.4995,1.4888998305175,25.3550529513434,1554.453
4.00301452191984,4.745,1.4995,1.49205491872246,25.3647704214002,1562.516
4.00341990777521,4.745,1.4995,1.49120761172009,25.3801518828964,1570.609
4.00385470184094,4.745,1.4995,1.49467731545957,25.3848377925977,1578.75
4.00469263069356,4.745,1.4995,1.49156594278769,25.3996294755048,1586.906
4.00515783869489,4.745,1.4995,1.491356162358,25.4152706065004,1595.094
4.00594013517686,4.745,1.4995,1.48848097515283,25.4325758918332,1603.359
4.00648961691747,4.745,1.4995,1.49131912822584,25.4431435181966,1611.375
4.00704352069673,4.745,1.4995,1.4901623079016,25.4587015292412,1619.437
4.00762845057537,4.745,1.4995,1.48974109126093,25.4762954774922,1627.531
4.00832546595336,4.745,1.4995,1.4899343023095,25.4881610373343,1635.656
4.00892421038595,4.745,1.4995,1.49208455899742,25.4965668479463,1643.797
4.00941647042409,4.745,1.4995,1.49037133043579,25.5216168910864,1652
4.01019316026267,4.745,1.4995,1.49144976719394,25.5396770078434,1660.281
4.01077557649871,4.745,1.4995,1.49267614530491,25.5407517720742,1668.5
4.01133933500526,4.757,1.4995,1.49121636149276,25.5630654536062,1676.766
4.01224298410401,4.757,1.4995,1.48905991203994,25.5848824582224,1685.125
4.01280560359034,4.745,1.4995,1.49144707941695,25.5953486883657,1693.469
4.01332777568023,4.745,1.4995,1.49014093213308,25.6090805770952,1701.844
4.01404866218166,4.757,1.4995,1.49117001627678,25.6318018135461,1710.25
4.01460369245093,4.757,1.4995,1.4925349176002,25.6411420297441,1718.703
4.01535772463519,4.757,1.4995,1.49230008018589,25.6504566095834,1727.172
4.01601836159632,4.757,1.4995,1.48869120407551,25.6604397366441,1735.687
4.01670881465473,4.757,1.4995,1.49280922712845,25.6653133232916,1744.281
4.01743560686443,4.757,1.4995,1.4895371946432,25.6879102859745,1752.812
4.01800499606852,4.757,1.4995,1.49113531326103,25.7056922033039,1761.484
4.01881780637272,4.757,1.4995,1.49296637358495,25.7192038548266,1770.094
4.01927136508194,4.757,1.4995,1.4916555325238,25.7258424614931,1778.766
4.02013626112189,4.757,1.4995,1.49018488547404,25.7487719627471,1787.469
4.02089855657011,4.757,1.4995,1.49107932074668,25.7650014428036,1796.203
4.02158606335511,4.757,1.4995,1.49277960861772,25.7734558583323,1804.953
4.02200601509976,4.757,1.4995,1.49530036502255,25.7905460440873,1813.469
4.02301921360727,4.757,1.4995,1.49098868150873,25.7989923126566,1822
4.02357224027124,4.757,1.4995,1.49050351796721,25.8180762571886,1830.656
4.02454133473916,4.757,1.4995,1.48902458966485,25.8355227782863,1839.25
4.0251717592544,4.77,1.4995,1.488783706816,25.8501419394418,1847.906
4.02572711584027,4.757,1.4995,1.49182182508509,25.8683319290498,1856.547
4.02662949271305,4.77,1.4995,1.49250973749677,25.8835285057914,1865.328
4.02708428211324,4.77,1.4995,1.4911105751041,25.9005253825111,1874.078
4.02788934450494,4.77,1.4995,1.49155379552323,25.9176888025958,1882.859
4.02879887359369,4.77,1.4995,1.48977177900225,25.9383009589446,1891.687
4.02951146580885,4.77,1.4995,1.4921171153642,25.9627790728935,1900.531
4.03040936552195,4.77,1.4995,1.4909404063151,25.968892576476,1909.422
4.03105724152184,4.77,1.4995,1.48930988642911,25.9761404160599,1918.328
