Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20776549931422,4.77,1.1337,1.12896180026071,29.1209961282452,2322.687
4.20812169420136,4.77,1.1332,1.12396800015406,29.1228707581348,2325.594
4.20796864689855,4.77,1.1332,1.12765969846857,29.1283366695049,2328.484
4.20850388124147,4.77,1.1321,1.12494540137717,29.1164374831687,2331.39
4.20877302918107,4.77,1.1315,1.12510990156061,29.1213720484589,2334.234
4.20701473225634,4.757,1.1086,1.10382246151272,29.1171586501046,2337.047
4.20706305260206,4.757,1.1086,1.10164103142968,29.1189165298691,2339.937
4.20730806456028,4.757,1.1081,1.10309480593858,29.1158057425684,2342.797
4.20798249137289,4.757,1.1081,1.09878747111106,29.1155223129596,2345.687
4.20770669018948,4.757,1.1076,1.1044491737963,29.1117356541078,2348.562
4.2082079441187,4.757,1.107,1.10239249056767,29.1084732485583,2351.437
4.20835582878661,4.757,1.1065,1.10135551473479,29.1097730059004,2354.312
4.20890559670496,4.757,1.1054,1.09783025783378,29.1038162757809,2357.125
4.20705027567771,4.745,1.083,1.07633909197431,29.1026196349139,2359.937
4.20688674878778,4.745,1.0819,1.07505688196472,29.1013768615244,2362.797
4.2075188308461,4.745,1.0825,1.07571398497602,29.1027421781871,2365.656
4.20768843088806,4.745,1.0819,1.07595457540844,29.095243263844,2368.531
4.20792266627533,4.745,1.0814,1.07366520057353,29.1054347827513,2371.406
4.20803518752581,4.745,1.0814,1.07558427226281,29.1047327593624,2374.281
4.20822517818092,4.745,1.0798,1.07606132636819,29.0939989831938,2377.14
4.20847308754465,4.745,1.0798,1.07268566814383,29.0932226221614,2379.969
4.20897227617733,4.745,1.0792,1.06913348458151,29.0808844455254,2382.859
4.20915442073922,4.745,1.0787,1.07281118114129,29.0833033996825,2385.765
4.20923306307473,4.745,1.0787,1.07084755004384,29.0804601755691,2388.656
4.20952181726113,4.745,1.0776,1.07044133094568,29.0613105169528,2391.531
4.20998450033647,4.745,1.077,1.07168436660984,29.0577768066796,2394.406
4.208002411112,4.732,1.0536,1.04758592464492,29.0566205688269,2397.297
4.20823977966306,4.732,1.0525,1.04602554971532,29.0590262515345,2400.172
4.20874802641155,4.732,1.0525,1.04730600506526,29.0490319960075,2403.047
4.20865237741812,4.732,1.052,1.04752308475678,29.0545598402261,2405.937
4.20902997414881,4.732,1.052,1.04620188574765,29.0453679173758,2408.812
4.20913385428291,4.732,1.0514,1.04506569526432,29.0403965225235,2411.687
4.20926242980031,4.732,1.0509,1.04512353829494,29.0293866590923,2414.578
4.20950605131751,4.732,1.0503,1.04586737709121,29.0365124697511,2417.469
4.20990055081672,4.732,1.0492,1.04471259011702,29.0354576170308,2420.344
4.20835173554482,4.719,1.0269,1.02059797778511,29.0307165470034,2423.172
4.20861537270727,4.719,1.0269,1.02243888939582,29.0296642019913,2425.969
4.20670198356877,4.707,1.004,0.998519075752193,29.0225345794915,2428.844
4.20673832826592,4.707,1.0034,0.998601471055856,29.024952640161,2431.75
4.20676978220639,4.707,1.004,0.999373879279916,29.011353995221,2434.594
4.20702770737984,4.707,1.0034,0.997843506971181,29.0076884896909,2437.469
4.20739346959208,4.707,1.0034,1.00121481889194,29.0015609719409,2440.359
4.20736626253509,4.707,1.0029,0.992828377657632,29.0062164609304,2443.297
4.20738501077863,4.707,1.0029,0.996537689183393,29.0021553961067,2446.109
4.20764577630366,4.707,1.0018,0.997160096886462,28.9942660276958,2448.953
4.20797306725803,4.707,1.0018,0.993612714688272,28.9899546911,2451.828
4.20801118941072,4.707,1.0013,0.994311365431687,28.9824344092051,2454.64
4.20824627560881,4.707,1.0002,0.995934504348819,28.9776559286746,2457.484
4.2087032681432,4.707,1.0002,0.993065649091074,28.966574580889,2460.359
4.20877797593639,4.707,1.0002,0.991281030290245,28.9630012307287,2463.234
4.20901158558586,4.707,0.9991,0.993319988748922,28.952455043493,2466.109
4.20900312690531,4.707,0.9985,0.989735902643964,28.9508352609055,2468.937
4.20960230168272,4.707,0.9985,0.993052305745473,28.9415192044267,2471.765
4.2079212996331,4.694,0.9751,0.970732930047886,28.9353994089572,2474.578
4.20782340769762,4.694,0.9762,0.968419642592588,28.9338360551698,2477.39
4.20804032193154,4.694,0.9751,0.973826809225671,28.9257301241283,2480.25
4.20803610403155,4.694,0.9751,0.964513365762387,28.9246539604072,2483.125
4.20845673753204,4.694,0.9746,0.969092348878871,28.9233048785336,2485.937
4.20865397931029,4.694,0.974,0.963906859398746,28.9119910399458,2488.781
4.20893366397001,4.694,0.9735,0.971198070617403,28.9022513628908,2491.984
4.20911076832025,4.694,0.9735,0.96664816577793,28.8980642448305,2494.969
4.2092319610843,4.694,0.9729,0.964234655605652,28.8940439448717,2497.969
4.20952129518747,4.694,0.9724,0.965683463537444,28.8897276117818,2500.969
4.20972479591377,4.694,0.9718,0.967230911108924,28.8821969150502,2503.937
4.20797384351793,4.681,0.9478,0.944609596704883,28.8782847216858,2506.89
4.20783602380536,4.681,0.9478,0.940955872917441,28.8727542045661,2509.812
4.20854851046192,4.681,0.9478,0.944755988913386,28.8699473868978,2512.781
4.20832919905315,4.681,0.9473,0.93958900631097,28.8686186557481,2515.765
4.20834457099983,4.681,0.9468,0.940595956134342,28.8544472812792,2518.734
4.20863922047594,4.681,0.9462,0.941552622036391,28.8554893201394,2521.656
4.20862861246022,4.681,0.9462,0.939907746150835,28.8421212181037,2524.562
4.20902838117334,4.681,0.9457,0.937615781295103,28.8362179894122,2527.469
4.20912924969337,4.681,0.9451,0.941281188754098,28.8286538062932,2530.39
4.209433227213,4.681,0.9451,0.939580124330258,28.8183636531721,2533.297
4.20960942880725,4.681,0.9446,0.940833629686131,28.8188199149279,2536.219
4.20783394426681,4.669,0.9222,0.91224827502822,28.8086165541231,2539.125
4.20815622515016,4.669,0.9217,0.916522711212839,28.8108050778751,2542.047
4.20772541154539,4.669,0.9217,0.916564175858482,28.8003894465218,2544.953
4.20796216918821,4.669,0.9211,0.916039159260768,28.7945410578754,2547.859
4.20826975426839,4.669,0.9211,0.916442240064437,28.7912659736604,2550.797
4.2087628821991,4.669,0.92,0.915795618471815,28.7802029754488,2553.703
4.20881785918866,4.669,0.92,0.916251479181367,28.7698144273915,2556.625
4.20842625302217,4.669,0.92,0.912687060399617,28.7644424218529,2559.531
4.20901872972385,4.669,0.9195,0.913843989052006,28.7540702077063,2562.453
4.20922852098097,4.669,0.9195,0.917625654847756,28.7515689062634,2565.359
4.20950138873786,4.669,0.919,0.912919445276269,28.7445420326668,2568.281
4.20978709144316,4.669,0.9184,0.91366398771049,28.7398349467361,2571.187
4.20951244643972,4.669,0.9179,0.912406514888157,28.728850411631,2574.094
4.21015380207278,4.669,0.9179,0.910693532690733,28.7131121863199,2577.015
4.21008840365017,4.669,0.9173,0.910718495646403,28.7101053016156,2579.922
4.21044554626621,4.669,0.9168,0.911656087611002,28.6980653195046,2582.859
4.21061561258316,4.669,0.9157,0.912487766962361,28.6915852025178,2585.812
4.20895587393374,4.656,0.8939,0.887317582910758,28.6865635558961,2588.719
4.20895826085143,4.656,0.8939,0.885302906716033,28.6809857170442,2591.625
4.20890131474505,4.656,0.8939,0.886877459899394,28.6776328532812,2594.547
4.20922127432852,4.656,0.8928,0.886189988180366,28.6684389985511,2597.453
4.2090813734274,4.656,0.8928,0.888546340313119,28.667797382567,2600.359
4.20949645913604,4.656,0.8928,0.887110120576394,28.659454246527,2603.281
4.20966107720906,4.656,0.8922,0.887435046415029,28.6563672574747,2606.187
4.20783227638568,4.643,0.8699,0.863726018960153,28.6515397258936,2609.094
4.20816316509017,4.643,0.8694,0.86286741850834,28.6421628541798,2612
4.20798581652442,4.643,0.8694,0.864214303382541,28.6347653052577,2614.922
4.20796144303351,4.643,0.8694,0.864838394624024,28.6365996958893,2617.859
4.20837771210479,4.643,0.8694,0.865100559055517,28.6231063411589,2620.812
4.20837046540561,4.643,0.8688,0.864418027050466,28.6150964399736,2623.781
4.2084651405966,4.643,0.8688,0.861662184359302,28.6108656579523,2626.75
4.2084307771612,4.643,0.8683,0.863266204246753,28.6090033862869,2629.719
4.20864387386603,4.643,0.8677,0.860701737259089,28.6016038716729,2632.656
4.20887824608254,4.643,0.8677,0.859723792399498,28.5934140638154,2635.609
4.20905557320352,4.643,0.8672,0.861030220903332,28.5863467792775,2638.547
4.20915825527698,4.643,0.8672,0.863126987421242,28.5847681810565,2641.515
4.20901955430225,4.643,0.8672,0.858430447603479,28.5789035441166,2644.515
4.20953643279718,4.643,0.8666,0.863629576554938,28.5585340010457,2647.547
4.2098125358447,4.643,0.8655,0.861163681467977,28.5453298927206,2650.469
4.20797222269829,4.631,0.8416,0.836320323737434,28.5335921859589,2653.375
4.20793434777963,4.631,0.8416,0.837384195627727,28.5356054756687,2656.297
4.20800406066758,4.631,0.8421,0.839319930798797,28.5335006247472,2659.234
4.20795621540453,4.631,0.8421,0.840841945974186,28.5250572697145,2662.203
4.20816198154604,4.631,0.8416,0.835046815368751,28.5225416302578,2665.125
4.20815822725564,4.631,0.8416,0.838216733070515,28.5043102031569,2668.047
4.20876192448296,4.631,0.841,0.835971997525948,28.5001349630727,2670.953
4.20855335958737,4.631,0.8405,0.836336150194138,28.4993548988815,2673.875
4.20889566410072,4.631,0.841,0.834445030375924,28.4769857336,2676.781
4.2088489255867,4.631,0.8405,0.835357863596287,28.4737804549632,2679.687
4.20933074732331,4.631,0.8399,0.838588003090578,28.464791220289,2682.594
4.20941940653443,4.631,0.8399,0.83333565958763,28.4647958038885,2685.515
4.20956132220681,4.631,0.8394,0.83684196614509,28.4543116170036,2688.422
4.20943200059369,4.631,0.8394,0.832588395495323,28.4430424737973,2691.328
4.20991689553927,4.631,0.8388,0.833110626244286,28.444253710088,2694.234
4.21010346904531,4.631,0.8388,0.832397515194965,28.4321176413071,2697.156
4.21008731809743,4.631,0.8383,0.831385008881959,28.4309509447205,2700.078
4.21002781753524,4.631,0.8383,0.832071077529613,28.423054116037,2703.031
4.21031377622739,4.631,0.8372,0.831522450267642,28.4179871183743,2706.047
4.21045272334236,4.631,0.8372,0.832923291439968,28.4033548205168,2709.078
4.21036715496077,4.631,0.8361,0.827660025139054,28.3885541349997,2712.047
4.21104540533638,4.631,0.8361,0.829780974723306,28.3802854908414,2715.015
4.20922201095069,4.618,0.8138,0.810046758739215,28.3800145917274,2717.984
4.20943329938679,4.618,0.8132,0.808944556099373,28.3681198129122,2720.906
4.20944809972484,4.618,0.8132,0.808743333717412,28.3599276698087,2723.922
4.20949495229019,4.618,0.8132,0.806412036127334,28.3506886370753,2726.859
4.20960735973158,4.618,0.8132,0.807157720296205,28.3352561190584,2729.89
4.20968553364319,4.618,0.8121,0.807633050090738,28.3303397129477,2732.859
4.20995317300515,4.618,0.8127,0.806316988525092,28.3167957769054,2735.844
4.2098003457991,4.618,0.8121,0.808821672577273,28.3119098840638,2738.781
4.21029519888426,4.618,0.8121,0.805104155412279,28.3099589036361,2741.765
4.21069369876332,4.618,0.8116,0.807875274764751,28.2967903478895,2744.844
4.20855862290461,4.605,0.7892,0.787120961499685,28.3002769876596,2747.828
4.20867372523731,4.605,0.7892,0.782868048191413,28.2878885314034,2750.859
4.20863776890083,4.605,0.7887,0.781602000262504,28.2752564639371,2753.875
4.20871448394868,4.605,0.7887,0.785392519924653,28.270182092096,2756.875
4.20868163747559,4.605,0.7887,0.783631743839482,28.2707523488485,2759.89
4.2088909680754,4.605,0.7881,0.78433285433274,28.2621772321748,2762.922
4.20890865287508,4.605,0.7881,0.782114491837334,28.2432347563176,2765.953
4.20882370902817,4.605,0.7876,0.782009436744232,28.2390030321753,2768.984
4.20931639987985,4.605,0.7876,0.78069987172515,28.2331570247595,2771.984
4.20909054785907,4.605,0.7876,0.781302226799139,28.2211313095127,2775
4.20959210884877,4.605,0.787,0.78458930985717,28.2206278472173,2777.969
4.20985661170114,4.605,0.7865,0.780191113346544,28.2102965927793,2780.906
4.210011785152,4.605,0.7865,0.782179329886803,28.2000864498444,2783.828
4.21005237650222,4.605,0.7865,0.782366959297515,28.1980120141576,2786.734
4.21016097384926,4.605,0.786,0.780532370435921,28.1927120724651,2789.656
4.21017337506962,4.605,0.7849,0.780648078077142,28.1939405065283,2792.562
4.21048388139624,4.605,0.7854,0.778532946568857,28.1780557313174,2795.469
4.210569402392,4.605,0.7849,0.778924490233047,28.1701081055472,2798.375
4.20882367135899,4.593,0.762,0.760453232372038,28.1709843183011,2801.297
4.20897893097021,4.593,0.762,0.758271488734518,28.1609363625295,2804.203
4.20942383033231,4.593,0.762,0.758437941084871,28.1598289336617,2807.14
4.20888966648628,4.593,0.762,0.754215361733258,28.1479935099611,2810.047
4.20894649781661,4.593,0.7614,0.755098302358478,28.1419032603383,2812.953
4.20895631460219,4.593,0.7614,0.756225935402164,28.1319755619136,2815.875
4.20942232645319,4.593,0.7614,0.759890696020144,28.1186851654437,2818.781
4.20965385542732,4.593,0.7609,0.757955062747873,28.1117035985954,2821.703
4.20969242413158,4.593,0.7609,0.754213208806829,28.10091667599,2824.609
4.20993712996689,4.593,0.7603,0.75745553289091,28.0976931608912,2827.515
4.20993701927293,4.593,0.7603,0.756971149799844,28.084234682466,2830.422
4.20985176878275,4.593,0.7598,0.755123729486898,28.0840438429533,2833.344
4.20993094047427,4.593,0.7598,0.75309248072533,28.0772173782303,2836.25
4.21023620738173,4.593,0.7593,0.755262105609121,28.0685907247071,2839.187
4.21055839867087,4.593,0.7587,0.754736325121989,28.0608232943368,2842.094
4.21079296964393,4.593,0.7587,0.756338050282619,28.0544842799113,2845
4.21069500795482,4.593,0.7587,0.754740456598288,28.0488703910264,2847.906
4.21062095088076,4.593,0.7587,0.751821463096337,28.040155819946,2850.828
4.21097043793815,4.593,0.7576,0.751979867122718,28.030824066033,2853.734
4.21121695985884,4.593,0.7576,0.752855290791662,28.0229589318114,2856.64
4.21131393510987,4.593,0.7571,0.754854389296658,28.0127010072258,2859.562
4.2114771340809,4.593,0.7565,0.752347330162659,28.0049091345434,2862.484
4.21157540662519,4.593,0.7565,0.753780746336107,28.0022540682391,2865.406
4.2101932365154,4.58,0.7347,0.731566544144815,27.9945432260387,2868.312
4.21010762200308,4.58,0.7353,0.733433392523473,27.9867366229498,2871.219
4.21025137065965,4.58,0.7353,0.731851665880758,27.9732200332869,2874.125
4.21030091279469,4.58,0.7353,0.732486518530692,27.9691657523655,2877.031
4.21032099902531,4.58,0.7347,0.730459429750271,27.9650274992817,2879.953
4.2104899279179,4.58,0.7347,0.731990145302973,27.9555762078668,2882.859
4.21051100414362,4.58,0.7342,0.731481075199304,27.9456607705646,2885.765
4.21045911159498,4.58,0.7342,0.729205703808582,27.9438330674495,2888.734
4.21093045622384,4.58,0.7336,0.729081251166722,27.9389924537879,2891.703
4.20912623181043,4.567,0.7107,0.70857913497214,27.9252878094638,2894.687
4.20932333983834,4.567,0.7113,0.714801549889757,27.9082755658476,2897.625
4.20918870003315,4.567,0.7118,0.705217009658346,27.8998666356079,2900.531
4.20929022150239,4.567,0.7113,0.709316719151214,27.8848696509695,2903.437
4.20878876305184,4.567,0.7113,0.696609868762001,27.8834719802172,2906.359
4.20898600247283,4.567,0.7107,0.703386786425793,27.8723145245489,2909.328
4.20931414296874,4.567,0.7107,0.703754934651255,27.8682086381862,2912.312
4.20970990106737,4.567,0.7107,0.704172284017918,27.863554650601,2915.312
4.20936853709466,4.567,0.7107,0.703296294287294,27.865072285486,2918.344
4.20954830217215,4.567,0.7102,0.705596373364225,27.8563319297123,2921.265
4.21000185013685,4.567,0.7096,0.705790702342942,27.8482891346893,2924.203
4.20992042465052,4.567,0.7096,0.706668130893864,27.8372263190993,2927.219
4.21001409961715,4.567,0.7096,0.705879908441956,27.8346942469586,2930.203
4.21017864544525,4.567,0.7096,0.703821614971342,27.826933384859,2933.234
4.21039332157868,4.567,0.7091,0.70673431932572,27.8243213148635,2936.172
4.21037674293127,4.567,0.7086,0.704661020052874,27.8187033830662,2939.078
4.21037638034736,4.567,0.7086,0.702050600162861,27.8187944524471,2941.984
4.21072424892538,4.567,0.708,0.706184156473821,27.8013780048562,2944.89
4.20851408447394,4.555,0.6857,0.683074519695828,27.8000488161879,2947.812
4.20891654691502,4.555,0.6857,0.683964459524016,27.790829182405,2950.719
4.20893234489804,4.555,0.6857,0.680575968892797,27.7866436233358,2953.625
4.20926837341826,4.555,0.6857,0.678546597593373,27.777941649432,2956.547
4.20899128098358,4.555,0.6851,0.68247796988794,27.7678012602215,2959.453
4.20932978289446,4.555,0.6851,0.679530193431476,27.7644822587887,2962.375
4.20921931795255,4.555,0.6851,0.681295633576072,27.7580015075494,2965.312
4.20917472964514,4.555,0.6846,0.680497775366701,27.7458033999691,2968.219
4.20937571349416,4.555,0.6846,0.681391698748818,27.7379945215352,2971.125
4.20941021382818,4.555,0.6846,0.678560469072474,27.7343624376279,2974.031
4.20938607953432,4.555,0.6846,0.678256456447622,27.7296781948315,2976.953
4.20971571669801,4.555,0.684,0.679554956957749,27.7249089593076,2979.859
4.20998618709136,4.555,0.684,0.682045897340513,27.7108665468438,2982.781
4.21006186295539,4.555,0.684,0.676614592802583,27.6968413842007,2985.687
4.2101107605587,4.555,0.6835,0.678841676412734,27.6896035024273,2988.594
4.21027753623801,4.555,0.6829,0.681012733659849,27.6911412723835,2991.5
4.21055196178157,4.555,0.6829,0.676777550793561,27.6790331875395,2994.422
4.21058953818205,4.555,0.6824,0.679019454843755,27.6724578825351,2997.359
4.21060649732689,4.555,0.6824,0.676207354629335,27.679591682563,3000.297
4.21084115247222,4.555,0.6813,0.676985561273198,27.6635805809618,3003.203
4.21074165750697,4.555,0.6818,0.680393456430918,27.6584962296285,3006.125
4.21115265170788,4.555,0.6813,0.675144659680295,27.6470562569997,3009.031
4.21116213021388,4.555,0.6813,0.677693619079535,27.6498514278492,3011.953
4.21142715733887,4.555,0.6808,0.67576400615237,27.6432218263826,3014.859
4.21151796075893,4.555,0.6808,0.675959706158418,27.6347315966564,3017.781
4.2115518823003,4.555,0.6802,0.673768431488354,27.6322827894974,3020.687
4.20989808485359,4.542,0.6579,0.653049552299955,27.6088338108108,3023.594
4.20983300738431,4.542,0.6579,0.654358674624228,27.6048381060904,3026.5
4.21002498136876,4.542,0.6579,0.653667968215831,27.5917035982871,3029.422
4.21022486249088,4.542,0.6573,0.653290785288702,27.5848619725637,3032.344
4.2101084823203,4.542,0.6573,0.654086842972792,27.5881405572901,3035.265
4.21015008033806,4.542,0.6573,0.653300467550842,27.5782840488654,3038.172
4.21044802866279,4.542,0.6573,0.653503966446113,27.576330295654,3041.078
4.21024392494134,4.542,0.6562,0.65481798659901,27.557733333362,3043.984
4.21039150477029,4.542,0.6568,0.652852642214049,27.5590506911738,3046.906
4.21052939366414,4.542,0.6568,0.65155272295441,27.5469671578338,3049.812
4.21033661602376,4.542,0.6557,0.647792203949261,27.5498792938788,3052.719
4.21072395689574,4.542,0.6562,0.650890163772098,27.5430215043856,3055.625
4.21087455260523,4.542,0.6562,0.653772642834462,27.5380635951863,3058.547
4.21089534698907,4.542,0.6557,0.651784323221059,27.5391885232041,3061.453
4.21134516281106,4.542,0.6551,0.653396970825962,27.5224303381008,3064.359
4.21132432384798,4.542,0.6546,0.651380248368201,27.5176141812665,3067.297
4.21162515253185,4.542,0.6551,0.648992341127065,27.5043480590891,3070.234
4.20934318555036,4.529,0.6312,0.625386322010616,27.4949870112575,3073.156
4.20959655777953,4.529,0.6312,0.626913922032666,27.487606163876,3076.062
4.20959025989906,4.529,0.6312,0.628346669893317,27.4783904958984,3078.969
4.20947917113345,4.529,0.6306,0.626057013691531,27.4706130574949,3081.89
4.20948449293146,4.529,0.6312,0.627411758646214,27.4681152678255,3084.797
4.20942692121016,4.529,0.6312,0.627683649206274,27.4693798217074,3087.703
4.20939419850818,4.529,0.6312,0.627390166681623,27.4643174162294,3090.625
4.20972133886532,4.529,0.6306,0.624333615413302,27.4483118580222,3093.531
4.20973710876718,4.529,0.6306,0.624765097710631,27.4410112106939,3096.437
4.21025414378563,4.529,0.6301,0.623692702652655,27.4333793607896,3099.344
4.21015249446204,4.529,0.6301,0.628358307407462,27.4245038301554,3102.281
4.2102160359459,4.529,0.6295,0.625272712437632,27.4178682795205,3105.203
4.2101318397423,4.529,0.6301,0.625169550176034,27.4104284426269,3108.109
4.21025873289879,4.529,0.629,0.623890721737591,27.4103338242702,3111.015
4.21055436659775,4.529,0.629,0.628213174209457,27.4076756752051,3113.922
4.21069127628258,4.529,0.629,0.629988680355918,27.4060555374754,3116.828
4.21070234083624,4.529,0.6284,0.622182292752596,27.3942131525065,3119.75
4.21078583294142,4.529,0.6284,0.623791582232118,27.3800926822827,3122.656
4.21122258056308,4.529,0.6279,0.619925968742739,27.3803479360189,3125.562
4.21111278320682,4.529,0.6279,0.622474953775386,27.3739615656287,3128.469
4.21128061894081,4.529,0.6279,0.622743867149222,27.3701708990664,3131.375
4.21148969324034,4.529,0.6273,0.623973524916898,27.3559597222808,3134.281
4.21129290266541,4.529,0.6273,0.622713227968125,27.3446660555833,3137.203
4.21159309882132,4.529,0.6268,0.623895564470995,27.3458582632549,3140.14
4.20983330376861,4.517,0.6039,0.602233732752684,27.3387992626967,3143.078
4.20972901488593,4.517,0.6039,0.599931450603893,27.3421291529385,3146
4.20971736176795,4.517,0.6044,0.601824650858284,27.3403474994519,3148.906
4.20968651725562,4.517,0.6044,0.597286112967665,27.3266248173865,3151.812
4.20989648136066,4.517,0.6044,0.601404416339789,27.3261472400268,3154.734
4.20966369423895,4.517,0.6039,0.596963284509477,27.3160729098404,3157.64
4.20992544489615,4.517,0.6039,0.599073136083077,27.3103902644232,3160.547
4.21019821577564,4.517,0.6039,0.597780534904394,27.2964535520993,3163.469
4.21005697668904,4.517,0.6034,0.60027584272249,27.2933360544679,3166.375
4.21034457381346,4.517,0.6034,0.600840755828077,27.2891446856077,3169.281
4.21024048917779,4.517,0.6034,0.601812199565084,27.2814144665795,3172.187
4.21044444700766,4.517,0.6034,0.601987648920333,27.274999781022,3175.125
4.21043184569325,4.517,0.6028,0.596196695063897,27.2593958575883,3178.031
4.21081686050599,4.517,0.6028,0.598369869733697,27.2567242527766,3180.969
4.21086312078256,4.517,0.6023,0.594982456880074,27.2486304763789,3183.89
4.21076566475274,4.517,0.6023,0.595839440383688,27.2406701382337,3186.797
4.21125314373092,4.517,0.6023,0.595656379728076,27.2268216076589,3189.703
4.21120510753412,4.517,0.6017,0.600593511568183,27.2293293701495,3192.625
4.21139075300107,4.517,0.6017,0.596453026902893,27.2274985856886,3195.531
4.21168062291212,4.517,0.6006,0.596335114420947,27.2157339886188,3198.437
4.20978787717062,4.504,0.5788,0.575619112309012,27.2090063789318,3201.344
4.20959126604027,4.504,0.5788,0.575911134185022,27.2071086619893,3204.265
4.20960053230075,4.504,0.5783,0.574332228234777,27.1955690022601,3207.172
4.2098812145172,4.504,0.5783,0.574422629596227,27.1867791990729,3210.078
4.20958174236862,4.504,0.5788,0.573834282544301,27.1712199432848,3213.015
4.20963561477181,4.504,0.5783,0.576311660538807,27.1709006869516,3215.922
4.20984092545248,4.504,0.5783,0.574842797026046,27.1693738526081,3218.844
4.20983085499296,4.504,0.5783,0.574307791450926,27.177353027878,3221.859
4.20962115162701,4.504,0.5783,0.57401236450526,27.1720348212849,3224.844
4.209702831442,4.504,0.5777,0.576604910773473,27.1617957648586,3227.765
4.21033472226841,4.504,0.5777,0.572997590884522,27.152888710181,3230.687
4.21032427977458,4.504,0.5777,0.573019642544294,27.1472355579263,3233.594
4.21039850068001,4.504,0.5772,0.573445771748675,27.1376699130693,3236.515
4.21057324777662,4.504,0.5772,0.574194109586939,27.134040646304,3239.422
4.21041778979738,4.504,0.5772,0.574776271945562,27.1242863754421,3242.328
4.21101962622583,4.504,0.5766,0.57250227882066,27.1194152715699,3245.234
4.21083521634531,4.504,0.5761,0.571070474445989,27.113531522023,3248.14
4.21065949884693,4.504,0.5761,0.57274976177092,27.1016389430607,3251.047
4.21097026165758,4.504,0.5761,0.570979580564252,27.097607026094,3253.969
4.21136395676415,4.504,0.5761,0.57061108984824,27.0845467816111,3256.89
4.21094135754943,4.504,0.5756,0.570069885883682,27.0744903624589,3259.844
4.21142286404841,4.504,0.5756,0.570726547374306,27.0716597308741,3262.75
4.21120477609552,4.504,0.575,0.568444507976552,27.056834620983,3265.672
4.21150835632739,4.504,0.5745,0.570406316772483,27.0605603510419,3268.578
4.21169361214761,4.504,0.5745,0.56904547264471,27.0506074692878,3271.484
4.2098191577886,4.491,0.5521,0.550221666220455,27.0447720376561,3274.406
4.20977285503755,4.491,0.5516,0.550228061053609,27.0395244329372,3277.312
4.20983692716801,4.491,0.5521,0.546554825884788,27.0379003506964,3280.219
4.21002014327403,4.491,0.5521,0.548605681643171,27.0364573541495,3283.14
4.20978871793507,4.491,0.5521,0.548136201126456,27.0276810418839,3286.047
4.21015459237702,4.491,0.5521,0.547084704140608,27.0169639975584,3288.969
4.21000984494124,4.491,0.5521,0.547339768998698,27.0169342616823,3291.906
4.21002441737469,4.491,0.5516,0.547631188798921,27.005500561539,3294.812
4.2102091658967,4.491,0.5516,0.547128745773663,27.0056172683405,3297.734
4.21047931611031,4.491,0.551,0.547969485436413,27.007222098724,3300.64
4.21055528794711,4.491,0.551,0.546444344437647,26.9966181510346,3303.547
4.21041466263593,4.491,0.551,0.544744092700197,26.9807785232777,3306.469
4.21064121307708,4.491,0.551,0.549036784719583,26.9805651055297,3309.375
4.21054485659639,4.491,0.5505,0.548103773175411,26.982312152999,3312.281
4.21122718368001,4.491,0.5505,0.546132624457364,26.9773342141567,3315.187
4.21093869526792,4.491,0.5505,0.545565309284283,26.9661685398696,3318.094
4.21092684841843,4.491,0.5499,0.54355923054465,26.9604012042753,3321.015
4.21145114227142,4.491,0.5494,0.543760281199174,26.95859326498,3323.922
4.21116042689034,4.491,0.5494,0.54941520051319,26.9503315784083,3326.844
4.2111973279736,4.491,0.5494,0.546097706168644,26.943444820839,3329.765
4.21092051450401,4.491,0.5494,0.543845935679068,26.9447282149208,3332.672
4.21142241508193,4.491,0.5488,0.548517288505234,26.9340953353888,3335.578
4.21156885149398,4.491,0.5488,0.54322974360298,26.9304163803264,3338.515
4.20964076774751,4.479,0.5249,0.524129501846028,26.9222119995161,3341.437
4.20953695908841,4.479,0.5249,0.521269786972021,26.9142814146517,3344.359
4.20969109178376,4.479,0.5249,0.52149915144138,26.9077159029023,3347.265
4.20949931342853,4.479,0.5249,0.521392310948339,26.9050040070188,3350.172
4.20941472782231,4.479,0.5249,0.523823836241835,26.8973867941925,3353.109
4.20974318919068,4.479,0.5249,0.517871703935006,26.89157248077,3356.015
4.2095766568108,4.479,0.5249,0.520657532238491,26.8983823317005,3358.937
4.20984381610201,4.479,0.5243,0.521516395935648,26.8832719110508,3361.859
4.20974547519667,4.479,0.5243,0.521935037504219,26.885455816748,3364.765
4.20976101538287,4.479,0.5243,0.521879765124974,26.87780640727,3367.687
4.21005370204722,4.479,0.5243,0.51991265882823,26.8659740328824,3370.594
4.21017045228405,4.479,0.5243,0.520894682162994,26.8597275059846,3373.515
4.21000472575313,4.479,0.5238,0.519714831737215,26.8540510161427,3376.422
4.21024293766622,4.479,0.5238,0.519775291176217,26.8510763637147,3379.344
4.21019284785964,4.479,0.5232,0.519453137406714,26.836418576395,3382.25
4.21026796502471,4.479,0.5238,0.522170401115787,26.8211624274638,3385.187
4.21055928356853,4.479,0.5232,0.519448032813887,26.8143088388686,3388.094
4.21063618423787,4.479,0.5232,0.51632845086393,26.8073078832505,3391
4.21082030625648,4.479,0.5221,0.520087846790234,26.8022096966189,3393.922
4.21052977925548,4.479,0.5227,0.518333324826238,26.8054103516363,3396.828
