Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.84852578697419,4.593,1.4995,1.48884870968742,25.6218769765187,120.766
3.84878234907426,4.593,1.4995,1.49085002503895,25.6188537268916,123.297
3.84954356406666,4.593,1.4995,1.49026831270541,25.61098331605,125.812
3.84981240688044,4.593,1.4995,1.48890766100742,25.6052543632475,128.297
3.85055989412427,4.593,1.4995,1.48859248717582,25.6000431798845,130.797
3.85106886652382,4.593,1.4995,1.49136265820106,25.5904764821096,133.328
3.85172916776551,4.593,1.4995,1.49175778791218,25.586788786932,135.844
3.85220344440704,4.593,1.4995,1.49191875533572,25.5766629780099,138.375
3.85292087918955,4.593,1.4995,1.49205567207171,25.5678944503566,140.891
3.85369712044456,4.593,1.4995,1.48875931737989,25.5643434355598,143.406
3.85413689653158,4.593,1.4995,1.48879609739483,25.5649983056887,145.937
3.85474463673442,4.593,1.4995,1.49052321503548,25.5632710968069,148.453
3.85533357908834,4.593,1.4995,1.49217926920318,25.5515173417949,150.984
3.85614619744593,4.605,1.4995,1.4903388512374,25.5460849472498,153.5
3.85656101478522,4.593,1.4995,1.49329631951939,25.5387239500049,156.016
3.85723039399224,4.605,1.4995,1.48867410726032,25.5434886439013,158.547
3.85783013941877,4.605,1.4995,1.49057543975824,25.5342814678246,161.062
3.85821218501004,4.605,1.4995,1.48965779457674,25.5273327565444,163.594
3.85892839551732,4.605,1.4995,1.48931651677008,25.530005639417,166.141
3.85980516762556,4.605,1.4995,1.48922324723389,25.5302681265977,168.609
3.86017442871243,4.605,1.4995,1.49168916083295,25.5204781914376,171.094
3.86100539546717,4.605,1.4995,1.49163038867987,25.5146171911726,173.547
3.8611955799479,4.605,1.4995,1.49235295426285,25.515087006313,176.016
3.86178597517215,4.605,1.4995,1.48816249592102,25.5159509789463,178.5
3.86288987945737,4.605,1.4995,1.49045802284476,25.5111494892203,181.016
3.86320337091521,4.605,1.4995,1.49191766922818,25.5058212392889,183.547
3.86380081660245,4.605,1.4995,1.49143267286946,25.5010045401467,186.062
3.86439400991623,4.605,1.4995,1.48992091864247,25.4972568526554,188.594
3.86506099931684,4.605,1.4995,1.48881668321719,25.4844703907615,191.109
3.86557473567749,4.605,1.4995,1.49115029600089,25.4780728213955,193.641
3.86614233943128,4.605,1.4995,1.49247656363079,25.471022441357,196.156
3.86690727356012,4.605,1.4995,1.4892222529926,25.474496210833,198.703
3.86741452696332,4.605,1.4995,1.49273169160327,25.4664429391463,201.234
3.86784262886957,4.605,1.4995,1.4899046342481,25.4673249037919,203.812
3.86793103817979,4.605,1.4995,1.4915420616876,25.4726971901054,206.281
3.86907642759029,4.605,1.4995,1.49197201279796,25.4735764607423,208.75
3.86935278677629,4.605,1.4995,1.491592592574,25.4703075781075,211.219
3.87036415169836,4.618,1.4995,1.48619299620795,25.4619814618681,213.734
3.87065252119319,4.605,1.4995,1.48972467406839,25.460977914704,216.266
3.87143183920271,4.605,1.4995,1.49085176803942,25.4616634120971,218.781
3.87181466890978,4.618,1.4995,1.48915730766356,25.4537986588662,221.312
3.87269099137036,4.618,1.4995,1.49142006238137,25.4532769957666,223.828
3.87309198250543,4.618,1.4995,1.48973598689631,25.4473715572825,226.344
3.87387187182686,4.618,1.4995,1.48405331686208,25.4372058679519,228.875
3.8741981015412,4.618,1.4995,1.49434575132373,25.4393136841318,231.344
3.87537849967491,4.618,1.4995,1.48799559500699,25.4350225581999,233.812
3.87529357911816,4.618,1.4995,1.49107096918568,25.4210353901169,236.281
3.87591322434439,4.618,1.4995,1.48867029271716,25.4113996222882,238.797
3.87666210564919,4.618,1.4995,1.48987206336541,25.4068030126218,241.328
3.8766256750332,4.618,1.4995,1.49157076204954,25.408653513125,243.844
3.87715975646467,4.618,1.4995,1.49092771665239,25.4092388898729,246.375
3.87779217429926,4.618,1.4995,1.49081742517313,25.4012499422195,248.891
3.87843326962835,4.618,1.4995,1.48980323404267,25.4017470265125,251.422
3.87924116547172,4.618,1.4995,1.49101291255809,25.4011041453084,253.937
3.87938171786848,4.618,1.4995,1.49170279795402,25.3855692332723,256.453
3.88025343592133,4.618,1.4995,1.49101556955198,25.3851946978669,258.984
3.88061928358233,4.618,1.4995,1.4911025201903,25.375543633255,261.5
3.8815865725824,4.618,1.4995,1.49090948535783,25.3812176277295,264.062
3.88218071803176,4.618,1.4995,1.49293302116734,25.3780335083049,266.578
3.88242138786748,4.618,1.4995,1.49019311081864,25.3823878873643,269.109
3.88285451159194,4.631,1.4995,1.49024711242666,25.3766672740214,271.625
3.88378732972344,4.631,1.4995,1.48921124953933,25.3710438617917,274.125
3.88369487976429,4.618,1.4995,1.49467831927183,25.3706192846876,276.594
3.88457189088671,4.631,1.4995,1.48933826878655,25.3703672747751,279.078
3.88505281624974,4.631,1.4995,1.49217841792311,25.3660184462552,281.547
3.88572158980698,4.631,1.4995,1.49030038144569,25.3679959546903,284.016
3.88604761442415,4.631,1.4995,1.48998541457856,25.3708373189551,286.547
3.88700021410019,4.631,1.4995,1.49073368772594,25.3571386402355,289.062
3.88744430750392,4.631,1.4995,1.49157047749967,25.3526422918209,291.594
3.88771735225069,4.631,1.4995,1.49240399632584,25.3533418787762,294.109
3.88790555970608,4.631,1.4995,1.49601574592429,25.3551875938781,296.641
3.88854070974176,4.631,1.4995,1.4908976119992,25.3567257102938,299.156
3.88940856996267,4.631,1.4995,1.49253233331483,25.3577997795825,301.687
3.88968229696331,4.631,1.4995,1.49411905263509,25.3545418404618,304.203
3.89029155609048,4.631,1.4995,1.49125299724832,25.3496835470748,306.719
3.89089969473044,4.631,1.4995,1.48868660675378,25.3528880002325,309.25
3.89146208035229,4.631,1.4995,1.49159614707082,25.3520528981322,311.766
3.89192571745944,4.631,1.4995,1.49226428738724,25.3486939871273,314.297
3.89258958022179,4.631,1.4995,1.49252476022864,25.3481465932344,316.812
3.89306486074186,4.631,1.4995,1.48850718299626,25.339312220328,319.328
3.89350265613537,4.631,1.4995,1.48890054606625,25.3394453622691,321.859
3.8939449673863,4.631,1.4995,1.49268068902936,25.3354739905716,324.375
3.89433351964568,4.631,1.4995,1.49282414600757,25.3337914685947,326.906
3.89456358689944,4.631,1.4995,1.49499469702753,25.3271869577664,329.375
3.89547489636169,4.643,1.4995,1.48895579085879,25.333178458321,331.844
3.89565423314848,4.643,1.4995,1.49204244411029,25.3328023744578,334.312
3.8963594019772,4.643,1.4995,1.49246522450991,25.3329426511985,336.797
3.89703045221062,4.643,1.4995,1.49091157640377,25.3272321639405,339.312
3.8973922220089,4.643,1.4995,1.49167158874642,25.3289418924593,341.828
3.89807826755099,4.643,1.4995,1.4867132180689,25.3246472345586,344.359
3.89831621087529,4.643,1.4995,1.49233211536979,25.3162502100032,346.875
3.89926495990811,4.643,1.4995,1.49208990554006,25.3232547728528,349.406
3.89961416801643,4.643,1.4995,1.49339589750842,25.3164982256548,351.922
3.89983048115346,4.643,1.4995,1.49326882873529,25.3134707860216,354.453
3.90062506867237,4.643,1.4995,1.49206142063051,25.32194289596,356.969
3.90089096956955,4.643,1.4995,1.4908456359194,25.3234883606265,359.5
3.9012553898705,4.643,1.4995,1.49026485518717,25.3176742549801,362.016
3.90188183480952,4.643,1.4995,1.49221840814208,25.312557869341,364.547
3.90271288638365,4.643,1.4995,1.49460360194929,25.3123070668372,367.062
3.90274644673215,4.643,1.4995,1.49007955659304,25.3132545042369,369.578
3.90315136977334,4.643,1.4995,1.49439931721862,25.304924522559,372.109
3.90390913280728,4.643,1.4995,1.4910717534122,25.3034725745201,374.625
3.9043994106328,4.643,1.4995,1.49020052337026,25.3027973203272,377.141
3.90494255544852,4.643,1.4995,1.48801267706533,25.2984173209012,379.672
3.90543207976717,4.643,1.4995,1.48999896966573,25.2981656156062,382.187
3.90598597472485,4.643,1.4995,1.49036582762037,25.2971438349757,384.672
3.90625863279215,4.643,1.4995,1.48940479126995,25.2940763602753,387.125
3.90669706032582,4.643,1.4995,1.49357335791051,25.2898785647082,389.656
3.90717179945049,4.643,1.4995,1.49133891580151,25.2935564323628,392.172
3.90782501596159,4.656,1.4995,1.49235592288643,25.2869382234308,394.703
3.9080279621425,4.656,1.4995,1.48933841718537,25.2898521111181,397.219
3.90858224291454,4.656,1.4995,1.48956496366615,25.287298923175,399.75
3.90921851291106,4.656,1.4995,1.49037889359383,25.2914452326299,402.266
3.90936923142518,4.656,1.4995,1.48965112376123,25.2931583833127,404.781
3.91001008728619,4.656,1.4995,1.49380324552867,25.2920461870753,407.312
3.91052455417718,4.656,1.4995,1.49103674902625,25.2943251217833,409.828
3.91095490291708,4.656,1.4995,1.49276714040095,25.2911817575178,412.359
3.91124464442682,4.656,1.4995,1.49248039737578,25.2898991251752,414.875
3.91198393613313,4.656,1.4995,1.49131933244197,25.2842980032013,417.437
3.91217940806242,4.656,1.4995,1.49135898007659,25.2862595535665,419.953
3.91267513439337,4.656,1.4995,1.48904195102014,25.2852876315041,422.484
3.91307455672119,4.656,1.4995,1.49025370648073,25.29148848247,425
3.9135878757864,4.656,1.4995,1.48878394254187,25.2847932677855,427.531
3.91407146509745,4.656,1.4995,1.48963600351889,25.2902799751887,430.047
3.91435464036388,4.656,1.4995,1.49023461024869,25.2898527580292,432.562
3.91467784652131,4.656,1.4995,1.48906641158975,25.2800037632184,435.094
3.91526197598568,4.656,1.4995,1.4919517235744,25.2830962394251,437.609
3.91568153250987,4.656,1.4995,1.49171678253824,25.2803740467044,440.141
3.91608259846354,4.656,1.4995,1.4934075665924,25.2803462433635,442.656
3.91660941944644,4.656,1.4995,1.49057616708497,25.2768133370792,445.187
3.91713907415148,4.656,1.4995,1.49252785133936,25.2715084537773,447.734
3.91749959179394,4.656,1.4995,1.4916487211864,25.2636334473942,450.234
3.91763074067401,4.656,1.4995,1.49056910062085,25.2634379831133,452.75
3.91807853054851,4.656,1.4995,1.49015290020509,25.2670202802442,455.219
3.91842330270001,4.656,1.4995,1.4921244055738,25.2624642685601,457.687
3.91882928559269,4.656,1.4995,1.48921087493044,25.2556200827993,460.156
3.91940791352314,4.656,1.4995,1.49164458598106,25.254717337217,462.641
3.91972056089105,4.656,1.4995,1.49100140355556,25.2554829489159,465.109
3.92010814945951,4.656,1.4995,1.49106014120374,25.2558731074002,467.625
3.92013107734438,4.656,1.4995,1.49104207111152,25.2566765709039,470.156
3.92071025750346,4.669,1.4995,1.48845636112781,25.2603762625007,472.672
3.92100534594694,4.656,1.4995,1.49113500501169,25.2522681135705,475.187
3.92166965653067,4.669,1.4995,1.49143969687512,25.256145200083,477.719
3.92191917338888,4.669,1.4995,1.49081594228083,25.2591801537787,480.234
3.92229893476017,4.669,1.4995,1.49263686475207,25.2466086647595,482.766
3.92285341924944,4.669,1.4995,1.49207941584276,25.2477972956847,485.281
3.92302233361347,4.669,1.4995,1.49161076637362,25.2528165873709,487.812
3.92343770753465,4.669,1.4995,1.49182482173439,25.2479035687186,490.328
3.92375801626805,4.669,1.4995,1.49286264001839,25.2473774797963,492.844
3.92413125085121,4.669,1.4995,1.48984508311932,25.247761692374,495.375
3.9245400103571,4.669,1.4995,1.48928921197995,25.2467593388065,497.891
3.92483202788152,4.669,1.4995,1.49147479501333,25.24391396072,500.422
3.9251803019652,4.669,1.4995,1.49113105170265,25.2565409619411,502.937
3.9255502753127,4.669,1.4995,1.4894067481353,25.2500910513607,505.469
3.92593147550483,4.669,1.4995,1.49369430119084,25.2428619879537,507.984
3.92637795852935,4.669,1.4995,1.49149542583329,25.248132622393,510.5
3.92670634583028,4.669,1.4995,1.4901616617139,25.242711601193,513.031
3.92685246470315,4.669,1.4995,1.48854377394805,25.2489543348282,515.547
3.92725209186902,4.669,1.4995,1.49130402867741,25.244549951473,518.016
3.92749920051531,4.669,1.4995,1.48926308031949,25.2521598730703,520.5
3.9277289772205,4.669,1.4995,1.49200755986621,25.2450778743576,522.969
3.92816154740503,4.669,1.4995,1.4908203165487,25.253697704872,525.453
3.92862008451177,4.669,1.4995,1.49040381499622,25.2493689057512,527.922
3.92898042896028,4.669,1.4995,1.49147704046865,25.2497149734247,530.469
3.92941959502569,4.669,1.4995,1.4893813966946,25.2628209496231,532.937
3.92967198608437,4.669,1.4995,1.49242057284146,25.2635723402292,535.453
3.92986871726796,4.669,1.4995,1.48910115384273,25.258129646493,537.969
3.9302757801073,4.669,1.4995,1.49208417452977,25.2599149763388,540.562
3.93067211607252,4.669,1.4995,1.49007355274923,25.263202168874,543.078
3.93064813007909,4.669,1.4995,1.49163287821586,25.2583504170983,545.609
3.93094113821825,4.669,1.4995,1.49075974136542,25.2536598474504,548.125
3.93158919846118,4.669,1.4995,1.4944353041266,25.2502005909809,550.641
3.93187384189677,4.669,1.4995,1.48853635194158,25.2485058615926,553.172
3.93231589754454,4.669,1.4995,1.49053243517642,25.2411912459159,555.687
3.93235891557846,4.669,1.4995,1.48906088171109,25.2475687599019,558.219
3.93251964844358,4.669,1.4995,1.49401653364992,25.2460028563578,560.734
3.93282732226163,4.669,1.4995,1.49041065502506,25.2475193863068,563.266
3.9332282243475,4.669,1.4995,1.49089055380283,25.24872319276,565.781
3.93330044953995,4.669,1.4995,1.49090881512324,25.2538241563405,568.312
3.93401501835321,4.681,1.4995,1.49055701256987,25.2557947118309,570.828
3.93412999903941,4.669,1.4995,1.49094722805518,25.2499804265635,573.297
3.93479886256475,4.681,1.4995,1.49341000703043,25.2563428421594,575.766
3.93474227136426,4.681,1.4995,1.49166681737922,25.2497344888042,578.234
3.93487341226969,4.681,1.4995,1.49193164462191,25.2530356692056,580.703
3.93556486794221,4.681,1.4995,1.49056345826703,25.2507004670037,583.187
3.93564789121098,4.681,1.4995,1.48930957630147,25.2499282809353,585.719
3.93554538059731,4.681,1.4995,1.48895298514628,25.2498368003525,588.234
3.93645150334066,4.681,1.4995,1.48997861704161,25.2469464803194,590.75
3.93625539843637,4.681,1.4995,1.4885888655355,25.244232140058,593.281
3.93674747204108,4.681,1.4995,1.49020961647897,25.2354213988036,595.797
3.93708662293732,4.681,1.4995,1.49131122395685,25.2395377683417,598.328
3.9374800008596,4.681,1.4995,1.49201725152971,25.2345215197371,600.844
3.93765698749443,4.681,1.4995,1.49097121159118,25.2413896044092,603.375
3.93796713317629,4.681,1.4995,1.49314001943748,25.2449911902073,605.891
3.93823523886237,4.681,1.4995,1.49100921206841,25.2459006150312,608.422
3.93845562641064,4.681,1.4995,1.49133751507888,25.2484892159309,610.937
3.93878266129706,4.681,1.4995,1.49336343137416,25.2425036337748,613.453
3.93897580234159,4.681,1.4995,1.48981798138166,25.2452700059232,615.984
3.9395077440754,4.681,1.4995,1.49174485954651,25.2403998533245,618.5
3.93951702871603,4.681,1.4995,1.48771356226018,25.2370041803893,621.031
3.94013714439884,4.681,1.4995,1.49232528732312,25.2408646483395,623.547
3.94001761412314,4.681,1.4995,1.49123203064521,25.2317903751285,626.062
3.94014439137652,4.681,1.4995,1.48989963495919,25.2354772268504,628.594
3.94066330484058,4.681,1.4995,1.4908863769617,25.2306690680991,631.094
3.94100651499095,4.681,1.4995,1.49049601218278,25.2405268120048,633.562
3.9409863145086,4.681,1.4995,1.49126794773063,25.2352421310873,636.062
3.94148042770072,4.681,1.4995,1.49367576346041,25.2368144026454,638.547
3.94161307989456,4.681,1.4995,1.49085383887316,25.2405681806146,641.062
3.94189520582951,4.681,1.4995,1.49290967558057,25.2435112434619,643.578
3.94219069343604,4.681,1.4995,1.49506184731777,25.2371788637649,646.109
3.94217936205771,4.681,1.4995,1.49332072059092,25.2295224738574,648.625
3.94311996739035,4.681,1.4995,1.49428063994551,25.2325197783777,651.141
3.94311821228377,4.681,1.4995,1.49435265712518,25.2355106828251,653.672
3.94303024226318,4.681,1.4995,1.49217032461754,25.2454432839224,656.187
3.94360617307,4.681,1.4995,1.4902838363366,25.2450833004059,658.719
3.94359219878729,4.681,1.4995,1.4878192751087,25.2536283286747,661.234
3.94419385933557,4.681,1.4995,1.49094252948137,25.2532658442558,663.766
3.94423206831429,4.681,1.4995,1.49212798211348,25.2455811131424,666.281
3.9444094321002,4.681,1.4995,1.49059228354484,25.2506317534934,668.812
3.94465964028771,4.681,1.4995,1.49097549278243,25.265363875209,671.328
3.94528181772121,4.681,1.4995,1.49238615281816,25.2701522603193,673.859
3.9452724495195,4.681,1.4995,1.49236268486608,25.2671803097216,676.375
3.94550640298796,4.681,1.4995,1.49033634767824,25.2643876566316,678.891
3.94615517533538,4.694,1.4995,1.49251969345258,25.256132275248,681.422
3.94613318082599,4.681,1.4995,1.49172938659844,25.2547639819147,683.937
3.94603341071701,4.681,1.4995,1.48991083581234,25.2590432595989,686.437
3.94647857755858,4.681,1.4995,1.49157607077704,25.2626690491477,688.969
3.94675494587809,4.681,1.4995,1.49241073889761,25.2581189900895,691.437
3.94673713611773,4.694,1.4995,1.4921237635484,25.2603281814208,693.922
3.94672073281769,4.694,1.4995,1.49120966735908,25.2655325533331,696.391
3.94731211155648,4.694,1.4995,1.49093329880698,25.2711988180015,698.859
3.94743989551251,4.694,1.4995,1.4925639926083,25.2724360283941,701.328
3.94799828578892,4.694,1.4995,1.49115940053397,25.2772665407874,703.859
3.94796337285766,4.694,1.4995,1.49102359572706,25.2722873815177,706.375
3.94841294603986,4.694,1.4995,1.49119778282779,25.2725368746208,708.906
3.94868260130928,4.694,1.4995,1.49336116344693,25.2729489339361,711.422
3.948719159265,4.694,1.4995,1.48911535628842,25.2789227307047,713.953
3.94900058994088,4.694,1.4995,1.49093623553724,25.2819055679607,716.469
3.94928184315179,4.694,1.4995,1.48902199496964,25.2750882778372,718.984
3.94958587266129,4.694,1.4995,1.49040723798215,25.272901855639,721.516
3.94959626876805,4.694,1.4995,1.49301421508663,25.2804668533001,724.031
3.9499233802617,4.694,1.4995,1.49088347874496,25.2716588810898,726.562
3.95019277546922,4.694,1.4995,1.48936839791821,25.2795732261662,729.078
3.95048393274408,4.694,1.4995,1.48916156223751,25.2796215902236,731.609
3.95059203188949,4.694,1.4995,1.49169685364518,25.2777725970286,734.125
3.95095882076149,4.694,1.4995,1.49204851722258,25.2680585443576,736.656
3.95107882271119,4.694,1.4995,1.4930640769434,25.2723319299574,739.172
3.95125467137374,4.694,1.4995,1.48788670389449,25.2721412937339,741.687
3.95169399872974,4.694,1.4995,1.49133884832397,25.2747332072062,744.219
3.95176441744596,4.694,1.4995,1.49148175403241,25.2752503475574,746.734
3.95199941528885,4.694,1.4995,1.49182609758464,25.2807025763989,749.266
3.95229321253477,4.694,1.4995,1.48983340959865,25.2851049386764,751.781
3.95243947372064,4.694,1.4995,1.49230828827124,25.2782750356262,754.25
3.95289958207266,4.694,1.4995,1.49077023546685,25.2789467021146,756.719
3.95323380467728,4.694,1.4995,1.49202915706201,25.2812919065693,759.187
3.9530420837874,4.694,1.4995,1.49143045343653,25.2832852958942,761.656
3.95358347999564,4.694,1.4995,1.48979563394099,25.2880997259486,764.141
3.9535869933972,4.694,1.4995,1.49025822095709,25.2859828625587,766.672
3.95405401086326,4.694,1.4995,1.4907523911159,25.2922316607254,769.187
3.95394297906449,4.694,1.4995,1.4899219716415,25.2872334549644,771.719
3.95432189523142,4.694,1.4995,1.49263549534077,25.2892715233126,774.234
3.95461617069253,4.694,1.4995,1.49392030920976,25.2966851998031,776.766
3.95492177718248,4.694,1.4995,1.49204484350816,25.2993213511307,779.281
3.95512690607162,4.694,1.4995,1.49158487668183,25.2950130574847,781.797
3.95529138592438,4.694,1.4995,1.4914828212437,25.2964089942208,784.328
3.9553804590747,4.694,1.4995,1.48989101569217,25.299030950275,786.797
3.95577023302781,4.694,1.4995,1.49138606926112,25.301661367565,789.266
3.95602704535716,4.694,1.4995,1.48913550181343,25.3084068817244,791.734
3.95637028430916,4.694,1.4995,1.49080086136809,25.3144707118719,794.203
3.95655677108071,4.694,1.4995,1.49432091878426,25.3136643622815,796.719
3.9567672132179,4.694,1.4995,1.49221605738399,25.3177650403592,799.203
3.95732085485575,4.694,1.4995,1.49076688573527,25.3136155115375,801.672
3.95724556539343,4.707,1.4995,1.49340043014967,25.3147544604699,804.141
3.95736755868015,4.707,1.4995,1.49151583608863,25.321219396945,806.625
3.95744240159375,4.707,1.4995,1.48921561556911,25.3159159720917,809.156
3.95786382308659,4.707,1.4995,1.49138460079431,25.3289138103177,811.672
3.95822838253332,4.694,1.4995,1.48931722551795,25.3170825604516,814.203
3.95830265277943,4.707,1.4995,1.48918004057788,25.3170482922004,816.719
3.95827434468465,4.707,1.4995,1.49269465549446,25.3158640141855,819.25
3.95880530546207,4.694,1.4995,1.48690626559295,25.3152940490226,821.766
3.95903358706739,4.707,1.4995,1.48896708002763,25.3140300821395,824.297
3.95918201253202,4.707,1.4995,1.49222465716642,25.3221878825421,826.812
3.95961483624733,4.707,1.4995,1.49035615503901,25.3267377261028,829.328
3.95997339699834,4.707,1.4995,1.49113674884001,25.330783666867,831.859
3.95971950025169,4.707,1.4995,1.49257467373152,25.3282523483027,834.422
3.96028241215669,4.707,1.4995,1.49104446188054,25.336054772249,836.937
3.96041774994625,4.707,1.4995,1.49068742258278,25.3277398066739,839.469
3.96062896698399,4.707,1.4995,1.49128520534792,25.3389337570229,841.984
3.96077566947812,4.707,1.4995,1.48898289661849,25.333647032754,844.516
3.96104681883664,4.707,1.4995,1.48944275304574,25.336206170901,847.031
3.96127364830056,4.707,1.4995,1.49267847342656,25.344909154081,849.547
3.96148619438102,4.707,1.4995,1.49280279484967,25.3503951233611,852.078
3.96173567001606,4.707,1.4995,1.48945635134988,25.3533350059694,854.594
3.96207372100002,4.707,1.4995,1.49353731626395,25.3587497672776,857.125
3.96235760108749,4.707,1.4995,1.49047026841741,25.3612537865835,859.641
3.96245696561755,4.707,1.4995,1.49218755404921,25.3633502406427,862.172
3.96275762885686,4.707,1.4995,1.49107939996256,25.364422764193,864.687
3.9628103044398,4.707,1.4995,1.49237624354594,25.3693110583338,867.219
3.96331018639096,4.707,1.4995,1.488616570249,25.36390158529,869.734
3.96336453783347,4.707,1.4995,1.49372424500883,25.3563409043214,872.25
3.96377586628769,4.707,1.4995,1.49023672323817,25.3574094201524,874.781
3.96391666222377,4.707,1.4995,1.49028745282954,25.3642356495227,877.297
3.96396668075111,4.707,1.4995,1.48844658480999,25.3681075709795,879.828
3.96419067755283,4.707,1.4995,1.4931137694312,25.37210966565,882.344
3.9644371652563,4.707,1.4995,1.48832724473297,25.3765740488885,884.859
3.96475423193134,4.707,1.4995,1.49293067152422,25.3718419208355,887.391
3.96517316021159,4.707,1.4995,1.48855358936541,25.3739894573944,889.906
3.9653366978501,4.707,1.4995,1.4915424564616,25.375362615516,892.437
3.96523234297889,4.707,1.4995,1.49303338038174,25.3775911851561,894.953
3.96574179730817,4.707,1.4995,1.49421166072451,25.3737839469276,897.516
3.96591378682678,4.707,1.4995,1.49198045900551,25.3805259116599,900
3.96641957150041,4.707,1.4995,1.49123323789678,25.373008342187,902.5
3.96655428332396,4.707,1.4995,1.4884346424427,25.3790815391806,905.094
3.96679843956547,4.707,1.4995,1.49136565662855,25.3823534737205,907.562
3.96679505767676,4.707,1.4995,1.4892552212226,25.387767995404,910.031
3.96733905295514,4.707,1.4995,1.49032146328942,25.3872282648818,912.5
3.96733170479185,4.707,1.4995,1.4913948364445,25.3888017186469,915.016
3.96765512275499,4.707,1.4995,1.49049297570592,25.3897852596079,917.547
3.96775909552281,4.707,1.4995,1.4885284305896,25.3932483466891,920.062
3.96798401168264,4.707,1.4995,1.49097973071813,25.3890401783301,922.594
3.96829132093571,4.707,1.4995,1.49068031218921,25.3918806622625,925.109
3.96860255537843,4.707,1.4995,1.49322408541476,25.3995956682693,927.641
3.96898187408647,4.707,1.4995,1.49232481487947,25.399514739992,930.156
3.96923731229538,4.707,1.4995,1.49157523107202,25.4045718735243,932.687
3.96926059673889,4.707,1.4995,1.4910110234108,25.4136238600532,935.203
3.96940991961076,4.707,1.4995,1.49324348386936,25.4081559814157,937.719
3.96948946725557,4.719,1.4995,1.49109320685248,25.4053557796746,940.25
3.9701855556506,4.707,1.4995,1.4925418722568,25.4050193935173,942.766
3.97025806649861,4.707,1.4995,1.4913541917212,25.4074906433403,945.297
