Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.84675249945147,4.593,1.4995,1.49130738652415,25.2206743668627,80.594
3.84781135925329,4.593,1.4995,1.49020321456404,25.2226572619636,83.109
3.84837384550717,4.593,1.4995,1.490804613397,25.2125584516993,85.64
3.84963862356082,4.593,1.4995,1.4894202644896,25.2062164050195,88.156
3.85013454211347,4.593,1.4995,1.49257999457366,25.2036184566985,90.687
3.85082611580974,4.593,1.4995,1.49147516651755,25.1957337179343,93.203
3.85183434504494,4.593,1.4995,1.49045201577924,25.1866130305789,95.719
3.85233840065258,4.593,1.4995,1.48991021217765,25.1795459714377,98.25
3.85339457583085,4.593,1.4995,1.49234947051338,25.170347491829,100.765
3.85409770645485,4.593,1.4995,1.4915731659976,25.1718515226274,103.265
3.85471465660181,4.593,1.4995,1.49154123345913,25.1623917610855,105.734
3.8553664377281,4.593,1.4995,1.49116907009153,25.1601848662518,108.203
3.85623161567972,4.593,1.4995,1.49287824227322,25.1558962850133,110.687
3.85663862168402,4.593,1.4995,1.4909406105445,25.1489841497942,113.219
3.85739491272281,4.605,1.4995,1.49027687613324,25.1426528910827,115.734
3.85837030838181,4.593,1.4995,1.4887787886047,25.1327515131752,118.265
3.85913831133943,4.593,1.4995,1.49249114466093,25.1257858491051,120.781
3.85931286355007,4.605,1.4995,1.48727531616766,25.1207358857594,123.297
3.86019841232859,4.605,1.4995,1.49332537875464,25.1190810045495,125.828
3.86089492730694,4.605,1.4995,1.49117744267957,25.1101706106388,128.344
3.86202472639983,4.605,1.4995,1.49591128493593,25.1036403440988,130.875
3.86245984836055,4.605,1.4995,1.48853935823781,25.0986071315242,133.422
3.86289348453476,4.605,1.4995,1.49175092880341,25.087595164757,135.953
3.86363829468725,4.605,1.4995,1.49217500173566,25.0998701404599,138.469
3.8643593340879,4.605,1.4995,1.49845306374926,25.0961361846224,140.984
3.86507261868966,4.605,1.4995,1.49483446273616,25.0789813076146,143.515
3.86563737028796,4.605,1.4995,1.49093376574359,25.0794510204281,146.031
3.86629197681364,4.605,1.4995,1.49186085367985,25.0720478535291,148.562
3.86698534747079,4.605,1.4995,1.49045120432818,25.0686529122644,151.078
3.8673795973042,4.605,1.4995,1.48880973784017,25.070155568466,153.609
3.86820070655807,4.605,1.4995,1.49253937137408,25.064053839661,156.125
3.8688210275429,4.605,1.4995,1.49258901483033,25.0613830804783,158.64
3.86979940755894,4.605,1.4995,1.49148602007383,25.0572953323096,161.172
3.87001783174884,4.605,1.4995,1.48855250600886,25.0545906015495,163.687
3.87073929225437,4.605,1.4995,1.49054512598051,25.0501752602165,166.187
3.87168422897829,4.618,1.4995,1.49302385765465,25.0459124550794,168.656
3.87214994902693,4.618,1.4995,1.49028769479237,25.0472279733031,171.172
3.87297870201346,4.618,1.4995,1.49183530382593,25.0426772072375,173.703
3.87351135402513,4.618,1.4995,1.49254170079043,25.0389010164351,176.219
3.874037104933,4.618,1.4995,1.48998883600801,25.0374321046657,178.734
3.87466452317967,4.618,1.4995,1.49090181992093,25.0287507347435,181.265
3.87535090366564,4.618,1.4995,1.49036138093493,25.0314371749836,183.781
3.87564423962619,4.618,1.4995,1.49111796175851,25.028419288497,186.312
3.87664325593808,4.618,1.4995,1.49123481588036,25.0251109444705,188.797
3.87718731287135,4.618,1.4995,1.49006992105003,25.0068917406529,191.297
3.87819291272906,4.618,1.4995,1.49184977050336,25.0102047219546,193.781
3.87853150464554,4.618,1.4995,1.49077155426449,25.0072942711132,196.25
3.87894451033577,4.618,1.4995,1.49465662456865,25.0015041512705,198.781
3.87975790161291,4.618,1.4995,1.49240977820764,25.0025640891719,201.297
3.87994775152283,4.618,1.4995,1.49058401308571,24.997025219263,203.828
3.88079655268481,4.618,1.4995,1.49036729655281,24.9998442426987,206.344
3.88178325412429,4.618,1.4995,1.49086039214807,24.9954021872488,208.859
3.88215450403647,4.618,1.4995,1.48891609408107,24.9827513756537,211.39
3.88281121163941,4.618,1.4995,1.48935209371932,24.9827426723292,213.906
3.88352972658517,4.618,1.4995,1.49026761010986,24.9957500993876,216.437
3.88383088424445,4.631,1.4995,1.49062612453123,24.9914770791772,218.953
3.88474108083065,4.631,1.4995,1.49121988307834,24.984859423389,221.484
3.88501179182384,4.631,1.4995,1.49304269927421,24.9785846751644,224.062
3.88592236674734,4.631,1.4995,1.49105619137011,24.9785078682561,226.531
3.88628670977471,4.631,1.4995,1.49187722833966,24.9661740143365,229
3.88712451152601,4.631,1.4995,1.4916864139631,24.9610074800328,231.484
3.88758264735608,4.631,1.4995,1.49207756262594,24.9492480755104,233.953
3.88803148504563,4.631,1.4995,1.49059691206432,24.9561167750786,236.469
3.88879416668926,4.631,1.4995,1.49181980107279,24.9413243917138,239
3.88905483533067,4.631,1.4995,1.49414504594037,24.9447969065182,241.515
3.88998448233107,4.631,1.4995,1.49058331844599,24.9379340789793,244.047
3.89033590223609,4.631,1.4995,1.49299453298492,24.9453867089942,246.562
3.89121220759558,4.631,1.4995,1.48805328671299,24.9398709344847,249.078
3.89140551498143,4.631,1.4995,1.49317973233009,24.9486109198514,251.609
3.89220536626346,4.631,1.4995,1.49414823361592,24.940235421562,254.125
3.89277262877787,4.631,1.4995,1.49052222225067,24.9321940217944,256.687
3.89344875418875,4.631,1.4995,1.49220808902305,24.9289420723727,259.203
3.89382810444078,4.631,1.4995,1.49058577829139,24.9233666590908,261.719
3.89455327444393,4.631,1.4995,1.49003127270478,24.9202159432377,264.25
3.89496976487981,4.631,1.4995,1.49116049935583,24.9147479392755,266.765
3.89591699886541,4.631,1.4995,1.49160364228789,24.9130086440941,269.297
3.89604487029517,4.631,1.4995,1.49086156682639,24.9075941308573,271.844
3.89696031999923,4.631,1.4995,1.49076604594771,24.9151530059123,274.344
3.89742269834832,4.631,1.4995,1.48967578442514,24.9133127218318,276.812
3.89800713016623,4.643,1.4995,1.49012709728249,24.913650278743,279.281
3.89869908798804,4.643,1.4995,1.49116094528727,24.9114581356362,281.812
3.89900919509415,4.643,1.4995,1.49125578509709,24.9093776124091,284.328
3.8998665258656,4.643,1.4995,1.49167334483802,24.9072763347776,286.844
3.90010454284079,4.643,1.4995,1.49260211756306,24.9107480514938,289.375
3.90060018321916,4.643,1.4995,1.49005049442855,24.9093919520883,291.89
3.90103227965394,4.643,1.4995,1.49149910457613,24.9054565040564,294.422
3.90175495635018,4.643,1.4995,1.49501026583826,24.8988603600432,296.937
3.90230763864077,4.643,1.4995,1.49312278693459,24.8929641604038,299.469
3.90293035107841,4.643,1.4995,1.49156204804346,24.8908569006603,301.984
3.90371001134871,4.643,1.4995,1.49101509919143,24.897833635457,304.5
3.90401560264801,4.643,1.4995,1.49219208255557,24.8996465128573,307.062
3.90453743924125,4.643,1.4995,1.49212316089773,24.9033239045383,309.578
3.90501954823722,4.643,1.4995,1.49275096027749,24.898801011322,312.094
3.9055407487138,4.643,1.4995,1.49183516835882,24.9007884571219,314.625
3.90600531649848,4.643,1.4995,1.49216684368925,24.901594646034,317.14
3.90665739574206,4.643,1.4995,1.48990859989663,24.8953282796912,319.672
3.90718826969323,4.643,1.4995,1.49198466482126,24.8848300736864,322.187
3.90760068894584,4.643,1.4995,1.49175997189751,24.8825838951738,324.687
3.90806760802981,4.643,1.4995,1.4918404617695,24.8877074094228,327.172
3.90869840132416,4.643,1.4995,1.49166826278447,24.8848360959702,329.64
3.90885280797284,4.643,1.4995,1.4883825875128,24.8851855716968,332.125
3.90964109956829,4.656,1.4995,1.49173344158066,24.8817647779531,334.64
3.9100784616773,4.656,1.4995,1.49116582958237,24.8771660541003,337.172
3.91066201102424,4.643,1.4995,1.49328319381854,24.8767959618814,339.687
3.91117239846012,4.656,1.4995,1.48992914900149,24.8766018938511,342.203
3.9117276553683,4.656,1.4995,1.4907690443228,24.8808177223299,344.734
3.91214139737342,4.656,1.4995,1.49332292044758,24.8769360595499,347.25
3.91266928326624,4.656,1.4995,1.49270976854775,24.8681134774641,349.781
3.91287845393563,4.656,1.4995,1.49338166883888,24.870240070836,352.297
3.91364044180272,4.656,1.4995,1.49104746382945,24.8743029218547,354.828
3.91405317340657,4.656,1.4995,1.49026978283964,24.8741014291743,357.344
3.91474434032739,4.656,1.4995,1.49173146305506,24.8832188261786,359.875
3.91501390791032,4.656,1.4995,1.49301871705358,24.8764221917221,362.39
3.91583753985755,4.656,1.4995,1.49149400065792,24.8806310057851,364.906
3.91615457047159,4.656,1.4995,1.48901164153467,24.8780122799504,367.437
3.91695239464151,4.656,1.4995,1.49470859423459,24.8741888895877,369.953
3.91714675100818,4.656,1.4995,1.49109929899822,24.875708014064,372.484
3.91757424070846,4.656,1.4995,1.49173335683918,24.8721064054671,375
3.91808367284873,4.656,1.4995,1.49257263757589,24.8708707089421,377.531
3.91830955192443,4.656,1.4995,1.49030857014455,24.8696930565455,380.015
3.91887437399549,4.656,1.4995,1.48949588666137,24.8722987327176,382.531
3.9196173496056,4.656,1.4995,1.48963812729537,24.8769304932245,385.109
3.92005597379941,4.656,1.4995,1.49237597214171,24.875646207244,387.656
3.92017322905523,4.656,1.4995,1.49255359122421,24.8706027423228,390.187
3.92070617833707,4.656,1.4995,1.4936321377067,24.8730578823138,392.656
3.92136625750099,4.656,1.4995,1.49273920032496,24.8622281213271,395.125
3.92156652826742,4.669,1.4995,1.48803257401627,24.8539189047907,397.594
3.92214035396468,4.656,1.4995,1.4927874985562,24.8617819678985,400.062
3.92241582699528,4.656,1.4995,1.49480534597947,24.8659369344705,402.531
3.92306646581582,4.656,1.4995,1.49232253541388,24.8644304288623,405.062
3.92351996680115,4.656,1.4995,1.48966449600956,24.8561280811498,407.578
3.9239569984119,4.669,1.4995,1.49415903211944,24.852556081367,410.109
3.92403314147359,4.669,1.4995,1.49434151938247,24.851709297291,412.625
3.92441617016606,4.669,1.4995,1.49002636108026,24.8499633268257,415.14
3.92503968942422,4.669,1.4995,1.49046170539884,24.8526991254775,417.672
3.92540662420515,4.669,1.4995,1.49121003337782,24.852204293597,420.187
3.92577891429342,4.669,1.4995,1.49075307847526,24.8458491396473,422.75
3.92636488499518,4.669,1.4995,1.49058351484204,24.8482734532762,425.265
3.92644680868544,4.669,1.4995,1.48847294136147,24.851722187403,427.797
3.92714315721466,4.669,1.4995,1.49219230564841,24.8440897712331,430.312
3.9273918699608,4.669,1.4995,1.49093063147281,24.8451825346964,432.844
3.92766499442756,4.669,1.4995,1.49273556576305,24.848310189196,435.359
3.92830059835498,4.669,1.4995,1.49291112084465,24.8531691292522,437.89
3.92839907076224,4.669,1.4995,1.49227927526927,24.8504649728428,440.406
3.92890513322559,4.669,1.4995,1.49377475787885,24.8504219697227,442.937
3.92932021258819,4.669,1.4995,1.49161765062472,24.8585863967169,445.453
3.92980794247166,4.669,1.4995,1.49097960578152,24.853904813917,447.953
3.93016898172192,4.669,1.4995,1.49203818614267,24.8480358827386,450.437
3.93050042474417,4.669,1.4995,1.49243448110279,24.847816031684,452.906
3.93085781710579,4.669,1.4995,1.48809494077825,24.8411949276066,455.375
3.9310189692495,4.669,1.4995,1.49184335955201,24.8420886214057,457.844
3.93156793511038,4.669,1.4995,1.49087909833991,24.8347401094531,460.312
3.9316931557918,4.669,1.4995,1.49326270565021,24.8392387837154,462.797
3.93224408560481,4.669,1.4995,1.49175364822972,24.8383402324334,465.312
3.93253027335781,4.669,1.4995,1.49120961196019,24.8468542730376,467.844
3.93325712661361,4.669,1.4995,1.49321956326643,24.8407118311972,470.359
3.93323804060173,4.669,1.4995,1.49173553853625,24.8408180655587,472.89
3.93374324732018,4.669,1.4995,1.49201506568898,24.8453714822327,475.406
3.93412442326789,4.669,1.4995,1.49020161015912,24.8470658871902,477.937
3.93444796464912,4.669,1.4995,1.49136585665628,24.8407325727159,480.453
3.93484753189034,4.669,1.4995,1.49043534479116,24.8401515103852,482.984
3.93504573218946,4.669,1.4995,1.48967418347872,24.8415934403497,485.5
3.9349571613115,4.681,1.4995,1.49235546337639,24.8397142245596,488.031
3.93592626320968,4.669,1.4995,1.48916526831055,24.843490728909,490.547
3.93628418445335,4.669,1.4995,1.49284503113765,24.8462794383799,493.062
3.93658036133212,4.669,1.4995,1.49112473293331,24.8489746024429,495.594
3.93714850908799,4.681,1.4995,1.49196059312777,24.8451300430429,498.109
3.93691826140117,4.669,1.4995,1.48875953700632,24.8517796897622,500.64
3.93727239046237,4.681,1.4995,1.49117360991338,24.8402768083328,503.156
3.93791734321908,4.681,1.4995,1.48995724094243,24.8437984157125,505.687
3.93790522692463,4.681,1.4995,1.4928470504872,24.8343005368881,508.203
3.93857493011951,4.681,1.4995,1.49290092755707,24.8355919953915,510.719
3.93880983768885,4.681,1.4995,1.4884446809607,24.838470998997,513.25
3.93894856200014,4.681,1.4995,1.49748875233486,24.8354297679513,515.719
3.93934899162768,4.681,1.4995,1.49157811076592,24.8353896482211,518.187
3.93973699802836,4.681,1.4995,1.4908441285164,24.8424030348311,520.656
3.94022079567308,4.681,1.4995,1.49345780306696,24.8324217227287,523.14
3.94030439632515,4.681,1.4995,1.49010781935014,24.8208445082245,525.594
3.94070052089088,4.681,1.4995,1.49647534917851,24.8296787827706,528.125
3.94106397743642,4.681,1.4995,1.4906005117102,24.8255606933863,530.64
3.94123294901248,4.681,1.4995,1.49189525938052,24.8335076650626,533.172
3.94172217648044,4.681,1.4995,1.49093874086363,24.8296594777424,535.687
3.94218034369354,4.681,1.4995,1.49286644219886,24.8233116308639,538.219
3.94221446050675,4.681,1.4995,1.49466437334671,24.8237531289475,540.672
3.94248545288482,4.681,1.4995,1.49585433812602,24.8298611011058,543.156
3.94256930951437,4.681,1.4995,1.49289285550706,24.8306142548772,545.625
3.94308296473426,4.681,1.4995,1.49310068339454,24.8293944781759,548.125
3.9432687979904,4.681,1.4995,1.4914787813349,24.8341428507523,550.594
3.9436062776096,4.681,1.4995,1.49135806482677,24.8202246140336,553.062
3.94391505799053,4.681,1.4995,1.4880569065741,24.8156013579465,555.594
3.94409481646477,4.681,1.4995,1.49119881212618,24.8201692022338,558.109
3.94413482580269,4.681,1.4995,1.49360728059684,24.8296626506662,560.64
3.9447024216234,4.681,1.4995,1.49256399021574,24.8323919425501,563.156
3.9452493001977,4.681,1.4995,1.4917695040535,24.831342738445,565.672
3.94539267936794,4.681,1.4995,1.48935555584697,24.8329874306409,568.203
3.94566592122841,4.681,1.4995,1.48988276556487,24.8269573963415,570.719
3.94626075748363,4.681,1.4995,1.48993360738267,24.8316851398398,573.25
3.94615714441605,4.681,1.4995,1.49192057930505,24.833999045506,575.765
3.94649756988535,4.681,1.4995,1.49289125486275,24.8268459215741,578.297
3.94687881955465,4.681,1.4995,1.49208149254245,24.8240044742002,580.812
3.94694066467417,4.681,1.4995,1.49138567745876,24.8220522232004,583.344
3.946997800048,4.681,1.4995,1.49409940343666,24.8246281826676,585.859
3.94750932537058,4.681,1.4995,1.48814452930975,24.8273694550121,588.359
3.94799200272137,4.694,1.4995,1.48232630909973,24.833388075345,590.859
3.94769478854287,4.694,1.4995,1.49258850712593,24.8282680720788,593.328
3.94845119566431,4.681,1.4995,1.48949053006734,24.8245182342384,595.812
3.94861059342124,4.681,1.4995,1.49063145036184,24.8346625418847,598.281
3.94904737245211,4.681,1.4995,1.48873801378816,24.8369736600744,600.812
3.94908061088513,4.694,1.4995,1.48805007033486,24.8385079204331,603.328
3.94913266899589,4.694,1.4995,1.49853366956508,24.8364135425632,605.859
3.94984455375495,4.694,1.4995,1.48958179841476,24.8459969504992,608.375
3.94987413629553,4.694,1.4995,1.49343370678582,24.8536126829631,610.906
3.95015142414821,4.694,1.4995,1.48965657273497,24.8516784248974,613.422
3.95047141656974,4.694,1.4995,1.49526250002944,24.8553294931243,615.953
3.95106192199702,4.694,1.4995,1.48774251517527,24.8584764986292,618.469
3.9511139950741,4.694,1.4995,1.49114522549535,24.8573624182587,620.984
3.951574633385,4.694,1.4995,1.49558531871631,24.8628607205221,623.515
3.95152227888499,4.694,1.4995,1.48827787243885,24.862916161752,626.078
3.95189171198746,4.694,1.4995,1.49449773127349,24.8623580137274,628.594
3.9520904975874,4.694,1.4995,1.49327410276178,24.8609451224477,631.109
3.95241015374862,4.694,1.4995,1.49327691265618,24.8650057972194,633.64
3.95266733707657,4.694,1.4995,1.49240559054561,24.8625214803517,636.156
3.95298245774474,4.694,1.4995,1.48930927609927,24.8602632075638,638.687
3.95327119044514,4.694,1.4995,1.49345697851203,24.8485089666429,641.203
3.95324889945336,4.694,1.4995,1.49268160395833,24.843751308641,643.734
3.95387937544044,4.694,1.4995,1.49289618190106,24.8537793227205,646.25
3.95387749801977,4.694,1.4995,1.49381910190961,24.8623963086977,648.781
3.95412887749418,4.694,1.4995,1.49054835064158,24.864205718118,651.297
3.95460789536138,4.694,1.4995,1.49321253021029,24.8608508057277,653.812
3.95456627463299,4.694,1.4995,1.49445509776072,24.854817466688,656.344
3.95480402945944,4.694,1.4995,1.49139146757349,24.861528013561,658.859
3.95495442456125,4.694,1.4995,1.49079215071892,24.8622421030853,661.39
3.95535992170257,4.694,1.4995,1.49293742250232,24.8690618771201,663.906
3.95551995986575,4.694,1.4995,1.49042986179077,24.8732651791426,666.437
3.95574220948643,4.694,1.4995,1.49332873803244,24.8637476048492,668.953
3.95627493410762,4.694,1.4995,1.48924308848624,24.8626280888312,671.484
3.95661130351612,4.694,1.4995,1.49207475015857,24.8695363151485,674
3.95658648376501,4.694,1.4995,1.49293643300198,24.8634406081264,676.515
3.95696615540191,4.694,1.4995,1.49242962160086,24.8723578516526,679.047
3.9573065410602,4.694,1.4995,1.49131074438665,24.8653354926589,681.594
3.95769152789515,4.694,1.4995,1.49411903740714,24.8607623987526,684.062
3.95773712491346,4.694,1.4995,1.49057581015119,24.8680530482821,686.547
3.95781946949263,4.694,1.4995,1.49156905251452,24.8748919124611,689
3.95813897421356,4.694,1.4995,1.49346413259267,24.8756108091911,691.515
3.95877022795984,4.694,1.4995,1.49168524882593,24.8732790102707,694.031
3.95889727185581,4.694,1.4995,1.48844098836934,24.8745552644823,696.5
3.95894317593278,4.694,1.4995,1.48690254713396,24.8769052434889,698.984
3.95935063668956,4.694,1.4995,1.49006369987127,24.8720646367293,701.453
3.95956235960165,4.694,1.4995,1.4919355369001,24.8707168717248,703.922
3.95987468602964,4.694,1.4995,1.4916823147289,24.8695896339183,706.39
3.95997913053243,4.694,1.4995,1.49315302217746,24.8719061047723,708.922
3.96031091115314,4.707,1.4995,1.48929383637143,24.8642148832642,711.437
3.96030857732914,4.694,1.4995,1.49094353748687,24.8649999591078,713.969
3.96056297184957,4.707,1.4995,1.495353061722,24.8835064792762,716.484
3.96089317155875,4.707,1.4995,1.48842629161323,24.8875901722905,719.015
3.96138359550286,4.707,1.4995,1.49353873115428,24.8911211054844,721.531
3.96138861470095,4.694,1.4995,1.49373823951595,24.8921090699976,724.062
3.96169149641581,4.707,1.4995,1.49248981048404,24.899378196386,726.609
3.96171455362743,4.707,1.4995,1.49054721495905,24.8974928027181,729.125
3.96252659425299,4.707,1.4995,1.49164523707343,24.9012492153339,731.656
3.96242650306276,4.707,1.4995,1.49100942881215,24.9075055338314,734.172
3.9624819334109,4.707,1.4995,1.49448644361407,24.9007907738715,736.703
3.96305372845616,4.707,1.4995,1.49125157042909,24.9091991143205,739.219
3.96312598892909,4.707,1.4995,1.49313734823091,24.9094091843016,741.75
3.9636446227081,4.707,1.4995,1.49128990706237,24.9039432997368,744.265
3.96372823587279,4.707,1.4995,1.49126379296186,24.9034765509804,746.797
3.96398815870251,4.707,1.4995,1.49061342960221,24.9070879479661,749.312
3.96415488056632,4.707,1.4995,1.48925986944008,24.9005500341546,751.844
3.96454034582215,4.707,1.4995,1.49047858642296,24.9185046588343,754.359
3.96463790611318,4.707,1.4995,1.48884920244934,24.9200223780006,756.875
3.96479515122474,4.707,1.4995,1.48986729063901,24.9069293487119,759.406
3.96530132037394,4.707,1.4995,1.48807539513627,24.9064843764252,761.922
3.96555862503129,4.707,1.4995,1.48868847538999,24.9061193209461,764.453
3.96553722828639,4.707,1.4995,1.48999550458882,24.9062044336609,766.969
3.96584802787653,4.707,1.4995,1.49282001678859,24.9038663937439,769.5
3.96613147984216,4.707,1.4995,1.49390231896469,24.9065976682781,772.015
3.96650759617981,4.707,1.4995,1.48769090821552,24.9084047237669,774.531
3.96676043566525,4.707,1.4995,1.49207501150298,24.9075415045351,777.062
3.96706648109544,4.707,1.4995,1.48913989917861,24.9085327129947,779.578
3.96701290305093,4.707,1.4995,1.49032098154283,24.914462366788,782.109
3.9676420775066,4.707,1.4995,1.490990266679,24.916478079293,784.578
3.96764036867776,4.707,1.4995,1.49321573957037,24.9133137339086,787.062
3.96765701364412,4.707,1.4995,1.48924311729081,24.923014476759,789.609
3.96813401085966,4.707,1.4995,1.49259210624491,24.9278764941322,792.125
3.96820087372803,4.707,1.4995,1.49316907356009,24.9318388750428,794.656
3.96860101749364,4.707,1.4995,1.49124848329678,24.9337978452343,797.172
3.96893847146393,4.707,1.4995,1.49145406198652,24.933038516342,799.703
3.9692672572573,4.707,1.4995,1.49042957864104,24.9382086637106,802.219
3.96921631239824,4.707,1.4995,1.49391912608291,24.9514398452676,804.75
3.96941413412117,4.707,1.4995,1.49186155225157,24.953861289802,807.265
3.96987107677541,4.707,1.4995,1.49108834306176,24.9593689392259,809.781
3.97003899774835,4.707,1.4995,1.49231135156897,24.9653524706685,812.312
3.97031206825693,4.707,1.4995,1.49313738915,24.959757244302,814.828
3.97052899971342,4.707,1.4995,1.48946831079819,24.9586361312263,817.359
3.9710919528418,4.707,1.4995,1.49204055133181,24.9693022868535,819.875
3.9710136485729,4.707,1.4995,1.48991605713909,24.9695964400884,822.406
3.97132779144534,4.707,1.4995,1.49145808046034,24.9676375943259,824.922
3.97180969181294,4.707,1.4995,1.4921921460361,24.9636376127271,827.453
3.97191857313242,4.707,1.4995,1.49089337840812,24.9673949261693,829.969
3.97217235358999,4.707,1.4995,1.49106063020871,24.9630632682273,832.5
3.97228356520529,4.707,1.4995,1.49006025885826,24.97061391667,835.015
3.97257142914545,4.707,1.4995,1.49208229228501,24.9759169566352,837.547
3.97285670792695,4.707,1.4995,1.4899387108712,24.9750403491113,840.062
3.97326159683155,4.719,1.4995,1.4934296988837,24.9772449768628,842.578
3.97354901637079,4.707,1.4995,1.49170810015295,24.9776387087458,845.109
3.97354897544617,4.707,1.4995,1.4920746954945,24.9745279571621,847.625
3.97396577780844,4.719,1.4995,1.49243503148789,24.9855175949026,850.156
3.97427060540627,4.707,1.4995,1.4897521417092,24.9763327720357,852.703
3.97424460276102,4.707,1.4995,1.48976712979198,24.9807633379309,855.234
3.97471798160567,4.707,1.4995,1.49184606540457,24.9799084175912,857.75
3.9750787792841,4.719,1.4995,1.48954628634945,24.9842768523502,860.265
3.97489134418348,4.719,1.4995,1.48932958653464,24.9808945371143,862.797
3.97539267185128,4.719,1.4995,1.48971133392046,24.996601893553,865.312
3.97573404187439,4.719,1.4995,1.4918480438801,24.9916784360902,867.844
3.97575341667534,4.719,1.4995,1.49402738711985,24.9866370178181,870.359
3.97612456043692,4.719,1.4995,1.48920089180663,24.9943817636802,872.875
3.97639764851937,4.719,1.4995,1.48972202037204,25.0032563167951,875.406
3.97642947396227,4.719,1.4995,1.49005524442742,25.000824175094,877.89
3.97678479971357,4.719,1.4995,1.49350988393064,25.0005612348465,880.422
3.97703455876311,4.719,1.4995,1.49272448241075,25.008638052879,882.922
3.97732785290864,4.719,1.4995,1.49208942318589,25.0062152242003,885.406
3.9775459515883,4.719,1.4995,1.49126711760605,25.0132067692055,887.859
3.97774164872826,4.719,1.4995,1.49535530827447,25.0201199455503,890.375
3.97816433546291,4.719,1.4995,1.49413911918353,25.0231934147602,892.89
3.97815468521881,4.719,1.4995,1.49134667145422,25.0152493308993,895.422
3.97854689738137,4.719,1.4995,1.49281175307579,25.0199924022912,897.937
3.97859216848281,4.719,1.4995,1.49130205487619,25.0271869922665,900.453
3.97918256822868,4.719,1.4995,1.49148158763196,25.0297153486856,902.984
3.97907066716042,4.719,1.4995,1.49403136650726,25.0332345999793,905.5
3.97947766374203,4.719,1.4995,1.4954282499002,25.0348329734307,908.031
3.97977160337616,4.719,1.4995,1.49145761784438,25.0338347443339,910.547
3.98005674770401,4.719,1.4995,1.48902603777336,25.0393801941629,913.078
3.98007104480687,4.719,1.4995,1.49043351211561,25.0405146680287,915.594
3.980504473012,4.719,1.4995,1.48992030968373,25.0464858033113,918.125
3.9807446763122,4.719,1.4995,1.49366065163401,25.041825292272,920.672
3.98131076782176,4.719,1.4995,1.49408592939378,25.050373770884,923.203
3.98115898385024,4.719,1.4995,1.49306695216757,25.0561071003409,925.719
3.98144570311586,4.719,1.4995,1.49197809975832,25.0493246673032,928.25
3.98166252892399,4.719,1.4995,1.49319065023698,25.0534841796796,930.765
3.98196648374886,4.719,1.4995,1.4908106687073,25.0607037662333,933.297
3.98253212740205,4.719,1.4995,1.4922614394912,25.0686339211334,935.812
3.98259416585684,4.719,1.4995,1.49242714600319,25.0647568313018,938.344
3.98275158917037,4.719,1.4995,1.49326433710508,25.0682059078607,940.859
3.98297149848766,4.719,1.4995,1.49259169083816,25.0695348709061,943.375
3.98321449483731,4.719,1.4995,1.49233042571492,25.064747225187,945.906
3.98339614426097,4.719,1.4995,1.48832323501201,25.0736831984985,948.422
