Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.94387085064533,4.681,1.4995,1.49080763500727,25.6343454338404,293.36
3.9441504520016,4.681,1.4995,1.48940039210378,25.6355936552912,295.875
3.94508911055449,4.681,1.4995,1.49057605308519,25.6408780314275,298.375
3.94554937419437,4.681,1.4995,1.49252209226932,25.6371667368941,300.875
3.94574914573204,4.681,1.4995,1.49279637524069,25.6393341786799,303.36
3.94615871501419,4.681,1.4995,1.48949601998985,25.634868417833,305.828
3.94672168890669,4.681,1.4995,1.49097703207909,25.6264653941632,308.36
3.94728497653503,4.694,1.4995,1.49244751636925,25.631592351732,310.875
3.94779683407787,4.694,1.4995,1.48820821993623,25.6225742223477,313.406
3.94830338962362,4.694,1.4995,1.49110544483402,25.6330259481187,315.922
3.94890108111396,4.694,1.4995,1.49137531049409,25.6335142950205,318.453
3.94947634123552,4.694,1.4995,1.48882417717117,25.6370864312377,320.969
3.94979192538222,4.694,1.4995,1.48998439560591,25.6385778278523,323.5
3.94997933787323,4.694,1.4995,1.49046503231336,25.6352470091558,326.016
3.95104365345721,4.694,1.4995,1.49118522500642,25.6420637268064,328.547
3.95130330473678,4.694,1.4995,1.48912918641264,25.6453073212609,331.063
3.95168983114466,4.694,1.4995,1.49023364380707,25.6411994534611,333.594
3.95196165852853,4.694,1.4995,1.48918501265619,25.6353907631523,336.11
3.95256090474518,4.694,1.4995,1.49469407907517,25.6353098131398,338.641
3.9530252024536,4.694,1.4995,1.48986475154192,25.6326921587045,341.156
3.95353073338614,4.694,1.4995,1.49344375857206,25.6405446512221,343.672
3.95409258904146,4.694,1.4995,1.49152545592301,25.6419925236947,346.203
3.9544693234757,4.694,1.4995,1.49362660138011,25.6371894957368,348.719
3.95498472323477,4.694,1.4995,1.49419434620804,25.6388807234453,351.25
3.95522564332249,4.694,1.4995,1.49131805654438,25.632501116782,353.766
3.95538452547814,4.694,1.4995,1.49034684012373,25.634738301347,356.281
3.95606408524081,4.694,1.4995,1.49101303375175,25.6357841129959,358.813
3.9565121310809,4.694,1.4995,1.48850996927307,25.6384330067889,361.328
3.95701907216261,4.694,1.4995,1.4894541427985,25.647267562119,363.875
3.95733272245574,4.694,1.4995,1.489080936103,25.6469189144045,366.375
3.95777839674333,4.694,1.4995,1.49440967898093,25.6459192883136,368.86
3.95804584266876,4.707,1.4995,1.49083741143514,25.6489107497451,371.328
3.95858253094553,4.694,1.4995,1.49431482697765,25.6419889880513,373.797
3.95896859571842,4.707,1.4995,1.48900783210123,25.6438620699698,376.328
3.95958406676257,4.707,1.4995,1.49483689693418,25.6482094848407,378.844
3.95989240423979,4.707,1.4995,1.4909635062567,25.6492576614227,381.375
3.9602166550662,4.707,1.4995,1.49306625313995,25.6460016859999,383.891
3.9605349824261,4.707,1.4995,1.49221280003775,25.6419439725363,386.422
3.96116172743307,4.707,1.4995,1.49194025564631,25.648082123259,388.938
3.96136177535982,4.707,1.4995,1.49362714741612,25.6425686975804,391.469
3.96189941778392,4.707,1.4995,1.48997578382868,25.6407090307954,393.985
3.9622665220553,4.707,1.4995,1.48994620415755,25.63961225834,396.5
3.9624962899768,4.707,1.4995,1.48885576677934,25.6354167358317,399.031
3.96297992624146,4.707,1.4995,1.48968205913597,25.6427123670857,401.547
3.96322559344701,4.707,1.4995,1.49198659723977,25.6501919085299,404.078
3.96364894076601,4.707,1.4995,1.49289136695686,25.6540673282712,406.594
3.96396081957458,4.707,1.4995,1.49036032127856,25.6628168272346,409.11
3.96445998966875,4.707,1.4995,1.48799983533862,25.6567472437818,411.641
3.96512109069178,4.707,1.4995,1.49235673473541,25.658208350204,414.156
3.96555541899077,4.707,1.4995,1.49080501953621,25.6513249596686,416.688
3.96585837852877,4.707,1.4995,1.48763678498431,25.6554733710232,419.203
3.96596434613353,4.707,1.4995,1.49273991132375,25.6589567963776,421.719
3.96651397775626,4.707,1.4995,1.49371793383917,25.665232223304,424.25
3.96690018643085,4.707,1.4995,1.49262162352072,25.6594040882392,426.797
3.967070233918,4.707,1.4995,1.49203781436225,25.6509100227795,429.266
3.96759657629158,4.707,1.4995,1.48819983140222,25.6540525637932,431.766
3.96813771599265,4.707,1.4995,1.49095807311129,25.6492739183998,434.344
3.96819182645429,4.707,1.4995,1.49253625568456,25.6570225898111,436.891
3.96823939457541,4.707,1.4995,1.49117328741407,25.6545112492634,439.422
3.96864566905275,4.707,1.4995,1.49281657371999,25.6588324489147,441.938
3.96922533369694,4.707,1.4995,1.49137078179659,25.6549703925729,444.469
3.96984979634991,4.707,1.4995,1.49144892988926,25.6613973684672,446.985
3.96976712796195,4.707,1.4995,1.49023018711209,25.6585126899211,449.516
3.97046628798232,4.707,1.4995,1.49155822008526,25.6664302343415,452.031
3.97055601912835,4.707,1.4995,1.49099363722096,25.6614425259881,454.563
3.97106623218915,4.707,1.4995,1.48769331257187,25.6616123102944,457.078
3.97107911218293,4.707,1.4995,1.49196126039788,25.6685209276064,459.61
3.97179500482228,4.719,1.4995,1.49097130166669,25.6767220819531,462.125
3.97198452306786,4.719,1.4995,1.49195837416495,25.6760218597229,464.641
3.97216348595178,4.719,1.4995,1.49058694782095,25.6791367914987,467.172
3.97234911104367,4.707,1.4995,1.49103105120103,25.6808653230383,469.641
3.97302329749495,4.707,1.4995,1.49145404956603,25.6776548141253,472.11
3.97331312257309,4.719,1.4995,1.4903757011738,25.6781496426081,474.578
3.97370439495739,4.719,1.4995,1.49432540927935,25.6764862741697,477.047
3.9738449424884,4.719,1.4995,1.49131634943739,25.6774722461817,479.516
3.97437884137697,4.719,1.4995,1.49232231465505,25.6706443588888,482.047
3.97448903112675,4.719,1.4995,1.48963577436104,25.675204468526,484.563
3.9749659848517,4.719,1.4995,1.49234325599512,25.6755648148398,487.094
3.97541538113756,4.719,1.4995,1.49300027114706,25.6762863155008,489.61
3.97544757831953,4.719,1.4995,1.49210773561805,25.681090967415,492.141
3.97587209556273,4.719,1.4995,1.49165623168719,25.6802609614466,494.656
3.97629245089763,4.719,1.4995,1.49396023376784,25.6822575589162,497.188
3.97690708547334,4.719,1.4995,1.49112468017943,25.6856548275712,499.703
3.97676424828928,4.719,1.4995,1.49178417760376,25.6876842417882,502.219
3.97712723261903,4.719,1.4995,1.49322242837539,25.6930503639081,504.719
3.97772584219294,4.719,1.4995,1.49295241175724,25.7012018280102,507.219
3.97804496936673,4.719,1.4995,1.49278168669256,25.7068408724791,509.735
3.97818440199718,4.719,1.4995,1.48924453816908,25.7103955554091,512.266
3.97852149488521,4.719,1.4995,1.49345822124589,25.7104414078833,514.781
3.97894922361729,4.719,1.4995,1.49149207366677,25.7145373656131,517.313
3.97906983609648,4.719,1.4995,1.48806582334457,25.7116947527309,519.828
3.97954456405915,4.719,1.4995,1.49067511433508,25.7076087034504,522.36
3.9798930040389,4.719,1.4995,1.48963323197717,25.7078963262279,524.875
3.98022948946828,4.719,1.4995,1.48932146263043,25.7071698223929,527.391
3.98031456433269,4.719,1.4995,1.48971356566519,25.7146436200436,529.922
3.98082829233879,4.719,1.4995,1.49206223623729,25.7115912820961,532.438
3.98111868971758,4.719,1.4995,1.49218855735253,25.716807590815,534.969
3.98151345408593,4.719,1.4995,1.49119747667221,25.7294722659085,537.485
3.98170348628384,4.719,1.4995,1.48825575775328,25.7329891471887,540.016
3.98181462060591,4.719,1.4995,1.48937962442211,25.729553798031,542.531
3.98225647374135,4.719,1.4995,1.49102601878601,25.7267415726225,545.063
3.98253150956648,4.719,1.4995,1.48850909904545,25.7273470002005,547.578
3.98303571867272,4.719,1.4995,1.48938815341013,25.7278496689506,550.094
3.98335611953541,4.719,1.4995,1.49106606674607,25.7367735717283,552.625
3.98358219234466,4.719,1.4995,1.48937181260801,25.7345217638238,555.141
3.98374118420216,4.719,1.4995,1.49186602672661,25.7345745304205,557.672
3.98443601151519,4.732,1.4995,1.49489183138545,25.7306408908266,560.188
3.98446406828526,4.719,1.4995,1.49230044131109,25.7290365472127,562.719
3.98488868075174,4.732,1.4995,1.49390907320027,25.7349472337615,565.235
3.98540871746319,4.732,1.4995,1.49094798461367,25.7362109241452,567.75
3.985554002038,4.719,1.4995,1.49102676773212,25.7423747135442,570.219
3.98576665539973,4.732,1.4995,1.49126087162541,25.7493528352197,572.719
3.98598967509748,4.732,1.4995,1.49236964505031,25.7489320961091,575.25
3.98627321253941,4.732,1.4995,1.48928071491627,25.7497936699104,577.719
3.98687895307301,4.732,1.4995,1.49298142343968,25.7573097096421,580.188
3.98723714888873,4.732,1.4995,1.49196556258823,25.7517906053882,582.656
3.98753972658207,4.732,1.4995,1.49425313022814,25.7560421614902,585.172
3.98771231314345,4.732,1.4995,1.49039679563994,25.7697320194078,587.703
3.98815181177803,4.732,1.4995,1.49416877020663,25.769547436156,590.219
3.9881737790617,4.732,1.4995,1.49238769879335,25.7720726920734,592.75
3.98850885053818,4.732,1.4995,1.49310353098623,25.7775497777713,595.266
3.98878219219495,4.732,1.4995,1.49142230181663,25.7767970470753,597.781
3.98935837321584,4.732,1.4995,1.48860979294114,25.7797896183481,600.313
3.98927867190734,4.732,1.4995,1.49222493786239,25.7853593517107,602.828
3.98966992917817,4.732,1.4995,1.49222500461957,25.7830718796964,605.36
3.99016970539837,4.732,1.4995,1.49233810136814,25.781999060852,607.875
3.99057416355145,4.732,1.4995,1.48953239301085,25.7922624898828,610.469
3.99081509487975,4.732,1.4995,1.49114156918539,25.7905263978414,613.016
3.99122294126446,4.732,1.4995,1.4895833841105,25.7924727652884,615.485
3.9916189813933,4.732,1.4995,1.48818857123058,25.7969004624925,617.953
3.99199969842379,4.732,1.4995,1.48997264571856,25.7968568227358,620.422
3.99206480763592,4.732,1.4995,1.49149196371513,25.7857080040344,622.906
3.99242520683468,4.732,1.4995,1.49144779868607,25.793100427909,625.438
3.99248292045657,4.732,1.4995,1.49435809311949,25.7967723145445,627.953
3.99288425579315,4.732,1.4995,1.49301302933847,25.7987924561636,630.485
3.99339751702559,4.732,1.4995,1.49004902879779,25.7934594386189,633
3.99367334814988,4.732,1.4995,1.48822010237974,25.7976142894653,635.516
3.99395648126044,4.732,1.4995,1.49082662496973,25.7932472389857,638.047
3.99420099002365,4.732,1.4995,1.48927670862257,25.7986290031321,640.563
3.99432051043927,4.732,1.4995,1.49352560120826,25.806707154722,643.094
3.99485822139229,4.732,1.4995,1.49079253416185,25.8113757947453,645.61
3.99497560556728,4.732,1.4995,1.49320998164211,25.8111949582644,648.141
3.99546286682661,4.732,1.4995,1.49233601214072,25.8105997337252,650.688
3.99574543606949,4.732,1.4995,1.49006595204361,25.8108305653572,653.203
3.99617045590238,4.732,1.4995,1.4882141188332,25.8044672593246,655.735
3.99633788627777,4.732,1.4995,1.48905391222705,25.8128976154874,658.25
3.99657287310993,4.745,1.4995,1.48985989256374,25.825552588293,660.781
3.99667879546081,4.732,1.4995,1.49171065007285,25.8245141848498,663.297
3.99744265820457,4.745,1.4995,1.49424669328909,25.8228711244742,665.828
3.99762650185631,4.745,1.4995,1.49229964066649,25.8220242711263,668.344
3.99776043846257,4.732,1.4995,1.49091644665157,25.8136108316851,670.86
3.99818732694311,4.732,1.4995,1.49223595214414,25.8282549023481,673.391
3.99836849360238,4.732,1.4995,1.49249594321765,25.836249845922,675.906
3.99895761604155,4.745,1.4995,1.49115346547663,25.8450323567505,678.438
3.9989281183226,4.745,1.4995,1.49208535622045,25.8401349919594,680.953
3.99928656352552,4.745,1.4995,1.49315706622339,25.8438923161201,683.453
3.99974885585678,4.745,1.4995,1.49185992216155,25.840905708008,685.953
3.99986215439956,4.745,1.4995,1.49023992973677,25.8444467205577,688.438
4.00029250486127,4.745,1.4995,1.48837652461318,25.8366706330398,690.953
4.00060513714223,4.745,1.4995,1.49263804510627,25.8407625689484,693.469
4.00092427565728,4.745,1.4995,1.49007108467606,25.8515726028847,695.985
4.0013124166209,4.745,1.4995,1.49298435871718,25.8525718247347,698.516
4.00142907446734,4.745,1.4995,1.4909626975044,25.8614399892815,701.031
4.0016962277705,4.745,1.4995,1.49152194641553,25.8657342369802,703.563
4.00197789249481,4.745,1.4995,1.48982464350673,25.8641161954645,706.078
4.00226627519609,4.745,1.4995,1.49080333829278,25.8670875011421,708.594
4.00250250432519,4.745,1.4995,1.49471299855881,25.8720593648944,711.125
4.00307096097984,4.745,1.4995,1.48693699985143,25.8692525608749,713.641
4.00327786045911,4.745,1.4995,1.49276531502593,25.8699955649036,716.172
4.00362962926112,4.745,1.4995,1.49067431380695,25.8730361612834,718.688
4.0036927469416,4.745,1.4995,1.48977009161268,25.8786995790966,721.219
4.00402139733325,4.745,1.4995,1.49010285241679,25.8844237738829,723.735
4.00429251072876,4.745,1.4995,1.49150194268346,25.8948146900462,726.266
4.00472780176888,4.745,1.4995,1.49187851860375,25.8890628444605,728.781
4.00517698424927,4.745,1.4995,1.49085004751305,25.890530745386,731.297
4.00514701079648,4.745,1.4995,1.4909513522722,25.8970366234059,733.828
4.00572526934075,4.745,1.4995,1.49243159912754,25.8870825417756,736.344
4.00605817469447,4.745,1.4995,1.49307743724269,25.8849160242902,738.875
4.00615916487098,4.745,1.4995,1.49250559151377,25.8813389988344,741.391
4.00641002241389,4.745,1.4995,1.49142020773267,25.8827558896096,743.922
4.00672432356325,4.745,1.4995,1.48908403222469,25.8895106135189,746.438
4.00716776815519,4.745,1.4995,1.49213564282835,25.895442848557,748.969
4.00731489320629,4.745,1.4995,1.49142499018639,25.899743551351,751.485
4.00767880180859,4.745,1.4995,1.48979679176029,25.9039507986627,754.031
4.00821049580924,4.745,1.4995,1.49175287690121,25.8997621356235,756.563
4.00808027255519,4.745,1.4995,1.49074744697074,25.9023761576807,759.078
4.00843063815989,4.745,1.4995,1.492266442171,25.9119195292066,761.61
4.00907946246148,4.745,1.4995,1.49078993679622,25.9198213497803,764.078
4.009270685375,4.745,1.4995,1.49417052187947,25.9192939781356,766.547
4.00932709088874,4.757,1.4995,1.49203521546498,25.9204986576604,769.063
4.00959063077795,4.757,1.4995,1.49087556317934,25.9220763996215,771.578
4.01022199522985,4.757,1.4995,1.49170705921587,25.9216970312515,774.11
4.01028984161077,4.757,1.4995,1.49112556721036,25.9239636877336,776.625
4.01032717703737,4.745,1.4995,1.49396676005081,25.9247228458697,779.156
4.01098316734327,4.757,1.4995,1.4892811257893,25.929119797239,781.672
4.01133578481809,4.757,1.4995,1.49103763798273,25.9340734126668,784.203
4.01176124901009,4.757,1.4995,1.49191502906178,25.9347916163603,786.719
4.01166296988538,4.757,1.4995,1.49321085930417,25.9378140365242,789.25
4.01194262791918,4.757,1.4995,1.4930630233276,25.9407947068195,791.766
4.01247745007487,4.757,1.4995,1.49362457644774,25.9439880513105,794.281
4.01284527635926,4.757,1.4995,1.49100233668351,25.9555693652433,796.813
4.01286248295291,4.757,1.4995,1.49512938729518,25.9554325805193,799.328
4.01342705585231,4.757,1.4995,1.49140423464756,25.9627352401612,801.86
4.01394620543597,4.757,1.4995,1.49268389100345,25.9647155951728,804.375
4.01370879945805,4.757,1.4995,1.49289091027939,25.9712601701001,806.906
4.01406943882653,4.757,1.4995,1.49170142451205,25.9705684313182,809.422
4.01431546928699,4.757,1.4995,1.49271547312301,25.9685442171296,811.938
4.01482304667013,4.757,1.4995,1.49217321773781,25.975545459188,814.469
4.01512449138386,4.757,1.4995,1.49280074927803,25.9778352951238,816.985
4.01531956138473,4.757,1.4995,1.48990343906747,25.9857249366791,819.516
4.01551365655744,4.757,1.4995,1.48719482084697,25.9740502980583,822.031
4.01559989735609,4.757,1.4995,1.49145550738836,25.9879017884047,824.547
4.01646482547551,4.757,1.4995,1.48972937407539,25.9941186678883,827.078
4.01632092101825,4.757,1.4995,1.49184844763797,25.9914385569284,829.547
4.01665951784714,4.757,1.4995,1.49051246723017,25.9890625772357,832.016
4.01690273395691,4.757,1.4995,1.4899684610783,25.9892896090076,834.485
4.01702159373414,4.757,1.4995,1.48911610252024,25.989830544387,836.969
4.01739221211151,4.757,1.4995,1.49038522736777,25.9911271255527,839.438
4.01803239757488,4.757,1.4995,1.49468410338454,25.9938909736118,842.016
4.01787752053403,4.757,1.4995,1.4890001699637,25.9997663015565,844.547
4.01832633547231,4.757,1.4995,1.49030851781052,26.0006083289516,847.063
4.01876383320634,4.757,1.4995,1.49162955159886,26.0049214355724,849.578
4.01899970094678,4.757,1.4995,1.49229924593919,26.0045945685278,852.11
4.01929199611733,4.757,1.4995,1.49218392767975,26.0071529618712,854.625
4.01958955187822,4.757,1.4995,1.49287631348687,26.0183112299975,857.156
4.01982948981098,4.757,1.4995,1.49217896041714,26.0120304918566,859.672
4.02045343641254,4.757,1.4995,1.49202334064812,26.0182173560399,862.188
4.0205367680539,4.757,1.4995,1.49043433472819,26.0194284013991,864.719
4.02095365972578,4.757,1.4995,1.49085499822293,26.023765810817,867.235
4.02118196088518,4.757,1.4995,1.4890686787609,26.02957163349,869.766
4.02124074347009,4.757,1.4995,1.49308068272902,26.0282122733626,872.281
4.02157246394178,4.757,1.4995,1.48991829353584,26.0324493900073,874.75
4.02209363471206,4.757,1.4995,1.49362743659406,26.0395598714489,877.219
4.02238140268318,4.757,1.4995,1.49127008042365,26.0479416082701,879.688
4.0222976149169,4.757,1.4995,1.49046532897314,26.0529849095109,882.156
4.0226409256085,4.757,1.4995,1.49116890818651,26.0536864195436,884.641
4.02325061147437,4.757,1.4995,1.48926820260564,26.0568922984572,887.156
4.02334213991765,4.757,1.4995,1.49327327931411,26.0660038859436,889.688
4.02350124264851,4.757,1.4995,1.49092527134047,26.0662336844351,892.203
4.02399997551202,4.77,1.4995,1.49000141039499,26.0667173947431,894.719
4.02436939052443,4.77,1.4995,1.48786352007367,26.0683118487782,897.25
4.024335298139,4.77,1.4995,1.48978912655387,26.0680380747068,899.766
4.02476004703622,4.77,1.4995,1.49296843111807,26.0621950995952,902.297
4.02505059145,4.77,1.4995,1.49245131948248,26.0669145312549,904.813
4.02538043505158,4.77,1.4995,1.49036884829671,26.0726875640401,907.328
4.02543718797039,4.77,1.4995,1.49110688918568,26.0696593919517,909.86
4.02595555768486,4.77,1.4995,1.4927932089594,26.0756771767477,912.328
4.02623622056427,4.77,1.4995,1.49140614564495,26.0845953499493,914.797
4.02664052462018,4.77,1.4995,1.49068130312354,26.0941945333176,917.266
4.02693825719373,4.77,1.4995,1.49087686499039,26.0993677187484,919.735
4.02696614481606,4.77,1.4995,1.49190615143818,26.098006328249,922.266
4.02728612288325,4.77,1.4995,1.49211796003701,26.1016594567624,924.781
4.02774355497054,4.77,1.4995,1.49293484122975,26.1061184464332,927.313
4.02784115786592,4.77,1.4995,1.49075645485484,26.1044104603399,929.828
4.02805823029663,4.77,1.4995,1.49247644656726,26.1099117971532,932.36
4.02855732632719,4.77,1.4995,1.49089453404739,26.1151450066598,934.875
4.02904425613689,4.77,1.4995,1.48903010259603,26.1127715105123,937.391
4.02907219069917,4.77,1.4995,1.49209684804454,26.1170013296488,939.922
4.02951902623204,4.77,1.4995,1.49050179908752,26.1163594340548,942.438
4.02938143471587,4.77,1.4995,1.48991723595664,26.1110293082127,944.969
