Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.16981185399282,4.91,1.4995,1.49626489211626,28.3756856585459,2088.469
4.17065388907844,4.91,1.4995,1.49317782459039,28.3905101987231,2091.203
4.17120821021281,4.922,1.4995,1.4892952354122,28.3975575324196,2093.859
4.17128882404388,4.922,1.4995,1.49287797317173,28.394555405347,2096.625
4.17177207924212,4.922,1.4995,1.49073543139711,28.4125154970736,2099.297
4.17233567894888,4.922,1.4995,1.4933799566494,28.4294512934893,2102.015
4.17285569428332,4.922,1.4995,1.48891073797875,28.436584053975,2104.687
4.17313258702043,4.922,1.4995,1.49134021980313,28.4570496287163,2107.453
4.17372933367057,4.922,1.4995,1.48765026157262,28.4494819283577,2110.125
4.17414605619134,4.922,1.4995,1.48950944822066,28.4645391981947,2112.844
4.17458236422826,4.922,1.4995,1.48859480089443,28.4687370653412,2115.515
4.17480144962381,4.922,1.4995,1.48925368726506,28.4669189140996,2118.234
4.1754685564581,4.922,1.4995,1.49033468941151,28.4747980209362,2120.906
4.17583351494323,4.922,1.4995,1.49315055394245,28.486534928655,2123.625
4.1765027998326,4.922,1.4995,1.49128326653406,28.4964275676551,2126.328
4.17667313471414,4.922,1.4995,1.49188171905402,28.5101840753211,2129.094
4.17724682809453,4.922,1.4995,1.48907447469888,28.5172628969985,2131.765
4.17791229935167,4.922,1.4995,1.48939730887244,28.5237535888292,2134.484
4.17801566032544,4.922,1.4995,1.49018989973657,28.5348491191184,2137.187
4.17875296412985,4.922,1.4995,1.49337312299224,28.5513937470212,2139.906
4.17897570797763,4.922,1.4995,1.49419274383079,28.5610497004031,2142.578
4.17946861150711,4.922,1.4995,1.4891740009825,28.5694725938856,2145.297
4.1801221065747,4.922,1.4995,1.48949690919921,28.5779764194739,2147.984
4.18052548590459,4.922,1.4995,1.49486281425437,28.5959442418938,2150.719
4.1811978889558,4.922,1.4995,1.48856927340794,28.5994009295345,2153.39
4.18160145904167,4.922,1.4995,1.48749129627541,28.6065765346324,2156.14
4.18177946145786,4.935,1.4995,1.49268080012151,28.6118592749655,2158.812
4.18240858658468,4.922,1.4995,1.49168376391288,28.6138789154393,2161.547
4.18267079646973,4.935,1.4995,1.4909074376116,28.6237811845218,2164.219
4.18327724112233,4.935,1.4995,1.48875510200499,28.6423008255107,2166.937
4.18376436349403,4.922,1.4995,1.49234216973799,28.6512769560867,2169.625
4.18404754750603,4.935,1.4995,1.4895189681069,28.6567900409295,2172.359
4.18448918119573,4.935,1.4995,1.48694809256877,28.6694227481939,2175.078
4.18498723347082,4.935,1.4995,1.49024689866979,28.6777786408886,2177.812
4.18542103669784,4.935,1.4995,1.4917379224644,28.6828443932817,2180.5
4.18615285497217,4.935,1.4995,1.49106661485417,28.6812812719692,2183.25
4.18596831636742,4.935,1.4995,1.49057601047616,28.6941342203198,2185.922
4.18693859064979,4.935,1.4995,1.48983656231488,28.71009361153,2188.656
4.18716434788241,4.935,1.4995,1.48879245992842,28.7181357850813,2191.328
4.1877473456398,4.935,1.4995,1.49091788162107,28.7259315856465,2194.062
4.18826427674631,4.935,1.4995,1.4896436728385,28.7318926073604,2196.719
4.18875250712748,4.935,1.4995,1.49147614042975,28.7372048275472,2199.484
4.18911843293448,4.935,1.4995,1.49032632290034,28.7487417475483,2202.172
4.18986896749708,4.935,1.4995,1.49050399629641,28.755357623114,2204.89
4.1901066379953,4.935,1.4995,1.4920041478886,28.7723652451214,2207.562
4.19063935496901,4.935,1.4995,1.48948315990712,28.7804425724272,2210.297
4.19121129003913,4.935,1.4995,1.49043609105804,28.7930427258127,2212.984
4.19189869335381,4.935,1.4995,1.48999538513508,28.8038813399528,2215.703
4.192210207189,4.935,1.4995,1.48771691314893,28.8128709468852,2218.406
4.19261675877772,4.935,1.4995,1.49293823153594,28.8260224062535,2221.125
4.19295359273629,4.935,1.4995,1.49328235998165,28.8361666093678,2223.797
4.19361342909316,4.935,1.4995,1.49313339067996,28.8365127237854,2226.515
4.19403139751195,4.935,1.4995,1.49118641076521,28.844673571817,2229.219
4.19460869297911,4.935,1.4995,1.48901067740027,28.8567129080961,2231.937
4.19492711102346,4.935,1.4995,1.4924891402047,28.871331111616,2234.64
4.19547603155737,4.935,1.4995,1.49003094460691,28.8799962381143,2237.422
4.19580243763926,4.948,1.4995,1.48886088681416,28.8972971874294,2240.14
4.19664789145988,4.948,1.4995,1.4908238254927,28.911777937024,2242.859
4.19711812298823,4.948,1.4995,1.49080238428999,28.9134858147149,2245.594
4.19761131473598,4.948,1.4995,1.48899673297391,28.9228083825581,2248.344
4.1978808848694,4.948,1.4995,1.49055747530471,28.9245534310399,2251.047
4.19821409884797,4.948,1.4995,1.48489752423015,28.9348723820623,2253.765
4.19901250903759,4.948,1.4995,1.49277639889328,28.9494393117651,2256.437
4.19940472919632,4.948,1.4995,1.48913009586022,28.9612947822837,2259.156
4.19973080285562,4.948,1.4995,1.49064860384786,28.9664490522902,2261.828
4.20034519381781,4.948,1.4995,1.49344377779167,28.974123892188,2264.562
4.20062149005386,4.948,1.4995,1.49144078207585,28.9898054772015,2267.594
4.20106560074197,4.948,1.4995,1.4900239567636,29.0027414665935,2270.437
4.20191516069522,4.948,1.4995,1.49093852459235,29.0098934818961,2273.281
4.20238118830842,4.948,1.4995,1.49216620348539,29.0175968306007,2276.125
4.20293128139092,4.948,1.4995,1.49144635939439,29.0272701915201,2278.953
4.20329046915266,4.948,1.4995,1.49305860239662,29.0368354476589,2281.781
4.20416304238341,4.948,1.4995,1.49193371478691,29.0453011027433,2284.625
4.20471036840284,4.948,1.4995,1.49009529795037,29.0597226928578,2287.453
4.2052688446839,4.948,1.4995,1.49066538877296,29.0779307518704,2290.328
4.20539180251333,4.948,1.4995,1.49241096141169,29.082131356537,2293.172
4.20602308945268,4.948,1.4995,1.49052050635248,29.0900338083333,2296.031
4.20626661442429,4.948,1.4984,1.48905155392773,29.107569409613,2298.859
4.20717342228651,4.948,1.4973,1.48596572792223,29.115606184477,2301.719
4.20718279426849,4.948,1.4962,1.48837759088974,29.123401755364,2304.562
4.20764026062942,4.948,1.4957,1.48287111522822,29.1368647420152,2307.406
4.20618940327447,4.935,1.4711,1.46214974781051,29.1462876282866,2310.25
4.2066857909368,4.935,1.4706,1.4613884437912,29.156009034328,2313.125
4.20710711905393,4.935,1.4695,1.46190174744683,29.1623392360122,2315.969
4.207466184995,4.935,1.4695,1.46375332580027,29.1785718889847,2318.844
4.20764735135317,4.935,1.4689,1.46157877380337,29.1842853100434,2321.703
4.20605556119379,4.922,1.4455,1.4365296981395,29.1912026382602,2324.547
4.20599924575495,4.922,1.4455,1.43648587230735,29.1996259932043,2327.39
4.20633281163764,4.922,1.445,1.43559283490242,29.2105282568208,2330.234
4.20684650452833,4.922,1.4444,1.43541456115127,29.2196986223564,2333.078
4.20500751729531,4.91,1.4215,1.41353550178877,29.2305505239402,2335.937
4.20558789671404,4.91,1.4204,1.41106975634664,29.2419982184674,2338.781
4.20542172727187,4.91,1.4204,1.41265760962384,29.2478167638064,2341.625
4.20588853628187,4.91,1.4204,1.41089361840634,29.2560818867562,2344.515
4.2059913934943,4.91,1.4199,1.41071981060181,29.2671188050351,2347.39
4.2064547384237,4.91,1.4193,1.41131880296384,29.2769822632658,2350.219
4.20682489856636,4.91,1.4183,1.41339263085356,29.2882223772508,2353.078
4.206959181985,4.91,1.4177,1.40452347495578,29.2994962442561,2355.953
4.20731957583485,4.91,1.4172,1.40831277717919,29.2994773296466,2358.765
4.20779584113776,4.91,1.4166,1.40694409081899,29.3177875658263,2361.578
4.20626562504946,4.897,1.3937,1.38516588663644,29.3215789910133,2364.437
4.20666485009818,4.897,1.3932,1.38689393339821,29.3319489995793,2367.328
4.20705796813326,4.897,1.3921,1.38223889246282,29.3310063879899,2370.25
4.20697773270851,4.897,1.3921,1.3874238980582,29.3346733926046,2373.125
4.20750310639283,4.897,1.3921,1.3859993249094,29.3525649891467,2376
4.20776552401923,4.897,1.391,1.38385756735459,29.3555278927759,2378.922
4.20590312730413,4.884,1.3665,1.36119682721806,29.3666504433182,2381.797
4.20601412069974,4.884,1.3665,1.35452554489643,29.3679645587921,2384.672
4.20621371248427,4.884,1.3665,1.3588338751839,29.3823905094574,2387.484
4.20641457405721,4.884,1.3659,1.36078384051804,29.3871703654455,2390.297
4.20709296125835,4.884,1.3654,1.35930435486007,29.4000600326902,2393.156
4.20662613711334,4.884,1.3648,1.35460287593752,29.4047245242245,2396.015
4.20735121269496,4.884,1.3643,1.35839088540086,29.4014327373802,2398.906
4.20773820658578,4.884,1.3637,1.3533713510066,29.421116347307,2401.812
4.20593797093631,4.872,1.3409,1.33170831690823,29.4282701450407,2404.687
4.20581890127454,4.872,1.3398,1.33173082973433,29.4301244138908,2407.609
4.20662294520836,4.872,1.3398,1.33298880837908,29.4425337522419,2410.484
4.20640109317611,4.872,1.3392,1.33217206993356,29.4473304191447,2413.375
4.20665003969845,4.872,1.3392,1.33192034920442,29.4433195082355,2416.25
4.2071475014744,4.872,1.3387,1.32779412210937,29.4441667917243,2419.125
4.2075833790094,4.872,1.3381,1.32882356679613,29.4499818626557,2422.015
4.2079432004517,4.872,1.337,1.32871737403409,29.4509038408118,2424.89
4.20798521002353,4.872,1.337,1.3290455826169,29.4619541412289,2427.781
4.20827346026913,4.872,1.3354,1.32566751783265,29.4720553683085,2430.656
4.20858271598682,4.872,1.3354,1.32964302272411,29.4619251504093,2433.578
4.20712847271829,4.859,1.3125,1.3075876168768,29.4862556979398,2436.484
4.20753838419135,4.859,1.312,1.30441768737939,29.4859785887573,2439.359
4.20762340379845,4.859,1.3114,1.30409508953893,29.4887828558128,2442.234
4.20587288440374,4.846,1.2885,1.28117240612866,29.4811666598657,2445.125
4.20619283493028,4.846,1.288,1.28174584867596,29.4850776462639,2447.937
4.20619960341393,4.846,1.288,1.28259006852555,29.4925884322377,2450.765
4.20688264487563,4.846,1.2874,1.28236010406612,29.4995135091936,2453.625
4.20668495629248,4.846,1.2874,1.27755765853137,29.502499006284,2456.515
4.2071644829584,4.846,1.2869,1.28056446996855,29.507271033424,2459.39
4.20733589147167,4.846,1.2863,1.27803549659802,29.5108618060878,2462.203
4.20776607886592,4.846,1.2858,1.28016394510557,29.5205035988242,2465.047
4.20607939427147,4.834,1.2618,1.25531710640668,29.5272792181336,2467.906
4.20605935955451,4.834,1.2618,1.25425666102918,29.5321861789204,2470.781
4.20671113313436,4.834,1.2613,1.25500582569352,29.5341540667725,2473.703
4.20649637743981,4.834,1.2607,1.25576196053753,29.5289393897732,2476.578
4.20636665763694,4.834,1.2602,1.25343916648248,29.5320596304999,2479.469
4.20716890742025,4.834,1.2591,1.25247349621091,29.5350303306042,2482.344
4.20753814463015,4.834,1.2591,1.25320225124694,29.5360885859882,2485.219
4.20781858581584,4.834,1.2585,1.24890863634166,29.5348254153919,2488.14
4.20806554318749,4.834,1.258,1.25125258925188,29.5231126533499,2491.015
4.20868821110895,4.834,1.2575,1.24857238258457,29.5274747593337,2493.906
4.2068895255164,4.821,1.2346,1.22823238985204,29.5333903464981,2496.781
4.20706038226131,4.821,1.234,1.22671084731781,29.5373797787376,2499.703
4.2071116330207,4.821,1.2329,1.22673543682664,29.5425308058018,2502.578
4.20755885911138,4.821,1.2329,1.22720200678127,29.5470816092087,2505.453
4.20776093442676,4.821,1.2329,1.22719122265592,29.5527112920106,2508.344
4.20781291436102,4.821,1.2324,1.22421400369977,29.5467402114803,2511.219
4.20843286897464,4.821,1.2313,1.22862187592587,29.5404223648102,2514.094
4.20860079756437,4.821,1.2313,1.22444894693392,29.5514863473164,2517.015
4.20708007212062,4.808,1.2079,1.20182606751386,29.5478680117083,2519.89
4.20752447966168,4.808,1.2079,1.20055662780797,29.5513765680662,2522.765
4.20749929263744,4.808,1.2073,1.19967572394531,29.5471002502356,2525.578
4.20759231073962,4.808,1.2068,1.19925731015446,29.5555405983087,2528.39
4.20799835331874,4.808,1.2062,1.19994591962042,29.5612252887797,2531.25
4.20814888316034,4.808,1.2057,1.19915627051934,29.5578554613687,2534.14
4.20849143562258,4.808,1.2051,1.20071378912615,29.5610513985533,2537.015
4.2090415591162,4.808,1.204,1.19650369001758,29.5642841085056,2539.89
4.20728862752908,4.796,1.1817,1.17631957905501,29.5552585260268,2542.765
4.20748179580411,4.796,1.1811,1.17381684609011,29.5600238291739,2545.656
4.2078351277559,4.796,1.1806,1.17168818183436,29.559302072469,2548.562
4.20779072279046,4.796,1.1806,1.17703842005951,29.55070782148,2551.453
4.2083093980968,4.796,1.1795,1.17387377646892,29.5450857585932,2554.328
4.20843177870709,4.796,1.179,1.17275474378363,29.54321307205,2557.203
4.2089732001869,4.796,1.179,1.172838666788,29.5531471387368,2560.094
4.2089629726483,4.796,1.1779,1.17275673485666,29.5436937367514,2562.969
4.20936077807969,4.796,1.1773,1.16892427917075,29.5452437086587,2565.875
4.20976541539291,4.796,1.1768,1.17171545238136,29.5480899319869,2568.765
4.20795465719131,4.783,1.1533,1.14515514742708,29.5412121566819,2571.625
4.2084656365036,4.783,1.1528,1.14668766901044,29.5522690448719,2574.515
4.20854528197272,4.783,1.1523,1.14456290660618,29.5471790019958,2577.328
4.20871163692903,4.783,1.1517,1.14601595078561,29.5426851058678,2580.187
4.20713351163752,4.77,1.1294,1.12270573060127,29.5412699556096,2583
4.20733568706044,4.77,1.1294,1.12150447990673,29.5417785006921,2585.812
4.20743470582235,4.77,1.1288,1.12464738259451,29.5395278698588,2588.703
4.20753716653996,4.77,1.1283,1.12287252124361,29.5351012913775,2591.562
4.20783269710489,4.77,1.1277,1.12121111558738,29.5313853001381,2594.515
4.2083089660219,4.77,1.1272,1.1231572639811,29.5303318124583,2597.422
4.20860135358859,4.77,1.1272,1.11997104702569,29.5347808006335,2600.297
4.20689582708802,4.757,1.1043,1.09607064302667,29.5328226265656,2603.172
4.20656620075769,4.757,1.1043,1.09715806620482,29.5289512523715,2606.094
4.20684161139405,4.757,1.1032,1.09994300030663,29.5221345555238,2608.969
4.2072472232536,4.757,1.1032,1.097517371163,29.5151214643687,2611.844
4.2075298525216,4.757,1.1027,1.09438961084797,29.512718581535,2614.734
4.20773095974425,4.757,1.1016,1.09416426568469,29.5079818566762,2617.547
4.20814606303766,4.757,1.1021,1.0961469999126,29.5079191085401,2620.359
4.20818666266381,4.757,1.1016,1.09331207712978,29.5020373482622,2623.234
4.20861937513013,4.757,1.101,1.09365491738098,29.5028291306914,2626.109
4.20650675181752,4.745,1.0776,1.07131494521436,29.4991860703958,2628.984
4.20712809916737,4.745,1.0776,1.07196708558489,29.5023691178711,2631.875
4.20718385293314,4.745,1.0776,1.0724554143766,29.4974036773841,2634.75
4.20754249990375,4.745,1.077,1.07032612844849,29.4891980446452,2637.625
4.20751063238145,4.745,1.077,1.06970271180119,29.4831485750744,2640.515
4.20785961462089,4.745,1.0765,1.06767466731675,29.4869163727028,2643.39
4.20777109364775,4.745,1.0759,1.06684767409492,29.4843735312133,2646.265
4.20819639345939,4.745,1.0749,1.07027425838231,29.4820569701549,2649.156
4.20850469974893,4.745,1.0749,1.06590119306661,29.4723395461475,2652.031
4.20861589166875,4.745,1.0743,1.06641158370503,29.4619140753996,2654.937
4.20898877458717,4.745,1.0738,1.06707256736868,29.4540656609439,2657.75
4.2091980557873,4.745,1.0732,1.06656548149773,29.4552447208262,2660.562
4.2095008895638,4.745,1.0727,1.06504820607555,29.4508906135396,2663.422
4.20967918506099,4.745,1.0721,1.06513861755235,29.4462211448386,2666.281
4.20817522550987,4.732,1.0481,1.04552641496442,29.4339263389087,2669.156
4.20823250173941,4.732,1.0481,1.04430262338763,29.4334968096787,2672.031
4.20857993334788,4.732,1.0471,1.04510396921411,29.4196649992344,2674.859
4.20869329944549,4.732,1.0476,1.04056763469127,29.4168158618527,2677.672
4.20884434998897,4.732,1.0471,1.04229718398678,29.4205998372777,2680.515
4.20935710483571,4.732,1.0465,1.04010893717909,29.4186531365191,2683.39
4.20941922113864,4.732,1.0454,1.0394045492064,29.4170766593609,2686.609
4.20998414936147,4.732,1.0454,1.04186412821928,29.4146077903312,2689.594
4.20807383212766,4.719,1.0225,1.01635068145956,29.3995224295478,2692.578
4.20817087955627,4.719,1.0225,1.01948964297556,29.399096332407,2695.547
4.20856149404293,4.719,1.0225,1.01715629709157,29.3908535930031,2698.469
4.20676842078169,4.707,0.9996,0.995752686762465,29.3884916633847,2701.437
4.20675207853231,4.707,0.9996,0.992791761415737,29.3794726945144,2704.375
4.2066973422272,4.707,0.9991,0.992554386358191,29.3733671842455,2707.328
4.20704386714154,4.707,0.9991,0.99350375957559,29.3781123506526,2710.297
4.20694046999743,4.707,0.9985,0.992113801323825,29.3750675431503,2713.265
4.20725657929426,4.707,0.998,0.990600737349857,29.3690404404858,2716.172
4.2074997840237,4.707,0.9985,0.991087816216699,29.3602115584697,2719.094
4.2074883280398,4.707,0.9975,0.993604200130938,29.3540192612771,2722
4.20778823675445,4.707,0.9969,0.989911391166667,29.3516189561057,2724.922
4.20785104893495,4.707,0.9975,0.993881478288655,29.3371738274648,2727.844
4.20842245095995,4.707,0.9964,0.988904999648468,29.3301924785044,2730.75
4.20849950763113,4.707,0.9958,0.991534813159044,29.3235816817518,2733.687
4.20862517213788,4.707,0.9958,0.990227411112266,29.3146970959077,2736.625
4.20879574470932,4.707,0.9953,0.987405388487906,29.3046956534611,2739.547
4.20928426663862,4.707,0.9947,0.989739220114906,29.3043026973765,2742.453
4.20931280212043,4.707,0.9942,0.989393603743831,29.2994969199255,2745.422
4.2094693102088,4.707,0.9936,0.988440449923768,29.2873056095952,2748.328
4.2099920175729,4.707,0.9931,0.988194169735393,29.2825832615958,2751.25
4.20834989116631,4.694,0.9702,0.963833543086239,29.2691850970372,2754.187
4.20856261535063,4.694,0.9702,0.961568522481683,29.2664584146862,2757.187
4.20864322585349,4.694,0.9697,0.96773292101559,29.2553579589579,2760.109
4.20848332884396,4.694,0.9697,0.962168863456919,29.2479193338174,2763.015
4.20878845061843,4.694,0.9697,0.963218084347964,29.2355045021833,2765.922
4.20921515862741,4.694,0.9686,0.963474604668087,29.2309423187339,2768.89
4.20932128655296,4.694,0.9686,0.963366838578458,29.2315622416599,2771.828
4.20939471381774,4.694,0.9675,0.964168212777796,29.2215351836993,2774.781
4.20979895537945,4.694,0.9675,0.964203382203293,29.2135712051083,2777.719
4.20788104055519,4.681,0.9435,0.938787792003827,29.211813367401,2780.656
4.2079519583192,4.681,0.9435,0.937414027864797,29.2040868412251,2783.609
4.20801700403135,4.681,0.9429,0.936498094200748,29.1917346853349,2786.672
4.20823654784281,4.681,0.9429,0.940647943138615,29.1836580576348,2789.687
4.20839789169389,4.681,0.9429,0.938008205879403,29.1796602066468,2792.703
4.20864753655801,4.681,0.9419,0.937131794506396,29.1674678118056,2795.672
4.20859619464601,4.681,0.9419,0.939194686624491,29.1669111038092,2798.656
4.20859930422805,4.681,0.9413,0.934405389451213,29.1611033045222,2801.672
4.20911901604587,4.681,0.9413,0.936779395383101,29.1533256833748,2804.594
4.20932258181021,4.681,0.9408,0.932422207274566,29.1481018961229,2807.515
4.20944737114167,4.681,0.9408,0.934554266077572,29.1422834719061,2810.422
4.20980884469958,4.681,0.9402,0.934533758793824,29.1376874350415,2813.344
4.20807531335315,4.669,0.9173,0.912634372993335,29.128331488004,2816.25
4.20823489396365,4.669,0.9173,0.911703350879148,29.1172941254676,2819.156
4.20805903195455,4.669,0.9168,0.912210217225014,29.1049181567811,2822.062
4.2082206122766,4.669,0.9168,0.907961383249007,29.1044299427545,2824.984
4.20855516263059,4.669,0.9162,0.907126337519898,29.1070289828602,2827.89
4.20896290410177,4.669,0.9162,0.910701887865412,29.0970056354498,2830.797
4.20856127349055,4.669,0.9157,0.908958776243165,29.0761816797173,2833.734
4.20884988266009,4.669,0.9157,0.911121067025481,29.0738249710426,2836.64
4.2091897327172,4.669,0.9146,0.911506635940961,29.0702809188215,2839.562
4.20930342949501,4.669,0.9151,0.910137649499373,29.0586351915449,2842.469
4.20965177912597,4.669,0.9146,0.909561130558154,29.0530328826403,2845.39
4.20985370748596,4.669,0.9141,0.90895520362326,29.0406972344358,2848.297
4.21011445472671,4.669,0.9135,0.907728027977501,29.0346405564453,2851.203
4.21035798815777,4.669,0.9135,0.908588602426096,29.0241672969008,2854.109
4.21059907689022,4.669,0.913,0.907863381329925,29.0217150482095,2857.031
4.2086094131721,4.656,0.8901,0.884531951376724,29.020144975058,2859.969
4.2086692777388,4.656,0.8901,0.887610222393016,29.0098685301721,2862.89
4.20853323642393,4.656,0.8901,0.883486938632397,28.996438313287,2865.828
4.20891858003364,4.656,0.8895,0.885036836732702,28.9987368160044,2868.765
4.2092751595412,4.656,0.8895,0.883474668443663,28.9882802142946,2871.781
4.20924142700432,4.656,0.8895,0.884289469969499,28.9736339437556,2874.797
4.20921363877965,4.656,0.8884,0.885173676075664,28.967131419128,2877.844
4.2095590307771,4.656,0.8884,0.88290882906434,28.9619160817577,2880.828
4.20795270831555,4.643,0.8655,0.862066617466739,28.9454276871038,2883.844
4.20794478340288,4.643,0.8655,0.860229401381667,28.9342018855063,2886.797
4.20796249909784,4.643,0.8655,0.855798257210953,28.9343981806786,2889.765
4.20811016252543,4.643,0.8655,0.860783742588589,28.9262798951342,2892.734
4.20814041809568,4.643,0.865,0.861677596199633,28.9159190443371,2895.75
4.20857958609447,4.643,0.865,0.857923778440949,28.9135564657022,2898.687
4.20881195848089,4.643,0.8645,0.859245836124498,28.8998986575579,2901.64
4.20868669744658,4.643,0.8645,0.85817553227769,28.8922829092687,2904.625
4.20873471541066,4.643,0.8639,0.858747624072167,28.8899349745833,2907.562
4.20926022072931,4.643,0.8634,0.860006145236998,28.8797159697916,2910.594
4.20927538964278,4.643,0.8634,0.859127380504012,28.8642230223828,2913.594
4.2091466450824,4.643,0.8628,0.857155629721344,28.8474217128303,2916.5
4.20965530669268,4.643,0.8628,0.859799132047804,28.8453880766074,2919.422
4.20777370308133,4.631,0.8388,0.835797518032976,28.8333612164282,2922.328
4.20798804736672,4.631,0.8388,0.832475434861811,28.8354364766175,2925.234
4.20783569083046,4.631,0.8388,0.833062216484613,28.8250640202753,2928.14
4.20791467055921,4.631,0.8388,0.835098202148782,28.8228159452603,2931.062
4.20816033263687,4.631,0.8388,0.833271724783615,28.8166485863688,2933.969
4.20826785863263,4.631,0.8383,0.833608699949738,28.8026032540552,2936.875
4.2081342227277,4.631,0.8377,0.831172367550142,28.7950477396139,2939.781
4.20846039156366,4.631,0.8377,0.83187067078863,28.7832556879716,2942.703
4.2086120461735,4.631,0.8372,0.834459974664963,28.7676714719755,2945.656
4.20863943629949,4.631,0.8372,0.829365540829168,28.7669737161558,2948.656
4.20897597472004,4.631,0.8367,0.829094538263291,28.7565681188793,2951.562
4.20918022499654,4.631,0.8361,0.830237481826848,28.7477675435558,2954.469
4.20925247328942,4.631,0.8361,0.827989429086158,28.7377048649302,2957.375
4.20953501171349,4.631,0.8361,0.831518971242295,28.7297297947747,2960.297
4.20969412995442,4.631,0.8356,0.827114823356205,28.7289982957063,2963.203
4.20962472331819,4.631,0.835,0.827813983389834,28.7192393529991,2966.109
4.20969541321158,4.631,0.8345,0.82904746090004,28.7067293437806,2969.015
4.21011844208347,4.631,0.8345,0.829699562844547,28.7051374253196,2971.937
4.21024008237169,4.631,0.8339,0.827127372675913,28.6920702656312,2974.844
4.21033652227559,4.631,0.8334,0.826862068132942,28.6905587982204,2977.75
4.21040121039072,4.631,0.8334,0.829407531546505,28.6796800251307,2980.687
4.21091035528279,4.631,0.8328,0.825401015353344,28.6716260864675,2983.609
4.20913737465485,4.618,0.8105,0.803078952344165,28.6637915396405,2986.515
4.20909383460437,4.618,0.8094,0.804276788484949,28.6470268833506,2989.422
4.20924248184391,4.618,0.8099,0.804594612537979,28.6344266305223,2992.328
4.20940671031842,4.618,0.8099,0.806571058522312,28.627843471728,2995.234
4.20948100773693,4.618,0.8094,0.806526675769831,28.6218940939176,2998.156
4.20957514393411,4.618,0.8094,0.805783860532049,28.6194178300479,3001.094
4.20995939586613,4.618,0.8083,0.80166580445766,28.6017881092301,3004.047
4.20996505288004,4.618,0.8089,0.803338587905115,28.6012844457465,3007.047
4.21014205111365,4.618,0.8083,0.80150584512093,28.596999584028,3010.062
4.21042609498926,4.618,0.8078,0.804763796569824,28.5884631041908,3013.015
4.21051643172956,4.618,0.8078,0.805062821278031,28.5832163974639,3016.031
4.21045045278958,4.618,0.8072,0.80220170615031,28.5832466054659,3019.047
4.21088564760901,4.618,0.8072,0.80213738754638,28.5754827329437,3021.984
4.20918995021689,4.605,0.7838,0.777150774518277,28.5604150359133,3024.984
4.2089687105552,4.605,0.7838,0.778073808674829,28.5604845148025,3028
4.20922670755061,4.605,0.7843,0.778021601561533,28.54818089675,3031.031
4.2091848609863,4.605,0.7838,0.77686709840279,28.5324318334711,3033.953
4.20933817169095,4.605,0.7838,0.77879568727661,28.5221918022882,3036.89
4.20946860120545,4.605,0.7838,0.779257187502964,28.5123252181843,3039.828
4.20959974310705,4.605,0.7832,0.779314719709365,28.5067235468757,3042.734
4.20969833811458,4.605,0.7832,0.778631512211007,28.5037514898235,3045.656
4.21003038641561,4.605,0.7832,0.778566581610936,28.4869295427198,3048.562
4.21012768752568,4.605,0.7821,0.777780138279909,28.4831972918084,3051.469
4.21013001209302,4.605,0.7821,0.777406866086284,28.4786915368798,3054.39
4.21002222674784,4.605,0.7821,0.776826513880901,28.4704435760737,3057.297
4.21042333692363,4.605,0.7816,0.776834683373184,28.4606708762735,3060.234
4.21054942945173,4.605,0.7811,0.774904967329053,28.4466275800775,3063.14
4.21100169316807,4.605,0.7811,0.776188361797646,28.4464477303283,3066.047
4.20910714229791,4.593,0.7576,0.7552017096296,28.4372767403082,3068.953
4.20919453517309,4.593,0.7582,0.753925422252532,28.4266923066945,3071.859
4.20917383175294,4.593,0.7582,0.752260206750378,28.4216555755497,3074.781
4.20952259631659,4.593,0.7576,0.752316468859615,28.4113040068469,3077.687
4.20922607635463,4.593,0.7576,0.757819766692499,28.4071672269503,3080.594
4.20974239075628,4.593,0.7571,0.752536929458875,28.3978165749325,3083.5
4.20973724286836,4.593,0.7571,0.75244007301594,28.3843088371511,3086.406
4.20961827215218,4.593,0.7571,0.752293094709317,28.375745132933,3089.328
4.21002040036172,4.593,0.7565,0.752808934980791,28.3846715515098,3092.265
4.20998794516848,4.593,0.7565,0.751842733131303,28.3694964875918,3095.172
4.21005829541462,4.593,0.7565,0.752232897915664,28.3641282412897,3098.094
4.2105528906714,4.593,0.756,0.75273774275026,28.3520865518148,3101
4.21039963892919,4.593,0.7554,0.749702437682878,28.3455065141992,3103.922
4.21056588440014,4.593,0.7554,0.752203142683178,28.3423805580094,3106.828
4.21057868344628,4.593,0.7549,0.750616835841106,28.3299423951595,3109.781
4.21082804211819,4.593,0.7549,0.748427578066182,28.3187498303214,3112.75
4.21106795725093,4.593,0.7543,0.752648707829825,28.3033011271468,3115.703
4.21112045999866,4.593,0.7538,0.750718298951705,28.2996969599615,3118.609
4.2112942115361,4.593,0.7538,0.750085965784537,28.2955866685366,3121.515
4.21138413210402,4.593,0.7533,0.749758693241293,28.2822454710809,3124.437
4.21170952809476,4.593,0.7527,0.749014250234456,28.2730623468239,3127.344
4.2101127800929,4.58,0.7315,0.725932446706447,28.2705777781889,3130.25
4.2099530329581,4.58,0.732,0.726221050621762,28.2711900039945,3133.156
4.21037654589511,4.58,0.7315,0.726998097657643,28.2601216190377,3136.078
4.21037287643942,4.58,0.7315,0.729794047132954,28.2490601273742,3138.984
4.21034799530873,4.58,0.7309,0.724948741945246,28.2425721542745,3141.89
4.21093313145729,4.58,0.7309,0.72668691885963,28.2284868053802,3144.844
