Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.00599577548176,4.745,1.4995,1.49257338014925,25.4235480496537,1765.485
4.00628412625431,4.745,1.4995,1.49136946331534,25.4154379709545,1767.954
4.00632342410526,4.745,1.4995,1.49180140653528,25.4163973459045,1770.454
4.00637037786866,4.745,1.4995,1.49317252643807,25.4101953803377,1772.922
4.00645950110495,4.745,1.4995,1.49388156272919,25.4104596342766,1775.422
4.00691697567767,4.745,1.4995,1.49081405035919,25.4172473722529,1777.938
4.00693484599927,4.745,1.4995,1.49339968802254,25.4224933781686,1780.454
4.00743887310189,4.745,1.4995,1.49447334410163,25.4274605885688,1782.907
4.00751625805705,4.745,1.4995,1.48973173246849,25.4337771341076,1785.391
4.00786300959773,4.745,1.4995,1.49211214825043,25.4209785766605,1787.86
4.00786421806692,4.745,1.4995,1.49075286558607,25.4030132989486,1790.329
4.00810249636207,4.745,1.4995,1.49200579881722,25.4015470088861,1792.797
4.00814556482504,4.745,1.4995,1.49297700862402,25.4154274774336,1795.329
4.00849304845789,4.745,1.4995,1.48999885047906,25.4250732294604,1797.844
4.00883355730147,4.745,1.4995,1.49224255203337,25.4421253525236,1800.375
4.00909984392552,4.745,1.4995,1.49223597265779,25.4202156821231,1802.891
4.00929215217857,4.745,1.4995,1.49307587039804,25.4076392008401,1805.422
4.00938591797519,4.745,1.4995,1.49311307712526,25.4313681437323,1807.938
4.00974591086964,4.745,1.4995,1.49126628957538,25.4464647510729,1810.469
4.00994588842951,4.745,1.4995,1.49152700507965,25.4624574606761,1812.985
4.01005491725251,4.745,1.4995,1.49216287173366,25.4685794015089,1815.516
4.01014422583151,4.745,1.4995,1.49115700336436,25.4794864572357,1818.032
4.01053884023717,4.745,1.4995,1.49159597789662,25.4788512712988,1820.563
4.0104786636874,4.757,1.4995,1.49225945541837,25.4857200686137,1823.079
4.01062319397174,4.745,1.4995,1.49035186831299,25.4792100726148,1825.594
4.01114484997764,4.745,1.4995,1.49371648685472,25.4869934848081,1828.125
4.01134917691401,4.757,1.4995,1.49156218113134,25.4915780415253,1830.641
4.01152101898297,4.757,1.4995,1.48889997993333,25.4912321691428,1833.172
4.01157804985733,4.757,1.4995,1.49270975576337,25.4890799247245,1835.688
4.01168473775584,4.745,1.4995,1.49057492160092,25.5011260947014,1838.219
4.01196476447678,4.745,1.4995,1.49315448513921,25.4977411665012,1840.735
4.0124789174129,4.757,1.4995,1.49234099902228,25.5031372055472,1843.25
4.01262477058201,4.745,1.4995,1.49131099554357,25.4745435655725,1845.719
4.0127125064438,4.745,1.4995,1.49118832731259,25.4833889008497,1848.204
4.0131541011775,4.757,1.4995,1.49226217055928,25.4945902898244,1850.672
4.01324724147994,4.757,1.4995,1.49430619507022,25.5060112284043,1853.141
4.01343962884285,4.757,1.4995,1.49144444549635,25.497816044661,1855.61
4.01349490290497,4.757,1.4995,1.4906762503004,25.4864600818473,1858.141
4.01380431075643,4.757,1.4995,1.49268583796988,25.4832484343044,1860.657
4.01419429269195,4.757,1.4995,1.49282298253336,25.4948451752881,1863.172
4.01455716767382,4.757,1.4995,1.49286039369536,25.4958576455907,1865.704
4.01462020661938,4.757,1.4995,1.49130788923948,25.5014465755682,1868.219
4.01484128778691,4.757,1.4995,1.49051061433195,25.5307917035742,1870.75
4.01512774970748,4.757,1.4995,1.49333908324991,25.5387950527543,1873.266
4.0154767354749,4.757,1.4995,1.49165484109995,25.5447883017502,1875.797
4.01548606270959,4.757,1.4995,1.48973683790439,25.551671865446,1878.313
4.01558778725794,4.757,1.4995,1.49098022351138,25.5663814333767,1880.813
4.01595584721079,4.757,1.4995,1.49263825932425,25.5697508055179,1883.313
4.01602845892263,4.757,1.4995,1.49331603044297,25.5861370329813,1885.813
4.01652580217418,4.757,1.4995,1.4881918543662,25.5971575632797,1888.313
4.01678453472888,4.757,1.4995,1.4912496919288,25.5970714560225,1890.782
4.01678506954762,4.757,1.4995,1.49009417174358,25.5952586326406,1893.235
4.01698383995134,4.757,1.4995,1.49211196586164,25.5897246480106,1895.766
4.01734344371526,4.757,1.4995,1.49177924228663,25.6081217588055,1898.297
4.01760399653686,4.757,1.4995,1.49181184246968,25.6065675848556,1900.813
4.01773684283356,4.757,1.4995,1.49148023904665,25.6200899770324,1903.344
4.01795383280093,4.757,1.4995,1.4909440537949,25.6206377702025,1905.86
4.01808093418208,4.757,1.4995,1.49079764696034,25.6089010540506,1908.375
4.01811293796712,4.757,1.4995,1.49403085083637,25.6163263856952,1910.907
4.0185969045339,4.757,1.4995,1.49050115226164,25.6258150108119,1913.422
4.0187979311983,4.757,1.4995,1.49158523934488,25.634154120357,1915.954
4.019101324894,4.757,1.4995,1.49143009884622,25.6517414229321,1918.469
4.01937337632606,4.757,1.4995,1.49181268963282,25.6490058017742,1921
4.01981829333913,4.757,1.4995,1.49055623350425,25.6442372230999,1923.516
4.01977670226774,4.757,1.4995,1.4905260998509,25.6469591433705,1926.063
4.0203087988681,4.757,1.4995,1.49259312308369,25.658642154964,1928.594
4.02022713532809,4.757,1.4995,1.49135163353748,25.6634628531387,1931.11
4.02058191747254,4.757,1.4995,1.48944937868868,25.6641042113034,1933.641
4.02061740904357,4.757,1.4995,1.4896545621619,25.6678708248057,1936.157
4.0209560447744,4.757,1.4995,1.49422189245861,25.6704596761322,1938.688
4.02114168451924,4.757,1.4995,1.49081647197501,25.6855618786398,1941.204
4.02153707858979,4.757,1.4995,1.49274364324239,25.6885593398823,1943.735
4.02169760673069,4.757,1.4995,1.48629117186919,25.692089930202,1946.25
4.02183492905773,4.757,1.4995,1.49340150747323,25.7014321403839,1948.766
4.02192772472546,4.757,1.4995,1.49056457801279,25.6949927234525,1951.297
4.02219718980429,4.757,1.4995,1.49031459988449,25.7026899942092,1953.813
4.02236862020056,4.757,1.4995,1.4925177293777,25.7085931739093,1956.344
4.02263905627257,4.757,1.4995,1.49157399941747,25.7187966826905,1958.86
4.02265409975533,4.757,1.4995,1.48965210303396,25.7317055752888,1961.391
4.02323835879298,4.757,1.4995,1.49264083909553,25.7282716088665,1963.907
4.02363113201107,4.757,1.4995,1.49149651714172,25.7240546965855,1966.438
4.02373107998755,4.757,1.4995,1.49089228331329,25.7217534671459,1968.954
4.02401273473449,4.757,1.4995,1.49219600766396,25.7084915536122,1971.469
4.02438363257658,4.757,1.4995,1.49279769349832,25.7016700814403,1974
4.0244180774323,4.757,1.4995,1.49187390866422,25.712514937064,1976.516
4.02470371229073,4.77,1.4995,1.4943278727455,25.726910142389,1979.047
4.02510235067845,4.757,1.4995,1.4912516215347,25.74184873283,1981.563
4.02492469564846,4.757,1.4995,1.49449806719492,25.743209212841,1984.094
4.02526361906061,4.757,1.4995,1.4924046751187,25.7445219028541,1986.61
4.02556049700855,4.77,1.4995,1.49117336949972,25.72934872619,1989.079
4.02586918380045,4.77,1.4995,1.49234807813235,25.7113071194903,1991.547
4.02618596761661,4.77,1.4995,1.49601179321796,25.7201512540981,1994.032
4.02643256139573,4.77,1.4995,1.49303288166503,25.7361578752258,1996.625
4.02649706631371,4.77,1.4995,1.49085539996873,25.7511678870977,1999.094
4.02673665099103,4.77,1.4995,1.49101391370213,25.7644415040898,2001.579
4.02720124939593,4.77,1.4995,1.4912019648116,25.7843662580068,2004.047
4.02721975356212,4.77,1.4995,1.48979917247313,25.7850404055691,2006.516
4.02771253386059,4.77,1.4995,1.49254337507486,25.7887040540515,2008.985
4.02788714340084,4.77,1.4995,1.4920330203409,25.8026892911856,2011.516
4.02827531153059,4.77,1.4995,1.49233722702992,25.7981530396848,2014.032
4.0283805870891,4.77,1.4995,1.49330749571227,25.79598132522,2016.563
4.02851654509359,4.77,1.4995,1.48980711228377,25.7848459563977,2019.079
4.02873964936418,4.77,1.4995,1.49315375543602,25.7948980955611,2021.594
4.02910994379618,4.77,1.4995,1.49338061119367,25.8018189884818,2024.125
4.02927057859964,4.77,1.4995,1.49178238571762,25.8090217360018,2026.641
4.02971406619468,4.77,1.4995,1.48911930211126,25.8077628159495,2029.188
4.02992851294044,4.77,1.4995,1.49178297017172,25.7952152123401,2031.719
4.03017753346513,4.77,1.4995,1.49414383344368,25.8110107663016,2034.235
4.03051541969931,4.77,1.4995,1.49414210942573,25.8138760621629,2036.766
4.03067536930066,4.77,1.4995,1.49131437350183,25.803522823028,2039.282
4.0309135635928,4.77,1.4995,1.4939679740743,25.8179403720337,2041.813
4.03103422822954,4.77,1.4995,1.49204463469359,25.8363196763148,2044.329
4.03134091876936,4.77,1.4995,1.49061758053816,25.8300577040839,2046.844
4.03151518218576,4.77,1.4995,1.49298018537933,25.809179281168,2049.375
4.03197755087269,4.77,1.4995,1.49117488410282,25.8041518439856,2051.891
4.03205075205257,4.77,1.4995,1.49442373399798,25.8163443443122,2054.422
4.03241934076317,4.77,1.4995,1.49001143697047,25.8234610946985,2056.938
4.0327008486944,4.77,1.4995,1.49192990853242,25.8288496046285,2059.454
4.03292897083284,4.77,1.4995,1.4923095336744,25.8370813091267,2061.985
4.03322787257537,4.77,1.4995,1.49207277478162,25.8505307757122,2064.5
4.03364514831868,4.77,1.4995,1.49190180776995,25.8634441365393,2067.032
4.03366290712296,4.77,1.4995,1.4907111933326,25.8701685582447,2069.547
4.03373982404462,4.77,1.4995,1.49042004359293,25.8809484297213,2072.063
4.03427688919293,4.77,1.4995,1.49334106290666,25.8790107024961,2074.594
4.03459176052565,4.77,1.4995,1.4902967011678,25.8791083002224,2077.11
4.03460961780503,4.77,1.4995,1.49116121146623,25.8924693341882,2079.641
4.035201542617,4.77,1.4995,1.49147986558527,25.9010713403032,2082.157
4.03531469801621,4.77,1.4995,1.4923198328826,25.8898178327142,2084.735
4.03556891716996,4.77,1.4995,1.49273656211094,25.8796822220141,2087.25
4.03574443889409,4.77,1.4995,1.49138653796286,25.8865682863098,2089.829
4.0357410930468,4.783,1.4995,1.49141532079884,25.8898721054242,2092.297
4.03612241248892,4.77,1.4995,1.49130312823097,25.8998460810259,2094.782
4.03660219132316,4.77,1.4995,1.49151494633152,25.8926732809388,2097.25
4.03665491904902,4.77,1.4995,1.49367473626955,25.890900915606,2099.766
4.03711380659519,4.783,1.4995,1.49374870232021,25.8875803249599,2102.282
4.0373662525672,4.783,1.4995,1.48889534608441,25.914923111943,2104.813
4.03754006338332,4.783,1.4995,1.49175586160561,25.9306895377766,2107.329
4.03752452090774,4.783,1.4995,1.48923824332614,25.9357810740671,2109.86
4.03832514160734,4.77,1.4995,1.48958968465147,25.9504633334013,2112.375
4.03858352043913,4.783,1.4995,1.49470438459601,25.9536634490616,2114.907
4.03843709228141,4.783,1.4995,1.49121372442362,25.9512356862095,2117.422
4.03892843558343,4.783,1.4995,1.49081686479638,25.9483746334286,2119.938
4.03910748418908,4.783,1.4995,1.49044882423038,25.9473063793705,2122.469
4.03960677962328,4.783,1.4995,1.49027884498711,25.9457952407571,2124.985
4.03972894726702,4.783,1.4995,1.49107692697664,25.9512687163501,2127.516
4.03986336193313,4.783,1.4995,1.4916033198218,25.9576819530078,2130.032
4.04032579909691,4.783,1.4995,1.49134857985251,25.9583131200005,2132.547
4.0404575781325,4.783,1.4995,1.49153595574681,25.9548832519319,2135.079
4.0407887494338,4.783,1.4995,1.49116590064414,25.9209181247622,2137.594
4.04124236062811,4.783,1.4995,1.4896126098279,25.9201642775118,2140.125
4.04135864591995,4.783,1.4995,1.49295533348703,25.9247855496996,2142.641
4.04142075773779,4.783,1.4995,1.49274201940767,25.931557969719,2145.157
4.04188527107512,4.783,1.4995,1.49202361942852,25.9366542740873,2147.688
4.04222570001531,4.783,1.4995,1.49046477758387,25.9586260466473,2150.204
4.0424542690933,4.783,1.4995,1.49213776983508,25.995806137167,2152.735
4.04252795755146,4.783,1.4995,1.49070747279494,26.0049375629096,2155.282
4.04312890194246,4.783,1.4995,1.48926900671569,26.0036543421004,2157.813
4.04317896604404,4.783,1.4995,1.49332108180639,26.0046580083777,2160.329
4.04359868842394,4.783,1.4995,1.49102298269118,26.0239145832367,2162.844
4.04386280674741,4.783,1.4995,1.48893090507045,26.02768689755,2165.375
4.04433359114333,4.783,1.4995,1.48986126832147,26.0291744900772,2167.891
4.04433765523237,4.783,1.4995,1.49193976393439,26.033084592391,2170.422
4.04481051779496,4.783,1.4995,1.48791315136614,26.0412946330453,2172.938
4.04501844712227,4.783,1.4995,1.49070015220246,26.0316903664962,2175.454
4.04504999785363,4.783,1.4995,1.49259292787066,26.0467812350638,2177.938
4.04529890600698,4.783,1.4995,1.49388581082599,26.0519030764654,2180.391
4.04556269509622,4.783,1.4995,1.49027980448608,26.0474862911407,2182.86
4.04616347564957,4.783,1.4995,1.49104419302798,26.0661266466902,2185.344
4.04622606350791,4.783,1.4995,1.49150710947141,26.0636589781974,2187.797
4.04647467913409,4.783,1.4995,1.49260608213552,26.0668472160559,2190.266
4.04679145274181,4.783,1.4995,1.49276669581892,26.0659506372672,2192.75
4.04710449155332,4.783,1.4995,1.49263467007769,26.0583302458176,2195.282
4.04732508982552,4.783,1.4995,1.49185870318787,26.0523419599441,2197.797
4.04759970171169,4.783,1.4995,1.49256614605235,26.0569536213801,2200.329
4.04781068203686,4.783,1.4995,1.49232186681673,26.0743990346262,2202.844
4.04827022595065,4.783,1.4995,1.49382588599642,26.0822044761787,2205.375
4.04842662749889,4.783,1.4995,1.49059936882617,26.0738531321168,2207.891
4.0489816180388,4.783,1.4995,1.49209525370406,26.077137035446,2210.422
4.04928997606247,4.783,1.4995,1.49021215397619,26.0950539877712,2212.938
4.04923554393523,4.783,1.4995,1.49425295771243,26.1007253024503,2215.454
4.04967534279967,4.783,1.4995,1.49368533185451,26.1128762276612,2217.985
4.04973353316764,4.783,1.4995,1.49147768668716,26.1156048992274,2220.5
4.05021096839779,4.783,1.4995,1.49165237345611,26.1288155032138,2223.032
4.05057816653544,4.783,1.4995,1.49051479128973,26.1373381837714,2225.547
4.05059162288015,4.796,1.4995,1.49426148019324,26.1374836608663,2228.063
4.05126637079678,4.796,1.4995,1.49128257040532,26.139551672477,2230.594
4.05136236580287,4.796,1.4995,1.4922036876393,26.141069642723,2233.11
4.05158926611376,4.796,1.4995,1.49005818304478,26.1458916669749,2235.641
4.05194576732294,4.796,1.4995,1.49460908326219,26.1425252282698,2238.157
4.05207921159509,4.796,1.4995,1.48943420338241,26.1468751210241,2240.672
4.05276433312927,4.796,1.4995,1.49149501205768,26.1531265719843,2243.204
4.05293469555707,4.796,1.4995,1.49223685741458,26.1635632368981,2245.672
4.05307026630671,4.796,1.4995,1.49037670673787,26.1648411180172,2248.141
4.05352206160509,4.796,1.4995,1.49432236812137,26.1658734120556,2250.61
4.05351773619827,4.796,1.4995,1.4924734643911,26.1524353601688,2253.079
4.05387380518964,4.796,1.4995,1.49200173204246,26.1518195916307,2255.547
4.05422955121637,4.796,1.4995,1.49137684699799,26.1545032897657,2258.016
4.05458516076256,4.796,1.4995,1.49182356739002,26.1562057301517,2260.485
4.05507896221528,4.796,1.4995,1.49069824666841,26.15807523719,2263.047
4.05521796820449,4.796,1.4995,1.49198016447966,26.1639799016779,2265.594
4.05548996629275,4.796,1.4995,1.49093266003642,26.1637987201033,2268.125
4.05585724871926,4.796,1.4995,1.49216432103288,26.1720296006501,2270.641
4.05596115103642,4.796,1.4995,1.49184409033069,26.1717675505271,2273.172
4.05648770789929,4.796,1.4995,1.49059039661396,26.1857918751063,2275.688
4.05664185810737,4.796,1.4995,1.49003677439359,26.1976979958882,2278.219
4.05684990699323,4.796,1.4995,1.48914054316311,26.2008063492179,2280.735
4.05730802899539,4.796,1.4995,1.49170438151542,26.2042824059663,2283.266
4.05758420786693,4.796,1.4995,1.49208984314861,26.2152310353342,2285.782
4.05790228601067,4.796,1.4995,1.49281843540344,26.2173779025722,2288.297
4.05807098402141,4.796,1.4995,1.49103313656429,26.196315463233,2290.829
4.0586104114538,4.796,1.4995,1.49096212609457,26.1700616491976,2293.344
4.05860776095008,4.796,1.4995,1.49301320960808,26.1613449072406,2295.875
4.05904624084693,4.796,1.4995,1.49058499794204,26.1641827848812,2298.344
4.05934367402546,4.796,1.4995,1.49398132947768,26.1926098639052,2300.813
4.05984585618593,4.796,1.4995,1.49352257548872,26.2230943969205,2303.282
4.06000504285211,4.796,1.4995,1.49258647322088,26.2405442118433,2305.766
4.06040143173584,4.796,1.4995,1.49407818990237,26.252809952256,2308.235
4.06050634739322,4.796,1.4995,1.49458964111016,26.2627607910283,2310.75
4.06089213174424,4.796,1.4995,1.49206180844893,26.2709240238672,2313.266
4.06123482679825,4.796,1.4995,1.49117464833974,26.2618663443422,2315.797
4.06147791163995,4.796,1.4995,1.49165823332471,26.2640239446417,2318.313
4.06167940628884,4.796,1.4995,1.49029535117511,26.2689902952977,2320.844
4.06227841926502,4.808,1.4995,1.49290902156143,26.2701571010496,2323.36
4.06246236813178,4.808,1.4995,1.49059442777359,26.2819343192325,2325.875
4.06297042389784,4.808,1.4995,1.49166593564162,26.2894671995238,2328.438
4.06311427435333,4.796,1.4995,1.4907075943222,26.2907978009679,2330.954
4.06349736889172,4.808,1.4995,1.4900078111,26.2900546180185,2333.469
4.06372621428325,4.808,1.4995,1.49160550796366,26.2964820675643,2336
4.06390005687052,4.808,1.4995,1.4901813288817,26.303199411882,2338.516
4.06423097689086,4.808,1.4995,1.49224634514846,26.2973448340115,2341.047
4.06465922488879,4.808,1.4995,1.49237754838605,26.3033260465947,2343.563
4.06509255136503,4.808,1.4995,1.49060053418883,26.326436198782,2346.032
4.06502669095353,4.808,1.4995,1.49186823201897,26.3267624506131,2348.5
4.06545525182246,4.808,1.4995,1.49160001088082,26.3402510106502,2351.032
4.06599167116556,4.808,1.4995,1.49322714969384,26.3492473844924,2353.532
4.06609673498714,4.808,1.4995,1.48952729146421,26.3479684756955,2356.063
4.06651240658837,4.808,1.4995,1.49154962524626,26.3595183135964,2358.579
4.0667908684459,4.808,1.4995,1.49229657787285,26.3593673046155,2361.11
4.06718590219891,4.808,1.4995,1.4933823149241,26.3634334728666,2363.625
4.06716149832736,4.808,1.4995,1.49081813950184,26.3616925364924,2366.157
4.06774933412277,4.808,1.4995,1.48987964300731,26.3581823861611,2368.672
4.06811435891457,4.808,1.4995,1.49323180090802,26.3618508034081,2371.188
4.06817826680158,4.808,1.4995,1.49381230626516,26.3590545842401,2373.719
4.06872935477992,4.808,1.4995,1.49233368727849,26.3751171243307,2376.235
4.06906767613895,4.808,1.4995,1.49164350181006,26.3790234502841,2378.766
4.06939119767068,4.808,1.4995,1.49259052501741,26.3788250405585,2381.282
4.06952912978616,4.808,1.4995,1.49021938040058,26.3916692596613,2383.829
4.07005979052443,4.808,1.4995,1.49189259745545,26.3962239705262,2386.313
4.0702917683113,4.808,1.4995,1.49287800156254,26.3906926237561,2388.766
4.07070210708008,4.808,1.4995,1.49183066301863,26.3935370578912,2391.235
4.07099747520226,4.808,1.4995,1.49151141846671,26.3974576622397,2393.766
4.07117246300397,4.808,1.4995,1.4965438782601,26.3956379703547,2396.282
4.07168543226391,4.808,1.4995,1.49362449365807,26.3969971217879,2398.813
4.07206908654173,4.808,1.4995,1.49290501127485,26.4109850097879,2401.329
4.07234377200939,4.808,1.4995,1.49339899188923,26.4094410555582,2403.86
4.07251565542262,4.808,1.4995,1.49312639862083,26.4083107078621,2406.375
4.07292457624829,4.808,1.4995,1.49142629281155,26.4098633460291,2408.891
4.07326194518148,4.808,1.4995,1.49191266141487,26.4214068544338,2411.422
4.07363724934969,4.808,1.4995,1.49406120369067,26.4248001860883,2413.938
4.07402169101398,4.808,1.4995,1.49081242035924,26.4257936558312,2416.469
4.07428232875757,4.808,1.4995,1.49007216681411,26.4310043090256,2418.985
4.07432825209244,4.808,1.4995,1.48942653053109,26.4225315359815,2421.516
4.07489838276219,4.821,1.4995,1.49055507358523,26.4046833865808,2424.032
4.07510099379014,4.808,1.4995,1.49072570756666,26.4116896469941,2426.563
4.07552727851191,4.821,1.4995,1.49225924472427,26.4164416351689,2429.079
4.07592360498024,4.821,1.4995,1.49011995795347,26.4214706552617,2431.594
4.07628399228529,4.808,1.4995,1.49131503467801,26.44252849718,2434.125
4.07638872251357,4.821,1.4995,1.49135834576548,26.4622149511162,2436.641
4.07669976550033,4.821,1.4995,1.49189670151519,26.4680357785506,2439.172
4.07730460350368,4.821,1.4995,1.49142461371463,26.4736219610444,2441.688
4.07760657909954,4.821,1.4995,1.48970645486419,26.4676061237776,2444.204
4.07770204540854,4.821,1.4995,1.49206835902252,26.4731880213047,2446.735
4.07813911954326,4.821,1.4995,1.49296593112304,26.4764994135715,2449.25
4.07869346345146,4.821,1.4995,1.49052744349215,26.4804735779044,2451.719
4.07878362493544,4.821,1.4995,1.48935447145577,26.4709542932926,2454.219
4.07900413207817,4.821,1.4995,1.49328052932029,26.4708149241701,2456.735
4.07943430998782,4.821,1.4995,1.4893755658538,26.4818937659848,2459.266
4.07970420302107,4.821,1.4995,1.49167515517964,26.5025195398785,2461.735
4.08022991801813,4.821,1.4995,1.49312111681893,26.5095976208944,2464.204
4.0805900633672,4.821,1.4995,1.49220287794348,26.5159464009565,2466.672
4.08097392919031,4.821,1.4995,1.49374284523491,26.5237567539086,2469.141
4.08098771963485,4.821,1.4995,1.49041015077074,26.527697421359,2471.625
4.08151964559277,4.821,1.4995,1.49262775224211,26.530622162317,2474.141
4.08184805776703,4.821,1.4995,1.49156358952195,26.5175371742482,2476.672
4.08207273510529,4.821,1.4995,1.49108421780517,26.5158244879294,2479.188
4.08232421824402,4.821,1.4995,1.49460193588974,26.5285678165029,2481.719
4.08293968193618,4.821,1.4995,1.49289543498682,26.5235787866844,2484.235
4.08332124520768,4.821,1.4995,1.49194931936116,26.5297696810981,2486.766
4.08350780622654,4.821,1.4995,1.49318599903428,26.5267214664116,2489.282
4.08378114089966,4.821,1.4995,1.4927131881728,26.534683676362,2491.797
4.08406399321831,4.821,1.4995,1.48934165740958,26.5438775486845,2494.329
4.08478450733757,4.821,1.4995,1.4913099966635,26.5395147819145,2496.844
4.08481712706747,4.821,1.4995,1.49304717822398,26.547781461051,2499.375
4.08534955371971,4.821,1.4995,1.49346352567565,26.5596331515738,2501.891
4.08595279529488,4.821,1.4995,1.49042203190854,26.5655577047558,2504.422
4.0860382746085,4.821,1.4995,1.4937134644273,26.5728422229321,2506.938
4.08635261214169,4.821,1.4995,1.49267638962958,26.5737260687869,2509.469
4.08689726154478,4.821,1.4995,1.49328926658204,26.5734347686767,2511.985
4.08706855260952,4.821,1.4995,1.49086154320174,26.5873812298552,2514.5
4.08731212350229,4.834,1.4995,1.49193557004795,26.5797487182714,2517.032
4.08775364016931,4.834,1.4995,1.4922646620981,26.5704085921894,2519.547
4.08812590388069,4.834,1.4995,1.4926058045555,26.5844564758452,2522.079
4.08860414735211,4.821,1.4995,1.49137639676068,26.5907182982266,2524.532
4.08907630365989,4.834,1.4995,1.49112430784626,26.5956896861187,2527.016
4.08904068093807,4.834,1.4995,1.49358330883956,26.5990053232407,2529.516
4.08938975865349,4.834,1.4995,1.49301135774701,26.5950444146447,2532.094
4.08971635827515,4.834,1.4995,1.49075701322872,26.600006408313,2534.625
4.09039055549096,4.834,1.4995,1.49272788383397,26.5661688991198,2537.141
4.09040988083297,4.834,1.4995,1.49500371996563,26.5552384942996,2539.61
4.09055202819237,4.834,1.4995,1.49126234588403,26.5758525140261,2542.094
4.0909892663745,4.834,1.4995,1.4906778935609,26.5819252593369,2544.547
4.09170418394374,4.834,1.4995,1.49317135582651,26.6001318827491,2547.032
4.09187019165804,4.834,1.4995,1.49497459090341,26.6276098291684,2549.5
4.09231606711341,4.834,1.4995,1.49012698767458,26.6423519202676,2552.016
4.09286957242432,4.834,1.4995,1.48914795045859,26.6439025192877,2554.547
4.09295768593573,4.834,1.4995,1.49004070274967,26.6328750093883,2557.063
4.09334389789674,4.834,1.4995,1.49388389750174,26.6484899277226,2559.579
4.09380483842848,4.834,1.4995,1.49118115809213,26.6443831977881,2562.11
4.09415951039993,4.834,1.4995,1.49004653348158,26.6561901530123,2564.625
4.0943437239812,4.834,1.4995,1.4938916646054,26.6759963599707,2567.157
4.09475859333077,4.834,1.4995,1.49094300393268,26.6730393139095,2569.704
4.0952183720466,4.834,1.4995,1.4903485908922,26.6770253702665,2572.235
4.09566357212551,4.834,1.4995,1.49467080118572,26.6814501619839,2574.75
4.09602605517186,4.834,1.4995,1.49181064966723,26.693787352507,2577.282
4.09636867470668,4.834,1.4995,1.49119256518779,26.6960012885363,2579.797
4.09652144978671,4.834,1.4995,1.4903820698899,26.6948533733318,2582.329
4.09699023892439,4.834,1.4995,1.49064549937598,26.693239594787,2584.844
4.09734980879803,4.834,1.4995,1.48773089037312,26.6854867930321,2587.36
4.09775188293829,4.834,1.4995,1.49441443520496,26.6970771475606,2589.891
4.09830426643971,4.834,1.4995,1.49148953732223,26.7028768058547,2592.407
4.09839593373543,4.834,1.4995,1.49178903041553,26.706968229873,2594.938
4.09900211403179,4.834,1.4995,1.49228911287027,26.7082941156513,2597.438
4.09964152632619,4.834,1.4995,1.49024060375649,26.7246213489449,2599.907
4.09932938233059,4.834,1.4995,1.49339670858895,26.7295946940391,2602.422
4.09987529691706,4.834,1.4995,1.49280175922359,26.7239256795134,2604.891
4.10056944959592,4.846,1.4995,1.49314732282339,26.7295399142072,2607.36
4.1009261370575,4.846,1.4995,1.49197501811927,26.7267187211565,2609.829
4.10118797231169,4.846,1.4995,1.49213889469868,26.7386586408676,2612.313
4.10138083893029,4.846,1.4995,1.49002338143292,26.729354244162,2614.782
4.1019962672476,4.846,1.4995,1.48869215885298,26.7343300238189,2617.297
4.10211315245843,4.846,1.4995,1.48845144665026,26.7457898805019,2619.829
4.10258049614511,4.846,1.4995,1.49198631187541,26.7563036106293,2622.344
4.10283599106665,4.846,1.4995,1.49409718212937,26.7577550749641,2624.875
4.10335492093134,4.846,1.4995,1.49237123215751,26.7642974303903,2627.391
4.10354810795515,4.846,1.4995,1.49233208359277,26.7802410838695,2629.922
4.10408285356578,4.846,1.4995,1.49336720769276,26.785497703977,2632.438
4.10450491056666,4.846,1.4995,1.4918219623277,26.7836653300784,2634.954
4.10484688003973,4.846,1.4995,1.49082422284777,26.7863351302916,2637.485
4.10527824508824,4.846,1.4995,1.49103909292785,26.7953687719226,2640
4.1057377244949,4.846,1.4995,1.49028661891892,26.8092435710924,2642.532
4.10612844056881,4.846,1.4995,1.48990454280799,26.8022558335698,2645.047
4.10638793641632,4.846,1.4995,1.490314402251,26.7971145595537,2647.579
4.10661584516338,4.846,1.4995,1.49109709662474,26.7887557116524,2650.094
4.10720197373619,4.846,1.4995,1.49097603481938,26.7848750533139,2652.61
4.10745921158302,4.846,1.4995,1.4897965043755,26.7955414972093,2655.141
4.10800932239139,4.846,1.4995,1.49492039459517,26.7906669885566,2657.657
4.10842304948462,4.846,1.4995,1.49113779134211,26.7950805717736,2660.188
4.10877088044777,4.846,1.4995,1.48960213769899,26.7996557390238,2662.704
4.1090400678425,4.846,1.4995,1.49106391408806,26.7973255878621,2665.219
4.10950551233666,4.846,1.4995,1.4901083720124,26.8073409282022,2667.688
4.10985327981123,4.846,1.4995,1.49312227664924,26.8182860703694,2670.157
4.11020191072833,4.846,1.4995,1.49119768311589,26.8217102745325,2672.625
4.1105640304037,4.846,1.4995,1.48953071492851,26.7960980945236,2675.157
4.11103132443851,4.846,1.4995,1.488848468016,26.8015421586737,2677.672
4.11151997852612,4.846,1.4995,1.49091307081883,26.8308747342054,2680.204
4.11166147863576,4.859,1.4995,1.49163240460989,26.8304156482104,2682.719
4.11212454739874,4.859,1.4995,1.49165398246205,26.8322852285421,2685.235
4.11246871546942,4.859,1.4995,1.4929033114507,26.8451129253773,2687.766
