Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.88447174516815,4.631,1.4995,1.48785967797475,26.2682042241558,112.844
3.88545582556785,4.631,1.4995,1.48990596678167,26.2704328564451,115.328
3.88629010321238,4.631,1.4995,1.48975347210855,26.2687748557474,117.844
3.88729467815038,4.631,1.4995,1.49118218071768,26.2724668498278,120.375
3.88829106383715,4.631,1.4995,1.49109659693246,26.2600203479683,122.891
3.88903054412196,4.631,1.4995,1.49079877202764,26.2528504687212,125.407
3.89002330137571,4.631,1.4995,1.48814407091517,26.2510860268722,127.907
3.89090008722356,4.631,1.4995,1.49154650532341,26.2546544460791,130.375
3.8917354178957,4.631,1.4995,1.48969995173894,26.2430149192794,132.844
3.89233317487976,4.631,1.4995,1.49052930452378,26.2392326619598,135.313
3.89362576439845,4.643,1.4995,1.49105095319714,26.2364451319617,137.828
3.89430848059908,4.643,1.4995,1.49203034396764,26.2383343876764,140.36
3.89508919903118,4.643,1.4995,1.4912052489119,26.2379920086844,142.875
3.89595371551464,4.643,1.4995,1.49077839990135,26.2338692674499,145.391
3.89682546490903,4.643,1.4995,1.4907221942719,26.2288506717652,147.922
3.8977855582957,4.643,1.4995,1.49048453044606,26.2239618815749,150.438
3.89849550146204,4.643,1.4995,1.49079039718978,26.227825274841,152.969
3.89919675056562,4.643,1.4995,1.49198911883461,26.2182024363119,155.438
3.90042126260385,4.643,1.4995,1.49083260471018,26.2214662873028,157.922
3.90115609523633,4.643,1.4995,1.49033814642169,26.2201393037226,160.375
3.90184702941232,4.643,1.4995,1.49164062847846,26.2132987255454,162.844
3.90248265531353,4.643,1.4995,1.49138810281467,26.2135439676337,165.328
3.90331138809035,4.643,1.4995,1.49214447550016,26.204317686779,167.844
3.90426694349921,4.643,1.4995,1.49055759751186,26.2066848137922,170.375
3.90483137721534,4.656,1.4995,1.49064502517826,26.2150709168588,172.891
3.90556626318914,4.643,1.4995,1.49209750448512,26.2216543616935,175.422
3.90641009233925,4.656,1.4995,1.48942770407725,26.2046327071612,177.938
3.90737184096992,4.656,1.4995,1.49142889436141,26.20277599546,180.469
3.90793456251679,4.656,1.4995,1.48938036733766,26.2041232402793,182.985
3.90879295185055,4.656,1.4995,1.49075504774371,26.2020820454461,185.516
3.90947509471008,4.656,1.4995,1.48920952320582,26.1951052925788,188.032
3.91037765302389,4.656,1.4995,1.49168925562344,26.1912476139897,190.547
3.91096040878321,4.656,1.4995,1.49043286685119,26.197020000431,193.078
3.91156161526571,4.656,1.4995,1.49140691077299,26.1818216559892,195.594
3.91240782781883,4.656,1.4995,1.48973730925969,26.1940539124056,198.125
3.91312627804833,4.656,1.4995,1.49229036929022,26.1838730956998,200.641
3.91364615685012,4.656,1.4995,1.49033453862458,26.180688588986,203.157
3.91458114824863,4.656,1.4995,1.49070384006604,26.1738525746594,205.688
3.91538192420864,4.656,1.4995,1.49004836096467,26.1704539407903,208.203
3.91615171779075,4.656,1.4995,1.49319968375262,26.1693735927673,210.735
3.91683238772017,4.656,1.4995,1.48802514160996,26.171434820665,213.25
3.9173976636373,4.669,1.4995,1.49092413911482,26.1703879541959,215.813
3.91819131586046,4.656,1.4995,1.49260956034824,26.1708569297672,218.328
3.91873635707604,4.656,1.4995,1.4937582812016,26.1704258849209,220.828
3.91953199046154,4.669,1.4995,1.49145673605404,26.1735866928773,223.328
3.92005909071422,4.669,1.4995,1.49222091425196,26.1718970120463,225.828
3.92076375408515,4.669,1.4995,1.49395827341696,26.1713026380072,228.36
3.92151459563388,4.669,1.4995,1.48897110877253,26.1694432996116,230.875
3.9221314866513,4.669,1.4995,1.48871749876149,26.1693378773029,233.407
3.92282563027625,4.669,1.4995,1.49160535652691,26.1768285561936,235.922
3.92352576117185,4.669,1.4995,1.49036781983506,26.1761323788562,238.453
3.92415562460944,4.669,1.4995,1.49224086434224,26.1769740526294,240.969
3.92472989365678,4.669,1.4995,1.48965168978739,26.1836420042542,243.5
3.92518425679542,4.669,1.4995,1.48964476310411,26.1737546524392,246.016
3.92583856709667,4.669,1.4995,1.48961005001454,26.1716034726047,248.547
3.92653965901531,4.669,1.4995,1.49080265823669,26.1709934739901,251.063
3.92723799828173,4.669,1.4995,1.4896054643823,26.1869105863442,253.578
3.92793406445219,4.669,1.4995,1.49323564341848,26.1859759706663,256.11
3.92859551827767,4.669,1.4995,1.48937699014601,26.180814073921,258.625
3.9293861293853,4.669,1.4995,1.49027860675088,26.1780471761101,261.157
3.92966392419728,4.669,1.4995,1.4908427124554,26.1792301649759,263.672
3.93038202684439,4.669,1.4995,1.49197834892198,26.1636617792642,266.203
3.93090477217508,4.681,1.4995,1.4914198914051,26.1632896250995,268.75
3.93151393795816,4.681,1.4995,1.49020339876747,26.1643055212448,271.219
3.93209705298661,4.669,1.4995,1.49188239631306,26.1597425226861,273.688
3.9326517015349,4.681,1.4995,1.49139975236451,26.1546590575888,276.157
3.93328267587775,4.681,1.4995,1.48925560572513,26.1584716336244,278.672
3.93353284010135,4.681,1.4995,1.4884686806093,26.16117873348,281.203
3.93435625283442,4.681,1.4995,1.49009617256906,26.1616049708095,283.719
3.93495833186639,4.681,1.4995,1.49055937695255,26.1514541520211,286.25
3.93524110029618,4.681,1.4995,1.49085499819959,26.1502468027325,288.766
3.93555984999304,4.681,1.4995,1.49376937504171,26.1617173046043,291.282
3.93640521373303,4.681,1.4995,1.49125810725615,26.16123299557,293.875
3.93691399692948,4.681,1.4995,1.49170675203468,26.1524394835972,296.344
3.9374887087205,4.681,1.4995,1.49145200230537,26.1627822560125,298.813
3.93806949122944,4.681,1.4995,1.49304949846071,26.1608280089558,301.282
3.93847894205255,4.681,1.4995,1.48962608074792,26.1524090186543,303.797
3.93874212436899,4.681,1.4995,1.49099494575753,26.1556586430371,306.328
3.93927647104752,4.681,1.4995,1.49278282924413,26.1546034649703,308.844
3.93972155354118,4.681,1.4995,1.48983868841264,26.1583283866636,311.375
3.94057956445623,4.681,1.4995,1.49012744239411,26.1525665984031,313.891
3.94091366825974,4.681,1.4995,1.49159586273117,26.1575436872837,316.422
3.94133631020808,4.681,1.4995,1.49013674146418,26.1487865898286,318.938
3.94189628293193,4.681,1.4995,1.48706020680046,26.1572457298157,321.469
3.94250252362243,4.681,1.4995,1.48887782691629,26.1556170462799,323.985
3.94273899952792,4.681,1.4995,1.49266282174985,26.1494748461091,326.5
3.94341341256261,4.694,1.4995,1.49051618039255,26.1649015631636,329.032
3.94387848692698,4.694,1.4995,1.49114161107688,26.1581523979828,331.547
3.94426991736863,4.681,1.4995,1.49045375359982,26.1516223359065,334.078
3.94474505412582,4.694,1.4995,1.49239168982185,26.1528618088185,336.594
3.94510435715082,4.694,1.4995,1.48968324161254,26.1602842806549,339.125
3.94573381004082,4.694,1.4995,1.4931930493809,26.1598391125737,341.641
3.94616143592027,4.694,1.4995,1.48891978575192,26.1619998904989,344.172
3.94696807092768,4.694,1.4995,1.48812520986308,26.1626856182101,346.688
3.94714289702015,4.694,1.4995,1.49241725924202,26.1652915550035,349.188
3.94688567365198,4.694,1.4995,1.4958937613499,26.1701494692408,351.672
3.94771009065204,4.694,1.4995,1.4903593693324,26.1631783728481,354.141
3.94807517059097,4.694,1.4995,1.48579495536295,26.1789724761785,356.61
3.94836309820065,4.694,1.4995,1.49465854641934,26.1711660144849,359.078
3.94932478858205,4.694,1.4995,1.49102742390981,26.166279046045,361.594
3.94927126828454,4.694,1.4995,1.49266397993727,26.1687936137694,364.125
3.95031573411447,4.694,1.4995,1.48151088412757,26.1647678944083,366.641
3.95071097188943,4.694,1.4995,1.48352948432918,26.1559157689206,369.172
3.95014956307729,4.694,1.4995,1.49047331034663,26.1589206564711,371.688
3.95116018734791,4.694,1.4995,1.49085835661675,26.1669784927536,374.219
3.95118222721704,4.694,1.4995,1.47958577203452,26.1623482733151,376.735
3.95150658407865,4.694,1.4995,1.48726560146312,26.1684771619092,379.266
3.95282774491227,4.694,1.4995,1.48906376802382,26.1666150724834,381.782
3.95267915382117,4.694,1.4995,1.50180146130254,26.1592861415441,384.313
3.95311114649304,4.694,1.4995,1.49174306368006,26.1619934201414,386.828
3.95413722569002,4.694,1.4995,1.48739503488743,26.1638300326657,389.344
3.95399996860615,4.694,1.4995,1.4902874462941,26.163968277511,391.875
3.95450659241105,4.707,1.4995,1.49214275237985,26.1641429545453,394.391
3.95480720456032,4.694,1.4995,1.49033905867475,26.1714019631161,396.922
3.95512427941461,4.707,1.4995,1.48874144460357,26.1725542787635,399.438
3.95583944231494,4.707,1.4995,1.49161120720155,26.1750420187148,401.969
3.95624724047763,4.694,1.4995,1.49037061511671,26.1770792027987,404.485
3.95626432445523,4.707,1.4995,1.49015414569583,26.1856121716973,407
3.95684389336307,4.707,1.4995,1.4915395105452,26.1811561456756,409.532
3.95709292714673,4.707,1.4995,1.49173436671351,26.1832880292706,412.047
3.9574898818618,4.707,1.4995,1.49061240434323,26.1779583123766,414.578
3.9580245477424,4.707,1.4995,1.49134311432751,26.1769729109353,417.094
3.95823982422377,4.707,1.4995,1.49038762231728,26.1822670185218,419.563
3.9586413955294,4.707,1.4995,1.49192021941842,26.1746801512615,422.047
3.9592132109722,4.707,1.4995,1.49174634122734,26.1768080798826,424.578
3.95940411010996,4.707,1.4995,1.49334848135342,26.166457238708,427.047
3.95991656771677,4.707,1.4995,1.49165512842057,26.1642603561272,429.516
3.96004502289667,4.707,1.4995,1.49469857470821,26.1668742743067,431.985
3.9601655871467,4.707,1.4995,1.49330199906754,26.1697900019469,434.453
3.96042998727175,4.707,1.4995,1.49391609692781,26.1630677855687,436.938
3.96113441105653,4.707,1.4995,1.48791372881762,26.1673534288364,439.453
3.96148419190097,4.707,1.4995,1.49008627587079,26.1703071708056,441.985
3.96178245603258,4.707,1.4995,1.49068215173911,26.1715688908473,444.5
3.96229845176502,4.707,1.4995,1.49021582389862,26.1708332553986,447.032
3.96234350024087,4.707,1.4995,1.48766103207931,26.1723556606195,449.547
3.96272042747053,4.707,1.4995,1.49302122029214,26.183664609647,452.078
3.96308267058338,4.707,1.4995,1.48964454732792,26.1855779972918,454.594
3.96325904183118,4.707,1.4995,1.49089477115585,26.1881717156814,457.141
3.96370299515632,4.707,1.4995,1.4903461535669,26.1834558967132,459.672
3.96422946308965,4.707,1.4995,1.49122404894593,26.1884139701883,462.188
3.96477534390867,4.707,1.4995,1.49024624019025,26.1962036808913,464.719
3.96479872308235,4.707,1.4995,1.49079086792102,26.1938406715272,467.235
3.96503583449722,4.707,1.4995,1.49242004746353,26.1960743100938,469.75
3.96528085316457,4.707,1.4995,1.49368140662637,26.1948810487128,472.282
3.96591591648904,4.707,1.4995,1.49118862239355,26.1915084891076,474.797
3.96630712445547,4.707,1.4995,1.4885762142863,26.1995583653904,477.328
3.96653868140409,4.707,1.4995,1.49220775577348,26.2032992885884,479.844
3.96671233106481,4.707,1.4995,1.49167342833428,26.1918190954451,482.375
3.96708310080782,4.707,1.4995,1.49157293077849,26.1967957465133,484.891
3.96738285701031,4.707,1.4995,1.49103245340561,26.2014736329307,487.407
3.96772947891826,4.707,1.4995,1.49151683803576,26.1989682063791,489.907
3.96810502777397,4.719,1.4995,1.48921920019443,26.1974093180466,492.5
3.9684312624846,4.719,1.4995,1.48972190875177,26.2010739582172,495.016
3.9689614297532,4.707,1.4995,1.48768007818477,26.2047659441825,497.547
3.96907993328464,4.707,1.4995,1.49019136726457,26.2110137310707,500.063
3.96954239554816,4.719,1.4995,1.48985173318788,26.2119528268482,502.594
3.96974039199231,4.719,1.4995,1.49450558324132,26.2158451945558,505.11
3.97023270488573,4.719,1.4995,1.48717853593339,26.2130367021606,507.625
3.97037366016315,4.719,1.4995,1.49252248734774,26.2118886900482,510.157
3.97071873829132,4.719,1.4995,1.49172927672221,26.2147462662299,512.672
3.97117367922245,4.719,1.4995,1.49127719610479,26.2196284131651,515.203
3.97137438964875,4.719,1.4995,1.49233450240439,26.2176328397398,517.719
3.97159634709966,4.719,1.4995,1.4898646300151,26.2123733553473,520.25
3.97209963377722,4.719,1.4995,1.48984713243108,26.2208260933246,522.766
3.9721394543591,4.719,1.4995,1.49147842807795,26.2285925169305,525.297
3.97257062398057,4.719,1.4995,1.49147687680277,26.2308294855546,527.813
3.97307612251322,4.719,1.4995,1.49012779567404,26.236159378221,530.344
3.97309857159826,4.719,1.4995,1.49182434089573,26.2359468708094,532.86
3.97337465566602,4.719,1.4995,1.49236134958577,26.2307061484606,535.391
3.97383641043468,4.719,1.4995,1.4874500103306,26.2350939738938,537.907
3.97414285688659,4.719,1.4995,1.49194190595986,26.2381913187708,540.422
3.97425138420676,4.719,1.4995,1.49013835329655,26.2405211083261,542.953
3.9749857922776,4.719,1.4995,1.48801311955056,26.2403131129712,545.469
3.97497409033989,4.719,1.4995,1.49212890083003,26.2439840209265,548
3.97534404674484,4.719,1.4995,1.49403013611717,26.2350456992226,550.516
3.97564078516397,4.719,1.4995,1.49206258448874,26.235575260378,553.032
3.97563182799394,4.719,1.4995,1.49415134570534,26.2326932726598,555.594
3.97600921943834,4.719,1.4995,1.49660162126965,26.2334633005266,558.11
3.97661717101431,4.719,1.4995,1.49099578471051,26.232478030916,560.625
3.97704786287899,4.719,1.4995,1.49041407829128,26.2393384384914,563.157
3.97715929734015,4.719,1.4995,1.49045607099256,26.2386988204942,565.672
3.97754073548541,4.719,1.4995,1.49296216310827,26.2479334342968,568.203
3.97772715598997,4.719,1.4995,1.49068866544552,26.2494676616366,570.719
3.97796791252648,4.719,1.4995,1.49296836547645,26.255555796507,573.188
3.97827325565034,4.719,1.4995,1.4908974144002,26.2571338982734,575.657
3.97857905287206,4.719,1.4995,1.49126845389891,26.2519236365112,578.125
3.97877403905313,4.719,1.4995,1.4894220365423,26.2589086639371,580.594
3.97923955036382,4.719,1.4995,1.48950677535254,26.2611381195016,583.078
3.97996820254362,4.719,1.4995,1.48960037126017,26.2550529272314,585.594
3.97992571582741,4.719,1.4995,1.49139932065831,26.2568372605044,588.125
3.98022542570102,4.719,1.4995,1.49049994253979,26.2641437577837,590.641
3.98041601327255,4.732,1.4995,1.49332903178598,26.2622702360452,593.157
3.98084630299706,4.732,1.4995,1.49030945726731,26.2640560918105,595.688
3.98129758814357,4.732,1.4995,1.49164691177188,26.2639952433583,598.203
3.98154339569394,4.732,1.4995,1.49223192475888,26.2696657001077,600.735
3.98178750513288,4.719,1.4995,1.49195166960937,26.2661810121966,603.25
3.98204804468389,4.732,1.4995,1.49021578575155,26.2667640374734,605.782
3.98240503822527,4.732,1.4995,1.4917203108643,26.2708475536603,608.297
3.98270355088619,4.732,1.4995,1.4933775305747,26.2680142510365,610.828
3.98315637754572,4.732,1.4995,1.49133486764047,26.2745598532079,613.344
3.98334166213412,4.732,1.4995,1.48945933986554,26.2812234716136,615.875
3.98310217974965,4.732,1.4995,1.49399763952853,26.293554471032,618.391
3.98389645533259,4.732,1.4995,1.49212037373577,26.2889598330698,620.907
3.98422269397002,4.732,1.4995,1.49097822420655,26.2907397546652,623.438
3.98442718067055,4.732,1.4995,1.48894035910017,26.2953084401177,625.953
3.98469751847634,4.732,1.4995,1.49070024006263,26.2882541092799,628.485
3.98501765195466,4.732,1.4995,1.49026181397562,26.2954310550729,631
3.98548182508877,4.732,1.4995,1.49154192895797,26.2969731940257,633.532
3.98564389428848,4.732,1.4995,1.49330418703375,26.29421870644,635.985
3.98571556086545,4.732,1.4995,1.48847790464035,26.2963802475331,638.469
3.98619526176418,4.732,1.4995,1.49214691353297,26.2995358573099,640.938
3.98644421327452,4.732,1.4995,1.49137639682333,26.3024503095223,643.438
3.98682135266515,4.732,1.4995,1.49128224235465,26.3023617543707,645.922
3.987023452415,4.732,1.4995,1.48912268410301,26.3063462960862,648.422
3.98739502665332,4.732,1.4995,1.48958035544973,26.3053570925226,650.922
3.98748770697206,4.732,1.4995,1.49262939804527,26.3001764056432,653.453
3.98811976058549,4.732,1.4995,1.49206813226928,26.3010922671743,655.969
3.988322954526,4.732,1.4995,1.49120594051681,26.3033312087328,658.5
3.98864495445676,4.732,1.4995,1.48959655220926,26.3059728497813,661.016
3.98878072290507,4.732,1.4995,1.48997551349451,26.3049083474759,663.547
3.98902603917609,4.732,1.4995,1.4904625211198,26.3055761420967,666.063
3.9893269910573,4.732,1.4995,1.49054046081894,26.3123323441398,668.594
3.98994955777211,4.732,1.4995,1.49222847699232,26.311607254403,671.11
3.99002705301303,4.732,1.4995,1.49131082875125,26.324505603808,673.641
3.99025920643129,4.732,1.4995,1.48968276981464,26.3244052580721,676.157
3.99082393482046,4.732,1.4995,1.4921758445201,26.3231967609053,678.672
3.990844584058,4.732,1.4995,1.48967622547679,26.3117341977148,681.141
3.99120208913892,4.732,1.4995,1.48807433653521,26.3173017807693,683.688
3.99149386663552,4.732,1.4995,1.48899860510019,26.3267484683501,686.141
3.99191543027273,4.732,1.4995,1.49778368323461,26.3308724194509,688.625
3.99201909683019,4.732,1.4995,1.49360337203263,26.3335121518812,691.125
3.99220422409627,4.745,1.4995,1.49062000281929,26.3374677632554,693.657
3.99260864593517,4.732,1.4995,1.48932564329583,26.3435829543911,696.172
3.99288842656559,4.745,1.4995,1.48968365768225,26.3402710193468,698.688
3.99321217068248,4.732,1.4995,1.48988683993062,26.3411660037117,701.219
3.99332144290393,4.732,1.4995,1.48670515849826,26.3502563493158,703.735
3.99381895564539,4.745,1.4995,1.48821639772964,26.3550775767236,706.266
3.9946218972834,4.732,1.4995,1.49326371886625,26.3598289789964,708.782
3.99451548770078,4.732,1.4995,1.48963685095789,26.3640599491046,711.313
3.99502250696608,4.745,1.4995,1.49130317763957,26.3576022003144,713.828
3.9951793877734,4.745,1.4995,1.49240297050118,26.3600022524495,716.36
3.99541253509316,4.745,1.4995,1.49179131455767,26.3588635595361,718.875
3.99566381205885,4.745,1.4995,1.49250625329749,26.3509745689944,721.407
3.99568107968744,4.745,1.4995,1.49179453463698,26.3651057468601,723.922
3.99603601993695,4.745,1.4995,1.49328609372657,26.3666067216125,726.453
3.99652348605223,4.745,1.4995,1.4917821267751,26.3596531951315,728.969
3.99664535084928,4.745,1.4995,1.49036831760712,26.3653499876675,731.485
3.99699715851047,4.745,1.4995,1.49129238203563,26.3666266923225,734.016
3.9976015701244,4.745,1.4995,1.49035184243899,26.3688944222817,736.532
3.99781690079499,4.745,1.4995,1.49114534578295,26.3822945030915,739.063
3.99803486495883,4.745,1.4995,1.48864524010955,26.3861089760999,741.578
3.99827449168775,4.745,1.4995,1.49134988041756,26.3873420195924,744.11
3.99837488663481,4.745,1.4995,1.49266352938701,26.3891734208679,746.625
3.99893079443443,4.745,1.4995,1.4901204737342,26.3935645060481,749.141
3.99892294667661,4.745,1.4995,1.4884496226572,26.3980400740597,751.672
3.99950117098762,4.745,1.4995,1.4883198165779,26.3955451723739,754.141
3.99961604200639,4.745,1.4995,1.48850207544078,26.3997944483626,756.61
3.99993088916592,4.745,1.4995,1.4898082216164,26.4039312185523,759.094
4.0000284305264,4.745,1.4995,1.49054682960636,26.4105166144979,761.563
4.00058540799788,4.745,1.4995,1.49315046064918,26.4067557887239,764.032
4.00077822378155,4.745,1.4995,1.49345222179532,26.406605672847,766.578
4.00125615841545,4.745,1.4995,1.49152578559205,26.4069026413457,769.11
4.00136034205009,4.745,1.4995,1.48940361002429,26.4144990255961,771.625
4.00158692434464,4.745,1.4995,1.49230512880569,26.4089339345389,774.157
4.00201659940608,4.745,1.4995,1.49086299163139,26.4149586421803,776.672
4.00238475895769,4.745,1.4995,1.49145204965453,26.4079601679814,779.203
4.00232037554317,4.745,1.4995,1.4912579443761,26.411682753416,781.719
4.00291446795425,4.745,1.4995,1.49200853517618,26.4227516887746,784.25
4.00331875474766,4.745,1.4995,1.49141493884722,26.4188985890748,786.766
4.003297314788,4.745,1.4995,1.48986491519008,26.4227805492749,789.282
4.00351114738426,4.745,1.4995,1.4878831911742,26.4249647396851,791.813
4.00389829338013,4.745,1.4995,1.49158777999286,26.4263595090347,794.328
4.00416737061227,4.745,1.4995,1.49200673388911,26.4267805932172,796.86
4.00454321714003,4.745,1.4995,1.49127119827103,26.4322406817435,799.328
4.00466542243148,4.745,1.4995,1.49030166724794,26.4278402449266,801.797
4.00491193829214,4.745,1.4995,1.49098409730392,26.4321230678764,804.266
4.00547839799994,4.757,1.4995,1.48890808792104,26.4418973408951,806.735
4.00569471436496,4.745,1.4995,1.4915498907312,26.4393789187281,809.219
4.00582489083101,4.757,1.4995,1.48985374799878,26.4537088767503,811.735
4.00613025477685,4.757,1.4995,1.49344033082906,26.4617174122787,814.266
4.00662682067775,4.745,1.4995,1.49098815676441,26.4610339404802,816.782
4.0067532596256,4.745,1.4995,1.4915335926108,26.4613772678865,819.313
4.00722436010796,4.757,1.4995,1.49300568713381,26.467219502488,821.828
4.00728112776667,4.757,1.4995,1.48998634476637,26.4647101040215,824.344
4.00766930294114,4.745,1.4995,1.49205711813001,26.4524775515343,826.875
4.00809409705372,4.757,1.4995,1.49087994925233,26.454202682405,829.422
4.00832393688684,4.757,1.4995,1.49029999330093,26.4587141982892,831.953
4.00835311091851,4.757,1.4995,1.48946511308981,26.4641585331825,834.469
4.00874412011655,4.757,1.4995,1.48838228003321,26.460367371977,837
4.00922840711142,4.757,1.4995,1.49071001018104,26.4620692541525,839.485
4.00923583246017,4.757,1.4995,1.48942980930822,26.480027228197,841.985
4.00939136675119,4.757,1.4995,1.48956808671444,26.4795452477395,844.5
4.0096615037586,4.757,1.4995,1.4942110561731,26.4856439272793,847.032
4.01010017804385,4.757,1.4995,1.49067855282386,26.4794880630241,849.547
4.01029907461244,4.757,1.4995,1.49084890741635,26.488205447424,852.063
4.01070093661366,4.757,1.4995,1.48876838332679,26.4872577265489,854.594
4.01083274667154,4.757,1.4995,1.48953486231159,26.4865497898294,857.11
4.01151681593809,4.757,1.4995,1.49001463901136,26.4821826866096,859.641
4.01160973360922,4.757,1.4995,1.49219675998106,26.4962307476103,862.157
4.01173611046163,4.757,1.4995,1.49014691574177,26.5013220192496,864.688
4.01206793634498,4.757,1.4995,1.49083298197485,26.505978532718,867.203
4.01209032035071,4.757,1.4995,1.49220365460791,26.5070261864545,869.735
4.01244751546682,4.757,1.4995,1.48769510052254,26.5077688444669,872.25
4.01312987667136,4.757,1.4995,1.49237981448884,26.5197877122609,874.782
4.01340464300439,4.757,1.4995,1.49220710897488,26.5205761582398,877.297
4.013543849383,4.757,1.4995,1.4900275522755,26.5329239972243,879.813
4.01373551462858,4.757,1.4995,1.49265238598727,26.5320874556121,882.344
4.01387488043081,4.757,1.4995,1.49260575402727,26.5280578987276,884.86
4.01434412730167,4.757,1.4995,1.49176994652581,26.5361277539547,887.391
4.01452424489565,4.757,1.4995,1.49077022649457,26.5359042654746,889.907
4.01516200022067,4.757,1.4995,1.49157765305558,26.5361246314855,892.438
4.01503631631605,4.757,1.4995,1.49233822207804,26.5439536143427,894.953
4.01548151654108,4.757,1.4995,1.49209803833708,26.5475264333703,897.469
4.01564430190977,4.757,1.4995,1.48991515447846,26.5497822941954,900
4.016032281013,4.757,1.4995,1.49267860280877,26.5519873285393,902.516
4.01612832308955,4.757,1.4995,1.49137374321631,26.5597019397487,905.078
4.01668345393359,4.757,1.4995,1.49028299640929,26.5587707821507,907.594
4.01688246572277,4.757,1.4995,1.4927991789125,26.5568306382397,910.125
4.01720286351335,4.757,1.4995,1.49104512591092,26.5608757648043,912.641
4.01742139764428,4.757,1.4995,1.49133979720039,26.5653619472954,915.11
4.01775629964478,4.757,1.4995,1.49017500972474,26.569840397743,917.641
4.01814876409874,4.757,1.4995,1.49013966780204,26.5724679073037,920.188
4.01795388955843,4.77,1.4995,1.49089148978465,26.570399362795,922.703
4.01867239737144,4.757,1.4995,1.48987098733696,26.5783694497505,925.235
4.0189332752539,4.757,1.4995,1.49287456057603,26.5772560053282,927.75
4.01913626470714,4.77,1.4995,1.48938666117587,26.5797125514069,930.282
4.01940733921318,4.757,1.4995,1.49382770526412,26.578371082069,932.797
4.01968837206583,4.77,1.4995,1.48781043309544,26.5930845336722,935.313
4.01983281556924,4.757,1.4995,1.49050598515306,26.5986067225511,937.844
4.02017281440114,4.77,1.4995,1.48999443174729,26.5965116632188,940.36
4.02072265670923,4.757,1.4995,1.49231126847604,26.6069983521745,942.891
4.02105231984929,4.77,1.4995,1.4903997879666,26.6004104186514,945.407
