Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.04003783673794,4.783,1.4995,1.49126945793865,26.0274092375448,1989.641
4.04042480360229,4.783,1.4995,1.49146077518387,26.0298639596,1992.172
4.04083873731179,4.783,1.4995,1.4912905285517,26.0410956753196,1994.625
4.04125368163853,4.783,1.4995,1.49082225360411,26.041710995554,1997.109
4.0411944580423,4.783,1.4995,1.49164349366125,26.0468827424548,1999.578
4.04142362458763,4.783,1.4995,1.4933343390415,26.0493504233267,2002.047
4.04206816391454,4.783,1.4995,1.49284794503515,26.0563432294627,2004.516
4.0420410234835,4.783,1.4995,1.49197663133823,26.0590302153114,2007.047
4.04250851679837,4.783,1.4995,1.49095671524898,26.0665892551979,2009.563
4.04249732123972,4.783,1.4995,1.48875629955307,26.0678328378956,2012.078
4.0431027459769,4.783,1.4995,1.49192649316628,26.067479955804,2014.609
4.04354868056303,4.783,1.4995,1.49184847772769,26.072480926391,2017.125
4.04363061537025,4.783,1.4995,1.4935699269764,26.0684973055388,2019.656
4.04373265389757,4.783,1.4995,1.49082496257976,26.0666477128292,2022.172
4.04401730426226,4.783,1.4995,1.49194586104375,26.0608310480506,2024.734
4.04428679117884,4.783,1.4995,1.4909392237502,26.0722682019052,2027.25
4.04476604576236,4.783,1.4995,1.49219114561905,26.0865504154552,2029.766
4.04469033861737,4.783,1.4995,1.48862399668769,26.0911094063057,2032.297
4.04489224083794,4.783,1.4995,1.48919796415712,26.0895264726887,2034.813
4.04522762008186,4.783,1.4995,1.48948028355453,26.0916199976002,2037.344
4.04582588736045,4.783,1.4995,1.4900298754336,26.0939972099158,2039.859
4.04605061536038,4.783,1.4995,1.49015938691592,26.1108128005796,2042.375
4.04625257986667,4.783,1.4995,1.49320175793889,26.1146346703921,2044.906
4.04671501193064,4.783,1.4995,1.49595807042449,26.1120856166325,2047.406
4.0468419727254,4.796,1.4995,1.49068361575094,26.123919703628,2049.875
4.04690353281544,4.783,1.4995,1.49322427727247,26.1297251439758,2052.344
4.04749238945417,4.783,1.4995,1.48981023655767,26.1280515652053,2054.875
4.04763119729877,4.783,1.4995,1.49230651887329,26.1347718367322,2057.406
4.04800421365166,4.783,1.4995,1.49113789783657,26.1293959580315,2059.922
4.04841522201575,4.796,1.4995,1.49210311335042,26.1339429001865,2062.453
4.04851057790995,4.796,1.4995,1.49248985962539,26.1353061934601,2064.969
4.04892917381822,4.796,1.4995,1.49223097377012,26.1433542244641,2067.5
4.04942521420389,4.796,1.4995,1.49295054329807,26.1371403354797,2070.016
4.04956633671451,4.796,1.4995,1.49407243782601,26.1523057568723,2072.547
4.04985483093891,4.796,1.4995,1.4910952276406,26.1596575270905,2075.063
4.05007272184641,4.796,1.4995,1.4894075780667,26.1489490691763,2077.578
4.05017033192203,4.796,1.4995,1.49270490760926,26.1356576490632,2080.109
4.0505204241656,4.796,1.4995,1.49151893384433,26.1447903101492,2082.625
4.05091409919055,4.796,1.4995,1.48954456011755,26.1584275981729,2085.156
4.05121353268593,4.796,1.4995,1.48948346865891,26.1655908968491,2087.672
4.05153792844607,4.796,1.4995,1.49051930303111,26.1677225425072,2090.203
4.05155287775314,4.796,1.4995,1.49195433606885,26.1840850535391,2092.719
4.05224756224659,4.796,1.4995,1.49241648449757,26.1870803865938,2095.234
4.05243350884688,4.796,1.4995,1.49245361426826,26.1907647955171,2097.766
4.05266187690366,4.796,1.4995,1.49211950332135,26.1775119557327,2100.281
4.05297282650349,4.796,1.4995,1.4909884649478,26.1798160297888,2102.813
4.0533250296675,4.796,1.4995,1.49163387098348,26.1762998468262,2105.328
4.053706200922,4.796,1.4995,1.49254726483564,26.1849227124258,2107.844
4.0538025554772,4.796,1.4995,1.49004807238054,26.198955969442,2110.375
4.05419148198448,4.796,1.4995,1.49239344226276,26.2099815783703,2112.891
4.0544714460144,4.796,1.4995,1.49040912336869,26.2121474579017,2115.422
4.05467672785741,4.796,1.4995,1.49112616604196,26.2042803828496,2117.875
4.05483729433312,4.796,1.4995,1.49112436150165,26.2123357820261,2120.359
4.05548353883234,4.796,1.4995,1.49277636460918,26.2197660070823,2122.859
4.05584355361324,4.796,1.4995,1.49214845904516,26.2232505407197,2125.328
4.05597216836237,4.796,1.4995,1.48991694882316,26.2362191394412,2127.875
4.05604827711629,4.796,1.4995,1.48998085980235,26.2410567741443,2130.328
4.05659235495405,4.796,1.4995,1.48885609730012,26.253197374158,2132.797
4.05665041056238,4.796,1.4995,1.49374458681426,26.2601786137812,2135.266
4.05695629998433,4.796,1.4995,1.49160390131904,26.2614382649719,2137.797
4.05747570061041,4.796,1.4995,1.49236726446826,26.2646983061318,2140.313
4.05762367641068,4.796,1.4995,1.49076079490566,26.2723468382426,2142.844
4.05797973161214,4.796,1.4995,1.4939973538475,26.278874950713,2145.359
4.05854509246643,4.796,1.4995,1.49235864164504,26.2828069134613,2147.875
4.05869260429343,4.808,1.4995,1.49420827796093,26.2930342312448,2150.406
4.05902103416715,4.796,1.4995,1.48852194707199,26.2894499910888,2152.922
4.05912465001159,4.808,1.4995,1.4917913391863,26.2915331739231,2155.453
4.05938191140806,4.808,1.4995,1.49234595917705,26.3032403685466,2157.969
4.06001621555754,4.796,1.4995,1.49082779316661,26.3019869236462,2160.5
4.06028855861571,4.808,1.4995,1.49287293537314,26.3081287850602,2163.047
4.06078797022483,4.808,1.4995,1.49099573225237,26.319844478343,2165.563
4.0605965849796,4.808,1.4995,1.49118812932212,26.3168597942881,2168.078
4.06123218578735,4.808,1.4995,1.49150665609818,26.3258518592192,2170.609
4.06128670801539,4.808,1.4995,1.49230568700161,26.3303491052616,2173.125
4.06177297008205,4.808,1.4995,1.49365887614943,26.3359756707717,2175.641
4.06200562725157,4.808,1.4995,1.49043348297472,26.3392532472638,2178.172
4.06227514409059,4.808,1.4995,1.49252899680549,26.3269708340739,2180.688
4.06262985335077,4.808,1.4995,1.49304875634854,26.3388098193032,2183.219
4.06289908055165,4.808,1.4995,1.48771639162065,26.3474792979318,2185.734
4.06295944034624,4.808,1.4995,1.49215186954581,26.3391929871278,2188.25
4.0635707896208,4.808,1.4995,1.49209457302311,26.3449876380241,2190.781
4.06391446840654,4.808,1.4995,1.49451373020266,26.3595234332336,2193.297
4.06429659825558,4.808,1.4995,1.49428008765993,26.3744848727159,2195.828
4.06431716377385,4.808,1.4995,1.4923169582694,26.3787749761155,2198.344
4.06475145108109,4.808,1.4995,1.48915071035638,26.3815196304749,2200.875
4.06532676085748,4.808,1.4995,1.49223814524057,26.3895564790746,2203.391
4.06556732301194,4.808,1.4995,1.49161220350246,26.3936937681589,2205.906
4.06583092731001,4.808,1.4995,1.49112308459497,26.3995690488729,2208.391
4.06622976041006,4.808,1.4995,1.49179308463225,26.400728404213,2210.844
4.06631394798346,4.808,1.4995,1.49288856053272,26.4097862061429,2213.313
4.06662619423668,4.808,1.4995,1.49448772288117,26.4071032568867,2215.797
4.06691558111103,4.808,1.4995,1.49357789351799,26.4066102321452,2218.266
4.06747077347832,4.808,1.4995,1.49078101385,26.4110493452476,2220.734
4.06748564897452,4.808,1.4995,1.48945306420381,26.408799952727,2223.203
4.06790987304555,4.808,1.4995,1.49210656620473,26.4149831449547,2225.734
4.06837931163175,4.808,1.4995,1.49270287611589,26.4174915387333,2228.25
4.06872563252097,4.808,1.4995,1.49189020328118,26.4143944678487,2230.766
4.06900028556185,4.808,1.4995,1.49115988836564,26.4170829717561,2233.297
4.06923148295681,4.808,1.4995,1.49163639999042,26.4203938766076,2235.813
4.06966656180044,4.808,1.4995,1.49506477445972,26.4281895577891,2238.344
4.06991830127599,4.808,1.4995,1.49043741709792,26.4429466252828,2240.859
4.07021542463052,4.808,1.4995,1.49108626848484,26.4487451023835,2243.375
4.0705047667283,4.808,1.4995,1.49614135886328,26.4558229241715,2245.906
4.07076059193517,4.808,1.4995,1.49175627039907,26.4501888418025,2248.375
4.07120090911027,4.808,1.4995,1.49028792304545,26.4507018342346,2250.844
4.07144666194612,4.808,1.4995,1.48992884877656,26.453846257436,2253.313
4.07176980365511,4.821,1.4995,1.49025667049795,26.4771757725395,2255.781
4.07208525547844,4.821,1.4995,1.48857301972016,26.4748285770446,2258.266
4.07229637283861,4.821,1.4995,1.4940794581792,26.4783572860971,2260.734
4.07284724668888,4.821,1.4995,1.491647894837,26.4832764067919,2263.25
4.07328947012668,4.821,1.4995,1.49061288997754,26.494053674282,2265.781
4.07346484516491,4.821,1.4995,1.49151789703935,26.4913936729246,2268.297
4.07363539470171,4.821,1.4995,1.49363437247497,26.4876084564018,2270.828
4.07417062101888,4.821,1.4995,1.49014125704818,26.5029292203118,2273.344
4.0745147001676,4.821,1.4995,1.49081862672398,26.499923020327,2275.875
4.07475251717054,4.821,1.4995,1.49063034411019,26.5076944163655,2278.391
4.07510378632517,4.821,1.4995,1.49277454177631,26.5106111527979,2280.922
4.07555676659449,4.821,1.4995,1.49255055009688,26.5156925331418,2283.438
4.07562773472342,4.821,1.4995,1.49180168293319,26.5240586247516,2285.969
4.07642236017885,4.821,1.4995,1.49244541883949,26.5257647905161,2288.484
4.07653934321675,4.821,1.4995,1.49221240501088,26.5322366223236,2291
4.07655017994593,4.821,1.4995,1.49255513889215,26.5326657936884,2293.531
4.07701342265567,4.821,1.4995,1.49251757168223,26.5367842605708,2296.047
4.07744768054751,4.821,1.4995,1.49186649346439,26.5460166254075,2298.578
4.07786801022813,4.821,1.4995,1.49351806745802,26.5447583653527,2301.094
4.07795876656817,4.821,1.4995,1.4893120104595,26.5504464011116,2303.625
4.07825900614951,4.821,1.4995,1.49117008867932,26.5521014944939,2306.141
4.07872800767797,4.821,1.4995,1.49154911425601,26.5510313267503,2308.672
4.07878050404191,4.821,1.4995,1.48979092064247,26.5524438248103,2311.188
4.07957357717661,4.821,1.4995,1.49154804170484,26.5551084509959,2313.656
4.07990976547054,4.821,1.4995,1.48773500429823,26.5631435936353,2316.125
4.08009625294733,4.821,1.4995,1.49293161825089,26.5704511273323,2318.672
4.08043730410883,4.821,1.4995,1.49184143647881,26.5679723405379,2321.141
4.08083361171336,4.821,1.4995,1.49032583255533,26.5783229954519,2323.609
4.08115192449551,4.821,1.4995,1.49289231549131,26.5829070127983,2326.094
4.08146334551298,4.821,1.4995,1.48874120978875,26.5790379132325,2328.563
4.08206822353764,4.821,1.4995,1.4907261058756,26.587312396935,2331.078
4.08217638730375,4.821,1.4995,1.49049883204643,26.5940988430989,2333.609
4.08255380216588,4.821,1.4995,1.4927786487879,26.5963072791585,2336.125
4.0829157997202,4.821,1.4995,1.49348712244179,26.6028749727865,2338.641
4.08326304022842,4.834,1.4995,1.49126322168457,26.6096607663865,2341.172
4.08383193919521,4.821,1.4995,1.48986780770817,26.6088343892448,2343.688
4.08425692416238,4.821,1.4995,1.489841838338,26.6205107364833,2346.219
4.08425770324906,4.834,1.4995,1.48929058382175,26.6229815560233,2348.734
4.08461500692199,4.821,1.4995,1.49179684125376,26.6228900806063,2351.266
4.08538876433174,4.834,1.4995,1.49044339712065,26.6245742044498,2353.781
4.08536586827074,4.821,1.4995,1.49445141781429,26.6084096341136,2356.313
4.08580126557623,4.834,1.4995,1.49415717512393,26.6076691551365,2358.828
4.0858530886395,4.834,1.4995,1.49145832421645,26.613620253517,2361.359
4.08619883146523,4.834,1.4995,1.49258849051673,26.6265931681048,2363.875
4.08701202459231,4.834,1.4995,1.49185943102656,26.6355165048843,2366.391
4.08684823237471,4.834,1.4995,1.49139271990441,26.6370290215772,2368.922
4.08747202987663,4.834,1.4995,1.49266368394315,26.6402720146047,2371.438
4.0878142666103,4.834,1.4995,1.49208111749078,26.6413912782299,2373.969
4.0882062017555,4.834,1.4995,1.49205210356142,26.6485668799591,2376.484
4.08850420074565,4.834,1.4995,1.48989126330136,26.6550489323257,2379
4.08881323808329,4.834,1.4995,1.49280942446727,26.667608953694,2381.531
4.08950061461289,4.834,1.4995,1.49002767215368,26.6740438173167,2384.094
4.08947639482,4.834,1.4995,1.49016873277912,26.6798490308384,2386.609
4.0898342836049,4.834,1.4995,1.49173620358195,26.6706155887459,2389.141
4.09041723707848,4.834,1.4995,1.48881935650396,26.6812234709775,2391.656
4.09038237294969,4.834,1.4995,1.49132921530908,26.6838689222025,2394.203
4.09076553901492,4.834,1.4995,1.49089426808728,26.6975610734381,2396.672
4.09118687914573,4.834,1.4995,1.49225114111526,26.7095315786063,2399.141
4.09173354883626,4.834,1.4995,1.49403751057291,26.7162627110788,2401.672
4.09209148280892,4.834,1.4995,1.49261651812563,26.7298676247304,2404.203
4.09267834735887,4.834,1.4995,1.49046495365152,26.7181661688926,2406.719
4.09266591868313,4.834,1.4995,1.48968485206779,26.718703232917,2409.234
4.09293405415447,4.834,1.4995,1.49033745943671,26.728859701612,2411.766
4.09346964385249,4.834,1.4995,1.49240581686892,26.7278014069812,2414.281
4.09364739097673,4.834,1.4995,1.49448664346532,26.735796931018,2416.813
4.09395276083544,4.834,1.4995,1.48839176924575,26.7345056011895,2419.328
4.09480309452612,4.834,1.4995,1.49324911414928,26.7476135774524,2421.859
4.09496437873622,4.834,1.4995,1.4911947979206,26.7550243073988,2424.375
4.09521341573047,4.834,1.4995,1.49143769056232,26.761039750913,2426.891
4.09551616010795,4.834,1.4995,1.48764710452486,26.7671943212063,2429.422
4.09617819788157,4.834,1.4995,1.49183252407807,26.7711148199307,2431.969
4.09620860518645,4.834,1.4995,1.49135578551753,26.7819852126806,2434.5
4.09704435968264,4.834,1.4995,1.49322289267843,26.7819793934962,2437.016
4.09712688787027,4.846,1.4995,1.49216457890579,26.7902251932535,2439.547
4.0975397478643,4.846,1.4995,1.49039615275349,26.7895938916421,2442.063
4.09809417133454,4.846,1.4995,1.49141675010435,26.7857928209801,2444.594
4.09826650750152,4.846,1.4995,1.49098819479239,26.7944561911527,2447.109
4.09864617556841,4.846,1.4995,1.4926116465205,26.7950957108204,2449.625
4.09890360387108,4.846,1.4995,1.4884438763036,26.7973184976272,2452.156
4.09932721792654,4.846,1.4995,1.48925037247104,26.7964416901879,2454.672
4.09957070897816,4.846,1.4995,1.4876887932666,26.8139135923349,2457.203
4.10043990040514,4.846,1.4995,1.48991338948425,26.8158304797087,2459.781
4.10043894364345,4.846,1.4995,1.48884621695938,26.8141915641777,2462.25
4.10069859401472,4.846,1.4995,1.49072130628,26.8121231661419,2464.719
4.10119327369814,4.846,1.4995,1.49335960271464,26.806876909385,2467.25
4.1012357363458,4.846,1.4995,1.49212651388606,26.7875908749441,2469.766
4.10201397518123,4.846,1.4995,1.48866188824399,26.8048086778234,2472.297
4.1022157715233,4.846,1.4995,1.49359066668849,26.8180122223795,2474.813
4.10243349634561,4.846,1.4995,1.49289269702927,26.8308224160569,2477.344
4.10334604429548,4.846,1.4995,1.49010982780416,26.8305905000016,2479.859
4.10360636816483,4.846,1.4995,1.48905523396513,26.8355001808268,2482.391
4.10385949011816,4.846,1.4995,1.49055042620327,26.8404903053825,2484.906
4.10423660411005,4.846,1.4995,1.49240078742184,26.8403910047475,2487.438
4.10458821263537,4.846,1.4995,1.49176412093524,26.8563020872717,2489.953
4.10500291059465,4.846,1.4995,1.49019652707225,26.8506434107997,2492.469
4.10530314273379,4.846,1.4995,1.49214072692448,26.862548539161,2495
4.10587814612661,4.846,1.4995,1.48859998098299,26.8698505873267,2497.516
4.1064042862493,4.846,1.4995,1.49280294302477,26.8706699165747,2500.047
4.10648433036896,4.846,1.4995,1.49173539407891,26.8803532967873,2502.563
4.10674043948118,4.846,1.4995,1.48949901938898,26.877876474655,2505.094
4.10723827662642,4.846,1.4995,1.49071691379027,26.8896519102091,2507.609
4.10775641236702,4.846,1.4995,1.4926417889067,26.8965109949054,2510.141
4.10809948790965,4.846,1.4995,1.49322105226981,26.9049919422708,2512.656
4.10864405790888,4.846,1.4995,1.49222039922344,26.9219864828063,2515.188
4.108979951739,4.846,1.4995,1.4899442357744,26.9083254424643,2517.703
4.10921345559862,4.859,1.4995,1.49200121614032,26.9171040081119,2520.219
4.10924042313621,4.859,1.4995,1.4911090514966,26.9239842389562,2522.75
4.1097983081706,4.859,1.4995,1.48868096963853,26.9244327574391,2525.266
4.11013758951663,4.859,1.4995,1.49233565672364,26.9302993661151,2527.797
4.11079712238731,4.859,1.4995,1.48859140250935,26.9405060746535,2530.281
4.11090335999617,4.859,1.4995,1.49511270807254,26.9528781082746,2532.781
4.1118080756831,4.859,1.4995,1.49223724652006,26.9581780770199,2535.234
4.1118766869423,4.859,1.4995,1.48831742375366,26.9645415174439,2537.703
4.11238290498859,4.859,1.4995,1.48995633574723,26.9691945940569,2540.188
4.11259267173128,4.859,1.4995,1.4908006220801,26.972641182143,2542.656
4.11305848729335,4.859,1.4995,1.48696852940993,26.9639139907926,2545.172
4.11345094452266,4.859,1.4995,1.48897825926351,26.9752658126016,2547.703
4.11390443012863,4.859,1.4995,1.48915584471603,26.9816105275209,2550.219
4.11445707787453,4.859,1.4995,1.49396824187206,26.9844682714566,2552.75
4.1146721374126,4.859,1.4995,1.49180870430799,26.9893259003511,2555.266
4.11498120669805,4.859,1.4995,1.49341587968839,26.9797208642069,2557.781
4.11531951062005,4.859,1.4995,1.49298276775478,26.9844476328358,2560.313
4.11581935463722,4.859,1.4995,1.49364891617895,26.9806936489459,2562.828
4.11629766869837,4.859,1.4995,1.49322919794489,26.9764441650097,2565.359
4.11671364132186,4.859,1.4995,1.49417684766908,26.993311186006,2567.875
4.1168266566781,4.859,1.4995,1.49272885900926,27.0083219685445,2570.406
4.11695001074913,4.859,1.4995,1.48885597071231,27.0118877758723,2572.922
4.11768807002759,4.859,1.4995,1.49093127692825,27.0110594534491,2575.438
4.11804131304894,4.859,1.4995,1.49412762350069,27.0220067615687,2577.969
4.11844651415738,4.859,1.4995,1.48974905143876,27.0242258722207,2580.484
4.11864784068221,4.859,1.4995,1.49086964430995,27.0272232616826,2583.016
4.11934465692197,4.859,1.4995,1.48971378600521,27.0365249073348,2585.531
4.11946878867245,4.859,1.4995,1.49203627534154,27.0337069941928,2588.047
4.11982018568591,4.859,1.4995,1.49107347098811,27.0497515223853,2590.578
4.12066387132874,4.859,1.4995,1.49545695463524,27.0472588581437,2593.109
4.1208917446044,4.859,1.4995,1.49066322380406,27.0509684292964,2595.625
4.12124201714582,4.859,1.4995,1.4915908796243,27.0523436533318,2598.156
4.12153313916465,4.859,1.4995,1.49449933335491,27.0476683112977,2600.641
4.1217180135107,4.872,1.4995,1.48890346950788,27.0387555776913,2603.109
4.12212194857719,4.872,1.4995,1.48930959657048,27.0143817892987,2605.578
4.12270161857525,4.872,1.4995,1.48995704274029,26.9781015002144,2608.047
4.12327866710244,4.872,1.4995,1.49108282418179,26.9915783644016,2610.578
4.12353823533761,4.859,1.4995,1.49237846408252,27.029677020039,2613.094
4.12407931015347,4.872,1.4995,1.49082095783785,27.0490884399169,2615.609
4.12431706629032,4.872,1.4995,1.48966035402382,27.0770040298952,2618.141
4.12478223150004,4.872,1.4995,1.49317322150925,27.0824850062103,2620.656
4.12512125233045,4.872,1.4995,1.48999229847278,27.1020367459587,2623.188
4.12546554342524,4.872,1.4995,1.49346146495912,27.1046470829542,2625.703
4.12578082092572,4.872,1.4995,1.49441692463127,27.1153924891617,2628.234
4.12651010970842,4.872,1.4995,1.49325030508212,27.1202079223345,2630.75
4.12655424975507,4.872,1.4995,1.49150292097168,27.1294454277815,2633.281
4.12724889066677,4.872,1.4995,1.4897021668885,27.1363881232124,2635.797
4.12757538965559,4.872,1.4995,1.49211474152559,27.1457248748687,2638.313
4.12790353615454,4.872,1.4995,1.49160816000451,27.1442498897615,2640.844
4.12811317423678,4.872,1.4995,1.48768988882668,27.1453120916527,2643.359
4.12872635943422,4.872,1.4995,1.49363296905603,27.142556834406,2645.891
4.12917403312366,4.872,1.4995,1.49132541384522,27.1503099827437,2648.406
4.12945651409538,4.872,1.4995,1.49443819212602,27.1598955821295,2650.922
4.12987294542941,4.872,1.4995,1.49034272407447,27.1643954055919,2653.453
4.13001946681348,4.872,1.4995,1.49170433986484,27.1670996496968,2655.969
4.1305164417121,4.872,1.4995,1.49299095929369,27.1655889757121,2658.5
4.13091778690617,4.872,1.4995,1.49118572417463,27.1678983304387,2661.016
4.13156072935072,4.872,1.4995,1.49003444385148,27.1702086741024,2663.531
4.13186962578231,4.872,1.4995,1.49073157275286,27.1782770813935,2666.063
4.13241910342477,4.872,1.4995,1.49124530285325,27.1884221386015,2668.531
4.13251593179475,4.872,1.4995,1.49063751600227,27.1985452073641,2671
4.13312971274419,4.872,1.4995,1.49500311808895,27.2007094449938,2673.5
4.13369004373154,4.872,1.4995,1.49233125874937,27.2071625417927,2676
4.1339221505546,4.872,1.4995,1.49141241063057,27.2063819229175,2678.5
4.13405157116667,4.884,1.4995,1.49163755776467,27.2071488764447,2681.016
4.13437894560835,4.884,1.4995,1.48883270636903,27.2245279472489,2683.547
4.1347664111032,4.872,1.4995,1.49156407854975,27.224118369662,2686.063
4.13517415645499,4.884,1.4995,1.48712525501639,27.2345489091261,2688.594
4.13554700510251,4.872,1.4995,1.49153304581975,27.2344752419844,2691.109
4.13616945576412,4.884,1.4995,1.49220568488527,27.244148201904,2693.641
4.13664801255858,4.884,1.4995,1.49083731374062,27.2494554787115,2696.156
4.13698707472729,4.884,1.4995,1.49194292226067,27.2392147774907,2698.672
4.13747036709639,4.884,1.4995,1.49221381664494,27.2441047552637,2701.203
4.13754573096656,4.884,1.4995,1.49222722223474,27.2596028685907,2703.719
4.13831161209497,4.884,1.4995,1.48978017158989,27.2664743172593,2706.203
4.13842028301036,4.884,1.4995,1.49001098575813,27.2796961625138,2708.656
4.13889054911608,4.884,1.4995,1.49167771824485,27.2793248610316,2711.5
4.13907134860997,4.884,1.4995,1.49275262268497,27.2748854127677,2714.078
4.13965096683964,4.884,1.4995,1.493056993417,27.2707546833722,2716.656
4.13993905465341,4.884,1.4995,1.49251507890024,27.2872231187965,2719.219
4.14056375158227,4.884,1.4995,1.49307283763426,27.2895867828385,2721.781
4.14059719411285,4.884,1.4995,1.49158667774641,27.2951580293097,2724.344
4.14135344811284,4.884,1.4995,1.4908681597725,27.2910606125069,2726.922
4.14177387159785,4.884,1.4995,1.48567674998008,27.2910823178771,2729.484
4.14210222012681,4.884,1.4995,1.49152012715252,27.3094039033966,2732.047
4.14255483782537,4.884,1.4995,1.49195524946438,27.3122986762511,2734.609
4.14293652754813,4.884,1.4995,1.4947284583274,27.3124840093075,2737.172
4.1432950627411,4.884,1.4995,1.49085764714167,27.3174998779951,2739.75
4.14354744662759,4.884,1.4995,1.48997645214305,27.3354007512686,2742.313
4.14411527626758,4.884,1.4995,1.49032376250708,27.341031135521,2744.875
4.1442518433982,4.884,1.4995,1.49166849409421,27.3411774562598,2747.438
4.14488309657421,4.884,1.4995,1.49109429184144,27.3511400176173,2750.016
4.14522423678885,4.884,1.4995,1.49046067851626,27.352474536898,2752.578
4.14542378195105,4.884,1.4995,1.48904597105235,27.3655031739554,2755.141
4.14572467004793,4.884,1.4995,1.49081889547283,27.3799213349375,2757.703
4.14633617797173,4.884,1.4995,1.48990872612923,27.3802822049568,2760.281
4.14679300286046,4.884,1.4995,1.4903248466916,27.3811524599896,2762.844
4.14703746831538,4.897,1.4995,1.49112196740596,27.3824994537049,2765.406
4.1475738241909,4.884,1.4995,1.49092739215267,27.3949752977886,2767.969
4.1479054623072,4.897,1.4995,1.4943070077359,27.4003328495039,2770.547
4.14823020025229,4.897,1.4995,1.49009287287323,27.4055603896956,2773.172
4.14868799544394,4.897,1.4995,1.49119528425597,27.4095802198268,2775.766
4.14921529441809,4.897,1.4995,1.49258159389005,27.4124826747978,2778.375
4.14962387053073,4.897,1.4995,1.49061924575747,27.4239100004597,2780.953
4.15003791041833,4.897,1.4995,1.48938464858426,27.438063140884,2783.516
4.15049293577174,4.897,1.4995,1.49017646089483,27.4193934925208,2786.078
4.15052722427493,4.897,1.4995,1.49234580818155,27.4008140753063,2788.656
4.15107819221246,4.897,1.4995,1.48852680693975,27.4327239944478,2791.219
4.15179914763277,4.897,1.4995,1.48957325209359,27.4435430980023,2793.781
4.15174770956262,4.897,1.4995,1.4913198430084,27.4691931694072,2796.344
4.15225545816213,4.897,1.4995,1.49110527656674,27.4680166387204,2798.922
4.15259678603848,4.897,1.4995,1.49340560468682,27.4652759051844,2801.484
4.15307552685605,4.897,1.4995,1.4905870596026,27.4803777386563,2804.047
4.15353072832232,4.897,1.4995,1.49315449928547,27.4892420168112,2806.609
4.15392658398537,4.897,1.4995,1.49164968955686,27.506990638875,2809.188
4.1542602632807,4.897,1.4995,1.49162774475143,27.5065332272542,2811.75
4.15474433413457,4.897,1.4995,1.49250678911905,27.5086606429599,2814.313
4.1548915406929,4.897,1.4995,1.48980290526819,27.5135533628454,2816.875
4.15532750879934,4.897,1.4995,1.49352843867595,27.5290396931986,2819.438
4.15566169469553,4.897,1.4995,1.49094232257747,27.524571864495,2822
4.15617199603717,4.897,1.4995,1.49497542067618,27.5350734551382,2824.578
4.15653306338023,4.897,1.4995,1.49155484660023,27.5553978809724,2827.141
4.15673957402458,4.897,1.4995,1.48927114574766,27.5711764482785,2829.703
4.15741020136857,4.897,1.4995,1.48974829263398,27.5675834149187,2832.266
4.15786846168476,4.897,1.4995,1.49084417141227,27.5795686692727,2834.844
4.15826293856393,4.897,1.4995,1.4912517355011,27.5927444342013,2837.406
4.15885083488486,4.897,1.4995,1.49320135594622,27.605704440818,2839.969
4.15881988976557,4.897,1.4995,1.49217824851012,27.6080020238024,2842.531
4.15936190648519,4.91,1.4995,1.49319860608366,27.6079158007156,2845.094
4.15986240483563,4.91,1.4995,1.49430914615643,27.6120420463219,2847.734
4.16002167571908,4.91,1.4995,1.49216218891237,27.6199296726173,2850.328
4.16051791143365,4.91,1.4995,1.4913301254907,27.6206372065605,2852.906
4.16100308341892,4.91,1.4995,1.49238441748177,27.6176172946961,2855.469
4.16121299428701,4.897,1.4995,1.49109304522104,27.5951740229243,2858.047
4.16162876403953,4.91,1.4995,1.49196141763072,27.6023484861586,2860.609
4.16225086495714,4.91,1.4995,1.49017474907157,27.612238449669,2863.172
4.16269210098686,4.91,1.4995,1.49305581739173,27.6196754127827,2865.75
4.16277027753547,4.91,1.4995,1.49118625959586,27.6430491367411,2868.313
4.16349820272088,4.91,1.4995,1.49169915862723,27.6608602202034,2870.875
4.16362195944966,4.91,1.4995,1.48912417230142,27.6767851570564,2873.438
4.16406694859826,4.91,1.4995,1.49145027518188,27.6926334084221,2876.016
4.16473842952268,4.91,1.4995,1.49124392519751,27.7055188849355,2878.578
4.1648682970662,4.91,1.4995,1.49207126326926,27.7215964667137,2881.141
4.16511250570199,4.91,1.4995,1.4887855553975,27.7225514839715,2883.703
4.16543939890738,4.91,1.4995,1.49109949428274,27.7036989329326,2886.281
4.16616905126388,4.91,1.4995,1.49070047811003,27.7082687615579,2888.844
4.16618857932632,4.91,1.4995,1.49400010662867,27.7269410930811,2891.406
4.16690907861399,4.91,1.4995,1.48749439010998,27.7285640534183,2893.969
4.16718949307589,4.91,1.4995,1.49344218705032,27.7412023074834,2896.531
4.16737974359413,4.91,1.4995,1.48816954058413,27.7513377582718,2899.109
4.16796514326239,4.91,1.4995,1.49144579773314,27.7720031219555,2901.672
4.1683795119825,4.91,1.4995,1.48869253704959,27.7926258695646,2904.234
4.16864151208917,4.91,1.4995,1.49275913625639,27.796410146268,2906.828
4.16920160307964,4.91,1.4995,1.49161799414021,27.8185877041941,2909.438
4.16949356206345,4.91,1.4995,1.49080331917378,27.8246015246945,2912.047
4.16972208097225,4.91,1.4995,1.48979476844114,27.8381000884901,2914.625
4.17037255187788,4.91,1.4995,1.4919918992824,27.8508827032963,2917.188
