Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.01046524735649,4.757,1.4995,1.48776253696053,26.6735513961475,1921.016
4.01148480930873,4.757,1.4995,1.49106701771267,26.6877775591711,1929.985
4.01242551100881,4.757,1.4995,1.48912625460072,26.7152743889365,1939
4.01307746096594,4.745,1.4995,1.48956632476973,26.7171090293827,1948.032
4.01379362542786,4.757,1.4995,1.49283451478076,26.7089098419523,1957.11
4.01469707644943,4.757,1.4995,1.48996953693363,26.7183709133911,1966.204
4.0154082700188,4.757,1.4995,1.48996360389178,26.7291125860635,1975.329
4.016292086016,4.757,1.4995,1.49248079808743,26.7438255498288,1984.5
4.01703190911223,4.757,1.4995,1.4910811070598,26.7522819135948,1993.719
4.01810085758649,4.757,1.4995,1.4897321230918,26.7618339234941,2002.938
4.01887976787195,4.757,1.4995,1.49462791617598,26.770389606457,2011.547
4.01976855455234,4.757,1.4995,1.4872015527862,26.7763023562285,2020.125
4.02054285608782,4.757,1.4995,1.48895593837171,26.7921465253901,2028.813
4.02125394027983,4.757,1.4995,1.48894181209077,26.7883496008757,2037.5
4.02221935364777,4.757,1.4995,1.48761424777911,26.8033056961296,2046.188
4.02327036008225,4.757,1.4995,1.48780089955216,26.8073166137284,2054.969
4.02368639745009,4.757,1.4995,1.48938577117318,26.8212132514437,2063.766
4.0245127516019,4.757,1.4995,1.48928920147821,26.8222491304675,2072.579
4.02560629403865,4.757,1.4995,1.49089943347113,26.8367009482821,2081.422
4.0262711806279,4.77,1.4995,1.48963154151029,26.8498740348724,2090.313
4.02724449504273,4.77,1.4995,1.49245727370793,26.852315969553,2099.235
4.0279923855933,4.77,1.4995,1.4914225482283,26.8605750098089,2108.204
4.02885968440198,4.77,1.4995,1.48851965579236,26.8657075542393,2117.204
4.02977213626415,4.77,1.4995,1.49041066969746,26.8841886627477,2126.266
4.03080330298667,4.77,1.4995,1.4945506045577,26.8909227523965,2135.375
4.03184034987372,4.77,1.4995,1.48943341111937,26.9052618057265,2144.438
4.03236627980107,4.77,1.4995,1.49175076803369,26.921006118835,2153.641
4.03358422809307,4.77,1.4995,1.48991388691101,26.9233182928725,2162.782
4.03447866730451,4.77,1.4995,1.49135534355467,26.9217192535933,2171.985
4.03564278736146,4.77,1.4995,1.48968053107167,26.9337030007401,2181.188
4.03656471332387,4.783,1.4995,1.49084689988481,26.9353615097812,2190.375
4.03762103402383,4.77,1.4995,1.49251595230227,26.9539145142891,2199.672
4.03871438848733,4.77,1.4995,1.48761445245738,26.9696171312875,2209.032
4.03954653697553,4.783,1.4995,1.48873762055807,26.976660966271,2218.313
4.04035422818685,4.783,1.4995,1.49167602452896,26.980560713829,2227.688
4.04157880958364,4.783,1.4995,1.4913393384294,26.9944527977179,2237.063
4.04241978823917,4.783,1.4995,1.49110697953302,27.0144313225543,2246.469
4.04334915566474,4.783,1.4995,1.4877566860034,27.0246301795618,2255.938
4.04446237036567,4.783,1.4995,1.49018324682173,27.0298534053854,2265.485
4.04547750878085,4.783,1.4995,1.48811227935572,27.0467930649417,2275.063
4.04652441346824,4.783,1.4995,1.49081260683059,27.0556064316972,2284.657
4.04796745581146,4.783,1.4995,1.49209229605824,27.0693103273804,2294.235
4.04896999592957,4.783,1.4995,1.48945851984712,27.0779196444535,2303.907
4.04989346996478,4.796,1.4995,1.49151021270415,27.0923790551425,2313.594
4.0511830058614,4.796,1.4995,1.4868859492331,27.0936368652389,2323.297
4.05207106455459,4.796,1.4995,1.49079935883203,27.1082491688978,2333.047
4.05341944365147,4.796,1.4995,1.490348230397,27.1147628191822,2342.891
4.05435306094786,4.796,1.4995,1.49227121170314,27.1221022315922,2352.735
4.05570969977557,4.796,1.4995,1.4877409460879,27.1379898415822,2362.594
4.05699611923892,4.796,1.4995,1.49056200778938,27.1472494876832,2372.469
4.05818850243764,4.796,1.4995,1.49059956878153,27.1624874620867,2382.407
4.05905889507711,4.796,1.4995,1.48962808693961,27.1706696477417,2392.407
4.0607489775073,4.796,1.4995,1.49329457172018,27.1880027260297,2402.422
4.0616316496449,4.796,1.4995,1.49102411125699,27.1930822742949,2412.485
4.06325855791198,4.808,1.4995,1.48797211379246,27.2128728477244,2422.532
4.0642272515357,4.808,1.4995,1.48980159882099,27.2185844249561,2432.641
4.06555223811267,4.808,1.4995,1.49222877927889,27.2288611380937,2442.782
4.06658573264342,4.808,1.4995,1.49122475660544,27.2428380626036,2452.969
4.0680070131923,4.808,1.4995,1.49096797633246,27.2564937292525,2463.25
4.0691000319301,4.808,1.4995,1.48852909392657,27.2626306157085,2473.454
4.07044367216641,4.808,1.4995,1.49128898928338,27.2818928627672,2483.735
4.07177885358454,4.808,1.4995,1.49201780552088,27.2873124838364,2494.063
4.07356591835412,4.808,1.4995,1.49063968816082,27.3095466041569,2504.407
4.07453284454845,4.808,1.4995,1.49350632986358,27.316244087452,2514.125
4.0757044010748,4.821,1.4995,1.4886649075014,27.3232429144891,2523.891
4.07706525036268,4.821,1.4995,1.49173386151003,27.3383249516516,2533.735
4.07827926773342,4.821,1.4995,1.49236718704172,27.3569593484878,2543.547
4.07980011846848,4.821,1.4995,1.49037600815165,27.3637940090843,2553.422
4.08123310917861,4.821,1.4995,1.49333960019126,27.380713567969,2563.391
4.08230620720585,4.821,1.4995,1.48971368089127,27.3979314991107,2573.344
4.08375324826523,4.821,1.4995,1.49116841584499,27.4111821127647,2583.313
4.08499080200883,4.821,1.4995,1.48936677357349,27.4210270843122,2593.313
4.0861222666463,4.821,1.4995,1.48881379155536,27.4216430499508,2603.329
4.0877048489147,4.834,1.4995,1.4909015331636,27.4282777827455,2613.391
4.089272563912,4.834,1.4995,1.4893754581483,27.4423155517666,2623.532
4.09071450788355,4.834,1.4995,1.4914965012587,27.4630042765904,2633.657
4.09215615920868,4.834,1.4995,1.48912022079704,27.4820250671314,2643.844
4.09375424719498,4.834,1.4995,1.48991396319363,27.4823873073505,2654
4.09504460337253,4.834,1.4995,1.4896842309212,27.4993778537071,2664.235
4.0965634255283,4.834,1.4995,1.48789539217227,27.5139964266576,2674.532
4.09807378544675,4.834,1.4995,1.49127062613662,27.5170724097722,2684.813
4.0995316460441,4.834,1.4995,1.49072885276437,27.535104531044,2695.125
4.10090359557224,4.834,1.4995,1.49104192855879,27.5412737044104,2705.516
4.10264490015227,4.846,1.4995,1.49012997439604,27.5578380059013,2715.954
4.10388828325204,4.846,1.4995,1.48905131932058,27.5842139289642,2726.422
4.10549075652539,4.846,1.4995,1.48959797256214,27.5956852337408,2736.922
4.10732794462959,4.846,1.4995,1.48902754531521,27.6043633155662,2747.516
4.10870492473584,4.846,1.4995,1.49086593971249,27.6190133241179,2758.063
4.11028037113238,4.846,1.4995,1.48879170441493,27.628440526743,2768.625
4.11186008436149,4.846,1.4995,1.48925799722004,27.6421616092624,2779.266
4.11358120888551,4.859,1.4995,1.48899174574687,27.6597460545567,2790.016
4.11533200621814,4.859,1.4995,1.49174708539919,27.6659094202867,2800.704
4.11703221499271,4.859,1.4995,1.49186056432611,27.6878492327139,2811.422
4.11859794735298,4.859,1.4995,1.49018312609681,27.6996882065276,2822.188
4.12012827322293,4.859,1.4995,1.48966959322643,27.7203575952802,2833
4.12188331326043,4.859,1.4995,1.49033913616226,27.7242542693175,2843.782
4.123834009756,4.859,1.4995,1.49270999776262,27.7389963966859,2854.688
4.12560567889339,4.859,1.4995,1.49001329268743,27.7690142518405,2865.625
4.12731545518883,4.872,1.4995,1.49195008112603,27.7653959186853,2876.563
4.12903297566487,4.872,1.4995,1.49074889874107,27.7742761091416,2887.625
4.13054910317538,4.872,1.4995,1.49186411563226,27.7930631525646,2898.672
4.13224646048802,4.872,1.4995,1.49002264837457,27.8141870551589,2909.75
4.1339935225117,4.872,1.4995,1.4893986385471,27.8274310787833,2920.829
4.13600613239963,4.872,1.4995,1.49270425914249,27.8452950079275,2931.985
4.13771863535422,4.872,1.4995,1.49190430419282,27.8448577662961,2943.141
4.13957912263554,4.884,1.4995,1.49114432872029,27.8635337321487,2954.438
4.1415398306431,4.884,1.4995,1.4883913771902,27.8830161972997,2965.672
4.1432697328433,4.884,1.4995,1.48935040802859,27.9035105194528,2976.969
4.14516936793654,4.884,1.4995,1.49054509351,27.9291950978547,2988.313
4.14673366968011,4.884,1.4995,1.49030957067139,27.9425935075357,2999.704
4.14871344311792,4.884,1.4995,1.49043361672734,27.9417879808043,3011.063
4.15037885502848,4.884,1.4995,1.49061271235574,27.9526090659073,3021.829
4.15227856813444,4.897,1.4995,1.49116939868953,27.9818664591781,3032.688
4.15371575149404,4.897,1.4995,1.49188241603856,27.9988759814731,3043.579
4.15532607353421,4.897,1.4995,1.49363439245301,28.017405946773,3054.516
4.15754292178861,4.897,1.4995,1.4923833058476,28.0207217398296,3065.454
4.15926188664726,4.897,1.4995,1.49167732324051,28.0424646403834,3076.469
4.16105880090239,4.897,1.4995,1.48734784268382,28.0558543411575,3087.516
4.16263234189063,4.897,1.4995,1.48807571033528,28.0751683495753,3098.563
4.16484462391515,4.91,1.4995,1.49150497032653,28.0954308004269,3109.672
4.16613347633801,4.91,1.4995,1.49002314101289,28.1175703095182,3120.938
4.16830592513304,4.91,1.4995,1.4912210579924,28.1299956528443,3132.032
4.16999571341246,4.91,1.4995,1.49058043224662,28.1631835238977,3143.219
4.17156683465618,4.91,1.4995,1.49059115096082,28.1897232623261,3154.485
4.17356087614936,4.91,1.4995,1.49049388477021,28.1943639672347,3165.735
4.17515086748299,4.91,1.4995,1.49117262279337,28.2190019335143,3177
4.17690828112539,4.922,1.4995,1.48971100705294,28.2520339378628,3188.391
4.17868328224794,4.922,1.4995,1.49124691349177,28.277367991157,3199.735
4.18060021084661,4.922,1.4995,1.49214805664395,28.3009490805446,3211.157
4.18234499243745,4.922,1.4995,1.49221310296238,28.320837439502,3222.688
4.18442755420752,4.922,1.4995,1.49039393998937,28.3623191992573,3234.594
4.18610008679178,4.922,1.4995,1.49307763019864,28.3850216029299,3246.282
4.18806306332512,4.922,1.4995,1.4922775463425,28.4192438061135,3257.985
4.18988563959774,4.922,1.4995,1.49255561667704,28.4510083689725,3269.719
4.19157052014741,4.935,1.4995,1.48963637989219,28.4765912262312,3281.5
4.19366529855294,4.935,1.4995,1.48859656833179,28.5166941293824,3293.391
4.19539181362807,4.935,1.4995,1.48979074539328,28.5306035160594,3305.329
4.19737972069002,4.935,1.4995,1.48929880498959,28.5803623624928,3317.329
4.19940887177126,4.935,1.4995,1.49068693958559,28.6019746525262,3329.235
4.20127476656197,4.935,1.4995,1.49097235237455,28.6378448788611,3341.204
4.20284415857348,4.935,1.4929,1.48245624030322,28.6649794286425,3353.688
4.20459003598699,4.935,1.4897,1.4804912055177,28.7015335917722,3365.891
4.20593047961288,4.935,1.4864,1.47716437220012,28.7275767066099,3378.485
4.20761815935317,4.935,1.4831,1.47410083191516,28.7591240213045,3390.86
4.20752825973859,4.922,1.457,1.44763886251266,28.7878855357509,3403.282
4.20709065088054,4.91,1.4308,1.42285334927811,28.8035780754963,3415.688
4.2084493777809,4.91,1.4292,1.41750536120643,28.8369479060387,3428.594
4.2078998843121,4.897,1.4035,1.39464738031482,28.860878732387,3441.188
4.20705860613422,4.884,1.3774,1.36801005291409,28.8874468794713,3453.985
4.20827814721581,4.884,1.3757,1.36735109972042,28.9025211913252,3466.735
4.20804998266238,4.872,1.3496,1.34256551779601,28.9174722380147,3479.563
4.20911826025824,4.872,1.3474,1.33886451372746,28.9289482010271,3492.375
4.20860283808569,4.859,1.3223,1.3120985597351,28.9360522209019,3505.204
4.2076760275882,4.846,1.2978,1.2917350857206,28.9428838646358,3517.422
4.206788080848,4.834,1.2716,1.26770649498412,28.9485636397382,3529.719
4.20765259911443,4.834,1.2711,1.26175379648785,28.9474805362163,3541.969
4.20870514604368,4.834,1.2684,1.26194363873671,28.9511763488975,3554.36
4.20837872176035,4.821,1.2427,1.23574396820928,28.9621671276352,3566.704
4.20929361423877,4.821,1.2416,1.23454553566658,28.9544302868723,3579.188
4.20871207573359,4.808,1.216,1.20746339752243,28.9433490931812,3591.672
4.20813546066951,4.796,1.1915,1.18409356061011,28.9409448315555,3604.188
4.20884892207352,4.796,1.1893,1.18073504598063,28.9297690775611,3616.657
4.21007912019689,4.796,1.1877,1.18158277937814,28.9165330925856,3629.297
4.20964237681192,4.783,1.161,1.15815925363438,28.8960227444043,3641.875
4.20849954578718,4.77,1.1364,1.12811251806176,28.8807661041669,3654.532
4.20972404539383,4.77,1.1348,1.12877400998065,28.873359161816,3667.219
4.2089378295962,4.757,1.1097,1.10451781848064,28.851621672922,3679.985
4.20832282340783,4.745,1.0852,1.08076825233375,28.8266389907681,3692.797
4.20874787664856,4.745,1.0836,1.07874316962696,28.793858622789,3705.61
4.20990527781018,4.745,1.0819,1.07422075810972,28.7703283770544,3718.391
4.20942586221933,4.732,1.0558,1.04939092628405,28.7320291428916,3731.344
4.21021391786795,4.732,1.053,1.04582889442776,28.6992095526277,3744.235
4.20949329299396,4.719,1.0285,1.02298118520065,28.6734929000723,3757.297
4.20895164848216,4.707,1.004,0.997515261107674,28.6270100007987,3770.313
4.20949627308019,4.707,1.0029,0.997194901738963,28.6036030540585,3783.438
4.21054870947083,4.707,1.0007,0.994008498553851,28.5845302073515,3796.594
4.20980217247538,4.694,0.9762,0.970031944216092,28.5356435638492,3810
4.20854254016763,4.681,0.9506,0.944155586518176,28.5073865909953,3823.25
4.20954399222331,4.681,0.9489,0.942870616298272,28.4625373384734,3836.704
4.20974091081629,4.681,0.9478,0.93674185875865,28.4199579203093,3850.016
4.20917604294818,4.669,0.9228,0.918254669835995,28.3801987323244,3863.344
4.20993793827085,4.669,0.9222,0.913851367960154,28.3363030744946,3876.844
4.2110719065238,4.669,0.92,0.911772352818601,28.3002639714032,3890.391
4.21014716172138,4.656,0.8955,0.888404311074453,28.2429245781539,3904.125
4.20911740612385,4.643,0.8715,0.86506326653768,28.2053687893204,3917.829
4.20922912605959,4.643,0.8704,0.863444921112405,28.1621606042707,3931.594
4.20996090781324,4.643,0.8694,0.864754522982252,28.1121524821917,3945.438
4.20894337667224,4.631,0.8443,0.837701816320129,28.0806495988958,3959.25
4.20958778842611,4.631,0.8426,0.838113757838804,28.0514905551915,3973.11
4.21056660991389,4.631,0.8416,0.836605552365092,28.0010627262387,3986.954
4.20943227710313,4.618,0.817,0.813032895295481,27.9722317908813,4000.86
4.20965501993294,4.618,0.8165,0.809558456509755,27.9271064541756,4014.11
4.21030585666523,4.618,0.8148,0.809954653084981,27.8802797312724,4027.485
4.21107805893972,4.618,0.8132,0.808249634667633,27.8516550760043,4040.875
4.21024535773351,4.605,0.7887,0.783307846744979,27.8081567101102,4054.157
4.21075654620904,4.605,0.7881,0.784615093861219,27.7816777999507,4067.407
4.20937475465019,4.593,0.7636,0.759941943520996,27.7388514080724,4080.844
4.20985640763649,4.593,0.7631,0.757351424779653,27.7112092487471,4094.375
4.21050796911454,4.593,0.762,0.757391996875077,27.6867212940754,4107.985
4.21120652839118,4.593,0.7609,0.756074413083093,27.6409635451851,4121.641
4.21200842509112,4.593,0.7593,0.752234154986786,27.6089003718729,4135.266
4.21109476246336,4.58,0.7364,0.733709507642549,27.5755970323868,4148.969
4.20987367420794,4.567,0.7129,0.708363360995742,27.5495328164208,4162.813
4.2102526987523,4.567,0.7124,0.706497816867183,27.5012071340606,4176.61
4.21061649191629,4.567,0.7113,0.707992048954936,27.4793351656068,4190.532
4.20944361916534,4.555,0.6873,0.680129359313662,27.4370466428479,4204.375
4.20991513105345,4.555,0.6868,0.679716871169885,27.4000541956426,4218.344
4.21036103684258,4.555,0.6857,0.682265479426256,27.3780495834942,4232.063
4.21105650076449,4.555,0.6846,0.67919891555652,27.3405023772574,4246.094
4.2116133534008,4.555,0.6829,0.67950805319385,27.307440519436,4260.141
4.21063485424947,4.542,0.659,0.654186626958508,27.275766346841,4274.235
4.2110340967744,4.542,0.6584,0.653206148396736,27.258804823992,4288.344
4.21151933528736,4.542,0.6568,0.651865637127565,27.2272879411603,4302.375
4.21212456566925,4.542,0.6557,0.652233331109702,27.2038302102998,4316.563
4.21131404791961,4.529,0.6301,0.629481489696435,27.174112670827,4330.657
4.2115646995697,4.529,0.6301,0.627396017417204,27.1322768651966,4344.813
4.2101546728147,4.517,0.6061,0.60143144950805,27.0853667746349,4359.079
4.21065498510782,4.517,0.6055,0.59948858971008,27.0875804998014,4373.454
4.21109817304904,4.517,0.6044,0.600203162343965,27.0648405088253,4387.922
4.21144801304452,4.517,0.6034,0.599135028039476,27.0373721203805,4402.282
4.21230352091757,4.517,0.6023,0.594512535966764,27.0059018682699,4416.61
4.21102280434789,4.504,0.5783,0.573221412414159,26.983428047799,4431.016
4.21140462870022,4.504,0.5772,0.571900023111606,26.9567858640735,4445.641
4.21168084900911,4.504,0.5766,0.571346886709625,26.941650968129,4460.297
4.21040140588364,4.491,0.5527,0.549334313094106,26.9031853777744,4474.938
4.21084906311176,4.491,0.5521,0.548669066031272,26.8812157260111,4489.422
4.2112747000121,4.491,0.5516,0.54418377525325,26.8465035968972,4504.157
4.2116915654552,4.491,0.5505,0.545750231706378,26.8266171631549,4518.172
4.210493495593,4.479,0.5254,0.520810470023628,26.8007422665687,4532.391
4.21073963684163,4.479,0.5249,0.520038268894201,26.7699858611005,4546.625
4.21104374397642,4.479,0.5238,0.516459153053076,26.7510560592719,4560.86
4.21167786751805,4.479,0.5227,0.514796060220994,26.7390572844609,4575.094
4.21181753140585,4.479,0.5221,0.517577454612857,26.7085757478717,4589.188
4.21239504751308,4.479,0.5211,0.517503819423795,26.6887697795848,4603.438
4.21285728571513,4.479,0.52,0.519862590334401,26.6499899844197,4617.797
4.21172690089876,4.466,0.4965,0.491842823531625,26.6288123960113,4632.188
4.21204163202545,4.466,0.496,0.492783758711876,26.6204687561823,4646.688
4.21255068357719,4.466,0.4949,0.490857173598225,26.5918431800015,4661.157
4.21117241834379,4.453,0.4714,0.467404241663899,26.582642034028,4675.704
4.21145046266986,4.453,0.4714,0.465295625217267,26.5281471444379,4690.094
4.21163022567192,4.453,0.4704,0.464347298077001,26.52628807708,4704.813
4.20991366407649,4.44,0.4469,0.446668652093718,26.4962139310404,4719.563
4.21032371762084,4.44,0.4469,0.440476406373845,26.458558312395,4734.25
4.21039962513497,4.44,0.4464,0.441796101363289,26.4559070950681,4748.907
4.21111584074226,4.44,0.4453,0.443528994122408,26.4452209893963,4763.641
4.21131582063552,4.44,0.4453,0.441470191701391,26.403833882794,4778.469
4.21150050542002,4.44,0.4442,0.442762242914083,26.3878584665288,4793.157
4.21204353286739,4.44,0.4426,0.441328775547191,26.3673664092598,4808.125
4.21065384104727,4.428,0.4186,0.416004168367967,26.3472958246781,4823.094
4.21075630286527,4.428,0.4186,0.415563745280352,26.3159372630134,4838.188
4.21153957203093,4.428,0.418,0.414364572576173,26.2925306851034,4853.157
4.21139311232771,4.428,0.4169,0.416517255734312,26.2698610761573,4868.282
4.21192838040939,4.428,0.4164,0.413741156823897,26.2523164242191,4883.391
4.2121842153813,4.428,0.4153,0.413026938472994,26.2271921712716,4898.422
4.21258982523281,4.428,0.4148,0.412625192787089,26.2165625438359,4913.625
4.21118517216975,4.415,0.3913,0.388866281775639,26.1948358934691,4928.954
4.21128485171548,4.415,0.3908,0.390493781829017,26.1720030588791,4944.204
4.21155470806512,4.415,0.3908,0.38635894368735,26.151258317552,4959.547
4.21193816720592,4.415,0.3897,0.382730052563666,26.1200436011731,4974.969
4.21224086499478,4.415,0.3891,0.385303074988168,26.1020756287767,4990.297
4.21280700323453,4.415,0.3881,0.38595843613622,26.0828285659382,5005.625
4.21117717889786,4.402,0.3652,0.362934464249914,26.067341419599,5019.782
4.21145949343977,4.402,0.3652,0.359459148506541,26.0433050488609,5034.047
4.21149135695166,4.402,0.3641,0.362585175100056,26.0330975196691,5048.391
4.21179936409161,4.402,0.3635,0.360822695408806,26.0196055190617,5062.719
4.21189190376481,4.402,0.3635,0.362308942995117,26.0060780475592,5077.172
4.21252510610824,4.402,0.363,0.355525871567485,25.9810388820842,5091.61
4.21290200906663,4.402,0.3619,0.357017887465651,25.9644630378613,5106.063
4.2115281099095,4.39,0.3384,0.330047423642527,25.9422707584226,5120.438
4.21158415188979,4.39,0.339,0.335395809261775,25.9181100020003,5134.985
4.2113676374503,4.39,0.3379,0.335709157532137,25.9067808692868,5149.266
4.21187674924722,4.39,0.3379,0.332808554491662,25.8851628086777,5163.625
4.21182277318642,4.39,0.3374,0.336107831913172,25.870168380531,5178.11
4.21212001697322,4.39,0.3363,0.334168460666444,25.8500135241291,5192.75
4.21251370760178,4.39,0.3357,0.332548287615697,25.8378266062102,5207.454
4.21284831716009,4.39,0.3352,0.331167226718874,25.8250716361467,5222.235
4.21345033686012,4.39,0.3346,0.331842236858961,25.8117162078977,5236.797
4.21374325422414,4.39,0.3341,0.331206594242703,25.7892422876655,5251.563
4.2119811053885,4.377,0.3096,0.308670836966691,25.7689543034989,5266.391
4.21202504732732,4.377,0.3101,0.306811381962375,25.7516126553737,5281.266
4.21220899141991,4.377,0.3096,0.306923080036854,25.7377918508251,5296.172
4.21239604162875,4.377,0.309,0.303231156998306,25.709384639103,5311.172
4.21249831785423,4.377,0.3085,0.305007423169355,25.7015876762826,5325.907
4.21314569472386,4.377,0.3079,0.307368386783285,25.6858118931473,5341.047
4.21131425158578,4.364,0.285,0.283563375188663,25.6703837122478,5356.016
4.21136199640312,4.364,0.285,0.283768313998206,25.6602666971632,5371.094
4.21136843551559,4.364,0.285,0.281663290571972,25.6400831570768,5385.985
4.21149895120001,4.364,0.2845,0.281493890606125,25.6209076248069,5401.25
4.21178995197287,4.364,0.2839,0.281230579458993,25.6172757004836,5416.516
4.21210095432804,4.364,0.2834,0.277923851336145,25.6015006908176,5431.641
4.21178327505529,4.364,0.2834,0.278063506096745,25.5853263893988,5446.891
4.21244931562248,4.364,0.2823,0.278544377287172,25.5666169647811,5462.125
4.21285776636398,4.364,0.2823,0.278203482898979,25.5504494862454,5477.344
4.21107412657004,4.352,0.2594,0.254845295303265,25.5365119541119,5492.719
4.21115888063674,4.352,0.2594,0.253242887068102,25.5272878233762,5508.016
4.2111646173184,4.352,0.2589,0.257559498745716,25.5103681382146,5523.344
4.21142987851259,4.352,0.2589,0.254235974037512,25.497783026552,5538.907
4.21157425764595,4.352,0.2583,0.25527431601799,25.4846099751633,5554.532
4.21168052226262,4.352,0.2578,0.254611809743696,25.4553140853732,5570.047
4.21186076215625,4.352,0.2572,0.2557680533946,25.4433100440798,5585.532
4.21228931773643,4.352,0.2572,0.254174590465324,25.4279581849306,5601.266
4.21238651275296,4.352,0.2567,0.252900347113064,25.4224186388101,5616.86
4.21257582101099,4.352,0.2556,0.252130629372701,25.400336723222,5632.407
4.21289669669796,4.352,0.2551,0.25262464457944,25.389740905507,5648.157
4.21318203457089,4.352,0.2551,0.253220622853927,25.3728052596721,5664.11
4.21356312199372,4.352,0.2545,0.250032674852824,25.3620770495729,5680.188
4.21193156047876,4.339,0.2311,0.22897397242462,25.3580797121991,5696.329
4.21188633395777,4.339,0.2311,0.229777492956697,25.3493547318606,5712.157
4.21181366236366,4.339,0.2311,0.227433281654578,25.3422521695998,5728.329
4.21212159775728,4.339,0.2311,0.227903754445412,25.3203225622251,5744.579
4.21244587293383,4.339,0.2305,0.227297170489239,25.3010679931724,5760.797
4.2126945041742,4.339,0.23,0.228218502906056,25.2882009801488,5777.141
4.21267006685691,4.339,0.23,0.2256539422232,25.2721490685884,5793.485
4.21306121499375,4.339,0.2294,0.225346993022323,25.2648381089901,5809.86
4.21324082894195,4.339,0.2289,0.227638387137473,25.2508996610793,5826.344
4.21350602175406,4.339,0.2283,0.22630022788373,25.2171684978527,5842.641
4.21369789884496,4.339,0.2278,0.222390950190366,25.2189139642173,5859.125
4.21199120487968,4.326,0.2033,0.198563985657856,25.2166829906006,5875.563
4.21178742626453,4.326,0.2038,0.200803564501631,25.2055931861998,5891.735
4.21206232137231,4.326,0.2038,0.199781548637944,25.1907033922936,5908.157
4.21196951647146,4.326,0.2038,0.204228329310905,25.1813377189468,5924.719
4.21222234581738,4.326,0.2033,0.198543568623532,25.1608484195863,5941.391
4.21233762077192,4.326,0.2027,0.199290259413096,25.1575819243772,5958.125
4.21237306174918,4.326,0.2027,0.200608523652143,25.1417043068001,5974.735
4.21265319534923,4.326,0.2022,0.199112451634932,25.1105911647818,5991.579
4.21290543073583,4.326,0.2022,0.198265147773401,25.1184185696864,6008.297
4.21309896033646,4.326,0.2011,0.198175006641698,25.1163654723187,6024.079
4.21330624351783,4.326,0.2011,0.1987131571606,25.1043200579672,6039.766
4.21337597627444,4.326,0.2005,0.199140111798215,25.1015430347348,6055.594
4.21353936904649,4.326,0.2,0.199608286117403,25.079714315525,6071.438
4.21404838323547,4.326,0.2,0.198088480402909,25.0669283419614,6087.344
4.21230044621802,4.314,0.1766,0.173935165460092,25.0539809501401,6103.344
4.21209749556009,4.314,0.1771,0.173415316415955,25.0421757836563,6119.297
4.21220478257135,4.314,0.1766,0.174243917296184,25.0327234358374,6135.204
4.21234151901386,4.314,0.1766,0.173383280680899,25.0279024732849,6151.235
4.21233650222186,4.314,0.1766,0.174009755567367,25.0155283627712,6167.313
4.21252205539648,4.314,0.1766,0.17347890805472,25.0149605309629,6183.5
4.21274853966731,4.314,0.176,0.173091112297062,25.0041886376257,6199.625
4.21267966826354,4.314,0.176,0.173570597933272,24.997434086402,6215.875
4.21297866371988,4.314,0.1755,0.170849702244375,24.9911665021999,6232.125
4.21301628328971,4.314,0.1749,0.171156796186637,24.9705126356142,6248.469
4.21328653947074,4.314,0.1749,0.171115712173482,24.972520403753,6264.782
4.21357496026024,4.314,0.1744,0.175058556348978,24.9707781995045,6281.204
4.21156161512091,4.301,0.1515,0.149911172796898,24.9708938144812,6297.704
4.21163651533398,4.301,0.152,0.150197255455835,24.9398934717737,6314.157
4.21152201465826,4.301,0.152,0.14792286971152,24.9326972489212,6330.641
4.21170211077547,4.301,0.152,0.150346918235635,24.9115720812336,6347.172
4.21176020291186,4.301,0.152,0.150058464183976,24.9154058458865,6363.657
4.21172537371714,4.301,0.1515,0.152030012261078,24.9087307828857,6380.157
4.2118361167012,4.301,0.1509,0.151723190025189,24.8921657715897,6396.829
4.21195797572941,4.301,0.1515,0.151854213838439,24.8907648583101,6413.61
4.21215379949081,4.301,0.1509,0.150156478738225,24.8811175052621,6430.422
4.21188110687621,4.301,0.1504,0.150762451272211,24.8605361872994,6447.188
4.21233720982781,4.301,0.1504,0.149800301063373,24.859514741802,6464.016
4.21251677160697,4.301,0.1499,0.15035242151917,24.8403007894287,6480.938
4.21287715918271,4.301,0.1493,0.149233933699344,24.8427042850292,6497.657
4.21285569526198,4.301,0.1493,0.146656951155553,24.8254592223253,6514.657
4.21312915582008,4.301,0.1493,0.148465006500663,24.8186449603851,6531.704
4.21324547950035,4.301,0.1488,0.148394316399009,24.8069714520388,6548.782
4.21327525006933,4.301,0.1482,0.146283232658372,24.8049113393504,6565.844
4.21345753547872,4.301,0.1477,0.144290693077047,24.8016734506046,6583
4.21347599969884,4.301,0.1471,0.146088476119931,24.7891001844469,6600.188
4.21401862628776,4.301,0.1471,0.145494226146484,24.7960517273801,6617.532
4.21210511806266,4.288,0.1242,0.1212057638528,24.7689651048683,6634.844
4.21196032267652,4.288,0.1248,0.121691282052757,24.7638426638249,6652.297
4.21191361179185,4.288,0.1248,0.125273774326133,24.7551621415179,6669.797
4.21193199909903,4.288,0.1248,0.121235954548825,24.7547560554385,6686.954
4.21194199912265,4.288,0.1248,0.123248095271412,24.7439527673561,6704.485
4.21200217098191,4.288,0.1242,0.125656111821734,24.7250689175438,6722.032
