Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.85352281368623,4.593,1.4995,1.49066173869488,24.8728821651746,306.812
3.85388779175386,4.593,1.4995,1.49198567107114,24.8705724197635,309.328
3.8545257148399,4.593,1.4995,1.49271737745697,24.861003786536,311.859
3.85479753992057,4.593,1.4995,1.49125765292489,24.8677394681957,314.375
3.85528218881506,4.593,1.4995,1.49208423548661,24.8564641980729,316.906
3.85594431998334,4.593,1.4995,1.49245381355471,24.8416393150109,319.422
3.85612867768285,4.593,1.4995,1.49096665848383,24.8344887293506,321.937
3.8567352108981,4.593,1.4995,1.4916008166869,24.8394999161696,324.469
3.85718761892418,4.593,1.4995,1.49162550808113,24.8376182112298,326.984
3.85772003435242,4.593,1.4995,1.4895709727735,24.8341991527431,329.516
3.85840479322767,4.593,1.4995,1.48853394320636,24.8331778515498,332.031
3.85905380877737,4.593,1.4995,1.49218259802047,24.8292565693776,334.547
3.85964093345941,4.593,1.4995,1.49001496039635,24.8243654631917,337.078
3.85995003872971,4.593,1.4995,1.49084138294778,24.8242929915586,339.594
3.86037728295027,4.605,1.4995,1.49258583076867,24.8274359724051,342.109
3.86075363487186,4.605,1.4995,1.49093771682074,24.8341672765442,344.609
3.86133168098989,4.605,1.4995,1.49501791705759,24.8274620322745,347.094
3.86182541583164,4.605,1.4995,1.49283351520596,24.8312520985622,349.562
3.86248814645632,4.605,1.4995,1.48981092440058,24.8232843855853,352.047
3.8631280964682,4.605,1.4995,1.49444887393796,24.8203697943435,354.516
3.86342175505242,4.605,1.4995,1.49289137067439,24.8131206112517,357.031
3.8636929677304,4.605,1.4995,1.49071288112224,24.809370654143,359.562
3.86427252251537,4.605,1.4995,1.49162440229956,24.8169307965382,362.078
3.86472179877151,4.605,1.4995,1.49300346474414,24.8176754119762,364.594
3.86517785890207,4.605,1.4995,1.49186640908605,24.8167994888319,367.125
3.86592133836539,4.605,1.4995,1.49154968944306,24.8194127586261,369.641
3.866119196737,4.605,1.4995,1.49255749194385,24.8243386595845,372.172
3.86680965295467,4.605,1.4995,1.49122131786113,24.8190305966169,374.687
3.8673473165258,4.605,1.4995,1.49201652355541,24.80795061429,377.219
3.86792960810298,4.605,1.4995,1.49088620478403,24.8094713429692,379.734
3.86797029087237,4.605,1.4995,1.49085525388928,24.801616583483,382.25
3.86860725382752,4.605,1.4995,1.49096628870986,24.7966219419837,384.781
3.86921302473273,4.605,1.4995,1.49122896457038,24.7984514203797,387.297
3.8697953629514,4.605,1.4995,1.4914662507637,24.8050981984073,389.812
3.87030818416014,4.605,1.4995,1.49277251145782,24.8047293209067,392.344
3.87066643500312,4.605,1.4995,1.49082334268374,24.8056951460988,394.859
3.87115181335843,4.605,1.4995,1.49130780327634,24.8035663280604,397.328
3.87150726492382,4.605,1.4995,1.49003733898116,24.8015302654868,399.812
3.87201111563216,4.605,1.4995,1.48935010376756,24.7900284580312,402.281
3.87257494387119,4.605,1.4995,1.49176997238173,24.7911274396276,404.812
3.87285083724056,4.618,1.4995,1.49395930672652,24.7882152834744,407.328
3.87344728455038,4.605,1.4995,1.4909066167351,24.7761521057529,409.859
3.87394369918676,4.605,1.4995,1.48991649898883,24.7773167696622,412.375
3.87439073988855,4.618,1.4995,1.48898408650966,24.781519755377,414.906
3.87485633377486,4.618,1.4995,1.49113266348067,24.7871240770794,417.422
3.87547356529993,4.618,1.4995,1.49263009204697,24.7787952061566,419.937
3.87585537899174,4.618,1.4995,1.49090146108825,24.7793943358793,422.469
3.87618834635536,4.618,1.4995,1.49220350158569,24.7686451670731,424.984
3.8768927848252,4.618,1.4995,1.49172134648235,24.7663620606527,427.516
3.87728989514466,4.618,1.4995,1.48707667234028,24.7762673943292,430.062
3.87778595289049,4.618,1.4995,1.4909733883259,24.7629972375591,432.562
3.87836246655334,4.618,1.4995,1.49060849844097,24.7641137613733,435.031
3.8790203587675,4.618,1.4995,1.49137543375326,24.765188705545,437.5
3.87903667113044,4.618,1.4995,1.49011215343941,24.7606563513437,440.031
3.87965795133026,4.618,1.4995,1.49323271689815,24.7622071801826,442.547
3.87983089144749,4.618,1.4995,1.49405043014226,24.7566054601887,445.078
3.88068680363155,4.618,1.4995,1.48928140560768,24.7537157384763,447.594
3.88101830886529,4.618,1.4995,1.48778809016421,24.7521573782384,450.109
3.88136663950637,4.618,1.4995,1.4886138935106,24.7533356239679,452.641
3.88180150800141,4.618,1.4995,1.49051526969957,24.7500966863216,455.156
3.88233073896661,4.618,1.4995,1.49305979174837,24.7416329857762,457.687
3.88286057937435,4.618,1.4995,1.4883924398438,24.7307193294617,460.203
3.883584333615,4.618,1.4995,1.48882626281893,24.7331495377073,462.719
3.88399069601881,4.618,1.4995,1.49157843361494,24.7403264740623,465.25
3.88428862090438,4.618,1.4995,1.49060123194332,24.7431551249238,467.766
3.88468895679955,4.618,1.4995,1.48964729839277,24.7432145155327,470.297
3.88509554532314,4.618,1.4995,1.49259626819062,24.7419726725501,472.812
3.88558382064946,4.631,1.4995,1.49231048432665,24.739046950748,475.328
3.88607838700879,4.631,1.4995,1.49197335120694,24.7410970201459,477.859
3.88672170413368,4.618,1.4995,1.49143970720308,24.7385934540986,480.375
3.8866815684165,4.631,1.4995,1.48944105119218,24.7435275128459,482.906
3.88718112474634,4.631,1.4995,1.49498609184306,24.7501919901703,485.422
3.88762442008584,4.631,1.4995,1.490592962859,24.7534406543758,487.891
3.88807536812832,4.631,1.4995,1.49152369734678,24.7431908749899,490.375
3.8892699940803,4.631,1.4995,1.48563389012952,24.7210949343629,492.875
3.88916129322067,4.631,1.4995,1.49633022423734,24.7242899150214,495.375
3.88996335355234,4.631,1.4995,1.48645908715544,24.7321422234665,497.844
3.89045227097058,4.631,1.4995,1.48949094591335,24.734001674748,500.297
3.89039666186513,4.631,1.4995,1.49417790540206,24.7353059843443,502.766
3.89126173952542,4.631,1.4995,1.49070118334122,24.740409112051,505.297
3.890953905501,4.631,1.4995,1.49333717575462,24.7352685150775,507.812
3.89167206679564,4.631,1.4995,1.49301636253159,24.7318997486852,510.344
3.89229415362765,4.631,1.4995,1.49240593501929,24.7228134039227,512.859
3.89254273097902,4.631,1.4995,1.49307246596699,24.7267083621537,515.391
3.89331534459693,4.631,1.4995,1.49283857906785,24.7272513205179,517.906
3.89380932366191,4.631,1.4995,1.49122361070934,24.7283680030199,520.437
3.89473263954217,4.631,1.4995,1.48597211972895,24.7345406530224,522.953
3.89480844358407,4.631,1.4995,1.48481151629678,24.7365884495508,525.469
3.8949275350961,4.631,1.4995,1.49169746807521,24.7232672190007,528
3.89548172393522,4.631,1.4995,1.49412333963438,24.7319637921289,530.516
3.89559418391605,4.631,1.4995,1.49050932052301,24.7380958627866,533.047
3.89627547718173,4.631,1.4995,1.49299110031625,24.7410139263283,535.562
3.89665948889171,4.631,1.4995,1.49545365033668,24.750053898795,538.078
3.89707654915498,4.631,1.4995,1.49176439232933,24.7484498657707,540.609
3.89773413446707,4.643,1.4995,1.49182180278803,24.7421847984534,543.125
3.89820721736219,4.631,1.4995,1.49259243346845,24.7461089318045,545.656
3.89871454978513,4.631,1.4995,1.49258380108546,24.7521023957614,548.172
3.89884005110276,4.643,1.4995,1.49034022702004,24.7464435563562,550.687
3.89932858958593,4.631,1.4995,1.48736373621369,24.7387951126547,553.219
3.89969734464571,4.643,1.4995,1.49197215595602,24.7384156846497,555.734
3.90022143005757,4.643,1.4995,1.49147943500849,24.7336793890438,558.281
3.9004608667729,4.643,1.4995,1.48946585897161,24.7352964281597,560.781
3.9009297292013,4.643,1.4995,1.49010900937862,24.7344290841344,563.25
3.90149703335062,4.643,1.4995,1.49193051599475,24.7307545611218,565.75
3.90188575528157,4.643,1.4995,1.49061444695336,24.7353229760645,568.266
3.90244107441514,4.643,1.4995,1.4916968154554,24.7383850214787,570.797
3.90266612032114,4.643,1.4995,1.49140873884326,24.7287549271981,573.312
3.90298009208031,4.643,1.4995,1.48992339153087,24.7304991525252,575.844
3.90339954954566,4.643,1.4995,1.49624112469779,24.7319976245244,578.359
3.90432275587656,4.643,1.4995,1.49249812506941,24.7283252859006,580.891
3.90433999343584,4.643,1.4995,1.48930952809678,24.7273404014294,583.406
3.90470018423432,4.643,1.4995,1.49049161455101,24.7274718132272,585.937
3.90540717793715,4.643,1.4995,1.49138823278226,24.7219930672199,588.453
3.90573503556382,4.643,1.4995,1.49193772939948,24.7243355083511,590.969
3.90609413757521,4.643,1.4995,1.49372381036159,24.72104441848,593.5
3.9063671629743,4.643,1.4995,1.49192311304875,24.7290531212665,596.016
3.90684018685356,4.643,1.4995,1.48960231975097,24.7224308360122,598.547
3.90723880790978,4.643,1.4995,1.48968332629285,24.7107796313024,601.062
3.90772548877887,4.643,1.4995,1.49119452487899,24.7246790886141,603.594
3.9082592945585,4.643,1.4995,1.49188430042519,24.7320267149864,606.109
3.9085333994442,4.643,1.4995,1.49302962148581,24.7253257414429,608.625
3.9089114616,4.643,1.4995,1.49072429863721,24.7292649773145,611.156
3.90930870482411,4.643,1.4995,1.49136658964414,24.7226654576637,613.672
3.90979558626438,4.643,1.4995,1.48932135966926,24.7173483814184,616.187
3.91036648674102,4.656,1.4995,1.49047903119634,24.7229123562437,618.719
3.91048042183858,4.656,1.4995,1.491901289146,24.7232942085991,621.234
3.91076738368056,4.656,1.4995,1.49168447426411,24.7311543292795,623.766
3.9113456570064,4.656,1.4995,1.4910637486668,24.7324334483836,626.281
3.91163309248479,4.656,1.4995,1.4898985661458,24.729630144882,628.844
3.91203587985371,4.643,1.4995,1.48998947192803,24.7187093322691,631.359
3.91258840568768,4.656,1.4995,1.48957386689142,24.7213075861441,633.875
3.91268248260593,4.656,1.4995,1.49153390473699,24.7234060501117,636.406
3.91319911141333,4.656,1.4995,1.49128837633602,24.7195048292336,638.906
3.91349282076944,4.656,1.4995,1.4904233195633,24.7109276935932,641.469
3.91379974017027,4.656,1.4995,1.49494708891469,24.7138603374949,643.937
3.91423341943031,4.656,1.4995,1.49194649403967,24.7192501488469,646.406
3.91468195304918,4.656,1.4995,1.49014068053638,24.7268709341815,648.875
3.91522026029386,4.656,1.4995,1.4917808760998,24.7249004022366,651.359
3.91543450805325,4.656,1.4995,1.49227518576044,24.732524353434,653.875
3.91581393698787,4.656,1.4995,1.49334877327263,24.7387369557248,656.406
3.91630437996723,4.656,1.4995,1.49211439560371,24.7370480430142,658.922
3.91665993511325,4.656,1.4995,1.49083453915547,24.7353841749099,661.453
3.91692535617889,4.656,1.4995,1.49473312240289,24.7359167546334,663.969
3.91725348288423,4.656,1.4995,1.49113271427055,24.7338007105293,666.484
3.91759086128439,4.656,1.4995,1.49107571593546,24.7184282107263,669.016
3.91783093198745,4.656,1.4995,1.49107832819964,24.723450772517,671.531
3.9181466377796,4.656,1.4995,1.49136094901689,24.7206155475101,674.062
3.91871144109273,4.656,1.4995,1.49310088364565,24.716074603972,676.578
3.91890411941224,4.656,1.4995,1.49124001089332,24.7187707762004,679.109
3.9193121768271,4.656,1.4995,1.49118469597467,24.723798479053,681.625
3.91937752490372,4.656,1.4995,1.49468637733442,24.7292658960103,684.141
3.9198777497152,4.656,1.4995,1.49199229355857,24.7250868658592,686.672
3.92007852052855,4.656,1.4995,1.49318073801597,24.7352957712844,689.187
3.92066870271954,4.656,1.4995,1.48992517487147,24.7301143679623,691.719
3.92082424683631,4.656,1.4995,1.49199920429566,24.7366632404319,694.234
3.92135830554915,4.656,1.4995,1.49149685563343,24.7350104462021,696.75
3.92105284822906,4.656,1.4995,1.49453448644681,24.7301972830237,699.281
3.92197952660133,4.656,1.4995,1.49237469285365,24.7155649930021,701.797
3.92236281061416,4.656,1.4995,1.49368241153446,24.716097655813,704.328
3.92248420740026,4.656,1.4995,1.49401777286684,24.7209358266655,706.875
3.92278289554829,4.656,1.4995,1.49274671942244,24.7161481357883,709.406
3.92310603839808,4.656,1.4995,1.4910355684168,24.7166334569622,711.922
3.92317330137084,4.656,1.4995,1.49198160902278,24.7176715876777,714.453
3.92375344099532,4.656,1.4995,1.4932125829141,24.7226365384413,716.969
3.92407856006947,4.656,1.4995,1.49252710022148,24.7173905974716,719.484
3.92429237799578,4.669,1.4995,1.49126892672869,24.7205587708281,722.016
3.9248902363997,4.669,1.4995,1.4939165630614,24.7119439164249,724.531
3.92497134436376,4.669,1.4995,1.48902936602006,24.7154760360443,727.062
3.92536397355376,4.669,1.4995,1.4924990400691,24.7150253967061,729.578
3.92548840607882,4.656,1.4995,1.49264412490155,24.7141013355153,732.094
3.92584725641852,4.669,1.4995,1.49198549384524,24.7161338227914,734.578
3.92587766090076,4.669,1.4995,1.49409447002154,24.7180275118895,737.062
3.92655265310504,4.669,1.4995,1.48973476509315,24.7253359145889,739.594
3.92652957141686,4.669,1.4995,1.49055348734134,24.7260640242464,742.062
3.92705507298397,4.669,1.4995,1.49071285371542,24.7258135067327,744.641
3.92735431246767,4.669,1.4995,1.49374602726978,24.7305477456031,747.234
3.92785547177177,4.669,1.4995,1.49203329059747,24.7348962203777,749.75
3.92818084139604,4.669,1.4995,1.4896631250995,24.7260874656243,752.266
3.92801002920362,4.669,1.4995,1.49206367180876,24.7123097803136,754.797
3.92832553934353,4.669,1.4995,1.49050046454128,24.7105588639667,757.312
3.92881406357589,4.669,1.4995,1.49110068225736,24.7036355188117,759.844
3.92912948207724,4.669,1.4995,1.49197060888945,24.7106962591126,762.359
3.92905762816744,4.669,1.4995,1.49140596101455,24.7154547103686,764.875
3.92967535242979,4.669,1.4995,1.48974976211413,24.725550594338,767.406
3.92961481190937,4.669,1.4995,1.49107095028137,24.7291401827846,769.922
3.92988615410862,4.669,1.4995,1.49412308491627,24.7292001058087,772.453
3.9301515034096,4.669,1.4995,1.49228284164453,24.7307304774227,774.969
3.93052006362389,4.669,1.4995,1.49332303851358,24.7251683236325,777.484
3.93075594282769,4.669,1.4995,1.4917939526732,24.7292875702542,779.953
3.93115475347863,4.669,1.4995,1.49181031138971,24.7244640071188,782.437
3.9308371016959,4.669,1.4995,1.48912606077402,24.7268360141935,784.891
3.93114870272498,4.669,1.4995,1.49013582876559,24.7339690044343,787.375
3.93178165917376,4.669,1.4995,1.49282482502741,24.7365766114967,789.844
3.93194994168909,4.669,1.4995,1.4930075155067,24.7289667519225,792.359
3.93225566219046,4.669,1.4995,1.49108003327197,24.732702538968,794.875
3.93243974603294,4.669,1.4995,1.49268297635536,24.7274581062073,797.406
3.93278588473791,4.669,1.4995,1.4894168629025,24.7441586568278,799.922
3.93289581009102,4.669,1.4995,1.48973941773654,24.7418814285324,802.453
3.93300482315211,4.669,1.4995,1.49238932535363,24.732276926671,804.969
3.93364158194365,4.669,1.4995,1.49289483433152,24.7343605018454,807.5
3.93377252292329,4.669,1.4995,1.49101714281261,24.7447399492895,810.016
3.93367836146093,4.669,1.4995,1.4917429740546,24.7370970575624,812.531
3.93428090757335,4.669,1.4995,1.49259290886396,24.73420821524,815.062
3.9345063863619,4.669,1.4995,1.49148481796055,24.7329430575845,817.578
3.93480106307728,4.669,1.4995,1.49138486465249,24.751585728716,820.109
3.93492340336556,4.669,1.4995,1.49364253395685,24.7421195901727,822.625
3.93514454917274,4.669,1.4995,1.49065066862014,24.7404329913289,825.156
3.93536324891317,4.669,1.4995,1.49449768500316,24.744183444406,827.672
3.9357357947084,4.669,1.4995,1.49435223617372,24.7439330870992,830.187
3.93587651592747,4.669,1.4995,1.4899069223323,24.7479047002846,832.719
3.93592355077419,4.669,1.4995,1.49140628051156,24.7498432990333,835.234
3.93621538657441,4.681,1.4995,1.48926700622888,24.7498316830621,837.766
3.93659953129003,4.669,1.4995,1.49166606869582,24.75015316719,840.281
3.93661546912799,4.669,1.4995,1.49041292149888,24.745740219023,842.75
3.9371234875124,4.669,1.4995,1.49461648781604,24.7452044172971,845.219
3.93713994072374,4.669,1.4995,1.49106642931355,24.7499759043978,847.687
3.93750069145493,4.669,1.4995,1.49002689905959,24.7437842336055,850.172
3.93761730688343,4.669,1.4995,1.49243362593714,24.7488246963666,852.641
3.93801240711923,4.681,1.4995,1.49196087194537,24.752711146472,855.109
3.93790182616745,4.669,1.4995,1.49128027902023,24.745168760619,857.594
3.93821863717518,4.681,1.4995,1.49149654168906,24.7451836820485,860.109
3.9387423774364,4.681,1.4995,1.49194067524688,24.7406916345086,862.594
3.93853939652594,4.681,1.4995,1.49138717857113,24.7336535332082,865.094
3.93896228389936,4.681,1.4995,1.4924654821274,24.7400920952644,867.578
3.93896692271209,4.681,1.4995,1.49015112621184,24.7541858164004,870.047
3.93950242439427,4.681,1.4995,1.49110449553776,24.7590356538984,872.516
3.93960839830976,4.681,1.4995,1.49191980583536,24.7539416844869,874.984
3.93955731803925,4.681,1.4995,1.49305624451949,24.752358065612,877.453
3.93994156458043,4.681,1.4995,1.49043781950676,24.7602690280715,879.937
3.94005034161036,4.681,1.4995,1.49399452645087,24.7622503904278,882.453
3.94040022012661,4.681,1.4995,1.49290747316229,24.7653348348015,884.969
3.94070779200062,4.681,1.4995,1.49360859674633,24.7535075857413,887.5
3.94066619084253,4.681,1.4995,1.49274019747303,24.7549251568998,890.016
3.94107660033984,4.681,1.4995,1.49084469651441,24.7594697930102,892.547
3.94121862361495,4.681,1.4995,1.489760674684,24.765285628742,895.062
3.94154051896092,4.681,1.4995,1.49315891419831,24.764638538254,897.594
3.94153614829919,4.681,1.4995,1.49292422959433,24.7676428187139,900.141
3.94203301372902,4.681,1.4995,1.49459853911883,24.7646087705899,902.672
3.94211331131872,4.681,1.4995,1.49111728850057,24.7575674655107,905.187
3.94231007527594,4.681,1.4995,1.49196274253135,24.7558910489936,907.719
3.94239589697677,4.681,1.4995,1.48968029861457,24.7512444578632,910.234
3.94255718376308,4.681,1.4995,1.49362406049041,24.7569815652633,912.766
3.94295331754156,4.681,1.4995,1.4920837092734,24.7631360860535,915.281
3.94303608490564,4.681,1.4995,1.4904674173837,24.7688405447777,917.812
3.94320450474464,4.681,1.4995,1.49245437079789,24.7744074324753,920.328
3.94349785443128,4.681,1.4995,1.49397349959965,24.7717376532873,922.844
3.94402311707984,4.681,1.4995,1.49378654748043,24.769722877961,925.375
3.9437273343544,4.681,1.4995,1.49057894048078,24.7605929744683,927.891
3.94404835410459,4.681,1.4995,1.49117890714686,24.7545053579662,930.422
3.94425349296502,4.681,1.4995,1.48944211317687,24.7627100978312,932.937
3.94463064186914,4.681,1.4995,1.49056672884144,24.7781749185397,935.469
3.94467073872608,4.681,1.4995,1.48850761135571,24.768770102228,937.984
3.94464929970485,4.681,1.4995,1.48823639694241,24.7775817008434,940.5
3.94498863207439,4.681,1.4995,1.49086939755423,24.7738949160772,943.031
3.94534983661854,4.681,1.4995,1.48978238469369,24.775446165115,945.547
