Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.88282429027643,4.631,1.4995,1.4911356674235,26.0002065704545,205.907
3.88370834699295,4.618,1.4995,1.49027521810895,25.9953921940774,208.375
3.8841465575602,4.631,1.4995,1.49153600626388,25.9872796961303,210.844
3.88481692279007,4.631,1.4995,1.49202685365588,25.9853975506031,213.313
3.88539300956012,4.631,1.4995,1.49052798242881,25.9822236862801,215.782
3.88592895741094,4.631,1.4995,1.49026078356436,25.9846884418066,218.266
3.88652949705367,4.631,1.4995,1.49234884397766,25.9883547702212,220.782
3.88737244132867,4.631,1.4995,1.48670728462374,25.9838284018976,223.313
3.88797642337282,4.631,1.4995,1.49224158068265,25.9769300215599,225.828
3.88819269762506,4.631,1.4995,1.4908899224269,25.968624407561,228.344
3.88891730605206,4.631,1.4995,1.49103749102776,25.9659861579086,230.875
3.88944666947721,4.631,1.4995,1.49007398964739,25.9684698815234,233.391
3.89016742326684,4.631,1.4995,1.4897924345855,25.9654400550618,235.922
3.89086641319213,4.631,1.4995,1.49075834084653,25.959429796627,238.469
3.891355403166,4.631,1.4995,1.49192407406298,25.9548261602846,241
3.89190602626153,4.631,1.4995,1.4898788689654,25.9533703589244,243.516
3.89246689126757,4.631,1.4995,1.49032255689617,25.9493272243293,246.032
3.89321667774994,4.631,1.4995,1.49141309271309,25.9488345473155,248.625
3.89352168919635,4.631,1.4995,1.48982566036216,25.9547324050491,251.125
3.89419481187297,4.631,1.4995,1.49352774345727,25.9454909522674,253.594
3.89498439954052,4.643,1.4995,1.49299761949115,25.9464464872178,256.063
3.89516403743935,4.643,1.4995,1.49101830007314,25.948725167256,258.532
3.89589029739605,4.643,1.4995,1.49049031217623,25.9429989826137,261.063
3.89656036609732,4.643,1.4995,1.49244857207698,25.9415241194437,263.578
3.89724423384666,4.643,1.4995,1.49344164468688,25.9400131728325,266.11
3.89746573760549,4.643,1.4995,1.49326319196402,25.9312239640442,268.625
3.89842623178228,4.643,1.4995,1.49265071586321,25.9297417402086,271.157
3.89879970522501,4.643,1.4995,1.489437332028,25.9207653976765,273.672
3.8996728812534,4.643,1.4995,1.49218844268897,25.9206105564382,276.188
3.89994003746145,4.643,1.4995,1.49330193334453,25.9232650197545,278.719
3.90050670062899,4.643,1.4995,1.48952532044967,25.9263417536449,281.235
3.90128849439029,4.643,1.4995,1.49246920102613,25.9213526920072,283.766
3.90170343864476,4.643,1.4995,1.49213282302823,25.9177104169585,286.282
3.90225556432931,4.643,1.4995,1.49231071776152,25.9232473499861,288.797
3.90275532129054,4.643,1.4995,1.4929327374674,25.9149876003824,291.328
3.90311122465191,4.643,1.4995,1.49193283248208,25.912446987199,293.844
3.90374357178283,4.643,1.4995,1.48862994780534,25.9188723010314,296.328
3.90420461025332,4.643,1.4995,1.4925767577403,25.9177651320563,298.782
3.90496318551462,4.643,1.4995,1.49045941900712,25.9193263383129,301.266
3.90552139490577,4.643,1.4995,1.4896744352152,25.9169976245202,303.735
3.90596091640907,4.643,1.4995,1.49248669066524,25.9188846190375,306.25
3.90645620184711,4.643,1.4995,1.49068876420585,25.9083295035512,308.782
3.90710558629677,4.656,1.4995,1.48966238695778,25.9093630323686,311.297
3.90768809488243,4.643,1.4995,1.48942180112221,25.9106050667108,313.828
3.9078442136722,4.656,1.4995,1.49176965111701,25.9036232594993,316.344
3.90862156454268,4.656,1.4995,1.49132031369467,25.894450801211,318.86
3.90895760973377,4.656,1.4995,1.48921011672534,25.8940379670517,321.391
3.90973156761484,4.656,1.4995,1.48891655115708,25.8987861807827,323.907
3.91037902940396,4.656,1.4995,1.4886849104653,25.8945450412538,326.438
3.91046444317899,4.656,1.4995,1.49380251665394,25.8971019901641,328.953
3.91136573743805,4.656,1.4995,1.4938252692089,25.894311611307,331.485
3.91190053103183,4.656,1.4995,1.49193640139331,25.8965230228795,334
3.91239063525159,4.656,1.4995,1.48933117289922,25.887995586628,336.516
3.91278774845341,4.656,1.4995,1.49218609630282,25.8924311875641,339.047
3.91306300509455,4.656,1.4995,1.48692701499638,25.8912943526709,341.563
3.91342130043639,4.656,1.4995,1.49061484265404,25.8958720567733,344.094
3.91439851803523,4.656,1.4995,1.48607319907872,25.8902635742979,346.61
3.91459868070028,4.656,1.4995,1.49193609606745,25.8879679869869,349.078
3.91521952279011,4.656,1.4995,1.49004278941491,25.8874587886772,351.563
3.91558646479769,4.656,1.4995,1.48702569270439,25.893945076496,354.094
3.91623183469395,4.656,1.4995,1.48955339152568,25.8917982393925,356.61
3.91685541508227,4.656,1.4995,1.49550349154807,25.8898304816769,359.141
3.91742744450145,4.656,1.4995,1.49468092491812,25.8848297312754,361.657
3.91783270226655,4.656,1.4995,1.48990594599746,25.8754899636368,364.188
3.91796866696464,4.656,1.4995,1.48840243065113,25.8757787342537,366.703
3.9188587214139,4.656,1.4995,1.49130188077012,25.8798661662403,369.219
3.91901738582722,4.656,1.4995,1.49115544342928,25.8777972665201,371.75
3.91939145971333,4.656,1.4995,1.49115417098753,25.8849622832361,374.266
3.91968242927113,4.656,1.4995,1.49303322773767,25.8842812274854,376.797
3.92022760859925,4.656,1.4995,1.49531928194906,25.8910441410548,379.313
3.92092335540482,4.669,1.4995,1.49279177420214,25.895080935443,381.844
3.92160894816484,4.669,1.4995,1.49265477264917,25.8908950212365,384.36
3.92213491223954,4.669,1.4995,1.49205125372186,25.8820064291218,386.875
3.92230171189584,4.669,1.4995,1.4906711015692,25.877619270582,389.407
3.92272121086202,4.669,1.4995,1.49192021516622,25.8871192212595,391.922
3.92296413502403,4.669,1.4995,1.48919550516456,25.8759786063306,394.453
3.92377451832752,4.669,1.4995,1.49123650626747,25.8776920650784,396.969
3.9238477655779,4.669,1.4995,1.49238485647153,25.8813969559287,399.5
3.92399092626708,4.669,1.4995,1.49183810526922,25.881891005672,402.032
3.92500811428363,4.669,1.4995,1.48967801533512,25.8752444771148,404.547
3.92538190296429,4.669,1.4995,1.49029477472803,25.8776972531873,407.063
3.92582130263698,4.669,1.4995,1.49558178129899,25.8743797053754,409.594
3.92618019099776,4.669,1.4995,1.4959058694196,25.8744493110668,412.063
3.92647906256112,4.669,1.4995,1.49230784520759,25.8726595653778,414.532
3.92697035032257,4.669,1.4995,1.49105956270767,25.87265367291,417.094
3.92729476400251,4.669,1.4995,1.49158671169427,25.8755111137897,419.563
3.92761990517234,4.669,1.4995,1.49003838246769,25.8675178332807,422.032
3.92822530177452,4.669,1.4995,1.49336539472963,25.8604967789863,424.5
3.92854117449918,4.669,1.4995,1.48926283133568,25.8628228440848,426.985
3.92881959144285,4.669,1.4995,1.49194459259041,25.8647835404568,429.453
3.92939396286722,4.669,1.4995,1.49323724099557,25.8616542443774,431.985
3.92965840933484,4.669,1.4995,1.49223031731067,25.8627770176729,434.5
3.93015792450255,4.669,1.4995,1.49011679447378,25.8646687626183,437.032
3.93041501475326,4.669,1.4995,1.48960716944216,25.8573078388626,439.547
3.93052136093832,4.669,1.4995,1.49323571389638,25.8508386697591,442.078
3.93102092822319,4.669,1.4995,1.49136183348705,25.8557324933594,444.594
3.93148479997174,4.669,1.4995,1.49094518378685,25.8528743676163,447.125
3.9317488079163,4.669,1.4995,1.49343168434993,25.8542828286735,449.672
3.93205385143539,4.681,1.4995,1.48793000928271,25.858777519444,452.203
3.93246726440462,4.669,1.4995,1.49159596440044,25.8593900413646,454.719
3.93313633029981,4.669,1.4995,1.49010714436987,25.8628941056632,457.235
3.93320177394041,4.681,1.4995,1.49059433835505,25.8567219442364,459.766
3.93358948081686,4.681,1.4995,1.49087684681755,25.8455091502173,462.282
3.93403505286944,4.681,1.4995,1.49127118828294,25.8503599916233,464.813
3.93442913495483,4.681,1.4995,1.48997055858095,25.8426485163682,467.328
3.93463562937979,4.681,1.4995,1.49157012080633,25.8467199069405,469.86
3.93491327236928,4.681,1.4995,1.49367215758579,25.8502382538642,472.375
3.93548763937322,4.681,1.4995,1.49086753245076,25.8426129224543,474.891
3.93562167195505,4.681,1.4995,1.49078817278253,25.8431638681909,477.422
3.93594747578993,4.681,1.4995,1.49114437331729,25.8378545612371,479.938
3.93659432061609,4.681,1.4995,1.49030083486507,25.8424671222632,482.469
3.9368463612816,4.681,1.4995,1.49425035866649,25.8426947898565,484.985
3.93711235350468,4.681,1.4995,1.48969971890998,25.8432013824264,487.516
3.93731234791454,4.681,1.4995,1.4884945885017,25.8390338407184,490.032
3.93743476983032,4.681,1.4995,1.49073106534198,25.8424570674793,492.563
3.93789133679535,4.681,1.4995,1.49140251158661,25.8410599627313,495.078
3.93856597788855,4.681,1.4995,1.49215774862604,25.8424502372938,497.547
3.93845108897957,4.681,1.4995,1.49051565616654,25.8439130227363,500.094
3.93907650889637,4.681,1.4995,1.49084577212667,25.8486194247311,502.563
3.93940424973017,4.681,1.4995,1.49198100252014,25.8564691416508,505.032
3.93951988292337,4.681,1.4995,1.49397514645452,25.855288486428,507.5
3.93986553007569,4.681,1.4995,1.49110064525279,25.8600231676597,510.016
3.94026973206792,4.681,1.4995,1.48934470551343,25.8450847604655,512.547
3.940580464254,4.681,1.4995,1.49232679920521,25.8513638468375,515.063
3.94073253044678,4.681,1.4995,1.49110048597368,25.8522408440985,517.594
3.94137183644101,4.681,1.4995,1.4896968001189,25.8591206780937,520.11
3.94141217403109,4.681,1.4995,1.49319207082757,25.8544338571288,522.625
3.94173256123321,4.681,1.4995,1.49048865400057,25.8566679699274,525.157
3.94239200756667,4.681,1.4995,1.49095077326615,25.8550576992329,527.672
3.94229427597836,4.681,1.4995,1.49441373682136,25.8461608456072,530.203
3.94286299742651,4.681,1.4995,1.48920851813077,25.8431201795769,532.719
3.94332084776468,4.681,1.4995,1.48955145507678,25.8545455173146,535.266
3.94345187392504,4.681,1.4995,1.49093412863435,25.8497739767404,537.797
3.94367184059213,4.681,1.4995,1.49046279486079,25.8558589934278,540.313
3.94382412324937,4.681,1.4995,1.49499218742237,25.8565945357704,542.797
3.94399534475637,4.681,1.4995,1.49221678244963,25.8542127922341,545.25
3.94461076443067,4.681,1.4995,1.48997856933918,25.8540461008148,547.813
3.94499651240613,4.681,1.4995,1.49102213137832,25.8597473885457,550.328
3.94503740143373,4.694,1.4995,1.49296361731442,25.8615211827171,552.86
3.94534627834709,4.681,1.4995,1.49000468661811,25.8631122694221,555.375
3.94596210238857,4.681,1.4995,1.49357474111505,25.8517017889943,557.891
3.94603317226068,4.681,1.4995,1.49132692031395,25.8485546389042,560.422
3.94629940216242,4.681,1.4995,1.48783409568755,25.8599058589153,562.938
3.94675727434408,4.694,1.4995,1.4885632221557,25.855651726528,565.469
3.94702293105297,4.694,1.4995,1.49027767804647,25.856958269485,567.985
3.94735804370123,4.694,1.4995,1.48979553930737,25.8681540339682,570.516
3.94744430139997,4.694,1.4995,1.48835676001557,25.8617633414661,573.032
3.94780058114535,4.694,1.4995,1.49004710467034,25.8596936442495,575.563
3.94797984154837,4.694,1.4995,1.4921438380437,25.8656968244653,578.078
3.94839516530053,4.694,1.4995,1.49127262022794,25.8602829191582,580.547
3.94869410003974,4.694,1.4995,1.48899148415516,25.8569027768779,583.032
3.94878574586973,4.694,1.4995,1.49154912044405,25.858893126407,585.5
3.94913846088182,4.694,1.4995,1.489859087726,25.8589145585455,587.969
3.94979608064471,4.694,1.4995,1.48934688998517,25.8567833213341,590.438
3.94965756548238,4.694,1.4995,1.49034512022145,25.8567874291407,592.953
3.9498669799507,4.694,1.4995,1.48835360855798,25.8582889058914,595.485
3.95031456515241,4.694,1.4995,1.49060804116175,25.862394355947,598
3.95064892939693,4.694,1.4995,1.48909019497626,25.8673860310026,600.532
3.95053765849808,4.694,1.4995,1.48887722749406,25.8640165995332,603.047
3.95123055987375,4.694,1.4995,1.49101234067913,25.8629521075082,605.578
3.95131715354735,4.694,1.4995,1.49394081947416,25.861929203574,608.094
3.95171275759006,4.694,1.4995,1.49266084044878,25.8641900417839,610.61
3.95197044173554,4.694,1.4995,1.49386132944833,25.8676231547352,613.141
3.95213820980365,4.694,1.4995,1.49191609436939,25.8781009858339,615.657
3.95243547552095,4.694,1.4995,1.4924427805368,25.8786943686892,618.188
3.95244809810912,4.694,1.4995,1.49098112268834,25.8711036878178,620.703
3.95293357473174,4.694,1.4995,1.4922019053084,25.864110934009,623.235
3.95347731299634,4.694,1.4995,1.49428523221198,25.8761534282104,625.75
3.9535467898821,4.694,1.4995,1.49094609158454,25.8692917270938,628.328
3.95365295521427,4.694,1.4995,1.49113022101454,25.8668837226167,630.813
3.9539304101163,4.694,1.4995,1.49361824656617,25.8698022939211,633.328
3.95459318311056,4.694,1.4995,1.48987737511702,25.8712911463815,635.797
3.95467744348094,4.694,1.4995,1.49289261171956,25.8721414487027,638.266
3.95481140383806,4.694,1.4995,1.49283427193648,25.8680222644728,640.735
3.95512316658279,4.694,1.4995,1.49109069276985,25.8702520373059,643.203
3.95528407021868,4.694,1.4995,1.48824256429474,25.8762362163149,645.672
3.95576693286717,4.694,1.4995,1.48842844840665,25.8684568611893,648.203
3.9560307935436,4.694,1.4995,1.48779621760419,25.874475415725,650.719
3.95623044714162,4.694,1.4995,1.49215209838778,25.8748272644588,653.25
3.95634665436425,4.694,1.4995,1.49369844071309,25.8751317470825,655.766
3.95677290839844,4.694,1.4995,1.49104601467437,25.8837084245129,658.297
3.95703726557315,4.694,1.4995,1.49232447385655,25.8744987663956,660.813
3.95717055310422,4.707,1.4995,1.49059372156797,25.8754369708456,663.344
3.95737983244276,4.707,1.4995,1.489766295215,25.8699740220539,665.86
3.95773439549365,4.707,1.4995,1.49059214830638,25.8802783262774,668.391
3.95796805035738,4.707,1.4995,1.491262697687,25.872585176624,670.907
3.95805984683115,4.694,1.4995,1.48858297445748,25.8782995842678,673.438
3.95869143104825,4.694,1.4995,1.49053519946961,25.8777185017049,675.953
3.95877532038674,4.707,1.4995,1.49009792900545,25.8798693452674,678.485
3.95887628579378,4.707,1.4995,1.48825135835931,25.8814940040622,681
3.9593655183573,4.707,1.4995,1.49345730163735,25.8841008723647,683.532
3.95952800374787,4.707,1.4995,1.48997524147498,25.8885658093019,686.047
3.95987391018033,4.707,1.4995,1.48833268362954,25.8793246773703,688.563
3.96027733052019,4.707,1.4995,1.49024355297752,25.8807655001138,691.094
3.9605502890207,4.707,1.4995,1.48786823140719,25.8849149301052,693.61
3.96050698238017,4.707,1.4995,1.49121413027808,25.8962114339783,696.141
3.96076533074197,4.707,1.4995,1.49238397215849,25.8866428424272,698.594
3.9611368451925,4.707,1.4995,1.49282641020324,25.8879736587442,701.078
3.96136651344508,4.707,1.4995,1.49239567769989,25.8877450109062,703.532
3.96187228106821,4.707,1.4995,1.4956830125774,25.8943051633018,706.016
3.96197824250978,4.707,1.4995,1.4918926504554,25.8955180875828,708.485
3.96242140089999,4.707,1.4995,1.4897937428635,25.8898763135767,711
3.96256348269732,4.707,1.4995,1.49188842155365,25.8956924918597,713.532
3.96265207579247,4.707,1.4995,1.49007429745853,25.8973046312564,716.047
3.9625401375203,4.707,1.4995,1.49201257631654,25.9013581857695,718.578
3.96309090877798,4.707,1.4995,1.49174667421985,25.9011438330909,721.094
3.96356368852261,4.707,1.4995,1.49511265952307,25.8946979704656,723.61
3.96356865577452,4.707,1.4995,1.49203519761704,25.9027708094459,726.141
3.96392831289232,4.707,1.4995,1.48959074055218,25.9068277459665,728.61
3.96411658330729,4.707,1.4995,1.49259669519906,25.8908872823889,731.11
3.96455050189376,4.707,1.4995,1.49129439162042,25.8984362826205,733.625
3.96481087604503,4.707,1.4995,1.49327528964841,25.9026956074152,736.157
3.96488875820385,4.707,1.4995,1.49287255414252,25.9034777690507,738.672
3.96532459392555,4.707,1.4995,1.49078458765568,25.91728789806,741.203
3.96557695057077,4.707,1.4995,1.48878375565036,25.9074455941529,743.719
3.96588269345908,4.707,1.4995,1.49086461750335,25.9045044227202,746.25
3.96588882191363,4.707,1.4995,1.49065622693153,25.9158341926922,748.766
3.96617850011003,4.707,1.4995,1.48912871028299,25.9156750391256,751.282
3.96633783610721,4.707,1.4995,1.4922698469194,25.9228529053577,753.813
3.96682245657591,4.707,1.4995,1.49141776308031,25.9197155301297,756.328
3.96686331441755,4.707,1.4995,1.49278578192294,25.9029418022279,758.86
3.96720051659932,4.707,1.4995,1.48917312845445,25.9215687205989,761.375
3.96748285410403,4.707,1.4995,1.49157883860475,25.9235094102681,763.907
3.96770964524285,4.707,1.4995,1.49098208506675,25.9266021750341,766.422
3.96788955813268,4.707,1.4995,1.49197495163068,25.9219538773478,768.953
3.96835370262923,4.707,1.4995,1.49114339019618,25.9212952066132,771.469
3.96850148531411,4.707,1.4995,1.48907794152333,25.9250651468487,774
3.96871319590751,4.707,1.4995,1.49117848557739,25.9308444493282,776.516
3.96870051776248,4.707,1.4995,1.49321849598188,25.9293518917472,779.047
3.96915467034075,4.707,1.4995,1.49333460496175,25.9338358423571,781.563
3.96950349115606,4.707,1.4995,1.49043645137916,25.9386049053708,784.094
3.97008194495595,4.707,1.4995,1.48996787999061,25.9468916747989,786.61
3.97006104402038,4.707,1.4995,1.48935232037981,25.9416941052839,789.125
3.9704153764972,4.707,1.4995,1.49210541248159,25.9417428965588,791.657
3.97072199120728,4.719,1.4995,1.49021772535424,25.9439674537746,794.11
3.97072595731254,4.719,1.4995,1.49114995168685,25.9427288907814,796.594
3.97113345579393,4.719,1.4995,1.48974537403364,25.9429706763295,799.063
3.97137640552943,4.707,1.4995,1.49098113663799,25.9468958062225,801.532
3.97181471627064,4.707,1.4995,1.49121341667825,25.96053711776,804
3.97182535935272,4.707,1.4995,1.49316864092006,25.960795239045,806.532
3.9719395681948,4.707,1.4995,1.49354317586687,25.9666203350844,809.047
3.97239385138483,4.719,1.4995,1.49106312938726,25.9702274641244,811.594
3.97250999451024,4.719,1.4995,1.49162341931894,25.9724845047513,814.125
3.97317565100014,4.719,1.4995,1.49126703892606,25.9683791780556,816.625
3.97303814670749,4.719,1.4995,1.49220084180304,25.9649002879761,819.141
3.97327587008642,4.719,1.4995,1.48986860707129,25.9720585015184,821.672
3.97358944458474,4.719,1.4995,1.4881877566039,25.9723823433147,824.188
3.97394001192399,4.719,1.4995,1.49047976789818,25.9698154314197,826.719
3.97460890115022,4.719,1.4995,1.48865406182191,25.970581662829,829.235
3.97467862176934,4.719,1.4995,1.48783730085649,25.9748071638207,831.766
3.97487876397689,4.719,1.4995,1.48818324015916,25.9748377657084,834.282
3.97519920121922,4.719,1.4995,1.49256640085546,25.9765255050144,836.813
3.97515103901266,4.719,1.4995,1.49066533131776,25.979592732702,839.328
3.97563546129441,4.719,1.4995,1.49218414149683,25.9890560385785,841.844
3.97570864793561,4.719,1.4995,1.49225148218902,25.9853130759903,844.375
3.9760780458809,4.719,1.4995,1.49242357357225,25.9869641744794,846.891
3.976330580921,4.719,1.4995,1.49012828735686,25.9824621044907,849.422
3.97623374150798,4.719,1.4995,1.49358286941071,25.9905623770376,851.891
3.97688988615348,4.719,1.4995,1.49073847367848,25.9962039693685,854.36
3.97695073888863,4.719,1.4995,1.49169677076178,26.0013961232913,856.828
3.97742639777025,4.719,1.4995,1.48988692521252,26.0005117906478,859.297
3.97736019503855,4.719,1.4995,1.48980086230411,25.9997676953726,861.782
3.9778707970836,4.719,1.4995,1.48985007891844,25.9995917631156,864.297
3.97809174878938,4.719,1.4995,1.49302630909916,25.9968717884463,866.828
3.97834006530854,4.719,1.4995,1.48834396699536,25.9913495211938,869.344
3.97869249543877,4.719,1.4995,1.49351517699437,25.9933412016163,871.86
3.97870870491578,4.719,1.4995,1.49216054289462,25.9966655288422,874.391
3.97912199434499,4.719,1.4995,1.489518035525,26.0022398683507,876.907
3.97919970561622,4.719,1.4995,1.48808981462712,25.999355819697,879.438
3.97997106023187,4.719,1.4995,1.49239396591545,26.0031430713113,881.953
3.97976402561902,4.719,1.4995,1.48871154326839,26.0053355521203,884.469
3.98008186850056,4.719,1.4995,1.49120179321692,26.0107657688761,887
3.98050908103375,4.719,1.4995,1.48975853388056,26.0178375912333,889.516
3.98052238886659,4.719,1.4995,1.48937766133306,26.0110235454755,892.047
3.98070757548403,4.719,1.4995,1.49136350867904,26.0170546871917,894.563
3.98097060286272,4.719,1.4995,1.48986320368602,26.0156154408956,897.094
3.98161596951114,4.719,1.4995,1.49161679716019,26.0189342044565,899.61
3.98169046392988,4.719,1.4995,1.49070295478324,26.0209068594597,902.125
3.98201410660152,4.719,1.4995,1.49139325265184,26.0185482085038,904.657
3.98201816860244,4.719,1.4995,1.49448374809151,26.016426025634,907.172
3.98203354565027,4.719,1.4995,1.49067148741849,26.0163211301528,909.703
3.98255201817575,4.719,1.4995,1.48891677197498,26.0185604300067,912.219
3.98262225060805,4.719,1.4995,1.49196528486066,26.0201499372179,914.688
3.98292776126981,4.719,1.4995,1.49068652493575,26.027110248634,917.157
3.98345563415326,4.719,1.4995,1.49210260542632,26.0258523545283,919.625
3.98344265362122,4.719,1.4995,1.49307938283372,26.0329023824036,922.094
3.98368851640236,4.732,1.4995,1.49086537783429,26.0312896819113,924.578
3.98431153711134,4.732,1.4995,1.48783119907601,26.0371788195259,927.11
3.98427740671928,4.719,1.4995,1.48923464963058,26.0426519598303,929.625
3.9845340232109,4.732,1.4995,1.49108358725247,26.0458081358762,932.094
3.98475274684309,4.719,1.4995,1.4912081324171,26.0471137043624,934.578
3.98497654982268,4.732,1.4995,1.49195606837791,26.0508084192717,937.047
3.98524742359992,4.732,1.4995,1.49184940827903,26.059276309928,939.516
3.98523246456034,4.732,1.4995,1.48870906101293,26.064282336509,941.985
3.98544275488944,4.732,1.4995,1.49129116477842,26.0675935973187,944.5
3.98610520474772,4.732,1.4995,1.48962690457195,26.0780942885936,947.032
