Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.91057425361016,4.656,1.4995,1.48892954990587,25.583482548248,143.078
3.91124268248498,4.656,1.4995,1.48862050086427,25.5923329990641,145.594
3.91239749074622,4.656,1.4995,1.49061035415815,25.5847739476312,148.125
3.91325305814933,4.656,1.4995,1.48729332089213,25.5777825685224,150.609
3.91400046025477,4.656,1.4995,1.48986819011007,25.5694795389081,153.109
3.91504589274917,4.656,1.4995,1.48989426054019,25.5800177894672,155.625
3.91576423272293,4.656,1.4995,1.49027001225213,25.5773276527576,158.156
3.91657827926988,4.656,1.4995,1.49661211094249,25.5689842954607,160.672
3.91798002589939,4.656,1.4995,1.49149385342803,25.5772824289724,163.203
3.91840643501299,4.656,1.4995,1.49000531924921,25.5828260794094,165.719
3.91945004066493,4.656,1.4995,1.48922203008107,25.5854296645749,168.234
3.92013381828037,4.656,1.4995,1.49182179330235,25.5787731494824,170.765
3.92107123128422,4.669,1.4995,1.4895271541153,25.5775486939371,173.281
3.92202003260687,4.669,1.4995,1.48967774357366,25.5677779234062,175.812
3.92270410725689,4.669,1.4995,1.49274929531072,25.5757304400662,178.328
3.92372115684078,4.669,1.4995,1.49063663013396,25.5762098245712,180.844
3.92447247348799,4.669,1.4995,1.49215997293401,25.57308705131,183.312
3.92508839441948,4.669,1.4995,1.49083657612628,25.5693453462559,185.797
3.92590803153049,4.669,1.4995,1.49200365508843,25.5719706245592,188.25
3.92666431582321,4.669,1.4995,1.49276652868024,25.5684450873197,190.719
3.92740709339958,4.669,1.4995,1.49181982146622,25.5660121115154,193.203
3.92817043232448,4.669,1.4995,1.49108573315146,25.565811088321,195.734
3.9289489636904,4.669,1.4995,1.49155323358611,25.5645672461065,198.25
3.92974872222589,4.669,1.4995,1.48861817034216,25.5631711695868,200.719
3.93042105625697,4.669,1.4995,1.48817887614246,25.5598131768801,203.187
3.9311636085223,4.669,1.4995,1.49028163901091,25.560789513404,205.656
3.93199696701454,4.669,1.4995,1.4913312374425,25.5604667444229,208.187
3.93287143853863,4.669,1.4995,1.49169827182157,25.5624022877408,210.703
3.93343262973748,4.681,1.4995,1.4888678530752,25.5583934210399,213.234
3.93433732509232,4.681,1.4995,1.49016812205313,25.5573225506108,215.75
3.93484172112422,4.681,1.4995,1.49045098815242,25.563107064559,218.265
3.9355198794564,4.681,1.4995,1.48913027565359,25.5642596742711,220.797
3.93632198342897,4.681,1.4995,1.48951864708962,25.5621742911776,223.312
3.93709683085458,4.681,1.4995,1.48946070474007,25.5573454929995,225.844
3.93767845421964,4.681,1.4995,1.49132567516752,25.5670206599776,228.359
3.93848070044214,4.681,1.4995,1.49062049568487,25.5574427018681,230.89
3.93913458180706,4.681,1.4995,1.49128843433932,25.5638731244589,233.437
3.93981143332836,4.681,1.4995,1.49103523259924,25.5632314946688,235.953
3.94029887464444,4.681,1.4995,1.49283537315035,25.5625290379693,238.484
3.9410535515476,4.681,1.4995,1.48944246932705,25.5646383310855,240.953
3.94154210881365,4.681,1.4995,1.49251589198659,25.5690982509085,243.437
3.94221106712816,4.681,1.4995,1.4894454132197,25.5766646231956,245.906
3.94272214330427,4.681,1.4995,1.4933725705402,25.5714702897261,248.375
3.9434329035445,4.681,1.4995,1.4905626276261,25.5748814345634,250.844
3.94414407797062,4.681,1.4995,1.49031834337403,25.5668692124328,253.375
3.94466411391595,4.694,1.4995,1.4912157513708,25.5652851416452,255.89
3.94508302713309,4.681,1.4995,1.48460172489765,25.5696038800981,258.422
3.94584074778056,4.694,1.4995,1.49165551705071,25.5749203744131,260.937
3.94630842121401,4.694,1.4995,1.49210247232746,25.5706821926804,263.469
3.94699004154598,4.694,1.4995,1.49230920509223,25.5679811530763,265.984
3.94756555350374,4.694,1.4995,1.4922812233594,25.5690271855077,268.515
3.94813954794033,4.694,1.4995,1.49251463827374,25.5701393924568,271.062
3.94881862254284,4.694,1.4995,1.49315136207388,25.5699513009796,273.594
3.94941824351898,4.694,1.4995,1.48990234786808,25.5643479074344,276.109
3.94983580589154,4.694,1.4995,1.4931203234223,25.5647042820044,278.64
3.95020088342726,4.694,1.4995,1.49018676526394,25.568979285946,281.156
3.95105035585056,4.694,1.4995,1.48975077397923,25.5708631150792,283.672
3.95155469151159,4.694,1.4995,1.48878383207216,25.5672510047495,286.203
3.95222004533038,4.694,1.4995,1.49142966624822,25.565975089291,288.781
3.95273541148262,4.694,1.4995,1.49343109255593,25.5740853679929,291.312
3.95312050821691,4.694,1.4995,1.49017799430209,25.5823432105339,293.828
3.95400169825733,4.694,1.4995,1.49069509351854,25.5888670598237,296.344
3.954039452951,4.694,1.4995,1.48849277517799,25.5751108174681,298.875
3.95461397488165,4.694,1.4995,1.48979291463645,25.5786017444693,301.39
3.95534005832048,4.694,1.4995,1.49040138042262,25.5687842468776,303.922
3.95577407254577,4.694,1.4995,1.48981433594188,25.5685621402462,306.437
3.95618553022645,4.707,1.4995,1.48942118155209,25.5758443422268,308.969
3.95691585316036,4.694,1.4995,1.48800393219433,25.5686151741948,311.484
3.95725477728554,4.707,1.4995,1.49193065982089,25.5747295656553,314.015
3.95777056468441,4.707,1.4995,1.48873500909692,25.5757487428074,316.531
3.95852063931916,4.707,1.4995,1.491412467451,25.582521188686,319.047
3.958553304832,4.707,1.4995,1.4924714242505,25.5822905604075,321.515
3.95906385268458,4.707,1.4995,1.49278073133901,25.5768239933508,324
3.95982831674044,4.707,1.4995,1.48819288702606,25.5790651731643,326.453
3.96014062119676,4.707,1.4995,1.48797166660755,25.5808575056374,328.937
3.96035591391178,4.707,1.4995,1.48814705281113,25.5793698731965,331.406
3.96115550980024,4.707,1.4995,1.48971148896899,25.5850831843536,333.922
3.9613538481213,4.707,1.4995,1.4928945782831,25.5836489542351,336.437
3.96175551620125,4.707,1.4995,1.48953019058911,25.5849351433802,338.969
3.96245904606832,4.707,1.4995,1.49194071651217,25.5919141756872,341.484
3.96315592192911,4.707,1.4995,1.48787704094705,25.5994303487646,344.078
3.96336300702958,4.707,1.4995,1.49287239951419,25.594486592995,346.562
3.9638270022233,4.707,1.4995,1.49291670392748,25.601305568507,349.125
3.96412036920737,4.707,1.4995,1.49182810481282,25.5931509493027,351.672
3.96480237250168,4.707,1.4995,1.49119726725219,25.596788562928,354.156
3.96501283493005,4.707,1.4995,1.4919434121916,25.598823961893,356.625
3.96550207692171,4.707,1.4995,1.49058779674206,25.6054380328987,359.094
3.96552150452908,4.707,1.4995,1.49048434550289,25.6022411589228,361.562
3.96621965333502,4.707,1.4995,1.49066101363041,25.6134878289896,364.047
3.96667564278446,4.707,1.4995,1.48917181177134,25.6161363998961,366.562
3.96710679749684,4.707,1.4995,1.49134170391485,25.6072451239211,369.094
3.96755505076163,4.707,1.4995,1.49128050346554,25.6159381825491,371.609
3.96790077563924,4.707,1.4995,1.49185460370327,25.6188105564239,374.14
3.96840363810218,4.707,1.4995,1.49101472939422,25.618199035686,376.656
3.96872143794429,4.707,1.4995,1.48959711315133,25.6144166178761,379.172
3.96946501093337,4.707,1.4995,1.49115042849722,25.6116285110391,381.703
3.96978879644251,4.707,1.4995,1.4898421456053,25.6101894742604,384.219
3.97011213608506,4.707,1.4995,1.4886485115089,25.6122783822862,386.75
3.97041303248515,4.719,1.4995,1.49512420805065,25.609785882856,389.265
3.97075080585647,4.707,1.4995,1.49112765954851,25.6111617501353,391.797
3.97123461176795,4.707,1.4995,1.49191138755505,25.6040312243106,394.312
3.97166131576295,4.707,1.4995,1.49002611071018,25.609125430466,396.828
3.972065762771,4.719,1.4995,1.49138462756283,25.6118019017155,399.359
3.97268671008707,4.719,1.4995,1.49198232963491,25.6011144666731,401.875
3.97283992049288,4.719,1.4995,1.49226421179507,25.6135042739959,404.406
3.97299301623123,4.719,1.4995,1.49215479774259,25.6226416664283,406.922
3.97346633781082,4.719,1.4995,1.49014102129186,25.625230041163,409.437
3.97388535558452,4.719,1.4995,1.49202721731258,25.6323903294873,411.969
3.9745508425922,4.719,1.4995,1.49197594923916,25.6315160811617,414.453
3.97448708272438,4.719,1.4995,1.48914902172911,25.6248556439815,416.922
3.97489967617883,4.719,1.4995,1.48915855224753,25.6265787349322,419.39
3.97542113865212,4.719,1.4995,1.49032512498076,25.6374725374593,421.859
3.97566452345988,4.719,1.4995,1.48980989518276,25.6332780471426,424.328
3.97578333249297,4.719,1.4995,1.4917075917372,25.6321131764799,426.844
3.97633552208674,4.719,1.4995,1.48898613524843,25.6229001045705,429.375
3.97670397442026,4.719,1.4995,1.49171598845061,25.6302936643882,431.89
3.97688790883672,4.719,1.4995,1.49060379997052,25.6296159803557,434.422
3.97752571263009,4.719,1.4995,1.4920475925812,25.6264381152639,436.937
3.97797839420273,4.719,1.4995,1.4921253240983,25.6320381665818,439.453
3.97806113266735,4.719,1.4995,1.49069443310059,25.6326914597243,441.984
3.97872293314248,4.719,1.4995,1.49167587247715,25.6385018392603,444.5
3.97912082658126,4.719,1.4995,1.49331530454511,25.6411623290438,447.031
3.97920693703541,4.719,1.4995,1.48837399937029,25.6509204803001,449.547
3.97971426024312,4.719,1.4995,1.49125953382704,25.6506725491369,452.078
3.98007758112558,4.719,1.4995,1.49020954251229,25.6572012914381,454.594
3.98027047116844,4.719,1.4995,1.49049487950733,25.6614147404299,457.125
3.98068224348599,4.719,1.4995,1.49190422157471,25.6548091881747,459.64
3.98085519449039,4.719,1.4995,1.49237477144771,25.6638581695572,462.156
3.98132224263661,4.719,1.4995,1.49352844116452,25.6659296710266,464.687
3.98168814060981,4.719,1.4995,1.49155576934219,25.6546892358909,467.203
3.98234036087347,4.732,1.4995,1.49228905446664,25.6641371529089,469.734
3.98249033013493,4.732,1.4995,1.49058948988576,25.6685262336931,472.25
3.98286591123261,4.732,1.4995,1.49248871533904,25.6740592443318,474.781
3.98286260980415,4.719,1.4995,1.48758091251258,25.6695979247796,477.297
3.98348538106786,4.719,1.4995,1.49077027239989,25.6788037992937,479.828
3.98399245117771,4.732,1.4995,1.48953204577595,25.6768403214142,482.297
3.98437077053366,4.732,1.4995,1.49116957181167,25.6812653514013,484.765
3.98454708391678,4.732,1.4995,1.49070587518241,25.6765681930095,487.265
3.98475406093291,4.732,1.4995,1.49269119013971,25.6771775525332,489.797
3.98520056405939,4.732,1.4995,1.49197164161572,25.6806671909118,492.312
3.98522799223026,4.732,1.4995,1.49060069226814,25.6739387156882,494.844
3.98585414553549,4.732,1.4995,1.49202598986174,25.6819741921676,497.359
3.98622346718069,4.732,1.4995,1.48837955255737,25.6814130351596,499.875
3.98639178322835,4.732,1.4995,1.49194900347294,25.6807598509867,502.406
3.98667812932305,4.732,1.4995,1.49374416599366,25.6831046765543,504.922
3.98695025328029,4.732,1.4995,1.49354050568576,25.6860208861467,507.453
3.98744087150644,4.732,1.4995,1.48935696773682,25.6937927461884,509.969
3.98801480131774,4.732,1.4995,1.48905599836686,25.694761305535,512.5
3.98810033134023,4.732,1.4995,1.4894135683194,25.7013565738256,514.969
3.98837394182785,4.732,1.4995,1.49076923342179,25.7068350517636,517.469
3.98853863069885,4.732,1.4995,1.48892072258766,25.7040618268147,520
3.98903411402931,4.732,1.4995,1.49043157237187,25.7075314407403,522.531
3.98929664974768,4.732,1.4995,1.49328577804145,25.7083672650552,525.078
3.98978253651062,4.732,1.4995,1.48704779429094,25.7190801368786,527.609
3.99020166819757,4.732,1.4995,1.4905083878417,25.7200869130049,530.125
3.99035211681875,4.732,1.4995,1.49129848797934,25.7230281190677,532.656
3.99063626598336,4.732,1.4995,1.49216270469702,25.7270052014666,535.172
3.9907912702784,4.732,1.4995,1.49242574305027,25.7288849359407,537.703
3.99125902971427,4.732,1.4995,1.49038509043462,25.7333359883271,540.219
3.9916896541491,4.732,1.4995,1.49091177852511,25.7375820044135,542.75
3.9917303221853,4.732,1.4995,1.49050970168237,25.7301103360536,545.265
3.99248234790627,4.732,1.4995,1.49121395856397,25.7291455316224,547.797
3.99257629271299,4.732,1.4995,1.48940518317866,25.73185789278,550.312
3.99285799561172,4.732,1.4995,1.48805826810778,25.7271210175335,552.844
3.99332643463494,4.732,1.4995,1.49227236369498,25.7395749795421,555.359
3.99374658653998,4.732,1.4995,1.48940041865057,25.7461439736513,557.875
3.99376757871297,4.732,1.4995,1.49214540945215,25.7497095505252,560.406
3.99412229301308,4.732,1.4995,1.49023053295456,25.7528060747936,562.922
3.99426953945302,4.732,1.4995,1.49170062710065,25.7533241413774,565.453
3.99474507382629,4.732,1.4995,1.48958737237716,25.7506904141596,567.969
3.99502917871468,4.732,1.4995,1.48918668827892,25.7438401841285,570.484
3.99574595307813,4.745,1.4995,1.49129174525059,25.7472120633852,573.015
3.99584184265116,4.745,1.4995,1.49108628955681,25.7513252143807,575.531
3.99628265688195,4.732,1.4995,1.49269977917866,25.755556767746,578.062
3.99648090560074,4.745,1.4995,1.4926034353143,25.7578657806828,580.578
3.99689899398631,4.745,1.4995,1.49240362974768,25.7669322555842,583.047
3.99728242161568,4.745,1.4995,1.49289949953899,25.7667321446611,585.547
3.99736646110102,4.745,1.4995,1.49096026993752,25.7591418433455,588.015
3.99771048852411,4.745,1.4995,1.49019080588831,25.7733658570369,590.469
3.99833142820272,4.745,1.4995,1.49301568299994,25.7727402751112,592.984
3.99844902020919,4.745,1.4995,1.49144724474756,25.7704802950836,595.5
3.99864428608106,4.745,1.4995,1.49485168363428,25.7778068721924,598.031
3.99896359338721,4.745,1.4995,1.49348363625019,25.7796901064536,600.547
3.99932875006015,4.745,1.4995,1.49012341016003,25.7897628225973,603.062
3.99975976563442,4.745,1.4995,1.49205104420597,25.7839608129172,605.594
4.00016892636158,4.745,1.4995,1.49576024538344,25.7895615389568,608.109
4.00040358176378,4.745,1.4995,1.49376826973163,25.7811609590795,610.64
4.00075277307553,4.745,1.4995,1.49045407799847,25.785016874963,613.156
4.00064285796294,4.745,1.4995,1.49071745556309,25.7811291259177,615.687
4.00132746652432,4.745,1.4995,1.4902209358254,25.7893666528751,618.203
4.00168330226484,4.745,1.4995,1.49208127810392,25.7979555118378,620.734
4.00200989764609,4.745,1.4995,1.49064969923223,25.8024270908477,623.25
4.00225597473799,4.745,1.4995,1.48995254247613,25.8053279889191,625.781
4.00228179291972,4.745,1.4995,1.49271723895818,25.8081072419467,628.297
4.00274433962426,4.745,1.4995,1.4906549384037,25.8046690546233,630.828
4.00301330578047,4.745,1.4995,1.48830115414806,25.8108379145573,633.344
4.00357445825676,4.745,1.4995,1.49163120050818,25.8173055158182,635.859
4.00376484913238,4.745,1.4995,1.49021876907062,25.821219464931,638.39
4.00422161676651,4.745,1.4995,1.48977348180581,25.822131191066,640.906
4.00421713686808,4.745,1.4995,1.49124278233349,25.8285656306542,643.437
4.00488329511251,4.745,1.4995,1.4918631910782,25.8310624030614,645.953
4.00500231745979,4.745,1.4995,1.49043435802132,25.8335065820414,648.484
4.00545896919708,4.745,1.4995,1.4927720526837,25.826528738505,651
4.00556259814417,4.745,1.4995,1.49107892482451,25.8278315808849,653.531
4.00604050779234,4.745,1.4995,1.49057783419593,25.8256934070747,655.984
4.0061182393885,4.757,1.4995,1.49230646917743,25.8361042317396,658.484
4.00662188376878,4.745,1.4995,1.49076190564388,25.8385781739702,661.047
4.00687999010845,4.745,1.4995,1.48890035137996,25.8267948498007,663.515
4.00698078348969,4.745,1.4995,1.49004324010591,25.8325957092655,666.047
4.00730161641888,4.757,1.4995,1.49016295522206,25.8434584786807,668.562
4.00787189094724,4.757,1.4995,1.48945569582512,25.8456848878752,671.094
4.00798204250606,4.745,1.4995,1.49055030709135,25.8548942038257,673.609
4.00835614534048,4.757,1.4995,1.48929233089874,25.8615820757799,676.125
4.00900932548214,4.757,1.4995,1.49186222293045,25.8635087486885,678.656
4.0091534163892,4.757,1.4995,1.49271720454592,25.8662531513491,681.172
4.00956721702941,4.757,1.4995,1.49539731419447,25.8640168036632,683.703
4.00988669213592,4.757,1.4995,1.49239084255329,25.8766738765003,686.219
4.00990770236359,4.757,1.4995,1.49084146279488,25.8711180699147,688.75
4.01020456987948,4.757,1.4995,1.49076868626318,25.8734615540641,691.265
4.01080034191182,4.757,1.4995,1.49196962778184,25.8814880219521,693.797
4.01115566861441,4.757,1.4995,1.49188941678403,25.8831529975165,696.312
4.01128170913952,4.757,1.4995,1.49135220261558,25.8779107888405,698.828
4.01165775715547,4.757,1.4995,1.49457434296169,25.8740340113272,701.359
4.01180149283652,4.757,1.4995,1.49101548075838,25.8822332554244,703.875
4.01223247762816,4.757,1.4995,1.4918897918981,25.8922428572222,706.406
4.01261435395616,4.757,1.4995,1.49129389715569,25.9023435869446,708.922
4.01288759464596,4.757,1.4995,1.4913133226871,25.8927965535091,711.437
4.01321943617176,4.757,1.4995,1.49281521929884,25.8904924594973,713.969
4.01353694609478,4.757,1.4995,1.49193560557826,25.8873797547432,716.484
4.01382993455006,4.757,1.4995,1.48864470441016,25.8987515278099,719.015
4.0141353009863,4.757,1.4995,1.48946449403976,25.9022481951389,721.531
4.0141802658137,4.757,1.4995,1.49458209259665,25.9094407611685,724.047
4.01465096963953,4.757,1.4995,1.49015658249226,25.911684143993,726.578
4.01486494298265,4.757,1.4995,1.49063067135931,25.9181323279786,729.047
4.01508431607065,4.757,1.4995,1.48934673931554,25.9190703784925,731.515
4.01546592875913,4.757,1.4995,1.49042722920623,25.9301579949433,734.015
4.01567214134034,4.757,1.4995,1.49121462557495,25.9294246021564,736.547
4.01641468499458,4.757,1.4995,1.48837499790296,25.9307497879817,739.062
4.01676089657619,4.757,1.4995,1.49109737641813,25.9296665234175,741.594
4.01672458291372,4.757,1.4995,1.4908313179552,25.9390769879118,744.109
4.01684073744115,4.757,1.4995,1.49198692038178,25.9332455043897,746.64
4.01760310004919,4.757,1.4995,1.49492653809864,25.9427336026285,749.156
4.01787015052058,4.757,1.4995,1.4912665905754,25.9422129262999,751.672
4.01798021137885,4.757,1.4995,1.49051986646552,25.9469487964034,754.203
4.01831883324675,4.757,1.4995,1.49423254382827,25.9509058007419,756.719
4.01854947962815,4.757,1.4995,1.49107709767857,25.9541283196207,759.25
4.01897050576242,4.757,1.4995,1.49299801354526,25.9585887262653,761.765
4.01920027647961,4.757,1.4995,1.49108831641831,25.9549444771478,764.281
4.01943527780358,4.757,1.4995,1.49103790156735,25.9710235712755,766.75
4.01989984520905,4.757,1.4995,1.48993585358187,25.9718815526536,769.234
4.01979230196131,4.77,1.4995,1.48956479875297,25.9735759412329,771.703
4.02033572273675,4.77,1.4995,1.49223467614442,25.9707905887701,774.172
4.02074900335036,4.77,1.4995,1.49020199169234,25.9763226452591,776.64
4.02095087461919,4.77,1.4995,1.49146810328859,25.9835454500818,779.156
4.02142261111303,4.757,1.4995,1.48891956292282,25.9865344315995,781.687
4.02190376929823,4.757,1.4995,1.49097858732568,25.9842605529071,784.203
4.02201037327641,4.77,1.4995,1.49206325627719,25.9922331365843,786.734
4.02218366970451,4.77,1.4995,1.49076707948305,25.9964806976074,789.25
4.02249463272709,4.77,1.4995,1.49124248572555,26.0038984318305,791.781
4.02303614707579,4.77,1.4995,1.4892689742413,26.0011649749806,794.297
4.0232506452058,4.77,1.4995,1.49281139498606,26.0029322719987,796.812
4.02387618191014,4.77,1.4995,1.48800287157609,26.0038759133505,799.344
4.02388920642635,4.77,1.4995,1.4925516751214,26.0052837678141,801.859
4.0239922464457,4.77,1.4995,1.4902977075304,26.0026745190811,804.359
4.02425710171811,4.77,1.4995,1.49044643126538,26.0067570403052,806.875
4.02474945662298,4.77,1.4995,1.49023399219185,26.0116757531371,809.375
4.02501019368264,4.77,1.4995,1.49049652623188,26.0203035995958,811.859
4.02524338250997,4.77,1.4995,1.49037069492893,26.0171384334413,814.312
4.02571917381026,4.77,1.4995,1.49122113249212,26.0280237360972,816.844
4.02596590733482,4.77,1.4995,1.48982048923125,26.0333478113829,819.359
4.02605366035353,4.77,1.4995,1.48678316646119,26.0390927887347,821.89
4.02671777126629,4.77,1.4995,1.49043943654718,26.049735201375,824.406
4.02692919729652,4.77,1.4995,1.49131237016239,26.0475724857468,826.937
4.02710230616983,4.77,1.4995,1.49196586192357,26.0490985115868,829.453
4.02742834572896,4.77,1.4995,1.48959143887151,26.046014139306,831.984
4.02767729097206,4.77,1.4995,1.48830596537184,26.0478205721874,834.5
4.02815639408286,4.77,1.4995,1.49055568881019,26.0572621695189,837.031
4.02820121644507,4.77,1.4995,1.49240458094677,26.059922237951,839.547
4.02848443005191,4.77,1.4995,1.49285186658154,26.0641613615883,842.078
4.0289069628565,4.77,1.4995,1.49118281960812,26.0623245853874,844.594
4.02910970267394,4.77,1.4995,1.49203619031559,26.0664536123747,847.109
4.02964023455544,4.77,1.4995,1.49076167795712,26.0698254846331,849.64
4.02975249577379,4.77,1.4995,1.49142466972149,26.0740966087519,852.156
4.02996426791127,4.77,1.4995,1.48931098291636,26.0697500377318,854.687
4.03020845722161,4.77,1.4995,1.48973052417703,26.0693600028702,857.203
4.03097771386238,4.77,1.4995,1.49078273662,26.0744229776019,859.719
4.03081549435531,4.77,1.4995,1.49094603935428,26.0823764458554,862.25
4.0310289162233,4.77,1.4995,1.48999975350672,26.0874392541228,864.765
4.03132334303113,4.77,1.4995,1.48913944851034,26.08781552044,867.297
4.0319346437972,4.77,1.4995,1.49161398158431,26.0917816127192,869.765
4.03215461184402,4.77,1.4995,1.49122529792644,26.1012365151806,872.265
4.0324917205676,4.783,1.4995,1.49193557822174,26.0991503462788,874.765
4.03276000700362,4.783,1.4995,1.48950517199281,26.101705367894,877.297
4.0333280474889,4.77,1.4995,1.49149912586405,26.1035163388397,879.765
4.03337815017721,4.783,1.4995,1.48871472039506,26.115732129103,882.234
4.03359151794128,4.77,1.4995,1.48958919836445,26.1116831393143,884.703
4.03401281801283,4.77,1.4995,1.49201827032616,26.1215290828767,887.172
4.03448002715955,4.783,1.4995,1.49007691163955,26.1246816590962,889.656
4.0348786511329,4.783,1.4995,1.49190242882223,26.1221009900214,892.172
4.03496993799442,4.783,1.4995,1.48900225998996,26.1271108231967,894.703
4.03517278438628,4.783,1.4995,1.49302901127124,26.1368245119518,897.219
4.03553356276249,4.783,1.4995,1.48896001046754,26.1333871874609,899.75
4.03576994295191,4.783,1.4995,1.49062023010552,26.1336805190413,902.265
4.03618151512471,4.783,1.4995,1.49172508500429,26.1476651519854,904.797
4.03645471943172,4.783,1.4995,1.48874126144125,26.1428087853826,907.312
4.03688096195075,4.783,1.4995,1.48955689505534,26.1464574728659,909.844
4.03719595006798,4.783,1.4995,1.49203333212152,26.1460851187663,912.359
4.0375204241241,4.783,1.4995,1.4904659799761,26.1516388032709,914.875
4.03734517425056,4.783,1.4995,1.49080604132625,26.1574808930944,917.406
4.03785352535341,4.783,1.4995,1.49199185234011,26.1679344012857,919.922
4.03805018309799,4.783,1.4995,1.48805230120748,26.1717014920475,922.453
4.03858646533319,4.783,1.4995,1.48822578041831,26.1749730859421,924.969
4.03893065787996,4.783,1.4995,1.49126086895675,26.1715354419089,927.5
4.03926428818299,4.783,1.4995,1.49297455079579,26.1705269732819,930.015
4.03925819584615,4.783,1.4995,1.48864783748289,26.1740028871406,932.531
4.0399548645178,4.783,1.4995,1.49024220648037,26.175046861959,935.062
4.03984669529985,4.783,1.4995,1.48917774116349,26.1851818908206,937.578
4.04026397248414,4.783,1.4995,1.49147464301083,26.1978299050086,940.109
4.04077702495307,4.783,1.4995,1.49024659520906,26.1925703882941,942.609
4.04087709304739,4.783,1.4995,1.49092069744756,26.2004290026079,945.094
