Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.94750340267311,4.694,1.4995,1.4904708996076,25.2222647979574,632.969
3.94809262400199,4.694,1.4995,1.49486188465716,25.2197685036804,635.485
3.94819800726918,4.694,1.4995,1.49225144482515,25.2196933001355,638.016
3.94831197764397,4.694,1.4995,1.48959869294694,25.2193995561496,640.532
3.94863559925934,4.694,1.4995,1.48897206858407,25.2233530438946,643.063
3.94888723799502,4.694,1.4995,1.48931989187709,25.2216660373622,645.579
3.94881684810486,4.694,1.4995,1.49079101889759,25.2218462518279,648.094
3.94934724154799,4.694,1.4995,1.49373547789462,25.2167401646225,650.625
3.94968559220293,4.694,1.4995,1.49226506414046,25.2230026636852,653.094
3.94988195818829,4.694,1.4995,1.49017923821614,25.2216175650799,655.563
3.9499203787073,4.694,1.4995,1.49223054936011,25.2170388886656,658.032
3.95029145176059,4.694,1.4995,1.49463690642373,25.2234751596529,660.5
3.95056736317609,4.694,1.4995,1.49248317211582,25.2224908826084,662.969
3.95065651455524,4.694,1.4995,1.48978737275745,25.232862484754,665.5
3.95160113182391,4.694,1.4995,1.48803123597553,25.231886791829,668.016
3.95106090327054,4.694,1.4995,1.49625689599042,25.2325329395591,670.532
3.95157427481044,4.694,1.4995,1.49323142567619,25.2335703817264,673.063
3.95206786522859,4.694,1.4995,1.48997194668818,25.223695092023,675.641
3.95219164397624,4.694,1.4995,1.48679660208909,25.2250586102688,678.235
3.9523537135875,4.694,1.4995,1.49089728774094,25.2294289024209,680.735
3.95238691458397,4.694,1.4995,1.49094168358038,25.2295904105225,683.204
3.95302706134218,4.694,1.4995,1.48821366278759,25.2448091039337,685.657
3.95319010724734,4.694,1.4995,1.49063388040405,25.2365374825191,688.125
3.95324096587907,4.694,1.4995,1.4892012922508,25.2380983947921,690.594
3.95356214284558,4.694,1.4995,1.49069423176315,25.2379565341808,693.125
3.95402000220562,4.694,1.4995,1.49134486620091,25.2471601323009,695.641
3.9541787646019,4.694,1.4995,1.49581812883467,25.2468942090539,698.172
3.95441700492369,4.694,1.4995,1.49659990884671,25.2497450060924,700.688
3.95460928074837,4.707,1.4995,1.48807683197472,25.2472747834428,703.219
3.95482982979552,4.694,1.4995,1.49088272059345,25.24190506405,705.735
3.95511797939033,4.707,1.4995,1.49356564159959,25.2442108261863,708.266
3.95507477806259,4.694,1.4995,1.49100829189435,25.2418634375746,710.782
3.95566040542111,4.694,1.4995,1.48922279721332,25.2479513163797,713.297
3.95597091740116,4.707,1.4995,1.48906540819214,25.2520687210532,715.829
3.95569350700485,4.707,1.4995,1.49227772595828,25.2580675000204,718.344
3.95632219098274,4.694,1.4995,1.49188868404105,25.2643789564895,720.875
3.95704493540464,4.707,1.4995,1.49252860743839,25.2694660863561,723.391
3.95671698942599,4.707,1.4995,1.48778243415379,25.2754163086132,725.922
3.9571957040341,4.707,1.4995,1.49070152068304,25.2748835497029,728.438
3.95716341601766,4.707,1.4995,1.48922092161715,25.2761199571902,730.969
3.95742055646476,4.707,1.4995,1.49095538113775,25.2729852452054,733.485
3.95791903302687,4.707,1.4995,1.48809247201863,25.2695866248665,736.016
3.95806010771498,4.707,1.4995,1.48642895006049,25.2678709763511,738.532
3.95815928837955,4.707,1.4995,1.49170467687405,25.2664269353715,741.047
3.95854449951266,4.707,1.4995,1.49132259418134,25.2669871936451,743.579
3.95869035757565,4.707,1.4995,1.49381559291379,25.2727888781878,746.094
3.95875930172215,4.707,1.4995,1.49144953366942,25.2708133154435,748.625
3.95940092310499,4.707,1.4995,1.49312246528532,25.2719707755152,751.079
3.9594301603659,4.707,1.4995,1.49420431872073,25.2787074844337,753.563
3.95973192299022,4.707,1.4995,1.48909109018865,25.2727884914181,756.032
3.95995211663544,4.707,1.4995,1.48987599617927,25.2730331772953,758.5
3.96006913743339,4.707,1.4995,1.49053315680325,25.2749608993595,760.969
3.96015878561854,4.707,1.4995,1.48823844047513,25.2851826802995,763.5
3.96079068967001,4.707,1.4995,1.49193558170849,25.2796533298706,766.016
3.96064381223879,4.707,1.4995,1.49124921344183,25.2743915036797,768.547
3.96106525859963,4.707,1.4995,1.49378190287908,25.2822084368551,771.063
3.96165673847696,4.707,1.4995,1.48941062698047,25.2845211260338,773.579
3.96156718051154,4.707,1.4995,1.49422857958091,25.2846672860246,776.11
3.96164614155954,4.707,1.4995,1.49257040431423,25.2815708936983,778.625
3.96175578187704,4.707,1.4995,1.49145067187073,25.2845504383953,781.094
3.96268076013547,4.707,1.4995,1.49047435833811,25.291586057781,783.579
3.96291217285912,4.707,1.4995,1.49071912684501,25.2934007100081,786.063
3.96317591122874,4.707,1.4995,1.49279117448914,25.295083386675,788.547
3.96296370015382,4.707,1.4995,1.49367497597035,25.2950373701866,791.032
3.96313785132705,4.707,1.4995,1.49267406229739,25.2970005414262,793.5
3.96385538058253,4.707,1.4995,1.4914516849921,25.2944444446117,796.016
3.96359908584816,4.707,1.4995,1.49692420251277,25.2945783865047,798.547
3.96395734706788,4.707,1.4995,1.49204338022295,25.2999071507941,801.063
3.96364855641769,4.707,1.4995,1.49195075440291,25.3097785602991,803.579
3.96435525979174,4.707,1.4995,1.49205283539517,25.3098723006156,806.11
3.96456944108448,4.707,1.4995,1.48459773308848,25.3088845718479,808.625
3.96462405441663,4.707,1.4995,1.49241840331954,25.3067447651309,811.157
3.9656711876856,4.707,1.4995,1.4918700936734,25.3081063641459,813.672
3.9652389495144,4.707,1.4995,1.49177384054603,25.3061340080585,816.204
3.96543721806675,4.707,1.4995,1.48982313048426,25.3118826440871,818.719
3.96590024002207,4.707,1.4995,1.48979769396891,25.3064815686586,821.25
3.96641738923374,4.707,1.4995,1.49403761176703,25.3123629389415,823.766
3.96616770291343,4.707,1.4995,1.49094092253426,25.3136124793958,826.297
3.9673318028686,4.707,1.4995,1.49104188970493,25.3224368484243,828.813
3.96699758855126,4.707,1.4995,1.49045990132378,25.3262315651733,831.329
3.9674918434289,4.707,1.4995,1.49265914792905,25.3270685103242,833.86
3.96753903400668,4.707,1.4995,1.49193389019949,25.3332795901516,836.375
3.9676482589675,4.707,1.4995,1.49428034814298,25.3230832781917,838.907
3.96776233244134,4.719,1.4995,1.49229108422042,25.3249516918502,841.422
3.9683241117236,4.707,1.4995,1.49054989829879,25.3293931079449,843.954
3.96841955437784,4.707,1.4995,1.49116657409457,25.329229829884,846.469
3.96867164412,4.719,1.4995,1.48926236866455,25.3285881157597,848.985
3.96900651374688,4.719,1.4995,1.49008116509434,25.3288248946938,851.532
3.96898285279298,4.719,1.4995,1.48924609166247,25.3203875874176,854.063
3.96932542081964,4.719,1.4995,1.4902300385943,25.3308482817869,856.579
3.96954563576833,4.707,1.4995,1.48915865414832,25.3425242373187,859.11
3.96980013625956,4.719,1.4995,1.48992593446361,25.3485612815907,861.625
3.96999647788244,4.719,1.4995,1.49183616287186,25.3398413805839,864.141
3.97054102791651,4.719,1.4995,1.49191729629757,25.3442595574704,866.672
3.97054392637703,4.719,1.4995,1.49205627325722,25.3493601521718,869.188
3.97101734655314,4.719,1.4995,1.49174683278698,25.3540211859967,871.719
3.97115144280651,4.719,1.4995,1.49252507568805,25.3540504500058,874.235
3.97137404039154,4.719,1.4995,1.49293126074559,25.3573193752793,876.75
3.97157837391304,4.719,1.4995,1.49139858881264,25.3643265053705,879.282
3.97177400093061,4.719,1.4995,1.49237509641055,25.3695609845887,881.75
3.97213732796871,4.719,1.4995,1.49219582465016,25.3720379184838,884.25
3.9725133403109,4.719,1.4995,1.49252198669517,25.3709965320022,886.782
3.97228621061556,4.719,1.4995,1.49242811403486,25.3600281542626,889.25
3.97280294816517,4.719,1.4995,1.49225983185822,25.3614306869853,891.75
3.97299489892288,4.719,1.4995,1.490612551477,25.3651062481406,894.235
3.97339553999057,4.719,1.4995,1.48957131568118,25.3636787447488,896.688
3.97362572200873,4.719,1.4995,1.49110852917467,25.3616900005823,899.157
3.97378148943053,4.719,1.4995,1.49059977170591,25.3674280200285,901.641
3.97418742508574,4.719,1.4995,1.49105707627007,25.3694839408108,904.172
3.97415343812961,4.719,1.4995,1.49204459316517,25.3827615018786,906.688
3.97427693897495,4.719,1.4995,1.48991164078984,25.3824737344336,909.219
3.97482334653075,4.719,1.4995,1.49043601030675,25.380301015187,911.735
3.97500231287451,4.719,1.4995,1.49350892704391,25.3878499139009,914.266
3.97517844903772,4.719,1.4995,1.49007099677829,25.3876793896982,916.782
3.97550293816854,4.719,1.4995,1.49391184920881,25.387695428313,919.313
3.97583679775979,4.719,1.4995,1.4911092471797,25.3960073097238,921.829
3.97580334614044,4.719,1.4995,1.49033796475413,25.3969293052453,924.36
3.97627035106633,4.719,1.4995,1.49336464119929,25.3995824516993,926.875
3.97642263231504,4.719,1.4995,1.49320782472492,25.3945970185083,929.407
3.97666425032928,4.719,1.4995,1.48905145573799,25.4026214952937,931.922
3.97685851500903,4.719,1.4995,1.48868026911068,25.4031709413365,934.438
3.97736075824106,4.719,1.4995,1.49192696649502,25.4020436069605,936.969
3.97746660906416,4.719,1.4995,1.49159833502611,25.4098581125913,939.485
3.97766391236346,4.719,1.4995,1.48988331786134,25.4089963821436,942.016
3.97800622831546,4.719,1.4995,1.49223334503941,25.4038280524995,944.532
