Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.89189738969939,4.643,1.4995,1.48381931782222,26.0049589953259,135.359
3.89285370939097,4.631,1.4995,1.49429598092288,26.0071237567425,137.828
3.89320107712436,4.631,1.4995,1.49618200836937,26.0098619670141,140.297
3.8942438897795,4.643,1.4995,1.49021599365312,26.0105459176676,142.766
3.8950838075497,4.643,1.4995,1.49465295259153,25.9989807216915,145.297
3.89651828846127,4.643,1.4995,1.48951324811654,25.9950966646723,147.812
3.89691334176839,4.643,1.4995,1.490349551997,25.9961005834096,150.344
3.89759687918199,4.643,1.4995,1.49193046420163,25.9958375211008,152.859
3.89856236992243,4.643,1.4995,1.49086286580359,25.9957309098179,155.391
3.89917980541874,4.643,1.4995,1.49007058998381,25.9961740140633,157.875
3.90011106990623,4.643,1.4995,1.48861399265472,25.9899922997578,160.344
3.90106213970077,4.643,1.4995,1.49230410393759,25.9924546864672,162.812
3.90169274502433,4.643,1.4995,1.49240089065317,25.9875852747979,165.344
3.902662203242,4.643,1.4995,1.49112875148959,25.9868407861821,167.859
3.9032912979353,4.643,1.4995,1.48980921280991,25.9770048710565,170.391
3.90413665024658,4.656,1.4995,1.49378362573926,25.9757926135561,172.906
3.90498716360791,4.656,1.4995,1.49330258191551,25.966406057343,175.437
3.90530616112543,4.643,1.4995,1.49253415735238,25.9665669835436,177.953
3.90633030115826,4.656,1.4995,1.49196469283739,25.9714951689632,180.469
3.90724789038191,4.656,1.4995,1.49255590715908,25.9708926704336,183
3.90806283553781,4.656,1.4995,1.49174681964045,25.9695594231006,185.516
3.90894605385059,4.656,1.4995,1.49288807220419,25.9756884790844,188.078
3.90929394932026,4.656,1.4995,1.49219203809246,25.9688620824828,190.547
3.91006936038662,4.656,1.4995,1.49186245611775,25.9680556658256,193.016
3.91091405445257,4.656,1.4995,1.49243196892251,25.9569454149003,195.484
3.91145679449213,4.656,1.4995,1.49288256422859,25.952021351367,197.969
3.91216899861123,4.656,1.4995,1.48894597361712,25.9550833943083,200.484
3.9131004603583,4.656,1.4995,1.49245577860786,25.949869653596,203.016
3.91358540992052,4.656,1.4995,1.48960922311679,25.9547904149083,205.531
3.91425313692487,4.656,1.4995,1.48997457374689,25.9587959217806,208.062
3.91523997366908,4.656,1.4995,1.49177008236292,25.9485606918412,210.578
3.91564415018087,4.656,1.4995,1.4925404865072,25.9459443976856,213.094
3.91640488419309,4.656,1.4995,1.49198702738339,25.9429195210679,215.625
3.91739772172639,4.656,1.4995,1.49430692918847,25.9407225744277,218.141
3.91747344498113,4.656,1.4995,1.49135191227087,25.9389147920327,220.672
3.91851054689625,4.669,1.4995,1.49033339885512,25.9433337974167,223.187
3.91923195783093,4.669,1.4995,1.48940996739944,25.9364260525624,225.734
3.92020339126346,4.669,1.4995,1.49207054803895,25.9359340507416,228.203
3.92021394998953,4.669,1.4995,1.4917622139895,25.9335854840373,230.672
3.92097785600175,4.669,1.4995,1.49294151953107,25.9268509426632,233.156
3.92179108816528,4.669,1.4995,1.4911217065903,25.9265937297152,235.672
3.92249421450987,4.669,1.4995,1.49159424773368,25.9331213109472,238.203
3.92307329500628,4.669,1.4995,1.49106452388557,25.9468853084105,240.719
3.92364406110859,4.669,1.4995,1.49090291200253,25.9476844630876,243.25
3.92423448726789,4.669,1.4995,1.49118155303137,25.9438275852396,245.766
3.92520551390864,4.669,1.4995,1.49106116459794,25.9369327959572,248.297
3.92553566775011,4.669,1.4995,1.49455372593841,25.9443243455265,250.812
3.92598608427156,4.669,1.4995,1.49029448963899,25.9368818957343,253.344
3.92711887621347,4.669,1.4995,1.49122738157299,25.9416095173979,255.859
3.9274907610653,4.669,1.4995,1.4927014452645,25.942581508209,258.375
3.92785496158648,4.669,1.4995,1.4928209033364,25.944269101823,260.906
3.92869553054923,4.669,1.4995,1.49052622710099,25.9346681479554,263.422
3.92910328496605,4.669,1.4995,1.4913001833218,25.9339702755233,265.953
3.92995662108788,4.669,1.4995,1.49182504982768,25.931419989438,268.469
3.93032328391152,4.681,1.4995,1.49249973184783,25.9289483721069,271
3.93091219314634,4.681,1.4995,1.49195809372708,25.9327980002341,273.516
3.93148475879645,4.681,1.4995,1.49176418325438,25.935506686284,276.016
3.93240809308378,4.669,1.4995,1.49190681593963,25.9324011222373,278.484
3.93227852449399,4.681,1.4995,1.4916818621253,25.9349803272788,281.016
3.93301246140778,4.681,1.4995,1.490173768824,25.9358085927537,283.516
3.93392739350911,4.681,1.4995,1.4945584781001,25.9338362489192,286.047
3.93435881903525,4.681,1.4995,1.4913342073049,25.9303960183266,288.562
3.93466629586821,4.681,1.4995,1.49050940694601,25.931886678831,291.078
3.93540544847124,4.681,1.4995,1.48860676828087,25.9371620996485,293.609
3.93603962802522,4.681,1.4995,1.49075580967101,25.943828907418,296.125
3.93660113548884,4.681,1.4995,1.49225668979922,25.9423824251308,298.656
3.93680737075384,4.681,1.4995,1.49172749769538,25.9329661804227,301.156
3.93760411071835,4.681,1.4995,1.49153193654355,25.9294706261958,303.672
3.93807751656244,4.681,1.4995,1.49132556801339,25.9331962222135,306.266
3.93863373467617,4.681,1.4995,1.49173095458581,25.9326239918479,308.781
3.93891912506981,4.681,1.4995,1.492213354895,25.9211575694236,311.297
3.93927145465774,4.681,1.4995,1.49269014857073,25.9284406044364,313.828
3.9398482531746,4.681,1.4995,1.49096246010918,25.9326762220214,316.344
3.94064757790469,4.681,1.4995,1.49103583777629,25.9273335531624,318.875
3.94076180216391,4.681,1.4995,1.49352726114297,25.9323230284628,321.391
3.94144472443486,4.681,1.4995,1.49100409774956,25.9306040569759,323.922
3.94206318197104,4.681,1.4995,1.49141447116331,25.927620551655,326.437
3.94242680213186,4.694,1.4995,1.49151731952209,25.9268887050605,328.969
3.94289580986488,4.681,1.4995,1.49093390322319,25.9255283437627,331.484
3.94318111263583,4.694,1.4995,1.49248698292896,25.9265112211484,334
3.94369119800928,4.694,1.4995,1.49100156326309,25.9296500303943,336.531
3.94423043035634,4.681,1.4995,1.49224154027562,25.9298468481896,339.047
3.94494012716452,4.694,1.4995,1.49411396871422,25.9329936224839,341.578
3.94499289238711,4.694,1.4995,1.49225734543839,25.9335505133382,344.094
3.94557717268815,4.694,1.4995,1.49027105254563,25.9279805376105,346.625
3.94609544625628,4.694,1.4995,1.49112559076053,25.9366551105698,349.141
3.9462074962271,4.694,1.4995,1.49142307568156,25.9312599719493,351.656
3.9470257038056,4.694,1.4995,1.49146589865102,25.9295209482033,354.187
3.94739766685504,4.694,1.4995,1.49127387698458,25.9223454898274,356.687
3.94767757948371,4.694,1.4995,1.49089840101545,25.9229157284921,359.281
3.94815140239382,4.694,1.4995,1.49143610539075,25.9268556297645,361.75
3.94851042829094,4.694,1.4995,1.49273307199177,25.9295031677969,364.234
3.94898278297707,4.694,1.4995,1.49254442022449,25.9275736038747,366.687
3.9495895964524,4.694,1.4995,1.49361669840812,25.9219918448051,369.156
3.94967553456424,4.694,1.4995,1.49332873771652,25.9293499307108,371.641
3.95015822028736,4.694,1.4995,1.49365191195176,25.9277103539805,374.172
3.95077130328693,4.694,1.4995,1.49079081541458,25.9278590528109,376.687
3.95112128912406,4.694,1.4995,1.49263246345238,25.9256591785573,379.219
3.95128734927276,4.694,1.4995,1.49073513086582,25.9191842088229,381.734
3.95178883600298,4.694,1.4995,1.49016435109253,25.9188063803607,384.25
3.95231023283457,4.694,1.4995,1.49264073518927,25.9203770743435,386.781
3.95255744992941,4.694,1.4995,1.49168676273775,25.9204684771236,389.297
3.95324878216026,4.694,1.4995,1.49172894503254,25.9205015643834,391.859
3.95361230390084,4.694,1.4995,1.49162475336595,25.9235370298335,394.375
3.95407607601485,4.694,1.4995,1.49249488320138,25.9259149047013,396.891
3.95416095881461,4.707,1.4995,1.49233566087561,25.9212715990242,399.422
3.95455449336511,4.694,1.4995,1.4930967518346,25.927995391009,401.937
3.9550428368059,4.707,1.4995,1.49436784005289,25.9240742066745,404.469
3.95531432973943,4.707,1.4995,1.49095799187142,25.9291365460263,406.984
3.95565847304165,4.694,1.4995,1.49075142848537,25.9281339431537,409.516
3.95599289935913,4.707,1.4995,1.49047449208555,25.9363255802187,412.031
3.9565947582611,4.707,1.4995,1.48877341188116,25.935446205137,414.562
3.95680004289015,4.707,1.4995,1.49052900978742,25.9384234639315,417.078
3.95735112563362,4.707,1.4995,1.49273068214334,25.9312975154178,419.594
3.9577840537804,4.707,1.4995,1.48966899052726,25.9333767181453,422.125
3.95811355078281,4.707,1.4995,1.49148209475021,25.9324705532913,424.641
3.9584949599004,4.707,1.4995,1.48927798973178,25.9335991020894,427.172
3.9587289598302,4.707,1.4995,1.4941598239237,25.9419351720708,429.641
3.95914103529405,4.707,1.4995,1.49221953039318,25.9404553634857,432.125
3.95959527765268,4.707,1.4995,1.48935046397913,25.9362662819337,434.656
3.95979761965451,4.707,1.4995,1.49230260818265,25.9405058231739,437.172
3.96022470567249,4.707,1.4995,1.49011619048391,25.9396743768092,439.687
3.96064576132959,4.707,1.4995,1.4928514245094,25.9387205968269,442.219
3.96086132812934,4.707,1.4995,1.49271987551803,25.9399464196499,444.734
3.96125040480095,4.707,1.4995,1.49082769728989,25.9364164909776,447.266
3.96175921564967,4.707,1.4995,1.49201019110054,25.9455353263661,449.781
3.96179571862633,4.707,1.4995,1.4918394273011,25.9588022082295,452.312
3.96244198626428,4.707,1.4995,1.49347222591947,25.9520229665092,454.828
3.96248603686734,4.707,1.4995,1.49179315738781,25.9470333863739,457.359
3.96286628156596,4.707,1.4995,1.4905585959758,25.9445994900505,459.875
3.96334303270822,4.707,1.4995,1.48932273626328,25.9563322013109,462.391
3.96359939717792,4.707,1.4995,1.49258850604449,25.9491218841966,464.859
3.96377648339139,4.707,1.4995,1.49340820463628,25.9473661051163,467.344
3.9645028354276,4.707,1.4995,1.4919167092365,25.9414072922633,469.797
3.96478449783015,4.707,1.4995,1.49221938402317,25.9412239373508,472.266
3.96474287354195,4.707,1.4995,1.49013632019684,25.9394215375712,474.75
3.96513432117148,4.707,1.4995,1.49148111967783,25.9480431878781,477.281
3.96564529272894,4.707,1.4995,1.49331384174097,25.9458869911681,479.797
3.96594806513006,4.707,1.4995,1.4914042605775,25.9531200841987,482.312
3.96623074349186,4.707,1.4995,1.49292549589985,25.9460579366925,484.844
3.96653823365249,4.707,1.4995,1.49238777775787,25.9502369900117,487.359
3.96710375544985,4.707,1.4995,1.49031718206253,25.9579917252867,489.891
3.96731368360755,4.707,1.4995,1.48936034015087,25.9637567026978,492.406
3.96760740705817,4.719,1.4995,1.48723188994678,25.969589802606,494.937
3.96801486080631,4.719,1.4995,1.49165321340261,25.9603286817062,497.453
3.96826717267061,4.719,1.4995,1.49169835293346,25.967419338441,500.016
3.96856988484569,4.719,1.4995,1.48740626948658,25.9674357793289,502.5
3.96879704979944,4.719,1.4995,1.49366957931657,25.9645639774903,504.969
3.96913626862152,4.719,1.4995,1.49177460261715,25.9646868003678,507.437
3.96942131101358,4.719,1.4995,1.49036127109036,25.961997101367,509.953
3.96979768333505,4.719,1.4995,1.49278464885423,25.9683698910213,512.469
3.9701964103434,4.719,1.4995,1.49049412681708,25.9661896025998,514.984
3.97043740429859,4.719,1.4995,1.49305143041683,25.9772353259057,517.516
3.97093724521091,4.719,1.4995,1.491114728275,25.9807408170844,520.031
3.97120216472415,4.719,1.4995,1.49209035845757,25.9806032662792,522.562
3.97138272969711,4.719,1.4995,1.49075097707177,25.9814622797209,525.078
3.9716508257726,4.719,1.4995,1.49163525350146,25.9826018538233,527.609
3.97225977957182,4.719,1.4995,1.49360475192632,25.9933495831378,530.125
3.97231283543823,4.719,1.4995,1.49188735908315,25.988841477714,532.656
3.97243445795135,4.719,1.4995,1.48658618347004,25.9839347356662,535.172
3.97327358916211,4.719,1.4995,1.49605431162378,25.9856739162099,537.703
3.97333478673011,4.719,1.4995,1.49428155513011,25.9863442815938,540.219
3.97367399912353,4.719,1.4995,1.48978285378975,25.9933328791541,542.75
3.97391510239027,4.719,1.4995,1.4912810193117,25.9867187349546,545.266
3.97396931878406,4.719,1.4995,1.49310640442258,25.987224979234,547.781
3.97437375349221,4.719,1.4995,1.49167811095661,25.9853228422465,550.312
3.9747932317285,4.719,1.4995,1.49091165841559,25.994819984813,552.828
3.97543412376201,4.719,1.4995,1.49150215036035,25.9987357473917,555.359
3.9752892206118,4.719,1.4995,1.48903487755133,25.9926532824016,557.875
3.97574450168919,4.719,1.4995,1.49208194459264,25.9926395704576,560.391
3.97604673667479,4.719,1.4995,1.49249728569975,25.9926566550556,562.922
3.97629473812691,4.719,1.4995,1.49371834489838,25.9886837596147,565.437
3.97662598538758,4.719,1.4995,1.49545514703016,25.9843284345651,567.969
3.97714832208748,4.719,1.4995,1.49194118224072,25.9745981610807,570.484
3.97720734492468,4.719,1.4995,1.49042943506967,25.9738667568232,573.031
3.97769916548568,4.719,1.4995,1.49222297239842,25.9804668991569,575.562
3.97784209048925,4.719,1.4995,1.48991249228003,25.9843824186595,578.078
3.97812656218289,4.719,1.4995,1.49263880650751,25.9902520717979,580.625
3.97848348703749,4.719,1.4995,1.49341945234072,25.9863251600815,583.094
3.97872340692928,4.719,1.4995,1.49157305434203,25.9855318550169,585.578
3.97894830828226,4.719,1.4995,1.49035811826953,25.9816093748065,588.031
3.97935053522374,4.719,1.4995,1.49080468279069,25.9872751344682,590.5
3.97954270607129,4.719,1.4995,1.49102674345537,25.9848808574578,592.984
3.97993208363799,4.719,1.4995,1.49357361887062,25.9873575486205,595.516
3.98046059643034,4.719,1.4995,1.49031889798814,26.0010286573976,598.031
3.98064417491729,4.719,1.4995,1.49396641720186,26.0094724252103,600.562
3.98079375055645,4.719,1.4995,1.49173803090914,26.0070182131493,603.078
3.98120941351214,4.732,1.4995,1.49211888247296,26.0071592565679,605.609
3.98148724886168,4.732,1.4995,1.49230635015439,26.0165560651747,608.125
3.98149713047545,4.719,1.4995,1.49407109641595,26.0123297743711,610.641
3.9822299630102,4.732,1.4995,1.48941968450451,26.0191670798428,613.203
3.98243599267361,4.732,1.4995,1.49044437308688,26.0229199628635,615.719
3.9824875197453,4.732,1.4995,1.49314633011545,26.0264334794662,618.25
3.98290604563745,4.732,1.4995,1.49064264533936,26.0242851107977,620.766
3.98335838916433,4.732,1.4995,1.49256934644102,26.0256287191423,623.297
3.98361806609609,4.732,1.4995,1.49153556991922,26.0343582210024,625.812
3.98396900190199,4.732,1.4995,1.49400859156487,26.0336881586729,628.344
3.98424552563716,4.732,1.4995,1.49086142746091,26.0304597058738,630.859
3.9845238980494,4.732,1.4995,1.49004827021805,26.0384120890242,633.391
3.98503012763282,4.732,1.4995,1.48952255358144,26.0369934725596,635.906
3.9848863546699,4.732,1.4995,1.4926085003898,26.0330407943271,638.437
3.98522722562096,4.732,1.4995,1.49229942387624,26.0309164984054,640.953
3.98566525750463,4.732,1.4995,1.49405214798089,26.0257391177252,643.469
3.98594209539205,4.732,1.4995,1.49080070522122,26.0252375942572,646
3.98605089236731,4.732,1.4995,1.48886595238278,26.0408712445555,648.516
3.98672921365561,4.732,1.4995,1.49154600395437,26.0463531577514,651.109
3.98657971882823,4.732,1.4995,1.48822019810272,26.0450022200946,653.609
3.98729054091441,4.732,1.4995,1.49067891391665,26.0482639104946,656.156
3.98738928454797,4.732,1.4995,1.49013081109774,26.0508425436221,658.625
3.98769159165777,4.732,1.4995,1.48929065862075,26.0535652966526,661.094
3.98836601335544,4.732,1.4995,1.48857608250984,26.0499206794014,663.562
3.98825956738876,4.732,1.4995,1.4893463325322,26.0454818501564,666.078
3.98850509099634,4.732,1.4995,1.49051009200443,26.050084850742,668.609
3.98882642566934,4.732,1.4995,1.49268670907231,26.0679600104275,671.125
3.9893469110755,4.732,1.4995,1.49149898110758,26.07676960644,673.656
3.98935470788259,4.732,1.4995,1.49139569548158,26.0741944381828,676.172
3.98992622570018,4.732,1.4995,1.49210208488306,26.0747677828844,678.703
3.99024211877978,4.732,1.4995,1.49203102883132,26.0858676481665,681.219
3.99024965844794,4.732,1.4995,1.49060246204311,26.0859558199834,683.734
3.99070375642397,4.732,1.4995,1.49319697703803,26.0732598627382,686.266
3.99107099772238,4.732,1.4995,1.49141133248505,26.0703144729106,688.781
3.99121430976254,4.732,1.4995,1.4916271135314,26.0771198956542,691.344
3.99145122423906,4.732,1.4995,1.49110102228225,26.0745608287975,693.859
3.99181912191991,4.732,1.4995,1.48927241523598,26.0821510432916,696.344
3.99256168689392,4.732,1.4995,1.49364983224616,26.0839882567967,698.891
3.99249413684726,4.732,1.4995,1.49235478850852,26.0813593209877,701.406
3.99287651988532,4.745,1.4995,1.49184769374557,26.0849211046335,704
3.99289781275613,4.732,1.4995,1.4919303074824,26.0942160787488,706.516
3.99340933792946,4.732,1.4995,1.49070703868738,26.0994321921519,709.047
3.99368564416547,4.732,1.4995,1.49264561381577,26.0889351384104,711.562
3.99373164178301,4.732,1.4995,1.49151762203864,26.0957644954795,714.094
3.99429415245104,4.745,1.4995,1.48919718303847,26.0951043215111,716.609
3.99446158251917,4.732,1.4995,1.4895358816816,26.1068362065536,719.141
3.99481214191721,4.745,1.4995,1.49150074228397,26.1088978816367,721.656
3.99505362819417,4.745,1.4995,1.49170236382457,26.1197147653509,724.172
3.99564283731821,4.745,1.4995,1.49263325746453,26.1221090297349,726.703
3.9956816644456,4.745,1.4995,1.49272258677285,26.126354461495,729.219
3.99598606103805,4.745,1.4995,1.48977548695191,26.1167008591431,731.75
3.99632992032938,4.745,1.4995,1.48935995939876,26.1155081643057,734.266
3.99665904531108,4.745,1.4995,1.49380697860576,26.116046033912,736.734
3.99695897798509,4.745,1.4995,1.49012610272639,26.1141773588905,739.203
3.99716912775448,4.745,1.4995,1.49138941427821,26.1223476144108,741.672
3.99724314244593,4.745,1.4995,1.48954980792105,26.1225443184461,744.141
3.99773468160682,4.745,1.4995,1.49417526907393,26.1240107728439,746.625
3.99804083412212,4.745,1.4995,1.49148309673677,26.1263133190068,749.141
3.99800044937985,4.745,1.4995,1.49206012020458,26.1215978209817,751.672
3.9985939538741,4.745,1.4995,1.49328470071775,26.1247872635042,754.187
3.99894724546191,4.745,1.4995,1.48973060616237,26.1441982822433,756.719
3.99917474381022,4.745,1.4995,1.49332192632313,26.1469167996921,759.234
3.99948228577313,4.745,1.4995,1.49090397731663,26.1456771552553,761.766
3.99957430650137,4.745,1.4995,1.49006611034524,26.1521370048287,764.281
4.00044622112626,4.745,1.4995,1.49302345809704,26.1583608634689,766.797
4.00033447531084,4.745,1.4995,1.49118982893521,26.1581468676157,769.359
4.00054269688601,4.745,1.4995,1.49180103293695,26.1537766363753,771.859
4.00096551693152,4.745,1.4995,1.4919652144232,26.1673939103233,774.375
4.00121272779812,4.745,1.4995,1.49104802933545,26.1614579675558,776.844
4.00126431269951,4.745,1.4995,1.49117089381135,26.1635287169894,779.312
4.00182592564803,4.745,1.4995,1.4924165482405,26.1585670767996,781.828
4.001970446133,4.745,1.4995,1.4911369799963,26.1711534636725,784.359
4.0022197504379,4.745,1.4995,1.48800568489193,26.1564595202233,786.875
4.00251400790616,4.745,1.4995,1.49267185238641,26.1553197954912,789.406
4.00309710948588,4.745,1.4995,1.49454919541115,26.1682839855961,791.922
4.00316123148604,4.745,1.4995,1.4909293427024,26.1741470656011,794.453
4.00350273683481,4.745,1.4995,1.49075547269903,26.1760462464114,796.969
4.00375475328211,4.745,1.4995,1.49279508025737,26.1820461549092,799.5
4.00410471032492,4.745,1.4995,1.49080220622076,26.1806057674705,802.016
4.00429042187205,4.745,1.4995,1.49274380177292,26.179014003079,804.547
4.00462585873292,4.745,1.4995,1.49074279328305,26.1841938966082,807.062
4.00499156848905,4.745,1.4995,1.49087513103209,26.1829362506583,809.594
4.00503154610518,4.745,1.4995,1.49377281325457,26.1830707953009,812.109
4.0052334405039,4.745,1.4995,1.49101267699482,26.1797898893916,814.641
4.00560200549308,4.745,1.4995,1.49190911764851,26.1839851680836,817.156
4.00625747123014,4.757,1.4995,1.49276306859989,26.1940771537838,819.672
4.00623574809317,4.757,1.4995,1.49293606946607,26.1931955295568,822.203
4.00648674512514,4.757,1.4995,1.49244371887314,26.1994138675053,824.719
4.00686570711223,4.757,1.4995,1.49173100378446,26.1913955657538,827.25
4.00709923114388,4.757,1.4995,1.49176705133378,26.2042653919041,829.766
4.00725454790523,4.757,1.4995,1.49121192304851,26.2081627329604,832.297
4.00777591004761,4.757,1.4995,1.49117261478121,26.210570217254,834.812
4.0079567409005,4.745,1.4995,1.4884385624773,26.2117184960104,837.344
4.00822036531956,4.757,1.4995,1.48846464878759,26.216627823907,839.859
4.00849692838291,4.757,1.4995,1.49238296856374,26.2201144413697,842.375
4.0088727755076,4.757,1.4995,1.49392208254092,26.2182354501225,844.844
4.00908884097051,4.757,1.4995,1.48914921674092,26.2147025909754,847.328
4.00915144568696,4.757,1.4995,1.4916141434989,26.217811770772,849.781
4.0094090160224,4.757,1.4995,1.48998749467207,26.22020546768,852.266
4.00973511307799,4.757,1.4995,1.49249000931409,26.222475898897,854.75
4.0099225153757,4.757,1.4995,1.49196761688576,26.2155807601561,857.25
4.01052832251131,4.757,1.4995,1.49185330690309,26.215125268682,859.766
4.01060760737204,4.757,1.4995,1.49098473881951,26.2320417647158,862.297
4.01087634875839,4.757,1.4995,1.49054890607543,26.2221516799666,864.812
4.0111645480061,4.757,1.4995,1.4910614330831,26.2255034946033,867.344
4.01158226146062,4.757,1.4995,1.49202796795536,26.2299664140894,869.859
4.011880182934,4.757,1.4995,1.49171897331415,26.2346447678683,872.375
4.01216446026266,4.757,1.4995,1.4914713029375,26.2323180886656,874.906
4.01229268827066,4.757,1.4995,1.49176441071374,26.2399471777475,877.422
4.0128253358473,4.757,1.4995,1.49166880164667,26.2467178635781,879.953
4.01300173136449,4.757,1.4995,1.49282028886563,26.2579990937382,882.469
4.01336900968663,4.757,1.4995,1.48888323378573,26.2522255679817,885
4.01358435612961,4.757,1.4995,1.49218566432234,26.2537142819239,887.516
4.0136886200104,4.757,1.4995,1.49091342390136,26.2614600656446,890.047
4.01403609232408,4.757,1.4995,1.49239433607874,26.2642957422992,892.5
4.01433157441123,4.757,1.4995,1.49247785889906,26.2668708848098,894.984
4.01462502315857,4.757,1.4995,1.49569429520469,26.2719792974372,897.437
4.01499359754797,4.757,1.4995,1.49233462254405,26.2726262604537,899.906
4.01513855274955,4.757,1.4995,1.4923881880966,26.2767587099622,902.391
4.01548335755092,4.757,1.4995,1.49124572459248,26.2887639801862,904.922
4.01585011121397,4.757,1.4995,1.49140306769159,26.2876057976764,907.437
4.01589692612709,4.757,1.4995,1.49146259342273,26.2956719240305,909.953
4.01627897233564,4.757,1.4995,1.49245619657569,26.293213758949,912.484
4.01650984106382,4.757,1.4995,1.49396639535814,26.3004600378993,915
4.01671106764152,4.757,1.4995,1.49274517258097,26.2901404324021,917.531
4.01680540047486,4.757,1.4995,1.48893267486737,26.3007691883216,920.047
4.01730176800458,4.757,1.4995,1.49034756959387,26.3001405318822,922.578
4.01751299228974,4.757,1.4995,1.49203251114464,26.2982675422196,925.094
4.0177549360625,4.757,1.4995,1.4891495622653,26.3069260471163,927.609
4.01804697756772,4.757,1.4995,1.49155840498803,26.3177012600679,930.109
4.01837285141242,4.757,1.4995,1.49115019906323,26.3171457355001,932.609
4.01884660557049,4.757,1.4995,1.49336792530111,26.3164424876497,935.078
4.01901125293006,4.757,1.4995,1.49285412164228,26.3165919138474,937.547
4.01912298985687,4.757,1.4995,1.49083083588721,26.3196010853212,940.016
4.01951466120037,4.757,1.4995,1.4904241281019,26.3273803501179,942.484
4.01977881986291,4.77,1.4995,1.48987496949475,26.3299577073144,944.969
