Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.17620831449569,4.922,1.4995,1.49226618148822,27.9959357253034,1868.546
4.17665733537731,4.922,1.4995,1.49227192654598,27.9949203216337,1871.265
4.17735284575052,4.922,1.4995,1.49031343184593,28.008014715656,1873.984
4.17788818698519,4.922,1.4995,1.49082110060818,28.0126906736028,1876.656
4.17793693740173,4.922,1.4995,1.49103952932661,28.0261226059883,1879.437
4.17886635786605,4.922,1.4995,1.49024629636211,28.0255136026057,1882.156
4.17894590666049,4.922,1.4995,1.49367399024434,28.0390243493007,1884.875
4.17968004211163,4.922,1.4995,1.49362988498857,28.0407489359101,1887.609
4.18013217615869,4.922,1.4995,1.48988362283041,28.0523567958575,1890.359
4.18067366048643,4.922,1.4995,1.49132538007467,28.0632560705561,1893.031
4.18105924296364,4.922,1.4995,1.49155401394547,28.072461454404,1895.765
4.18175778454254,4.922,1.4995,1.48986273509375,28.072501458902,1898.421
4.18196170451257,4.922,1.4995,1.49134974738688,28.0861030435602,1901.156
4.18264096233067,4.922,1.4995,1.49150363421455,28.109523341259,1903.812
4.18271863648604,4.922,1.4995,1.4948516641425,28.1072605068228,1906.546
4.18354017173562,4.922,1.4995,1.49061089988472,28.1016936715889,1909.203
4.18396678286943,4.935,1.4995,1.49128554865981,28.1106209631344,1911.937
4.18440042721655,4.922,1.4995,1.490633060929,28.1216907344971,1914.64
4.18491822646266,4.935,1.4995,1.4903728384272,28.1179174835882,1917.39
4.18538449897229,4.935,1.4995,1.4918102793667,28.1354381525984,1920.062
4.18597769344958,4.935,1.4995,1.49251508347282,28.1469576669568,1922.781
4.18627982222696,4.935,1.4995,1.48892228880776,28.1580679625261,1925.453
4.18668615235785,4.935,1.4995,1.48972200417616,28.1663625833052,1928.171
4.18706369533677,4.935,1.4995,1.49392596970809,28.1660693189219,1930.843
4.18754748125147,4.935,1.4995,1.48939225309064,28.1877685154874,1933.578
4.18804801128274,4.935,1.4995,1.4934112133818,28.194984378645,1936.281
4.18865278054121,4.935,1.4995,1.49297109159053,28.2011466458885,1939.031
4.18922731678161,4.935,1.4995,1.49051929636821,28.2188231706018,1941.703
4.18951979882885,4.935,1.4995,1.49275545193161,28.2359216537441,1944.421
4.19013133078512,4.935,1.4995,1.49414002266546,28.2382948749799,1947.093
4.19054607326349,4.935,1.4995,1.48981621776818,28.2426347016507,1949.812
4.19112237517539,4.935,1.4995,1.49084794053297,28.2552853190449,1952.515
4.19163235913501,4.935,1.4995,1.49303041955348,28.2609143591329,1955.234
4.19210691187503,4.935,1.4995,1.49275313389878,28.268224180338,1957.968
4.19242447564675,4.935,1.4995,1.48945986136506,28.2852347888664,1960.625
4.19282338200208,4.935,1.4995,1.49127237021844,28.2923732278834,1963.343
4.19339904616345,4.935,1.4995,1.4908750652602,28.2955715614234,1966.046
4.19396672618544,4.935,1.4995,1.49278035085285,28.3040840469574,1968.718
4.19442896166583,4.935,1.4995,1.49008772784581,28.3061037252647,1971.437
4.19499255573194,4.948,1.4995,1.49146195165947,28.3278371135584,1974.109
4.19522522983562,4.935,1.4995,1.49019088846179,28.3388133353538,1976.828
4.19609849894361,4.935,1.4995,1.49206963715324,28.3385455212825,1979.515
4.19627926818797,4.935,1.4995,1.49312714910925,28.3443668641442,1982.25
4.19675664342975,4.948,1.4995,1.49056426522292,28.3543306600115,1984.906
4.19722139710609,4.948,1.4995,1.49218957926928,28.3695272273928,1987.64
4.19765747019309,4.948,1.4995,1.49065302972925,28.3751987869805,1990.328
4.19825296478946,4.948,1.4995,1.48789286728185,28.3825821167985,1993.093
4.19877956206558,4.948,1.4995,1.49053023760991,28.3921750658825,1995.75
4.19927563088081,4.948,1.4995,1.48714336612529,28.4035957021418,1998.468
4.19984199270721,4.948,1.4995,1.4893615064045,28.4108991861153,2001.14
4.20008060335585,4.948,1.4995,1.49081275837047,28.4182596360467,2003.875
4.20069675179604,4.948,1.4995,1.4949089637238,28.4277288205021,2006.921
4.20127485664865,4.948,1.4995,1.49212204247754,28.4456875051354,2009.765
4.20174949169028,4.948,1.4995,1.49062003195164,28.4581474671733,2012.578
4.20235126773263,4.948,1.4995,1.49228025111719,28.4648624461022,2015.406
4.20280216013372,4.948,1.4995,1.49227152093585,28.4710974881241,2018.25
4.20338913871252,4.948,1.4995,1.48986216081747,28.4761118370925,2021.078
4.20391835880633,4.948,1.4995,1.49216246172864,28.4864032602108,2023.937
4.20409651794464,4.948,1.4995,1.49109865414917,28.4974676189067,2026.812
4.20481795519583,4.948,1.4995,1.4927867744308,28.5081869832047,2029.671
4.20541710926249,4.948,1.4995,1.49148719414981,28.5174650378715,2032.531
4.20568208667715,4.948,1.4995,1.49349346851287,28.5210818632969,2035.359
4.20638080409597,4.948,1.4995,1.49149697993551,28.533073231327,2038.218
4.20666931337747,4.948,1.4978,1.48918740657175,28.5428583850272,2041.062
4.20721994618507,4.948,1.4973,1.48760621126978,28.5496031980609,2043.937
4.20778204194231,4.948,1.4962,1.48997430174938,28.5609324416688,2046.781
4.20598467294946,4.935,1.4728,1.46503246185512,28.585214804659,2049.625
4.20657146619133,4.935,1.4717,1.46369580434942,28.590716785211,2052.468
4.2064046979787,4.935,1.4717,1.46427813367843,28.6034534296851,2055.343
4.20710893141688,4.935,1.4706,1.4593408409839,28.6081019106276,2058.187
4.20718924089617,4.935,1.47,1.46103079334605,28.6191121312506,2061.046
4.20760071236116,4.935,1.4689,1.46130064614611,28.6234380356813,2063.89
4.20599636187054,4.922,1.4466,1.437226287435,28.6421281619483,2066.734
4.20629565655616,4.922,1.4461,1.43738729855695,28.650376299633,2069.64
4.20659184263786,4.922,1.4455,1.43584962768084,28.6547178924689,2072.5
4.20477880018322,4.91,1.4232,1.41667827796686,28.6710777782138,2075.343
4.20493761948368,4.91,1.4221,1.41359401494162,28.6816587855865,2078.171
4.20480279655513,4.91,1.4226,1.41343967656553,28.6891285602952,2081.015
4.20533007301536,4.91,1.4221,1.41458900629913,28.6990652404491,2083.859
4.20557693388108,4.91,1.421,1.41197250999367,28.7136536499294,2086.687
4.20585071019548,4.91,1.421,1.41559157549866,28.709333051951,2089.531
4.20613194708496,4.91,1.4204,1.41359522791929,28.7215726825887,2092.406
4.20659254443169,4.91,1.4199,1.41013196562492,28.7179231172818,2095.265
4.20699146312545,4.91,1.4193,1.41247748200405,28.7276333448353,2098.109
4.20709964748846,4.91,1.4188,1.40926560760709,28.738831992869,2100.937
4.2074065352262,4.91,1.4183,1.4107431490877,28.7531914976818,2103.781
4.20757385441752,4.91,1.4177,1.4105659154033,28.755804057831,2106.609
4.20615759503357,4.897,1.3948,1.38878168691048,28.7655776088019,2109.453
4.20625617464532,4.897,1.3943,1.38303094798211,28.7712649071335,2112.296
4.20655428129584,4.897,1.3943,1.38461346416295,28.7786021084463,2115.14
4.20684437332852,4.897,1.3937,1.39003346224205,28.7816269157611,2118
4.20684150240423,4.897,1.3926,1.38531204823925,28.7922150569434,2120.89
4.20709122718746,4.897,1.3926,1.38307512108726,28.8070848090592,2123.765
4.20744804496298,4.897,1.3921,1.38483117991087,28.8181971637559,2126.687
4.20770850621384,4.897,1.391,1.3819631005006,28.8209777210769,2129.562
4.20600627909704,4.884,1.367,1.35875255771515,28.8326161944979,2132.437
4.20615160084782,4.884,1.3665,1.35962004672173,28.8367449019075,2135.25
4.20606028823151,4.884,1.367,1.36113362585215,28.8351376864676,2138.062
4.20665431532972,4.884,1.3659,1.35821391664095,28.8423689274311,2140.921
4.20707476819355,4.884,1.3654,1.35610046753048,28.8550351042012,2143.781
4.20695680606687,4.884,1.3654,1.35425551167618,28.8625264164581,2146.671
4.20730768477958,4.884,1.3637,1.35712083802074,28.8797994574222,2149.546
4.20755858860711,4.884,1.3643,1.35662113729853,28.8833654748481,2152.39
4.20592107345047,4.872,1.3414,1.33279228669869,28.8887385374853,2155.234
4.20611528074844,4.872,1.3414,1.33451635880523,28.8989271379163,2158.14
4.20629286231081,4.872,1.3409,1.33052653454886,28.9059728878861,2161.015
4.20648664879625,4.872,1.3403,1.33043032860619,28.9093040343332,2163.921
4.20674410305401,4.872,1.3398,1.33106012461052,28.9177332186522,2166.734
4.20706782797013,4.872,1.3392,1.33340114797574,28.9133851954016,2169.593
4.20747593005788,4.872,1.3387,1.32941936595659,28.9212283793153,2172.453
4.20744066913697,4.872,1.3387,1.33152073288092,28.9180873211686,2175.328
4.20791666054597,4.872,1.3381,1.32763138520789,28.925725972199,2178.218
4.20812534770372,4.872,1.337,1.33036966099626,28.9321288639812,2181.093
4.20859171397094,4.872,1.3359,1.32771080935787,28.9466821866158,2184.015
4.20677256653302,4.859,1.3136,1.3077982600059,28.9591695230644,2186.921
4.2072635431499,4.859,1.3136,1.30417849327977,28.956171666652,2189.796
4.20722793082675,4.859,1.3131,1.30733591686555,28.9565664597158,2192.671
4.20730110191217,4.859,1.3125,1.30639799624724,28.9625220717658,2195.484
4.20760233075252,4.859,1.312,1.30533265011738,28.9706513266677,2198.296
4.20609857521323,4.846,1.2891,1.28313343993342,28.9665689919033,2201.156
4.20618657968574,4.846,1.2891,1.2847635013682,28.9661484211722,2204.015
4.20634385067275,4.846,1.2891,1.2800808788828,28.9711861289683,2206.89
4.20676315482176,4.846,1.2885,1.28203298357647,28.9795223700151,2209.734
4.2069621760134,4.846,1.288,1.28173063036807,28.984643148625,2212.546
4.20696836875069,4.846,1.2869,1.28048525238606,28.9918838854348,2215.39
4.20737642844333,4.846,1.2869,1.27884225562923,28.9938169646939,2218.265
4.20756946993672,4.846,1.2863,1.2806358858099,28.9999163516985,2221.125
4.20592599127199,4.834,1.2629,1.25160885478073,29.0049725859678,2224.031
4.20595155437248,4.834,1.2624,1.25622699975698,29.0072406734845,2226.843
4.20621534714536,4.834,1.2624,1.25916085204606,29.0089548085856,2229.656
4.20638664909244,4.834,1.2618,1.25100897027343,29.0195121734806,2232.515
4.20663496755618,4.834,1.2613,1.25323048028537,29.0123035198166,2235.375
4.20697812672688,4.834,1.2607,1.25449211763318,29.0273681494745,2238.296
4.20700029812512,4.834,1.2602,1.25719335208705,29.0205934463176,2241.171
4.20742369024738,4.834,1.2602,1.25358918378842,29.030705425844,2244.046
4.20763891229452,4.834,1.2591,1.25183351564474,29.0271525980193,2246.937
4.20812094562827,4.834,1.2585,1.25239327305174,29.0310902029676,2249.812
4.20803420790568,4.834,1.258,1.25139685263219,29.0353110538904,2252.734
4.20879441278082,4.834,1.2569,1.25164520421651,29.0339106626853,2255.609
4.20721027228725,4.821,1.2346,1.2269611725394,29.0407919745221,2258.484
4.20743943337417,4.821,1.234,1.22548916939515,29.0399400704042,2261.359
4.20750578471262,4.821,1.2335,1.2258802010557,29.0382800278987,2264.234
4.20768805835631,4.821,1.2335,1.22467354263808,29.0389898325978,2267.062
4.20794430195433,4.821,1.2329,1.22568265647448,29.0500124139556,2269.875
4.20829829054064,4.821,1.2324,1.22601213102809,29.0412068477774,2272.75
4.20873203679627,4.821,1.2318,1.22640899939822,29.0556727471735,2275.609
4.20682383739265,4.808,1.2089,1.20240569130324,29.0561559368126,2278.484
4.20698921730098,4.808,1.2084,1.2004802532238,29.0560837731037,2281.296
4.20746255414412,4.808,1.2084,1.20089408002564,29.0561677686292,2284.171
4.20770629822274,4.808,1.2079,1.20143868905865,29.0503007439148,2287.031
4.20751315715419,4.808,1.2073,1.20084700180003,29.0571146747893,2289.906
4.2080943073568,4.808,1.2068,1.20207622528469,29.0587408802791,2292.796
4.20825126834194,4.808,1.2062,1.198615508041,29.0593339386575,2295.609
4.20862778773988,4.808,1.2051,1.19905319716741,29.0688293659733,2298.421
4.20702845529464,4.796,1.1822,1.17614951735755,29.0643088183748,2301.265
4.20707911442582,4.796,1.1822,1.17581327299092,29.0626761581,2304.171
4.2076134261904,4.796,1.1822,1.17589632169463,29.0614215206908,2307.031
4.20782002994415,4.796,1.1817,1.17383911204318,29.052878324471,2309.906
4.20788305157701,4.796,1.1806,1.17373388263051,29.0499306583609,2312.781
4.20797263868343,4.796,1.1806,1.16976093772845,29.0596383041229,2315.593
4.20811999780331,4.796,1.1801,1.17336982095055,29.0545077462539,2318.406
4.20857061534658,4.796,1.1795,1.17149017355001,29.0531682881796,2321.265
4.20894806737901,4.796,1.179,1.17299592918501,29.05610058558,2324.156
4.20954821072711,4.796,1.1784,1.17446936503156,29.0514943572951,2327.031
4.20933489823385,4.796,1.1768,1.17056183411703,29.0473286903166,2329.921
4.20991727253136,4.796,1.1768,1.17236415049598,29.0473695084552,2332.796
4.20846560470705,4.783,1.1533,1.14590322435925,29.0547684654252,2335.671
4.20855991447582,4.783,1.1528,1.14207547204437,29.0577542331562,2338.562
4.20673759131886,4.77,1.1304,1.12326714219756,29.0574280055103,2341.468
4.20689469560075,4.77,1.1304,1.12216648026219,29.0573648687372,2344.343
4.20698806253508,4.77,1.1299,1.12084067367187,29.0560657060539,2347.234
4.20755099389274,4.77,1.1294,1.12085602389901,29.0555276897619,2350.109
4.20726168341241,4.77,1.1294,1.12062236343293,29.0539272796753,2352.984
4.20773173125814,4.77,1.1288,1.12072795577824,29.0473523522608,2355.906
4.20793800039239,4.77,1.1283,1.12020850188769,29.0499959993737,2358.812
4.20834114843697,4.77,1.1277,1.12296650407739,29.0479555820036,2361.625
4.20884748130356,4.77,1.1266,1.11976172997082,29.0486692467116,2364.437
4.20684839928133,4.757,1.1043,1.09918940063151,29.0498503459961,2367.296
4.20712729276792,4.757,1.1037,1.09835354053134,29.0405967139769,2370.156
4.20705614358264,4.757,1.1037,1.09712749652528,29.0393025483181,2372.968
4.20743353016486,4.757,1.1032,1.09572384629252,29.0502031521547,2375.781
4.20755785316343,4.757,1.1032,1.09496356407248,29.0491463980751,2378.64
4.20793184036594,4.757,1.1027,1.09792504511758,29.042758978811,2381.531
4.20787816683867,4.757,1.1021,1.09727052803451,29.0416488536887,2384.421
4.20860585567726,4.757,1.1016,1.09335610910855,29.0412387094592,2387.296
4.20676671203653,4.745,1.0787,1.07492106729085,29.0349062196159,2390.171
4.20706847690406,4.745,1.0787,1.06960228831245,29.0264918879487,2392.984
4.20702207828702,4.745,1.0781,1.06856571367168,29.0253795058775,2395.796
4.20725389684434,4.745,1.0776,1.07120312262973,29.0354337717668,2398.656
4.20766222317382,4.745,1.0776,1.07179781345675,29.0251515190453,2401.515
4.20792890157219,4.745,1.077,1.06821250361915,29.0207239095778,2404.39
4.20821062528648,4.745,1.0765,1.0698731185557,29.023753371812,2407.281
4.20820728441496,4.745,1.0759,1.07017181802441,29.018016142187,2410.156
4.20843036406422,4.745,1.0754,1.06846522120924,29.0088008214167,2413.031
4.20868630698112,4.745,1.0754,1.06927340260729,29.0053035482267,2415.859
4.20911720023543,4.745,1.0743,1.06768084106353,29.0029195509771,2418.796
4.20950702769407,4.745,1.0732,1.06801443289416,29.0050539978136,2421.64
4.20970086694512,4.745,1.0727,1.06623374348173,28.9928215800253,2424.546
4.20801897355228,4.732,1.0498,1.04054063343248,28.9873558885263,2427.375
4.20811425207243,4.732,1.0492,1.0417451982488,28.9877289388769,2430.187
4.20834042898292,4.732,1.0487,1.04149181317135,28.984798522308,2433.031
4.20862303135821,4.732,1.0481,1.04098227766109,28.9912598604523,2435.875
4.20863125510496,4.732,1.0476,1.0421412202048,28.9893475864158,2438.687
4.20885663702763,4.732,1.0471,1.04036268136786,28.9910505166605,2441.578
4.20917080588526,4.732,1.0471,1.04029767368556,28.9859276434904,2444.421
4.20938002005248,4.732,1.0465,1.04228827539185,28.9767570729002,2447.234
4.20971700891965,4.732,1.046,1.03917740051668,28.9768117853775,2450.109
4.20841637827248,4.719,1.0231,1.01460871715421,28.9705898096619,2453.031
4.20811862730375,4.719,1.0231,1.01869858039267,28.9727110239186,2455.875
4.20825965840357,4.719,1.0225,1.01671227826495,28.9655362345656,2458.734
4.20861208146682,4.719,1.022,1.0166488068695,28.9550761473172,2461.593
4.20676161050618,4.707,0.9996,0.994577640020488,28.9530188659429,2464.468
4.20695931370551,4.707,0.9996,0.992322729086178,28.946443038192,2467.375
4.20697900522927,4.707,0.9996,0.992940807540234,28.9416682714599,2470.265
4.20722067400155,4.707,0.9991,0.994719650929376,28.9330252375673,2473.14
4.20755580357783,4.707,0.9985,0.990828226878633,28.9198253390927,2475.984
4.20767369181858,4.707,0.998,0.990742384038504,28.9145836904946,2478.796
4.20766931083906,4.707,0.9985,0.993205802688915,28.9098777780309,2481.687
4.20793455279061,4.707,0.998,0.990777495222237,28.9122509651138,2484.515
4.20793350049087,4.707,0.9969,0.991115195810298,28.9104471573283,2487.359
4.20844674619449,4.707,0.9969,0.990340438725749,28.9000926990336,2490.203
4.20857301709704,4.707,0.9958,0.989506221767336,28.8863597177771,2493.031
4.20882578387101,4.707,0.9964,0.98937321341355,28.8812538450399,2495.921
4.208889923473,4.707,0.9958,0.988548261644181,28.8798494378458,2498.796
4.20939494485615,4.707,0.9953,0.988208221591947,28.8710539203288,2501.75
4.20956634598095,4.707,0.9942,0.988307728458969,28.8750046125666,2504.656
4.20761540928788,4.694,0.9718,0.964922144471949,28.8625900302213,2507.468
4.20792918211101,4.694,0.9713,0.965569478791143,28.8586205286191,2510.296
4.20803931610204,4.694,0.9707,0.965592987294424,28.8594818298804,2513.156
4.20844297234088,4.694,0.9707,0.964869578572876,28.8489786139599,2516.39
4.20836385746389,4.694,0.9702,0.964371400973697,28.8449552417691,2519.375
4.20859478430288,4.694,0.9702,0.966255985618925,28.8430543304164,2522.39
4.20870892840771,4.694,0.9697,0.965403445276082,28.8342115716943,2525.359
4.20914376834681,4.694,0.9691,0.961784117299906,28.8204828601721,2528.375
4.20923977515555,4.694,0.9691,0.962151294599857,28.8211014835421,2531.281
4.20952058857637,4.694,0.9686,0.961410443260247,28.8076281812093,2534.203
4.20962966121953,4.694,0.968,0.963630347237087,28.8003296684456,2537.109
4.20762646373292,4.681,0.944,0.939028967637024,28.7919076181346,2540.031
4.20802637398955,4.681,0.944,0.937618998274539,28.7859992643921,2542.937
4.20782479701647,4.681,0.944,0.938521727465754,28.7807604296681,2545.89
4.20816118336645,4.681,0.9435,0.938517791210391,28.7737139314809,2548.812
4.20842999899252,4.681,0.9429,0.935835195855109,28.7644839636097,2551.796
4.20846432982269,4.681,0.9429,0.936428627284773,28.7661563370397,2554.703
4.20881071444384,4.681,0.9424,0.936481256281109,28.7572137123105,2557.703
4.20872138312484,4.681,0.9413,0.937746373946893,28.7487854039271,2560.64
4.2093482905401,4.681,0.9413,0.938517369983161,28.7438968238138,2563.578
4.20952148577637,4.681,0.9413,0.934184517021504,28.7307542796883,2566.625
4.20959230463192,4.681,0.9413,0.936773812904415,28.7205933893142,2569.546
4.20805750634115,4.669,0.9179,0.910597083715884,28.7182011020879,2572.453
4.20808468327065,4.669,0.9184,0.914395463693724,28.7121125665187,2575.359
4.20798270548344,4.669,0.9179,0.91257597370498,28.7081102279245,2578.296
4.20835758492174,4.669,0.9173,0.912026062324077,28.7044680082349,2581.203
4.20867237254874,4.669,0.9173,0.90989480854544,28.6969247210669,2584.109
4.20854662437118,4.669,0.9168,0.909841205867604,28.6978939028128,2587.046
4.20887398982755,4.669,0.9168,0.909321413125202,28.6922366677859,2589.953
4.20887254986341,4.669,0.9157,0.911980084808145,28.6878246977546,2592.875
4.20895005863773,4.669,0.9157,0.911118514638474,28.6835357991061,2595.781
4.20921419968521,4.669,0.9157,0.910492361775099,28.6677259601101,2598.687
4.20925778197381,4.669,0.9157,0.907131798058439,28.658752111366,2601.609
4.20964290244302,4.669,0.9146,0.907511361152303,28.6560765311874,2604.515
4.20970224735925,4.669,0.9146,0.91041624249049,28.6450930986731,2607.421
4.2099878389378,4.669,0.9135,0.908653981644058,28.637836101984,2610.328
4.21031245887795,4.669,0.9135,0.908779840647677,28.6366825138038,2613.234
4.21021389086812,4.669,0.913,0.907425099352796,28.6355465573188,2616.14
4.21032915903734,4.669,0.913,0.907085931460447,28.6195487713758,2619.078
4.2109221256399,4.669,0.9124,0.907424874306119,28.6244746983315,2621.984
4.20917125368456,4.656,0.8895,0.884330787532016,28.609750620567,2624.906
4.20919883280016,4.656,0.8895,0.881354335058202,28.594149474763,2627.812
4.20925436984048,4.656,0.8895,0.884886567154501,28.5967413707288,2630.718
4.20945951353931,4.656,0.889,0.881412092166432,28.5893657500177,2633.625
4.20954011948078,4.656,0.889,0.883570557997858,28.5796295311478,2636.531
4.20951883289898,4.656,0.8884,0.879696821981858,28.588584589759,2639.453
4.20979558782294,4.656,0.8884,0.882023333698901,28.5729269553497,2642.359
4.20798496682856,4.643,0.865,0.860200292963928,28.5639207888834,2645.265
4.20817005900745,4.643,0.8655,0.86167579965189,28.570181269458,2648.187
4.20829273560375,4.643,0.8655,0.862314650371057,28.5509002804647,2651.093
4.20847706279959,4.643,0.8655,0.859821108134081,28.539688797744,2654
4.20833086143373,4.643,0.865,0.861522354146572,28.5293765400077,2656.937
4.20874113873729,4.643,0.865,0.860830469606352,28.523163442984,2659.906
4.20867409614248,4.643,0.8645,0.860516078108385,28.5152973231418,2662.843
4.20879602590947,4.643,0.8639,0.857242123813514,28.5135570244763,2665.796
4.20884786957871,4.643,0.8639,0.858225864672328,28.5074281621283,2668.765
4.20919835177861,4.643,0.8634,0.856242865419673,28.5001718776605,2671.75
4.20918155573279,4.643,0.8634,0.858846208627192,28.4950336855108,2674.734
4.20950667198494,4.643,0.8623,0.85495035836199,28.4797661135563,2677.671
4.2096160729763,4.643,0.8628,0.854517434480013,28.4801177060946,2680.64
4.20776044494873,4.631,0.8394,0.834241300456871,28.4615249156904,2683.562
4.20766994509308,4.631,0.8394,0.834138050596759,28.4603601927179,2686.515
4.20782355132391,4.631,0.8394,0.834060027978453,28.4567151137964,2689.484
4.20788917239239,4.631,0.8388,0.833547133778985,28.4496600840336,2692.515
4.20792137657117,4.631,0.8388,0.833346915327387,28.445713836082,2695.421
4.20828214043009,4.631,0.8377,0.832499043386687,28.4375157959314,2698.343
4.20836460187851,4.631,0.8383,0.83080378790752,28.4251682882165,2701.25
4.20857866593884,4.631,0.8377,0.833800259890246,28.4064016938806,2704.156
4.20868082078545,4.631,0.8377,0.831449635139955,28.3996903660634,2707.093
4.20859609970599,4.631,0.8367,0.831225404240065,28.3975451048001,2710.078
4.20906352690066,4.631,0.8372,0.832154026084601,28.3839808836362,2713.078
4.20905972565985,4.631,0.8361,0.828614826711316,28.3741974264222,2716.062
4.20911371797702,4.631,0.8367,0.83110005527004,28.3683096391705,2718.984
4.20936785348527,4.631,0.8361,0.831579013112952,28.3658663081282,2722
4.20947822853692,4.631,0.8356,0.831969976694091,28.3544079993117,2724.921
4.20957028743995,4.631,0.835,0.830657708648199,28.3425496971677,2727.828
4.21013440960859,4.631,0.835,0.828166116170179,28.3340396745719,2730.796
4.21002028423527,4.631,0.8345,0.826794780174033,28.3318084223223,2733.812
4.2100721923919,4.631,0.8339,0.827507203108831,28.3178776868032,2736.843
4.2103605071449,4.631,0.8339,0.825670423305082,28.3192843028997,2739.875
4.21045210066755,4.631,0.8334,0.830715141908032,28.3219099468973,2742.843
4.21075904547127,4.631,0.8334,0.829493378462496,28.309066313769,2745.875
4.20902668998864,4.618,0.8105,0.804331089955185,28.3034412935483,2748.937
4.20909694056481,4.618,0.8105,0.806422942497278,28.2862902635857,2751.937
4.20939558234269,4.618,0.8105,0.807984350971719,28.2878731708685,2754.953
4.20961279007498,4.618,0.8099,0.801863290426524,28.2771322857248,2757.984
4.20932759408536,4.618,0.8099,0.806101389811528,28.2808572875146,2760.968
4.20954118156499,4.618,0.8094,0.802346960715827,28.2654508115543,2763.875
4.20934698679914,4.618,0.8089,0.803903372422286,28.2628982395506,2766.859
4.20986756563292,4.618,0.8094,0.80047256257448,28.2585646072614,2769.796
4.20995066391326,4.618,0.8089,0.804303358546982,28.2409519988751,2772.765
4.21014863806788,4.618,0.8083,0.803438733961085,28.2324011434565,2775.718
4.21041598784708,4.618,0.8083,0.802962211655213,28.2246605606556,2778.656
4.21055976260867,4.618,0.8078,0.80348100986832,28.2163170305772,2781.734
4.20882953076741,4.605,0.7854,0.781725478790738,28.2040510094369,2784.687
4.20850005514087,4.605,0.7849,0.780015778460875,28.1955954124668,2787.687
4.20850976891387,4.605,0.7854,0.781268749003294,28.1872492739917,2790.656
4.20891305406562,4.605,0.7849,0.781228801525957,28.1737503548236,2793.609
4.20895159424336,4.605,0.7849,0.776884560009743,28.1680922958036,2796.593
4.20925582446246,4.605,0.7843,0.780170566390788,28.1613260610863,2799.64
4.20931228648661,4.605,0.7838,0.778085958791394,28.1559861943626,2802.64
4.20920226346748,4.605,0.7838,0.779335552041719,28.1527600433188,2805.656
4.20942174883396,4.605,0.7838,0.781993471477424,28.1429185770514,2808.625
4.20980099228506,4.605,0.7832,0.781003513841223,28.1302051017769,2811.671
4.21000034813978,4.605,0.7832,0.781912032978641,28.1320103873581,2814.671
4.20986067007321,4.605,0.7827,0.77800314892405,28.1251054365197,2817.703
4.21006259013463,4.605,0.7827,0.778105220074218,28.1232071706221,2820.718
4.21021808454931,4.605,0.7821,0.77565890485185,28.1084579724923,2823.625
4.21047709633313,4.605,0.7821,0.77749718732517,28.1030993404125,2826.64
4.21055306595779,4.605,0.7816,0.772868619059891,28.1007305792013,2829.609
4.20880621882304,4.593,0.7587,0.755347274409348,28.0899933329987,2832.625
4.20878771513498,4.593,0.7587,0.756493540362217,28.0814625507297,2835.546
4.20893099417386,4.593,0.7593,0.755405103456721,28.0741946252538,2838.468
4.20923261651716,4.593,0.7587,0.752706217809749,28.0718882123141,2841.375
4.20913298306038,4.593,0.7587,0.75362925053362,28.0550618990692,2844.281
4.20917489514688,4.593,0.7582,0.755675265734855,28.0411256534188,2847.187
4.20914398083252,4.593,0.7582,0.752107926185022,28.0410551256843,2850.109
4.20915134324059,4.593,0.7582,0.753343248701477,28.0388159294215,2853.031
4.20928142528982,4.593,0.7576,0.75199381349976,28.0262319223069,2855.953
4.2096052377861,4.593,0.7576,0.751569828729363,28.0089482287778,2858.859
4.20967581181959,4.593,0.7571,0.753688475086686,28.0099710711162,2861.765
4.20964910213266,4.593,0.7571,0.754494177848152,27.9963719373356,2864.671
4.21016579667165,4.593,0.7565,0.754041459725241,27.9824437591932,2867.578
4.20986947995234,4.593,0.7565,0.756188262430991,27.9839999151791,2870.5
4.21024988151751,4.593,0.756,0.752296050574132,27.9797620782222,2873.406
4.21044598225388,4.593,0.7554,0.750571692083974,27.9732865740394,2876.312
4.21065049778399,4.593,0.7554,0.750724696864139,27.9519515691333,2879.234
4.21049904578916,4.593,0.7549,0.752351249853833,27.9498447323355,2882.14
4.21077095920513,4.593,0.7549,0.749747710902597,27.9522462125011,2885.078
4.21105174701705,4.593,0.7543,0.750956666060532,27.9394801428299,2887.984
4.21127271506834,4.593,0.7538,0.749902109417066,27.9316019398198,2890.906
4.21148534955741,4.593,0.7538,0.751047895026382,27.9249622837173,2893.812
4.21155049848943,4.593,0.7533,0.751199155596151,27.9216837085031,2896.75
4.20994870955963,4.58,0.7325,0.731771640173396,27.9211982836126,2899.656
4.21000744731028,4.58,0.7325,0.725400393753147,27.9127214003577,2902.562
4.21017018896625,4.58,0.732,0.727097860725691,27.903837340276,2905.484
4.21039741797311,4.58,0.732,0.729087344616147,27.9039809170928,2908.39
4.21002835818051,4.58,0.732,0.727445421669083,27.8995089165332,2911.296
4.2103736475988,4.58,0.732,0.727100624965271,27.898359348032,2914.218
4.2104215785232,4.58,0.7315,0.726263831335722,27.881253308754,2917.125
4.21065264120947,4.58,0.7309,0.725619426937095,27.8743867893031,2920.031
4.20888760561776,4.567,0.7086,0.704755740703328,27.8612948710656,2922.937
4.20891177330273,4.567,0.7091,0.704438422655785,27.8528015291892,2925.875
