Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.06059324790122,4.796,1.4995,1.49228332417568,25.9412196642732,2209.422
4.06067680662226,4.808,1.4995,1.48990301072378,25.9525742761434,2211.937
4.06112423608818,4.808,1.4995,1.48934928139903,25.9564592388769,2214.469
4.06132405546466,4.808,1.4995,1.48906356464724,25.9585949463543,2216.984
4.0617577374977,4.808,1.4995,1.49001642622621,25.956819665293,2219.5
4.06171267030859,4.796,1.4995,1.48837361722709,25.9596120935201,2222.031
4.06225413164232,4.808,1.4995,1.49287528772231,25.9656531466574,2224.547
4.06238889478992,4.808,1.4995,1.49241584531283,25.9754415675229,2227.078
4.06263921875152,4.808,1.4995,1.48764157323792,25.9790569741323,2229.594
4.06319099603001,4.808,1.4995,1.49382753682323,25.9839271105024,2232.062
4.0636905823258,4.808,1.4995,1.49218962115522,25.9803010247348,2234.531
4.06343088231214,4.808,1.4995,1.48935828968301,25.9849907565843,2237
4.06446233008049,4.808,1.4995,1.48760049148823,26.00082223492,2239.5
4.06414070564909,4.808,1.4995,1.49272973899939,26.0052478709413,2242.094
4.06463105221453,4.808,1.4995,1.50160782023519,25.9991816156815,2244.594
4.06511509957861,4.808,1.4995,1.49057121282039,25.9843309086463,2247.094
4.06499096739187,4.808,1.4995,1.49351041241018,25.9820648071563,2249.625
4.06563611181285,4.808,1.4995,1.49219425561859,25.9986437417133,2252.141
4.06573747383416,4.808,1.4995,1.49174648344155,26.0171648886695,2254.703
4.06576275396445,4.808,1.4995,1.49122426897272,26.0254337622121,2257.219
4.06663085878571,4.808,1.4995,1.4910902297881,26.0326961235932,2259.75
4.06693871751914,4.808,1.4995,1.49199415633414,26.047365682735,2262.266
4.06708390985006,4.808,1.4995,1.49255162497549,26.0537413573352,2264.797
4.06751472610637,4.808,1.4995,1.48830791467884,26.0674158987996,2267.312
4.0673565003884,4.808,1.4995,1.48954435230994,26.0757673575444,2269.828
4.06796142214868,4.808,1.4995,1.48992055159499,26.0728752377759,2272.359
4.06821729486575,4.808,1.4995,1.49092937365676,26.0685348518477,2274.875
4.0685090859549,4.808,1.4995,1.49231755437216,26.0648493978014,2277.406
4.06906670593893,4.808,1.4995,1.49059877190598,26.0452786470628,2279.937
4.06913937397879,4.808,1.4995,1.49372698599601,26.0562528200513,2282.453
4.06924674180145,4.808,1.4995,1.48858687436331,26.0779836522793,2284.969
4.06973557699004,4.808,1.4995,1.49269972474578,26.0757205711512,2287.437
4.06993371394831,4.808,1.4995,1.49040930747342,26.0860383362736,2289.922
4.07022714876712,4.808,1.4995,1.4898195169081,26.0919821668096,2292.391
4.07056368507667,4.808,1.4995,1.49160207452977,26.0971335228177,2294.859
4.07099113203362,4.808,1.4995,1.49263973962618,26.1010337490005,2297.328
4.07136377690285,4.808,1.4995,1.48951811827991,26.1093959191405,2299.859
4.07166291877089,4.808,1.4995,1.49254672546516,26.1130047355861,2302.375
4.07187203798183,4.808,1.4995,1.49318840048966,26.1163333146823,2304.891
4.07247763447499,4.808,1.4995,1.49026881483751,26.1278463212039,2307.422
4.07269414692121,4.808,1.4995,1.49192067693742,26.1347336234311,2309.937
4.0727635281891,4.808,1.4995,1.49400895465636,26.1408351835177,2312.469
4.07337177358829,4.808,1.4995,1.49328208303063,26.1457113073657,2314.984
4.07372718385138,4.821,1.4995,1.49161090214281,26.1531443622721,2317.531
4.07409911635323,4.821,1.4995,1.49131832384305,26.1559926213132,2320.062
4.07396216957371,4.808,1.4995,1.49038220475317,26.165468769918,2322.578
4.07447425302403,4.808,1.4995,1.49223705382097,26.1748568659624,2325.141
4.0748292425714,4.821,1.4995,1.49073445501319,26.1799490385173,2327.609
4.0752095441213,4.821,1.4995,1.49094546244062,26.1795049036433,2330.125
4.07576788118819,4.821,1.4995,1.49621135069782,26.1894205015846,2332.641
4.07562656050125,4.821,1.4995,1.49023026146721,26.1905112609855,2335.109
4.07623283386691,4.821,1.4995,1.49017923045157,26.1888915758909,2337.594
4.07639287401566,4.821,1.4995,1.49264622059962,26.1899386462492,2340.062
4.07665493816495,4.821,1.4995,1.49051786754543,26.2015462949262,2342.531
4.07697694187517,4.821,1.4995,1.49085440577893,26.2057871438119,2345
4.0774025646619,4.821,1.4995,1.49103734921765,26.2104826345954,2347.531
4.07756696973367,4.821,1.4995,1.49270435938756,26.2105070005555,2350.047
4.07820637058482,4.821,1.4995,1.49282943422939,26.194588421818,2352.562
4.0787574434094,4.821,1.4995,1.49121590358771,26.1960612116584,2355.094
4.0784550333893,4.821,1.4995,1.49028520765372,26.2055522898801,2357.609
4.07897093186423,4.821,1.4995,1.49021168508036,26.2147695625775,2360.141
4.07915953982127,4.821,1.4995,1.4918548839778,26.2343240348925,2362.594
4.07933732388634,4.821,1.4995,1.49037449733113,26.2481377095152,2365.062
4.07997312429849,4.821,1.4995,1.49041616613465,26.2501495105974,2367.531
4.08035689839657,4.821,1.4995,1.49247157923137,26.2576732828145,2370.016
4.08074411914636,4.821,1.4995,1.48969368494533,26.2557570830569,2372.484
4.08072400850232,4.821,1.4995,1.48819869453303,26.2573642258989,2374.953
4.08147878184276,4.821,1.4995,1.48950447438706,26.2576838352221,2377.484
4.08158138788383,4.821,1.4995,1.49389511901018,26.2550662231335,2380.016
4.08180579165914,4.821,1.4995,1.49620261252469,26.2606446353722,2382.531
4.08233305733212,4.821,1.4995,1.49183729634209,26.2689653207245,2385.062
4.08263751711265,4.821,1.4995,1.48882415118976,26.276750379684,2387.578
4.08284983336585,4.821,1.4995,1.49116407767964,26.2814783524355,2390.094
4.08327565844754,4.821,1.4995,1.49127982714262,26.2764181033314,2392.625
4.08382585211375,4.821,1.4995,1.49024570256994,26.2865191771627,2395.141
4.08381817598746,4.821,1.4995,1.49040351150583,26.2952068267933,2397.672
4.08407063957029,4.821,1.4995,1.49121762312051,26.3028691026398,2400.187
4.08461522905473,4.821,1.4995,1.49299834734192,26.3011676145954,2402.719
4.08506603052424,4.821,1.4995,1.49080328821037,26.3049486756729,2405.234
4.08543645210223,4.821,1.4995,1.49174581143149,26.3193892510974,2407.797
4.08576389111058,4.821,1.4995,1.49254296779586,26.3199982424828,2410.312
4.08594467522285,4.821,1.4995,1.49160415667216,26.3208543455817,2412.844
4.08619638713958,4.821,1.4995,1.49072272773113,26.3273045590722,2415.359
4.08645732062446,4.821,1.4995,1.49085339691472,26.3246274400954,2417.875
4.08708907626974,4.834,1.4995,1.49167275984815,26.3264253026041,2420.406
4.08744853153665,4.821,1.4995,1.48969934554144,26.3307039564966,2422.922
4.08757183703728,4.834,1.4995,1.48913166614168,26.3405500014005,2425.453
4.08819923699145,4.834,1.4995,1.49304517619502,26.3426514763436,2427.969
4.08828356521752,4.834,1.4995,1.49110351686667,26.3390752415707,2430.484
4.08863940448731,4.834,1.4995,1.49063599053862,26.3363467285241,2433.047
4.08879158983306,4.834,1.4995,1.49442382459551,26.3395960544537,2435.516
4.08941694273404,4.834,1.4995,1.49282599786641,26.3453007983437,2437.969
4.0897633970792,4.834,1.4995,1.48935256121757,26.3516738325655,2440.437
4.08991652226132,4.834,1.4995,1.49140345715373,26.3624310379697,2442.969
4.09030875070348,4.834,1.4995,1.48918110482711,26.3729163431271,2445.516
4.09055984714688,4.834,1.4995,1.48954690640566,26.38286296848,2448.031
4.09064008444776,4.834,1.4995,1.49190703791214,26.3984060283272,2450.562
4.09111497636809,4.834,1.4995,1.49320371047527,26.4061174003692,2453.078
4.09203084344415,4.834,1.4995,1.49300221969125,26.4062393192779,2455.609
4.09198326982958,4.834,1.4995,1.49323717635688,26.4040313525873,2458.125
4.09237168991228,4.834,1.4995,1.49249663526817,26.4028119243987,2460.656
4.09284803642978,4.834,1.4995,1.49047712365058,26.4124942389703,2463.172
4.09305831135233,4.834,1.4995,1.48827705227001,26.4218008457156,2465.703
4.0932409127717,4.834,1.4995,1.49047611820062,26.4239607234821,2468.219
4.09362820912162,4.834,1.4995,1.49114654916292,26.422182179765,2470.75
4.09435998802881,4.834,1.4995,1.49123308580277,26.4138877849413,2473.266
4.09446354895901,4.834,1.4995,1.49137398612648,26.4218958925673,2475.797
4.0948386921577,4.834,1.4995,1.48960123177727,26.433968756228,2478.266
4.09509714460717,4.834,1.4995,1.48935397688063,26.443469259076,2480.734
4.09568480743946,4.834,1.4995,1.49122539193928,26.4569283058163,2483.203
4.09575172742347,4.834,1.4995,1.49184102907594,26.4245083965598,2485.687
4.09601400517105,4.834,1.4995,1.49025407722764,26.4035908774228,2488.156
4.09655160367327,4.834,1.4995,1.4929221598694,26.3878335506739,2490.672
4.09683945955041,4.834,1.4995,1.49403425063757,26.4214612305323,2493.187
4.09740056778076,4.834,1.4995,1.48993668120286,26.4482577223752,2495.719
4.09721247577358,4.834,1.4995,1.48789872001985,26.4569688798012,2498.234
4.09808795685746,4.834,1.4995,1.49239145796679,26.4596499505768,2500.766
4.09826943995426,4.834,1.4995,1.49196151288627,26.4716719527352,2503.281
4.09862147215989,4.834,1.4995,1.49209876720946,26.4886942054773,2505.812
4.09893478224357,4.834,1.4995,1.48919283137564,26.5020226187627,2508.281
4.09947349309145,4.846,1.4995,1.49197718992689,26.5170972758907,2510.734
4.09976417519139,4.846,1.4995,1.49212395076754,26.5161481389889,2513.234
4.10003444637608,4.846,1.4995,1.4902630148443,26.5120480397817,2515.797
4.1005853497854,4.846,1.4995,1.48970263591185,26.5107946738592,2518.312
4.10083656427558,4.846,1.4995,1.49210432081327,26.5111165307257,2520.844
4.10124168565871,4.846,1.4995,1.49256533443322,26.5280656811953,2523.359
4.10167184466674,4.846,1.4995,1.49336641770813,26.5250626538993,2525.875
4.1019390916728,4.846,1.4995,1.4927007853925,26.531105759658,2528.406
4.10255271713956,4.846,1.4995,1.49126025231009,26.5409500052339,2530.922
4.10266586624829,4.846,1.4995,1.490819236907,26.5525566561296,2533.453
4.10299668720197,4.846,1.4995,1.48914050300801,26.5397736498929,2535.969
4.10326880115887,4.846,1.4995,1.49216561495483,26.5263655825243,2538.484
4.10389196033148,4.846,1.4995,1.49227204300033,26.5033867416032,2541.016
4.10429685877014,4.846,1.4995,1.48968216343042,26.5039994002775,2543.531
4.10439263763623,4.846,1.4995,1.48875071310252,26.5072668600572,2546.062
4.10468861840533,4.846,1.4995,1.4885789624132,26.5216526873806,2548.531
4.10515387109903,4.846,1.4995,1.49175833067071,26.5448279341453,2551
4.10535755263214,4.846,1.4995,1.49402585694658,26.5485918105822,2553.469
4.10578172906789,4.846,1.4995,1.48961151371747,26.5570033834367,2555.953
4.1063060359274,4.846,1.4995,1.49020828858415,26.5714873043976,2558.422
4.1067684781387,4.846,1.4995,1.48927078061258,26.5787299775172,2560.937
4.10666333618972,4.846,1.4995,1.49069153224348,26.5791949054284,2563.469
4.10754188252497,4.846,1.4995,1.49386248205291,26.5620262090568,2565.984
4.10769102976192,4.846,1.4995,1.49274615168482,26.5677374486486,2568.516
4.10817545827927,4.846,1.4995,1.49322137404327,26.5811818562481,2571.031
4.10835449586752,4.846,1.4995,1.49116174584867,26.5948325099544,2573.547
4.1087156579895,4.846,1.4995,1.49051032252645,26.6032999614133,2576.047
4.10922436358424,4.846,1.4995,1.49279385320298,26.6099548835664,2578.547
4.10946833965234,4.846,1.4995,1.48947186571979,26.6180532290505,2581
4.11003373366717,4.846,1.4995,1.49334774332405,26.6277620361655,2583.469
4.11031523625193,4.846,1.4995,1.49073594950332,26.6254739918902,2585.953
4.11106867846136,4.846,1.4995,1.49205465675153,26.6365051948875,2588.422
4.11077199183261,4.846,1.4995,1.48807367243138,26.6427249786564,2590.937
4.11136000158524,4.859,1.4995,1.49086805541024,26.652663454208,2593.469
4.11150434134289,4.859,1.4995,1.49201538217719,26.6527571687194,2595.984
4.11221724267955,4.859,1.4995,1.49115783300494,26.6624735836991,2598.5
4.11257301260877,4.846,1.4995,1.4899269898554,26.6664843088292,2601.031
4.11291343062076,4.846,1.4995,1.49010280342017,26.6633889859217,2603.547
4.11320626944509,4.859,1.4995,1.4920256830521,26.6761645639064,2606.078
4.11371192740145,4.859,1.4995,1.49057829143416,26.6778212569773,2608.594
4.11419101379024,4.859,1.4995,1.49020639669938,26.6881418681602,2611.125
4.11453370999046,4.859,1.4995,1.49215932978389,26.6922615975405,2613.641
4.11480035919672,4.859,1.4995,1.49143949271845,26.7002657498104,2616.172
4.11523057806232,4.859,1.4995,1.4888715614978,26.7026600438745,2618.687
4.11543300626306,4.859,1.4995,1.4891571667859,26.7014715668581,2621.203
4.11569311053713,4.859,1.4995,1.49126451806955,26.7132360233709,2623.734
4.11625037852197,4.859,1.4995,1.49352399233284,26.7108678100826,2626.25
4.11687685700013,4.859,1.4995,1.49286739216705,26.71090885162,2628.781
4.11704483160654,4.859,1.4995,1.49275125578151,26.7083895666335,2631.297
4.11734012214078,4.859,1.4995,1.49131585456985,26.7010741190948,2633.812
4.11780316929638,4.859,1.4995,1.49047805896397,26.711738623642,2636.344
4.11802094555229,4.859,1.4995,1.49000647939906,26.7130992429254,2638.859
4.11850702892721,4.859,1.4995,1.49144643013529,26.7258979239146,2641.391
4.11894832783036,4.859,1.4995,1.4928392057917,26.7300821895486,2643.906
4.11930275698169,4.859,1.4995,1.49005039577639,26.7273357383643,2646.375
4.11974803270323,4.859,1.4995,1.48816018607736,26.7191936401771,2648.844
4.12021097042873,4.859,1.4995,1.4917265278641,26.7217869119521,2651.344
4.1204164884015,4.859,1.4995,1.49180737431017,26.7081882810072,2653.844
4.12063421662711,4.859,1.4995,1.48652179358745,26.7024312468146,2656.312
4.1212571756883,4.859,1.4995,1.49051194927847,26.7190811715197,2658.781
4.12151841345684,4.859,1.4995,1.4917245345099,26.7422001176646,2661.266
4.12198662981974,4.859,1.4995,1.49101047728063,26.758430871781,2663.781
4.12215681179672,4.859,1.4995,1.49166056601237,26.7719058332024,2666.312
4.12263458443024,4.859,1.4995,1.49404985205038,26.7770368116568,2668.828
4.12291704940676,4.859,1.4995,1.49477623118427,26.7857778074964,2671.359
4.12334275288466,4.859,1.4995,1.49215477433443,26.7945749595741,2673.875
4.12372274302498,4.859,1.4995,1.49231657045085,26.8093066186446,2676.391
4.1240530455295,4.859,1.4995,1.49454254627863,26.8177889375044,2678.922
4.12447638634746,4.859,1.4995,1.49267200675937,26.8252406773286,2681.437
4.12484252525919,4.872,1.4995,1.490941223266,26.8170593743308,2683.969
4.12544200256811,4.859,1.4995,1.49014788115644,26.8268974061473,2686.484
4.1257395446886,4.872,1.4995,1.49419016096047,26.8288912727409,2689.031
4.12604596164947,4.859,1.4995,1.49049769157197,26.826348545396,2691.562
4.12648679637899,4.859,1.4995,1.49257543819582,26.8289544814366,2694.078
4.12670736656637,4.872,1.4995,1.4934131118798,26.8356020582011,2696.609
4.12736322324288,4.872,1.4995,1.49035253961128,26.8354245990676,2699.125
4.12743261676668,4.872,1.4995,1.49496069005154,26.8312725270121,2701.641
4.12802917512998,4.872,1.4995,1.49235998902401,26.8307816117064,2704.172
4.12826851197205,4.872,1.4995,1.49412117681435,26.8079371288986,2706.687
4.12876332645504,4.872,1.4995,1.49177827609581,26.8220535685329,2709.219
4.12915423679748,4.872,1.4995,1.49052579133737,26.8396730653694,2711.734
4.12961675612477,4.872,1.4995,1.48761656404371,26.8508988477408,2714.266
4.13011804727274,4.872,1.4995,1.4921824983576,26.8653859578136,2716.781
4.13014317416792,4.872,1.4995,1.48951671565501,26.8794035925392,2719.297
4.13065659518009,4.872,1.4995,1.49442101305403,26.8933530201745,2721.781
4.13108463337208,4.872,1.4995,1.48930689642763,26.9003927574568,2724.266
4.13162970754594,4.872,1.4995,1.48923608273738,26.9003252963549,2726.766
4.13195538613831,4.872,1.4995,1.49287215273589,26.9075869130632,2729.297
4.13237771561541,4.872,1.4995,1.49361036837459,26.9158251346447,2731.812
4.13234135151592,4.872,1.4995,1.49325683660764,26.917095779921,2734.344
4.1327061982888,4.872,1.4995,1.49118588788367,26.9229003984812,2736.859
4.13320089329808,4.872,1.4995,1.49368727534061,26.9275177936653,2739.391
4.13359394282607,4.872,1.4995,1.49254040842389,26.9271510678338,2741.906
4.13394990131999,4.872,1.4995,1.49347788030351,26.9263605016562,2744.437
4.13431756861403,4.872,1.4995,1.4937872214173,26.9302290405599,2746.953
4.13492606919788,4.872,1.4995,1.49180509968132,26.9404453594399,2749.469
4.13491695738052,4.872,1.4995,1.49343437081871,26.9503804780834,2752
4.13596985689753,4.872,1.4995,1.4907941054853,26.9528160491405,2754.516
4.13613302934867,4.872,1.4995,1.49181040627016,26.9536338406671,2757.047
4.136412587436,4.884,1.4995,1.49132675517466,26.9581011087948,2759.562
4.13661825246605,4.872,1.4995,1.49265624904037,26.9623334239136,2762.094
4.13729330290947,4.872,1.4995,1.49286429335983,26.9653794713972,2764.969
4.13747962954212,4.872,1.4995,1.48837756893842,26.9787953543984,2767.578
4.13794681286396,4.872,1.4995,1.48991569163761,26.9959371220826,2770.172
4.13862794483192,4.872,1.4995,1.4919449090491,27.0026423096951,2772.734
4.13893170324245,4.872,1.4995,1.49124850394946,27.0063141453575,2775.297
4.13921581187028,4.884,1.4995,1.49251838959271,27.0103215379576,2777.859
4.13955077930256,4.884,1.4995,1.49220289893056,27.0118848148445,2780.422
4.13984212278709,4.884,1.4995,1.49156423496856,27.0230868973548,2782.984
4.14032366893319,4.884,1.4995,1.49006591949725,27.0381202677626,2785.547
4.14077663667673,4.884,1.4995,1.49160237396894,27.0495854385253,2788.141
4.14118658268275,4.884,1.4995,1.49090742789909,27.0522470704894,2790.703
4.14154965578078,4.884,1.4995,1.48998471786841,27.0504203644479,2793.25
4.14211759620602,4.884,1.4995,1.48865039818169,27.0590664456761,2795.844
4.14222056649483,4.884,1.4995,1.49100010223854,27.0497283747466,2798.484
4.14261831167336,4.884,1.4995,1.49059375874479,27.0540673481564,2801.125
4.14306263407573,4.884,1.4995,1.49096579037746,27.0702398738482,2803.734
4.14356030904128,4.884,1.4995,1.489580815254,27.0877913213469,2806.297
4.14379191479176,4.884,1.4995,1.48854857924438,27.0992046386335,2808.859
4.14436008511438,4.884,1.4995,1.49318139675006,27.1008181363645,2811.422
4.14469474599908,4.884,1.4995,1.49069899989768,27.1042759970277,2813.984
4.14497296709278,4.884,1.4995,1.48929948548475,27.0938576702291,2816.547
4.1454805187444,4.884,1.4995,1.49072240885336,27.0875701742471,2819.094
4.14572807285369,4.884,1.4995,1.49232782397416,27.1024929902741,2821.656
4.14607814591056,4.884,1.4995,1.49244580660783,27.1224077086118,2824.219
4.14667561404322,4.884,1.4995,1.49179881787469,27.1242181393119,2826.781
4.14671315788293,4.884,1.4995,1.49313078907244,27.1087737420756,2829.406
4.1473293059827,4.884,1.4995,1.49053954221401,27.101330912327,2832.016
4.14774632806636,4.884,1.4995,1.49014002200526,27.098804229074,2834.594
4.14822408789644,4.884,1.4995,1.48698966181524,27.1190967522858,2837.156
4.14853800646647,4.884,1.4995,1.49293129210022,27.1384074361969,2839.719
4.1487824223726,4.884,1.4995,1.49143730511288,27.1534252523092,2842.281
4.14935365845563,4.884,1.4995,1.49179548162985,27.1631195621522,2844.828
4.14967590513918,4.884,1.4995,1.49207103414949,27.1748880807755,2847.391
4.15000943465062,4.884,1.4995,1.49592372606189,27.1821401211799,2849.953
4.15046157450806,4.884,1.4995,1.49359328543502,27.190719874373,2852.516
4.15088232451786,4.884,1.4995,1.49192795591011,27.1926469618403,2855.078
4.15120557608828,4.897,1.4995,1.4908707393462,27.1944836973376,2857.641
4.1517851987061,4.884,1.4995,1.49090104041084,27.1956848899394,2860.203
4.15235378129009,4.897,1.4995,1.49134483534428,27.2105687326818,2862.75
4.15217691926923,4.897,1.4995,1.49084993773463,27.2073645710677,2865.312
4.15245352140782,4.897,1.4995,1.49058825038992,27.21639068061,2867.875
4.15324320714544,4.897,1.4995,1.49084791347709,27.2208457337684,2870.437
4.15373682816306,4.897,1.4995,1.49001200794655,27.2276605619633,2873
4.15396595655439,4.897,1.4995,1.49201656522602,27.239273211476,2875.562
4.15422279789255,4.897,1.4995,1.49088208502841,27.2417875916871,2878.125
4.15448341573757,4.897,1.4995,1.49232024317666,27.2434971917708,2880.672
4.15512597399729,4.897,1.4995,1.49021316900445,27.2520881963058,2883.234
4.1555122309359,4.897,1.4995,1.49194085710748,27.2518247819129,2885.797
4.15593106395776,4.897,1.4995,1.4903146144854,27.2435899945432,2888.359
4.15626185586075,4.897,1.4995,1.4903909508631,27.2546668675349,2890.922
4.1565659427002,4.897,1.4995,1.49222959134798,27.2713126475915,2893.484
4.15706383172552,4.897,1.4995,1.49266312761437,27.2767315877119,2896.031
4.15729007394936,4.897,1.4995,1.49058447306133,27.2917095996076,2898.625
4.15791373081408,4.897,1.4995,1.49050260367626,27.3068550666892,2901.297
4.15822028173533,4.897,1.4995,1.49341221902914,27.3050815975743,2903.875
4.15852259440384,4.897,1.4995,1.49026758769628,27.321192623461,2906.437
4.15899506926406,4.897,1.4995,1.4933559364072,27.3300014404141,2909.016
4.15934291871214,4.897,1.4995,1.48859992476341,27.3274137677086,2911.578
4.15935943824526,4.897,1.4995,1.48877551224895,27.335589990271,2914.141
4.16012884176409,4.897,1.4995,1.49184282045619,27.346941203529,2916.703
4.16048266487028,4.897,1.4995,1.490172921085,27.3512741681995,2919.266
4.16071317974234,4.897,1.4995,1.49055393268814,27.35509785928,2921.812
4.16104425547302,4.91,1.4995,1.49200440980895,27.3661363271667,2924.375
4.16177089458951,4.897,1.4995,1.49071750842966,27.3626971526915,2926.937
4.16205217774761,4.91,1.4995,1.48996117959971,27.3712282191681,2929.5
4.16235010607326,4.91,1.4995,1.49267758805203,27.3816006023911,2932.062
4.16294467685686,4.897,1.4995,1.49043966321054,27.3909996313836,2934.625
4.1630579927888,4.91,1.4995,1.49255156440871,27.3965538589135,2937.187
4.16345702102278,4.91,1.4995,1.49259193601604,27.4062449453334,2939.75
4.16380427915989,4.91,1.4995,1.49196473272328,27.4185129792552,2942.312
4.16432930580516,4.91,1.4995,1.49035701198459,27.4310908418545,2944.859
4.16487712778505,4.91,1.4995,1.49198279803886,27.4405079318889,2947.422
4.16507374320126,4.91,1.4995,1.48808905594838,27.4384478333229,2949.984
4.16553605346936,4.91,1.4995,1.49294229285776,27.4429801144265,2952.562
4.16587390878364,4.91,1.4995,1.48994310115008,27.4598492709898,2955.125
4.16614502990285,4.91,1.4995,1.49128859694098,27.4778713006501,2957.687
4.16659422946292,4.91,1.4995,1.49133923201233,27.4811492813241,2960.25
4.16677802994241,4.91,1.4995,1.49351757861271,27.4813098768075,2962.828
4.16741781647284,4.91,1.4995,1.49278169639555,27.4829716744382,2965.391
4.16791669402128,4.91,1.4995,1.49169282982113,27.4897396463494,2967.953
4.16808966123925,4.91,1.4995,1.4902306161723,27.4917582569568,2970.516
4.16835124359378,4.91,1.4995,1.49279835001052,27.4896696641271,2973.109
4.16896017095016,4.91,1.4995,1.49187200032253,27.5071151843443,2975.672
4.16939600155559,4.91,1.4995,1.48953977359971,27.5366211034933,2978.234
4.16978663770336,4.91,1.4995,1.49306637069999,27.5487289329027,2980.797
4.17027761254918,4.91,1.4995,1.49364857235967,27.5569972057203,2983.359
4.17028953185023,4.91,1.4995,1.48753116619514,27.5566659414651,2985.922
4.17075592524417,4.91,1.4995,1.49454718391248,27.5699009761269,2988.484
4.17120851541311,4.91,1.4995,1.49327080659271,27.5725108261545,2991.047
4.17189849057348,4.91,1.4995,1.49166831154653,27.5837312453985,2993.609
4.17170825168226,4.91,1.4995,1.49412721958414,27.5828126703125,2996.172
4.17273366194885,4.91,1.4995,1.49037608546319,27.5885082529483,2998.734
4.17275765566567,4.91,1.4995,1.49170515083649,27.5980386210297,3001.297
4.17342037482087,4.91,1.4995,1.49366074046355,27.585963533101,3004.219
4.17370019741023,4.91,1.4995,1.48794732388131,27.5878411183408,3006.937
4.17407548911109,4.91,1.4995,1.49006371329957,27.6075292944402,3009.672
4.17464400051215,4.922,1.4995,1.49262422557704,27.6198867494556,3012.391
4.17489697787494,4.922,1.4995,1.49223913972749,27.636750120974,3015.062
4.17533553759943,4.922,1.4995,1.49088544639766,27.6333220171165,3017.797
4.17578798100844,4.91,1.4995,1.49229478770422,27.6377793838248,3020.453
4.17615903393399,4.922,1.4995,1.49020711559938,27.6563772366229,3023.187
4.17664177575577,4.922,1.4995,1.489979632163,27.6682119998383,3025.859
4.17693705300935,4.922,1.4995,1.49223275352895,27.6877442816055,3028.578
4.17747433407172,4.922,1.4995,1.49155116172403,27.7093309390238,3031.297
4.1780866072501,4.922,1.4995,1.48953014920615,27.7237705173374,3034.031
4.17826202551972,4.922,1.4995,1.49299871495137,27.729941870543,3036.719
4.17882310057184,4.922,1.4995,1.49107765489543,27.7288013518695,3039.453
4.17919210577549,4.922,1.4995,1.49063452501507,27.7264243905746,3042.141
4.17948678160958,4.922,1.4995,1.4950803819474,27.732519792552,3044.812
4.18001085519211,4.922,1.4995,1.49147106445156,27.743937691078,3047.547
4.18015060580319,4.922,1.4995,1.49126037133162,27.7539753953537,3050.234
4.18067946094125,4.922,1.4995,1.49289011950256,27.7680597034493,3052.969
4.18141283074061,4.922,1.4995,1.49217734427472,27.7709373962325,3055.656
4.18171037422056,4.922,1.4995,1.48975352479199,27.7764224516472,3058.391
4.18206815637676,4.922,1.4995,1.49209088130078,27.7896540161435,3061.062
4.18298427034003,4.922,1.4995,1.49411009677149,27.8073466883009,3063.781
4.18273395990743,4.922,1.4995,1.49143498920091,27.8103614010526,3066.453
4.18350651363967,4.922,1.4995,1.49205948201317,27.825751769057,3069.187
4.18352652123605,4.922,1.4995,1.49244376405004,27.8407604864309,3071.891
4.18431048439054,4.922,1.4995,1.49147559454033,27.8403644504294,3074.641
4.18472947764342,4.922,1.4995,1.49236517062216,27.8381597753572,3077.312
4.18519233053012,4.922,1.4995,1.49363832899724,27.8557276584374,3080.031
4.18571035329521,4.922,1.4995,1.49190639992446,27.8793496575262,3082.719
4.18609038120023,4.922,1.4995,1.49138481210164,27.8783017192949,3085.484
4.18671909406128,4.922,1.4995,1.49363399518648,27.8772530610391,3088.172
4.18698036975162,4.922,1.4995,1.4928568795588,27.8804264487216,3090.891
4.18732590046005,4.922,1.4995,1.49247097956881,27.8996523692975,3093.562
4.18749184866552,4.922,1.4995,1.49136279326054,27.9003781446137,3096.281
4.18825706747204,4.922,1.4995,1.49064591784188,27.9187160012204,3098.953
4.18876711786895,4.935,1.4995,1.49148264395366,27.927194406809,3101.687
4.18903105714474,4.922,1.4995,1.48964801576492,27.9400349419688,3104.437
4.18954883984581,4.935,1.4995,1.49018490016034,27.9307978142239,3107.109
4.19016980129868,4.935,1.4995,1.4908623157415,27.8951414921186,3109.844
4.19041498537826,4.935,1.4995,1.49095933321376,27.9289232332639,3112.516
4.19075905721175,4.935,1.4995,1.49086016950924,27.9511917247058,3115.234
4.19114468704439,4.935,1.4995,1.49145837440445,27.9752178244672,3117.937
4.19192308380811,4.935,1.4995,1.49203161181306,27.9962806659573,3120.656
4.19225452195145,4.935,1.4995,1.4900316491647,28.0150341248895,3123.328
4.19273925031825,4.935,1.4995,1.49384691398816,28.0308368351898,3126.094
4.19306265384186,4.935,1.4995,1.49034478528635,28.0412292538371,3128.781
4.19382552398942,4.935,1.4995,1.48776658620957,28.0450286590017,3131.516
4.194045820205,4.935,1.4995,1.49157642665979,28.0525537270973,3134.187
4.19437089657746,4.935,1.4995,1.4906565357241,28.0537418898017,3136.906
4.19502822288477,4.935,1.4995,1.49134830500141,28.0685215027674,3139.578
4.1952953014686,4.935,1.4995,1.48991438365484,28.0705500659679,3142.344
4.19579173841763,4.935,1.4995,1.48957786153743,28.0898413206469,3145.047
4.19623999646206,4.935,1.4995,1.49157362766036,28.1078040035291,3147.766
