Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.8639527906634,4.597,1.507,1.51343873421531,30.3165781854908,264.891
3.86528139591127,4.597,1.507,1.51419036573124,30.2798174644317,269.672
3.86676967384101,4.597,1.507,1.51828150973761,30.2505378215967,274.438
3.86755522929963,4.597,1.507,1.519120761744,30.2083841792097,279.188
3.86923731558711,4.597,1.507,1.51399842740031,30.1724845044534,284.016
3.87066404671135,4.597,1.507,1.51376645000704,30.1353602816313,288.813
3.87177902847823,4.602,1.507,1.51617408809863,30.0988258661455,293.563
3.87324259883643,4.602,1.507,1.51429175394171,30.0559373829445,298.328
3.87465023373811,4.608,1.507,1.5167621807955,30.0205658339912,303.078
3.87599347249263,4.608,1.507,1.51371140114291,29.9807629363235,307.875
3.87708073044797,4.608,1.507,1.51915157469429,29.9350738265347,312.641
3.87849948945405,4.608,1.507,1.5140037938432,29.9044509645105,317.438
3.87970192976057,4.608,1.507,1.51477162508368,29.8697574174336,322.188
3.88089457402282,4.613,1.507,1.51725943280448,29.8503432623457,326.938
3.88219206649758,4.613,1.507,1.51387792127294,29.8177423190018,331.688
3.8833700801984,4.613,1.507,1.51573080449469,29.7882306318173,336.422
3.88453547462831,4.613,1.507,1.51495746917926,29.7458486289333,341.234
3.88602743707436,4.613,1.507,1.51469984853778,29.7089983552021,346
3.88727195605947,4.613,1.507,1.51593001225116,29.6849499723696,350.75
3.88840710501263,4.619,1.507,1.51313674470972,29.6524310207222,355.5
3.88956887673407,4.619,1.507,1.51605011414062,29.6133395393833,360.266
3.89092385547517,4.619,1.507,1.51534376079688,29.5762487281616,365.063
3.89192896142482,4.619,1.507,1.51674592078502,29.5564589353858,369.828
3.89357895186776,4.624,1.507,1.51094412691399,29.5289505366817,374.578
3.89430997974164,4.624,1.507,1.51627458225058,29.5048407685534,379.359
3.89581093556499,4.624,1.507,1.51224469408551,29.4865932844071,384.109
3.89663572638296,4.624,1.507,1.52003501368623,29.4504128937652,388.859
3.89774124129923,4.624,1.507,1.51618465313449,29.4226113978758,393.609
3.89934859188773,4.624,1.507,1.5149118559779,29.3959937984203,398.359
3.90049595157265,4.629,1.507,1.51300219917252,29.371656329873,403.156
3.90164106547488,4.629,1.507,1.51373029815204,29.3370443668451,407.922
3.90254712380635,4.629,1.507,1.51685420306916,29.3226055072829,412.672
3.90378995221936,4.635,1.507,1.51783832404173,29.2955089694736,417.453
3.90474265610947,4.635,1.507,1.51675116611617,29.2573750470787,422.203
3.90615721086353,4.635,1.507,1.5158996839166,29.2318548347,426.953
3.9069197315073,4.635,1.507,1.51525044983992,29.2049303100281,431.703
3.90824270913609,4.635,1.507,1.52086957556899,29.1629948865924,436.516
3.90929596447622,4.64,1.507,1.51495988291957,29.1440405873415,441.266
3.91033417667856,4.64,1.507,1.51687844424348,29.1133665760737,446.047
3.91137283619309,4.64,1.507,1.51505824519693,29.0811636626879,450.797
3.9123527701566,4.64,1.507,1.51588165388965,29.0572656059968,455.547
3.91359624215061,4.64,1.507,1.51390015630277,29.0320178760115,460.359
3.91403415854577,4.64,1.507,1.51554868994078,29.0132028396683,465.109
3.91540318954219,4.646,1.507,1.51583758085916,28.9966811876639,469.859
3.9165168265353,4.646,1.507,1.51660078012569,28.9656068311882,474.609
3.91732835824508,4.646,1.507,1.516844928176,28.9323220229333,479.391
3.91858445135863,4.646,1.507,1.51579723624674,28.914584825523,484.141
3.91898363732138,4.646,1.507,1.5187653701111,28.890450324135,488.953
3.92021946595583,4.646,1.507,1.51564542412009,28.8831782698048,493.766
3.92136069314109,4.651,1.507,1.51970070914423,28.8528021483655,498.578
3.92195390227328,4.651,1.507,1.51477305131538,28.8349274880022,503.328
3.92314072088095,4.651,1.507,1.51393369603762,28.8016726797133,508.078
3.92397087420351,4.651,1.507,1.51384135365915,28.7823737685472,512.828
3.9246771108069,4.656,1.507,1.51497789638033,28.7580086482452,517.578
3.92561808665774,4.656,1.507,1.51624214987563,28.7358289411406,522.391
3.9265280248925,4.656,1.507,1.5147820972725,28.7213550741574,527.172
3.92752561650511,4.656,1.507,1.51644348031424,28.7019143232637,531.922
3.92825408359433,4.656,1.507,1.51485828418912,28.6884272053284,536.672
3.92875374876147,4.656,1.507,1.5183383291593,28.6658942120922,541.422
3.92987980345544,4.656,1.507,1.51434200823818,28.648248796618,546.172
3.9309267227134,4.656,1.507,1.51451865905083,28.6300289198529,550.984
3.93158100892249,4.656,1.507,1.51608607430056,28.5910397540503,555.734
3.93225262731319,4.656,1.507,1.51457215433642,28.5766221020042,560.516
3.93315397708743,4.662,1.507,1.51550949592254,28.542875401199,565.656
3.93390911922194,4.662,1.507,1.51710684966722,28.5142934546584,570.5
3.93508053766029,4.662,1.507,1.51624608080597,28.4968687283728,575.406
3.93553153545863,4.662,1.507,1.51682928654477,28.4738089532825,580.25
3.93640735755885,4.662,1.507,1.51647733710806,28.4601349803644,585.188
3.93712424455769,4.662,1.507,1.51500835878636,28.4387661169723,590.063
3.93795707843706,4.667,1.507,1.51477833502432,28.4258277209522,594.969
3.93869361228801,4.667,1.507,1.51555745329156,28.3979011313495,599.844
3.93935928111961,4.667,1.507,1.51490648667668,28.3798328127056,604.781
3.94010330961187,4.667,1.507,1.51763786746222,28.3518062357229,609.656
3.94097174242789,4.667,1.507,1.51542359460225,28.3441908010449,614.594
3.94172312439658,4.667,1.507,1.51499426569562,28.3250416273546,619.453
3.94240668825298,4.667,1.507,1.51510329594423,28.3035131872645,624.391
3.94338929414583,4.672,1.507,1.51491518845827,28.2863516448177,629.266
3.94403453786455,4.672,1.507,1.51631505076047,28.2704797241106,634.188
3.94446650905834,4.672,1.507,1.51509527609262,28.2486499587384,639.031
3.94542122072238,4.672,1.507,1.51704507044354,28.2404547870815,643.969
3.94623532411452,4.672,1.507,1.51695100951858,28.224032820943,648.859
3.94706767586166,4.672,1.507,1.51410783515768,28.2037267545017,653.797
3.94750715648947,4.672,1.507,1.51575998345546,28.18983757764,658.641
3.94802205506972,4.672,1.507,1.51649095022361,28.1782681991024,663.578
3.94879641158335,4.678,1.507,1.51425203517092,28.1600779301851,668.453
3.94931776647153,4.678,1.507,1.51778247883662,28.1371947814192,673.375
3.94982963960858,4.678,1.507,1.51528411332471,28.1180625615958,678.297
3.95053616537066,4.678,1.507,1.51333705772678,28.1104380568001,683.172
3.95144273365661,4.678,1.507,1.51364188169721,28.0997007234636,688.078
3.95184924623499,4.678,1.507,1.51796931608325,28.0742733425313,693
3.95264063441963,4.678,1.507,1.51353754547147,28.0545837909476,697.875
3.95320840744089,4.678,1.507,1.51585619012223,28.0448530284577,702.813
3.95412102329123,4.678,1.507,1.51810133217617,28.0131696509701,707.672
3.95467395590061,4.683,1.507,1.51765332206588,28.0013046320977,712.609
3.95541776682045,4.683,1.507,1.51724235121167,27.9931493326557,717.469
3.95582396692823,4.683,1.507,1.51615288010104,27.9771380564047,722.406
3.95644831885183,4.683,1.507,1.51533070552431,27.9585662388093,727.266
3.95685772006876,4.683,1.507,1.51603791890066,27.9384788870721,732.203
3.95766256465658,4.683,1.507,1.51670682725632,27.9267555475579,737.063
3.95836739156597,4.683,1.507,1.51670141147604,27.9122922053281,741.969
3.95929624947928,4.683,1.507,1.51558276226357,27.9031058206571,746.813
3.95947646229409,4.683,1.507,1.51624189299342,27.8756586152167,751.75
3.96036221474354,4.689,1.507,1.51597443427883,27.8562124819354,756.625
3.96068628620601,4.689,1.507,1.5188489161721,27.8577936837043,761.563
3.9617050760158,4.689,1.507,1.51567203763165,27.8284887889189,766.406
3.9624665640617,4.689,1.507,1.51607964588331,27.8141143550486,771.313
3.96267120088525,4.689,1.507,1.51633604423078,27.7964683999634,776.25
3.96339178942113,4.689,1.507,1.51366402008305,27.7854911952485,781.188
3.96408515056613,4.689,1.507,1.51496036464096,27.7699502045293,786.047
3.96458616141921,4.689,1.507,1.51582198167979,27.7770968304355,790.953
3.96545580101826,4.694,1.507,1.51574406718996,27.7603858964106,795.813
3.96592005832969,4.689,1.507,1.51554886171848,27.7483754510839,800.719
3.96668189724671,4.694,1.507,1.51516955553013,27.7396487569935,805.563
3.96715818353548,4.694,1.507,1.51414277821108,27.7138679510044,810.484
3.96784206306797,4.694,1.507,1.51484523500482,27.7114386377675,815.375
3.96837910042598,4.694,1.507,1.51264010798114,27.6921433570337,820.281
3.96916076980834,4.694,1.507,1.51667827998709,27.6902163764691,825.125
3.96969096419111,4.694,1.507,1.51632861794993,27.6753840467781,830.063
3.9702949018858,4.694,1.507,1.51146815162184,27.6696117565195,834.938
3.97067908500876,4.699,1.507,1.51457688679132,27.6607296631594,839.781
3.97169552044975,4.699,1.507,1.51713416563377,27.6404528297161,844.688
3.97215573369764,4.699,1.507,1.51676991746874,27.6391191120794,849.578
3.97279957930418,4.699,1.507,1.51593937790267,27.6325234991891,854.484
3.97338044927373,4.699,1.507,1.51599366366556,27.6180237486221,859.406
3.97402366864697,4.699,1.507,1.51633861615236,27.6135598144563,864.297
3.97450477751214,4.699,1.507,1.51708523513183,27.6016190770575,869.234
3.97523814280677,4.699,1.507,1.51594872223438,27.5824871941589,874.078
3.97595470431152,4.699,1.507,1.51645617405562,27.5755194782777,878.984
3.97607725417848,4.705,1.507,1.516646957371,27.5654456870171,883.875
3.97725383308515,4.705,1.507,1.5143744291743,27.5632503355744,888.813
3.97798413212758,4.705,1.507,1.51578682064294,27.5491452657067,893.656
3.97822757025197,4.705,1.507,1.5139769102831,27.5267389508182,898.563
3.97926093238407,4.705,1.507,1.51650333844291,27.5225102350314,903.406
3.97981644148392,4.705,1.507,1.51589070375444,27.5196073390231,908.344
3.98051694767536,4.705,1.507,1.51614939693239,27.5125147732757,913.188
3.98102222353424,4.705,1.507,1.51660094179338,27.4999132798124,918.141
3.98152068992116,4.705,1.507,1.5143186094898,27.4863139916906,922.984
3.98238672842757,4.705,1.507,1.51550630525279,27.4770045191629,927.922
3.9831189261969,4.71,1.507,1.5183464185276,27.4671159749086,932.766
3.98350138426052,4.71,1.507,1.51648324712057,27.4701682840901,937.672
3.98423862391925,4.71,1.507,1.51869588257459,27.4640934856093,942.547
3.98465703248033,4.71,1.507,1.51152374052269,27.4516538578538,947.484
3.98521429601339,4.71,1.507,1.5154766637492,27.4323364076685,952.344
3.98607659713296,4.71,1.507,1.51655707603225,27.429774219934,957.266
3.98642486913587,4.71,1.507,1.51705077941681,27.4180872044682,962.172
3.98724132194807,4.71,1.507,1.51543554176127,27.4174656481683,967.047
3.98802781016258,4.716,1.507,1.51652302008867,27.4178323194301,971.953
3.98870497126499,4.716,1.507,1.51445697054739,27.4046528056014,976.813
3.98916990655982,4.716,1.507,1.51518732599858,27.3900870024365,981.734
3.98974650516807,4.716,1.507,1.51758524525985,27.3836736993468,986.672
3.99037153835513,4.716,1.507,1.51833512309407,27.3706996131725,991.563
3.99089246557793,4.716,1.507,1.51665866978209,27.36910880211,996.469
3.99155333530563,4.716,1.507,1.51583145903296,27.3727916110012,1001.328
3.99243713332022,4.716,1.507,1.51760128429417,27.3706800569889,1006.266
3.99251888404329,4.721,1.507,1.5150931017871,27.3668798310033,1011.141
3.99341665727734,4.721,1.507,1.51497862540499,27.3437790341684,1016.047
3.99394439055779,4.721,1.507,1.51807839681967,27.3287038225294,1020.984
3.99477155652916,4.721,1.507,1.51595204473705,27.3121002933501,1025.844
3.99528401343177,4.721,1.507,1.51565221647848,27.3123165190759,1030.688
3.99602254338565,4.721,1.507,1.51781461420578,27.3125794317793,1035.594
3.99651958792222,4.721,1.507,1.51406118926078,27.3120242514078,1040.516
3.99693683994083,4.721,1.507,1.51676985235013,27.3161088404779,1045.391
3.99760519678394,4.721,1.507,1.51602586320006,27.3112333537127,1050.344
3.99854858146423,4.721,1.507,1.51418003190856,27.29798249776,1055.266
3.99903408703808,4.726,1.507,1.51754778653423,27.2889636188392,1060.109
3.99951133551872,4.726,1.507,1.51863735777713,27.2853679924104,1065.016
4.00016003197114,4.726,1.507,1.51856788173313,27.279930806268,1069.969
4.00044399336643,4.726,1.507,1.5156403837493,27.274324365486,1075
4.00137963593264,4.726,1.507,1.51658022706837,27.2703260142927,1079.875
4.00186882802795,4.726,1.507,1.51468685053575,27.2653035343224,1084.734
4.00230745474335,4.726,1.507,1.51424232234874,27.27044927284,1089.594
4.00313674891418,4.726,1.507,1.51821843196608,27.270027706565,1094.531
4.00368019625069,4.732,1.507,1.51763501384059,27.257489534957,1099.5
4.00429638886268,4.732,1.507,1.51652986438595,27.2592324082007,1104.359
4.00513408093112,4.732,1.507,1.51719888937862,27.2519972767218,1109.281
4.0052599503571,4.732,1.507,1.51435672383395,27.2431634809259,1114.234
4.00626816594437,4.732,1.507,1.5155518235608,27.2371824992726,1119.094
4.00654590741561,4.732,1.507,1.51682313304206,27.2196224850561,1124.016
4.00725168526511,4.732,1.507,1.51796445823518,27.2167644304664,1128.953
4.00783033858473,4.732,1.507,1.51866806657067,27.2164691196338,1133.813
4.00843035180528,4.737,1.507,1.51869098192028,27.2052140854327,1138.688
4.00867876991632,4.737,1.507,1.51573381628973,27.2020445808459,1143.594
4.00957486737176,4.737,1.507,1.51693983807721,27.2052495820222,1148.563
4.01017034926454,4.737,1.507,1.51872373974614,27.2124248135192,1153.422
4.0106319210275,4.737,1.507,1.51867936010853,27.2118936353178,1158.344
4.01146835548908,4.737,1.507,1.51637321849596,27.2100105042721,1163.297
4.01171783527031,4.737,1.507,1.51826584476621,27.2020099452557,1168.156
4.01251413312301,4.737,1.507,1.51606683893911,27.192274142034,1173.016
4.01328144093656,4.737,1.507,1.51911983848485,27.180412634573,1177.906
4.01388653072271,4.737,1.507,1.51398232913972,27.1621422302714,1182.75
4.01401344696096,4.743,1.507,1.51445484386729,27.1631156510912,1187.641
4.0148368521853,4.743,1.507,1.51410904279796,27.1635770306027,1192.547
4.01519622778433,4.743,1.507,1.51480977482037,27.1638702525653,1197.469
4.01581849189255,4.743,1.507,1.51458485808901,27.1635088047813,1202.359
4.01665735269923,4.743,1.507,1.51633209266556,27.1602022894332,1207.297
4.01707441515755,4.743,1.507,1.51383014454235,27.1594441846498,1212.234
4.01776015640041,4.743,1.507,1.514291173241,27.1576128432872,1217.141
4.01843735676952,4.743,1.507,1.51524158871693,27.1731395149013,1222.063
4.01892991104266,4.743,1.507,1.51719792296449,27.1681429201615,1226.984
4.01961902253294,4.743,1.507,1.51505800108631,27.1620270792933,1231.859
4.02033333943041,4.743,1.507,1.51720633641304,27.1532584396063,1236.734
4.0208360871189,4.748,1.507,1.5199021167842,27.145090381248,1241.688
4.02131634356678,4.748,1.507,1.51718257970672,27.141659367208,1246.578
4.02175495606243,4.748,1.507,1.51888737248753,27.1342824657054,1251.531
4.02247378931052,4.748,1.507,1.51526145019672,27.1335947488587,1256.391
4.02341497644755,4.748,1.507,1.51436933929807,27.1368864988839,1261.234
4.02368330164258,4.748,1.507,1.51253979329452,27.1307337442651,1266.156
4.024476585579,4.748,1.507,1.51492203794712,27.1305879551343,1271.109
4.0249327593032,4.748,1.507,1.5147755641516,27.1169022061113,1276.031
4.02549647010919,4.748,1.507,1.51677785154814,27.1132582351149,1280.984
4.02601281361297,4.748,1.507,1.51654134381151,27.0985682957755,1285.859
4.02660789092969,4.753,1.507,1.51581300354221,27.0945693685773,1290.719
4.02722157248815,4.753,1.507,1.513673816006,27.0958992828162,1295.625
4.02787261510362,4.753,1.507,1.51605309707215,27.0893835330829,1300.563
4.0284105695209,4.753,1.507,1.51618721974397,27.1005687396328,1305.406
4.02927709588158,4.753,1.507,1.51426683433446,27.0947452177084,1310.391
4.02970602637964,4.753,1.507,1.51707363755154,27.0885012894009,1315.313
4.03014743518745,4.753,1.507,1.51423306925435,27.0810051125815,1320.203
4.03088056087946,4.753,1.507,1.51296618834847,27.0875963828905,1325.078
4.03178914885967,4.753,1.507,1.51721732971381,27.0861456015175,1329.969
4.03205586439716,4.759,1.507,1.51872369517493,27.0903165318695,1334.875
4.0327178050447,4.759,1.507,1.51387242938612,27.0878311014724,1339.734
4.03311499535692,4.759,1.507,1.51662371721449,27.0952793953088,1344.656
4.03397186106815,4.759,1.507,1.51352974810858,27.0902068094393,1349.547
4.03453477093912,4.759,1.507,1.51016701010189,27.0974231741185,1354.406
4.03504710191446,4.759,1.507,1.5139436701967,27.0855054991195,1359.266
4.03566279347414,4.759,1.507,1.51331802999201,27.0818350561657,1364.25
4.03643163665642,4.764,1.507,1.51259591256258,27.0821064389739,1369.141
4.0369374534104,4.764,1.507,1.51652469917518,27.0730236018941,1374.047
4.03785244302354,4.764,1.507,1.51891033925722,27.0706998507321,1378.891
4.03827154296217,4.764,1.507,1.5147153020982,27.0872676130222,1383.75
4.03876671465628,4.764,1.507,1.51408312408581,27.0776921192949,1388.672
4.03978682361597,4.764,1.507,1.51791287155638,27.074681005237,1393.594
4.04029995457816,4.764,1.507,1.51340507813474,27.0623358330676,1398.453
4.04074145054968,4.764,1.507,1.51552804295836,27.0632124548195,1403.406
4.04155399702366,4.764,1.507,1.51582713978628,27.0762124915835,1408.344
4.04194838500017,4.764,1.507,1.51886040138141,27.0780182682155,1413.25
4.04275562308688,4.77,1.507,1.51788381183419,27.0746241872639,1418.203
4.04327420354914,4.77,1.507,1.51652518838843,27.0734471599887,1423.109
4.04416000799567,4.77,1.507,1.5161211604448,27.0778159943907,1428.063
4.04460640987885,4.77,1.507,1.51599217554616,27.0776236043815,1432.922
4.04529826548355,4.77,1.507,1.51857729579108,27.0746974963576,1437.797
4.04587855606427,4.77,1.507,1.51600328248749,27.0770145941832,1442.703
4.04661581162104,4.77,1.507,1.5178792666935,27.0921610533928,1447.641
4.04727904913317,4.77,1.507,1.51595653851797,27.0915790183187,1452.5
4.04791938063208,4.77,1.507,1.51372799988177,27.0925255484586,1457.359
4.04863273699688,4.775,1.507,1.5173355393196,27.0892637733725,1462.219
4.0493667209879,4.775,1.507,1.51483785740467,27.092464853991,1467.141
4.04974771015692,4.775,1.507,1.51719515231413,27.0956530589968,1472.063
4.05024150966731,4.775,1.507,1.5181253870012,27.0810472552946,1476.922
4.05091789152679,4.775,1.507,1.52029597009801,27.0846751578635,1481.844
4.05209727170704,4.775,1.507,1.51706904824809,27.0638142904545,1486.766
4.05241191393438,4.775,1.507,1.51600032362425,27.0685169265369,1491.656
4.05304344051721,4.775,1.507,1.5152272311309,27.0820035602515,1496.516
4.05396246730326,4.78,1.507,1.51497956120554,27.0926305905399,1501.406
4.05490425579938,4.78,1.507,1.5115572561686,27.0940837666233,1506.328
4.05523950827055,4.78,1.507,1.51501816166319,27.0852513140455,1511.219
4.05552028010387,4.78,1.507,1.51630284679953,27.0996841298926,1516.141
4.05669029911718,4.78,1.507,1.51703163585338,27.1061463062426,1521.109
4.05722590679112,4.78,1.507,1.51803227814687,27.107876563205,1526
4.05785214541216,4.78,1.507,1.51768302825861,27.1044361192845,1530.906
4.05834339399682,4.786,1.507,1.51521535775907,27.1203018486062,1535.844
4.05925398272284,4.786,1.507,1.518852283205,27.1136680526198,1540.813
4.06015473956967,4.786,1.507,1.51539063529237,27.1157994883964,1545.766
4.06052094649682,4.786,1.507,1.51628318640488,27.1139103087366,1550.656
4.06143488794244,4.786,1.507,1.51496261489896,27.1170238334302,1555.5
4.06197770023436,4.786,1.507,1.51709066586347,27.1106335234097,1560.422
4.06282366480721,4.786,1.507,1.51776611128868,27.1203496138089,1565.344
4.06358481345968,4.786,1.507,1.51506432090629,27.116245292884,1570.203
4.06400117898116,4.791,1.507,1.51745600332821,27.1179386281396,1575.109
4.064723387706,4.791,1.507,1.51775941077239,27.1261288692235,1580.047
4.06561475612429,4.791,1.507,1.51509645570785,27.1275858258344,1584.906
4.06611925517118,4.791,1.507,1.51522828681103,27.1264651458847,1589.844
4.06676544536301,4.791,1.507,1.51532052422884,27.1250053129727,1594.766
4.06741707352777,4.791,1.507,1.51654209441067,27.1145133763897,1599.625
4.06829266051195,4.791,1.507,1.52026849625943,27.1197286118278,1604.547
4.0692164151725,4.791,1.507,1.51628565918931,27.1262559776931,1609.469
4.06948778076039,4.797,1.507,1.51618072501203,27.117966125742,1614.344
4.07038600877711,4.797,1.507,1.51744922532169,27.1252893221734,1619.328
4.07111778665629,4.797,1.507,1.51926138499924,27.1233788200379,1624.234
4.07195322651966,4.797,1.507,1.51824630487765,27.1301929619866,1629.203
4.07262095933353,4.797,1.507,1.51450386580624,27.124425374858,1634.141
4.07337301370672,4.797,1.507,1.51493660359935,27.1215843328552,1639.094
4.07409441479303,4.797,1.507,1.51689573953322,27.1355874664736,1644.047
4.07455931061168,4.797,1.507,1.5148581787153,27.1272613246612,1648.953
4.07558639308356,4.802,1.507,1.51696010557394,27.1434651048788,1653.813
4.07622691083621,4.802,1.507,1.51478374826471,27.1351843292713,1658.656
4.07686144155933,4.802,1.507,1.51555493346117,27.1356659343717,1663.578
4.0775887445258,4.802,1.507,1.51419771254682,27.1512259848332,1668.516
4.07868689752298,4.802,1.507,1.51407645003722,27.1439686050547,1673.359
4.07882175619007,4.802,1.507,1.5170974433003,27.1524397116901,1678.313
4.07983873421291,4.807,1.507,1.51683609573733,27.1569688401629,1683.234
4.08098966581572,4.807,1.507,1.51446624248082,27.1679266743678,1688.094
4.08105221560694,4.807,1.507,1.51350309546342,27.159354225643,1693.016
4.08233179028226,4.807,1.507,1.51478748827767,27.1613566865972,1697.969
4.08292241452485,4.807,1.507,1.51553649922816,27.1693305700657,1702.828
4.08353788183318,4.807,1.507,1.51536978231353,27.1801643347015,1707.734
4.08480555063132,4.807,1.507,1.5151094683948,27.1758400815959,1712.672
4.08530387231552,4.807,1.507,1.51600622819536,27.1769344572068,1717.531
4.0861129513174,4.807,1.507,1.51728862745243,27.1829186307125,1722.438
4.08670543712,4.813,1.507,1.51545505934642,27.1810174879308,1727.375
4.08747733873436,4.813,1.507,1.51602734793371,27.1902858820061,1732.219
4.08831448415203,4.813,1.507,1.5167061879897,27.1920873592473,1737.063
4.08879962308872,4.813,1.507,1.51577427435847,27.2022027871558,1741.969
4.08994722259462,4.813,1.507,1.51435200645733,27.2049681223077,1746.922
4.0902772446455,4.813,1.507,1.51782539527846,27.2084861515938,1751.781
4.0910325473553,4.818,1.507,1.51878102396698,27.2023423509903,1756.656
4.09210638779682,4.818,1.507,1.51693104041066,27.2061680602212,1761.563
4.09278518767478,4.818,1.507,1.51307467096274,27.2089192441901,1766.5
4.09367042201803,4.818,1.507,1.51662788450161,27.2107453556543,1771.344
4.09412167450157,4.818,1.507,1.51842487143084,27.212850448843,1776.266
4.09529134617272,4.818,1.507,1.51219118577417,27.2204926960883,1781.203
4.09603751075917,4.824,1.507,1.5169825777935,27.2206176193804,1786.063
4.09679285407161,4.824,1.507,1.51241392586767,27.2253282517471,1790.906
4.09707469716399,4.824,1.507,1.51593268652074,27.2355770823801,1795.828
4.09846440254127,4.824,1.507,1.51571238631991,27.2413211851908,1800.75
4.09946076666613,4.824,1.507,1.5191871197852,27.2356697245124,1805.672
4.09985701220115,4.824,1.507,1.51656244415665,27.2368873043978,1810.531
4.10079281297738,4.824,1.507,1.51458674319661,27.2346042011046,1815.453
4.10180241045768,4.824,1.507,1.51624334891576,27.2391117297746,1820.391
4.10234424819075,4.829,1.507,1.5164886181825,27.2476213374209,1825.266
4.10337442001999,4.829,1.507,1.51622991743634,27.2596590979916,1830.125
4.10376261532565,4.829,1.507,1.51400844268365,27.2644265305204,1835.047
4.10460460980183,4.829,1.507,1.51642820498603,27.2638783573404,1839.984
4.10572573924629,4.829,1.507,1.51285379974526,27.2717347332021,1844.828
4.10656849898854,4.829,1.507,1.51675657842995,27.2759666248976,1849.781
4.10725899931496,4.829,1.507,1.5152746457308,27.2891248521002,1854.703
