Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.90422907554284,4.64,1.507,1.51493534830454,30.5854875646774,313.375
3.90599664267831,4.64,1.507,1.51446607665241,30.5323931059483,319.375
3.9077577159918,4.64,1.507,1.51509106610892,30.4898644839086,325.375
3.90926803237523,4.646,1.507,1.51216323294118,30.4591042730836,331.375
3.9111945318733,4.646,1.507,1.5123354501626,30.4146708093697,337.39
3.91305854254297,4.646,1.507,1.51473713148718,30.3861634493584,343.39
3.91471546314712,4.646,1.507,1.51778800113923,30.3301260829395,349.39
3.91635067653155,4.651,1.507,1.51389158375433,30.2949881721937,355.39
3.91779080580902,4.651,1.507,1.5155204376192,30.2633127629842,361.328
3.9194901766678,4.651,1.507,1.51742337267148,30.2237766335551,367.281
3.92084717933476,4.656,1.507,1.51528986806409,30.1848352634027,373.234
3.92290694108745,4.656,1.507,1.51556874072497,30.1539073598022,379.203
3.92405330207033,4.656,1.507,1.51343639112582,30.118026644372,385.172
3.92570349342418,4.656,1.507,1.5143615746183,30.0751185345054,391.125
3.92706016902851,4.656,1.507,1.51413887453856,30.024885090598,397.094
3.92847378131109,4.662,1.507,1.51468305806296,29.9780553392239,403.094
3.92968971825003,4.662,1.507,1.51503933697571,29.9582777574565,409.031
3.93148356389516,4.662,1.507,1.51723218386086,29.9351846445573,414.969
3.93253434080243,4.667,1.507,1.51375098582262,29.8805680073225,420.922
3.9340331071967,4.667,1.507,1.51574981083865,29.8476731535596,426.89
3.93525236732987,4.667,1.507,1.51489116899252,29.8259303846644,432.844
3.93642821818772,4.667,1.507,1.51563842169363,29.7971173639492,438.812
3.93807379984853,4.667,1.507,1.51610082928781,29.7709327765002,444.765
3.93908118710885,4.672,1.507,1.51558573355717,29.7393618918661,450.734
3.94048584196443,4.672,1.507,1.51473648260245,29.7148295018943,456.719
3.94172135210932,4.672,1.507,1.51447216299017,29.6729966778795,462.687
3.94281118143846,4.672,1.507,1.51593330744083,29.6534926795514,468.672
3.94378229966365,4.678,1.507,1.51695997686342,29.629142989277,474.609
3.94581391402216,4.678,1.507,1.51157710795571,29.6035539178884,480.547
3.94643285486902,4.678,1.507,1.51789208732436,29.5696488394462,486.484
3.94772093056583,4.678,1.507,1.51553893141227,29.5464493996366,492.437
3.94912406658132,4.678,1.507,1.51354084729584,29.5140305446938,498.39
3.95057065422219,4.683,1.507,1.51505555893162,29.488522713127,504.359
3.95105863057668,4.683,1.507,1.5174161484065,29.4524096758652,510.344
3.9523367772739,4.683,1.507,1.51805137171494,29.4218227411033,516.328
3.95372693895052,4.683,1.507,1.51517755504801,29.3984592470676,522.281
3.95478869935042,4.683,1.507,1.51645425981973,29.3646456876833,528.265
3.9560977651284,4.689,1.507,1.51256370586828,29.3346649022769,534.219
3.95697479839201,4.689,1.507,1.51350418308817,29.3017615126922,540.172
3.95795682194851,4.689,1.507,1.51836447406949,29.292526451301,546.14
3.95931914580957,4.689,1.507,1.5148665516997,29.2606599322242,552.14
3.96015559364472,4.689,1.507,1.5172418537088,29.241645844144,558.14
3.96149752616988,4.694,1.507,1.51590269899026,29.2181117853836,564.078
3.96229600978946,4.694,1.507,1.51561994991044,29.1886474289072,570.062
3.96353891700639,4.694,1.507,1.51688234924829,29.1660348626508,575.969
3.96483507931969,4.694,1.507,1.51295993473329,29.1304292737909,581.937
3.96566554885534,4.694,1.507,1.51754961430876,29.1182595143045,587.875
3.96656938260559,4.699,1.507,1.51585451291407,29.0901993622129,593.875
3.96734820117849,4.699,1.507,1.51379724629452,29.0714436377982,599.781
3.96835564939796,4.699,1.507,1.51297279933862,29.0431354908349,605.781
3.9693006123095,4.699,1.507,1.51724877707734,29.0252870198448,611.719
3.97033293109083,4.699,1.507,1.51598768579067,28.9985419674639,617.64
3.97148028399684,4.699,1.507,1.51450309564559,28.9700804104363,623.609
3.97230142283729,4.699,1.507,1.51611672187982,28.9461183284703,629.515
3.97342391745174,4.705,1.507,1.51575654775936,28.9411586973266,635.515
3.97414413575241,4.705,1.507,1.51583160659532,28.9165406893706,641.453
3.97545254892322,4.705,1.507,1.51669978591042,28.8913370325376,647.453
3.97626929725704,4.705,1.507,1.51439213959688,28.8607254922081,653.422
3.97719269261332,4.705,1.507,1.51656374012325,28.8440535264984,659.359
3.97799976743939,4.705,1.507,1.51640606682853,28.8303847784694,665.328
3.97904224582783,4.71,1.507,1.51340635302358,28.815478540783,671.265
3.97989044012348,4.71,1.507,1.51551555557613,28.7911126460915,677.25
3.9808311044049,4.71,1.507,1.51684051589396,28.7754093923921,683.25
3.98187698073181,4.71,1.507,1.51643714716917,28.7536203729794,689.172
3.98286168463435,4.71,1.507,1.51541915839067,28.727308401122,695.187
3.98383311716998,4.71,1.507,1.51711753226161,28.7085419594672,701.14
3.98488789708492,4.716,1.507,1.51692964910886,28.6836402299647,707.109
3.98574971287108,4.716,1.507,1.51526157616055,28.6735834905644,713.078
3.98657501863868,4.716,1.507,1.51431366193312,28.6551258837245,719.015
3.98743439813207,4.716,1.507,1.51768181760542,28.6449967500078,725.015
3.9887134838601,4.716,1.507,1.51680546026292,28.6304084422738,730.922
3.98964579892132,4.721,1.507,1.51590707574362,28.6087882727294,736.89
3.99044458703141,4.721,1.507,1.5172978902989,28.6005123440044,742.812
3.99121510311943,4.721,1.507,1.51511422655146,28.5733764819849,748.797
3.9924779014785,4.721,1.507,1.51439761344001,28.5578934677232,754.812
3.99335808376068,4.721,1.507,1.51783426094585,28.5449727801145,760.75
3.99432028861669,4.721,1.507,1.51301764585207,28.531597305971,766.703
3.99517658625659,4.721,1.507,1.51929829548088,28.5181824729065,772.625
3.99608561331435,4.726,1.507,1.51671726343835,28.5122602718348,778.609
3.99726444104498,4.726,1.507,1.51717748930456,28.4947162355159,784.562
3.99813771577978,4.726,1.507,1.51482003990102,28.4724612464092,790.594
3.99896044879783,4.726,1.507,1.51389927213851,28.4646886727295,796.547
3.99985311860102,4.726,1.507,1.51606137272181,28.4443352222801,802.547
4.001071477179,4.732,1.507,1.51551395064357,28.4318930354341,808.453
4.00194648779243,4.732,1.507,1.51668478213627,28.4132620842114,814.469
4.00292865210555,4.732,1.507,1.51606055204389,28.4031198084231,820.406
4.00369174711077,4.732,1.507,1.51614292698637,28.3889436093053,826.328
4.00473775874066,4.732,1.507,1.51771409547189,28.3749149586206,832.297
4.00565194758156,4.732,1.507,1.51731083276291,28.368327991266,838.219
4.00659964189708,4.732,1.507,1.51817033543127,28.3516758647634,844.234
4.00730385325195,4.737,1.507,1.51742461464628,28.3567742748447,850.172
4.00842134643842,4.737,1.507,1.51749958424488,28.3450766822047,856.203
4.00917387191725,4.737,1.507,1.51722626303553,28.3342502426636,862.203
4.01022133693644,4.737,1.507,1.51686078827818,28.322230284494,868.109
4.01134890467837,4.737,1.507,1.51396873405486,28.3044263980628,874.094
4.01212533623715,4.743,1.507,1.51539358124897,28.2961738623552,880.062
4.01294326294498,4.743,1.507,1.5166908715111,28.2893202650949,885.984
4.01393703841583,4.743,1.507,1.5163203057472,28.2644167256284,891.937
4.01485388205427,4.743,1.507,1.51627173062326,28.2529112438116,897.859
4.01582149235576,4.743,1.507,1.51970989311201,28.2456892754874,903.812
4.01693151268166,4.743,1.507,1.51509089246845,28.2389605263306,909.719
4.01758293097777,4.748,1.507,1.51532187171631,28.2192200410843,915.75
4.0186188022421,4.743,1.507,1.51862264216064,28.200760114765,921.734
4.01945791077782,4.748,1.507,1.51483816313043,28.1930660581046,927.672
4.02026558010894,4.748,1.507,1.51426895945998,28.1828104236418,933.672
4.02194785688478,4.748,1.507,1.51187298979258,28.1761128641449,939.656
4.02199001901557,4.748,1.507,1.51628991841856,28.1716786907536,945.64
4.023031549394,4.748,1.507,1.51590408891428,28.1502697466496,951.64
4.02391595561002,4.753,1.507,1.5159105990755,28.1417668978754,957.609
4.02487901629118,4.753,1.507,1.51675084609379,28.1281274424823,963.609
4.02599306857251,4.753,1.507,1.51401571945747,28.1134548295334,969.609
4.02701157295937,4.753,1.507,1.51130560476947,28.1156648095951,975.578
4.02780702284158,4.753,1.507,1.51695291040783,28.1150230125107,981.547
4.02857305961473,4.753,1.507,1.51442103981488,28.1209913322196,987.453
4.02959053596465,4.759,1.507,1.51247025289362,28.1020406558863,993.39
4.03004900806454,4.759,1.507,1.51654882556844,28.0897420943754,999.328
4.03137647020447,4.759,1.507,1.51788303397336,28.0913455956762,1005.328
4.0323543694298,4.759,1.507,1.51237488371286,28.0777635130184,1011.234
4.03302256324071,4.759,1.507,1.51754448338229,28.0680634009463,1017.281
4.03400366945763,4.759,1.507,1.5168828870651,28.0577071804202,1023.281
4.03470175379226,4.764,1.507,1.51651022001882,28.0521575204061,1029.219
4.03559178215907,4.764,1.507,1.51686562427884,28.0530901415744,1035.219
4.03669482611164,4.764,1.507,1.5156300328305,28.0393424664769,1041.203
4.03791949967345,4.764,1.507,1.51743912174754,28.0391457237013,1047.109
4.03849616522976,4.764,1.507,1.51781700767146,28.0204100319116,1053.094
4.03932285029784,4.764,1.507,1.51486954393131,28.0169850805754,1059.062
4.0407417099044,4.77,1.507,1.51243325039629,28.0046373036047,1064.984
4.04117829942178,4.77,1.507,1.51317396887468,28.0013796422178,1070.953
4.04220902828072,4.77,1.507,1.50618400929441,28.0014497209835,1076.89
4.04318165130904,4.77,1.507,1.51594844058102,27.986638409785,1082.812
4.04384322266926,4.77,1.507,1.51392931250623,27.976722354157,1088.719
4.04492888362666,4.77,1.507,1.51596258974254,27.9694842483875,1094.672
4.04554216727085,4.77,1.507,1.51584130741737,27.9706802456335,1100.656
4.04688720564583,4.775,1.507,1.51537870271194,27.9724587367042,1106.625
4.04792995517903,4.775,1.507,1.51126056678093,27.9669559592309,1112.578
4.04831973187543,4.775,1.507,1.51375542467945,27.9614965881544,1118.547
4.04936782492532,4.775,1.507,1.51501388594378,27.9616184231639,1124.484
4.05027963677546,4.78,1.507,1.51579135246215,27.9588648219565,1130.453
4.05087658001362,4.78,1.507,1.51882835840841,27.9490341862231,1136.422
4.05234011312841,4.78,1.507,1.51402675049702,27.9403957508283,1142.375
4.05301163053218,4.78,1.507,1.51511409387938,27.9237732755613,1148.344
4.05442006504138,4.78,1.507,1.51295623590226,27.9204633090833,1154.312
4.05469364980253,4.78,1.507,1.51579821063104,27.9221688748461,1160.234
4.05591395015339,4.786,1.507,1.51324047924498,27.9126334270707,1166.219
4.0570827896731,4.786,1.507,1.51512359164819,27.9118300755896,1172.219
4.05774769838749,4.786,1.507,1.51550773273474,27.9145086294197,1178.156
4.0586461303412,4.786,1.507,1.5140895291054,27.9083175030762,1184.125
4.05949544543447,4.786,1.507,1.51809452978521,27.8974854828675,1190.047
4.0604409138382,4.786,1.507,1.51339458579508,27.8992625952663,1196.031
4.06142780413447,4.791,1.507,1.51322550066971,27.8980362599213,1201.984
4.0623918030335,4.791,1.507,1.51975093174908,27.8919144660053,1207.953
4.0630001002959,4.791,1.507,1.51755615521727,27.9016576096451,1213.922
4.06407055395487,4.791,1.507,1.51552067905575,27.8957216005464,1219.844
4.06496365552313,4.791,1.507,1.51568898976039,27.9029509573672,1225.812
4.06615131679011,4.791,1.507,1.51493872578052,27.8883016169236,1231.781
4.06715314060076,4.791,1.507,1.51692840909934,27.8933877359797,1237.703
4.06807053224411,4.797,1.507,1.51545364238666,27.8776226120307,1243.672
4.06905707523068,4.797,1.507,1.51942084963227,27.8773020870023,1249.594
4.06992933951675,4.797,1.507,1.51604793495809,27.8759457708065,1255.594
4.07114828214225,4.797,1.507,1.51693589902475,27.8796050864764,1261.594
4.07173246695387,4.797,1.507,1.51542454908085,27.8715234895555,1267.515
4.07298090106469,4.797,1.507,1.51592297261433,27.8826082852806,1273.515
4.07386887122248,4.802,1.507,1.51523675579363,27.8877568087721,1279.5
4.07474939971837,4.802,1.507,1.51375650489552,27.8856117812661,1285.422
4.0758164247794,4.802,1.507,1.51520577924632,27.884009605408,1291.39
4.0768750528349,4.802,1.507,1.51359328502009,27.8814942906288,1297.359
4.07764907232382,4.802,1.507,1.51582181309637,27.8788574436045,1303.281
4.07886096839255,4.807,1.507,1.51876802570115,27.8720291346407,1309.265
4.07951353277049,4.807,1.507,1.51660267490905,27.8683355947927,1315.187
4.08076118799415,4.807,1.507,1.51604893204716,27.8632684428266,1321.172
4.08166982601641,4.807,1.507,1.5155360238318,27.872269706115,1327.156
4.08255813487628,4.807,1.507,1.51238619944481,27.8827840759429,1333.078
4.08377284790372,4.813,1.507,1.51589287336546,27.8820774373512,1339.094
4.08480521530824,4.813,1.507,1.51692881260078,27.8819912334684,1345.109
4.08587883644196,4.813,1.507,1.51240953330683,27.8736523226631,1351.031
4.08682788336746,4.813,1.507,1.51393820692421,27.8744976350439,1357.015
4.08790032702373,4.813,1.507,1.51595884115965,27.8911234243955,1363
4.08842315320167,4.813,1.507,1.51449106708112,27.8861367557329,1368.922
4.08969997929708,4.818,1.507,1.51395574244673,27.8894087162207,1374.937
4.09097998069338,4.818,1.507,1.51618348872221,27.8930426230467,1380.859
4.09180506520375,4.818,1.507,1.51647394537439,27.8881723477479,1386.844
4.09296293063775,4.818,1.507,1.51435073042634,27.8910823060063,1392.812
4.0938199988033,4.818,1.507,1.51321366602356,27.886193052071,1398.75
4.09504872721087,4.824,1.507,1.51547375657734,27.8794447752668,1404.75
4.09599245446284,4.824,1.507,1.51563233587981,27.8824526168216,1410.734
4.09726208929231,4.824,1.507,1.51776535027247,27.884731300092,1416.64
4.09796053755627,4.824,1.507,1.51665020897942,27.899949210729,1422.625
4.09866755464772,4.824,1.507,1.51815005350744,27.8967058018799,1428.609
4.09998832718601,4.829,1.507,1.51504437873489,27.898720089529,1434.515
4.10114428538294,4.829,1.507,1.51951024646552,27.8990523020756,1440.5
4.10215165871862,4.829,1.507,1.5167093177891,27.9058991453291,1446.469
4.1034448926569,4.829,1.507,1.51662037601963,27.9041597315405,1452.39
4.10422045950466,4.829,1.507,1.51659031085304,27.9097959710915,1458.375
4.10538610453006,4.829,1.507,1.51697549136074,27.9166359899326,1464.375
4.10632196827036,4.834,1.507,1.51290373380939,27.9183284538621,1470.297
4.10776632733157,4.834,1.507,1.51902924479813,27.9124040456724,1476.281
4.10870274423911,4.834,1.507,1.51768450082728,27.918730858473,1482.265
4.10972065606645,4.834,1.507,1.51875441501798,27.9224830246976,1488.172
4.11073489894482,4.834,1.507,1.51572179673804,27.9120053715053,1494.156
4.11167892568601,4.84,1.507,1.51536845152079,27.9147863031285,1500.14
4.1131229018042,4.84,1.507,1.51729032462169,27.9148158220335,1506.062
4.1140159850197,4.84,1.507,1.51735016409041,27.9328501457559,1512.047
4.11544624928908,4.84,1.507,1.51612512982449,27.9255444089593,1518.047
4.11642134973801,4.84,1.507,1.51595264654026,27.9220634024643,1523.969
4.11725832836845,4.845,1.507,1.51691912145066,27.9278443618878,1529.937
4.11837444319418,4.845,1.507,1.51622195608191,27.9405560540614,1535.937
4.11932365061606,4.845,1.507,1.51733117844688,27.9352059654468,1541.859
4.12058699528261,4.845,1.507,1.51274945407574,27.9373373095168,1547.875
4.12177788631597,4.851,1.507,1.51156894306735,27.9435029840302,1553.844
4.12267160698711,4.851,1.507,1.51600742632788,27.9442446567754,1559.765
4.12378144098437,4.851,1.507,1.51819132713585,27.9514159014984,1565.75
4.12500711888085,4.851,1.507,1.51457968893103,27.9554192150017,1571.719
4.12621840888091,4.851,1.507,1.51580850645157,27.9617826062893,1577.656
4.12736574035363,4.856,1.507,1.51733851552829,27.9611118804885,1583.64
4.12831783675774,4.856,1.507,1.51627773521006,27.9647678711696,1589.609
4.12955711816114,4.856,1.507,1.51758611016515,27.9767019810634,1595.515
4.13062040626781,4.856,1.507,1.51578672644957,27.9660336100114,1601.515
4.13165185816243,4.856,1.507,1.51493326665627,27.9816666421043,1607.484
4.13283245424276,4.861,1.507,1.51294565334553,27.9868402035613,1613.422
4.13400420133975,4.861,1.507,1.51769954306987,27.9868970061967,1619.422
4.13515955487581,4.861,1.507,1.51265297114378,27.9923711031196,1625.375
4.13637016196638,4.861,1.507,1.51487433428062,27.9906917761574,1631.375
4.13732667331908,4.861,1.507,1.51478574447604,27.9942824165308,1637.344
4.1386215706223,4.867,1.507,1.51510238308825,27.9958311399774,1643.265
4.13963454564827,4.867,1.507,1.51270663969452,28.0042223830926,1649.265
4.14094760022154,4.867,1.507,1.51572655715986,27.9990003973911,1655.234
4.1421726413178,4.867,1.507,1.51488468087098,28.0055301121787,1661.172
4.1429451339772,4.867,1.507,1.51675078299893,28.014098929032,1667.156
4.14419318615102,4.872,1.507,1.51677663906453,28.0080193198558,1673.172
4.14565225465041,4.872,1.507,1.51441238955933,28.0195910837059,1679.078
4.14658741851968,4.872,1.507,1.51638536758132,28.0362793634082,1685.078
4.14775809206333,4.872,1.507,1.51636405670138,28.0277849092562,1691.047
4.1490476841865,4.878,1.507,1.51749111379368,28.0317385990802,1696.969
4.15000578124654,4.878,1.507,1.51388177292655,28.0365868465956,1702.969
4.15108402310857,4.878,1.507,1.51861139220379,28.0345417411043,1708.937
4.15240974594556,4.878,1.507,1.5182126003408,28.0410397526555,1714.89
4.15381584281847,4.878,1.507,1.51793088272143,28.0554691071013,1720.875
4.15452495791286,4.878,1.507,1.51427251663861,28.0728724178825,1726.859
4.1556369935755,4.883,1.507,1.51708472696671,28.0650845272091,1732.781
4.15673269792852,4.883,1.507,1.51287723633242,28.064636548986,1738.765
4.15806860617617,4.883,1.507,1.5143350505084,28.0711397118667,1744.765
4.15919922717785,4.883,1.507,1.51509917330112,28.086430161267,1750.687
4.16065033959688,4.888,1.507,1.51644392660813,28.0955501668011,1756.687
4.16143305164186,4.888,1.507,1.5164997902624,28.1057841117355,1762.656
4.1625257506592,4.888,1.507,1.5127016605161,28.1053066691861,1768.578
4.16355746107213,4.888,1.507,1.51602963838984,28.10745883797,1774.562
4.1650368567181,4.888,1.507,1.51392449092508,28.1209403719037,1780.531
4.16616281450055,4.894,1.507,1.51640136936612,28.1270097135385,1786.453
4.16728403681784,4.894,1.507,1.5157289879185,28.1388689552957,1792.437
4.16817207398493,4.894,1.507,1.51631877758895,28.1388543607768,1798.422
4.16946724209625,4.894,1.507,1.51647207644556,28.1514366355099,1804.344
4.17056282367659,4.894,1.507,1.51998649966342,28.1631085630515,1810.328
4.17174777052205,4.899,1.507,1.51818396190268,28.1703344885486,1816.265
4.17274589754617,4.899,1.507,1.51635021325556,28.167229231254,1822.265
4.1738769378416,4.899,1.507,1.51477771709631,28.1818119542901,1828.234
4.17547558588628,4.899,1.507,1.51672342256897,28.2033118514704,1834.156
4.17604645310137,4.899,1.507,1.51504376014824,28.2006632824218,1840.156
4.17716751432016,4.905,1.507,1.51226408564007,28.2080495629969,1846.125
4.17832018901145,4.905,1.507,1.51773968551036,28.2110658502025,1852.078
4.17929943288902,4.905,1.507,1.51827624921678,28.2146312022086,1858.078
4.18050175590347,4.905,1.507,1.51946091406751,28.2296319380943,1864.047
4.18153726708403,4.91,1.507,1.52192950505119,28.2381844227734,1869.969
4.18246651156458,4.91,1.507,1.51370213099487,28.24919979537,1875.953
4.18378091643771,4.91,1.507,1.51385309101947,28.2597157750514,1881.922
4.18469830138482,4.91,1.507,1.51444118646239,28.2665948806266,1887.844
4.18592733661537,4.91,1.507,1.51185377643205,28.2725840484027,1893.828
4.18698778215167,4.915,1.507,1.51119002941325,28.292614793672,1899.828
4.18821980106748,4.915,1.507,1.51706138426644,28.2981281534991,1905.75
4.18939765789564,4.915,1.507,1.51494698536257,28.3116459189506,1911.734
4.19029227359887,4.915,1.507,1.5179026301834,28.3250236582941,1917.703
4.1914273391244,4.915,1.507,1.51529397629164,28.3378543339273,1923.625
4.19250347355713,4.915,1.507,1.51740442840335,28.3299570516236,1929.625
4.1935478780097,4.915,1.507,1.51637260194512,28.349241881713,1935.594
4.19434235107024,4.921,1.507,1.51648277282458,28.3628023529917,1941.515
4.19537569229446,4.921,1.507,1.5150128563195,28.370618765004,1947.5
4.19632895626967,4.921,1.507,1.51609234593035,28.3836016915987,1953.469
4.19732894228454,4.921,1.507,1.5160359851781,28.3968199202267,1959.39
4.19836746134518,4.921,1.507,1.51714738725617,28.4086138509657,1965.359
4.19960438353538,4.926,1.507,1.51828281198514,28.4205044714513,1971.265
4.20029449749977,4.926,1.507,1.51719943163751,28.4253169564235,1977.25
4.19866704753598,4.91,1.477,1.48440926252971,28.4406406727489,1983.609
4.19940802917748,4.91,1.475,1.48375046915791,28.4553082774808,1989.687
4.1999000591994,4.91,1.474,1.48152911328466,28.4724818727269,1995.765
4.1998690462797,4.905,1.463,1.46931777370968,28.4853605036325,2001.844
4.19955374941201,4.899,1.452,1.45898886581209,28.4942264005193,2007.906
4.19910675726503,4.894,1.441,1.44997482925502,28.5084525204722,2014.015
4.19946082388499,4.894,1.441,1.45101477680633,28.5228604293635,2020.125
4.19991950038713,4.894,1.439,1.44545155241507,28.5292532924335,2026.203
4.19954740652234,4.888,1.428,1.43793439885446,28.5260563783597,2032.281
4.20035684882124,4.888,1.427,1.43573425671625,28.5544958005694,2038.359
4.19987872200386,4.883,1.416,1.42431956408273,28.5662142244335,2044.453
4.19949258603698,4.878,1.405,1.41516111682683,28.5698030653157,2050.531
4.19989473219333,4.878,1.405,1.41182154660797,28.5816290555784,2056.625
4.20064383487197,4.878,1.405,1.41302640652285,28.5882598039289,2062.703
4.20008126657941,4.872,1.394,1.39833420740505,28.5920316361763,2068.781
4.19977634117428,4.867,1.381,1.39328559753007,28.6168479561815,2074.875
4.20017385715206,4.867,1.381,1.38905429272282,28.6210216152741,2080.953
4.20028743782843,4.867,1.38,1.38784453477386,28.6287725512385,2087.047
4.20129063245755,4.867,1.379,1.39113572209099,28.6350443744614,2093.125
4.2009020970189,4.861,1.369,1.37554256352686,28.656176272748,2099.203
4.20044647387773,4.856,1.358,1.36818580325551,28.6588505942841,2105.297
4.20082155785319,4.856,1.357,1.36704912259715,28.6679978784709,2111.375
4.20059894852258,4.851,1.347,1.35479515998734,28.6735973479858,2117.469
4.19985289706094,4.845,1.336,1.34282250297654,28.6803613312385,2123.547
4.2005181172296,4.845,1.335,1.34420255860667,28.6884597317691,2129.625
4.20088656077495,4.845,1.333,1.34299719841677,28.6872005129115,2135.719
4.2003714281383,4.84,1.323,1.33206901115666,28.6970274079619,2141.828
4.20092335842803,4.84,1.322,1.3283532263062,28.6990328780752,2147.922
4.20080248448083,4.834,1.311,1.32001714906066,28.7200868306058,2153.984
4.20033745903864,4.829,1.301,1.30954754389943,28.7160370457014,2160.062
4.20081935654094,4.829,1.3,1.30862097464737,28.718912353531,2166.14
4.20041650548683,4.824,1.289,1.3002302979244,28.7272988633687,2172.219
4.20096778657343,4.824,1.289,1.29820441114664,28.7372139769123,2178.297
4.20045352411987,4.818,1.278,1.28524313766905,28.7427212902743,2184.39
4.20065703797088,4.818,1.278,1.28379814868154,28.7392697254257,2190.469
4.20057122019883,4.813,1.267,1.27187182335783,28.7467717046001,2196.547
4.20030191628177,4.807,1.256,1.26212933333089,28.74593947983,2202.625
4.20039567061912,4.807,1.256,1.261426560841,28.7521468660784,2208.703
4.20069750740265,4.807,1.254,1.2626038268137,28.7602225795972,2214.812
4.20034563543585,4.802,1.243,1.25149392451297,28.7630162137118,2220.89
4.20107498710756,4.802,1.242,1.24952062355728,28.7627111200971,2226.969
4.20070467503432,4.797,1.232,1.2394177677635,28.7604449546501,2233.047
4.20112719768649,4.797,1.231,1.2377477450073,28.7709144949054,2239.125
4.20143757434676,4.797,1.23,1.23735001320082,28.7702164351971,2245.219
4.20207346877608,4.797,1.228,1.23863091084241,28.7700769026331,2251.312
4.20191871105144,4.791,1.217,1.22495999279269,28.7689647643093,2257.39
4.20170630906984,4.786,1.208,1.21305680610938,28.7663496042234,2263.469
4.20096289391154,4.78,1.195,1.20573405661765,28.7716179179252,2269.562
