Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20163694579605,4.699,1.024,1.02990864069291,28.4971352278203,2444.312
4.20042581662453,4.683,1.002,1.01015959781893,28.4908132522809,2451.14
4.1999276970209,4.678,0.992,1.00135630878029,28.4880762193621,2457.844
4.19978239836337,4.678,0.981,0.989599669819091,28.4730043826026,2464.562
4.19994138933322,4.678,0.981,0.986833635450442,28.4547440055071,2471.281
4.19948116633434,4.667,0.97,0.974722785835923,28.4437609293608,2477.969
4.19890031083966,4.662,0.959,0.964730103592525,28.4227819666343,2484.656
4.19868353999578,4.656,0.95,0.955777098087059,28.4178046165857,2491.359
4.19806569773703,4.656,0.938,0.943129125912303,28.4062922436238,2498.047
4.19831778987468,4.656,0.938,0.947268006991494,28.3875431594859,2504.765
4.19874954901169,4.656,0.937,0.942050533787154,28.3752669516425,2511.453
4.19823546052205,4.651,0.926,0.930549535130231,28.3637045431351,2518.156
4.19761654896265,4.64,0.916,0.921572470931186,28.3550339901026,2524.844
4.19735881448654,4.635,0.905,0.90954838237754,28.3367984295489,2531.531
4.19778264537584,4.635,0.905,0.910616547479901,28.3174076393586,2538.25
4.19710478622649,4.635,0.894,0.900153957424548,28.3029255828133,2544.953
4.19682679040135,4.624,0.883,0.888960693577989,28.282888653868,2551.64
4.19691475827073,4.624,0.883,0.890933891077236,28.2742054545087,2558.328
4.19735405548285,4.624,0.883,0.886476479925037,28.2517975854485,2565.031
4.19739384341872,4.624,0.882,0.887317642981442,28.2406493865256,2571.781
4.19826398321755,4.624,0.882,0.882971365873622,28.2283833865866,2578.515
4.1980126757883,4.619,0.871,0.873713915504774,28.2022324553697,2585.265
4.19733084210033,4.613,0.86,0.867383683355226,28.1870534503228,2592
4.19873780936641,4.619,0.868,0.87430673969966,28.1668023984475,2598.75
4.19833563367805,4.619,0.858,0.86116812460819,28.1565084861703,2605.484
4.19855488192215,4.613,0.857,0.863615596621059,28.1321511223154,2612.234
4.19889722031367,4.619,0.856,0.859809636856735,28.1263930837175,2618.953
4.19865451366954,4.613,0.846,0.850785619468759,28.1065068938892,2625.703
4.1990977438782,4.613,0.845,0.854310314247441,28.0858173980896,2632.437
4.1994570666109,4.613,0.845,0.851347108928383,28.0725756275578,2639.187
4.19999338503971,4.613,0.843,0.849757996079891,28.0476808470926,2645.953
4.20063766201339,4.608,0.842,0.849585869548509,28.0279505059866,2652.687
4.2010898688997,4.613,0.842,0.849168090634253,28.0161873101246,2659.422
4.20135555395522,4.613,0.841,0.847380439587079,28.0003684137825,2666.156
4.2011296481821,4.602,0.828,0.832284559177638,27.9711489492782,2672.89
4.20094065752136,4.597,0.818,0.823990772621444,27.9610502665236,2679.64
4.20025782625668,4.592,0.807,0.816176202784461,27.9474286881899,2686.375
4.20065855167291,4.592,0.807,0.81319722637329,27.9340482447494,2693.109
4.20099376780903,4.592,0.806,0.812732054812548,27.9089430517895,2699.844
4.20144667633442,4.592,0.806,0.812348398390335,27.8967889256848,2706.578
4.20133107721774,4.586,0.795,0.80017161537347,27.8675938616986,2713.328
4.20030807851264,4.581,0.784,0.789637678941445,27.8484829404505,2720.062
4.19967477049728,4.575,0.774,0.779602186489741,27.8320584387541,2726.797
4.19881693697529,4.57,0.765,0.771379670420392,27.8143385573299,2733.547
4.19831574909204,4.565,0.755,0.757783442779185,27.7919951319147,2740.281
4.1983494592672,4.565,0.755,0.759749364392029,27.7732209512937,2747.031
4.19850781984291,4.565,0.754,0.759113926711021,27.7611117030546,2753.765
4.19879485279525,4.565,0.754,0.760218519106271,27.7492764426892,2760.5
4.19881759496677,4.57,0.754,0.755442069951482,27.7305547412097,2767.281
4.19946804950347,4.565,0.752,0.756029584594536,27.7107706637669,2774.015
4.19872651047051,4.559,0.743,0.746020326493398,27.687920697074,2780.765
4.19897017076574,4.559,0.741,0.746159389282042,27.6683895745796,2787.5
4.19850167782973,4.554,0.731,0.735817631935793,27.6444468696506,2794.234
4.19852024387353,4.554,0.731,0.735457737092747,27.6311768802971,2800.984
4.19889937091694,4.554,0.73,0.736072269727077,27.6082537982862,2807.734
4.1986410743396,4.548,0.72,0.725243741741324,27.586626060791,2814.469
4.19752649239771,4.543,0.711,0.713483226831,27.5781319121945,2821.219
4.19785160421504,4.543,0.711,0.71564532474447,27.5602403940212,2827.953
4.19775159334519,4.543,0.709,0.714998511231061,27.5382660269739,2834.703
4.19814019558015,4.543,0.709,0.713105490819022,27.5053500506462,2841.437
4.19831866476489,4.543,0.709,0.711402798470286,27.4982831413056,2848.187
4.19880980033538,4.543,0.708,0.715426096881723,27.4701369017286,2854.969
4.19806342241213,4.538,0.697,0.700564000835514,27.45737995471,2861.703
4.19824873228341,4.538,0.697,0.704023530567434,27.4375745198619,2868.453
4.198517299245,4.538,0.697,0.702294845131451,27.4168284895792,2875.203
4.19870068319809,4.538,0.696,0.702602013436251,27.4102369124517,2881.953
4.19830705356973,4.532,0.686,0.690734128539413,27.3898686956015,2888.687
4.19758089948031,4.527,0.676,0.684374926888886,27.3733877047611,2895.437
4.19738482509206,4.527,0.676,0.682551811518773,27.3467426624024,2902.187
4.19792714514256,4.527,0.675,0.678514135943502,27.3213242578348,2908.937
4.19783166694832,4.527,0.675,0.682443336417038,27.3060640099906,2915.672
4.19837673800083,4.527,0.675,0.680918380398632,27.2854525899397,2922.422
4.19841565183085,4.527,0.674,0.680618018137927,27.2762113053802,2929.172
4.19908947401761,4.527,0.674,0.678271388661005,27.251059369168,2935.922
4.19923026580338,4.527,0.672,0.678710359648349,27.2342823840031,2942.656
4.1986864660098,4.521,0.662,0.665633291091021,27.217153246433,2949.406
4.19793906615973,4.516,0.651,0.654490184498863,27.1872740425092,2956.14
4.19763861811443,4.516,0.651,0.654687547887985,27.1815962360958,2962.89
4.19783901327406,4.516,0.651,0.654143243626653,27.1685023710901,2969.625
4.19882057742107,4.516,0.651,0.657832367317016,27.144926218226,2976.359
4.19807193711234,4.511,0.64,0.649132508956372,27.1262955264232,2983.14
4.19780769002142,4.511,0.64,0.645022085575865,27.0963257026606,2989.875
4.19822498258985,4.511,0.64,0.645384849174664,27.0863083697616,2996.656
4.19840317514482,4.511,0.639,0.64346758555076,27.0568912009383,3003.39
4.19895271255747,4.511,0.639,0.641391017802968,27.0447751321779,3010.14
4.1981146731107,4.505,0.628,0.63569503993111,27.0278030159247,3016.875
4.19835611655659,4.505,0.628,0.633944955215038,27.0045361601062,3023.625
4.19834208818369,4.505,0.628,0.633759084168077,26.9925314052287,3030.359
4.19875475695973,4.505,0.627,0.631724198054341,26.9797986314005,3037.109
4.19808776268524,4.5,0.617,0.622176486636841,26.9621014427417,3043.859
4.1981338517238,4.5,0.617,0.619577129039772,26.9439706002895,3050.594
4.19841871495056,4.5,0.617,0.619426241157511,26.9247531652438,3057.344
4.19860208042676,4.5,0.616,0.622588184430909,26.9016792642434,3064.078
4.1979308533538,4.494,0.606,0.610113090697437,26.8882461852586,3070.828
4.19832612191187,4.494,0.605,0.608712294101762,26.8651570751743,3077.578
4.19842181959588,4.494,0.605,0.609278311264742,26.8547041276995,3084.312
4.19865419493072,4.494,0.605,0.610675346824933,26.8274529710949,3091.062
4.19787753194693,4.489,0.593,0.601458562336582,26.8130490681946,3097.812
4.19807991095768,4.489,0.593,0.597413956195458,26.8014121612217,3104.547
4.19827064349658,4.489,0.593,0.597474118467092,26.786890856729,3111.297
4.19851015306747,4.489,0.593,0.59581760449157,26.7684370983712,3118.062
4.19887778724884,4.489,0.592,0.594439762091252,26.7484949139934,3124.812
4.19838334797167,4.484,0.582,0.587547866603106,26.7422317614279,3131.562
4.1984219609732,4.484,0.582,0.588150717829101,26.7142882440296,3138.297
4.19867123409552,4.484,0.582,0.586112278462379,26.7011368903506,3145.047
4.19908747024597,4.484,0.581,0.583886336508889,26.687497527172,3151.797
4.19907028923916,4.484,0.581,0.585436485340321,26.669045681688,3158.531
4.19917274734977,4.484,0.58,0.58762430247511,26.6573011963548,3165.281
4.19957403288692,4.484,0.58,0.585758367085864,26.6360058819344,3172.015
4.1987174102091,4.478,0.57,0.572251017598214,26.6228193460533,3178.765
4.1981203714374,4.473,0.559,0.565488963552019,26.6084262992434,3185.5
4.19848707089973,4.473,0.559,0.564748367561013,26.5934620073279,3192.25
4.19850645743908,4.473,0.559,0.56370510665477,26.5823229588514,3199
4.19884096647434,4.473,0.559,0.564365373683733,26.5692907825559,3205.75
4.19832212448493,4.467,0.549,0.552648797321908,26.5542471369803,3212.484
4.19801740788627,4.467,0.548,0.552217750935664,26.5271282702686,3219.234
4.19836119183429,4.467,0.548,0.55136063536785,26.5185603646034,3225.969
4.19852616504053,4.467,0.548,0.552865962096054,26.499193005791,3232.719
4.19855069977852,4.467,0.548,0.552305257506701,26.4763658525015,3239.453
4.19784666817471,4.462,0.537,0.540383801606312,26.462962395249,3246.219
4.19833994160518,4.462,0.537,0.539416576499869,26.4455240344276,3252.969
4.19835477307871,4.462,0.537,0.538170577679828,26.4324701826156,3259.719
4.19856199439875,4.462,0.537,0.542285992534453,26.4184006758457,3266.469
4.19768104229011,4.457,0.526,0.532262776937742,26.4171133446265,3273.203
4.19814097119528,4.457,0.526,0.527832308257758,26.3826970246914,3279.984
4.19813250161229,4.457,0.526,0.526764964763479,26.3771878690347,3286.734
4.19833646343615,4.457,0.526,0.531189751199582,26.3660910747661,3293.469
4.19845608188817,4.457,0.526,0.531744810981313,26.3490940006972,3300.219
4.19853619603903,4.457,0.524,0.531086271440777,26.3376727250047,3306.969
4.19882070473933,4.457,0.524,0.529053514361199,26.3216475600087,3313.719
4.19909283140846,4.457,0.523,0.52662061667825,26.29976788395,3320.469
4.19928127121897,4.457,0.523,0.528984295931997,26.2925822839266,3327.203
4.19965889674393,4.457,0.523,0.528258840702677,26.2774364221893,3333.969
4.19901360594693,4.451,0.512,0.514358715616448,26.2568149005839,3340.703
4.19815757161845,4.446,0.502,0.506838006153092,26.2467390157359,3347.453
4.19835554812764,4.446,0.502,0.508720743834424,26.2362098093429,3354.203
4.19832949824852,4.446,0.502,0.509045306801003,26.2156029494927,3360.953
4.19841420670775,4.446,0.501,0.503561498613376,26.200175817528,3367.703
4.19875898942022,4.446,0.501,0.504922568920143,26.1798288539179,3374.39
4.19913556051466,4.446,0.501,0.503982125386449,26.1673243811654,3381.14
4.19915779498244,4.446,0.5,0.503211600642668,26.1546118283542,3387.906
4.1995276496716,4.446,0.5,0.504359061489519,26.1450084659248,3394.656
4.19959033625173,4.446,0.5,0.502759881830252,26.1367655462975,3401.406
4.19904626652987,4.44,0.49,0.495663490378382,26.1204144247177,3408.156
4.19828355361931,4.435,0.479,0.483613596237529,26.102319270986,3414.906
4.19808187085915,4.435,0.479,0.482110027077526,26.094307499906,3421.64
4.19842571710734,4.435,0.479,0.483510998792869,26.0768290171705,3428.375
4.19837664262121,4.435,0.479,0.483389448961568,26.0664407354814,3435.125
4.19868622099412,4.435,0.479,0.479355837659446,26.0531376966491,3441.875
4.19904403439642,4.435,0.478,0.48364430912716,26.0369611685118,3448.609
4.1988456415539,4.435,0.478,0.482442126685015,26.0267336690071,3455.359
4.19918250869978,4.435,0.478,0.480149473521529,26.0065210942028,3462.094
4.19962758493901,4.435,0.478,0.480979187979868,25.9951438039209,3468.844
4.1987400973873,4.43,0.467,0.470269766199279,25.9831649099454,3475.594
4.19885666508057,4.43,0.467,0.469249327462086,25.9761333850852,3482.344
4.1988881903262,4.43,0.465,0.468849202336266,25.9663112642439,3489.094
4.19915866171398,4.43,0.465,0.469922396804129,25.9435549065321,3495.844
4.19926865835076,4.43,0.465,0.469442847272868,25.9276995157623,3502.594
4.19931914506613,4.43,0.465,0.468662429885125,25.9108974220252,3509.344
4.19956928531075,4.43,0.464,0.469884966488242,25.9013820314639,3516.094
4.19903085554683,4.424,0.454,0.457912346941111,25.8838148868284,3522.844
4.19897917745625,4.424,0.454,0.457969680710113,25.8749796933019,3529.594
4.19924083809296,4.424,0.454,0.457992174607094,25.8620291876824,3536.328
4.19921695000102,4.424,0.454,0.45902813235713,25.8516175008153,3543.109
4.19950835950923,4.424,0.453,0.455249099622741,25.8361290415079,3549.859
4.19992620770729,4.424,0.453,0.456348793359073,25.8241681432203,3556.609
4.19908995283761,4.419,0.443,0.445554759536377,25.8075088743822,3563.359
4.19931220276997,4.419,0.443,0.446065151424464,25.7986028889244,3570.125
4.19917945982374,4.419,0.443,0.445441593654115,25.7903114368642,3576.875
4.1990965262685,4.419,0.442,0.443553823803241,25.7830630797159,3583.562
4.19981126728124,4.419,0.442,0.444086981422526,25.7611457100594,3590.25
4.19894087387992,4.413,0.432,0.43565843693259,25.7424966371999,3596.937
4.19829329497088,4.408,0.421,0.425074892316584,25.7346595934845,3603.625
4.19800105230569,4.408,0.421,0.425270753772653,25.7165847448327,3610.344
4.19793122606487,4.408,0.421,0.422875629702354,25.7188980944633,3617.062
4.19831740558986,4.408,0.421,0.427413932239156,25.7042526470052,3623.765
4.19838665379495,4.408,0.421,0.425640769078305,25.6970990686701,3630.453
4.19826139310934,4.408,0.421,0.424759768737565,25.6843254413859,3637.14
4.1986328053199,4.408,0.421,0.423622258875501,25.6714658566905,3643.844
4.19872656920905,4.408,0.421,0.4237406450378,25.6538611243916,3650.547
4.19879195862437,4.408,0.42,0.422919566203339,25.6477285399553,3657.25
4.19927037049951,4.408,0.42,0.423135105759155,25.6337417847615,3663.937
4.19912724967776,4.408,0.42,0.424424195235698,25.6255260725488,3670.625
4.19920156600719,4.408,0.42,0.420728380637467,25.6151009353289,3677.328
4.19953918105762,4.408,0.418,0.420223764772274,25.6025287059703,3684.031
4.19968470228445,4.408,0.418,0.422100988880229,25.5948937402308,3690.734
4.19891258325715,4.403,0.409,0.4086206849358,25.5771867823583,3697.437
4.19909109694469,4.403,0.409,0.410886264490593,25.5705527397507,3704.14
4.19921527718813,4.403,0.407,0.408379774218289,25.566464051413,3710.844
4.19956810544589,4.403,0.407,0.407608809236607,25.5502556960151,3717.562
4.19868629366252,4.397,0.398,0.401763666494921,25.5463392515858,3724.265
4.19867057070211,4.397,0.398,0.402253991966232,25.5202514612931,3730.969
4.19869949204369,4.397,0.398,0.399871373396473,25.5145591661076,3737.672
4.19901101458359,4.397,0.398,0.402259793682811,25.5002814503567,3744.406
4.19911303753337,4.397,0.398,0.403165009602451,25.4910717709226,3751.094
4.1992770918904,4.397,0.396,0.398257878767312,25.4793063121055,3757.797
4.1994925745364,4.397,0.396,0.39861843251054,25.4670308443368,3764.5
4.19952820451853,4.397,0.396,0.398290541207236,25.460691465687,3771.219
4.20000692949878,4.397,0.396,0.402977166610258,25.4450376356019,3777.922
4.19918372522361,4.392,0.385,0.389156714222617,25.444246257551,3784.625
4.19908716018864,4.392,0.385,0.389426708919487,25.4280862657019,3791.328
4.19940146378461,4.392,0.385,0.391665971684046,25.4192591016091,3798.047
4.19933274645593,4.392,0.385,0.388924859722736,25.4064767802618,3804.734
4.19946042477941,4.392,0.385,0.390219694642145,25.3948534593083,3811.453
4.19955341322729,4.392,0.384,0.38647384229348,25.380726616837,3818.156
4.19863844090725,4.386,0.375,0.376114815332215,25.3764621949814,3824.859
4.1989224444923,4.386,0.375,0.375952894084325,25.3611680867212,3831.562
4.19898706842246,4.386,0.374,0.377663129199755,25.3512565367216,3838.265
4.19911652157826,4.386,0.374,0.375923280102619,25.3447405618917,3844.969
4.19946454579732,4.386,0.374,0.377453495434928,25.3381019420736,3851.703
4.19954564268022,4.386,0.374,0.376587289699511,25.322007374488,3858.422
4.19966842726126,4.386,0.374,0.374896914715125,25.3117313981668,3865.156
4.19886968116322,4.381,0.363,0.365948942756456,25.3030921689741,3871.875
4.19906083115281,4.381,0.364,0.366937632666717,25.2912059333579,3878.656
4.19896072968486,4.381,0.363,0.364723470191001,25.2758875247656,3885.375
4.1988327145413,4.381,0.363,0.368995963560468,25.2680339585565,3892.078
4.19931207372292,4.381,0.363,0.366877867123359,25.2662999219457,3898.765
4.19929749535371,4.381,0.363,0.364206860877935,25.2520251272094,3905.469
4.19934302820478,4.381,0.362,0.367438491884412,25.2378428352074,3912.156
4.19945292588257,4.381,0.362,0.36863985631867,25.2348674114411,3918.859
4.19959916511909,4.381,0.362,0.36430782262047,25.2258609304843,3925.547
4.19914507095516,4.376,0.352,0.355144785205553,25.2126550775622,3932.234
4.19914551576612,4.376,0.352,0.354236516492143,25.2032044354915,3938.937
4.19899550634992,4.376,0.352,0.35484021428389,25.1924169993145,3945.625
4.19909143648581,4.376,0.352,0.357099022653653,25.1871438430552,3952.312
4.19924721359374,4.376,0.351,0.355639026505496,25.1779938001193,3959.031
4.19953476555449,4.376,0.351,0.35275141920473,25.1700749447818,3965.75
4.19955416152587,4.376,0.351,0.357109799545007,25.1593522521699,3972.453
4.19966730907163,4.376,0.351,0.353497873004999,25.1530817437772,3979.172
4.1998563081705,4.376,0.351,0.351588779810734,25.1371948287765,3985.906
4.20010118687286,4.376,0.349,0.352146616798248,25.1286754449967,3992.625
4.20013082353118,4.376,0.349,0.352336018684366,25.1290218079837,3999.328
4.2001877261813,4.376,0.349,0.350363621444232,25.1163502717674,4006.047
4.20047805003927,4.376,0.349,0.353478540707764,25.1061372041133,4012.812
4.20068806022468,4.376,0.349,0.350890501992853,25.1023400623763,4019.5
4.19988202900827,4.37,0.338,0.344053722924926,25.0834039639579,4026.187
4.19920322257177,4.365,0.329,0.328626445884038,25.0839545232048,4032.875
4.199127430874,4.365,0.329,0.330333142701033,25.0639672476041,4039.578
4.19907512090702,4.365,0.329,0.331889034377767,25.0622300485252,4046.281
4.19909388893654,4.365,0.329,0.330417150148611,25.0397810158414,4052.969
4.19916004476531,4.365,0.329,0.331092350950395,25.0394087188621,4059.672
4.19928618249173,4.365,0.329,0.331638039431678,25.0343741010111,4066.359
4.19937039793156,4.365,0.327,0.332893352874622,25.0125860662145,4073.047
4.19944150327744,4.365,0.327,0.332082323342376,25.0187983832571,4079.765
4.19951293577454,4.365,0.327,0.330760164961253,24.9996723693728,4086.453
4.19986503817066,4.365,0.327,0.329628366239954,24.9932239910749,4093.14
4.19956099029419,4.365,0.327,0.328702177917897,24.9901751100021,4099.844
4.1999656114937,4.365,0.327,0.328608956624374,24.9730336346713,4106.531
4.19997998236249,4.365,0.326,0.329187056759146,24.9720234000523,4113.219
4.20028977152214,4.365,0.326,0.329572671510243,24.9598395337333,4119.937
4.20046371769044,4.365,0.326,0.328424639844054,24.9542521063198,4126.656
4.20041784755014,4.365,0.326,0.329225619049278,24.9436921119927,4133.375
4.20065972996728,4.365,0.326,0.327508253647253,24.9360100399666,4140.094
4.199964221173,4.359,0.315,0.317444468072655,24.9219319877597,4146.906
4.19894193009494,4.354,0.306,0.307685654837913,24.9257132056108,4153.594
4.19895186209445,4.354,0.306,0.30891386596216,24.9100318237986,4160.281
4.19913330024526,4.354,0.306,0.309077320612614,24.9097168157194,4166.969
4.19951178355359,4.354,0.305,0.309411586294892,24.909569165513,4173.672
4.19933595654912,4.354,0.306,0.309441020840751,24.8848742549015,4180.375
4.19906259575867,4.354,0.305,0.306812111770832,24.8941813731398,4187.062
4.19922674396508,4.354,0.305,0.307681788370149,24.8822107807696,4193.75
4.19955631752813,4.354,0.305,0.305341884324043,24.875290511908,4200.453
4.19864846031926,4.349,0.295,0.298971156248914,24.8687756474825,4207.125
4.19871222442598,4.349,0.295,0.301442294326468,24.8576396652706,4213.844
4.19877627698065,4.349,0.295,0.297908421433252,24.8495152455552,4220.531
4.19865174488126,4.349,0.295,0.301028697804685,24.8347326126565,4227.203
4.19881386535779,4.349,0.294,0.296906326322393,24.8260113776566,4233.906
4.19882720587392,4.349,0.294,0.296862997397882,24.8171079663073,4240.594
4.19891234734804,4.349,0.294,0.294736995303639,24.8168095222919,4247.297
4.19898577902451,4.349,0.294,0.297034094246118,24.8112106495371,4254.156
4.19920506255164,4.349,0.294,0.297576566500131,24.807614989731,4260.906
4.19955316975764,4.349,0.294,0.298669090822337,24.7932865335305,4267.703
4.19931790360732,4.349,0.294,0.296032682987917,24.7869734570818,4274.469
4.19960792195153,4.349,0.293,0.297337483431968,24.7806164400956,4281.187
4.19960477803656,4.349,0.293,0.294606678245173,24.7603757162989,4287.906
4.19974642820249,4.349,0.293,0.297516061152712,24.7569926979984,4294.64
4.20009584210402,4.349,0.293,0.295225158748076,24.7583411322313,4301.344
4.19973128417591,4.349,0.293,0.293802686998165,24.7483023463415,4308.062
4.20001039950543,4.349,0.293,0.295333921569505,24.7374014195224,4314.781
4.20039260538744,4.349,0.293,0.290165247265539,24.7340048014327,4321.484
4.20046838627421,4.349,0.291,0.297394008816244,24.728966956877,4328.187
4.20071861484537,4.349,0.291,0.292918589374055,24.7214789252061,4334.89
4.19961217560811,4.343,0.28,0.284201956346698,24.7098167999164,4341.578
4.19877602178774,4.338,0.271,0.277657929891376,24.7071857909402,4348.265
4.19871485942871,4.338,0.272,0.276345533020512,24.708864223863,4354.969
4.19869198437882,4.338,0.272,0.276393306406303,24.7042000515484,4361.656
4.19885206285494,4.338,0.272,0.27757700377533,24.6889643619955,4368.359
4.19887077724564,4.338,0.271,0.279009003775097,24.6847867560966,4375.078
4.19891947427008,4.338,0.271,0.271607365226035,24.6807857128851,4381.765
4.19879155386638,4.338,0.271,0.269947957510494,24.6684168371659,4388.469
4.19919593949023,4.338,0.271,0.271296479733871,24.6717643859067,4395.156
4.19911438559808,4.338,0.271,0.274654897019008,24.6651556310484,4401.875
4.19907270244307,4.338,0.271,0.274640716307744,24.6517973474284,4408.578
4.19934961980865,4.338,0.271,0.278256863428924,24.6494238559843,4415.281
4.19969489698228,4.338,0.271,0.270558329527671,24.6381688272231,4421.969
4.19979929114769,4.338,0.271,0.271356487073309,24.6251485383349,4428.672
4.19952240749965,4.338,0.269,0.271756600128079,24.6292126911335,4435.39
4.19967643082415,4.338,0.269,0.27251695168314,24.6213497562734,4442.094
4.19977279327849,4.338,0.269,0.273610676672543,24.6114030517861,4448.797
4.20006261476544,4.338,0.269,0.270840204164363,24.6006621765662,4455.484
4.19985086529338,4.338,0.269,0.272680552888338,24.6019736510209,4462.187
4.20020393081346,4.338,0.268,0.274328464335811,24.5876636895245,4468.906
4.20028917344227,4.338,0.268,0.269893879545518,24.5857118184046,4475.594
4.20033320219258,4.338,0.268,0.270734255878891,24.5852395368267,4482.328
4.20044340309846,4.338,0.268,0.271164350147235,24.5697817862626,4489.015
4.20053890622242,4.338,0.268,0.270482091040592,24.55818492191,4495.703
4.20054182387791,4.338,0.266,0.271330694774451,24.5606239537764,4502.39
4.20106525101841,4.338,0.266,0.270491840098734,24.5552670682637,4509.094
4.20043589211396,4.332,0.257,0.258068386392773,24.5526199409703,4515.797
4.19908769307636,4.327,0.247,0.250060219596935,24.5407871681288,4522.484
4.1990583286771,4.327,0.248,0.251332581660351,24.5394474444372,4529.172
4.19928615448654,4.327,0.247,0.247795769553882,24.5315776191528,4535.859
4.19910152316834,4.327,0.248,0.250853657770101,24.5178597819918,4542.547
4.19933308643939,4.327,0.248,0.247912456643566,24.5121211119362,4549.25
4.19951116063628,4.327,0.247,0.253190397535138,24.5067201892865,4555.953
4.19952904405792,4.327,0.247,0.251738021154076,24.5041754664358,4562.64
4.19972647754967,4.327,0.247,0.250865930495943,24.4963874419798,4569.328
4.19950317003404,4.327,0.247,0.250694467588564,24.4927659956806,4576.062
4.1994721904664,4.327,0.247,0.25406033747876,24.4951066328132,4582.75
4.19962792593505,4.327,0.247,0.250091796688058,24.4789503865771,4589.5
4.19982179469279,4.327,0.247,0.24849817323558,24.4822727321527,4596.187
4.19984647187909,4.327,0.247,0.249600277981828,24.4658713875096,4603
4.19993492071208,4.327,0.247,0.252100405427241,24.4605481239662,4609.781
4.19997200004256,4.327,0.246,0.247503526923878,24.4668210185176,4616.562
4.19989449988396,4.327,0.246,0.2466561237552,24.4499739432369,4623.281
4.20030454405455,4.327,0.246,0.249760911130509,24.4492408648575,4630.015
4.20009836568742,4.327,0.246,0.247689949829598,24.4427623546391,4636.719
4.20040683530008,4.327,0.246,0.24586021726067,24.4349797317697,4643.469
4.20030593320179,4.327,0.246,0.250120598768698,24.4328236840228,4650.156
4.20050078534799,4.327,0.244,0.247614555639749,24.4206566681649,4656.969
4.20049680821893,4.327,0.244,0.247635979062746,24.4231915821012,4663.719
4.20093708572672,4.327,0.244,0.245942783830847,24.4133790720926,4670.5
4.20000382528417,4.322,0.233,0.237640527949219,24.4035078001207,4677.265
4.20001076600109,4.322,0.233,0.237164347070919,24.4030866116102,4684
4.20016357057506,4.322,0.233,0.238278663438141,24.3923981884308,4690.703
4.19998071577611,4.322,0.233,0.237375723570092,24.3834864231662,4697.39
4.20007239800676,4.322,0.233,0.235658310772227,24.377857023736,4704.078
4.20018548540855,4.322,0.233,0.238323513113558,24.3784676075895,4710.906
4.20033551353574,4.322,0.233,0.236860473615571,24.3674590955303,4717.64
4.20030344847803,4.322,0.233,0.235590228098293,24.358687065099,4724.453
4.20022148608642,4.322,0.233,0.236660753918623,24.353783797163,4731.14
4.20070791922775,4.322,0.233,0.236282117013046,24.3464998607184,4737.906
4.19963961683074,4.316,0.224,0.224720197328345,24.3448342041516,4744.578
4.19960180895811,4.316,0.224,0.225790669845396,24.3443319436914,4751.328
4.19978368528867,4.316,0.224,0.225088693587722,24.3373006423493,4758.015
4.19993760430665,4.316,0.224,0.224537706763937,24.3315460921218,4764.828
4.19971040574892,4.316,0.224,0.228314245520649,24.3280538405592,4771.594
4.19997003529082,4.316,0.224,0.225171017769386,24.3252570786353,4778.344
4.19988037754682,4.316,0.222,0.226085868261099,24.3162470295366,4785.078
4.20020370565422,4.316,0.222,0.227021598340999,24.3089347974516,4791.875
4.19995650791081,4.316,0.222,0.222466979742283,24.3041324974605,4798.594
4.20014212502427,4.316,0.222,0.227682586862443,24.308245190675,4805.359
4.20020673863778,4.316,0.222,0.223780459557436,24.3000118467805,4812.047
4.20031404140246,4.316,0.222,0.22503952828753,24.2962920507651,4818.75
4.20041957231845,4.316,0.222,0.226758118754015,24.2863137370067,4825.422
4.20058964221274,4.316,0.221,0.224284515226563,24.2861969601552,4832.109
4.19968510007711,4.311,0.211,0.213066008165777,24.2824869156313,4838.828
4.19965657683875,4.311,0.211,0.212763750236428,24.2727967576303,4845.515
4.19960806745085,4.311,0.211,0.21238877332965,24.2697944416606,4852.203
4.19958709635186,4.311,0.211,0.214087796130127,24.2649325289026,4858.89
4.19981459102406,4.311,0.211,0.21433210478349,24.2614952530397,4865.609
4.19969003488781,4.311,0.211,0.213172397316598,24.2577834659125,4872.297
4.19966338710669,4.311,0.211,0.215788729315836,24.2481457618314,4879.015
4.19996094837941,4.311,0.211,0.211408938757631,24.2414907823199,4885.703
4.19990511223108,4.311,0.211,0.215204179219721,24.2341776222815,4892.39
4.20004392718114,4.311,0.211,0.211762523095389,24.2270245434813,4899.078
4.20004163055256,4.311,0.211,0.214438721023146,24.2306707258586,4905.765
4.20015089071831,4.311,0.211,0.213448349524358,24.2324298471224,4912.484
4.20044956295275,4.311,0.211,0.213690399381659,24.2194590655915,4919.172
4.2003244478271,4.311,0.21,0.216122695593202,24.2202697120607,4925.859
4.20042072369473,4.311,0.21,0.214470454528131,24.2164862315427,4932.562
4.2004436092638,4.311,0.21,0.213903691167371,24.2141179573536,4939.25
4.20051637290417,4.311,0.21,0.212795703795073,24.2117242783038,4945.953
4.20079070367981,4.311,0.21,0.212262684789524,24.2002281999017,4952.64
4.19988892205463,4.305,0.2,0.199573292202992,24.1919299418776,4959.312
4.19967078267064,4.305,0.2,0.201089611353313,24.1908364622745,4966.015
4.19991304950215,4.305,0.2,0.201337446130045,24.1905956696463,4972.703
4.20004190587251,4.305,0.2,0.203285508775637,24.1787229833089,4979.406
