Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.15510633467278,4.878,1.507,1.51746262713562,27.7577397427858,1986.984
4.15613730939803,4.878,1.507,1.51637465532512,27.7765612061571,1992.203
4.15697534394299,4.883,1.507,1.51672280151031,27.7782607654107,1997.39
4.15778482500885,4.883,1.507,1.51490667650321,27.7896324726104,2002.64
4.1587354683007,4.883,1.507,1.51534164546554,27.7999803750788,2007.906
4.15995404134304,4.883,1.507,1.51602467472395,27.8044250380956,2013.094
4.16059107227969,4.883,1.507,1.51202066518817,27.8156625546763,2018.328
4.16175843210768,4.883,1.507,1.51421037286981,27.8285119492202,2023.562
4.16258055838049,4.888,1.507,1.51434268810355,27.8254357084151,2028.765
4.16334883699369,4.888,1.507,1.51650387584588,27.8383183910455,2034
4.16418801865292,4.888,1.507,1.51746442326357,27.8526835976928,2039.234
4.16506895497637,4.888,1.507,1.51496888832911,27.8609835121839,2044.453
4.16620937371174,4.888,1.507,1.51439594441208,27.8787831783253,2049.703
4.16710560090595,4.888,1.507,1.51581054320929,27.8905132586058,2054.937
4.16796247555421,4.894,1.507,1.51582418916747,27.8938945704306,2060.125
4.16901733052401,4.894,1.507,1.51548085428327,27.8983663702082,2065.359
4.16964128528444,4.894,1.507,1.51309610293263,27.9082453122893,2070.594
4.17046743504965,4.894,1.507,1.5165688082243,27.9302634852248,2075.781
4.17162366918713,4.894,1.507,1.51475499199097,27.9425113784492,2081.031
4.17247106326001,4.894,1.507,1.5171653678191,27.9537080504532,2086.265
4.17323499495696,4.899,1.507,1.51605738305744,27.9591865118854,2091.453
4.17427759237606,4.899,1.507,1.51560782774906,27.9783711075471,2096.734
4.1749145208044,4.899,1.507,1.51759930970891,27.9848695954378,2101.953
4.17594336920371,4.899,1.507,1.51569366285736,27.9956931883399,2107.156
4.17698319027,4.899,1.507,1.51684316708678,28.0156876494667,2112.39
4.17776579840962,4.899,1.507,1.51506673090132,28.0149885745767,2117.64
4.17879991494708,4.899,1.507,1.51554729057771,28.0190522924292,2122.937
4.17948036059969,4.905,1.507,1.5164184488953,28.0299012810792,2128.125
4.18031780712499,4.905,1.507,1.51644873058442,28.0416993504738,2133.375
4.18138016522344,4.905,1.507,1.51695299359799,28.0489889166981,2138.594
4.18196165427439,4.905,1.507,1.51533222305942,28.053211956753,2143.781
4.1832143539123,4.905,1.507,1.51479512685371,28.06418256842,2149.062
4.18396979333534,4.91,1.507,1.51690179792186,28.0749827153129,2154.281
4.18438646675437,4.91,1.507,1.51963904803214,28.0878170924418,2159.469
4.1856933386703,4.91,1.507,1.51667780788913,28.1000539645498,2164.719
4.18642774724241,4.91,1.507,1.51759615280262,28.1074619252604,2169.937
4.18745634790458,4.91,1.507,1.51198502257076,28.1233033011369,2175.125
4.18829212543325,4.91,1.507,1.51743751354395,28.1437461911858,2180.359
4.18873064890528,4.915,1.507,1.51658186841167,28.1491439920309,2185.609
4.18988818451099,4.915,1.507,1.51601196174516,28.1567606972637,2190.828
4.19072410119307,4.915,1.507,1.51387250851546,28.1725890142354,2196.078
4.19123116423848,4.915,1.507,1.51568322649804,28.1783237006393,2201.297
4.19233104590776,4.915,1.507,1.51896025928291,28.1847237747044,2206.5
4.19317490173908,4.915,1.507,1.51855033976748,28.1962815224438,2211.734
4.19387818992554,4.915,1.507,1.51575254014348,28.2149022929479,2216.969
4.19498856440451,4.915,1.507,1.51576743693881,28.2274500941922,2222.156
4.19565531117405,4.921,1.507,1.51334819340057,28.2361214955241,2227.406
4.19658762667136,4.921,1.507,1.51715759579429,28.2492498154227,2232.64
4.19720289126624,4.921,1.507,1.51477028511913,28.2601898636125,2237.828
4.19824059742771,4.921,1.507,1.51745467438473,28.2703704555204,2243.062
4.19892070326753,4.921,1.507,1.51595984355281,28.2838739982304,2248.297
4.1996883370455,4.921,1.507,1.51773399432569,28.3031280211538,2253.484
4.20067445077214,4.921,1.507,1.51463588122694,28.3208882706675,2258.765
4.19890880930226,4.91,1.479,1.48917933276329,28.338121898989,2264.312
4.19931263751987,4.91,1.479,1.48883735033746,28.3597399519978,2269.656
4.20001386205581,4.91,1.478,1.4888117318058,28.3679705752853,2274.969
4.19960398249552,4.905,1.467,1.47826035569441,28.3872318327471,2280.312
4.19919017424653,4.899,1.456,1.46503176339182,28.3922087281477,2285.656
4.19986871847033,4.899,1.456,1.46267983814295,28.4000309707971,2291.015
4.19932533257262,4.894,1.445,1.45445339575322,28.4204730617101,2296.359
4.19990326233477,4.894,1.445,1.45298859643174,28.4252160731163,2301.703
4.19931442948841,4.888,1.434,1.44236471963779,28.4414807144546,2307.047
4.19977144407152,4.888,1.433,1.44178983854289,28.4555505273402,2312.39
4.19945796000575,4.883,1.421,1.4296653079746,28.461867359124,2317.734
4.19977718042413,4.883,1.421,1.43174280901156,28.4889470006188,2323.047
4.19949708924052,4.878,1.41,1.41928542342632,28.4881600694364,2328.39
4.19969475942596,4.878,1.41,1.41634741800627,28.5162027228545,2333.734
4.20006497757834,4.878,1.409,1.41570282142059,28.5179713273834,2339.062
4.20064878094618,4.878,1.408,1.41741467949206,28.5193287166767,2344.406
4.20036071281978,4.872,1.398,1.40729494465124,28.5384158195614,2349.765
4.19965734068929,4.867,1.386,1.39814337318182,28.5517543002134,2355.062
4.20014302463677,4.867,1.386,1.39077199922893,28.5578812231738,2360.406
4.2001172457773,4.867,1.384,1.39393550040549,28.5544984251224,2365.75
4.2010284254251,4.867,1.384,1.39389093259082,28.5656049228205,2371.078
4.20083755491207,4.861,1.373,1.38052543751277,28.5708502592919,2376.437
4.20036625759945,4.856,1.362,1.37300532455224,28.5850679171527,2381.781
4.2006205788495,4.856,1.362,1.36975671755403,28.595514715933,2387.078
4.20022637621013,4.851,1.351,1.36051344016673,28.6005593899135,2392.437
4.20055320953073,4.851,1.351,1.35672349037659,28.5977402964941,2397.781
4.20002690586507,4.845,1.339,1.34885835518688,28.6153975138198,2403.109
4.20093812450263,4.845,1.339,1.34784192351288,28.6196800540592,2408.453
4.19991315821206,4.84,1.328,1.33710041331539,28.6341225569187,2413.797
4.20086956516959,4.84,1.328,1.33930082466638,28.6531428832678,2419.125
4.20064875920024,4.834,1.317,1.32686250513308,28.6575747360553,2424.5
4.19976125174035,4.829,1.307,1.31548275239089,28.6653058694832,2429.844
4.19986323196887,4.829,1.306,1.3128014502034,28.6720511679795,2435.14
4.20015812545804,4.829,1.306,1.31380237415327,28.6768311087593,2440.484
4.20108738076974,4.829,1.304,1.30847341122463,28.6762054157495,2446.109
4.2003126870028,4.824,1.293,1.30300398456173,28.6949138940584,2451.453
4.20085479988861,4.824,1.293,1.29938975552108,28.6933913036301,2456.828
4.20071017346507,4.818,1.282,1.29009943139306,28.6980447913253,2462.203
4.20015149637197,4.813,1.271,1.27830474320618,28.7049188272574,2467.578
4.20046482278116,4.813,1.271,1.27816675569888,28.7106505775061,2472.89
4.20071803434542,4.813,1.27,1.2769916330319,28.709665085746,2478.25
4.20057011805345,4.807,1.259,1.26808834010616,28.7205348268611,2483.64
4.20038085412317,4.802,1.248,1.2558432138628,28.7237407309424,2489.015
4.20042838583429,4.802,1.248,1.25541798150425,28.7289573229966,2494.344
4.20101827259965,4.802,1.246,1.25356877953218,28.7354286841949,2499.703
4.20041012684162,4.797,1.235,1.24384779240409,28.7346828313001,2505.109
4.20126136051978,4.797,1.235,1.24327024231658,28.7319529191816,2510.469
4.20187038192259,4.797,1.234,1.24175538626712,28.7374142601112,2515.828
4.20118260284562,4.791,1.223,1.22974677437785,28.7262837833033,2521.172
4.20099335209412,4.786,1.212,1.21865752719366,28.7385101915188,2526.484
4.20128603469315,4.786,1.212,1.22133022605614,28.7521889176588,2531.844
4.20204604611023,4.786,1.21,1.21763223130364,28.7454954361685,2537.187
4.2012710238034,4.775,1.199,1.20644233498721,28.7495663458559,2542.515
4.20117331920508,4.775,1.188,1.19683528743819,28.7534920915192,2548.234
4.20074100822105,4.77,1.177,1.18675167149557,28.7479264047763,2553.734
4.20105877564007,4.77,1.177,1.18258134636454,28.7367193630297,2559.187
4.20164910001566,4.77,1.176,1.18254211103281,28.7288266553551,2564.969
4.20177979672377,4.764,1.165,1.17337255347243,28.7320997823886,2570.578
4.200266417342,4.753,1.144,1.15247550092492,28.7318675222452,2576.14
4.20058059395715,4.748,1.143,1.14950207306787,28.7290389628619,2581.765
4.20028507939443,4.748,1.133,1.13984051185113,28.7247967115316,2587.344
4.20065911322188,4.748,1.132,1.13936996172428,28.7349895338508,2592.937
4.20115657069953,4.743,1.13,1.13850674730897,28.7340432767349,2598.531
4.20184543778495,4.743,1.13,1.13461121024462,28.7302872755468,2604.156
4.20151651519618,4.743,1.119,1.12702876305893,28.7259812673894,2609.703
4.20202366020459,4.743,1.118,1.12528318609462,28.7134729178344,2615.312
4.20180709200409,4.737,1.107,1.11402381147063,28.6984462310768,2620.906
4.20149530721278,4.732,1.097,1.10475069567529,28.7083681887995,2626.437
4.20189306272613,4.726,1.096,1.10315635842488,28.7012286255343,2632.062
4.20174068613488,4.721,1.085,1.08982946684645,28.6931106101832,2637.609
4.20165451714778,4.721,1.074,1.08011397731787,28.6869272854011,2643.219
4.20103835705553,4.716,1.063,1.07065121003131,28.6829300701136,2648.797
4.20138287112457,4.716,1.061,1.06831374307058,28.6747509579403,2654.406
4.20186207074519,4.716,1.061,1.06793707484334,28.6574295440364,2660
4.20173851684829,4.705,1.05,1.05775053145866,28.6596577618328,2665.609
4.20138346583962,4.705,1.039,1.04379901125958,28.6338266146621,2671.187
4.20207026996468,4.705,1.038,1.04598108720958,28.6419659819958,2676.812
4.20074806116206,4.694,1.017,1.02164875783331,28.6242589957312,2682.39
4.20099002188504,4.694,1.016,1.02340911328434,28.6191870252377,2687.984
4.20134271952679,4.694,1.016,1.02230755687564,28.6088653696771,2693.562
4.2012577650128,4.683,1.005,1.01171634837208,28.6181840709637,2699.125
4.20165653744633,4.689,1.005,1.01360634253704,28.6078973181996,2704.734
4.20210489219555,4.689,1.002,1.0075334728354,28.5927309844706,2710.297
4.2029191401455,4.689,1.002,1.00900148473274,28.5809716991005,2715.906
4.20162922328641,4.678,0.981,0.984416423721251,28.5630478044981,2721.484
4.20198523594488,4.678,0.98,0.985296886316064,28.5455180415799,2727.078
4.20261865694318,4.678,0.979,0.985555582759621,28.5447252813339,2732.703
4.202343591127,4.667,0.967,0.973607584964727,28.5323685243583,2738.297
4.20195971691806,4.662,0.956,0.963734489187361,28.5172754496204,2743.89
4.20162024743197,4.656,0.947,0.952526565585799,28.5170781214989,2749.484
4.20005233465985,4.651,0.926,0.932101005092183,28.5017479448628,2755.078
4.20049653169925,4.651,0.926,0.931870771464052,28.4828788043547,2760.672
4.20085368973134,4.646,0.925,0.93162670008884,28.4784083606492,2766.312
4.20114286779854,4.651,0.925,0.930125824730375,28.4658040378476,2771.937
4.20158580646773,4.651,0.923,0.929328950881916,28.4375467617769,2777.531
4.20217899399085,4.651,0.922,0.930861460416134,28.4349209000091,2783.14
4.20276061235714,4.651,0.921,0.929161049763964,28.4185389721464,2788.703
4.20164202676007,4.635,0.901,0.907271170751671,28.4086810708732,2794.297
4.20103486742233,4.635,0.89,0.895307819293466,28.3971587418343,2799.89
4.20146567600024,4.635,0.889,0.894896868640751,28.3875209670189,2805.484
4.20159275446891,4.635,0.889,0.894999022109539,28.3748174368038,2811.125
4.20215513836507,4.635,0.887,0.893466054377213,28.3643196298318,2816.719
4.20281163920051,4.635,0.887,0.892255786762402,28.3380628928832,2822.281
4.20201292921664,4.624,0.875,0.882771166632832,28.3203443458511,2827.89
4.20183033556152,4.619,0.865,0.87265099822103,28.3032619745409,2833.453
4.20124086463743,4.619,0.854,0.860286191458584,28.2952599361856,2839
4.20171961171284,4.619,0.854,0.859310291906331,28.2770486819719,2844.594
4.20220938892478,4.613,0.853,0.859717637916691,28.2637701858034,2850.187
4.20241175009114,4.619,0.853,0.860137799444667,28.2511737969989,2855.797
4.2028234904883,4.619,0.852,0.858958330108612,28.2324424306632,2861.359
4.20163616677532,4.602,0.831,0.835076677255255,28.2055023006702,2866.969
4.20103419533863,4.597,0.821,0.827324824859874,28.1874295885966,2872.547
4.20030489536691,4.597,0.81,0.81537288834459,28.1671324244104,2878.156
4.19970124600231,4.586,0.8,0.806053259172061,28.1528193727408,2883.75
4.19905852782208,4.581,0.791,0.79452072501464,28.1238797789089,2889.344
4.19835383098984,4.575,0.78,0.785409236017111,28.1166262589898,2894.937
4.19776520860977,4.57,0.77,0.776320089814613,28.1106728581107,2900.531
4.19709795951587,4.565,0.76,0.764386549209847,28.0958003230424,2906.172
4.19710074539403,4.565,0.76,0.766067075004198,28.0828368474982,2911.781
4.19714345480351,4.565,0.76,0.766710044322451,28.0659406372573,2917.328
4.19758113128095,4.565,0.759,0.765823362916796,28.0416000823797,2922.937
4.19764151966038,4.565,0.759,0.762928781517899,28.0250326026766,2928.515
4.1977020976903,4.565,0.759,0.764620882143666,28.0020340752652,2934.14
4.19796036070246,4.565,0.758,0.76126158117327,27.9883706210709,2939.719
4.19852820822123,4.565,0.758,0.762467073676743,27.9700425735614,2945.312
4.19897653507617,4.565,0.756,0.760302449106811,27.9584533118125,2950.89
4.19785364884624,4.559,0.747,0.749594019956204,27.9404340603447,2956.484
4.19754048012269,4.554,0.736,0.742304789954406,27.922964731074,2962.078
4.19764922094725,4.554,0.736,0.743408111021479,27.9032896065353,2967.703
4.19772616292939,4.554,0.736,0.741917361475325,27.8823942025141,2973.312
4.19826286886409,4.554,0.734,0.742538209401534,27.8641161397144,2978.922
4.19827065796323,4.554,0.734,0.739322806482545,27.8512645563033,2984.5
4.19878348256426,4.554,0.734,0.739085231619939,27.8226352855554,2990.109
4.19822534267101,4.548,0.723,0.729158850084789,27.8081905004514,2995.687
4.19745611015355,4.543,0.714,0.719830464634683,27.7885693278667,3001.312
4.1977358791863,4.543,0.714,0.719351791636612,27.7720373932427,3006.906
4.19797643379405,4.543,0.712,0.720824209663254,27.7633654407811,3012.515
4.19799812775981,4.543,0.712,0.716255337432162,27.7442472130361,3018.078
4.19848391476646,4.543,0.712,0.7160442490869,27.7258824199013,3023.687
4.19873143491425,4.543,0.711,0.715195509523811,27.7095273264937,3029.265
4.1982223003788,4.538,0.701,0.707592048144297,27.6894907631551,3034.875
4.19847397042174,4.538,0.7,0.704179734916069,27.6581529445283,3040.484
4.19847196615293,4.538,0.7,0.705933469327376,27.6507170840008,3046.094
4.19854051374848,4.538,0.7,0.707214791265414,27.6297576490236,3051.672
4.19877097336934,4.538,0.698,0.70254187389469,27.6194982415984,3057.281
4.19853704964263,4.532,0.689,0.693317854310758,27.6048459514552,3062.859
4.19765085804404,4.527,0.679,0.683979963273251,27.586347073118,3068.469
4.19770427741782,4.527,0.678,0.685629472542874,27.5687191183284,3074.094
4.19803447803178,4.527,0.678,0.682959425146164,27.5444003127661,3079.703
4.19840028857789,4.527,0.678,0.680315949509325,27.5277687043652,3085.265
4.19845902828324,4.527,0.678,0.680611353848658,27.5120997656852,3090.875
4.19868078714493,4.527,0.676,0.680156963424914,27.4920514159518,3096.453
4.19800725257917,4.521,0.667,0.672507804261603,27.4851483250545,3102.062
4.19724466435991,4.516,0.656,0.659583646274255,27.4656143581267,3107.64
4.19733194517081,4.516,0.656,0.660095511229634,27.4481841582155,3113.265
4.19733899727219,4.516,0.656,0.661585275431161,27.4326072691133,3118.844
4.19749046948399,4.516,0.654,0.66011812587691,27.4245478419883,3124.531
4.19787014448499,4.516,0.654,0.656982131934054,27.4016262983291,3130.203
4.19816345478191,4.516,0.654,0.660074155630832,27.3873474679632,3135.781
4.19800778421881,4.516,0.654,0.65796157901754,27.3593149758838,3141.39
4.19850626875502,4.516,0.653,0.661447084463933,27.3462631459651,3146.953
4.19869947656255,4.516,0.653,0.65995850671893,27.3288712680948,3152.578
4.19790895642344,4.511,0.643,0.646052508292763,27.3101459998642,3158.125
4.19811251693335,4.511,0.643,0.64786898366862,27.303546138221,3163.734
4.1980876925433,4.511,0.642,0.648415823417736,27.2880815179323,3169.312
4.19868301402001,4.511,0.642,0.647018523320735,27.2690894427354,3174.937
4.19774678390722,4.505,0.632,0.637965248016611,27.250245300882,3180.484
4.19820381164776,4.505,0.631,0.636384115283179,27.2386161252889,3186.109
4.19801494481191,4.505,0.631,0.63690550291045,27.2222542472967,3191.687
4.19802063747776,4.505,0.631,0.635631459522677,27.2045572852482,3197.312
4.1982113213754,4.505,0.631,0.635880291727258,27.1877572487702,3202.859
4.19884841208025,4.505,0.629,0.63220272013948,27.1772615116603,3208.484
4.19804033000164,4.5,0.62,0.624534804788483,27.1690000962087,3214.047
4.19839190757016,4.5,0.62,0.625436940613408,27.1488934141453,3219.656
4.19819978511426,4.5,0.62,0.623127634600923,27.1332873027281,3225.234
4.19847821413224,4.5,0.618,0.623323806045709,27.1230887884264,3230.859
4.19918305357842,4.5,0.618,0.619574115209874,27.0992236964779,3236.406
4.19816852787356,4.494,0.607,0.614029340452139,27.0820155373389,3242.031
4.19823627951503,4.494,0.607,0.612454547825794,27.0731281660386,3247.578
4.19839954851213,4.494,0.607,0.612629163475746,27.0556736939725,3253.187
4.19852865079867,4.494,0.607,0.612643492458944,27.0452264976763,3258.797
4.19874772867939,4.494,0.607,0.611861684148004,27.025582023038,3264.406
4.19814450550999,4.489,0.596,0.605615853824375,27.0149108566149,3269.984
4.19822903350962,4.489,0.596,0.602324066208179,26.9987052769686,3275.594
4.19845943202318,4.489,0.596,0.602307392985402,26.9873145100745,3281.172
4.19846329140623,4.489,0.596,0.596881114687191,26.9682790250638,3286.797
4.19875623952297,4.489,0.595,0.599044354555795,26.9522754587591,3292.375
4.1977374499831,4.484,0.585,0.59204343223191,26.9386219835509,3298
4.19813082946954,4.484,0.585,0.589860467006903,26.9146495150386,3303.547
4.19815055935493,4.484,0.585,0.587466054044755,26.9065424232978,3309.156
4.19869180243551,4.484,0.585,0.587143687155831,26.8967826407538,3314.703
4.19859190280385,4.484,0.584,0.589501981410163,26.8789752251316,3320.312
4.1988086942104,4.484,0.584,0.587736222111968,26.865308390763,3325.89
4.19895587396999,4.484,0.584,0.589644576458555,26.8450092480184,3331.5
4.19915014275594,4.484,0.582,0.588430386518608,26.823723226649,3337.047
4.19951735740787,4.484,0.582,0.587928964970002,26.8089491323166,3342.672
4.19955936813122,4.484,0.582,0.581682524531999,26.7869814840996,3348.219
4.19882191255212,4.478,0.571,0.574898631021827,26.7703779348457,3353.828
4.19793616056139,4.473,0.562,0.57004295677079,26.7671548005065,3359.39
4.19837623118294,4.473,0.562,0.565972204059925,26.7448530498709,3365.015
4.19870163285894,4.473,0.562,0.567444439093449,26.7284393748865,3370.562
4.19751254400567,4.467,0.552,0.556499222692358,26.7268768935388,3376.172
4.19770197281778,4.467,0.552,0.556130430342879,26.708938449996,3381.719
4.1978230783082,4.467,0.551,0.556121918190867,26.6918941666365,3387.328
4.19815116545523,4.467,0.551,0.555430372076048,26.6817822219961,3392.906
4.19805760489397,4.467,0.551,0.553005854190326,26.6628719077394,3398.531
4.19813006636032,4.467,0.551,0.557496556837928,26.646050067782,3404.094
4.19835735567737,4.467,0.551,0.554838844572837,26.6283650139558,3409.719
4.198881285182,4.467,0.549,0.554805483223541,26.6230709044013,3415.265
4.19807242210799,4.462,0.54,0.543860066654513,26.6230326276788,3420.89
4.19788614991008,4.462,0.54,0.542164092665647,26.6060246718161,3426.453
4.19797041641017,4.462,0.54,0.543874148509557,26.5868254036181,3432.062
4.19852165393125,4.462,0.54,0.544124017057104,26.5849020216193,3437.625
4.19884342857576,4.462,0.538,0.542476599102717,26.5656207174981,3443.25
4.19769621540193,4.457,0.529,0.532281819008706,26.5534713160052,3448.828
4.19788241153166,4.457,0.529,0.533661068351724,26.552815214091,3454.453
4.19783419342414,4.457,0.529,0.533020339388644,26.5377055683459,3460
4.19794110985501,4.457,0.527,0.533108965716206,26.5181205330896,3465.625
4.19820196552159,4.457,0.527,0.532755415881282,26.508427796046,3471.203
4.1984622104305,4.457,0.527,0.536421060449048,26.4895267502149,3476.828
4.19860319443031,4.457,0.527,0.530593727287723,26.4774633818167,3482.375
4.19884405015938,4.457,0.527,0.529481188752649,26.461675904851,3487.984
4.19882270676403,4.457,0.526,0.530310831768925,26.4454996681672,3493.547
4.19898200261613,4.457,0.526,0.530674843443059,26.4376259077791,3499.156
4.1993948207463,4.457,0.526,0.529927619843597,26.4210066142943,3504.719
4.19957511868115,4.457,0.524,0.528671697740629,26.4002334409437,3510.344
4.19900215035668,4.451,0.515,0.519289529087511,26.3941046947594,3515.922
4.19810780012597,4.446,0.505,0.507270261447077,26.3754922857036,3521.547
4.19811076524761,4.446,0.505,0.507511374716605,26.3570396782276,3527.109
4.19803597474742,4.446,0.505,0.507757035358703,26.3468070204006,3532.734
4.19829928483345,4.446,0.504,0.505459550372113,26.3464091507177,3538.312
4.19862097887005,4.446,0.504,0.507636116040151,26.3380955203572,3543.922
4.19883974747215,4.446,0.504,0.508126381962478,26.3113231186737,3549.484
4.19849941689011,4.446,0.502,0.510566680576432,26.3027261341435,3555.094
4.19911435619842,4.446,0.504,0.506564336623432,26.2831742730566,3560.64
4.19906931744183,4.446,0.502,0.508466575852608,26.2728674676737,3566.265
4.19934649005446,4.446,0.502,0.50720025067449,26.2571052858642,3571.828
4.19914392477797,4.446,0.502,0.504684948617239,26.2514323021215,3577.453
4.199620461435,4.446,0.501,0.504937490377993,26.2357109581554,3583.015
4.19879831153645,4.44,0.491,0.494591306983239,26.2319403766034,3588.625
4.19838375243104,4.435,0.482,0.487699660122076,26.2140035650572,3594.172
4.19856081144685,4.435,0.482,0.486957048873102,26.1971833070722,3599.797
4.19826994820127,4.435,0.482,0.485323716775092,26.187032383791,3605.375
4.1986434575684,4.435,0.482,0.486019152415945,26.175391867845,3611
4.19849860540976,4.435,0.48,0.486338612907777,26.1717984816677,3616.547
4.19888438761311,4.435,0.48,0.482518988213593,26.1494546532914,3622.156
4.19873729565716,4.435,0.48,0.48276858788365,26.1343895632869,3627.703
4.1990671311605,4.435,0.48,0.482839544064862,26.128876400097,3633.328
4.19898134108978,4.435,0.48,0.483358498564265,26.1181099987529,3638.906
4.1991139880341,4.435,0.479,0.485311997864596,26.1072546740282,3644.515
4.19904847723574,4.435,0.479,0.482475444318638,26.0944298780779,3650.078
4.19947345238726,4.435,0.479,0.482754659630399,26.0944898387249,3655.687
4.19992231701203,4.435,0.478,0.479958275733915,26.0762722938361,3661.265
4.19882142896218,4.43,0.468,0.471186453730651,26.0683185561743,3666.875
4.19916558167179,4.43,0.468,0.469645157939912,26.0661188160589,3672.453
4.1993516689261,4.43,0.468,0.470469490116464,26.0446059799561,3678.078
4.19930486929662,4.43,0.467,0.473950176568109,26.0406806359024,3683.625
4.19947661185033,4.43,0.467,0.471957919294035,26.0251812365772,3689.25
4.19953093172471,4.43,0.467,0.470280628185406,26.0168983212239,3694.812
4.19976986322288,4.43,0.467,0.470030264336162,26.0095754952145,3700.422
4.1989089608989,4.424,0.455,0.459023407997332,25.9985412910085,3706.031
4.19914016305885,4.424,0.455,0.461469735742241,25.9839306153064,3711.656
4.19916773138879,4.424,0.455,0.460179964469685,25.9787633504028,3717.203
4.19945743567863,4.424,0.455,0.460051263502732,25.9632513346201,3722.828
4.19954225974153,4.424,0.455,0.457567742062832,25.9588475928778,3728.39
4.19968336133832,4.424,0.455,0.457703240025033,25.9536881570974,3734
4.19870494928997,4.419,0.444,0.449514837803164,25.9361839609028,3739.578
4.19884090811936,4.419,0.444,0.450383133864457,25.9294219245245,3745.187
4.19907994609149,4.419,0.444,0.447105266835445,25.926581637735,3750.734
4.19913477335154,4.419,0.444,0.450622489319358,25.9050267403433,3756.359
4.19901436980248,4.419,0.444,0.449145021573729,25.8941725097329,3761.906
4.19940041837777,4.419,0.444,0.447952726914918,25.8792038966802,3767.531
4.19968002381922,4.419,0.443,0.448523423465178,25.8686452467894,3773.109
4.19871579498817,4.413,0.433,0.439001570894347,25.8526176760668,3778.719
4.19819350550176,4.408,0.424,0.42459144641838,25.8480411071866,3784.265
4.1981458203108,4.408,0.424,0.424738123934264,25.8305066611819,3789.89
4.1979428126817,4.408,0.424,0.42697091797383,25.8260974045077,3795.437
4.19817951503039,4.408,0.424,0.424053582809331,25.8157808233321,3801.062
4.19845465253902,4.408,0.424,0.425957031951666,25.8041080789968,3806.625
4.19829797671468,4.408,0.424,0.426615494903745,25.7838599222377,3812.25
4.19819394058919,4.408,0.422,0.428995200287219,25.7798886977684,3817.797
4.19869381297414,4.408,0.422,0.426641677765702,25.7603418100585,3823.422
4.19859277856565,4.408,0.422,0.426891038241504,25.7528638267826,3828.969
4.19855392944385,4.408,0.422,0.425291416152751,25.7443000609014,3834.578
4.19886191065346,4.408,0.422,0.426314543281423,25.7280055932795,3840.156
4.19910384349655,4.408,0.422,0.423992745213824,25.7304923435387,3845.765
4.19899045503343,4.408,0.421,0.423842966972337,25.721243626692,3851.328
4.19924438122133,4.408,0.421,0.424474177405015,25.7102277708365,3856.937
4.19967704903324,4.408,0.421,0.426224796014889,25.6971358197676,3862.484
4.19861240804914,4.403,0.411,0.413899659270244,25.6971148590609,3868.109
4.19876137952369,4.403,0.411,0.413206979203632,25.6892579146277,3873.687
4.19872331339235,4.403,0.41,0.414286078169382,25.6840313867346,3879.344
4.19865643541591,4.403,0.41,0.415598217903441,25.6791118477891,3884.89
4.19898089502116,4.403,0.41,0.415340222073443,25.6696059822269,3890.515
4.19893560613639,4.403,0.41,0.416443218024518,25.6616406685313,3896.078
4.1990569126491,4.403,0.41,0.415300057928126,25.6411413028689,3901.687
4.19929974461101,4.403,0.41,0.415616418326244,25.633974189488,3907.25
4.19951295118726,4.403,0.409,0.41247782532472,25.6336220607292,3912.859
4.19968206477915,4.403,0.409,0.413151114559919,25.6107014961031,3918.453
4.19878497987064,4.397,0.399,0.403846584842672,25.5973703419284,3924.078
4.19909722197232,4.397,0.399,0.401680905333605,25.5909805529445,3929.625
4.19907893458089,4.397,0.399,0.404248657725828,25.5755356050225,3935.25
4.19914105630221,4.397,0.399,0.401908160808875,25.5666132131849,3940.812
4.19930284993228,4.397,0.399,0.401846414494095,25.5501817432978,3946.437
4.19952446124394,4.397,0.398,0.401818396438662,25.5453279751756,3952.015
4.19951944656672,4.397,0.398,0.399928148257043,25.5280127482902,3957.64
4.19954979486924,4.397,0.398,0.400392207840071,25.5245111199752,3963.203
4.199730959871,4.397,0.398,0.401720604063407,25.5112028599589,3968.812
4.19903849661025,4.392,0.388,0.389861882501601,25.4919453299452,3974.375
4.19925743214845,4.392,0.388,0.389238635829752,25.4918289333122,3979.984
4.19914394729376,4.392,0.386,0.390030815228718,25.4863221003075,3985.578
4.19908034462769,4.392,0.386,0.390224974129304,25.4763459561528,3991.187
4.19922067078091,4.392,0.386,0.387880188317679,25.4667179034192,3996.75
4.19935565734753,4.392,0.386,0.389989044384082,25.4503446580875,4002.375
4.19958422720232,4.392,0.386,0.38985152741638,25.4550598617847,4007.953
4.19886698629082,4.386,0.377,0.380375800363916,25.4413756331469,4013.531
4.19888640276076,4.386,0.377,0.376109048477293,25.4373215150675,4019.172
4.1989458217764,4.386,0.377,0.380622286157294,25.4274219588502,4024.734
4.19904150488811,4.386,0.377,0.376745940945385,25.4171180556379,4030.344
4.19905589209746,4.386,0.375,0.378998805668204,25.4058296504475,4035.906
4.19924827532727,4.386,0.375,0.37605312654477,25.3929828483947,4041.531
4.19934048380897,4.386,0.375,0.379236007425805,25.3857801324854,4047.078
4.19957139396626,4.386,0.375,0.381961031703218,25.3811789172173,4052.734
4.19866522692346,4.381,0.366,0.370679856893901,25.3726193252029,4058.281
4.19870456582177,4.381,0.366,0.366530734373281,25.3712459290162,4063.906
