Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.10827216031096,4.834,1.507,1.51673310479987,25.8905744154228,2374.828
4.10864381678248,4.834,1.507,1.51562260909804,25.9016634771062,2377.969
4.1090804379994,4.834,1.507,1.51595317086064,25.8967118489688,2381.11
4.10967792780925,4.834,1.507,1.514575084884,25.8968826254741,2384.25
4.10976672693917,4.834,1.507,1.51640528525023,25.9044239070968,2387.407
4.11045553095566,4.834,1.507,1.51615040146015,25.9096503104277,2390.547
4.11065102545425,4.834,1.507,1.51547324409934,25.9140857408673,2393.703
4.11115478508214,4.84,1.507,1.51462862736156,25.9162079576523,2396.844
4.11158023141808,4.84,1.507,1.5167927936832,25.9283639965494,2400
4.112061091954,4.84,1.507,1.51588284904726,25.9338334762037,2403.172
4.11240676931204,4.84,1.507,1.51664283065416,25.9354621043496,2406.328
4.11291424436582,4.84,1.507,1.5136619341164,25.944388686637,2409.5
4.11324444891449,4.84,1.507,1.5170194720247,25.9471226888018,2412.594
4.11356845411108,4.84,1.507,1.51598097143155,25.9495604265848,2415.703
4.11421858070821,4.84,1.507,1.51548978603794,25.9500759592596,2418.797
4.11444707308237,4.84,1.507,1.51541199515694,25.9548574193081,2421.969
4.11499952967042,4.84,1.507,1.51395005418081,25.9748860779169,2425.125
4.11514672740536,4.84,1.507,1.51726387451044,25.9814076670316,2428.266
4.11567199227108,4.84,1.507,1.51599686589519,25.9855225667848,2431.453
4.11610013316234,4.845,1.507,1.5172779791818,25.9855873723404,2434.594
4.11662182943039,4.845,1.507,1.51992886619147,25.98885834103,2437.75
4.11689108963608,4.845,1.507,1.5144928865414,26.003043763661,2440.938
4.11741937317121,4.845,1.507,1.5153948840588,26.0032468566016,2444.11
4.11783195045108,4.845,1.507,1.51634496194337,26.0097340384446,2447.391
4.11844177099831,4.845,1.507,1.51469584140822,26.0209564549923,2450.563
4.11883609120641,4.845,1.507,1.51798315724903,26.0330405805807,2453.703
4.11913703786,4.845,1.507,1.51545643782273,26.0341058420679,2456.86
4.11966428346645,4.845,1.507,1.51547945386382,26.0413788532575,2460
4.11995270941395,4.845,1.507,1.51962574863064,26.0399394073364,2463.157
4.12033078115994,4.845,1.507,1.51538378460907,26.050379531892,2466.297
4.12077805777761,4.845,1.507,1.5149398006754,26.044887739045,2469.453
4.12109705989791,4.845,1.507,1.51733101638692,26.0493172517543,2472.594
4.12146222020815,4.851,1.507,1.51598351264555,26.052231754249,2475.782
4.12202383842638,4.851,1.507,1.51390232207289,26.059323639865,2478.953
4.12264362500516,4.851,1.507,1.51547781722979,26.0595457434031,2482.125
4.12295938889417,4.851,1.507,1.51607934647605,26.0784867219717,2485.282
4.123384653337,4.851,1.507,1.51755610920058,26.0898374076441,2488.422
4.12401066391033,4.851,1.507,1.51091658082287,26.0824855587808,2491.594
4.12445976556108,4.851,1.507,1.51521560267071,26.0795794100395,2494.688
4.12464748341617,4.851,1.507,1.51700886005274,26.0980472134195,2497.782
4.12519442038445,4.851,1.507,1.51303457782163,26.1073384618492,2500.891
4.12596387348362,4.851,1.507,1.51719273376344,26.1062130967597,2504.11
4.12591284390398,4.851,1.507,1.5139032166645,26.1019565313793,2507.235
4.12612107156856,4.856,1.507,1.51747953229039,26.1137101129681,2510.344
4.12703737975353,4.856,1.507,1.51542288267363,26.1150624955811,2513.485
4.12731788737407,4.856,1.507,1.51385001426962,26.1233276669528,2516.625
4.12767586369798,4.856,1.507,1.51535906099938,26.1262885935997,2519.766
4.12825570322638,4.856,1.507,1.51667147568701,26.1363524906698,2522.907
4.12867743914301,4.856,1.507,1.51504858970756,26.1339804712876,2526.063
4.12909618132408,4.856,1.507,1.51576329523091,26.1507204052519,2529.235
4.12943917903512,4.856,1.507,1.51704319784175,26.1543254717896,2532.407
4.12975918110818,4.856,1.507,1.5149277165556,26.1544701509142,2535.563
4.13032939861309,4.856,1.507,1.51507334956879,26.1646972458351,2538.703
4.1309209265111,4.856,1.507,1.51695045831509,26.1694936886025,2541.86
4.13134681817685,4.856,1.507,1.51685084224227,26.1799776839453,2545.032
4.13169285511284,4.856,1.507,1.51784692315832,26.1746444573537,2548.141
4.13210208420599,4.856,1.507,1.51302344037259,26.185430274415,2551.235
4.13271484401613,4.861,1.507,1.52065867861911,26.1985575446991,2554.36
4.13296016300073,4.861,1.507,1.51650683587753,26.1947924804312,2557.5
4.13335349850466,4.861,1.507,1.51711817503417,26.2034456619446,2560.641
4.13396414960807,4.861,1.507,1.5129036050685,26.208016615577,2563.797
4.13436062413771,4.861,1.507,1.51707818462296,26.2109415635892,2566.969
4.13469624504247,4.861,1.507,1.51526359454542,26.2163635515887,2570.047
4.13527017240095,4.861,1.507,1.51371671920276,26.2254119099521,2573.141
4.13586042532995,4.861,1.507,1.51641162217561,26.2214044789041,2576.328
4.13607416764839,4.861,1.507,1.51387952852325,26.2234020973885,2579.469
4.13644234261875,4.861,1.507,1.51596443662427,26.2427727089626,2582.641
4.13656040926685,4.867,1.507,1.51566436596273,26.2456922240786,2585.719
4.13721088067862,4.867,1.507,1.51494964056946,26.2485460550529,2588.844
4.13773804420325,4.867,1.507,1.51686833832759,26.2479937275928,2591.969
4.13796669478994,4.861,1.507,1.51500388418953,26.2557800141463,2595.11
4.13844949101539,4.867,1.507,1.51749853534247,26.2679140568016,2598.25
4.13928742339043,4.867,1.507,1.51757236056792,26.269902236891,2601.438
4.13975234666808,4.867,1.507,1.51662846020829,26.2774692299439,2604.61
4.1399195231744,4.867,1.507,1.51329105782622,26.2850187932211,2607.703
4.14011428242416,4.867,1.507,1.51608070053856,26.2914807718177,2610.797
4.14089496941122,4.867,1.507,1.51668108556739,26.2944194343938,2613.922
4.14132719578831,4.867,1.507,1.51502798525089,26.3025337640094,2617.078
4.14166825918305,4.867,1.507,1.51369559493915,26.3033878787084,2620.219
4.14220709160198,4.867,1.507,1.51670628351342,26.3069423481512,2623.36
4.14251263408645,4.872,1.507,1.51499384808096,26.3098238532359,2626.5
4.14304406758079,4.872,1.507,1.51408047793554,26.3194139894604,2629.672
4.143314125707,4.872,1.507,1.51658812651857,26.3306628563446,2632.828
4.1440288651886,4.872,1.507,1.51747476339049,26.3332611010055,2636.016
4.14442608046511,4.872,1.507,1.51517542277158,26.3393194663454,2639.157
4.14500880817677,4.872,1.507,1.51811283912018,26.3535783966104,2642.297
4.14540567417302,4.872,1.507,1.51453285079475,26.3476270095585,2645.453
4.14574927201443,4.872,1.507,1.51356240845164,26.3528782262501,2648.625
4.14616518189661,4.872,1.507,1.51580780262422,26.358442850669,2651.782
4.14696938153397,4.872,1.507,1.51788979251427,26.3642310566954,2654.922
4.14720871238383,4.872,1.507,1.51427906013352,26.3646182089104,2658.11
4.14741194205412,4.878,1.507,1.51629756250085,26.3693122826023,2661.188
4.14805156055853,4.872,1.507,1.5123887518299,26.3729686893302,2664.282
4.14841477643118,4.872,1.507,1.51866239983372,26.3897518941281,2667.438
4.14883067076462,4.878,1.507,1.51507337321766,26.3988707385744,2670.578
4.14939725538456,4.878,1.507,1.51725049331422,26.3982478588926,2673.657
4.14960373478889,4.878,1.507,1.51606644229884,26.4066812077117,2676.766
4.15002334895464,4.878,1.507,1.51123981371019,26.4123075997324,2679.922
4.15069538276353,4.878,1.507,1.51357516454719,26.4162043233114,2683.078
4.15122962119594,4.878,1.507,1.51533629571529,26.4202319161948,2686.219
4.15132567728155,4.878,1.507,1.51638502103354,26.4209717227528,2689.375
4.15173556483288,4.878,1.507,1.51533284324053,26.4262717388588,2692.547
4.1524831291965,4.878,1.507,1.51817041177251,26.4268123886712,2695.719
4.15266367675225,4.878,1.507,1.5141378906268,26.427996914464,2698.86
4.15321997742288,4.878,1.507,1.51690944059238,26.4335914463972,2702.016
4.15360109459298,4.878,1.507,1.51663622896979,26.4444305777297,2705.157
4.1543337160814,4.883,1.507,1.51742167422955,26.4499186203207,2708.36
4.15472295674594,4.883,1.507,1.51438221171074,26.4484891956827,2711.469
4.1549974827862,4.883,1.507,1.51421701134091,26.4625718832122,2714.594
4.15534736323616,4.883,1.507,1.51552449280936,26.4710550721099,2717.782
4.15612535476452,4.883,1.507,1.51781578014581,26.4655482856314,2721.047
4.15635495866728,4.883,1.507,1.5146175066145,26.4708948242663,2724.188
4.15653173989988,4.883,1.507,1.51599365910031,26.4879187530327,2727.282
4.15710297878378,4.883,1.507,1.51368738357845,26.4994301914861,2730.407
4.15787866675392,4.883,1.507,1.51449557697299,26.4900451303137,2733.547
4.15826270537933,4.883,1.507,1.51411890241985,26.4894937372387,2736.625
4.15864538924577,4.883,1.507,1.51483019159385,26.4972113208817,2739.75
4.15886172652404,4.883,1.507,1.51730276328566,26.5092143575464,2742.891
4.15962044497115,4.888,1.507,1.51491799625422,26.518734375089,2746
4.15984175069258,4.888,1.507,1.5167481612776,26.5179606334054,2749.157
4.16008210114012,4.888,1.507,1.51278119661313,26.5244991642905,2752.313
4.16064714390986,4.888,1.507,1.51501179504101,26.5174244349484,2755.391
4.1611857080794,4.888,1.507,1.5178515818769,26.53136345214,2758.532
4.16162841138214,4.888,1.507,1.51235809134935,26.5277091090463,2761.61
4.16207316831767,4.888,1.507,1.51634223584643,26.5293949187785,2764.735
4.16222072835151,4.888,1.507,1.51558695293033,26.5418891273141,2767.907
4.16297681104283,4.888,1.507,1.51623404528893,26.5412573322014,2771.016
4.16320546442919,4.888,1.507,1.51518394237492,26.5539637442149,2774.157
4.16371382094286,4.888,1.507,1.5157098900844,26.5608819495136,2777.297
4.164249723557,4.888,1.507,1.51493318878165,26.5683779588063,2780.375
4.16492615351535,4.894,1.507,1.51864723980269,26.5754232696952,2783.5
4.1648998843291,4.894,1.507,1.51518565285566,26.5853940345232,2786.641
4.16547428567894,4.894,1.507,1.5163864180503,26.5973853749602,2789.719
4.166088294966,4.894,1.507,1.51520464971578,26.6019039174481,2792.875
4.16633519004364,4.894,1.507,1.51316085885496,26.6054487321344,2796.016
4.16679580865375,4.894,1.507,1.51727779611586,26.6018444145732,2799.094
4.16729193061605,4.894,1.507,1.51302274783126,26.6000024873388,2802.25
4.16775397163027,4.894,1.507,1.51621450142619,26.6093018397285,2805.391
4.16800446309378,4.894,1.507,1.51692920011931,26.6121918357145,2808.469
4.16848111809645,4.894,1.507,1.51404339181105,26.6303795441142,2811.594
4.16880439367864,4.894,1.507,1.5143203710264,26.6372015873649,2814.782
4.16944608905524,4.894,1.507,1.51364826399019,26.6428298986635,2817.86
4.16989225264927,4.894,1.507,1.51506347372514,26.6540445246782,2820.985
4.17020678370446,4.899,1.507,1.51518891607557,26.6540586595382,2824.125
4.17066639497224,4.899,1.507,1.51548844168417,26.655547413196,2827.235
4.17101469616218,4.899,1.507,1.51426912261459,26.6546993356341,2830.375
4.17126400449796,4.899,1.507,1.51397662765754,26.6642810669699,2833.516
4.17218244274328,4.899,1.507,1.51649192826785,26.6730208086541,2836.625
4.17226924190832,4.899,1.507,1.51317406547928,26.6678000292788,2839.75
4.1728203045852,4.899,1.507,1.51253396770663,26.6788377160278,2842.891
4.17309698158585,4.899,1.507,1.51305817999838,26.6892552488904,2845.985
4.17373083194557,4.899,1.507,1.51746740208943,26.6986909851575,2849.141
4.17395762831253,4.899,1.507,1.51389670148521,26.698377918729,2852.282
4.17464351066894,4.899,1.507,1.51826760184088,26.7033465619365,2855.36
4.1748065835507,4.899,1.507,1.51804888129609,26.7116588047781,2858.485
4.17562750756786,4.899,1.507,1.51261021646796,26.7182715772673,2861.657
4.17592925390894,4.905,1.507,1.51708729593866,26.7257556455195,2864.75
4.17614881320595,4.905,1.507,1.51825605852094,26.736052081085,2867.86
4.17659502414298,4.905,1.507,1.5128544157267,26.7340357660512,2871.016
4.17707773682375,4.905,1.507,1.51995297872221,26.7451091384412,2874.094
4.1776697044176,4.905,1.507,1.51599133633608,26.7591384328167,2877.219
4.17777677953348,4.905,1.507,1.51597278430694,26.7559461813776,2880.391
4.17841871973684,4.905,1.507,1.51357088528149,26.7583298121555,2883.485
4.17882566864191,4.905,1.507,1.51596811614944,26.7580383514226,2886.61
4.17909076883646,4.905,1.507,1.51381039651008,26.7706080262494,2889.75
4.17964775921168,4.905,1.507,1.51602982703242,26.7775091673792,2892.86
4.18033601969777,4.905,1.507,1.51464861842054,26.7913525623167,2895.985
4.18038999541428,4.905,1.507,1.51847749128165,26.7941490874348,2899.141
4.18083342122154,4.91,1.507,1.51398682165246,26.8021158145783,2902.219
4.18116588485315,4.91,1.507,1.51811781340868,26.8047231555355,2905.344
4.18157187242862,4.91,1.507,1.51128442517815,26.8119030523155,2908.532
4.18202115861556,4.91,1.507,1.51639309923233,26.8191595835107,2911.61
4.18238820957599,4.91,1.507,1.51697544931941,26.8304082077726,2914.735
4.18287488803878,4.91,1.507,1.51505936770076,26.8337589467496,2917.875
4.18307286873567,4.91,1.507,1.51568431402376,26.8514786358155,2921
4.18390688763589,4.91,1.507,1.51677240513079,26.8494198610476,2924.125
4.1840932098374,4.91,1.507,1.51559164229794,26.8507449399532,2927.266
4.18462111449753,4.91,1.507,1.51684732488641,26.8637214641644,2930.36
4.18501477897165,4.91,1.507,1.5179613025254,26.8723516636226,2933.485
4.18559223988678,4.91,1.507,1.5183223507945,26.8801839462111,2936.625
4.1859221015169,4.91,1.507,1.51591146855053,26.8863756843892,2939.703
4.18612568300817,4.915,1.507,1.51759838471251,26.8948070374424,2942.828
4.18669551665466,4.915,1.507,1.51483805186708,26.9033446551338,2945.985
4.18732396729932,4.915,1.507,1.51693577386152,26.9016238318248,2949.063
4.18764533250329,4.915,1.507,1.51471058591236,26.9133192034119,2952.188
4.18809328934902,4.915,1.507,1.5145220033124,26.9085607003401,2955.328
4.18869993313018,4.915,1.507,1.51581026608518,26.9342845694951,2958.532
4.18910065436053,4.915,1.507,1.51543367462575,26.9374379241144,2961.75
4.18920083440468,4.915,1.507,1.5175574675136,26.9441657929309,2964.875
4.18998572132071,4.915,1.507,1.51329955433472,26.9523015668307,2968
4.19029742265691,4.915,1.507,1.51610963298645,26.9557025882319,2971.141
4.19073615520243,4.921,1.507,1.51708394356359,26.9607219206105,2974.235
4.1911308350533,4.921,1.507,1.51528592988249,26.9730173485724,2977.344
4.19131146380145,4.915,1.507,1.5128836717367,26.9858728006859,2980.5
4.19167045767655,4.921,1.507,1.51521509534028,26.9901188411079,2983.578
4.19243552745286,4.921,1.507,1.51358753154183,26.9932760965919,2986.719
4.19272768447983,4.921,1.507,1.51461235187447,26.9959928340185,2989.891
4.19322315689043,4.921,1.507,1.51719695753592,26.9995570059792,2992.985
4.19382035754301,4.921,1.507,1.51441787838308,27.0084309332107,2996.11
4.19414431492317,4.921,1.507,1.51754041048789,27.0139451993331,2999.313
4.19437705837872,4.921,1.507,1.51375436543858,27.0141494569268,3002.438
4.19487054592154,4.921,1.507,1.51485335074965,27.0243302733803,3005.594
4.19512996433819,4.921,1.507,1.52209712265512,27.0266893731974,3008.735
4.19564307047806,4.921,1.507,1.51864183473514,27.0413771662446,3012.297
4.19617858605969,4.921,1.507,1.51277298897176,27.0481766936868,3015.547
4.19681749430364,4.921,1.507,1.51335423778032,27.0484692765122,3018.797
4.19713489052306,4.921,1.507,1.51655908153366,27.0633927839626,3022.032
4.19748954451801,4.926,1.507,1.51425611282074,27.0675144282761,3025.282
4.19790184140693,4.926,1.507,1.51664126850042,27.0787047460647,3028.516
4.19811676054035,4.926,1.507,1.51421516280113,27.0926366523697,3031.766
4.19904545327753,4.926,1.507,1.51789316994083,27.0958227452093,3035.032
4.19920017018679,4.926,1.507,1.51455865619027,27.1087361066247,3038.328
4.1995800434623,4.926,1.507,1.51769359991967,27.1255700113543,3041.578
4.20021857175308,4.926,1.507,1.51322102913142,27.1249252840204,3044.813
4.19786242342392,4.91,1.475,1.48603793751096,27.1327731891192,3048.453
4.19836238031629,4.91,1.474,1.48516718498154,27.1439108265137,3051.907
4.19853135570474,4.91,1.474,1.4844244217466,27.1549207621193,3055.25
4.19885258363927,4.91,1.474,1.47854921148268,27.1609619884051,3058.61
4.19909232840451,4.91,1.473,1.48037767768184,27.1685045846773,3062.063
4.19946940589399,4.91,1.473,1.47996707672374,27.1766839213901,3065.438
4.1995266504245,4.91,1.471,1.47605219592022,27.1885948198147,3068.782
4.20012272756367,4.91,1.471,1.47960992811492,27.2003423541456,3072.172
4.19995117390454,4.905,1.46,1.46871913943703,27.1994954286509,3075.516
4.19918773781862,4.899,1.45,1.45985777140728,27.2070160438052,3078.907
4.19951997312621,4.899,1.449,1.45608085305049,27.2161712307673,3082.25
4.19954180215558,4.899,1.449,1.45729400922513,27.2253089610889,3085.735
4.20003731397879,4.899,1.448,1.45983427660348,27.2347646237012,3089.11
4.19955564326888,4.894,1.438,1.44949090266911,27.248179557397,3092.438
4.19900643651297,4.888,1.427,1.43707341354926,27.2587449292167,3095.828
4.19920778113553,4.888,1.427,1.43682217606475,27.2685536458137,3099.172
4.19934212827194,4.888,1.426,1.43616992773217,27.2820813991598,3102.578
4.19972474110938,4.888,1.426,1.43718804416049,27.289518424055,3105.922
4.19891420929343,4.883,1.416,1.42339492025425,27.2868640398194,3109.297
4.19943828267307,4.883,1.415,1.42437777326435,27.2930726924047,3112.641
4.19981905870461,4.883,1.415,1.42717816441263,27.302818124726,3116.032
4.19932432175285,4.878,1.405,1.41142341922378,27.3063763061681,3119.391
4.19947894833994,4.878,1.404,1.4134937841285,27.3073958959202,3122.797
4.19957143624561,4.878,1.404,1.41347208691949,27.3089481083005,3126.157
4.1997782939033,4.878,1.402,1.41240361520743,27.3112863004622,3129.5
4.20016308073765,4.878,1.402,1.40947716294697,27.331850524969,3132.891
4.20059248342934,4.878,1.402,1.40995000572972,27.3368348185104,3136.235
4.20001770107421,4.872,1.391,1.40263370183634,27.337826998634,3139.625
4.1989407794855,4.867,1.38,1.38981301518262,27.3435874172191,3142.969
4.19961206037034,4.867,1.38,1.38570057938575,27.3555222608065,3146.36
4.19966921191435,4.867,1.379,1.38674909960086,27.3622938045592,3149.735
4.20005691473132,4.867,1.379,1.38671984809405,27.3708609200842,3153.094
4.20040562394088,4.867,1.379,1.3855970287168,27.3760256873967,3156.516
4.20045004236595,4.867,1.377,1.38667482228246,27.3830800002618,3159.891
4.20099394107425,4.867,1.377,1.38647407751819,27.3882956943417,3163.313
4.20014894362151,4.861,1.366,1.37791699330019,27.3894491282208,3166.688
4.19985564105853,4.856,1.357,1.36297838256314,27.3978706028593,3170.032
4.20045294775089,4.856,1.355,1.36355658195897,27.395479971625,3173.375
4.20012077733742,4.856,1.355,1.36473182984772,27.40386408999,3176.844
4.2007079840019,4.856,1.355,1.36560695116936,27.4108984977863,3180.188
4.2001501400414,4.851,1.344,1.35344639752693,27.4187029725195,3183.594
4.2005658766277,4.851,1.344,1.35251146426182,27.4287108636323,3186.969
4.19972323149594,4.845,1.333,1.34298620758425,27.4335371959836,3190.422
4.199875153259,4.845,1.333,1.34200223376399,27.4388230931531,3193.766
4.20045295502153,4.845,1.333,1.33990374761904,27.4477447895004,3197.157
4.20048706505621,4.845,1.332,1.34190035859924,27.4552126105711,3200.563
4.20098153721566,4.845,1.332,1.33968876750121,27.4500408887745,3203.907
4.20026092598927,4.84,1.321,1.32745294948426,27.458178374758,3207.375
4.20050077972905,4.84,1.321,1.32954074070826,27.4648329903519,3210.735
4.20107575450636,4.84,1.321,1.32813338708117,27.4720393470084,3214.157
4.20048452152351,4.834,1.31,1.31966819236908,27.4765037535163,3217.516
4.19971963360021,4.829,1.3,1.30685537118365,27.4766242690397,3221.422
4.20038746252418,4.829,1.299,1.30580056625031,27.4815089701001,3224.907
4.2003346052916,4.829,1.299,1.30637835511448,27.4919910590387,3228.453
4.20068321174782,4.829,1.299,1.30672118157386,27.4921585739813,3231.985
4.20011700487107,4.824,1.288,1.2953740579126,27.4945643410564,3235.453
4.20035028462698,4.824,1.288,1.29269865771823,27.4990914813394,3239.016
4.20052315505849,4.824,1.286,1.29291495829406,27.5053861084559,3242.485
4.20096596765187,4.824,1.286,1.29466383133841,27.5022261765595,3246.016
4.20048354656125,4.818,1.277,1.28306180807341,27.4970078779197,3249.5
4.20071785642867,4.818,1.274,1.28033407333292,27.4951031539354,3253
4.20018483016178,4.813,1.264,1.2704599140534,27.5036331579292,3256.516
4.20063794895119,4.813,1.264,1.27410874459213,27.5093815248182,3259.953
4.2000306439997,4.807,1.254,1.26150457290158,27.5217957022995,3263.469
4.20020504492338,4.807,1.253,1.26378641825721,27.5125024838937,3266.938
4.20033898406111,4.807,1.253,1.2604466364261,27.5140561393432,3270.469
4.20074462570952,4.807,1.252,1.25869472561573,27.5238643446859,3273.985
4.1997835422722,4.802,1.241,1.24718653848367,27.5290532022865,3277.422
4.20072267058448,4.802,1.241,1.24974956712707,27.5303791001634,3280.938
4.19994177175505,4.797,1.231,1.23745431073537,27.5297745172287,3284.422
4.20021904255284,4.797,1.23,1.23803304422326,27.5282663151437,3287.969
4.20065908561162,4.797,1.23,1.23551914246273,27.5216189888856,3291.453
4.20084732507582,4.797,1.23,1.23196831094624,27.5241586395676,3295
4.20131221918303,4.797,1.228,1.23285208009354,27.5314506149011,3298.532
4.20129908801403,4.797,1.227,1.23643288357984,27.5267080329412,3302.016
4.20020146672579,4.78,1.208,1.21277873449736,27.5409796652229,3305.532
4.19956820344265,4.78,1.197,1.20273973280356,27.5368008195975,3309.063
4.19973622931779,4.78,1.197,1.20431590143861,27.5427907994662,3312.563
4.19995230299949,4.78,1.197,1.20202304250482,27.5423728137554,3316.078
4.20018511879826,4.775,1.195,1.20534119225299,27.5434374618705,3319.578
4.2004173694533,4.78,1.195,1.20401677434218,27.5392980303652,3323.047
4.20080535267733,4.78,1.195,1.20208260613343,27.5508080054633,3326.594
4.20022441230361,4.775,1.184,1.19190660903911,27.538597472144,3330.125
4.1996041518958,4.77,1.174,1.18248315335961,27.5346131994523,3333.594
4.19934167953118,4.764,1.163,1.17483815677594,27.5335727292155,3337.125
4.19951972638247,4.764,1.163,1.17430450020973,27.5294113537037,3340.625
4.19952470365818,4.764,1.163,1.1706499803887,27.5385098928158,3344.172
4.19999267614397,4.764,1.162,1.17376135706953,27.5355272419693,3347.703
4.20013981145592,4.764,1.162,1.16984018968004,27.5374300970044,3351.25
4.20077561209339,4.764,1.161,1.16937352450048,27.5296459746345,3354.797
4.20019225831123,4.753,1.15,1.15668051203207,27.5263192737864,3358.36
4.2000322087077,4.759,1.15,1.15586929801285,27.5359739610772,3361.938
4.20061992922225,4.759,1.148,1.15859634490446,27.5243342892812,3365.469
4.20076337968673,4.759,1.148,1.15439967109912,27.522602768884,3369.063
4.19956958804803,4.748,1.128,1.13249610859138,27.5165719003778,3372.563
4.19990085184735,4.748,1.128,1.13496199768851,27.5135891727225,3376.125
4.20023828685745,4.748,1.128,1.13653218526458,27.5149540790452,3379.563
4.20034196622633,4.748,1.126,1.13521310565756,27.5094536254796,3383.078
4.20015903668568,4.743,1.117,1.12553083931047,27.5145896922183,3386.563
4.20015562281877,4.743,1.117,1.12383747106641,27.5072859593413,3390.094
4.20048859195237,4.743,1.115,1.11940930006206,27.5116578345119,3393.578
4.20077704268123,4.743,1.115,1.12194038609712,27.500373479409,3397.11
4.20114467923826,4.743,1.114,1.12498797077415,27.4993445029928,3400.61
4.20128089652297,4.743,1.114,1.12101713406004,27.4956113338017,3404.157
4.20147543905964,4.743,1.112,1.1182147848996,27.4910115286096,3407.688
4.20201657959594,4.743,1.112,1.11731410077258,27.4884486849448,3411.172
4.20158292420275,4.737,1.103,1.10640141265691,27.4957656239538,3414.688
4.20089184458545,4.732,1.092,1.09871092610393,27.492554555177,3418.219
4.20121613506635,4.732,1.092,1.10069277118788,27.4784981357399,3421.719
4.20160600559045,4.732,1.09,1.09917158081052,27.4930364770869,3425.25
4.20093290910172,4.726,1.081,1.0871890981113,27.4854223937749,3428.735
4.2013276940629,4.726,1.079,1.08515354939038,27.4671799958811,3432.266
4.2017882371491,4.726,1.079,1.08820633142946,27.4680818396203,3435.782
4.20138945759837,4.721,1.068,1.07514160857324,27.4642600065435,3439.297
4.2017520766052,4.716,1.068,1.07539331097348,27.4473982535426,3442.797
4.20087272558721,4.716,1.057,1.06422977981704,27.4463359074749,3446.313
4.20030521233472,4.71,1.048,1.05466072132162,27.4323923558362,3449.75
4.20063415159224,4.71,1.048,1.05327595786382,27.4367574063074,3453.266
4.20101417198552,4.71,1.046,1.05221474200016,27.4352293439486,3456.75
4.20114056459412,4.705,1.046,1.05067293004071,27.4427158570578,3460.282
4.20133983315444,4.71,1.045,1.05476205443643,27.4428674607353,3463.813
4.20163744890151,4.705,1.045,1.05088065384962,27.436509542766,3467.328
4.20098225213373,4.705,1.035,1.04453305795354,27.4312459511368,3470.86
4.20164771318238,4.705,1.034,1.04126356699454,27.4207823588451,3474.375
4.20089291401768,4.699,1.024,1.02848877617323,27.4159629140629,3477.813
4.20105136748349,4.699,1.023,1.03144207990414,27.4125137322815,3481.282
4.20157684082093,4.699,1.023,1.02907116653862,27.4003994999055,3484.797
4.20089285429657,4.694,1.012,1.01907637087444,27.3856594327717,3488.313
4.20069847296149,4.683,1.001,1.00638622598626,27.3884531296517,3491.75
4.19967517852874,4.683,0.991,0.997627197224046,27.3785977958989,3495.266
4.19987615555203,4.678,0.991,0.999453646472142,27.3649452148268,3498.75
4.20035447171948,4.678,0.991,0.995662499959848,27.3640790694074,3502.282
4.20019970637731,4.678,0.99,0.996881228914101,27.3556127935595,3505.828
4.20080849441309,4.683,0.99,0.997570894354877,27.3579993643957,3509.297
4.20097761503434,4.683,0.99,0.995445506349766,27.349018086051,3512.797
4.20121433321007,4.678,0.988,0.994360622441668,27.3461895996917,3516.313
4.2014267174521,4.678,0.987,0.993609750900538,27.3312103176067,3519.766
4.20153769997455,4.683,0.987,0.992999509486304,27.3221207180997,3523.282
4.20098810121377,4.678,0.977,0.982263192186205,27.3155313825283,3526.828
4.20147450899743,4.678,0.976,0.981259665010286,27.2980970383476,3530.36
4.20173204440406,4.678,0.976,0.981944248038263,27.2974040736746,3533.907
4.20035845010636,4.662,0.955,0.961421973792249,27.2952212205927,3537.453
4.19968024645776,4.656,0.945,0.95080753443741,27.2870872774387,3541
4.19921720749223,4.656,0.936,0.940107284950293,27.2750264304663,3544.547
4.19916198254111,4.656,0.934,0.940859946941449,27.2808112743012,3548.078
4.19948546139117,4.656,0.934,0.942274182658906,27.2681697051094,3551.594
4.19979732012621,4.656,0.934,0.938644144001334,27.2601395870875,3555.125
4.1993196933763,4.651,0.923,0.932658078643955,27.2572677691494,3558.61
4.19849409011451,4.64,0.914,0.918148641734237,27.2469028303251,3562.157
4.19784492861851,4.64,0.904,0.909183842518009,27.2383521349946,3565.641
4.19741706041857,4.635,0.894,0.897863552615213,27.2295161532246,3569.172
4.19788800965625,4.635,0.903,0.909242963192879,27.2306967937677,3572.657
4.19748477237459,4.635,0.893,0.900203241883236,27.2219904714656,3576.188
4.1969267168133,4.624,0.883,0.889705764036058,27.2123832358135,3579.672
4.19703519420394,4.624,0.883,0.886908360455068,27.2009904094767,3583.235
4.19703807777899,4.624,0.882,0.884618957248413,27.187688509408,3586.719
4.19730249657269,4.624,0.882,0.886775999179443,27.1787319901722,3590.219
4.19757092947011,4.624,0.882,0.887645991988872,27.1736172222127,3593.735
4.19687397004586,4.619,0.871,0.878627827441072,27.1659455207342,3597.172
4.19694551886999,4.619,0.871,0.875603585897953,27.1418626275073,3600.703
4.1971606795152,4.619,0.871,0.877654949367372,27.1354824130466,3604.235
4.19712694797421,4.619,0.869,0.875046728282537,27.1251601799762,3607.703
4.19769755376163,4.619,0.869,0.876393477084627,27.1152788866835,3611.203
4.19698540870467,4.619,0.86,0.866513471708147,27.1160532058445,3614.735
