Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.00886281732157,4.737,1.507,1.51567450942756,24.0079303527624,1080.516
4.00922325168822,4.737,1.507,1.51571905124731,24.0132371012123,1085.219
4.00964309298219,4.737,1.507,1.5195511986541,24.020985661973,1089.906
4.01032183268792,4.737,1.507,1.52043898739453,24.0221192082558,1094.625
4.01072966152726,4.737,1.507,1.51720283019069,24.0298195134095,1099.312
4.01115388351478,4.737,1.507,1.52093555868777,24.0426147284578,1104.062
4.01140035431077,4.737,1.507,1.51394657717122,24.0481201152078,1108.797
4.01184275388344,4.737,1.507,1.5168074532182,24.0527171912645,1113.562
4.01227781450053,4.737,1.507,1.51573025891565,24.0636443072759,1118.344
4.01280154022952,4.737,1.507,1.51780772627357,24.0750872828626,1123.078
4.01338589821165,4.737,1.507,1.51875700797395,24.0791949974734,1127.812
4.01401249340968,4.743,1.507,1.5160545365609,24.0961865887881,1132.562
4.01394485365778,4.743,1.507,1.51428539969778,24.1006464829083,1137.328
4.01455837967797,4.743,1.507,1.51333122186079,24.1102511106966,1142.078
4.01514643155485,4.743,1.507,1.5175957996464,24.1146561387132,1146.812
4.01575404372376,4.743,1.507,1.51156674472947,24.1243382005347,1151.594
4.01614084689024,4.743,1.507,1.5160412387073,24.1279819309645,1156.328
4.01646842630507,4.743,1.507,1.51713870445992,24.1323177664568,1161.109
4.01740376746076,4.743,1.507,1.52179261109227,24.1311113447636,1165.844
4.01745234934576,4.743,1.507,1.51878291877075,24.1527264561384,1170.625
4.01793706477686,4.743,1.507,1.51570409597615,24.1673553996439,1175.359
4.01783332382714,4.743,1.507,1.52059674273736,24.1814983006333,1180.094
4.01846053811869,4.743,1.507,1.51247323596789,24.1964562194754,1184.891
4.01908382254182,4.743,1.507,1.5153729687826,24.1951515148372,1189.609
4.01974033725224,4.748,1.507,1.52256857590033,24.2051570141504,1194.312
4.01964781736844,4.748,1.507,1.51692264685148,24.2131580608271,1199.062
4.02064484066398,4.748,1.507,1.52118652724134,24.2108377661737,1203.766
4.02080850596193,4.748,1.507,1.51948580936939,24.2303989685282,1208.484
4.02151057071078,4.748,1.507,1.5187472911367,24.2205281683765,1213.219
4.02263684375603,4.748,1.507,1.5081561877205,24.2473607819827,1217.953
4.02234602046831,4.748,1.507,1.52506764149661,24.2532417413465,1222.687
4.02321274335122,4.748,1.507,1.51009833954886,24.2612860228022,1227.453
4.0233155855951,4.748,1.507,1.51654278871682,24.2664992789508,1232.219
4.02372644107191,4.748,1.507,1.5186266287755,24.2693894624297,1236.953
4.02433851063595,4.748,1.507,1.51166349105767,24.277191486597,1241.687
4.02525943006233,4.748,1.507,1.51808802952836,24.300828017101,1246.422
4.02496179834782,4.753,1.507,1.52034793446347,24.3065875031074,1251.187
4.02638418861425,4.753,1.507,1.51831131310051,24.3119157246585,1255.953
4.02624840729789,4.753,1.507,1.50861421469197,24.3190100930447,1260.734
4.02595944914296,4.753,1.507,1.51167777029683,24.3206972729082,1265.422
4.02789070005852,4.753,1.507,1.52139532470016,24.3351432818902,1270.125
4.02737830482152,4.753,1.507,1.51248199032946,24.3437444254755,1274.859
4.02835763308916,4.753,1.507,1.51267334530259,24.3467480287146,1279.547
4.02878299221928,4.753,1.507,1.51303786272962,24.3605133652112,1284.281
4.02936841579244,4.753,1.507,1.51783459587165,24.3600219732171,1289.047
4.03022289405045,4.759,1.507,1.52072468165316,24.3775089319499,1293.75
4.02948203663555,4.753,1.507,1.50845638696883,24.3909566984703,1298.469
4.03110108545795,4.759,1.507,1.50721328109722,24.3946927030751,1303.203
4.03062259906802,4.759,1.507,1.51632810403535,24.4010274763329,1307.875
4.03059126426641,4.759,1.507,1.52873779427906,24.4082095866385,1312.609
4.03180014421136,4.759,1.507,1.51375148811685,24.4179624519986,1317.375
4.03148788711498,4.759,1.507,1.52393025928808,24.4371401402498,1322.062
4.03287676708067,4.759,1.507,1.51093340835308,24.4286703840245,1326.766
4.03353615822779,4.759,1.507,1.50469582895919,24.4523815254954,1331.5
4.03302051576241,4.759,1.507,1.5060448980771,24.4423111018654,1336.187
4.0342792005767,4.759,1.507,1.53003085046145,24.4569192757069,1340.891
4.03416544708914,4.759,1.507,1.52131426712928,24.4673045988393,1345.656
4.03465427439589,4.764,1.507,1.5099122501648,24.4701970575613,1350.359
4.03541999465562,4.764,1.507,1.51797135321801,24.4829417585103,1355.078
4.03658365424413,4.764,1.507,1.5110348566604,24.4813955888735,1359.844
4.03677381951347,4.764,1.507,1.51291537570539,24.4951854923353,1364.516
4.03736110913568,4.764,1.507,1.51404776184021,24.5072103609307,1369.234
4.03765942857015,4.764,1.507,1.52211584054466,24.5112962900366,1374
4.03821693198092,4.764,1.507,1.51422755147254,24.5270753920716,1378.703
4.03937994739697,4.764,1.507,1.51564715654042,24.5513312353817,1383.406
4.03972720816989,4.764,1.507,1.51345019276687,24.5548810539689,1388.141
4.03980088554099,4.764,1.507,1.50326574680829,24.5663244856378,1392.828
4.03947152785295,4.764,1.507,1.5248897953436,24.572147731375,1397.531
4.04055161324184,4.77,1.507,1.52313830637104,24.5787039355829,1402.297
4.04252402347643,4.77,1.507,1.51960922754819,24.5821448366437,1407
4.04174243731061,4.764,1.507,1.51149499038891,24.5910320990488,1411.719
4.0422098080454,4.77,1.507,1.51422173269158,24.5870962130915,1416.453
4.04309898106557,4.77,1.507,1.51518825812337,24.608167299791,1421.141
4.04356643525307,4.77,1.507,1.51498330791253,24.611869526079,1425.844
4.0428983808212,4.77,1.507,1.52491356549661,24.6298237522571,1430.625
4.04525724759316,4.77,1.507,1.49925225603629,24.6314967671114,1435.328
4.04451528911028,4.77,1.507,1.52591299728388,24.6374509756731,1440.031
4.04558350879729,4.77,1.507,1.51502976502926,24.6552313889829,1444.781
4.04642022827217,4.775,1.507,1.51185463648652,24.6638740616602,1449.453
4.04706853993453,4.77,1.507,1.51895287822529,24.6663722114554,1454.156
4.04630463199865,4.775,1.507,1.52409226950486,24.6783342983659,1458.953
4.04669724511291,4.775,1.507,1.50804918990518,24.6862166515057,1463.672
4.04871588942569,4.775,1.507,1.50805236891522,24.6912525356433,1468.484
4.04876042957345,4.775,1.507,1.52012130388267,24.6988605837506,1473.156
4.04964018117133,4.775,1.507,1.50508188984789,24.7148758068944,1477.859
4.04957956856641,4.775,1.507,1.5129436738192,24.7158064658917,1482.609
4.05039210863845,4.775,1.507,1.51943138345124,24.7241496488209,1487.281
4.05102001517738,4.78,1.507,1.51140711096919,24.7401814347044,1491.984
4.05147180784534,4.78,1.507,1.51751208775946,24.7458756364592,1496.734
4.05173978279605,4.78,1.507,1.51261369091937,24.7459546666109,1501.437
4.05242213183727,4.78,1.507,1.51700052797938,24.7688777469206,1506.203
4.05238790092146,4.78,1.507,1.51282025086826,24.7703143869179,1510.891
4.05409872576653,4.78,1.507,1.51712925426579,24.7888887537772,1515.625
4.05438374451351,4.78,1.507,1.51602360255556,24.7846467815331,1520.406
4.05480482466255,4.78,1.507,1.51539020705824,24.7954476786732,1525.078
4.0553709334463,4.78,1.507,1.51790117807246,24.8168467236898,1529.797
4.05581035560216,4.78,1.507,1.51777781183047,24.8221039181265,1534.531
4.05666791868468,4.78,1.507,1.5161118450411,24.8240344426603,1539.25
4.05690659155795,4.786,1.507,1.51388802147967,24.839220875784,1544.016
4.05727960823829,4.786,1.507,1.51837845077283,24.8468223759114,1548.703
4.05821360711961,4.786,1.507,1.51454254449302,24.8572053692686,1553.422
4.05901009769182,4.786,1.507,1.51538251455937,24.8589259075105,1558.156
4.05899588738294,4.786,1.507,1.51756961382513,24.8727468347337,1562.844
4.05980778880982,4.786,1.507,1.51584106269805,24.8738874704395,1567.547
4.06022381824531,4.786,1.507,1.51382138231845,24.8890099348647,1572.234
4.06099491769116,4.786,1.507,1.51513243144782,24.8943263516096,1577.031
4.06141665252894,4.786,1.507,1.51669966837673,24.9114641497219,1581.766
4.06224247895471,4.786,1.507,1.51855014593731,24.9138502733355,1586.516
4.06279694217174,4.791,1.507,1.51345874780789,24.9244075957848,1591.25
4.06325321202804,4.791,1.507,1.51705565861482,24.9367503399177,1595.937
4.06398549527262,4.791,1.507,1.51455273761629,24.9491724648357,1600.703
4.06436740990478,4.791,1.507,1.51645116842426,24.9511025338687,1605.422
4.06502879083593,4.791,1.507,1.51748447743548,24.9649856797562,1610.156
4.0655738110128,4.791,1.507,1.51717401109806,24.973997309911,1614.844
4.0661952247173,4.791,1.507,1.51938574218169,24.9849404546231,1619.609
4.06676967718973,4.791,1.507,1.51746903960489,24.9930027584255,1624.297
4.06736551002415,4.791,1.507,1.5153724579313,24.9963400840965,1629.062
4.06795831817045,4.797,1.507,1.51656858019865,25.0132068502667,1633.734
4.06842718268835,4.797,1.507,1.51687604044952,25.0210982063112,1638.437
4.06926062913824,4.797,1.507,1.51510203813372,25.0240711232524,1643.172
4.06970204145551,4.797,1.507,1.51345462421088,25.0455209766234,1647.859
4.0705604829094,4.797,1.507,1.51713821647679,25.048083774877,1652.562
4.07105714064578,4.797,1.507,1.51624225882026,25.0533791085855,1657.328
4.07147433794471,4.797,1.507,1.51616400570504,25.0687113868326,1662
4.07221422022178,4.797,1.507,1.51535572409867,25.0785501920197,1666.719
4.07268792345171,4.802,1.507,1.51385185636051,25.0855806629072,1671.469
4.07345980213941,4.802,1.507,1.51430231791235,25.097089067747,1676.187
4.07408938432895,4.802,1.507,1.5138570743966,25.0904592650392,1680.922
4.07458095134182,4.802,1.507,1.51743391283026,25.1130667132863,1685.656
4.07528605746722,4.802,1.507,1.5151118561433,25.1175585225785,1690.328
4.0759992694931,4.802,1.507,1.51588375108865,25.1348814463729,1695.031
4.07679600714545,4.802,1.507,1.51352502088565,25.1431068348877,1699.766
4.07726626768998,4.802,1.507,1.51487119731869,25.1518401107968,1704.5
4.07793333153141,4.807,1.507,1.51437849261438,25.1562832115321,1709.187
4.07843058009103,4.807,1.507,1.51535388790092,25.1642637347208,1713.891
4.07919956538882,4.807,1.507,1.5142893901665,25.1664155210571,1718.641
4.0797157703266,4.807,1.507,1.51552196755215,25.1902384031619,1723.312
4.08006146994747,4.807,1.507,1.51655191491388,25.19717597744,1728.078
4.08111737104983,4.807,1.507,1.51816890802723,25.1976227120224,1732.766
4.08170082079533,4.807,1.507,1.51839896614791,25.216870341677,1737.5
4.08236630075961,4.807,1.507,1.51569817810468,25.230891632065,1742.266
4.08292715121215,4.807,1.507,1.51822232557777,25.2382116117256,1746.984
4.08331179307905,4.813,1.507,1.51539900144988,25.2446298895733,1751.656
4.08412039755307,4.813,1.507,1.51509046796592,25.2642719803877,1756.391
4.0850131513911,4.813,1.507,1.51687563494573,25.2765821675733,1761.125
4.08563613331133,4.813,1.507,1.51398943404519,25.2787728224677,1765.844
4.08659175460003,4.813,1.507,1.51626708716065,25.2884422085689,1770.609
4.0870256259193,4.813,1.507,1.51684221261574,25.2999083052448,1775.312
4.08777436222707,4.813,1.507,1.51833620645052,25.2996525167035,1780.062
4.08834543591195,4.813,1.507,1.51890587739365,25.3125250469349,1784.734
