Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.72052281995666,4.451,1.507,1.51554111845668,32.6749530262427,131.453
3.72456049370041,4.457,1.507,1.51463740065867,32.6219077324488,134.75
3.72842104667309,4.462,1.507,1.51394971175784,32.5713107199257,138.047
3.73245220875179,4.462,1.507,1.51418187469098,32.5224036464729,141.344
3.73624649767999,4.467,1.507,1.51469475949716,32.4816854951875,144.734
3.73989780765351,4.473,1.507,1.51634754034032,32.4284016195678,148.031
3.74355580337895,4.478,1.507,1.51455774281391,32.3880718359546,151.328
3.74723701847233,4.478,1.507,1.5162045197201,32.3369942931425,154.625
3.75060730594758,4.484,1.507,1.51315349936159,32.2910560365913,157.906
3.75395771439756,4.484,1.507,1.51532830730161,32.2454086979103,161.219
3.75729728649089,4.489,1.507,1.51547477109553,32.195866117588,164.5
3.7608363982686,4.494,1.507,1.51513147066609,32.154749493504,167.797
3.76405729097535,4.494,1.507,1.51667765692588,32.1087658820924,171.094
3.76694693555616,4.5,1.507,1.51360726217597,32.0588075414048,174.391
3.76994493721742,4.5,1.507,1.51588806940872,32.016543607571,177.672
3.77327889364732,4.505,1.507,1.51792961371567,31.9685964430651,181.031
3.77610497918517,4.505,1.507,1.51551218515318,31.9279963609276,184.328
3.77892893383134,4.511,1.507,1.51624664437604,31.8753409387235,187.641
3.78197893271408,4.511,1.507,1.5165397596301,31.8443312640121,190.938
3.78405707514512,4.516,1.507,1.51458690625013,31.8051433261302,194.219
3.78717278946931,4.521,1.507,1.51725900268338,31.7585706662127,197.531
3.78988975701957,4.521,1.507,1.51738648280772,31.7180668238128,200.813
3.79202137890619,4.521,1.507,1.51620494646192,31.6682592737087,204.109
3.7945765694759,4.527,1.507,1.51699929103416,31.6310491031713,207.406
3.79677581988083,4.527,1.507,1.51431044723197,31.5906802601421,210.719
3.79920020112637,4.532,1.507,1.5160907006489,31.5482124093477,214.016
3.80127846570375,4.532,1.507,1.51353322359065,31.4993806711526,217.313
3.80318292776816,4.532,1.507,1.51558978659159,31.4557210527171,220.609
3.8052699768902,4.538,1.507,1.51596569279281,31.4237145062675,223.906
3.80717312486973,4.538,1.507,1.51703505987219,31.3811606736802,227.203
3.80896588097862,4.538,1.507,1.51828270891671,31.3496858455516,230.484
3.81050971832499,4.543,1.507,1.51600421704992,31.3191517702061,233.797
3.81214826803392,4.543,1.507,1.51478081476309,31.2715365534676,237.078
3.81367306494135,4.543,1.507,1.5176152328805,31.2373938250679,240.391
3.81496208957719,4.548,1.507,1.51468239693612,31.2045696123792,243.703
3.81614421341004,4.548,1.507,1.51622133956187,31.1636246398305,247
3.81730521060073,4.548,1.507,1.51570497775816,31.1259689509518,250.281
3.81856365922049,4.548,1.507,1.51611384831732,31.0836286353967,253.594
3.81977120840759,4.554,1.507,1.51472382178623,31.0518642377809,256.891
3.82059522505404,4.548,1.507,1.51702682581527,31.0093074997353,260.172
3.82146818312602,4.554,1.507,1.51332890578145,30.9770429019168,263.484
3.8225521915101,4.554,1.507,1.51366660659519,30.9348449030315,266.766
3.82361735938022,4.554,1.507,1.51480773049304,30.8990865340144,270.063
3.82408777775868,4.554,1.507,1.51768336700117,30.865441955478,273.375
3.82529902279028,4.554,1.507,1.51719229067988,30.8344915083608,276.656
3.82619079267108,4.559,1.507,1.51797160916971,30.7958599420041,279.953
3.82678737411027,4.559,1.507,1.51578659444037,30.7664964932007,283.25
3.82757434619844,4.559,1.507,1.5158745817052,30.7391749467115,286.547
3.82821825171559,4.559,1.507,1.51513417790483,30.7050145938255,289.844
3.82875093352679,4.559,1.507,1.51554992577064,30.6719647333016,293.141
3.82983417976775,4.559,1.507,1.52004832419751,30.6349387062172,296.422
3.83067161993499,4.565,1.507,1.51435767997855,30.6131696412013,299.734
3.83128548525827,4.565,1.507,1.51222502281633,30.5815382879621,303.016
3.83216885719275,4.559,1.507,1.51358441670539,30.5587864836407,306.328
3.83283456763796,4.565,1.507,1.5128498605387,30.5297378640917,309.625
3.83361883197953,4.565,1.507,1.51763744156176,30.5082320059502,312.938
3.83417288264149,4.565,1.507,1.51554920335101,30.4726435571508,316.219
3.83477952602474,4.565,1.507,1.51678518781669,30.4389820637621,319.516
3.83582307187292,4.565,1.507,1.51766825327963,30.4050344532048,322.875
3.83639938111064,4.565,1.507,1.51485779385197,30.3760419099561,326.172
3.83705186245813,4.565,1.507,1.5143213454349,30.3482298066031,329.453
3.83794702450313,4.57,1.507,1.51241280009238,30.3128832381621,332.75
3.83873557373431,4.57,1.507,1.51564539941567,30.2788728166945,336.047
3.83933649639318,4.57,1.507,1.5146546284407,30.2537015245794,339.344
3.84008223948815,4.57,1.507,1.51355269681311,30.2264062716655,342.656
3.84067879450633,4.57,1.507,1.51625908738676,30.209686830166,345.938
3.84159430096027,4.575,1.507,1.51835810951443,30.1688804212557,349.25
3.84242068637829,4.57,1.507,1.51617725671962,30.1457526642513,352.531
3.84345843263386,4.575,1.507,1.51449853449188,30.1215519115207,355.859
3.84416801301835,4.575,1.507,1.5148964153875,30.0933905614311,359.156
3.84495868621015,4.575,1.507,1.51801494634181,30.0617405379876,362.469
3.84528875817091,4.575,1.507,1.51647030416464,30.0291292626707,365.75
3.84608521599102,4.575,1.507,1.51717230739627,30.0081758452074,369.047
3.84733360712495,4.575,1.507,1.5171758383431,29.9864960081038,372.344
3.84801858705103,4.575,1.507,1.51755463367185,29.9550986911693,375.641
3.84868596348399,4.575,1.507,1.51452702564293,29.9257724560642,378.922
3.84952619844146,4.581,1.507,1.51539662718887,29.9091890785233,382.25
3.85012744510888,4.581,1.507,1.51180503384809,29.8835355281541,385.531
3.85074103909014,4.581,1.507,1.51756009397051,29.8582279368185,388.828
3.85160237361467,4.581,1.507,1.51606369789287,29.8340677658314,392.125
3.852347683505,4.581,1.507,1.51732349987239,29.807723982856,395.422
3.8532002146715,4.586,1.507,1.51273326283226,29.7880007785085,398.719
3.85391675579121,4.581,1.507,1.51192220735077,29.7625741924051,402
3.85469029004455,4.586,1.507,1.51625187941685,29.7384590529603,405.313
3.85540806585454,4.586,1.507,1.51336277280948,29.718017213245,408.594
3.85607938647385,4.586,1.507,1.51449217658516,29.6921248349555,411.906
3.85703202158754,4.586,1.507,1.51452692784229,29.6678073662178,415.188
3.85764752132621,4.586,1.507,1.51301348353095,29.6477767686752,418.5
3.85864126926663,4.586,1.507,1.51592044075863,29.6340965520651,421.813
3.85927468965842,4.592,1.507,1.51254659331426,29.6050136174052,425.109
3.85985953205371,4.592,1.507,1.51383497629,29.5847279299005,428.406
3.86057926522386,4.592,1.507,1.51578631269671,29.5514495672242,431.703
3.86123847941466,4.592,1.507,1.51155693111395,29.5327463110372,435
3.86208670844283,4.592,1.507,1.51625818830051,29.5058930867867,438.297
3.86271583166487,4.592,1.507,1.51563236084206,29.479685582405,441.641
3.86342283230646,4.592,1.507,1.51400903026735,29.4649674177194,444.938
3.86410533643158,4.597,1.507,1.52055539092863,29.4422628535428,448.234
3.86482890426312,4.597,1.507,1.51128190808302,29.424669546413,451.578
3.86563663728141,4.597,1.507,1.51159591124465,29.4040680621848,454.891
3.86676668336427,4.597,1.507,1.51814853132074,29.3816103353019,458.188
3.86710247465304,4.597,1.507,1.51693939449437,29.3505302087106,461.5
3.86817409162616,4.597,1.507,1.515720035404,29.333007075708,464.797
3.86857376606425,4.597,1.507,1.51352035489751,29.3141035370734,468.094
3.86956623901815,4.597,1.507,1.51493758068107,29.2985272299473,471.391
3.87016446180643,4.602,1.507,1.51583881159372,29.2824939923731,474.688
3.87059634841129,4.602,1.507,1.51228062747338,29.2614273876341,477.984
3.87147197277777,4.602,1.507,1.5159879332502,29.2390785585139,481.297
3.87217608089347,4.602,1.507,1.51633829844502,29.2178902397179,484.594
3.87292740424608,4.602,1.507,1.51728146928579,29.1965895547446,487.906
3.8735839022519,4.602,1.507,1.51645350417627,29.1730580638794,491.188
3.87418002740499,4.602,1.507,1.51316056549118,29.1535875802192,494.5
3.87505848827387,4.602,1.507,1.51622593009471,29.1356761546291,497.797
3.8756141231945,4.602,1.507,1.51483009281862,29.1123412378345,501.094
3.87658983511847,4.608,1.507,1.51869096927633,29.0949123910877,504.391
3.8771448015125,4.608,1.507,1.5118042382491,29.0822474371737,507.688
3.87779848117336,4.608,1.507,1.51405940530351,29.0704040808578,511
3.87847322638805,4.608,1.507,1.51512407429208,29.0380479772678,514.328
3.87934951705396,4.608,1.507,1.51752679174531,29.0227460774164,517.609
3.87985336820144,4.608,1.507,1.51831704737405,29.002138361831,520.906
3.88036066129471,4.608,1.507,1.51569151140732,28.9878936891408,524.25
3.88112020922455,4.613,1.507,1.51476451827423,28.9683527191172,527.563
3.88172856852433,4.613,1.507,1.51386109004281,28.9493208181968,530.844
3.88232544435878,4.613,1.507,1.51773982513868,28.9328432045381,534.156
3.88331304545488,4.613,1.507,1.51252598364704,28.9069207237777,537.438
3.88371756112615,4.613,1.507,1.51524165168193,28.8869564773154,540.75
3.88433177976143,4.613,1.507,1.51706522813385,28.8732823697163,544.031
3.88524844134137,4.613,1.507,1.51703104668125,28.8540922521851,547.328
3.88575814321806,4.619,1.507,1.51593037700025,28.8300458455106,550.625
3.88628866815639,4.619,1.507,1.51294076463206,28.8160210887556,553.922
3.88701724174684,4.613,1.507,1.5153359204434,28.8063099541368,557.219
3.88764262168316,4.619,1.507,1.51757209609684,28.7902356810812,560.531
3.88821609926325,4.619,1.507,1.51427165890268,28.7738762221783,563.828
3.88903414534854,4.619,1.507,1.51576589564364,28.7573980099795,567.125
3.88973732083072,4.619,1.507,1.513469096014,28.7460620411927,570.406
3.89035346040018,4.619,1.507,1.51393128760342,28.7298784003532,573.719
3.89050913267024,4.619,1.507,1.514298672507,28.7186839644449,577
3.89134407973932,4.619,1.507,1.51461973707322,28.6953145783513,580.313
3.89193363523247,4.624,1.507,1.51642741863887,28.6810690954014,583.594
3.89283821442845,4.624,1.507,1.51469264858727,28.6648314446194,586.906
3.89311426473315,4.624,1.507,1.51380492908086,28.6501827351444,590.234
3.89421232797575,4.624,1.507,1.51578501768989,28.6325267661486,593.531
3.89458903131072,4.624,1.507,1.51326331810836,28.612341613385,596.828
3.89531707017288,4.624,1.507,1.5166075129765,28.5870042062182,600.109
3.89574952327666,4.624,1.507,1.51512685055877,28.5700504251123,603.406
3.8967538427915,4.624,1.507,1.51513259518515,28.5481106676213,606.703
3.8972024649929,4.624,1.507,1.51471202709994,28.5418164731001,610
3.89795480463304,4.629,1.507,1.51259002681714,28.5318454738196,613.297
3.89786696088053,4.629,1.507,1.51542371847106,28.5156391602668,616.594
3.89908546419786,4.629,1.507,1.5170905066827,28.5012002104975,619.875
3.89962651555122,4.629,1.507,1.51536786871503,28.478271469955,623.188
3.89977993221827,4.629,1.507,1.51409567483487,28.4615959483823,626.469
3.90059445619126,4.629,1.507,1.51609459769931,28.4590553650123,629.781
3.90146844455635,4.629,1.507,1.51953844764786,28.4333780021431,633.094
3.90168217486847,4.629,1.507,1.51433863233162,28.4178807938676,636.391
3.90255385495907,4.629,1.507,1.51994509819667,28.4093647474523,639.688
3.90312820554203,4.635,1.507,1.5173640726208,28.38811811908,642.984
3.90366590037493,4.635,1.507,1.51459338621204,28.3750805144769,646.266
3.90466334397033,4.635,1.507,1.51726989181475,28.3624189278075,649.578
3.90495429043688,4.635,1.507,1.51389431302399,28.350429356881,652.875
3.90547144775493,4.635,1.507,1.51711737545086,28.3273120388382,656.172
3.90580913645972,4.635,1.507,1.51804729358091,28.3130652917682,659.484
3.90671449188847,4.635,1.507,1.51356443329285,28.3063344353208,662.797
3.90744504063469,4.635,1.507,1.51329152271736,28.2994269349988,666.078
3.90756210289736,4.635,1.507,1.51547081868938,28.2801476588805,669.391
3.90820438375045,4.635,1.507,1.51840206184728,28.2693737240774,672.688
3.90867728432323,4.635,1.507,1.51369554425965,28.2549899198375,675.969
3.91005952946573,4.635,1.507,1.5128364241459,28.2392573302196,679.281
3.90955736888004,4.64,1.507,1.51483046377491,28.2197735661545,682.578
3.91034692070479,4.64,1.507,1.51600172266039,28.2124702934991,685.875
3.91059602057304,4.64,1.507,1.51640988296658,28.2010982984792,689.172
3.91137955241715,4.64,1.507,1.51471699985993,28.1852778343802,692.469
3.91151580394633,4.64,1.507,1.51307032066069,28.1634423832528,695.766
3.91243352925274,4.64,1.507,1.5160277073863,28.1525428184987,699.063
3.91279541909162,4.64,1.507,1.51624409435357,28.1411745964847,702.375
3.91333784829192,4.64,1.507,1.51406411304071,28.1274528634689,705.672
3.91403855435337,4.64,1.507,1.51139845398594,28.1145832624066,708.969
3.91454439187807,4.64,1.507,1.51517200882402,28.1071476530439,712.281
3.91504495904075,4.646,1.507,1.51078780798751,28.0934068410218,715.578
3.91552726082551,4.646,1.507,1.51656029148982,28.0714122787184,718.875
3.91610572231545,4.646,1.507,1.51551042112972,28.0648731888672,722.219
3.91639312601111,4.646,1.507,1.51555214103387,28.0419593764909,725.531
3.91648040065655,4.646,1.507,1.51324913056478,28.035631063639,728.844
3.91726099193698,4.646,1.507,1.51444115813242,28.0208386882743,732.141
3.91777117530844,4.646,1.507,1.51349645903381,28.0055903286232,735.438
3.91812123480178,4.646,1.507,1.51418346887771,27.9966087066355,738.75
3.91851106649928,4.646,1.507,1.5149355379472,27.9740703748641,742.047
3.91913743160181,4.651,1.507,1.51477284708723,27.977504694573,745.344
3.9196416467468,4.651,1.507,1.51536756074089,27.9624688599303,748.641
3.91985051720847,4.651,1.507,1.51529865613434,27.956457096314,751.938
3.92053974527816,4.651,1.507,1.51446153816693,27.9305585484229,755.25
3.92080818612296,4.651,1.507,1.51635205655906,27.9255776150395,758.563
3.92155368961354,4.651,1.507,1.51366647329629,27.902984406008,761.859
3.92182562320117,4.651,1.507,1.51675711905776,27.8990813499633,765.156
3.92246761054916,4.651,1.507,1.51508086655666,27.8841729122889,768.453
3.92271482096525,4.651,1.507,1.51589228986043,27.8767040002003,771.75
3.92340327715533,4.651,1.507,1.51348396681901,27.8610435399569,775.047
3.9233684884395,4.651,1.507,1.51658474395946,27.8560462581388,778.344
3.92363520762499,4.651,1.507,1.51689924591573,27.8460394758553,781.656
3.92461359372917,4.656,1.507,1.51107115598518,27.836679150604,784.969
3.92477621359848,4.651,1.507,1.51754198294342,27.8253966540474,788.266
3.92507105538535,4.651,1.507,1.51726548876996,27.8067796161476,791.578
3.92578649527064,4.656,1.507,1.51790623651097,27.7998931290413,794.875
3.92626905740701,4.656,1.507,1.51233060398157,27.7941495660471,798.234
3.92654129359529,4.656,1.507,1.51614446559103,27.7836046044095,801.531
3.92685101548921,4.656,1.507,1.51616141189185,27.7690280057761,804.828
3.92724132213577,4.656,1.507,1.51604216361344,27.7662534051447,808.141
3.92756928156447,4.656,1.507,1.51558170481136,27.7466936490442,811.422
3.92835863997044,4.656,1.507,1.51535911026383,27.7364485948698,814.734
3.92860621209042,4.656,1.507,1.51574253006245,27.7175526484111,818.031
3.92883706569236,4.656,1.507,1.51445183840819,27.7070348990944,821.328
3.92897677835268,4.656,1.507,1.5150114612998,27.7061997846146,824.625
3.92974175120163,4.656,1.507,1.51641442619763,27.6918411979245,827.922
3.92969205894232,4.656,1.507,1.51411810313648,27.690358153341,831.25
3.9303711868356,4.656,1.507,1.51454771179659,27.6731763413645,834.547
3.9306249271988,4.656,1.507,1.51651854126815,27.6550125825512,837.844
3.93101747582532,4.656,1.507,1.5144892514236,27.642081562343,841.141
3.93143527524145,4.662,1.507,1.51466522256458,27.6366768021065,844.438
3.93187810024705,4.662,1.507,1.51534618016139,27.6239711421812,847.734
3.93223338770085,4.662,1.507,1.51640568015728,27.6144802074117,851.031
3.93240659229666,4.662,1.507,1.516752498482,27.6126169237122,854.344
3.93283545950371,4.662,1.507,1.51661963763238,27.5963843384509,857.641
3.9332341160492,4.662,1.507,1.51593117927713,27.5866891757925,860.953
3.93359600102668,4.662,1.507,1.51738871276716,27.5739263112526,864.25
3.93390094351784,4.662,1.507,1.51369262200532,27.5655943786933,867.547
3.93450692376359,4.662,1.507,1.51439089300077,27.5603252996118,870.859
3.93442474239553,4.662,1.507,1.51652766566023,27.5375305687385,874.188
3.93486482663168,4.662,1.507,1.51278600187099,27.5288625473996,877.484
3.93524413999507,4.662,1.507,1.51479479722547,27.5208216803409,880.797
3.93587703488131,4.667,1.507,1.51484717889719,27.5175271209034,884.094
3.93612599152499,4.662,1.507,1.51511831050865,27.5076282383254,887.406
3.93620997417306,4.662,1.507,1.51747847249604,27.5025602366922,890.719
3.93656203583004,4.662,1.507,1.51785526294631,27.4916669126456,894.016
3.93704016679044,4.667,1.507,1.5142493545246,27.4786053316372,897.328
3.93740046960793,4.667,1.507,1.51576688082612,27.4750426896584,900.625
3.93784277290459,4.667,1.507,1.51258638641867,27.4706238941615,903.938
3.93796991269863,4.667,1.507,1.51443316621377,27.4591655498006,907.25
3.93835713535404,4.667,1.507,1.51533110015587,27.4531769634246,910.547
3.93880339840046,4.667,1.507,1.51649513321559,27.4395603231212,913.859
3.93918045715853,4.667,1.507,1.51424686986666,27.4328477033993,917.156
3.93939048432217,4.667,1.507,1.51413440356014,27.424393060032,920.469
3.93936189899212,4.667,1.507,1.51702924194593,27.4149772995608,923.766
3.94014337824084,4.667,1.507,1.51388775452043,27.3977595995877,927.078
3.93998808895024,4.667,1.507,1.5154258690206,27.3934051610697,930.375
3.9406194464961,4.667,1.507,1.51702541190828,27.3843410791287,933.688
3.94094733667109,4.667,1.507,1.51715565736319,27.3790489172806,936.984
3.94113380894013,4.667,1.507,1.51543730904996,27.3731699942101,940.297
3.94153809853107,4.667,1.507,1.5175008382579,27.371612714553,943.609
3.94175101565933,4.672,1.507,1.51670098220081,27.3642841564998,946.906
3.94214284746207,4.672,1.507,1.51643563031134,27.3464439267203,950.25
3.94266201491922,4.672,1.507,1.52046877469688,27.3408267248538,953.563
3.94277827243157,4.672,1.507,1.51424381802126,27.3398370878159,956.875
3.94268166843079,4.672,1.507,1.51938967570582,27.3318041003821,960.156
3.94344816985067,4.672,1.507,1.51561319980704,27.3200063206238,963.516
3.94383552555083,4.672,1.507,1.51580316611588,27.3067148369985,966.828
3.94388317763306,4.672,1.507,1.51690767462323,27.3028716618883,970.141
3.94424403737529,4.672,1.507,1.51790180814763,27.2989556820846,973.438
3.94474329497773,4.672,1.507,1.51569328977037,27.280952578239,976.75
3.94493540385345,4.672,1.507,1.51578485054242,27.2725899333973,980.047
3.94528692170669,4.672,1.507,1.51434637032123,27.2694787315472,983.344
3.94563765487752,4.672,1.507,1.51390411745965,27.2624985946586,986.641
3.94582222705526,4.672,1.507,1.51414636373643,27.2536156955566,989.953
3.94624524046841,4.672,1.507,1.5134504558891,27.2444516678871,993.266
3.94652682859177,4.672,1.507,1.51598691388916,27.2333364096689,996.563
3.94662382278553,4.678,1.507,1.51572124100213,27.2284416203801,999.859
3.94693472494035,4.678,1.507,1.51608264403255,27.2310516167878,1003.156
3.94747327966331,4.678,1.507,1.51598749842912,27.2178513785582,1006.453
3.94777861917194,4.678,1.507,1.5134936840008,27.2123044765456,1009.75
3.94801040526071,4.678,1.507,1.51350491899329,27.2103156440702,1013.047
3.94817593609111,4.678,1.507,1.51780602478077,27.1959697374922,1016.344
3.94860455859761,4.678,1.507,1.51612706986566,27.1939029685698,1019.656
3.94901285161515,4.678,1.507,1.51477931502882,27.1849839895157,1022.969
3.94921218733341,4.678,1.507,1.51774669994457,27.180755559894,1026.266
3.94955626830232,4.678,1.507,1.5152893157765,27.1746371750559,1029.563
3.94986173401693,4.678,1.507,1.51730326147969,27.1671901009649,1032.859
3.95014614532236,4.678,1.507,1.51765024440483,27.1622365483078,1036.219
3.95043519538828,4.678,1.507,1.51535582331501,27.1563856553407,1039.516
3.950511723569,4.678,1.507,1.51602148675913,27.150818473346,1042.875
3.95137700281341,4.678,1.507,1.51680330175893,27.1478831858614,1046.172
3.95141344187176,4.678,1.507,1.5150119532099,27.1356772203061,1049.484
3.95194533066952,4.683,1.507,1.51351372754184,27.1349371979192,1052.797
3.95223261365637,4.683,1.507,1.51457580534905,27.1236018552223,1056.109
3.95221400174055,4.683,1.507,1.51759350646774,27.1280849075187,1059.406
3.95286805034567,4.683,1.507,1.515677260804,27.1119550318954,1062.719
3.95304337938644,4.678,1.507,1.51877256940756,27.0981216879505,1066.016
3.95331776444609,4.683,1.507,1.51456867860914,27.0998271806638,1069.328
3.95368537962409,4.683,1.507,1.51902535581932,27.0997370230847,1072.641
3.95399582819148,4.683,1.507,1.51642193954833,27.0911279246436,1075.953
3.95410390028712,4.683,1.507,1.51375191386302,27.0887207377964,1079.25
3.95432012745765,4.683,1.507,1.51788585693821,27.0796848402198,1082.563
3.95487745194749,4.683,1.507,1.51673140699693,27.0860218554093,1085.875
3.95539142890372,4.683,1.507,1.51555913617985,27.0752710964414,1089.172
3.95563435906297,4.683,1.507,1.51643421041463,27.0728074344773,1092.484
3.95597539476277,4.683,1.507,1.5155486191637,27.0671775951191,1095.781
3.95640092001565,4.683,1.507,1.51729346836779,27.0607019177042,1099.094
3.95670947075413,4.683,1.507,1.51400372608695,27.0493067959678,1102.406
3.9568565324865,4.683,1.507,1.51744743921925,27.0439546648803,1105.719
3.95715643658338,4.683,1.507,1.51507356654006,27.0382526295842,1109.094
3.95741009618318,4.683,1.507,1.5124688901334,27.028431871657,1112.406
3.95778920534526,4.683,1.507,1.51770460758471,27.0337947483873,1115.719
3.9584298060772,4.689,1.507,1.51544392422564,27.0241325458817,1119.031
3.95871301947348,4.689,1.507,1.51384252162072,27.0257001511405,1122.344
3.95876747877938,4.689,1.507,1.5149471849127,27.0185178695126,1125.641
3.95924140609487,4.689,1.507,1.518827168772,27.0288136822587,1128.953
3.95952665930293,4.689,1.507,1.51288663427103,27.0092238142372,1132.25
3.9597593133882,4.689,1.507,1.51463355659432,26.9992641005108,1135.563
3.96047379888044,4.689,1.507,1.51446744143775,27.0071413690132,1138.859
3.96050685295716,4.689,1.507,1.51712580662147,26.9974218535322,1142.172
3.96086861757986,4.689,1.507,1.51364966917641,26.9769965641798,1145.469
3.96106828513492,4.689,1.507,1.51435502852499,26.9907242519924,1148.781
3.96150902418708,4.689,1.507,1.51531167422231,26.9813129873458,1152.125
3.96175770097897,4.689,1.507,1.51360349561029,26.9738020230786,1155.422
3.96195444641593,4.689,1.507,1.5147179625483,26.963827472501,1158.781
3.96248776278707,4.694,1.507,1.51697196972572,26.9667365471815,1162.094
3.9626130934122,4.689,1.507,1.51472545421031,26.9611596544356,1165.406
3.9630375734943,4.694,1.507,1.51583338976623,26.9524230524709,1168.703
3.96376787417387,4.694,1.507,1.51416160923214,26.9602252008413,1172.016
3.96391280351951,4.689,1.507,1.51490714916821,26.9548346044038,1175.328
3.96393441958416,4.694,1.507,1.51686582414374,26.9477708972241,1178.625
3.96439691280809,4.694,1.507,1.51491171775667,26.9487926415566,1181.938
3.96491090458064,4.694,1.507,1.51533059603269,26.9402346992749,1185.25
3.96521894312637,4.694,1.507,1.51704117712426,26.9365757957515,1188.563
3.96557351757149,4.694,1.507,1.51570069928498,26.933707257845,1191.875
3.96575141603237,4.694,1.507,1.51464325659441,26.9198164955478,1195.172
3.96629938401994,4.694,1.507,1.51348654493155,26.9208965149876,1198.484
3.9665262166158,4.694,1.507,1.51690689752113,26.9215490963541,1201.781
3.9666577466155,4.694,1.507,1.51431433023799,26.9198555739164,1205.078
3.96708992800915,4.694,1.507,1.51598879559899,26.9100660441948,1208.391
3.96721703728007,4.694,1.507,1.51600348194115,26.9072165333326,1211.672
3.96787818976303,4.694,1.507,1.51404755936891,26.9112663887735,1214.984
3.96803971543399,4.694,1.507,1.51373092092646,26.9060658002099,1218.297
3.96829862338121,4.699,1.507,1.51779034237558,26.9095258240999,1221.688
3.96862322664849,4.699,1.507,1.51455550786487,26.9045974488773,1224.969
3.96901910914694,4.694,1.507,1.51532320156394,26.8967448007471,1228.328
3.96949871274845,4.699,1.507,1.51457895419045,26.8880969004338,1231.625
3.96973594140263,4.699,1.507,1.51574734826695,26.885729694399,1234.938
3.9700438931483,4.699,1.507,1.51553276987474,26.889113425408,1238.234
3.97032017192541,4.699,1.507,1.51659028760125,26.884390469452,1241.531
3.97079952307411,4.699,1.507,1.5173362105582,26.8753198116122,1244.828
3.97116231748306,4.699,1.507,1.51620120908943,26.8764095150278,1248.109
3.971528461594,4.699,1.507,1.51572026081281,26.8712267301595,1251.422
3.9713471480817,4.699,1.507,1.51467608156183,26.868904571384,1254.734
3.97200101166404,4.699,1.507,1.51429202458707,26.8682688807254,1258.031
3.97242115085144,4.699,1.507,1.51639857801253,26.8529184700473,1261.328
3.97275864587219,4.699,1.507,1.5175839226534,26.8571038212649,1264.625
3.97309391856583,4.699,1.507,1.51422065444368,26.8498637168049,1267.922
3.97315445676994,4.699,1.507,1.51500302886669,26.8472753879819,1271.219
