Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.02451349082423,4.748,1.507,1.51516015108397,27.8120787539488,910.406
4.02549424032979,4.753,1.507,1.51934212028794,27.798137320105,916.969
4.02657862194499,4.753,1.507,1.51802914824734,27.7859882589639,923.547
4.027581491003,4.753,1.507,1.51506347046546,27.7670776362517,930.078
4.02873499113443,4.753,1.507,1.51776443105376,27.7665445889211,936.625
4.02974875021367,4.753,1.507,1.51377592739748,27.7508668742717,943.156
4.03067927371143,4.753,1.507,1.51709311919844,27.7424907684511,949.703
4.0316652517956,4.759,1.507,1.51832575447222,27.7333066241342,956.266
4.03293183714818,4.759,1.507,1.51357228727706,27.7274588511146,962.766
4.0338483572175,4.759,1.507,1.51472007950164,27.7131491828128,969.328
4.0346100900098,4.759,1.507,1.51920016265516,27.7034200594281,975.828
4.03553749627437,4.759,1.507,1.51370164557986,27.6904348371748,982.391
4.0363447008536,4.764,1.507,1.51569909600654,27.6770302734588,988.906
4.03765660973419,4.764,1.507,1.51573365567055,27.6583490970503,995.485
4.03885126560083,4.764,1.507,1.51587733828546,27.6487854945649,1002.078
4.04008369639389,4.764,1.507,1.51537167085245,27.6470418917636,1008.578
4.04096501340179,4.764,1.507,1.51807842913361,27.6422453338507,1015.125
4.0417856512587,4.77,1.507,1.51576915505931,27.6295833184612,1021.641
4.04278645731483,4.77,1.507,1.51694524672918,27.6277454927393,1028.25
4.04410812240506,4.77,1.507,1.51443809799022,27.6273349528526,1034.797
4.04503404981191,4.77,1.507,1.51485712474145,27.6184539956725,1041.281
4.04625665414289,4.77,1.507,1.5142346997783,27.6041176914852,1047.875
4.04709114408231,4.77,1.507,1.51500519538419,27.6108265623095,1054.406
4.04824264417718,4.77,1.507,1.51514603917576,27.5926264227349,1060.969
4.04924422588655,4.775,1.507,1.51549025738461,27.583115525389,1067.5
4.0501595869994,4.775,1.507,1.51462516155387,27.5708660686843,1074.078
4.05111649297118,4.775,1.507,1.51526481165466,27.5697182388227,1080.61
4.05240651015353,4.78,1.507,1.51711779856254,27.5643940236219,1087.172
4.05333216860844,4.78,1.507,1.51334565009027,27.5593655979532,1093.688
4.05439087636512,4.78,1.507,1.51901684411248,27.5470745443435,1100.25
4.0552157547234,4.78,1.507,1.51777217773428,27.5437624113869,1106.766
4.0566281377536,4.78,1.507,1.51573500277659,27.5492668787057,1113.266
4.05767074386547,4.78,1.507,1.51596349103562,27.5331685694182,1119.828
4.05825175713615,4.786,1.507,1.51641233307192,27.533345137717,1126.36
4.05955039297767,4.786,1.507,1.51560727637232,27.5203821347577,1132.953
4.06044491214626,4.786,1.507,1.51953690956123,27.5206989667428,1139.453
4.06178622964907,4.786,1.507,1.51570142930124,27.5241019143428,1146.016
4.0627860340789,4.786,1.507,1.51548129759728,27.5224045077191,1152.516
4.06390181031264,4.791,1.507,1.51676312183262,27.5240325717412,1159.078
4.06475577492089,4.791,1.507,1.51429186213726,27.5133495002607,1165.594
4.06571639724243,4.791,1.507,1.51448863804677,27.5039288621869,1172.156
4.06700067320228,4.791,1.507,1.51657275006918,27.5040905685413,1178.672
4.06802459654538,4.791,1.507,1.51590133345001,27.4971534552393,1185.266
4.06886422392753,4.797,1.507,1.51504347858083,27.4969831369962,1191.813
4.07004910114839,4.797,1.507,1.51593749030389,27.4949947617836,1198.375
4.07118178822495,4.797,1.507,1.51313530951795,27.4894865146884,1204.906
4.07223463677665,4.797,1.507,1.51613280471025,27.4940654377969,1211.469
4.07340489122428,4.797,1.507,1.51712238622118,27.4810163799321,1217.985
4.07454793048248,4.797,1.507,1.51976325120672,27.4798898367674,1224.547
4.07563852319147,4.802,1.507,1.51385093836514,27.4722626123311,1231.063
4.07667658977895,4.802,1.507,1.5147104697431,27.4730380334687,1237.61
4.07751983850301,4.802,1.507,1.51480461974532,27.4700475942941,1244.156
4.07907613296795,4.802,1.507,1.51763735446541,27.4742092785,1250.688
4.0798620046443,4.807,1.507,1.51374020229584,27.4785217700919,1257.281
4.08074495735943,4.807,1.507,1.52337259733831,27.4722964976683,1263.797
4.08217162277843,4.807,1.507,1.51448958193853,27.476221465438,1270.36
4.0833248638736,4.807,1.507,1.51559730324172,27.4660128243182,1276.875
4.08430412005745,4.807,1.507,1.51286408130771,27.4699563565178,1283.438
4.08543689058518,4.807,1.507,1.51259409035322,27.4676406281668,1290
4.08668265026174,4.813,1.507,1.51699602847256,27.4710403369361,1296.5
4.08773352354519,4.813,1.507,1.51299022721921,27.4684347332755,1303.063
4.08875813097752,4.813,1.507,1.5184270624512,27.4678404146036,1309.563
4.09015855309882,4.813,1.507,1.51572421502956,27.4706947109489,1316.125
4.09114851508578,4.813,1.507,1.5152600905762,27.4726579696356,1322.656
4.09266431065616,4.818,1.507,1.51240055169572,27.4748967209483,1329.219
4.09354505948055,4.818,1.507,1.51901993942907,27.4756308542164,1335.735
4.09450101984441,4.818,1.507,1.51340461771812,27.4711762582367,1342.281
4.09566076957609,4.824,1.507,1.51582119351135,27.4663385267066,1348.797
4.09691927374092,4.824,1.507,1.51719934452465,27.4649345349616,1355.391
4.09810269955323,4.824,1.507,1.51498078574381,27.4637313521405,1361.906
4.09923145067332,4.824,1.507,1.51881087045303,27.4711664691322,1368.469
4.10046977302571,4.824,1.507,1.51599625014398,27.4694843440972,1374.985
4.10182324131587,4.829,1.507,1.51559788104228,27.4682761405034,1381.547
4.10288371610591,4.829,1.507,1.51467888483415,27.4702442596084,1388.078
4.10395030866494,4.829,1.507,1.51468794406619,27.4687482391293,1394.61
4.10514418080561,4.829,1.507,1.51750027780987,27.483950090206,1401.188
4.10661352729192,4.829,1.507,1.51451085659321,27.4770550838623,1407.688
4.10747396185543,4.829,1.507,1.51761905325429,27.4783365050263,1414.25
4.10863969406648,4.834,1.507,1.51912604638483,27.4917304598471,1420.766
4.10985501504026,4.834,1.507,1.51668890557045,27.4772180613961,1427.36
4.11110340687657,4.834,1.507,1.51677159889211,27.4941820425776,1433.891
4.11256612133074,4.834,1.507,1.51518480576357,27.4900155230601,1440.453
4.11360848672357,4.84,1.507,1.51501862225941,27.4881811864109,1446.969
4.11469833550678,4.84,1.507,1.51796491663879,27.498849444871,1453.531
4.11623485439758,4.84,1.507,1.51590393649633,27.5028876073355,1460.063
4.117400993731,4.84,1.507,1.51361786452422,27.5133777825145,1466.563
4.11855012900446,4.845,1.507,1.51522119742738,27.5037230564753,1473.156
4.11980694960218,4.845,1.507,1.514190760833,27.5169176675332,1479.672
4.12090413898217,4.845,1.507,1.51676807598614,27.5199602659537,1486.235
4.12259371130637,4.845,1.507,1.5167233060747,27.516328381014,1492.735
4.12343247154046,4.851,1.507,1.51601677447843,27.5213368845947,1499.297
4.12472534338144,4.851,1.507,1.5143318165983,27.5307480034558,1505.828
4.12587464655527,4.851,1.507,1.51471930474175,27.5315937839069,1512.328
4.12717971556103,4.851,1.507,1.51891837030218,27.5310828138891,1518.906
4.12828876146313,4.856,1.507,1.51742006866144,27.5365361429386,1525.438
4.12982934140741,4.856,1.507,1.51664787943541,27.5364200224441,1532
4.13094966660225,4.856,1.507,1.51742354024285,27.5490740943813,1538.5
4.13229159029865,4.856,1.507,1.51786778816776,27.5502956439014,1545.078
4.13337588178301,4.856,1.507,1.51436413543626,27.5576420112093,1551.578
4.13481499074134,4.856,1.507,1.5140256957332,27.5606856806819,1558.156
4.13604967576244,4.861,1.507,1.51688451661598,27.564055103095,1564.703
4.13741483842039,4.861,1.507,1.51494096758352,27.5723579786939,1571.266
4.13868349579902,4.861,1.507,1.51648143133044,27.571508093829,1577.781
4.14005927502276,4.867,1.507,1.51684032321866,27.5788660489628,1584.344
4.14161266059782,4.867,1.507,1.51412459937913,27.5903100652059,1590.86
4.14273554889387,4.867,1.507,1.51276740220661,27.5973473138403,1597.438
4.14393377458261,4.867,1.507,1.51374585473352,27.5949297598967,1603.953
4.1452340269495,4.872,1.507,1.51682859185395,27.6039311015179,1610.516
4.1466239063006,4.872,1.507,1.51452515562061,27.6115087263641,1617.031
4.14777661627339,4.872,1.507,1.5154975138582,27.6127346451733,1623.641
4.1492600586462,4.872,1.507,1.51697366316322,27.6172920603141,1630.141
4.15034984242552,4.872,1.507,1.51604944726023,27.617745569751,1636.703
4.15188033189128,4.878,1.507,1.51666362341948,27.6165614251687,1643.219
4.15309035829599,4.878,1.507,1.51741677060745,27.6267054403114,1649.781
4.15461149627667,4.878,1.507,1.5156724771978,27.6359337759322,1656.313
4.1557172456103,4.878,1.507,1.51152713800696,27.6464865826588,1662.813
4.15721787960899,4.883,1.507,1.51526423046642,27.6437939450786,1669.375
4.15850814420184,4.883,1.507,1.51376413572862,27.6606516790925,1675.906
4.15972928772604,4.883,1.507,1.51634880801436,27.6700869836484,1682.469
4.16107912942581,4.883,1.507,1.51679846218865,27.6753558787002,1688.969
4.16226636470804,4.883,1.507,1.51639974643328,27.6843077126955,1695.547
4.16351120242921,4.888,1.507,1.51755570521955,27.6883146207778,1702.063
4.16490799616237,4.888,1.507,1.5160436241804,27.6919439863776,1708.625
4.16627641930786,4.888,1.507,1.51228539915507,27.706506203142,1715.156
4.16741440039602,4.888,1.507,1.51872867349676,27.7172515740404,1721.719
4.16883660527857,4.894,1.507,1.51742840297299,27.7258451594175,1728.235
4.17024710680311,4.894,1.507,1.51736574021916,27.7366629872758,1734.813
4.17133721788026,4.894,1.507,1.52127099123875,27.7330993608914,1741.344
4.17270580931084,4.899,1.507,1.51605278258717,27.7384115127853,1747.844
4.17396848764444,4.899,1.507,1.51580766817963,27.7543947096251,1754.406
4.17533399937578,4.899,1.507,1.51716420718656,27.7729106079542,1760.953
4.17669870512771,4.899,1.507,1.51555417398317,27.7803740864632,1767.547
4.17788926194025,4.899,1.507,1.51331520061939,27.7868589243609,1774.063
4.1793393050083,4.905,1.507,1.51747158769254,27.7982543076133,1780.641
4.18051635623635,4.905,1.507,1.51445919792369,27.8023491288115,1787.141
4.18187065120765,4.905,1.507,1.51600818394276,27.8080337814838,1793.719
4.18294791109023,4.905,1.507,1.51532455001668,27.8179369889205,1800.235
4.18467723617703,4.905,1.507,1.51675651076174,27.8383326517719,1806.813
4.18580685986958,4.91,1.507,1.51799080792836,27.8465664854935,1813.328
4.18685758488592,4.91,1.507,1.51634353682264,27.8563257931506,1819.906
4.1882270678612,4.91,1.507,1.51639512002926,27.8628217085592,1826.422
4.18951477802642,4.915,1.507,1.51451908116653,27.8835370289155,1833
4.19084211165637,4.915,1.507,1.51458550259534,27.8863340696803,1839.547
4.19204983341971,4.915,1.507,1.51667839769297,27.8998225057628,1846.078
4.19331978905824,4.915,1.507,1.51573528113542,27.9068412700473,1852.641
4.19448669418352,4.915,1.507,1.51560994133073,27.9214824012593,1859.141
4.19581407622063,4.921,1.507,1.5169826894014,27.9448392525534,1865.719
4.19693258658539,4.921,1.507,1.51709886399119,27.9466713143983,1872.219
4.19809508839394,4.921,1.507,1.51568782799619,27.9555226329393,1878.813
4.19931856296052,4.921,1.507,1.51464387391561,27.9732118940456,1885.36
4.20058556512039,4.926,1.507,1.51668960050615,27.9789765225829,1891.922
4.19948314097863,4.91,1.478,1.48797377771342,27.9988292738505,1898.922
4.20012980523512,4.91,1.477,1.48776355692293,28.012037392737,1905.578
4.19990116795562,4.905,1.466,1.47722915808631,28.0163628554925,1912.25
4.19969118387878,4.899,1.455,1.46560156154682,28.0358098620696,1918.875
4.19962636215894,4.894,1.445,1.45535188493739,28.052262064182,1925.547
4.19932723725108,4.888,1.433,1.44494455201657,28.0603654181281,1932.235
4.19956798222848,4.888,1.431,1.43826653415285,28.0699863721116,1938.906
4.19940539072545,4.883,1.421,1.43232433165845,28.0801309637945,1945.578
4.20013304177909,4.883,1.42,1.4306263235425,28.0957061075971,1952.25
4.19964571890754,4.878,1.409,1.41570670282522,28.1153039513024,1958.906
4.20018465509305,4.878,1.408,1.41739656300723,28.1122798922287,1965.578
4.20096403643421,4.878,1.406,1.41648742528449,28.1165066821623,1972.25
4.20073233125865,4.872,1.395,1.40339967497379,28.1314451075151,1978.906
4.20035781193755,4.867,1.384,1.39030325125416,28.1489618700473,1985.563
4.20062133564607,4.867,1.383,1.3939189548422,28.1591295365394,1992.172
4.20040883743807,4.861,1.372,1.38059015314701,28.1597451855122,1998.844
4.20036261988828,4.856,1.362,1.37085353740966,28.1722456383345,2005.485
4.20074474187914,4.856,1.361,1.36937205685761,28.1909486234683,2012.297
4.20039641980502,4.851,1.35,1.35850195942578,28.1954283913542,2018.985
4.20086396378268,4.851,1.35,1.35843644720717,28.1964094675076,2025.688
4.20058541482816,4.845,1.337,1.34769434659639,28.2091059343853,2032.391
4.20008423901226,4.84,1.328,1.3383085917452,28.2252579881377,2039.094
4.20058981966853,4.84,1.326,1.33527888981291,28.2332077413649,2045.813
4.20036322576693,4.834,1.317,1.32318067705092,28.2392941195083,2052.516
4.19985511341218,4.829,1.306,1.31269502322463,28.2480443546442,2059.203
4.20036817459856,4.829,1.304,1.31324433450033,28.2532704218303,2065.906
4.20080322589248,4.829,1.304,1.31335377376229,28.2560030319492,2072.625
4.20055755987891,4.824,1.292,1.30271876009428,28.2515602175394,2079.344
4.20006910457962,4.818,1.282,1.29013982334926,28.2610894985393,2086.031
4.20068445862029,4.818,1.282,1.28717825025542,28.2592593851393,2092.719
4.20020297877538,4.813,1.27,1.2775753992282,28.2645659954114,2099.391
4.20050723727945,4.813,1.27,1.27664448022351,28.2683566574221,2106.078
4.20116680889812,4.813,1.268,1.27654412702566,28.271593245493,2112.75
4.20085194659045,4.807,1.257,1.26586486878243,28.2782640038081,2119.438
4.20036199690202,4.802,1.246,1.25444168923993,28.2834972699044,2126.11
4.20116965959692,4.802,1.245,1.25480225595037,28.2782999702473,2132.781
4.20081757916009,4.797,1.235,1.24516949492255,28.2760412057149,2139.453
4.20101542050024,4.797,1.234,1.24191075837822,28.2832248516777,2146.125
4.20156454044514,4.797,1.234,1.24375524123686,28.2888863017407,2152.797
4.20140352261641,4.791,1.221,1.23097353239547,28.2785249720812,2159.469
4.20104850951506,4.78,1.212,1.22124970750745,28.2869570351918,2166.141
4.20150142580233,4.786,1.21,1.22010062296664,28.2941369284629,2172.813
4.20224309051681,4.786,1.209,1.21694373451569,28.2829643237558,2179.469
4.20184101626072,4.78,1.198,1.20359288528285,28.2908397173472,2186.125
4.20136299660277,4.775,1.187,1.19468968267935,28.2875053122994,2192.75
4.20113345249923,4.77,1.176,1.18696549110008,28.2827654611162,2199.422
4.20147618316728,4.764,1.176,1.18824594652801,28.2879426050973,2206.094
4.2019448693604,4.77,1.174,1.18092673233414,28.2807116224422,2213.078
4.20170830091148,4.759,1.163,1.17363301407313,28.2793781802165,2219.828
4.20203787459018,4.759,1.152,1.16401091059548,28.2821218282191,2226.578
4.20045471886072,4.748,1.132,1.13936995567496,28.2780815420936,2233.406
4.20065056689301,4.748,1.132,1.13779272710742,28.2657683690582,2240.188
4.2010190010613,4.748,1.13,1.13731217074385,28.2684465565242,2247.469
4.20200764543134,4.748,1.129,1.13571879551945,28.2581478442842,2254.36
4.20130355032924,4.743,1.118,1.12632328799362,28.2565919221292,2261.266
4.20119295828563,4.737,1.108,1.11668419326825,28.2589257845681,2268.141
4.20208554864529,4.737,1.107,1.11520800221463,28.2441238357654,2275.047
4.20074544440642,4.726,1.086,1.09541245162083,28.2400238121128,2281.906
4.20110346153879,4.726,1.086,1.08965179598041,28.2266174264385,2288.828
4.20176640462517,4.726,1.085,1.09387159875299,28.2308664929211,2295.688
4.20160473265655,4.721,1.074,1.08058025460546,28.2181019609588,2302.61
4.20094626298062,4.716,1.063,1.06892125351305,28.2144299423662,2309.453
4.20133777859523,4.716,1.061,1.07315301493013,28.1988413691429,2316.375
4.20211502472829,4.716,1.06,1.06918882481596,28.1966748950908,2323.235
4.20178255588285,4.71,1.049,1.05485595991446,28.179929587743,2330.141
4.20093734832933,4.699,1.028,1.03807614164914,28.1740261918335,2337.016
4.20107947328802,4.699,1.028,1.03156737285132,28.1631052275341,2343.922
4.20173323480941,4.699,1.027,1.03304544072117,28.1624562176435,2350.781
4.20170813699563,4.694,1.016,1.02189457638368,28.1500067535637,2357.703
4.20105581861215,4.689,1.003,1.01178326888245,28.1347579142822,2364.563
4.2007874395548,4.683,0.994,1.00116097530214,28.1232279869417,2371.485
4.20101535020821,4.678,0.992,0.998561669026683,28.1076827871928,2378.391
4.20158098309382,4.683,0.991,0.9977533879919,28.0985474301818,2385.266
4.20145235488697,4.678,0.981,0.987061422826217,28.0898761445903,2392.188
4.20207509882675,4.678,0.98,0.984846830074347,28.0750837583188,2399.047
4.20263428708833,4.678,0.979,0.984242156054964,28.0576540289068,2405.953
4.20263214703368,4.667,0.967,0.973965992753269,28.0429242575284,2412.813
4.20218910298279,4.662,0.956,0.962493485190613,28.0327442570918,2419.735
4.20178806135583,4.662,0.945,0.953220442691214,28.0216773434521,2426.578
4.20077068191137,4.651,0.926,0.930624192302665,28.0072473625401,2433.531
4.20066588245315,4.651,0.925,0.932544725470727,27.9887256140686,2440.391
4.20123380522314,4.651,0.923,0.928112030871717,27.9657747448035,2447.297
4.20160039035695,4.646,0.923,0.929119088517343,27.9541269919025,2454.156
4.201856697923,4.646,0.922,0.918415258498088,27.9449426236999,2461.078
4.20189690199446,4.64,0.911,0.917628697350114,27.9234469629638,2467.938
4.20265746021268,4.64,0.91,0.92034114704646,27.9152745149859,2474.86
4.2012205450237,4.635,0.89,0.895003798369437,27.8919861590969,2481.703
4.20060392178239,4.624,0.879,0.885869461069115,27.8800302979306,2488.61
4.20002488045731,4.619,0.868,0.875621692210702,27.8592274414282,2495.469
4.19958031326931,4.613,0.858,0.864702440341404,27.8440813617123,2502.375
