Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.9260943471463,4.656,1.507,1.51339074879723,29.2590982455744,426.265
3.92718860209298,4.656,1.507,1.51376967324638,29.2209671727601,431.703
3.92845237561552,4.656,1.507,1.51663341299508,29.1923605041347,437.203
3.92975476325403,4.662,1.507,1.5147384905538,29.1652620767593,442.672
3.93075306162403,4.662,1.507,1.51496615226062,29.1351197235287,448.156
3.93184725651856,4.662,1.507,1.51542602187302,29.1061443257284,453.593
3.9329825822624,4.662,1.507,1.51746969038548,29.076642669603,459.093
3.93419845755616,4.667,1.507,1.51543159010455,29.0464092315827,464.578
3.93526323845851,4.667,1.507,1.51815753790528,29.0300370924069,470.015
3.9364749952842,4.667,1.507,1.5130345452994,29.0087225477324,475.515
3.9375671548943,4.667,1.507,1.51527868157214,28.9774480131061,480.937
3.93842338293116,4.667,1.507,1.51619022685056,28.9555930976828,486.39
3.93987105609941,4.672,1.507,1.51422351852582,28.9130108248636,491.89
3.94075739973295,4.672,1.507,1.51440281206469,28.8770036993273,497.359
3.94185577108003,4.672,1.507,1.5143482786177,28.8596933410048,502.797
3.94267384818275,4.672,1.507,1.51641522118362,28.8331248185273,508.265
3.94380052019929,4.672,1.507,1.51563370964093,28.8071599274527,513.781
3.94487758532831,4.678,1.507,1.51341855646678,28.7677332457273,519.187
3.94609209289381,4.678,1.507,1.51593536087573,28.746090364461,524.656
3.94652632111997,4.678,1.507,1.51924082847736,28.7200659082115,530.125
3.94797842563282,4.678,1.507,1.51553235308887,28.710634541833,535.625
3.9489699597348,4.678,1.507,1.51694033695828,28.6807487099459,541.078
3.94991876114622,4.678,1.507,1.51766514030954,28.6630345648809,546.515
3.9507783919174,4.678,1.507,1.51876257971861,28.6204602606224,552.015
3.95186609879961,4.683,1.507,1.51914334917332,28.5989284566774,557.468
3.95230800919434,4.683,1.507,1.51881170995025,28.5843966144333,562.89
3.95351278033063,4.683,1.507,1.51812193497852,28.561090700359,568.406
3.95430519507772,4.683,1.507,1.52033313441618,28.5281269807996,573.875
3.9555166387694,4.683,1.507,1.51143823830661,28.5216863344378,579.297
3.95643845267455,4.683,1.507,1.51574892152626,28.4902621281474,584.75
3.95690433187915,4.683,1.507,1.52035022032239,28.482476084342,590.234
3.95817129211143,4.689,1.507,1.5144673383563,28.4628584686709,595.672
3.95888719578728,4.689,1.507,1.51467305945828,28.4411085608667,601.125
3.95976350970025,4.689,1.507,1.51735543154089,28.4087519056126,606.609
3.96048704323188,4.689,1.507,1.51428189104115,28.3940446507174,612.047
3.96183478155555,4.689,1.507,1.51506052141676,28.3712387333224,617.547
3.96237927902688,4.689,1.507,1.51410267347312,28.3471461019006,622.984
3.96327013173144,4.689,1.507,1.5131237695663,28.3285386051103,628.5
3.96416961446211,4.689,1.507,1.51666297019313,28.3016350517505,633.937
3.96477135719444,4.694,1.507,1.51561655425184,28.2789498624241,639.375
3.965809055855,4.694,1.507,1.51523222789536,28.2602311398675,644.875
3.96640016581723,4.694,1.507,1.5173255469418,28.2550946138641,650.328
3.96743227455503,4.694,1.507,1.51478780751419,28.2178487519534,655.797
3.96817324958166,4.694,1.507,1.51622174081085,28.1960983387323,661.25
3.96913998859628,4.699,1.507,1.51538731978879,28.1833874077857,666.687
3.96973506812505,4.699,1.507,1.51559495844273,28.1660641162063,672.203
3.97072621612084,4.699,1.507,1.5142090045249,28.1534538921464,677.609
3.97132737833268,4.699,1.507,1.51534171397307,28.1465786422656,683.031
3.97244407919805,4.699,1.507,1.51873311879175,28.1163105733682,688.547
3.97331035300177,4.699,1.507,1.51687813208081,28.099373389373,694
3.97351925779834,4.699,1.507,1.51526871271645,28.089010970275,699.453
3.97469971420348,4.699,1.507,1.51994725451252,28.0862152670606,704.875
3.97564869184683,4.705,1.507,1.51345560505508,28.0659940403772,710.312
3.97624987611729,4.705,1.507,1.51445109890124,28.0355188899046,715.828
3.9772126903704,4.705,1.507,1.51629181050788,28.0235483643769,721.343
3.97784428990719,4.705,1.507,1.51395455972625,28.0109912517088,726.812
3.97874404718814,4.705,1.507,1.51434602700511,27.9943400587982,732.25
3.97955645632287,4.705,1.507,1.51484306056555,27.9739087019227,737.718
3.98028643417166,4.705,1.507,1.51549174371815,27.9528401709919,743.187
3.98118185148676,4.71,1.507,1.51644071979895,27.9362816656167,748.625
3.98210664177086,4.71,1.507,1.51234870040989,27.9298974929636,754.062
3.98287824650479,4.71,1.507,1.51314762572771,27.899401405553,759.515
3.98383165148109,4.71,1.507,1.51942778503479,27.8854253978558,764.984
3.98462819508297,4.71,1.507,1.51556761324461,27.8714084017303,770.422
3.98550626050402,4.71,1.507,1.51528390538599,27.8717282376827,775.859
3.98603667212761,4.716,1.507,1.51264511293293,27.8606867606861,781.328
3.98729592665115,4.716,1.507,1.51565713647518,27.8365390717456,786.843
3.9878097185363,4.716,1.507,1.51726446026557,27.8182882768809,792.312
3.98862459624705,4.716,1.507,1.51687146043399,27.7918149899164,797.797
3.98963412235439,4.716,1.507,1.51514378774532,27.7803024747718,803.25
3.99016814705529,4.716,1.507,1.5145896586903,27.7726923591503,808.672
3.99108175319379,4.721,1.507,1.5140239212342,27.7714215257112,814.109
3.99206178781056,4.721,1.507,1.51467247034122,27.7619658711722,819.562
3.99234931021822,4.721,1.507,1.51729465067966,27.7341067904771,824.968
3.99349906622859,4.721,1.507,1.51693883144577,27.7228486134933,830.39
3.99444507044026,4.721,1.507,1.51385155068623,27.7071897309411,835.812
3.99532165478798,4.721,1.507,1.51462988643475,27.6867081411533,841.25
3.99583659377861,4.721,1.507,1.51824971097428,27.6826551063971,846.734
3.99679011182288,4.726,1.507,1.51635415584205,27.6744325878201,852.172
3.9976647357836,4.726,1.507,1.51486279446521,27.6660515887128,857.609
3.99846661221029,4.726,1.507,1.51644940305439,27.6526672619448,863.062
3.99917019969513,4.726,1.507,1.51375265891043,27.6369876014906,868.5
4.00009776535646,4.726,1.507,1.51607479398543,27.6178850070863,873.968
4.00081505238399,4.726,1.507,1.51553278312204,27.6017312544502,879.453
4.00160688848081,4.726,1.507,1.5152494323042,27.5914363591901,884.89
4.00257066914302,4.732,1.507,1.51512179732925,27.5879937356692,890.328
4.00278437072787,4.732,1.507,1.52462806694637,27.5905524622541,895.765
4.00368890249091,4.732,1.507,1.51985684862089,27.5826586674418,901.234
4.00444893562647,4.732,1.507,1.51465111430972,27.5717693879045,906.734
4.00554917782557,4.732,1.507,1.51424358993494,27.5494775097219,912.203
4.00613375524028,4.732,1.507,1.51818473425478,27.5406608193439,917.672
4.00698504704766,4.732,1.507,1.51507024350564,27.5392746103537,923.156
4.00784823291612,4.737,1.507,1.51685079683763,27.5262114989616,928.609
4.00883900700818,4.737,1.507,1.51638740137797,27.4935955748387,934.062
4.00937708921156,4.737,1.507,1.52002804816019,27.4937296832804,939.484
4.01012196171101,4.737,1.507,1.5160483777885,27.4797589204997,944.906
4.01092805449168,4.737,1.507,1.51714564213736,27.4680808966345,950.328
4.01197477321224,4.737,1.507,1.51761861899014,27.4673414782312,955.765
4.01226742706526,4.743,1.507,1.51974891877956,27.4527836319156,961.281
4.01309303995987,4.743,1.507,1.51849466522031,27.4378708436541,966.765
4.01416937387724,4.743,1.507,1.51517666164449,27.424458828918,972.25
4.01478974666689,4.743,1.507,1.5185846871442,27.4246498670287,977.687
4.01602958313152,4.743,1.507,1.51495502054523,27.4253671162892,983.172
4.01634312195064,4.743,1.507,1.52008966212194,27.4161543273246,988.672
4.01703851649607,4.743,1.507,1.51716348063869,27.4158052446146,994.14
4.01785259911953,4.743,1.507,1.5160999634759,27.3928257121942,999.578
4.01863961589448,4.748,1.507,1.51463800373347,27.3959830679355,1005
4.01967684964763,4.748,1.507,1.51489130248255,27.3833559177241,1010.468
4.02015653163128,4.748,1.507,1.51890516775017,27.3709015090138,1015.984
4.02079839971567,4.748,1.507,1.51739307544022,27.3689620538402,1021.422
4.02165290561631,4.748,1.507,1.51537993876587,27.3629084292055,1026.859
4.0225127654016,4.748,1.507,1.51658240864453,27.3601805370049,1032.297
4.02340940124407,4.748,1.507,1.51562791988091,27.3420115633862,1037.75
4.02428586072374,4.753,1.507,1.51572026435676,27.3274506905128,1043.187
4.02512341947319,4.753,1.507,1.51186063550363,27.3165491790146,1048.625
4.02570755915806,4.753,1.507,1.51452363978752,27.3106874106235,1054.062
4.02637995493963,4.753,1.507,1.51587083996212,27.3021416697829,1059.5
4.02715827356591,4.753,1.507,1.51701724039743,27.3032760543814,1064.937
4.0280239537557,4.753,1.507,1.51570428239767,27.3021278737964,1070.406
4.02877188014761,4.753,1.507,1.51575591318344,27.3021352835608,1075.843
4.02975624384735,4.753,1.507,1.51355718150185,27.2933130090231,1081.297
4.03042720029918,4.759,1.507,1.51561936388551,27.2746052518646,1086.765
4.03135531205684,4.759,1.507,1.51434576952149,27.2774490459663,1092.265
4.03186846301501,4.759,1.507,1.51576246357774,27.2688349402427,1097.797
4.0326390782299,4.759,1.507,1.51571052687727,27.2748023262549,1103.234
4.03356780982586,4.759,1.507,1.5146197212852,27.2745014268349,1108.672
4.03413816304511,4.759,1.507,1.51475341267041,27.2617126345627,1114.125
4.0350897172482,4.764,1.507,1.51649071950416,27.2565866090921,1119.547
4.03564938583431,4.764,1.507,1.51416438894427,27.252984557182,1124.968
4.03633389388187,4.764,1.507,1.5135798509314,27.2459231513505,1130.437
4.03711732959661,4.764,1.507,1.51489832348351,27.2415723815253,1135.937
4.03803291173369,4.764,1.507,1.51775196298559,27.2355890380951,1141.39
4.03870094577689,4.764,1.507,1.51654604307436,27.2298616370171,1146.843
4.03958192220125,4.764,1.507,1.51849761572567,27.2249610943204,1152.359
4.04048391573925,4.764,1.507,1.51672333335514,27.2310317409511,1157.828
4.04112547819174,4.77,1.507,1.51795515219096,27.2219232352026,1163.328
4.04185707305924,4.77,1.507,1.51979542668334,27.2142366010814,1168.765
4.04252878089456,4.77,1.507,1.51405562891498,27.2101841048097,1174.203
4.04345591611433,4.77,1.507,1.51356224547495,27.2101332334479,1179.64
4.04436999481208,4.77,1.507,1.5160379558021,27.2049474153742,1185.093
4.04515201332472,4.77,1.507,1.51646129420396,27.205111305329,1190.531
4.04583321166981,4.77,1.507,1.51624119066785,27.1911615080069,1196
4.04651421678327,4.775,1.507,1.51626632524726,27.1849168958123,1201.437
4.04735114767272,4.775,1.507,1.51944181624941,27.1939119245287,1206.89
4.04813793824537,4.775,1.507,1.51272535473115,27.1923837919059,1212.328
4.04913165398332,4.775,1.507,1.51869852058282,27.1775740248731,1217.797
4.04975793451603,4.775,1.507,1.51341279579485,27.183923932305,1223.234
4.05046274252453,4.775,1.507,1.51476317043446,27.1824004601148,1228.672
4.05144277807534,4.78,1.507,1.51453507780153,27.1809681294038,1234.093
4.05240687761891,4.78,1.507,1.51328056317755,27.1778794215727,1239.547
4.05289209104145,4.78,1.507,1.51610002374589,27.168332710473,1244.984
4.05392543600752,4.78,1.507,1.51729642680586,27.1630079349487,1250.437
4.05451866609059,4.78,1.507,1.5197314635928,27.1622020657342,1255.937
4.05529137751587,4.78,1.507,1.51648469670732,27.1547448093432,1261.468
4.05634640767827,4.78,1.507,1.51794963943754,27.16415620236,1266.937
4.0571523159335,4.786,1.507,1.51467690247152,27.1609197884552,1272.39
4.05759670161796,4.786,1.507,1.51568025619484,27.1559344784561,1277.828
4.05861253096566,4.786,1.507,1.51435182843034,27.148829050532,1283.328
4.05935498932365,4.786,1.507,1.51373446177824,27.148214800497,1288.843
4.06003459821857,4.786,1.507,1.5167086840902,27.1315618179356,1294.359
4.06119434239841,4.786,1.507,1.51535019100062,27.1302444734752,1299.797
4.0620636188313,4.786,1.507,1.51614415430822,27.131826807131,1305.218
4.06277913056553,4.791,1.507,1.51776434959859,27.1403245898351,1310.656
4.06373422741057,4.791,1.507,1.51467716518498,27.1550598728298,1316.109
4.06447304325101,4.791,1.507,1.51558331989299,27.1567052636143,1321.562
4.0652743466268,4.791,1.507,1.5160888939026,27.1493233595437,1326.984
4.06629522603372,4.791,1.507,1.51466203338277,27.1437802547757,1332.406
4.06697626962652,4.791,1.507,1.51696034672015,27.1360700144777,1337.828
4.06746751087886,4.791,1.507,1.52178712752767,27.1370225931806,1343.25
4.06847454080644,4.797,1.507,1.51660862165927,27.1287319478662,1348.672
4.06950910051062,4.797,1.507,1.51521194717401,27.1330793428229,1354.093
4.07038827564986,4.797,1.507,1.51672754202093,27.1417543713824,1359.531
4.07122351771533,4.797,1.507,1.51649233771131,27.1466500973352,1364.953
4.07219372145942,4.797,1.507,1.51610539626487,27.1451467752414,1370.375
4.07276362189827,4.797,1.507,1.51553491018331,27.1461563389328,1375.828
4.07375001896353,4.802,1.507,1.514814384163,27.1483769384564,1381.265
4.07435316268899,4.802,1.507,1.51275901058417,27.1397238915093,1386.687
4.07522456468125,4.802,1.507,1.52185874149385,27.1372734007694,1392.093
4.07599008437897,4.802,1.507,1.51511096379186,27.142997521309,1397.531
4.07709753814647,4.802,1.507,1.51627976179442,27.1407856607416,1402.937
4.07766969635759,4.802,1.507,1.51784953055401,27.1320957286926,1408.359
4.07892113053415,4.807,1.507,1.51311046631103,27.1397497245413,1413.781
4.07973184579251,4.807,1.507,1.51710666800982,27.1448308935023,1419.203
4.08043205066675,4.807,1.507,1.51941045697697,27.1416194910637,1424.625
4.08123975162204,4.807,1.507,1.5157269089205,27.1416435256837,1430.062
4.08215012457053,4.807,1.507,1.51696462698376,27.1452657523136,1435.515
4.08292489065779,4.807,1.507,1.51522302790636,27.1557099600987,1440.937
4.08389443528589,4.807,1.507,1.51736601739341,27.1487506254206,1446.359
4.08477907425045,4.813,1.507,1.51891384494149,27.1486374436889,1451.781
4.08578108456246,4.813,1.507,1.51389218526534,27.1423413140642,1457.203
4.0866396394845,4.813,1.507,1.51654100036053,27.1504488629614,1462.625
4.08744122157354,4.813,1.507,1.51560020061054,27.1590501251092,1468.093
4.08845666553758,4.813,1.507,1.51565233807314,27.1615620518954,1473.515
4.08909544958003,4.813,1.507,1.51800884574358,27.157056617376,1478.937
4.09042176634852,4.818,1.507,1.51521962109825,27.1612253950343,1484.375
4.09067990298208,4.818,1.507,1.51671466309495,27.1729460972107,1489.797
4.09212041285407,4.818,1.507,1.51571895939148,27.1642290233302,1495.218
4.09292376948828,4.818,1.507,1.51560134407115,27.1594586527516,1500.64
4.09355301295998,4.818,1.507,1.51674246977575,27.1674686650748,1506.078
4.09524443777345,4.824,1.507,1.51737429528031,27.1620443251874,1511.5
4.09569134702243,4.824,1.507,1.5159441333813,27.1634030090688,1516.922
4.09638803300373,4.824,1.507,1.51634888182673,27.163287004026,1522.359
4.09735990161438,4.824,1.507,1.51633732050608,27.1645909070378,1527.797
4.09880669656773,4.824,1.507,1.51623754887111,27.1761997250368,1533.25
4.09942601238082,4.824,1.507,1.51264242775734,27.176310323093,1538.672
4.10033664649439,4.824,1.507,1.51836628344866,27.1739352732981,1544.109
4.10127026461341,4.829,1.507,1.51656574048515,27.1791857955991,1549.515
4.10206274238803,4.829,1.507,1.51389659596065,27.1829454713376,1554.937
4.10307785883258,4.829,1.507,1.51721909178807,27.1807985171651,1560.359
4.10400391503577,4.829,1.507,1.51766966586155,27.192511026088,1565.781
4.10469300582092,4.829,1.507,1.5128751787311,27.1936805029775,1571.203
4.10602910672246,4.829,1.507,1.51558656384114,27.2009776472668,1576.625
4.10688233936375,4.834,1.507,1.51438545362851,27.2020400907705,1582.062
4.10749515905264,4.834,1.507,1.51671372432282,27.2074429615562,1587.515
4.10844937584813,4.834,1.507,1.51259873241209,27.2027970757385,1592.968
4.10955326320311,4.834,1.507,1.51791576920338,27.2044703172224,1598.39
4.110283442242,4.834,1.507,1.51537770899797,27.2192687395783,1603.812
4.11173606319045,4.834,1.507,1.51723411696832,27.2186068805047,1609.218
4.112562316555,4.84,1.507,1.51952979137014,27.2313212631068,1614.64
4.11361042717865,4.84,1.507,1.51798602437259,27.2368908663107,1620.125
4.11448217844213,4.84,1.507,1.51541919707856,27.239321695707,1625.609
4.11523792525972,4.84,1.507,1.51780099749642,27.248157298777,1631.047
4.11618946230067,4.84,1.507,1.51853248271765,27.2427679078855,1636.5
4.11723861586616,4.84,1.507,1.51600251184284,27.2374573840792,1641.922
4.11834831312153,4.84,1.507,1.51597555716467,27.2480565530513,1647.359
4.11920985570706,4.845,1.507,1.51522398682454,27.2577872327663,1652.797
4.12026034477023,4.845,1.507,1.51351497358409,27.2620748132449,1658.218
4.12118796759076,4.845,1.507,1.51609528347513,27.2687903285403,1663.656
4.12209008964541,4.845,1.507,1.51565924515989,27.2615390240967,1669.093
4.12336734747859,4.851,1.507,1.51362346421185,27.2760290242407,1674.531
4.12424241881463,4.851,1.507,1.51546609207701,27.2784715543305,1679.953
4.12506466270249,4.851,1.507,1.51552160766693,27.2805006080124,1685.375
4.12637744082285,4.851,1.507,1.51532343587858,27.2900814298069,1690.797
4.12711751828204,4.851,1.507,1.51713241304409,27.2917080050292,1696.218
4.12821462033386,4.851,1.507,1.51891751814327,27.3007274131313,1701.672
4.12899146155333,4.851,1.507,1.51504861926121,27.3000544897259,1707.109
4.12985100122475,4.856,1.507,1.5167193879099,27.3013715437594,1712.531
4.13100990591386,4.856,1.507,1.5197874108157,27.2999772143746,1717.953
4.13187090368195,4.856,1.507,1.51372144576926,27.3029928795071,1723.375
4.13320891059337,4.856,1.507,1.51895529584195,27.3203274371374,1728.797
4.13380160108912,4.861,1.507,1.51558552244693,27.3192030244101,1734.218
4.1349883945147,4.861,1.507,1.51380843522912,27.3259341291039,1739.672
4.13590050010783,4.861,1.507,1.51738721388801,27.3317021482673,1745.109
4.13692710472192,4.861,1.507,1.51573128358432,27.3398100578022,1750.531
4.13789266599112,4.861,1.507,1.51335249633993,27.3569163154647,1755.953
4.13886250799044,4.867,1.507,1.51275808466349,27.3573007699389,1761.375
4.1400554292733,4.867,1.507,1.51701263893198,27.356892009431,1766.797
4.14116110992074,4.867,1.507,1.51610706825262,27.3653148341529,1772.234
4.14184488466626,4.867,1.507,1.514193344469,27.360578515847,1777.656
4.14281104921674,4.867,1.507,1.51621645389122,27.375272870458,1783.078
4.14402268185031,4.867,1.507,1.51323678127379,27.3724023196121,1788.531
4.14511821007117,4.872,1.507,1.51442242180738,27.3853650175554,1793.953
4.14579718687812,4.872,1.507,1.51493920711037,27.3934526461073,1799.375
4.14696278436091,4.872,1.507,1.51627622083559,27.3979911269969,1804.797
4.14786749449393,4.872,1.507,1.51585900852144,27.4019296502807,1810.218
4.14894821449807,4.872,1.507,1.51765212205224,27.4122546421045,1815.64
4.14986264836204,4.878,1.507,1.51674066854009,27.4113494022949,1821.093
4.15084996158284,4.878,1.507,1.51621430125753,27.4214794633421,1826.531
4.15204084688347,4.878,1.507,1.51554533995216,27.4126740867212,1831.953
4.15259538150189,4.878,1.507,1.51389473984191,27.4350674125849,1837.375
4.15376264421964,4.878,1.507,1.51897990026838,27.4446589956791,1842.797
4.15491818311452,4.878,1.507,1.51414229312442,27.441893109624,1848.218
4.15579485131832,4.883,1.507,1.51632060035495,27.4565934100167,1853.656
4.15668647503869,4.883,1.507,1.51662830206975,27.4609584219644,1859.203
4.15772164497677,4.883,1.507,1.51756106075388,27.4648513243418,1864.625
4.15890203963378,4.883,1.507,1.51437061370716,27.4770649219673,1870.047
4.15967057819678,4.883,1.507,1.51888325164738,27.4867897646672,1875.468
4.16071938973656,4.883,1.507,1.51625098562906,27.4936315829854,1880.89
4.16170252906768,4.888,1.507,1.51513292036283,27.4988836490262,1886.312
4.16253761542523,4.888,1.507,1.51401550737959,27.5082888714278,1891.75
4.16353585396469,4.888,1.507,1.51248295189479,27.5141923139544,1897.203
4.16464878270392,4.888,1.507,1.51585202668209,27.5137478478254,1902.687
4.16559292837594,4.888,1.507,1.5150642417755,27.5260531105548,1908.125
4.16682416117158,4.894,1.507,1.51536996440263,27.5420856556321,1913.609
4.16731433834441,4.894,1.507,1.51608567285989,27.5501516327558,1919.047
4.16840616953985,4.894,1.507,1.51604506904984,27.5549578150875,1924.468
4.16909469266709,4.894,1.507,1.51535060614234,27.566618599438,1929.89
4.170404637416,4.894,1.507,1.51398896279217,27.56887382096,1935.312
4.17113072908253,4.894,1.507,1.51848393550963,27.5913710898902,1940.734
4.17194536981753,4.899,1.507,1.51666498638397,27.595038767891,1946.172
4.17334317594402,4.899,1.507,1.51569967609026,27.5987094009481,1951.593
4.17405868311677,4.899,1.507,1.51929748711255,27.603207521321,1957.015
4.17465342642552,4.899,1.507,1.51945515081601,27.615678732896,1962.468
4.17586336253847,4.899,1.507,1.51451756935396,27.6255416147224,1967.89
4.17709287750653,4.899,1.507,1.51607497321545,27.6272112338143,1973.328
4.17802724476187,4.905,1.507,1.51425436597918,27.6427662571038,1978.75
4.17857330858768,4.905,1.507,1.51733897611903,27.6524420253542,1984.156
4.17970728800541,4.905,1.507,1.51729689300888,27.6607886262904,1989.578
4.18032856138885,4.905,1.507,1.51642114258998,27.6776656860932,1995
4.18175028993019,4.905,1.507,1.51586778440102,27.6860701562229,2000.422
4.18244268301651,4.91,1.507,1.51758593295891,27.6937613893528,2005.843
4.18336906741445,4.91,1.507,1.5158289366017,27.7013254578254,2011.265
4.18402464033241,4.91,1.507,1.51670261876393,27.7018261150806,2016.718
4.18502784358116,4.91,1.507,1.51747931212833,27.7165233668746,2022.14
4.1859571930614,4.91,1.507,1.51262882246025,27.7341813996015,2027.562
4.18691187150693,4.91,1.507,1.51448462871149,27.7417899639116,2032.984
4.18781818794432,4.915,1.507,1.51919734839613,27.754125149309,2038.406
4.18901750938787,4.915,1.507,1.51488507606462,27.7564820260296,2043.812
4.18997788361366,4.915,1.507,1.51403329804125,27.7700366709589,2049.265
4.19038129523547,4.915,1.507,1.51260657093101,27.7867293655814,2054.687
4.19167176396232,4.915,1.507,1.51437075436289,27.7917020046712,2060.109
4.19241050601093,4.915,1.507,1.51472587232009,27.8022199470206,2065.531
4.19324439165625,4.921,1.507,1.51636409609145,27.8035745117996,2070.953
