Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.15393975443402,4.878,1.507,1.51535375308738,26.6677593057992,2526.79700000001
4.15441827741743,4.878,1.507,1.51442473100147,26.6668869499041,2530.57799999999
4.15516377808286,4.878,1.507,1.51432974012497,26.6655447194227,2534.391
4.15528477748076,4.878,1.507,1.51934422086649,26.6724822240983,2538.219
4.15641498526673,4.878,1.507,1.51305970297155,26.6752286052502,2542.03200000001
4.15684643401552,4.878,1.507,1.51405390274394,26.6873222069617,2545.86
4.15735099315133,4.878,1.507,1.51672643259898,26.6792567010894,2549.719
4.15788211023735,4.878,1.507,1.5154482139387,26.681093070258,2553.516
4.15867796815253,4.878,1.507,1.51815400648065,26.6826231273564,2557.29700000001
4.15933212077574,4.883,1.507,1.51608777839031,26.6841220026557,2561.11
4.15990515059997,4.883,1.507,1.51770729562537,26.6900598945305,2564.93799999999
4.16036303551825,4.883,1.507,1.51609076390662,26.7007012364035,2568.766
4.16085223094804,4.883,1.507,1.51660442221094,26.707162943219,2572.57799999999
4.16155353328787,4.883,1.507,1.51982649183306,26.7108827270548,2576.43799999999
4.16224721917571,4.883,1.507,1.51642618433671,26.7153952203548,2580.235
4.16275864411554,4.883,1.507,1.51292698256437,26.7217950146306,2584.04700000001
4.16357298704268,4.883,1.507,1.51297277419721,26.7338850996008,2587.875
4.16434597401046,4.888,1.507,1.51665639471653,26.7348735647893,2591.70299999999
4.16471609089394,4.888,1.507,1.51331507383099,26.738408017081,2595.516
4.16545480913587,4.888,1.507,1.51712643128535,26.7438735623452,2599.344
4.16626862034325,4.888,1.507,1.51422555253962,26.7430835584976,2603.11
4.16705590926221,4.888,1.507,1.5130166232341,26.7357791392917,2606.90700000001
4.16735824353553,4.888,1.507,1.51375974863808,26.7422296112257,2610.735
4.16785469843173,4.894,1.507,1.51868322475946,26.7608909219632,2614.5
4.16861668041751,4.888,1.507,1.51606858455146,26.7554220041669,2618.375
4.16912146620899,4.894,1.507,1.51556652847534,26.776256171417,2622.20299999999
4.16948915652165,4.894,1.507,1.51544072764253,26.7853878750116,2626.04700000001
4.17044307079848,4.894,1.507,1.51105573203168,26.7871766323107,2629.92200000001
4.17061636595205,4.894,1.507,1.52094780499237,26.8000093012887,2633.68799999999
4.17157266222636,4.894,1.507,1.51168614904288,26.7998454337973,2637.53200000001
4.17203884217899,4.894,1.507,1.51615850899698,26.7926884299793,2641.391
4.17257428102872,4.894,1.507,1.51699975672108,26.8010351665683,2645.18799999999
4.17342301559554,4.894,1.507,1.51511809402175,26.8058865535027,2648.985
4.17376720707264,4.894,1.507,1.51675591244467,26.812058742901,2652.844
4.17433246071902,4.899,1.507,1.51996002088846,26.8173435293336,2656.61
4.17512300769374,4.899,1.507,1.51216065149199,26.8229261694614,2660.42200000001
4.17545609132522,4.899,1.507,1.51761158324916,26.830370857139,2664.25
4.17597775024005,4.899,1.507,1.51808915579817,26.8314965605119,2668.11
4.17684341530334,4.899,1.507,1.51725082716659,26.8355252776297,2671.891
4.17725489998044,4.899,1.507,1.51276183258876,26.8338226994627,2675.75
4.17776493892989,4.899,1.507,1.51472115261833,26.8430490448418,2679.594
4.17834532398568,4.899,1.507,1.51475357871492,26.8549985337013,2683.45299999999
4.17918411572758,4.899,1.507,1.51276167221569,26.8533230845575,2687.219
4.17968792916157,4.899,1.507,1.51617474766567,26.8658264654722,2691
4.18029059249782,4.905,1.507,1.51581413315001,26.8715472057056,2694.875
4.18078240885681,4.905,1.507,1.51895606484482,26.8832730394208,2698.641
4.18135543376662,4.905,1.507,1.51544439552907,26.888321741588,2702.42200000001
4.18167910776201,4.905,1.507,1.51813734722279,26.9020031863348,2706.219
4.18263670694612,4.905,1.507,1.51498893664395,26.9037114977271,2710.04700000001
4.18290405882318,4.905,1.507,1.51513313717082,26.9079056934706,2713.875
4.1839555610901,4.905,1.507,1.51418972631378,26.9093057044205,2717.68799999999
4.18437569422691,4.905,1.507,1.52100366381239,26.9205504221691,2721.45299999999
4.18498267802484,4.91,1.507,1.51485553339017,26.9251475981367,2725.235
4.18546328485698,4.91,1.507,1.51239261893609,26.9296933824236,2729.07799999999
4.1858779178886,4.91,1.507,1.51597250892527,26.946487680572,2732.891
4.18665202246387,4.91,1.507,1.51580047442624,26.9540836547064,2736.75
4.18717338464952,4.91,1.507,1.51955450914305,26.9571288578839,2740.61
4.18764263564967,4.91,1.507,1.51951849033125,26.9634302555604,2744.391
4.18854265876399,4.91,1.507,1.51572472463414,26.9783510087962,2748.219
4.18876933826714,4.91,1.507,1.51467645463329,26.9951143599125,2752.016
4.18956582021376,4.91,1.507,1.51702634692205,26.9838578559852,2755.90700000001
4.18991911775367,4.915,1.507,1.51576740892029,26.9889241338721,2759.719
4.1904852861677,4.915,1.507,1.51571953840958,27.003936988717,2763.594
4.19112124604459,4.915,1.507,1.51217465474617,27.0028208213053,2767.391
4.19176682534076,4.915,1.507,1.51551346903778,27.0170100154195,2771.219
4.19238023514249,4.915,1.507,1.51785701554169,27.0300243417419,2775
4.19309703637004,4.915,1.507,1.51408343352565,27.033750988298,2778.86
4.19340438402917,4.915,1.507,1.51416245018167,27.0428785090977,2782.641
4.19402204064458,4.915,1.507,1.51795727043408,27.0460390993319,2786.42200000001
4.19437624956479,4.915,1.507,1.51568156924183,27.0534808309233,2790.235
4.19490794802021,4.915,1.507,1.51616137233868,27.0656009970837,2794.06299999999
4.19578305043141,4.921,1.507,1.5170712930797,27.0648227787972,2797.95299999999
4.19617005347837,4.921,1.507,1.51509535252621,27.0713888420551,2801.79700000001
4.19689490302073,4.921,1.507,1.5166742189991,27.0810231514033,2805.594
4.19732874596939,4.921,1.507,1.51420575584728,27.0766774984876,2809.42200000001
4.19795447602876,4.921,1.507,1.51517879323199,27.0978776911443,2813.219
4.19845020020492,4.921,1.507,1.51744534568438,27.1018094991956,2817.016
4.19917050709019,4.921,1.507,1.51451124398284,27.1028807844907,2820.875
4.199455618579,4.921,1.507,1.51558038145669,27.1128070323534,2824.735
4.20023064790351,4.921,1.507,1.51722858855969,27.1246364787351,2828.56299999999
4.19799470598423,4.905,1.473,1.48085761429993,27.1333540555217,2832.766
4.1980676781854,4.905,1.473,1.47935262181843,27.1377910701585,2836.70299999999
4.19866547672367,4.905,1.471,1.48064957980192,27.1488757620802,2840.56299999999
4.19903197636428,4.905,1.471,1.4804238691116,27.1570991612104,2844.43799999999
4.19940792983058,4.905,1.47,1.4803643317914,27.1575727469748,2848.29700000001
4.19965528327293,4.905,1.468,1.47789894597464,27.1611845217996,2852.266
4.19935744210823,4.899,1.459,1.46785552447525,27.1720241617842,2856.25
4.19988038917455,4.899,1.457,1.46696595761385,27.1828113200161,2860.11
4.19897922808582,4.894,1.448,1.45706138098032,27.1897296440036,2863.985
4.19956722804333,4.894,1.448,1.45809461182666,27.2004742734942,2867.844
4.1989611349131,4.888,1.435,1.44593657360399,27.2098548828596,2871.735
4.19933743994083,4.888,1.435,1.44115861794309,27.2148106250035,2875.61
4.19989882498884,4.888,1.435,1.44354229700627,27.2242598713537,2879.485
4.19935384870264,4.883,1.424,1.43270488107932,27.2247269373599,2883.344
4.1997752363224,4.883,1.424,1.43293328563565,27.2279682921659,2887.20299999999
4.19913790639605,4.878,1.413,1.42174966579681,27.2348586807175,2891.07799999999
4.19942283962122,4.878,1.413,1.42201128451123,27.2498282462279,2894.93799999999
4.19972090159063,4.878,1.412,1.41762987804511,27.2627291981213,2898.81299999999
4.19994168453467,4.878,1.412,1.42019640750922,27.2557044547265,2902.70299999999
4.20021832811014,4.878,1.41,1.42047581567142,27.2755739583938,2906.67200000001
4.2008713724153,4.878,1.409,1.4187872292959,27.2831087060614,2910.57799999999
4.20048766025148,4.872,1.399,1.40894484413741,27.2844025349066,2914.54700000001
4.19979719550802,4.867,1.388,1.39851425734558,27.2996818198102,2918.485
4.19994581021275,4.867,1.388,1.39747970665492,27.2998721792301,2922.45299999999
4.20023408572551,4.867,1.387,1.39498458252564,27.3068562210761,2926.43799999999
4.20065236220929,4.867,1.387,1.39522409197529,27.3135765916769,2930.29700000001
4.20018589889984,4.861,1.376,1.38458570738923,27.306612432509,2934.18799999999
4.19970058738281,4.856,1.365,1.37351801308359,27.321927111873,2938.11
4.19956365017655,4.856,1.365,1.37679203346023,27.3325504985213,2942.06299999999
4.20004380011155,4.856,1.364,1.37340656137905,27.3308215893764,2946.016
4.20057005103397,4.856,1.364,1.37157018208683,27.3385727223567,2950.235
4.20011611724424,4.851,1.354,1.36112624102081,27.3424618232021,2954.266
4.20029961872886,4.851,1.352,1.36175785275132,27.3565305937408,2958.28200000001
4.2008286915028,4.851,1.352,1.35917003559102,27.3572481119823,2962.31299999999
4.2000878731865,4.845,1.341,1.35110750550038,27.3572469681206,2966.31299999999
4.20051642357696,4.845,1.34,1.34975422464917,27.3576425634231,2970.36
4.20055769069963,4.845,1.34,1.34916266791168,27.3518618178263,2974.469
4.20045145174495,4.84,1.33,1.33927607216714,27.360367473192,2978.485
4.20052742229653,4.84,1.329,1.33886278458818,27.3827784708925,2982.54700000001
4.20070412884954,4.84,1.329,1.338376675375,27.3769673085596,2986.56299999999
4.20034081126995,4.834,1.318,1.32706408729651,27.3784354028741,2990.594
4.19987990360292,4.829,1.307,1.31588361412659,27.3791150250062,2994.68799999999
4.20007456847276,4.829,1.307,1.31683544961951,27.388604273272,2998.70299999999
4.20037302423767,4.829,1.307,1.31287481122375,27.402192770135,3002.766
4.2009864956232,4.829,1.306,1.31251386257241,27.3991389727243,3006.81299999999
4.20030096713173,4.824,1.295,1.30357400502261,27.4032125460916,3010.844
4.20088224611257,4.824,1.295,1.30164288463273,27.4049678251765,3014.86
4.2005178093899,4.818,1.283,1.28930942443919,27.4089043814568,3018.891
4.20064610371903,4.818,1.283,1.29209142101986,27.4103917060591,3022.93799999999
4.20017120917209,4.813,1.272,1.28117401365406,27.4140122095511,3027.04700000001
4.20049100668662,4.813,1.272,1.28249294672976,27.4268241281756,3031.469
4.20061076388902,4.813,1.272,1.28113149569848,27.4243583311654,3035.594
4.20014053121062,4.807,1.261,1.26778846487899,27.420266588022,3039.75
4.20051534533972,4.807,1.26,1.26746105153118,27.4150197453184,3043.90700000001
4.20095292312855,4.807,1.26,1.26709046571684,27.4195689943624,3048.06299999999
4.20021536712605,4.802,1.249,1.25960814871793,27.4253700854313,3052.20299999999
4.20079295534716,4.802,1.249,1.25701399441217,27.4227120637129,3056.391
4.20020641864099,4.797,1.238,1.24330856454121,27.4255473988349,3060.57799999999
4.20067296728123,4.797,1.237,1.24659241242554,27.4386477586134,3064.766
4.20087593781026,4.797,1.237,1.24395396912336,27.446210970688,3068.95299999999
4.20133577978056,4.797,1.235,1.24408415684958,27.4441205695017,3073.141
4.20048263332445,4.786,1.216,1.21956186889342,27.4436279455863,3077.32799999999
4.20039144100876,4.786,1.214,1.22251569501016,27.4343502291293,3081.516
4.20088428592889,4.78,1.214,1.22323033447599,27.4447784632794,3085.70299999999
4.20132204225173,4.786,1.214,1.21711032186161,27.4343237088684,3089.891
4.20123519982871,4.786,1.213,1.22224900647827,27.4362256028794,3094.11
4.20159082967483,4.786,1.212,1.21972697394202,27.4345609333088,3098.31299999999
4.20118559768493,4.78,1.201,1.20829461192855,27.4367475917948,3102.5
4.2007704599283,4.77,1.19,1.19778624673627,27.4344349708467,3106.68799999999
4.20049711990054,4.77,1.18,1.187285554051,27.428548755393,3110.875
4.20070168570304,4.764,1.18,1.18735514585035,27.4280306823497,3115.06299999999
4.20092600750254,4.77,1.179,1.18651125160087,27.4369775389387,3119.25
4.19958630865351,4.753,1.158,1.16558274028224,27.4417542487189,3123.469
4.19985803779856,4.759,1.158,1.16564295496102,27.4341050601382,3127.65700000001
4.2001999290272,4.759,1.158,1.1650263676058,27.4211285614103,3131.844
4.19950426475895,4.753,1.147,1.15154527465283,27.4330235805062,3136.03200000001
4.19992531337347,4.753,1.147,1.15414557193834,27.4237621498306,3140.219
4.20029899600531,4.753,1.145,1.15400696519807,27.4199428916257,3144.40700000001
4.19992356750974,4.743,1.136,1.13822032974227,27.4203610490294,3148.594
4.19894516357139,4.743,1.125,1.1335706938117,27.4197870413404,3152.78200000001
4.19923379360497,4.743,1.125,1.13024127142255,27.4204356998701,3156.969
4.19910428593346,4.737,1.114,1.12034180314146,27.4243370184889,3161.15700000001
4.19933002902723,4.732,1.114,1.12236617560095,27.4162539322586,3165.344
4.19983605195802,4.737,1.114,1.1209530860986,27.4109091615369,3169.53200000001
4.20001797037289,4.737,1.112,1.12238256533637,27.4045874228976,3173.719
4.20041824147318,4.737,1.111,1.11988541320365,27.3989907964576,3177.891
4.19982431196793,4.726,1.101,1.10867988065065,27.3806853008293,3182.07799999999
4.20013087486204,4.732,1.101,1.10867865148259,27.376639250649,3186.266
4.20084221358472,4.732,1.1,1.11046564625738,27.3831341603442,3190.485
4.20085040167375,4.732,1.1,1.1061130528563,27.3766930844312,3194.68799999999
4.20132627392903,4.732,1.099,1.10642873526483,27.368350656176,3198.875
4.20115805197608,4.726,1.088,1.09498708294713,27.3671130188721,3203.06299999999
4.2010514416672,4.726,1.088,1.09443873037238,27.3625527274807,3207.25
4.20146815099484,4.721,1.086,1.09314667290449,27.3597143101353,3211.45299999999
4.20199203007492,4.726,1.086,1.09522961572282,27.3611928537774,3215.641
4.20164665975221,4.721,1.075,1.08213362625242,27.344732088436,3219.891
4.20124158095175,4.716,1.064,1.06919886588137,27.3454031870309,3224.04700000001
4.20151525831542,4.716,1.064,1.07128626611481,27.3406315117346,3228.15700000001
4.20198949089676,4.716,1.063,1.0701372834042,27.3354177809384,3232.29700000001
4.20033233189704,4.699,1.042,1.0495713203909,27.3253625759739,3236.485
4.20091384668596,4.705,1.042,1.04871789585156,27.3103822465326,3240.67200000001
4.2012671482973,4.705,1.042,1.04838774278651,27.308319412627,3244.86
4.20142053823421,4.699,1.041,1.04676468361523,27.296402800156,3249.06299999999
4.20104195859808,4.699,1.03,1.03717828296384,27.2820916336561,3253.28200000001
4.20115490376867,4.694,1.03,1.03849132819834,27.2825688180044,3257.469
4.20164461448738,4.699,1.028,1.0348284190822,27.2808200301794,3261.65700000001
4.20119388979672,4.694,1.017,1.02355326443576,27.2725218314656,3265.844
4.2015733462958,4.694,1.017,1.02508924271286,27.2697685791409,3270.03200000001
4.20068243332855,4.683,1.006,1.01562245185274,27.2619239437003,3274.219
4.20023002697917,4.678,0.996,1.0056319674326,27.2446465091909,3278.40700000001
4.20072834895215,4.683,0.995,1.00105757325694,27.2407427919093,3282.594
4.19997010099887,4.672,0.985,0.993391553928889,27.233331466532,3286.78200000001
4.20054834280731,4.678,0.985,0.98958846828766,27.2220013693927,3290.969
4.2006071869473,4.678,0.984,0.991781383230958,27.218140248233,3295.15700000001
4.20117769711348,4.678,0.984,0.99005098775016,27.2139804964552,3299.344
4.20157908622147,4.678,0.983,0.992127824428678,27.2055689138439,3303.53200000001
4.20163659332681,4.678,0.983,0.986632145378952,27.1861956789595,3307.719
4.2002053950886,4.662,0.961,0.968453582637955,27.169170681127,3311.90700000001
4.19976083195103,4.656,0.951,0.957298006101214,27.1683957541713,3316.094
4.19942541405177,4.656,0.941,0.947150060647171,27.1650637931193,3320.28200000001
4.19966358832119,4.656,0.941,0.945964331376288,27.1576967414467,3324.469
4.19968221344936,4.656,0.94,0.945669471019064,27.1342844301684,3328.65700000001
4.19986840935568,4.656,0.94,0.947912824193842,27.1210372232691,3332.875
4.20027764324484,4.656,0.938,0.946790245266781,27.1150094175472,3337.06299999999
4.20032706521327,4.651,0.938,0.944636869541822,27.1090362020587,3341.25
4.20106710464693,4.656,0.938,0.942505782751647,27.0970081879075,3345.43799999999
4.2013166518172,4.656,0.937,0.94371659538259,27.0914996215739,3349.625
4.20135852892792,4.656,0.936,0.943148413700823,27.0814606056031,3353.81299999999
4.20188158043217,4.656,0.936,0.940665380139651,27.0609869225685,3358.03200000001
4.20126166813021,4.651,0.925,0.931223069090992,27.0533444175933,3362.219
4.2010158093814,4.64,0.914,0.920723590129273,27.0479139823332,3366.40700000001
4.2004179382554,4.635,0.904,0.908595623855038,27.0322160764,3370.594
4.19977676622406,4.635,0.894,0.899564431687116,27.0137586422842,3374.78200000001
4.20002971213557,4.629,0.894,0.900883418315632,27.0195643562686,3378.969
4.20029382506778,4.635,0.893,0.902176458931642,27.0047033934175,3383.15700000001
4.20062474854576,4.629,0.893,0.89441219318715,26.9934977546296,3387.344
4.20054705648524,4.635,0.892,0.900049010065494,26.9767195648761,3391.516
4.20097305739178,4.635,0.892,0.898595170394705,26.9662878590978,3395.70299999999
4.20123460694634,4.635,0.89,0.899318524283339,26.9647055460344,3399.891
4.20139586243639,4.635,0.89,0.897222624291814,26.9483317872515,3404.11
4.20217796313472,4.629,0.89,0.894299903968751,26.9463131024262,3408.29700000001
4.20156520895494,4.624,0.879,0.883351553374313,26.920125272201,3412.485
4.20090146144003,4.619,0.868,0.873996701475763,26.915035064616,3416.67200000001
4.20013437122038,4.619,0.858,0.865566981574379,26.9062275090975,3420.875
4.19967756442818,4.613,0.849,0.852452371547644,26.8998699685073,3425.04700000001
4.19985089192384,4.608,0.847,0.850982715099428,26.8853716627785,3429.235
4.19924263008155,4.608,0.836,0.844281158481819,26.8650986916953,3433.45299999999
4.19859266555746,4.597,0.827,0.83411331029053,26.8651930717428,3437.68799999999
4.19778353530562,4.597,0.817,0.822504726448509,26.8431182532039,3441.86
4.19693298526166,4.586,0.807,0.8138746516203,26.8368915407844,3446.04700000001
4.19704096572933,4.592,0.807,0.814137383489711,26.8181434055434,3450.235
4.19743087963439,4.586,0.806,0.81231268055575,26.802699302517,3454.40700000001
4.1975303141894,4.586,0.806,0.813721892160426,26.7919070241708,3458.594
4.19756963447212,4.586,0.806,0.813391337591172,26.7851997866019,3462.81299999999
4.1970033954819,4.581,0.795,0.800572536888003,26.7735759484022,3466.95299999999
4.19701167090876,4.581,0.795,0.803452957709999,26.7588497842538,3471.094
4.19711754844319,4.581,0.795,0.802582365595675,26.7466747828814,3475.28200000001
4.19744143217675,4.581,0.795,0.801323264578814,26.7420264628103,3479.469
4.19778381568683,4.581,0.794,0.800902854706365,26.7168363340953,3483.65700000001
4.19702135971965,4.575,0.784,0.790085741400405,26.7086543918864,3487.875
4.19730339104546,4.575,0.784,0.790535296987245,26.6970061638752,3492.04700000001
4.19761582785446,4.575,0.783,0.787996386906676,26.6929978081813,3496.235
4.19671313851522,4.57,0.773,0.78147896448042,26.6795898922977,3500.42200000001
4.19713469046899,4.57,0.773,0.777793333907645,26.662181871544,3504.61
4.19725070389786,4.57,0.773,0.777456666810042,26.6557533923733,3508.79700000001
4.19827005437533,4.575,0.781,0.787471180102131,26.6442331865646,3512.985
4.19773619678297,4.57,0.772,0.777721880369328,26.6282766523841,3517.17200000001
4.19689054027407,4.565,0.762,0.766512661659968,26.6140941417983,3521.36
4.19712254024592,4.565,0.76,0.767512945883264,26.6004744386086,3525.844
4.19732869013716,4.565,0.76,0.766263374057632,26.5836474489624,3530.07799999999
4.19741231853692,4.565,0.759,0.764113197417945,26.5739038793861,3534.235
4.19778744478753,4.565,0.759,0.766986525942313,26.5631491403768,3538.375
4.19784727424701,4.565,0.759,0.767088446440612,26.5530935937739,3542.54700000001
4.19805373400892,4.565,0.759,0.763400123111851,26.5446103627327,3546.70299999999
4.19856037680687,4.565,0.758,0.763042208125064,26.524585772427,3550.844
4.19779569967717,4.559,0.748,0.755410562747301,26.5214286702519,3555
4.19717775209503,4.554,0.738,0.741690291435663,26.5086616786053,3559.15700000001
4.1975124588268,4.554,0.737,0.743715579682228,26.4834538912232,3563.36
4.19746855613809,4.554,0.737,0.74447828527519,26.4872594895566,3567.485
4.19762730183211,4.554,0.737,0.738530963302079,26.4724747879557,3571.65700000001
4.19794570407727,4.554,0.737,0.744518887988714,26.4572102577104,3575.82799999999
4.19796771116749,4.554,0.736,0.740930401373053,26.4455152024068,3579.985
4.19818137214438,4.554,0.736,0.742579533161987,26.4289917715477,3584.141
4.19846111752395,4.554,0.736,0.74084003318018,26.416200133949,3588.29700000001
4.19855625241935,4.554,0.736,0.741612612852455,26.4084816439107,3592.45299999999
4.19807406086756,4.548,0.725,0.731384202616549,26.3967757954685,3596.61
4.19753821691149,4.543,0.715,0.71923088359292,26.3826195027761,3600.766
4.19765601356078,4.543,0.715,0.718363574436963,26.3670668063691,3604.92200000001
4.19760905439165,4.543,0.714,0.718915095348061,26.3612275757245,3609.11
4.19795335357646,4.543,0.714,0.718755620853769,26.34337241,3613.235
4.19797063078057,4.543,0.714,0.720091776423307,26.3340000154101,3617.391
4.19825158604813,4.543,0.714,0.719791656733127,26.3268728664452,3621.56299999999
4.19835397212493,4.543,0.712,0.71854927402322,26.3163639464932,3625.719
4.19861599910994,4.543,0.712,0.717370439778805,26.3001546170511,3629.875
4.19819462976856,4.538,0.701,0.706671293053663,26.2877898231872,3634.04700000001
4.19834584346168,4.538,0.701,0.709284420911969,26.2739585266752,3638.219
4.19827793451032,4.538,0.701,0.705222591608112,26.271796473396,3642.36
4.19855342478531,4.538,0.7,0.707000528772165,26.2594729473954,3646.516
4.19796214133343,4.532,0.69,0.693728633910656,26.2393939731543,3650.67200000001
4.19718569410066,4.527,0.68,0.685540363130248,26.2326654861952,3654.81299999999
4.19729853326293,4.527,0.68,0.682971159317215,26.2130803248147,3659.016
4.19739147820056,4.527,0.68,0.687064935806094,26.2010205029936,3663.20299999999
4.19740904073706,4.527,0.679,0.686266388925324,26.2033777657774,3667.40700000001
4.19776622889663,4.527,0.679,0.684268475078258,26.188767892436,3671.53200000001
4.19796952970138,4.527,0.679,0.684144823493578,26.1757107016017,3675.68799999999
4.19803760454772,4.527,0.678,0.686049743735453,26.1738897556624,3679.875
4.19825889305631,4.527,0.678,0.687174199973354,26.161966612205,3684.03200000001
4.19846706853836,4.527,0.678,0.683041424158624,26.1443405742443,3688.18799999999
4.19865792509572,4.527,0.678,0.68175236756421,26.1329754825988,3692.344
4.19813322146546,4.521,0.668,0.670423796222818,26.1190074520313,3696.5
4.19724895510771,4.516,0.656,0.662866066045139,26.1058547304195,3700.65700000001
4.19729256387882,4.516,0.656,0.662554440462055,26.089797708136,3704.81299999999
4.19764390790635,4.516,0.656,0.661482176895884,26.0831336422139,3708.969
4.19757999235805,4.516,0.656,0.660877798131993,26.0775949092314,3713.15700000001
4.19781173323615,4.516,0.656,0.660064265560141,26.0608738710279,3717.29700000001
4.19820474152464,4.516,0.656,0.662289835558575,26.0442201247357,3721.43799999999
4.19803867458698,4.516,0.654,0.659906900408628,26.0422653801709,3725.625
4.19852421200926,4.516,0.654,0.658152462658052,26.0302314471037,3729.82799999999
4.19836114354719,4.516,0.654,0.660191953951152,26.0226502884735,3733.985
4.19871016167447,4.516,0.653,0.659050478457549,26.0038210915021,3738.141
4.19828288169387,4.511,0.643,0.647992334449614,25.9968889609381,3742.29700000001
4.1981448488122,4.511,0.643,0.649518888296234,25.9866652841217,3746.5
4.19841445258308,4.511,0.643,0.64419720722797,25.9792682273664,3750.65700000001
4.19861644156657,4.511,0.643,0.650125587491214,25.9643617642946,3754.81299999999
4.19778593816677,4.505,0.632,0.633438422533672,25.9569272417392,3758.969
4.19781291235138,4.505,0.632,0.635683108658389,25.9451714978857,3763.11
4.19807322023707,4.505,0.632,0.639006842770163,25.9344570021867,3767.25
4.19858117296486,4.505,0.632,0.638127497507159,25.9337276712556,3771.469
4.19783526123941,4.5,0.621,0.626566642244982,25.9153718727249,3775.625
4.19766820959959,4.5,0.621,0.626366463077468,25.9089428088096,3779.79700000001
4.19780355455018,4.5,0.621,0.625364384749933,25.9067059539777,3783.95299999999
4.19780773792972,4.5,0.621,0.624989844432271,25.8943796158535,3788.11
4.19784734614277,4.5,0.621,0.626619473383924,25.8853534028176,3792.266
4.19813276467054,4.5,0.62,0.627427246908311,25.8755512207401,3796.40700000001
4.19839376612133,4.5,0.62,0.623237533040982,25.8580578035574,3800.56299999999
4.19863303676749,4.5,0.62,0.627188469359429,25.8527881379561,3804.719
4.19793951108553,4.494,0.609,0.611445595411146,25.8342861451624,3808.875
4.19805779902265,4.494,0.609,0.613881476062132,25.8252462474305,3813.07799999999
4.19820473161364,4.494,0.609,0.612565103220601,25.8031568742714,3817.25
4.19822849925826,4.494,0.609,0.613663128892677,25.8106377415812,3821.45299999999
4.19819054777258,4.494,0.607,0.61457036641535,25.7918881939199,3825.594
4.19851962494298,4.494,0.607,0.612275701260367,25.782324637897,3829.719
4.19890827232616,4.494,0.607,0.612939078013439,25.7698955751138,3833.90700000001
4.19800448959685,4.489,0.598,0.602048311949818,25.7599505625099,3838.11
4.19811993315559,4.489,0.596,0.602171212518639,25.7524976325273,3842.25
4.1982538724902,4.489,0.598,0.600322421636453,25.7528808421728,3846.391
4.19853465414402,4.489,0.596,0.600769987881471,25.7419997818622,3850.57799999999
4.19866469006372,4.489,0.596,0.602427950247937,25.7327795597453,3854.78200000001
4.19792944735692,4.484,0.587,0.589463298299159,25.7271788778401,3858.90700000001
4.19807889655193,4.484,0.587,0.59285614958031,25.7128460841468,3863.06299999999
4.19810684523331,4.484,0.585,0.589001570464818,25.7068782814771,3867.266
4.19827011290674,4.484,0.585,0.589467425542184,25.698068342051,3871.391
4.19835345792835,4.484,0.585,0.593001606234696,25.6746278071369,3875.54700000001
4.19853976815704,4.484,0.585,0.590556762292457,25.671474777444,3879.70299999999
4.19843824432181,4.484,0.584,0.590036457260386,25.6694822845116,3883.86
4.19886067494622,4.484,0.584,0.588272352003856,25.6601943762076,3888
4.19908321764299,4.484,0.584,0.590043499662249,25.6475315885745,3892.15700000001
4.19921198061535,4.484,0.584,0.588115881219573,25.6385560866002,3896.32799999999
4.19921855188566,4.484,0.584,0.589502101217834,25.6340021687996,3900.54700000001
4.19935267979388,4.484,0.582,0.587886216445049,25.62199737613,3904.67200000001
4.19961794772386,4.484,0.582,0.58731371068053,25.6153554475721,3908.81299999999
4.19904662247242,4.478,0.573,0.576480203823065,25.6058912488972,3913.016
4.19829810123508,4.473,0.562,0.567425010821939,25.5917781617033,3917.20299999999
4.19824183141297,4.473,0.562,0.569439560043401,25.5895337099414,3921.36
4.19841675638818,4.473,0.562,0.567698462866532,25.5745184645822,3925.516
4.19844065516491,4.473,0.562,0.567346846621137,25.5650960530785,3929.735
4.19886050441256,4.473,0.562,0.564852284614702,25.5544105598494,3933.90700000001
4.19813032790546,4.467,0.552,0.556820704559583,25.544806228888,3938.06299999999
4.19806054013782,4.467,0.551,0.555992452907118,25.5412995319741,3942.219
4.19820263303551,4.467,0.551,0.557348504786523,25.5376647512139,3946.375
4.19832456007649,4.467,0.551,0.559462944875094,25.5245887235335,3950.53200000001
4.1984516926983,4.467,0.551,0.556426743707462,25.5107189860661,3954.67200000001
4.19839743192367,4.467,0.551,0.556212424085218,25.4989301253267,3958.82799999999
4.1988848950241,4.467,0.549,0.554656883486549,25.4994578263671,3962.985
4.19802489170433,4.462,0.54,0.545100456969526,25.4883603389682,3967.17200000001
4.19786870554367,4.462,0.54,0.545888189526134,25.4798525547154,3971.31299999999
4.19794179664708,4.462,0.54,0.547135350495725,25.4614587634268,3975.5
4.19825707423721,4.462,0.54,0.543517970029207,25.4633689962232,3979.68799999999
4.19848735644266,4.462,0.54,0.543066138265479,25.455772251637,3983.891
4.19871756552556,4.462,0.538,0.544124480473285,25.4495750185006,3988.07799999999
4.19778233454203,4.457,0.529,0.534273352084203,25.4458773221105,3992.235
4.19795556465847,4.457,0.529,0.533252569023184,25.4397199926028,3996.375
4.19794622693828,4.457,0.529,0.53409064082443,25.4193680587385,4000.56299999999
4.1982513871446,4.457,0.529,0.532287613581507,25.4156529932347,4004.75
