Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.18612028205878,4.91,1.507,1.51637850583057,28.076320985927,2066.015
4.18657476608215,4.91,1.507,1.51568487890114,28.0784032631875,2071.437
4.18753388971981,4.91,1.507,1.51685150848805,28.1085137897102,2076.859
4.18845001047354,4.91,1.507,1.51350892085057,28.1090982569812,2082.281
4.18946186359795,4.915,1.507,1.5133637184216,28.1198798766521,2087.703
4.19069517316359,4.915,1.507,1.51671982339192,28.1253389334105,2093.125
4.19122447512845,4.915,1.507,1.51635044581164,28.1405826877544,2098.547
4.19215438449327,4.915,1.507,1.51525856850853,28.1491184059832,2103.984
4.19282829166331,4.915,1.507,1.51681439729617,28.1621067522664,2109.406
4.19403066787568,4.915,1.507,1.51783238097507,28.1780641489228,2114.844
4.19475987542214,4.921,1.507,1.51332912169873,28.1847544538424,2120.297
4.19563949625502,4.915,1.507,1.51597318090681,28.2019047560805,2125.734
4.19656806275906,4.921,1.507,1.51335694764619,28.2097438768106,2131.156
4.19732263458295,4.921,1.507,1.51632444289979,28.2230320545785,2136.594
4.19789235680502,4.921,1.507,1.51612724533071,28.2285470916636,2142.015
4.19899040441532,4.921,1.507,1.51571494839847,28.2373966235088,2147.437
4.20005194680913,4.921,1.507,1.51526507117585,28.2532255647168,2152.812
4.19769199419862,4.905,1.473,1.48124708574765,28.2644749536705,2158.562
4.19789816584665,4.905,1.471,1.47779595110517,28.2752414488594,2164.094
4.19841831925485,4.905,1.47,1.48032703510838,28.2922261572987,2169.625
4.198895220762,4.905,1.468,1.47637195736859,28.3022379341704,2175.172
4.19957414160348,4.905,1.468,1.48179460320137,28.3152355617447,2180.64
4.19936253938446,4.899,1.457,1.46718568271679,28.3381389329971,2186.109
4.19970064845746,4.899,1.456,1.46782382924357,28.3455966335059,2191.578
4.19960136332058,4.894,1.445,1.4524492206725,28.3540761844311,2197.109
4.19917022676211,4.888,1.434,1.44441818434071,28.3694473958257,2202.625
4.19953627712798,4.888,1.434,1.44246300111738,28.3783310715252,2208.14
4.19985651439966,4.888,1.433,1.44137789055659,28.3814506125872,2213.672
4.19954874528817,4.883,1.421,1.43354196074993,28.3904262156016,2219.14
4.19991654897629,4.883,1.421,1.42826991362106,28.4094369471817,2224.609
4.19958317613205,4.878,1.41,1.42009181799525,28.420737944201,2230.078
4.19992230508874,4.878,1.409,1.41925152590115,28.4313517202331,2235.578
4.2002391158214,4.878,1.409,1.41735280256271,28.4337042560389,2241.109
4.20105903054268,4.878,1.408,1.41627250397324,28.4449290602087,2246.625
4.20049746843077,4.872,1.397,1.40582888909919,28.4655091115915,2252.156
4.20019026363817,4.867,1.386,1.39779998359808,28.4769344985036,2257.625
4.20053460745271,4.867,1.384,1.39405028422413,28.4696413282056,2263.156
4.20100094967751,4.867,1.384,1.3931356398143,28.4836552458804,2268.672
4.20059932628102,4.861,1.373,1.38417913418282,28.4903443772663,2274.219
4.20024741530597,4.856,1.364,1.37177570475622,28.4926155627822,2279.781
4.20070035317821,4.856,1.362,1.36846803191935,28.5160957381994,2285.25
4.20031493173429,4.851,1.351,1.36070039536247,28.5205012461958,2290.719
4.20051106974942,4.851,1.351,1.36283997770646,28.531380319313,2296.187
4.20107615241452,4.851,1.35,1.35657837388302,28.5500078501162,2301.953
4.20054555097223,4.845,1.339,1.34749441710891,28.5457906505072,2307.5
4.20108334212704,4.845,1.337,1.34434208475627,28.5513414910742,2313.062
4.20074059781854,4.84,1.328,1.33322476345693,28.5517422468292,2318.594
4.20013116071463,4.834,1.317,1.32591986561128,28.555236600732,2324.14
4.1999627680245,4.829,1.307,1.31395621620702,28.5672459566511,2329.687
4.1999985043928,4.829,1.306,1.31036862252741,28.5712515691714,2335.219
4.20075881556495,4.829,1.306,1.31133909053773,28.5884582775787,2340.781
4.200207960553,4.824,1.295,1.30063647756425,28.599502099415,2346.328
4.20006381279134,4.824,1.293,1.30063168349066,28.6063751152703,2351.906
4.20107705499351,4.824,1.293,1.29892473796213,28.6152277624303,2357.437
4.20043722735039,4.818,1.282,1.29496934795207,28.5992343153779,2362.969
4.20103742910966,4.818,1.281,1.29053843928952,28.6119682497206,2368.453
4.20066241359655,4.813,1.27,1.27860040650784,28.6084924229247,2373.984
4.20015538212484,4.807,1.26,1.26681111759264,28.6164578787094,2379.515
4.20052892975774,4.807,1.259,1.26835357360504,28.6198362008135,2385.047
4.20135169494112,4.807,1.259,1.26604887284206,28.6298475384992,2390.531
4.20088793729133,4.802,1.246,1.25319899760226,28.6288572246489,2396.078
4.20025636633026,4.797,1.237,1.24397764310922,28.6423066066372,2401.609
4.20073456841049,4.797,1.235,1.24427285278962,28.6476353216205,2407.172
4.20124883238089,4.797,1.235,1.2423876606428,28.651754901294,2412.719
4.20162243897509,4.797,1.234,1.24092559187848,28.6433762164391,2418.265
4.20153935298805,4.791,1.223,1.23008569420796,28.6441714863738,2423.797
4.20104839872886,4.786,1.212,1.2201118853469,28.6318434623458,2429.312
4.20145938871648,4.786,1.212,1.22043833169853,28.6405087247011,2434.844
4.20212775350344,4.786,1.21,1.22019509906646,28.6421102821286,2440.375
4.201850673815,4.78,1.199,1.20611482861745,28.6400649999665,2445.859
4.20157820549448,4.775,1.188,1.1951168708337,28.6432125431263,2451.375
4.20003848252934,4.759,1.168,1.17699128511553,28.6503627462538,2457.297
4.20060328678075,4.764,1.168,1.17170907695556,28.6430037571871,2462.953
4.20007667622753,4.759,1.155,1.1620105171959,28.6395111254606,2468.625
4.20049123015717,4.759,1.155,1.16185881249353,28.6340462108407,2474.265
4.20074807566136,4.759,1.154,1.16382520562158,28.6372261770967,2479.906
4.20121212651783,4.759,1.154,1.15909155569793,28.6462677178891,2485.953
4.20237488154922,4.759,1.151,1.16042139407786,28.6398511186984,2491.734
4.20174559637407,4.753,1.141,1.14674968824823,28.6298605651577,2497.515
4.20143783248914,4.748,1.13,1.13512469589874,28.6403485696695,2503.281
4.20206912320373,4.748,1.129,1.13534563325679,28.6232678574945,2509.094
4.20198141953053,4.743,1.118,1.12502997229507,28.6217959375028,2514.875
4.20173297889028,4.737,1.108,1.11366723837767,28.6093666389563,2520.656
4.20117299631289,4.732,1.097,1.10496750410853,28.6128274944607,2526.437
4.20142924530519,4.732,1.097,1.10549331317727,28.6057943928146,2532.219
4.20226870674781,4.732,1.096,1.10208151442078,28.6093622242097,2537.984
4.20203656885622,4.726,1.083,1.09255088599873,28.5978664456339,2543.781
4.20185707473229,4.721,1.074,1.08102324125264,28.5815294878035,2549.547
4.20130704621805,4.716,1.063,1.06803473095709,28.5730325131748,2555.359
4.20195468039696,4.716,1.061,1.07182571158772,28.5669497034982,2561.14
4.20173791706411,4.71,1.05,1.05368068034483,28.5650259651622,2566.906
4.20108974618279,4.705,1.039,1.0448406886361,28.5530475614962,2572.687
4.20175064250668,4.699,1.039,1.04565102187427,28.5443263535902,2578.453
4.2014276449082,4.699,1.028,1.03657833049496,28.54427244062,2584.234
4.2018522690485,4.699,1.027,1.03661065838914,28.5309909373136,2590.031
4.20073672587818,4.689,1.006,1.01189785309976,28.5110823154067,2595.812
4.20033384425614,4.683,0.995,1.00835406605375,28.5069090533306,2601.594
4.19965205528683,4.678,0.985,0.994456179877904,28.4992366462613,2607.375
4.20022337075723,4.678,0.984,0.994036769881392,28.473519556411,2613.156
4.20077273486984,4.678,0.983,0.993864385134885,28.4719350064252,2618.953
4.20112918926259,4.678,0.983,0.989795005238728,28.463692680676,2624.719
4.2016046570167,4.678,0.981,0.988204649825918,28.4495960002635,2630.531
4.20198498546671,4.678,0.98,0.981760526426733,28.4403210392081,2636.344
4.2027916565631,4.678,0.979,0.98461325841592,28.4262802372506,2642.109
4.20238564758638,4.672,0.967,0.973366347016538,28.4151025497605,2647.875
4.20211129102734,4.662,0.956,0.960879605201391,28.3993526771671,2653.656
4.20271838293685,4.662,0.955,0.964807541730296,28.3842419059228,2659.437
4.20206743379596,4.656,0.934,0.943180278246832,28.3668085688093,2665.219
4.20122230927083,4.651,0.925,0.931632239215761,28.3573258700473,2671
4.20162472861942,4.651,0.923,0.933195977384915,28.3509080484727,2676.781
4.20184902879569,4.651,0.923,0.931264536381278,28.3320876087656,2682.562
4.20223881609868,4.651,0.922,0.928769818401999,28.3249191551076,2688.344
4.20308844671698,4.651,0.921,0.929940543943814,28.3063114842451,2694.125
4.20253344906794,4.64,0.91,0.9145665965175,28.2869631259579,2699.922
4.20194524058819,4.635,0.9,0.906539607933355,28.2694641621638,2705.703
4.20198425808289,4.635,0.889,0.896853429338798,28.267239841184,2711.484
4.20220714055238,4.635,0.889,0.894647705036598,28.2485847053342,2717.265
4.20252853029794,4.635,0.887,0.89225965627242,28.2367517030507,2723.047
4.20278587207231,4.635,0.886,0.889707388216454,28.2120519610302,2728.828
4.20244282816941,4.624,0.875,0.879740237363398,28.2071157435388,2734.609
4.20210626650077,4.619,0.864,0.86958863847234,28.1807203151024,2740.39
4.20172280090604,4.613,0.854,0.861978302904801,28.169366850464,2746.172
4.20211677514879,4.619,0.853,0.857413771602906,28.1526995939361,2751.953
4.20232569348097,4.619,0.853,0.858465534771649,28.135638838034,2757.734
4.20187530210745,4.613,0.842,0.846375901940058,28.1255866165464,2763.515
4.20243143436767,4.613,0.842,0.848600023458357,28.1122554668055,2769.297
4.20252725280045,4.608,0.841,0.846288367378558,28.0971347155565,2775.078
4.20298347965572,4.613,0.841,0.846795109698073,28.0864920281288,2780.859
4.20269800749596,4.602,0.829,0.836212495317518,28.0647574650556,2786.625
4.20280637603426,4.608,0.828,0.832722538206875,28.0515293151003,2792.422
4.20317499279503,4.608,0.828,0.834232823476872,28.019050042909,2798.234
4.20195814614302,4.592,0.807,0.815728739726149,28.0069840849293,2804.031
4.20138750724162,4.586,0.798,0.802699575558763,27.9743985382067,2809.797
4.20169685632913,4.586,0.798,0.803383776136726,27.9645183862979,2815.562
4.20209449666181,4.586,0.796,0.802943618035597,27.9494723156769,2821.359
4.20225819576723,4.586,0.796,0.800890253508269,27.9275803226244,2827.125
4.20228865602264,4.586,0.795,0.79926857247935,27.9100465165799,2832.906
4.20290210107376,4.586,0.795,0.800309935764035,27.8932632015009,2838.687
4.20320678866553,4.592,0.794,0.79772958654548,27.8731362763345,2844.5
4.20178092418751,4.575,0.773,0.778788472950326,27.8676375501551,2850.281
4.20106229265478,4.57,0.762,0.768334787913535,27.8450233308132,2856.062
4.20150317380844,4.57,0.762,0.768257426894208,27.8257395762984,2861.828
4.20064161079884,4.565,0.752,0.755476688036417,27.8065620770244,2867.609
4.20054293106489,4.565,0.752,0.758913337642814,27.7967931782755,2873.39
4.2006401734682,4.559,0.743,0.748940981283238,27.772493260755,2879.172
4.20053176132974,4.559,0.741,0.74637635740939,27.7567024579651,2884.953
4.20077705411513,4.559,0.741,0.745257981375678,27.7510164337239,2890.719
4.19990251950291,4.554,0.731,0.7347395330597,27.7311505132652,2896.5
4.19922175209009,4.548,0.72,0.727682644800988,27.7111339650281,2902.297
4.19886007920835,4.543,0.711,0.718013534794805,27.6939066432945,2908.094
4.19780792359792,4.538,0.7,0.707495923842372,27.6745242079141,2913.859
4.19777955546809,4.538,0.701,0.704775999295009,27.6563904386625,2919.64
4.19795709460349,4.538,0.7,0.707620764116,27.6490889142802,2925.422
4.19812884951347,4.538,0.7,0.703370664836324,27.624972404888,2931.203
4.19826652715992,4.538,0.7,0.709053456869645,27.6087719034672,2936.969
4.19867784388176,4.538,0.7,0.703080630353766,27.5910944865585,2942.765
4.1980736221236,4.532,0.689,0.695616333576785,27.5771582457649,2948.547
4.19723785288502,4.527,0.679,0.686188261128026,27.5497053408155,2954.359
4.19728834702026,4.527,0.679,0.683761608429821,27.5409282835182,2960.172
4.19746168095875,4.527,0.679,0.68455911727376,27.5211190084534,2965.89
4.19749992553205,4.527,0.679,0.681328296036579,27.4989514336388,2971.625
4.19776398128772,4.527,0.678,0.684364736811579,27.4777429569042,2977.359
4.1979560664023,4.527,0.678,0.684598492489119,27.4571760291545,2983.094
4.19833424716027,4.527,0.678,0.679875710993771,27.4385272575624,2988.828
4.19826595868006,4.532,0.676,0.685385450671693,27.4247850634685,2994.594
4.19867498946548,4.527,0.676,0.681710730284517,27.4079221610562,3000.328
4.1983968311639,4.521,0.667,0.671373372408279,27.3878355291767,3006.062
4.19725559026841,4.516,0.656,0.660839942553521,27.378474842603,3011.797
4.19721841140427,4.516,0.656,0.66362963959528,27.3606520047204,3017.531
4.19771795781714,4.516,0.656,0.662231874585428,27.3569981259678,3023.312
4.19760883188195,4.516,0.656,0.659688723276231,27.328005392441,3029.031
4.19787246673229,4.516,0.654,0.659297909450454,27.3044740400295,3034.781
4.19799259120991,4.516,0.654,0.659990694323789,27.2981915326116,3040.515
4.19813880914678,4.516,0.654,0.660065891163404,27.2760976438009,3046.25
4.1984730261727,4.516,0.653,0.660455231580524,27.2721959398832,3052
4.1988681657163,4.516,0.653,0.65858977885459,27.2530415229341,3057.765
4.19814380917786,4.511,0.642,0.644458762536336,27.2366174253834,3063.5
4.19852707782114,4.511,0.642,0.650647488805323,27.2154239538447,3069.234
4.19849397834887,4.511,0.642,0.647716447377138,27.2027010938535,3074.969
4.19873725428399,4.511,0.642,0.647631501210118,27.1870373763447,3080.719
4.19821293102807,4.505,0.632,0.640522136752982,27.1759694150906,3086.453
4.1981729541299,4.505,0.631,0.635245901879895,27.1532738748419,3092.219
4.1982523193089,4.505,0.631,0.63782483971977,27.1448814146111,3097.953
4.19860285696769,4.505,0.631,0.636055103474862,27.1206062763912,3103.687
4.19793208497373,4.5,0.62,0.624273206236318,27.1070379692093,3109.422
4.19790486594591,4.5,0.62,0.62666308222275,27.0891949655318,3115.172
4.19836821710583,4.5,0.62,0.625271643398841,27.0681897398135,3120.953
4.19834618643149,4.5,0.62,0.62287853649905,27.0608189828741,3126.687
4.19859730226513,4.5,0.62,0.623053725217796,27.0405135669951,3132.422
4.19812350391877,4.494,0.609,0.612360012324753,27.0251668792012,3138.156
4.19766656319146,4.494,0.609,0.614081118737554,27.0062590451953,3143.89
4.19791382650446,4.494,0.609,0.612326652868929,26.9884347384044,3149.609
4.19814907062702,4.494,0.607,0.613335381337379,26.9672674551919,3155.344
4.19820061057288,4.494,0.607,0.611141885849347,26.958418781526,3161.094
4.19859475773736,4.494,0.607,0.61173432970257,26.9426531635919,3166.828
4.19839925182576,4.489,0.596,0.601705121264675,26.9288166225939,3172.562
4.19811987301545,4.489,0.596,0.602333768631189,26.9166085969759,3178.297
4.19850636058852,4.489,0.596,0.598301092837239,26.9034126613023,3184.015
4.19846413432614,4.489,0.596,0.598823374026328,26.882623636506,3189.75
4.19860008794823,4.489,0.596,0.598258008459574,26.8668396612148,3195.515
4.19781697737134,4.484,0.585,0.590360845607199,26.8574018857691,3201.234
4.19796673191287,4.484,0.585,0.589546982224809,26.8238958405834,3206.969
4.19814864437429,4.484,0.585,0.589195396109469,26.8109056284688,3212.703
4.19826423175974,4.484,0.585,0.58773967560089,26.7925578187644,3218.437
4.19847824800886,4.484,0.584,0.593261652255848,26.7839802595612,3224.187
4.19846530253165,4.484,0.584,0.58495806184116,26.7662062967955,3229.937
4.1987641946256,4.484,0.584,0.591413054620552,26.764912106575,3235.687
4.19916510616485,4.484,0.584,0.591630076302209,26.7459430795686,3241.422
4.19911272232412,4.484,0.582,0.58794893563166,26.7281784128549,3247.156
4.19943529767457,4.484,0.582,0.584853787450259,26.7094620186563,3252.89
4.19982379672821,4.484,0.581,0.584230666718065,26.6940130518578,3258.625
4.19913871013149,4.478,0.571,0.577622661304095,26.6790434865385,3264.39
4.19848848698005,4.473,0.562,0.566922118909469,26.6723902135259,3270.125
4.1982358915209,4.473,0.562,0.564579289682243,26.6523560872177,3275.859
4.19863682206321,4.473,0.562,0.565434715099437,26.6403440592759,3281.594
4.1977922951945,4.467,0.551,0.555508298978395,26.6269736401091,3287.328
4.19778215478201,4.467,0.551,0.556368413932214,26.6163106135918,3293.062
4.19806759678861,4.467,0.551,0.555833664444434,26.6027474097463,3298.828
4.19807881082957,4.467,0.551,0.558036671347434,26.5880967061217,3304.562
4.19836015942627,4.467,0.551,0.555029507669,26.5891473102916,3310.297
4.1985519197872,4.467,0.551,0.551832059656435,26.5621077087216,3316.031
4.19775536014142,4.462,0.54,0.54486408353312,26.5421791667824,3321.765
4.19775119883732,4.462,0.54,0.546472780025938,26.5337249471514,3327.531
4.1979738546441,4.462,0.54,0.545661168540088,26.5136771515862,3333.265
4.19809779684157,4.462,0.54,0.542726317559177,26.5144889348656,3339
4.19829531162519,4.462,0.54,0.542769014386699,26.491044144979,3344.734
4.1983811852765,4.462,0.538,0.542828266239159,26.4761329580012,3350.469
4.19858666608422,4.462,0.538,0.545120811943192,26.4481086449239,3356.203
4.19765148746097,4.457,0.529,0.534543582437525,26.45062826426,3361.984
4.19800201553066,4.457,0.529,0.533099677351295,26.4354354060023,3367.719
4.19819937886025,4.457,0.529,0.532378398007615,26.4240818633624,3373.453
4.19833402024155,4.457,0.527,0.533094879921275,26.4113570008327,3379.219
4.19844998834532,4.457,0.527,0.530546781980032,26.3998718023119,3384.953
4.19865400292407,4.457,0.527,0.53390060967059,26.3838993509044,3390.687
4.19887966619382,4.457,0.527,0.532240330211414,26.3632843007412,3396.422
4.19911955185012,4.457,0.526,0.531149263131381,26.3604223674198,3402.14
4.19936196227436,4.457,0.526,0.531718005128023,26.3513611866254,3407.875
4.19937109908158,4.457,0.526,0.530926339520624,26.3447118870556,3413.625
4.19949734922742,4.457,0.524,0.527472583759004,26.3318403437463,3419.359
4.19973045750221,4.457,0.524,0.532563107438716,26.3151928376866,3425.094
4.19906901313405,4.451,0.513,0.517016317419752,26.3067938882788,3430.828
4.19838662844132,4.446,0.504,0.508458005510042,26.2815864156557,3436.547
4.19844959681585,4.446,0.504,0.509108397788629,26.276866573311,3442.281
4.1983744694939,4.446,0.504,0.506989349621976,26.2592798106555,3448.031
4.19858594598026,4.446,0.504,0.507261360213966,26.2441689596976,3453.765
4.19843241904574,4.446,0.504,0.510473738004008,26.2378610232321,3459.5
4.19877006030651,4.446,0.502,0.508889660870415,26.2206839466293,3465.234
4.19892025927288,4.446,0.502,0.508818813049156,26.2261683875538,3470.969
4.19929003798248,4.446,0.502,0.506267313066776,26.2081540775256,3476.719
4.19940235733185,4.446,0.502,0.506137954998915,26.194542473927,3482.453
4.19967632461186,4.446,0.501,0.503937412430447,26.1898046951819,3488.187
4.19877838228829,4.44,0.491,0.497205004120049,26.1750085849256,3493.937
4.19832195322878,4.435,0.482,0.488266383765707,26.1583709145879,3499.672
4.19819969916922,4.435,0.482,0.485530263757764,26.1611778134547,3505.406
4.19798790322675,4.435,0.482,0.486063979364704,26.1437620529594,3511.172
4.19836129148485,4.435,0.482,0.485170631443728,26.1298338342268,3516.906
4.19843054089743,4.435,0.482,0.484538061965713,26.1119888221339,3522.656
4.19850043284671,4.435,0.48,0.486721225824482,26.1095775635064,3528.39
4.19852016823805,4.435,0.48,0.483684422451409,26.084603882485,3534.125
4.19890101222615,4.435,0.48,0.484562139317714,26.0792178308363,3539.922
4.19890357154712,4.435,0.48,0.486335943097579,26.0734170519086,3545.64
4.19938909447775,4.435,0.479,0.483554136322475,26.0559085419307,3551.375
4.19934800113996,4.435,0.479,0.482938188826731,26.0423509112559,3557.109
4.19927329517731,4.435,0.479,0.480867657135072,26.0280712022349,3562.844
4.19975167556455,4.435,0.479,0.483094396631287,26.0194513977401,3568.578
4.19909873896123,4.43,0.468,0.470997923269974,26.0169776859317,3574.328
4.19899064145596,4.43,0.468,0.471926732208769,25.9946515740201,3580.062
4.19911376933779,4.43,0.468,0.471252140003618,25.9874942736417,3585.797
4.19936801032778,4.43,0.467,0.467642476597494,25.979556591729,3591.531
4.19929554416259,4.43,0.467,0.472476741030883,25.9589393329386,3597.265
4.19979488796178,4.43,0.467,0.469000814075398,25.9464954478777,3603
4.19891044640313,4.424,0.457,0.461755523794369,25.9398403890021,3608.75
4.19888360310281,4.424,0.457,0.462721807783342,25.932322439522,3614.484
4.19894067226578,4.424,0.455,0.461554869722163,25.9176417597658,3620.219
4.19902054073859,4.424,0.455,0.458969093679588,25.9079766213373,3625.953
4.19937269202153,4.424,0.455,0.459073076702782,25.8981357081299,3631.687
4.19954024521408,4.424,0.455,0.460219531835652,25.8880819636298,3637.437
4.19974655135379,4.424,0.454,0.461445045972735,25.8790209813073,3643.172
4.1986854579031,4.419,0.446,0.449680013790213,25.8717889925853,3648.906
4.19911639288008,4.419,0.446,0.446585872429448,25.8626942995949,3654.64
4.1990551247337,4.419,0.444,0.446611761596693,25.8544890108039,3660.375
4.19905185580844,4.419,0.444,0.448192317682143,25.8418810818007,3666.109
4.19941689150647,4.419,0.444,0.447171598361507,25.8338528514189,3671.859
4.19924482822952,4.419,0.444,0.449755203825233,25.8095207810458,3677.609
4.19944421831533,4.419,0.444,0.446602869172862,25.8040959707285,3683.344
4.1998287753579,4.419,0.443,0.443997955165286,25.7936270559583,3689.094
4.19917465259619,4.413,0.433,0.438091294109208,25.7840980966836,3694.828
4.19836709149455,4.408,0.424,0.424664370677482,25.7809145634643,3700.594
4.19802114908946,4.408,0.424,0.427834725920213,25.767736355725,3706.328
4.19835668521737,4.408,0.424,0.429703186019133,25.7536620738174,3712.094
4.19842564758938,4.408,0.424,0.427638517351172,25.7403307148284,3717.844
4.1983405952989,4.408,0.422,0.428455660835737,25.7358117989596,3723.578
4.19843713752704,4.408,0.422,0.427434906333592,25.7268527069694,3729.328
4.19860904658239,4.408,0.422,0.422418400886226,25.7182645613313,3735.062
4.19872128801632,4.408,0.422,0.425458288153423,25.7093970969966,3740.812
4.19885294133269,4.408,0.422,0.426235049470257,25.7038850741335,3746.562
4.19896139399606,4.408,0.422,0.425143324764528,25.6816277539995,3752.312
4.19885367612845,4.408,0.421,0.427308608875358,25.6686815971179,3758.047
4.19940889483758,4.408,0.421,0.423561579561266,25.6673417265218,3763.781
4.19939749270659,4.408,0.421,0.424052509689072,25.6534460817279,3769.531
4.19979244567274,4.408,0.421,0.425004390157726,25.6393030151453,3775.265
4.19882953844552,4.403,0.41,0.41701212542706,25.6363248978856,3781.031
4.19872627025025,4.403,0.41,0.412666129555864,25.6312280991518,3786.765
4.1986021178604,4.403,0.41,0.4167166390883,25.6116993563187,3792.515
4.19917033168887,4.403,0.41,0.412093689875698,25.6044091899549,3798.297
4.19902197230819,4.403,0.41,0.414472936004552,25.6011245699213,3804.078
4.19915912833032,4.403,0.41,0.413839209000443,25.5893075267462,3809.859
4.19935656586578,4.403,0.409,0.412711896062661,25.5770123400045,3815.703
4.19948970690156,4.403,0.409,0.415837886619862,25.5711675204816,3821.484
4.19959598022319,4.403,0.409,0.411770279140393,25.561456479871,3827.219
4.19871031806967,4.397,0.399,0.400993455430906,25.5556133369479,3832.969
4.19882433486901,4.397,0.399,0.404406118624229,25.5512953469234,3838.703
4.19917381871304,4.397,0.399,0.399746903331603,25.5392211675708,3844.437
4.19916931984195,4.397,0.399,0.401788945735209,25.5304670585894,3850.203
4.19910345184183,4.397,0.398,0.401584701070947,25.525674668803,3855.953
4.19944321088231,4.397,0.398,0.39905893895418,25.5191339948739,3861.687
4.1997827377703,4.397,0.398,0.399759441513722,25.5071192344694,3867.422
4.19891891793951,4.392,0.388,0.389837210235416,25.5016160145439,3873.172
4.19858735467155,4.392,0.388,0.391488059660228,25.4886123024413,3878.906
4.19905820018875,4.392,0.388,0.392151894006445,25.4830350010242,3884.672
4.199188550048,4.392,0.388,0.388799045959075,25.4757030327752,3890.406
4.19915665370492,4.392,0.388,0.390553404476155,25.4687758234218,3896.156
4.19912640507707,4.392,0.386,0.392598856908621,25.45171335519,3901.89
4.19928050535341,4.392,0.386,0.390439656426854,25.4537358051391,3907.625
4.19976954456074,4.392,0.386,0.387573541618802,25.4436996434427,3913.39
4.19869381922044,4.386,0.377,0.377857070743212,25.4323673080147,3919.125
4.1985570699369,4.386,0.377,0.38049490740597,25.4227065437016,3924.875
4.19866631589623,4.386,0.377,0.37898043375221,25.4188874903544,3930.609
4.19888494577953,4.386,0.377,0.381000189722169,25.4122805014036,3936.344
4.19895679751082,4.386,0.377,0.381676317047842,25.4058735952322,3942.094
4.19896763501,4.386,0.375,0.3804518839109,25.3930587591185,3947.828
4.19927659299099,4.386,0.375,0.381561234253577,25.3814279341304,3953.609
4.19913501588567,4.386,0.375,0.379058749059471,25.3790673617927,3959.422
4.19959179008209,4.386,0.375,0.379886477748531,25.365352892053,3965.156
4.19854740769211,4.381,0.366,0.366871944598996,25.3562227773824,3970.859
4.19842572710763,4.381,0.366,0.370216040394695,25.3458169299823,3976.625
4.19851107247324,4.381,0.366,0.365822154662067,25.340584087155,3982.359
4.19894808838119,4.381,0.366,0.371856983702495,25.3367227121851,3988.109
4.19870268411839,4.381,0.364,0.369832828634016,25.3353317631617,3993.844
4.19890834979412,4.381,0.364,0.370480531256322,25.3136412537749,3999.609
4.19910573776886,4.381,0.364,0.365549241318874,25.3113972154872,4005.375
4.19905899872554,4.381,0.364,0.367592787517148,25.2988422314498,4011.109
4.19941232476039,4.381,0.364,0.367688214790967,25.2895157433462,4016.844
4.19945794485709,4.381,0.364,0.367864479486142,25.2782388228272,4022.578
4.19936853225671,4.381,0.364,0.369131084436842,25.2771468741828,4028.312
4.19959583647252,4.381,0.363,0.367594785484185,25.2623470846967,4034.047
4.19883785281951,4.376,0.353,0.3580979280777,25.252777452382,4039.797
4.19870025982824,4.376,0.353,0.354305677773775,25.2492828901024,4045.547
4.19889197173323,4.376,0.353,0.35745287495124,25.2343446387794,4051.281
4.19906066960645,4.376,0.353,0.358758201409091,25.2232788943836,4057.015
4.19909284950772,4.376,0.353,0.358131602779183,25.2161712274955,4062.75
4.19923285391879,4.376,0.353,0.356191129861229,25.2112155513459,4068.484
4.19936402739365,4.376,0.353,0.358361058163223,25.1995820976355,4074.234
4.19932733629723,4.376,0.353,0.359116183586411,25.1949285026412,4079.984
4.19950186957856,4.376,0.352,0.357701285878698,25.1914711928791,4085.719
4.19963046773827,4.376,0.352,0.353910962770952,25.1869532722185,4091.453
4.19977074577818,4.376,0.352,0.354990426631088,25.1753455935851,4097.187
4.19971081363022,4.376,0.352,0.354728239357653,25.1662736281567,4102.937
4.19991609502155,4.376,0.352,0.357292745845049,25.1550925975728,4108.687
4.20003366327464,4.376,0.351,0.356674637471465,25.1478128522456,4114.422
4.20003640829143,4.376,0.351,0.356010643266831,25.145974483543,4120.156
4.20036068632541,4.376,0.351,0.353703452994662,25.1298919198608,4125.875
4.20074535990862,4.376,0.351,0.353527884950717,25.1288138209907,4131.64
4.1994489495304,4.37,0.341,0.344812565361042,25.1162145961883,4137.422
4.19994815751371,4.37,0.341,0.343843454662062,25.111314122122,4143.187
4.19887618646577,4.365,0.33,0.335155137466291,25.1011043637119,4148.953
4.19874707960962,4.365,0.33,0.333347492701277,25.0964234109892,4154.719
4.19871100277288,4.365,0.33,0.334786338261205,25.0864346454146,4160.484
4.19897045552132,4.365,0.33,0.332578383096726,25.0793585842763,4166.265
4.19890144856078,4.365,0.33,0.335069294360861,25.0689373773484,4172.031
4.19917749953206,4.365,0.33,0.334546689830614,25.0644405054243,4177.797
4.19892841573093,4.365,0.33,0.334134854020047,25.0497890332899,4183.578
4.19903452060799,4.365,0.33,0.330709563513414,25.0488465088666,4189.344
4.19930282555534,4.365,0.33,0.333444083006404,25.0273625315241,4195.109
4.19965018533673,4.365,0.329,0.334079448610237,25.0270791202826,4200.906
4.19951396842072,4.365,0.329,0.333604311721074,25.0117893779409,4206.672
4.19957178488586,4.365,0.329,0.331714432259889,25.0140789934567,4212.437
4.19958113519101,4.365,0.329,0.334105596485212,25.0101873731335,4218.219
