Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.84852974671711,4.581,1.507,1.51673696542382,30.6903558505892,215.453
3.84991507766017,4.581,1.507,1.5154288871204,30.6568389537608,220.171
3.85098631244991,4.586,1.507,1.51450814378468,30.6126887922212,224.89
3.85244010754034,4.586,1.507,1.51845528916616,30.5574011917598,229.593
3.85399734590822,4.586,1.507,1.51228497028175,30.5202915032893,234.312
3.85525001992994,4.592,1.507,1.51531972952798,30.4741083134296,239.031
3.85671600011989,4.592,1.507,1.51584411678137,30.4344613296488,243.75
3.85796537558062,4.592,1.507,1.51489469884287,30.4097570129714,248.468
3.85923306810318,4.597,1.507,1.51539129832296,30.364599608645,253.171
3.8603861829418,4.597,1.507,1.51622627497899,30.3230219754426,257.921
3.86177086195637,4.597,1.507,1.51443860455458,30.2853200414696,262.687
3.86361132274058,4.597,1.507,1.51309176661126,30.2475457581224,267.421
3.86444712900097,4.597,1.507,1.51651631678711,30.2107502275267,272.125
3.86593152892819,4.602,1.507,1.51198524596127,30.1789323915244,276.843
3.8672127885673,4.602,1.507,1.51599162458895,30.1384890649708,281.562
3.86874388380025,4.602,1.507,1.51634176540024,30.1024751625471,286.281
3.87000165947988,4.602,1.507,1.51819714251827,30.0632960097101,290.984
3.87110689137539,4.602,1.507,1.51637843682761,30.0200318693653,295.765
3.87256074491872,4.608,1.507,1.51462830567016,29.9910616060548,300.5
3.87411665819977,4.608,1.507,1.51254222514964,29.963533755513,305.203
3.87495240337647,4.608,1.507,1.5187479493719,29.9400595738066,309.953
3.87601937911106,4.613,1.507,1.51669879166419,29.9041123592357,314.734
3.87758151764111,4.608,1.507,1.51515767333223,29.8611934111804,319.453
3.87893823589009,4.613,1.507,1.51628867038142,29.8301278905405,324.187
3.87980907510611,4.613,1.507,1.51619305469179,29.788323510301,328.89
3.88123675101216,4.613,1.507,1.51355993699737,29.768758562947,333.609
3.88269374996283,4.619,1.507,1.51622667024099,29.7389919698959,338.328
3.88370361491337,4.613,1.507,1.51414950207009,29.7116596257786,343.125
3.88521543472214,4.619,1.507,1.51445682953701,29.6731665290657,347.89
3.88647201873129,4.619,1.507,1.51715301331076,29.6411550500843,352.609
3.88746291469096,4.619,1.507,1.51292911539284,29.6083861261756,357.328
3.88853886767403,4.619,1.507,1.51961804048728,29.5853315751496,362.046
3.88977352176325,4.619,1.507,1.51219509734055,29.5548787597463,366.765
3.89090222843724,4.624,1.507,1.51646813697463,29.5190078963387,371.484
3.8921534779796,4.624,1.507,1.51803991096606,29.4872275356573,376.218
3.89342902464788,4.624,1.507,1.51370749297918,29.4494172784671,380.937
3.8945092660402,4.624,1.507,1.51789769110479,29.4258093352297,385.656
3.89571662027003,4.629,1.507,1.51679560420737,29.4026688119062,390.375
3.89723936466479,4.629,1.507,1.51401144788127,29.3767079148679,395.093
3.89799721318222,4.629,1.507,1.51752962489111,29.347692161202,399.812
3.89906059369284,4.629,1.507,1.51596383943647,29.3219495763782,404.515
3.90010457951877,4.629,1.507,1.51465834706043,29.291883166273,409.25
3.90172574510842,4.629,1.507,1.51248136757024,29.2552652516262,413.968
3.90244305066757,4.635,1.507,1.51582511601766,29.2267539502199,418.687
3.90349508863214,4.635,1.507,1.51722972556952,29.2064809842356,423.406
3.90471558349016,4.635,1.507,1.51495583434856,29.1831510009144,428.125
3.90578136710056,4.635,1.507,1.51606069069356,29.1463400702858,432.828
3.9067643397867,4.64,1.507,1.51191280067419,29.1225516450227,437.546
3.9079839629586,4.64,1.507,1.51609398972605,29.0900087205187,442.265
3.90923371319267,4.64,1.507,1.51832427256166,29.084004085109,446.984
3.90989676442957,4.64,1.507,1.5146401286509,29.0562505744355,451.703
3.91123540635086,4.64,1.507,1.51317995279131,29.0435303589195,456.421
3.91214443389174,4.64,1.507,1.51621543904159,29.0105064868707,461.14
3.91332013515473,4.646,1.507,1.51441840637276,28.9797225678289,465.859
3.91413701000162,4.646,1.507,1.51444416882937,28.9666275265457,470.578
3.91517314065284,4.646,1.507,1.51458128592577,28.9472926047614,475.312
3.91633806403884,4.646,1.507,1.51570800050003,28.9247446375375,480.031
3.91689100108588,4.646,1.507,1.51540464099078,28.8988855189423,484.75
3.9179062215872,4.646,1.507,1.5184465281533,28.8773161724526,489.468
3.91887709800725,4.651,1.507,1.5122985593924,28.8466049086379,494.187
3.91970975961937,4.651,1.507,1.51342936280275,28.8333271910885,498.906
3.92055616261727,4.651,1.507,1.5149279410637,28.8007981523692,503.625
3.9214013084228,4.651,1.507,1.5131587712694,28.7817766586745,508.343
3.9225887470071,4.651,1.507,1.51555057159054,28.7570982690471,513.109
3.92351613270966,4.651,1.507,1.5172029284046,28.7255202459147,517.828
3.9240701721547,4.656,1.507,1.51423644142569,28.7053669601534,522.562
3.92512244200274,4.656,1.507,1.51839567062039,28.6897175672797,527.312
3.92590404553249,4.656,1.507,1.51589942660227,28.6692092749644,532.093
3.92675844129238,4.656,1.507,1.51423102443685,28.6443341159082,536.828
3.92787847257099,4.656,1.507,1.51322605287748,28.6180595008114,541.546
3.92853112869523,4.656,1.507,1.51574684243192,28.5973992616735,546.25
3.92925698836221,4.656,1.507,1.51369969889691,28.5854537832004,550.984
3.93020031494992,4.656,1.507,1.51459219971037,28.5648307858991,555.703
3.93075151911711,4.662,1.507,1.51538996514117,28.5283042458244,560.437
3.93146837842464,4.662,1.507,1.51754028180706,28.5063460334485,565.171
3.93226320143251,4.662,1.507,1.51504054622213,28.4801546404811,569.906
3.93296556625521,4.662,1.507,1.51401775506276,28.4705890969101,574.625
3.9340969627131,4.662,1.507,1.51549879860073,28.4564229868741,579.343
3.93473774865237,4.662,1.507,1.5172924619434,28.4311280633495,584.062
3.93566606924275,4.662,1.507,1.51786211541234,28.4161553239121,588.781
3.93655562754069,4.667,1.507,1.51658955089629,28.3958644798718,593.89
3.93701085942441,4.667,1.507,1.51738292874537,28.3693687496874,598.765
3.93775992102327,4.667,1.507,1.51593830274684,28.340823363067,603.609
3.93862364543683,4.667,1.507,1.51850217840687,28.3203339944767,608.484
3.93917410658538,4.667,1.507,1.51622247052317,28.2979399777074,613.328
3.94026846116132,4.667,1.507,1.51844370085009,28.282064191706,618.234
3.9409086271266,4.667,1.507,1.51841750955204,28.2658964660576,623.14
3.94178197356068,4.667,1.507,1.51310518992154,28.2485433233901,627.953
3.94249615796822,4.672,1.507,1.51531838330233,28.2186178395823,632.875
3.94302445527681,4.672,1.507,1.51428650913159,28.2187172401585,637.718
3.94350932539792,4.672,1.507,1.52073684873329,28.204332342972,642.64
3.94444026002161,4.672,1.507,1.51747405525228,28.1912238610782,647.5
3.94504254501501,4.672,1.507,1.51752793523253,28.1770979614104,652.312
3.94562087420138,4.672,1.507,1.51808238680649,28.1513558232053,657.218
3.94641335231167,4.672,1.507,1.51558118360346,28.1260121452068,662.062
3.94678967837063,4.678,1.507,1.51502416720723,28.1243617434122,666.937
3.94775519017707,4.678,1.507,1.51577511220745,28.0984427315749,671.796
3.94813870675047,4.678,1.507,1.51689093722414,28.0872600846912,676.64
3.94937311166018,4.678,1.507,1.51409453402836,28.0697764673897,681.546
3.94943178124323,4.678,1.507,1.51738983652152,28.0537806660151,686.437
3.95011510214342,4.678,1.507,1.51616423847536,28.0423548423459,691.25
3.95110496268349,4.678,1.507,1.51453470054602,28.0267618840368,696.14
3.95145040514215,4.678,1.507,1.5156359207297,28.0074701656815,700.984
3.95191465368273,4.678,1.507,1.51734664646743,27.98691471464,705.89
3.95290554934807,4.683,1.507,1.51421180110988,27.980879240232,710.734
3.9535543728173,4.678,1.507,1.51907613067386,27.9651872263696,715.609
3.95418934949705,4.683,1.507,1.51433246442609,27.9482813680766,720.484
3.954766469536,4.683,1.507,1.51483665601745,27.9350636451584,725.359
3.95527108681883,4.683,1.507,1.51485050051035,27.9043328546845,730.234
3.95604095209512,4.683,1.507,1.51683646379063,27.8962719709396,735.093
3.95648298055771,4.683,1.507,1.51552561419022,27.8871148421537,739.968
3.95727208488363,4.683,1.507,1.51729991346478,27.8749341801497,744.828
3.95732973837657,4.683,1.507,1.51641932621455,27.8683065950533,749.671
3.95833481529027,4.683,1.507,1.51558741024473,27.8555509505393,754.546
3.95908400468621,4.683,1.507,1.51579604239468,27.8433413995152,759.406
3.959629317735,4.689,1.507,1.5140587250833,27.8253004221341,764.312
3.95991469225418,4.683,1.507,1.51526234428413,27.8069712715329,769.171
3.96081725881908,4.689,1.507,1.51729820754942,27.788114137644,774.046
3.96131987708371,4.689,1.507,1.51519493220128,27.7807195892127,778.89
3.96180858923971,4.689,1.507,1.51644710802154,27.7646455464835,783.765
3.9630053578696,4.689,1.507,1.51855403272535,27.7525808834094,788.625
3.96332511287613,4.689,1.507,1.51853918001035,27.7387524194593,793.531
3.96370786777575,4.689,1.507,1.51528601850736,27.7164765112706,798.406
3.96458329706656,4.694,1.507,1.51574014480348,27.7187344016805,803.296
3.96505558170692,4.694,1.507,1.51544999677993,27.7058832028968,808.156
3.96559758895251,4.694,1.507,1.51583508074895,27.6988844775601,813.062
3.96614172949116,4.694,1.507,1.51783115393469,27.6854807461919,817.89
3.9670129059658,4.694,1.507,1.51480875300565,27.6755181416773,822.781
3.96737299099013,4.694,1.507,1.51381033739127,27.6596124222215,827.625
3.96810694457417,4.694,1.507,1.51734581583052,27.6484721677438,832.484
3.96891040522634,4.694,1.507,1.51766840307744,27.6353013566261,837.312
3.96919578406558,4.694,1.507,1.51384105163169,27.6248157091685,842.187
3.9698602277477,4.699,1.507,1.51596610000856,27.6179003026406,847.046
3.97062220383499,4.699,1.507,1.51422603754847,27.6004039967589,851.953
3.97141197505363,4.699,1.507,1.51634656608874,27.5912207932567,856.781
3.97180647900362,4.699,1.507,1.5164765624936,27.5846810029277,861.593
3.97227075346057,4.699,1.507,1.51677078276048,27.571654345604,866.468
3.97325463063622,4.699,1.507,1.5164606012866,27.5510413093718,871.312
3.97378566527578,4.699,1.507,1.51408060812266,27.5463035205246,876.218
3.97421987149536,4.699,1.507,1.51524177800473,27.5373934904908,881.062
3.97493607668525,4.699,1.507,1.51529081516045,27.527819862798,885.875
3.97546302020068,4.699,1.507,1.51298808572377,27.5224824158437,890.75
3.97592955400599,4.699,1.507,1.5158919207998,27.5048821587975,895.609
3.97676311872926,4.705,1.507,1.51310649774962,27.4947433179149,900.484
3.9770910591202,4.705,1.507,1.51142547950791,27.4888583781865,905.328
3.97817720269534,4.705,1.507,1.51729552992956,27.4654136250866,910.203
3.97862149260611,4.705,1.507,1.51622031041135,27.4622922453698,915.046
3.9791471074258,4.705,1.507,1.51328020333118,27.4514684696245,919.937
3.97997316915524,4.705,1.507,1.51641604114316,27.4589699612967,924.781
3.98041642807453,4.705,1.507,1.51412580463892,27.4358931626695,929.687
3.98126850665155,4.705,1.507,1.51726568510971,27.4327058800894,934.562
3.98157578234418,4.71,1.507,1.51594605443838,27.4188157114117,939.437
3.98216506802158,4.71,1.507,1.51575574657013,27.4015866051151,944.265
3.98306187407725,4.71,1.507,1.51557070111438,27.3981021298416,949.093
3.98360374344083,4.71,1.507,1.51621197299198,27.3886902268175,954
3.98410362627062,4.71,1.507,1.51769602318388,27.3838132486556,958.812
3.98458952252397,4.71,1.507,1.51353060505822,27.3817267426277,963.765
3.98534944896783,4.71,1.507,1.51332936486552,27.366743921432,968.609
3.98588352867424,4.71,1.507,1.51413558048449,27.3616285220535,973.484
3.98691402149369,4.71,1.507,1.51323945538082,27.3619820888926,978.328
3.98746211828754,4.716,1.507,1.51644409702183,27.3654478192095,983.281
3.98797266794002,4.716,1.507,1.51757217999857,27.3449884701935,988.187
3.98842888267999,4.716,1.507,1.51664680421773,27.3460748954069,993.062
3.98923224977979,4.716,1.507,1.51571588672944,27.3329335298642,997.906
3.98972309002239,4.716,1.507,1.51699121348524,27.3206964946988,1002.781
3.99022382057408,4.716,1.507,1.51563757523346,27.3203471441018,1007.656
3.99101971811378,4.716,1.507,1.5149330886331,27.3136082838178,1012.546
3.99145499448713,4.716,1.507,1.5156070249071,27.3139973405771,1017.39
3.99184796980329,4.716,1.507,1.51516993698208,27.3106294795768,1022.265
3.99271681555374,4.721,1.507,1.51392740282847,27.3029365084864,1027.109
3.99335447712495,4.721,1.507,1.51438292674066,27.2952170425025,1032.015
3.99356631877025,4.721,1.507,1.51833404089306,27.2851900821038,1036.89
3.99462908146513,4.721,1.507,1.5161396161093,27.2876622827609,1041.765
3.99511774177129,4.721,1.507,1.51614155184667,27.2753635330437,1046.625
3.99565855427446,4.721,1.507,1.51549052029627,27.2838611172912,1051.531
3.99652313803342,4.721,1.507,1.51867253568613,27.2648183874306,1056.406
3.99668821631291,4.721,1.507,1.51198630164062,27.2620297648329,1061.312
3.99734606060439,4.721,1.507,1.51670706131436,27.2539990496123,1066.156
3.99791154588139,4.726,1.507,1.51621492366043,27.2458403775321,1071
3.99832307465345,4.726,1.507,1.51466528121542,27.2371562775534,1075.812
3.99920516168916,4.726,1.507,1.51434705749678,27.2417040080614,1080.656
4.00002969856645,4.726,1.507,1.51535771330088,27.2336042156041,1085.5
4.00047805874448,4.726,1.507,1.51334333603035,27.222047155289,1090.343
4.00108087030084,4.726,1.507,1.51520912546494,27.211072813466,1095.171
4.00151289918204,4.726,1.507,1.51692544559462,27.2060176566043,1099.984
4.00206938376493,4.726,1.507,1.51170281216514,27.1982779219748,1104.812
4.0025074244212,4.726,1.507,1.51587100893821,27.1975688873033,1109.718
4.00337312887168,4.726,1.507,1.51422118896279,27.2101485615551,1114.625
4.00368784090088,4.732,1.507,1.51765415851436,27.2011665076514,1119.484
4.00433684700087,4.732,1.507,1.516657031721,27.1988617431214,1124.328
4.00499673324826,4.732,1.507,1.51664182176469,27.1894565067434,1129.14
4.00559319190214,4.732,1.507,1.51400413070868,27.1764388207542,1133.968
4.00626411539631,4.732,1.507,1.51552490914496,27.1767805705419,1138.828
4.0066157600505,4.732,1.507,1.51764855729404,27.18017435849,1143.703
4.00717836215635,4.732,1.507,1.51561007104221,27.1747384588677,1148.515
4.00771804021357,4.737,1.507,1.51691885639471,27.1689949350302,1153.343
4.00849641945778,4.737,1.507,1.51562758982009,27.1630164878755,1158.203
4.00902584516611,4.737,1.507,1.51424725660679,27.1560102533606,1163.015
4.00972119633657,4.737,1.507,1.51417065371026,27.1440230174129,1167.843
4.01007703265936,4.737,1.507,1.51700492374425,27.1395123114456,1172.703
4.01076063393667,4.737,1.507,1.51541173947966,27.1338693293301,1177.531
4.01106762678546,4.737,1.507,1.51456677063201,27.1285946842631,1182.343
4.01149961553251,4.737,1.507,1.51800528958349,27.1365128685742,1187.203
4.01249950438029,4.737,1.507,1.51647919667407,27.1322459025877,1192.046
4.01309733090065,4.737,1.507,1.51593394406937,27.1320691932951,1196.875
4.01352802922463,4.737,1.507,1.51318626794451,27.1166174116954,1201.687
4.01420359278898,4.743,1.507,1.51598713670991,27.1188745564789,1206.531
4.01464594133476,4.743,1.507,1.51647442092651,27.1061154979278,1211.359
4.01511696174164,4.743,1.507,1.51622357126381,27.0993297613952,1216.171
4.01574962403111,4.743,1.507,1.51495112583323,27.098248974798,1221
4.01621589575867,4.743,1.507,1.51564053553152,27.0946212039053,1225.812
4.01709825941329,4.743,1.507,1.5151540752126,27.0975353169256,1230.75
4.01757914994699,4.743,1.507,1.51655970912223,27.0955706572617,1235.64
4.01803682231897,4.743,1.507,1.5176883640354,27.1027578343484,1240.484
4.01870242010784,4.743,1.507,1.51411144367639,27.0998719462964,1245.343
4.01926227662979,4.748,1.507,1.51518903143615,27.0926140001322,1250.171
4.01980371224722,4.748,1.507,1.51609551266351,27.0809878497548,1255.046
4.02029843723356,4.748,1.507,1.51603896341864,27.0820539502594,1259.875
4.02119944717426,4.748,1.507,1.51504786040519,27.088509221609,1264.734
4.02183415287866,4.748,1.507,1.51800357286488,27.094390813628,1269.546
4.02226299687683,4.748,1.507,1.51484277223843,27.0974867357079,1274.375
4.02262828364654,4.748,1.507,1.5162336756014,27.0906189124762,1279.218
4.02355049193587,4.748,1.507,1.5156634859786,27.0864313581341,1284.031
4.02398459130979,4.748,1.507,1.51763083014555,27.0930715598809,1288.859
4.02446698779125,4.748,1.507,1.51359287251759,27.0888222267422,1293.671
4.02501070383906,4.748,1.507,1.51559443423773,27.0837297977999,1298.5
4.02569654982384,4.748,1.507,1.51487116336399,27.0876504306058,1303.296
4.02627900544406,4.753,1.507,1.5165652929281,27.0874789475273,1308.125
4.02673090049298,4.753,1.507,1.5146982776732,27.079584351443,1312.953
4.02756536849998,4.753,1.507,1.51708961997409,27.0804576497118,1317.765
4.02813677422808,4.753,1.507,1.51638275535909,27.0752816129279,1322.593
4.02869815952206,4.753,1.507,1.51545631916913,27.0663724167938,1327.437
4.02919298739725,4.753,1.507,1.51615677751072,27.060401031988,1332.312
4.02971635823701,4.753,1.507,1.51587024010226,27.0638476368614,1337.14
4.03052749338307,4.753,1.507,1.51724230797899,27.0686062432694,1341.984
4.03089514756409,4.753,1.507,1.51411821531332,27.0799110413191,1346.859
4.03140336279117,4.753,1.507,1.51731889266529,27.075447028097,1351.687
4.03183070260135,4.759,1.507,1.51493683020404,27.0752551508037,1356.515
4.0327423594324,4.759,1.507,1.51431920372392,27.072040052891,1361.343
4.03356318667153,4.759,1.507,1.51360669609516,27.0615751539834,1366.187
4.03396304084824,4.759,1.507,1.51434525192572,27.0739717199621,1371.031
4.03458293111622,4.759,1.507,1.5128132289424,27.0686627649057,1375.875
4.03511740431931,4.759,1.507,1.5162173888403,27.0750622986912,1380.812
4.03586121542811,4.759,1.507,1.51582104203419,27.0814911297008,1385.656
4.03622150631141,4.759,1.507,1.5150266448225,27.0733181014648,1390.531
4.0371137102103,4.759,1.507,1.51421970793175,27.0770789485172,1395.359
4.03759293426133,4.764,1.507,1.51508522072231,27.0815959636946,1400.218
4.03797533751296,4.764,1.507,1.5178596127635,27.0747284103484,1405.046
4.03891984440502,4.764,1.507,1.51333297499864,27.0752820802395,1409.859
4.03955730398153,4.764,1.507,1.51577695725427,27.0737434402085,1414.687
4.04017790161461,4.764,1.507,1.51531538780957,27.0721156110968,1419.531
4.04068713371859,4.764,1.507,1.51564665412377,27.0786195608814,1424.453
4.04111322164851,4.764,1.507,1.51496674956639,27.0891220406438,1429.375
4.04182984719988,4.764,1.507,1.51723976713274,27.082087286266,1434.265
4.04287614624967,4.764,1.507,1.51544876807788,27.0835018897238,1439.109
4.04346024751408,4.77,1.507,1.51351411246237,27.0713703494153,1443.937
4.04368188571161,4.77,1.507,1.51612338096389,27.0765052094521,1448.765
4.0442523935591,4.77,1.507,1.51450329435006,27.0717876516141,1453.593
4.04510358960176,4.77,1.507,1.51622281619506,27.0748493417951,1458.421
4.04588790322606,4.77,1.507,1.5167506326531,27.0762639891447,1463.25
4.04672274060052,4.77,1.507,1.51386911033281,27.078932190651,1468.078
4.04678234896018,4.77,1.507,1.51893586774972,27.0816034952173,1472.906
4.04778666266068,4.775,1.507,1.51653183264715,27.0723820738684,1477.734
4.04823303398325,4.775,1.507,1.51589008011653,27.0762201781274,1482.578
4.04903587675208,4.775,1.507,1.51419596994646,27.0673606639237,1487.437
4.04969630697885,4.775,1.507,1.51423895732567,27.0718975581771,1492.281
4.05026021405383,4.775,1.507,1.51656067046174,27.0756147925213,1497.109
4.05088834220215,4.775,1.507,1.51410864568559,27.0762284485206,1502.046
4.05150558608448,4.775,1.507,1.51703267363697,27.0778509107968,1506.953
4.0518599135014,4.775,1.507,1.51590763493743,27.082350783783,1511.843
4.05290749855185,4.78,1.507,1.51429377681157,27.0716463700794,1516.671
4.05352327317277,4.78,1.507,1.51234688205022,27.0761144460914,1521.484
4.0538693186031,4.78,1.507,1.52061856125121,27.074269778352,1526.296
4.05462640681828,4.78,1.507,1.51541879391382,27.0797443759364,1531.125
4.05552128114833,4.78,1.507,1.51305084991621,27.0809472300323,1535.937
4.05628570479351,4.78,1.507,1.5180930685189,27.0943201281391,1540.765
4.05650688240767,4.78,1.507,1.51038528165942,27.0922718818384,1545.593
4.05738580921556,4.78,1.507,1.51587593829729,27.1004571704269,1550.406
4.05797704699248,4.786,1.507,1.51600974627797,27.0996615386425,1555.234
4.05862908049869,4.786,1.507,1.51289100239196,27.1075034018776,1560.062
4.05958057165945,4.786,1.507,1.51331207799197,27.1032715092804,1564.875
4.05987286818796,4.786,1.507,1.515065200016,27.1004426608053,1569.781
4.06116473440578,4.786,1.507,1.51467718720888,27.0939996822832,1574.656
4.06171669929466,4.786,1.507,1.51511287377345,27.0879903919961,1579.546
4.06207969724617,4.786,1.507,1.51607339820552,27.0944287579684,1584.406
4.06248851315772,4.786,1.507,1.51808043564279,27.0935951455907,1589.265
4.06339132780728,4.791,1.507,1.52291561234902,27.0912593791137,1594.203
4.06408747745262,4.791,1.507,1.51560437232402,27.0861503010911,1599.031
4.06454841714094,4.791,1.507,1.51656304547462,27.0970194721624,1603.984
4.06543624506647,4.791,1.507,1.51727388394738,27.1049146437347,1608.859
4.06646817361657,4.791,1.507,1.51551189173309,27.1136477011216,1613.781
4.06701866517262,4.791,1.507,1.52182103618423,27.1172793930285,1618.609
4.06777352913583,4.791,1.507,1.51097471735379,27.1183701727845,1623.437
4.06844751468586,4.791,1.507,1.51560597005442,27.1189298042982,1628.25
4.06896146901649,4.797,1.507,1.51614336558623,27.1228769289048,1633.078
4.06982019761385,4.797,1.507,1.51888761471199,27.1209202114451,1637.921
4.07041420281389,4.797,1.507,1.51633440653948,27.1236988207951,1642.875
4.07102886835095,4.797,1.507,1.51631022212581,27.1238454589014,1647.718
4.07178140963178,4.797,1.507,1.51784922655734,27.1208151810857,1652.562
4.07264635484824,4.797,1.507,1.51239403848319,27.1242328405526,1657.421
4.07333056202277,4.797,1.507,1.51262186723005,27.1256414701121,1662.296
4.07404366600383,4.797,1.507,1.51457534734206,27.1278869228719,1667.14
4.07483980586397,4.802,1.507,1.51710412793956,27.1222779563584,1672
4.07516474487575,4.802,1.507,1.51594569019028,27.1283705093418,1676.906
4.07612482223658,4.802,1.507,1.51824148244098,27.1270161993726,1681.75
4.07683599168725,4.802,1.507,1.51407350970921,27.1261819401723,1686.609
4.07746492312535,4.802,1.507,1.51605303130587,27.127000666497,1691.421
4.07834217488063,4.802,1.507,1.51492176086128,27.1323060342005,1696.25
4.07925709279005,4.807,1.507,1.51592529969787,27.1402362121129,1701.093
4.07961920180156,4.807,1.507,1.51706463082422,27.1417790238936,1705.953
4.08075239819658,4.807,1.507,1.51791842934589,27.1496582541511,1710.796
4.08132023213519,4.807,1.507,1.51714139479273,27.1513104097135,1715.625
4.08211163882253,4.807,1.507,1.51820461925244,27.1540919286987,1720.437
4.08265983588292,4.807,1.507,1.51567143161782,27.147834205523,1725.265
4.08342718841922,4.807,1.507,1.51713516167373,27.1424481641473,1730.109
4.08420955253607,4.807,1.507,1.52168829538607,27.1466276759245,1734.937
4.08491116267069,4.807,1.507,1.51747963921795,27.1624318559245,1739.765
4.0858089253546,4.813,1.507,1.51635787065142,27.1582033341456,1744.578
4.08643932439906,4.813,1.507,1.51531407335075,27.1537106002364,1749.406
4.08729821601958,4.813,1.507,1.51716892154898,27.1609903537723,1754.218
4.08765600604628,4.813,1.507,1.51453941347813,27.1600384810211,1759.046
4.08880987588764,4.813,1.507,1.5162711540023,27.161049469879,1763.875
4.08957161677767,4.813,1.507,1.51720823096217,27.1737007873411,1768.687
4.09032517644027,4.813,1.507,1.51346190779417,27.164959240389,1773.515
4.09074116098656,4.818,1.507,1.51584942362464,27.1719615222948,1778.328
4.09181619627942,4.818,1.507,1.51543773155185,27.1774020758514,1783.156
4.09252944469338,4.818,1.507,1.51683251016704,27.1854137251947,1788
4.09335775641734,4.818,1.507,1.51562520586137,27.1866917507068,1792.859
4.09393121564579,4.818,1.507,1.51658998260284,27.1890830113903,1797.671
4.09429004830625,4.818,1.507,1.51465527607269,27.1885704119142,1802.5
4.0954790866192,4.824,1.507,1.51543644366862,27.191224596418,1807.328
4.09615087887568,4.824,1.507,1.51612027351921,27.2042671899301,1812.14
4.09696230422888,4.824,1.507,1.51500602632139,27.2067077810611,1816.968
4.09811546322726,4.824,1.507,1.51577499543871,27.2005454172052,1821.796
4.09868367159389,4.824,1.507,1.51526551073674,27.2005057221132,1826.609
4.0992381518845,4.824,1.507,1.51439443618534,27.2093901066491,1831.421
4.1000167388754,4.824,1.507,1.51389420451063,27.2137288663537,1836.25
