Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.09535596229598,4.824,1.507,1.51429316063091,25.9259693237983,1801.343
4.09618213669859,4.824,1.507,1.51751567746186,25.9352951613212,1806.078
4.09672170652338,4.824,1.507,1.51813817726557,25.9431301552165,1810.812
4.09763329071461,4.824,1.507,1.51743926548502,25.9419929276489,1815.562
4.09818279213188,4.824,1.507,1.51560006978667,25.9512950624391,1820.328
4.09899042934114,4.824,1.507,1.51520452652969,25.9627545357353,1825.093
4.09979861239921,4.829,1.507,1.51217990249467,25.965274843657,1829.875
4.10054197712498,4.829,1.507,1.51587293214942,25.9813079161204,1834.656
4.10122112502423,4.829,1.507,1.51340787177318,25.9979866614322,1839.359
4.10193465793429,4.829,1.507,1.51750700102434,26.0114416264397,1844.093
4.10261872220538,4.829,1.507,1.51440137071294,26.0185808524122,1848.875
4.10327041388525,4.829,1.507,1.51311793336087,26.0240470131973,1853.656
4.10413096322926,4.829,1.507,1.51863736296161,26.0353248269725,1858.421
4.10508835303846,4.829,1.507,1.5143607701228,26.0407949623604,1863.187
4.10577278313488,4.834,1.507,1.51584574531804,26.0522999262318,1867.968
4.10659934398359,4.834,1.507,1.5204516446722,26.0528967860953,1872.687
4.1072832998547,4.834,1.507,1.51753158234362,26.0639593960871,1877.406
4.108026898244,4.834,1.507,1.51454360027165,26.0726808240571,1882.187
4.10874071646562,4.834,1.507,1.5159230814445,26.0825995987275,1886.968
4.1093340921939,4.834,1.507,1.51371379723988,26.0877443605514,1891.734
4.1100742934971,4.834,1.507,1.51566929109328,26.1013574032687,1896.515
4.11083258739445,4.834,1.507,1.51780950148268,26.106522950636,1901.281
4.11171294284619,4.84,1.507,1.51385511248081,26.1246709741891,1906
4.11266890111784,4.84,1.507,1.5117726928143,26.1301660700706,1910.765
4.11322703612341,4.84,1.507,1.51678234947086,26.1368434725662,1915.546
4.11403796808534,4.84,1.507,1.5137605704629,26.1512835299331,1920.328
4.11452110851328,4.84,1.507,1.51349606440067,26.1547518043342,1925.109
4.11536702839809,4.84,1.507,1.51290168547626,26.1761911087199,1929.89
4.11644760185674,4.845,1.507,1.51730651493098,26.1786814465242,1934.687
4.11716717259022,4.845,1.507,1.51825039514891,26.1833228636557,1939.468
4.11819578218369,4.845,1.507,1.51857030070872,26.1977155558482,1944.25
4.1187569622388,4.845,1.507,1.51739383141999,26.2075599868662,1949.015
4.11945112199885,4.845,1.507,1.51537871055328,26.2143211495753,1953.781
4.12040498793647,4.845,1.507,1.51612906835143,26.2345581901506,1958.5
4.12082060107749,4.845,1.507,1.51458805590897,26.2356108057115,1963.218
4.12212184405413,4.851,1.507,1.51601833373552,26.2509739162267,1967.984
4.12260802763342,4.851,1.507,1.51667239159389,26.2597466239234,1972.796
4.12335149542465,4.851,1.507,1.51760972845478,26.2576116906634,1977.531
4.12436210973686,4.851,1.507,1.51701621594693,26.2696611091148,1982.312
4.12503386507853,4.851,1.507,1.51684851608357,26.2712673447583,1987.093
4.12595121477699,4.851,1.507,1.51773791387093,26.2805700506476,1991.859
4.1266573017537,4.856,1.507,1.51587034760037,26.2835334462222,1996.64
4.12719307435043,4.856,1.507,1.51745153144883,26.295382051008,2001.359
4.12828100324486,4.851,1.507,1.51521079549347,26.2984470527131,2006.14
4.12922573170984,4.856,1.507,1.51456160848446,26.3135689210243,2010.921
4.13004060161688,4.856,1.507,1.5172745113453,26.3234720347656,2015.64
4.13043751500782,4.856,1.507,1.51724385989589,26.3321247530043,2020.375
4.13149052013582,4.856,1.507,1.51540579013206,26.3431048762755,2025.156
4.13203403086912,4.856,1.507,1.51358748328391,26.3538067819989,2029.937
4.13299430832264,4.856,1.507,1.51580214939849,26.3653331799053,2034.703
4.13383190869171,4.861,1.507,1.51584812294549,26.371150785533,2039.468
4.13463144588806,4.861,1.507,1.51742575705597,26.3792292761845,2044.25
4.13552897380961,4.861,1.507,1.51436519645127,26.3958103464318,2048.953
4.13600932320674,4.861,1.507,1.51653225831728,26.4019175622926,2053.687
4.13690681378466,4.861,1.507,1.51936898034243,26.4152599343639,2058.453
4.13793191063208,4.861,1.507,1.51610261997617,26.4283886022982,2063.234
4.13852668804131,4.867,1.507,1.51342494390165,26.4399706150662,2068.015
4.13954090664026,4.867,1.507,1.51642374635832,26.4416086006768,2072.796
4.14037005922328,4.867,1.507,1.51855350546834,26.445450206571,2077.562
4.14119684892973,4.867,1.507,1.51600827769429,26.4673002894884,2082.359
4.14163822741401,4.867,1.507,1.51526300852141,26.4739837410005,2087.171
4.14285091449457,4.867,1.507,1.51555081018605,26.4740564602974,2091.89
4.14326178580578,4.872,1.507,1.51683407579569,26.4868049883731,2096.625
4.14410447110268,4.872,1.507,1.51742764601721,26.4994643861144,2101.375
4.14478574984944,4.872,1.507,1.51479924281297,26.5089269564582,2106.156
4.14568047196271,4.872,1.507,1.51590754453232,26.5271604574462,2110.953
4.14665611555635,4.872,1.507,1.51482338282591,26.5203839560324,2115.75
4.14751036025297,4.872,1.507,1.51650566866803,26.5380773537346,2120.515
4.14815319722822,4.872,1.507,1.51713816998184,26.5444039982821,2125.281
4.14916843136249,4.878,1.507,1.51451781360729,26.5458208140673,2130
4.14944996310689,4.878,1.507,1.514778333108,26.5610019784877,2134.734
4.15067800705858,4.878,1.507,1.51514987191588,26.5747168186507,2139.5
4.15105180286364,4.878,1.507,1.51604762252324,26.575038920075,2144.281
4.15221288115284,4.878,1.507,1.51584575027001,26.5853483032541,2149.062
4.15293487184077,4.878,1.507,1.517945973445,26.5940797774756,2153.859
4.15345922050136,4.878,1.507,1.51471598216088,26.6098430093965,2158.671
4.15435586530709,4.883,1.507,1.51549768724244,26.6161767396803,2163.375
4.15495141796163,4.883,1.507,1.51441292425774,26.6320202101247,2168.093
4.1562631098312,4.883,1.507,1.51532549907075,26.6338612794387,2172.875
4.15687270102884,4.883,1.507,1.51479332275027,26.638910954462,2177.656
4.15738226048144,4.883,1.507,1.51335311330017,26.6585855399924,2182.437
4.1582912787965,4.883,1.507,1.51631169253296,26.6762822126427,2187.218
4.15902956434478,4.883,1.507,1.51371260808556,26.6783939682633,2192
4.15980749878408,4.888,1.507,1.51565157975909,26.6884936946905,2196.765
4.16046542372869,4.888,1.507,1.51637275339539,26.7190376261977,2201.531
4.16122714170235,4.888,1.507,1.51579207177272,26.7262486380158,2206.234
4.16207030908278,4.888,1.507,1.51314468457612,26.7360837502615,2210.953
4.16287248345859,4.888,1.507,1.51553147315167,26.7397090982829,2215.718
4.16327353553748,4.888,1.507,1.51627169962733,26.7551589213129,2220.484
4.16420014108677,4.894,1.507,1.5147354897136,26.7687013978502,2225.265
4.16492779378165,4.894,1.507,1.51468133946764,26.7893866012402,2230.015
4.16590044669284,4.894,1.507,1.51752411057925,26.7880584786163,2234.734
4.16675540554856,4.894,1.507,1.51775827059849,26.800361234559,2239.468
4.1671438149591,4.894,1.507,1.51373256640459,26.8145048663773,2244.265
4.16812104111964,4.894,1.507,1.51578948882255,26.8242555825412,2249
4.1686471438333,4.894,1.507,1.51465353212925,26.8356636782111,2253.734
4.16959926506021,4.894,1.507,1.51613572111395,26.8570348048958,2258.515
4.17023416204606,4.894,1.507,1.51909873500965,26.8625047326452,2263.312
4.17081923290552,4.899,1.507,1.51276048507675,26.8797195397714,2268.078
4.17179581294932,4.899,1.507,1.51664475881666,26.8891994287109,2272.859
4.1723740935773,4.899,1.507,1.51658234653479,26.9016092929505,2277.625
4.17323956148391,4.899,1.507,1.51886863350886,26.9143743123581,2282.421
4.17386291314948,4.899,1.507,1.51770817036041,26.9227333653888,2287.187
4.17443649140807,4.899,1.507,1.51696922428178,26.9345787982408,2291.906
4.17519611061822,4.899,1.507,1.5139299633888,26.9492039331609,2296.625
4.17595310019508,4.905,1.507,1.51359293795711,26.9569103669554,2301.39
4.17661846569708,4.905,1.507,1.51605972627957,26.9690462414744,2306.171
4.17738058262081,4.905,1.507,1.51396259061438,26.9861925757774,2310.953
4.17798328132911,4.905,1.507,1.51559815054308,26.988965829777,2315.734
4.17856659381436,4.905,1.507,1.51461344738359,27.0025466617776,2320.5
4.1794534947033,4.905,1.507,1.5127259670142,27.0114764957055,2325.281
4.18015562837137,4.91,1.507,1.51547963984179,27.0180919847804,2330.015
4.18083191481268,4.905,1.507,1.51865650826842,27.0377938430915,2334.75
4.18130311012089,4.91,1.507,1.51620426340132,27.0450181374302,2339.5
4.18215687457707,4.91,1.507,1.51735759630799,27.0558838107093,2344.281
4.18284523481082,4.91,1.507,1.51585682500643,27.0768318462953,2349.062
4.18336546233131,4.91,1.507,1.51515931791715,27.0783694947994,2353.843
4.18409457989956,4.91,1.507,1.51511029720759,27.090969127015,2358.625
4.18491395158768,4.91,1.507,1.51549975174672,27.1041920062266,2363.406
4.18544197658955,4.91,1.507,1.51472680853075,27.1131338822418,2368.171
4.18626996116608,4.91,1.507,1.51456637046694,27.1306187621825,2372.89
4.18697061677265,4.915,1.507,1.51486446701878,27.1436093222299,2377.64
4.1876297971288,4.915,1.507,1.51651577523576,27.1654824309091,2382.421
4.18828521540825,4.915,1.507,1.51655222387355,27.1770071922288,2387.203
4.18909969165368,4.915,1.507,1.51526733481096,27.1948552328624,2391.984
4.18974800271161,4.915,1.507,1.51848399665042,27.2067655346526,2396.765
4.19038037751624,4.915,1.507,1.51527606609336,27.2218451917479,2401.531
4.19110519545813,4.915,1.507,1.51788482060846,27.2329094187765,2406.312
4.19135351274724,4.921,1.507,1.51377718065383,27.2433319281558,2411.078
4.19225515640169,4.921,1.507,1.51327191585575,27.2631789136216,2415.859
4.19295457485668,4.921,1.507,1.5161768303228,27.278468694578,2420.578
4.1933551516217,4.921,1.507,1.51621059906318,27.2993223202223,2425.296
4.19408081689796,4.921,1.507,1.51559501491049,27.3142358463954,2430.093
4.19488749628766,4.921,1.507,1.51641651463673,27.3264348077626,2434.875
4.19517025998191,4.921,1.507,1.51608639515789,27.3360448950591,2439.656
4.19596255240033,4.921,1.507,1.51865970899604,27.3455948049028,2444.437
4.1967141128045,4.921,1.507,1.51527402831067,27.3708386730701,2449.218
4.19736436787745,4.926,1.507,1.51944214316673,27.3840607497583,2454
4.19795795755235,4.926,1.507,1.51507206796577,27.4059707389387,2458.781
4.19857710896153,4.926,1.507,1.51874388775917,27.4126666286141,2463.546
4.19901099235769,4.926,1.507,1.51625423393108,27.4275459398643,2468.328
4.19978810502396,4.926,1.507,1.51407802916363,27.4447104717069,2473.062
4.20036729497469,4.926,1.507,1.51877638368867,27.4652581652527,2477.796
4.19842335544797,4.91,1.474,1.48325815455933,27.471217750099,2482.875
4.19861199966659,4.91,1.474,1.48494364213986,27.4985959863203,2487.765
4.19905870601463,4.91,1.474,1.48100066140187,27.5092297647254,2492.578
4.19928694051033,4.91,1.473,1.48152765133439,27.5309565462926,2497.406
4.199892678904,4.91,1.471,1.4822485399502,27.5429821589548,2502.218
4.19935282211214,4.905,1.461,1.46618762994027,27.5624374157165,2507.062
4.19992266167758,4.905,1.46,1.46898266319639,27.5777892162843,2511.875
4.19965256118733,4.899,1.449,1.46095720852747,27.5893456020407,2516.703
4.19902053587743,4.894,1.439,1.45218675336196,27.6113849793785,2521.515
4.19939641288815,4.894,1.439,1.44604772708102,27.6186239918049,2526.343
4.19970840439778,4.894,1.438,1.44800566922986,27.6295490555062,2531.187
4.19885164750076,4.888,1.427,1.43655609075051,27.6370311926099,2536.015
4.1994177853962,4.888,1.427,1.43786805264849,27.6486672785973,2540.828
4.19960644241183,4.888,1.426,1.43745379215536,27.6644620804645,2545.656
4.19927654953858,4.883,1.416,1.42219064277568,27.677855197439,2550.468
4.19964331445261,4.883,1.415,1.42326165592705,27.6950790697079,2555.281
4.19894353939981,4.878,1.405,1.41277966463785,27.6997161137082,2560.109
4.19975621794142,4.878,1.404,1.41218143216311,27.7253625062412,2564.937
4.20007643401694,4.878,1.404,1.41258077732329,27.7344771269111,2569.781
4.20030553321805,4.878,1.402,1.4130430209271,27.7449172959868,2574.593
4.20049533856563,4.878,1.402,1.40904934555536,27.7603072621906,2579.406
4.20110629873295,4.878,1.401,1.41045167888127,27.7683354691628,2584.265
4.20057042479662,4.872,1.39,1.40145396724715,27.7794921296788,2589.171
4.20006931856005,4.867,1.379,1.38788583816631,27.7824485949327,2594.015
4.20039858327433,4.867,1.379,1.38839004728309,27.8050550112233,2598.875
4.20071765808311,4.867,1.377,1.3884982682969,27.8147994739337,2603.734
4.20029038596972,4.861,1.368,1.37682328762834,27.8358801210761,2608.625
4.19976412092826,4.856,1.357,1.36897296395514,27.8453594694283,2613.75
4.20036894750097,4.856,1.357,1.36367809474605,27.8503829768045,2618.578
4.20051265935965,4.856,1.355,1.36495402201894,27.8641928341466,2623.406
4.20073829033655,4.856,1.355,1.36489901120814,27.8685396851061,2628.234
4.20074338456991,4.851,1.344,1.35594392802302,27.8841288946181,2633.078
4.20002749473825,4.845,1.333,1.34174733872762,27.8975957069427,2637.906
4.2001929446532,4.845,1.333,1.34163099934478,27.9112133973322,2642.734
4.20071179431328,4.845,1.332,1.34242242548955,27.9164987064001,2647.593
4.20034939143265,4.84,1.322,1.3324954802696,27.9294213348921,2652.421
4.20050860036392,4.84,1.321,1.33019392319373,27.9373725738839,2657.25
4.20092591096748,4.84,1.321,1.325840339772,27.9468062481594,2662.078
4.200459838385,4.834,1.31,1.31745167778663,27.9540895645414,2666.906
4.20050197705732,4.829,1.3,1.31030542893986,27.9616874534816,2671.734
4.20043795020169,4.829,1.299,1.31044412351032,27.968137633484,2676.562
4.20060542901331,4.829,1.297,1.30470735258387,27.9718605115912,2681.39
4.20055400472739,4.824,1.288,1.29431516358998,27.9767200250144,2686.218
4.19988854946328,4.818,1.277,1.28633009866165,27.9904461334135,2691.031
4.1998648931525,4.818,1.277,1.28164419834606,27.9876473660299,2695.859
4.2010346200248,4.818,1.275,1.28367659092062,27.9876492623006,2700.687
4.20022946907385,4.813,1.266,1.27483475186719,27.991713842735,2705.5
4.20076979639974,4.813,1.264,1.27359199626792,27.994110160969,2710.328
4.2002145986778,4.807,1.253,1.26364236234436,28.0009431687267,2715.156
4.20063470526467,4.807,1.253,1.25886827258794,28.0118655415133,2720.015
4.20025450724126,4.802,1.242,1.24956871379512,28.0151898267522,2724.828
4.20067697471905,4.802,1.241,1.247816428365,28.0138864884792,2730
4.20015808167619,4.797,1.231,1.24213569971341,28.015672460814,2735
4.20044035714229,4.797,1.23,1.2331321684297,28.0173716533668,2739.953
4.20083659405455,4.797,1.228,1.23906707399896,28.0199765082643,2745.296
4.20155852773471,4.797,1.227,1.23374112856881,28.0180878232211,2750.437
4.20111157150076,4.791,1.217,1.22533985865034,28.0173746940291,2755.562
4.20082121530175,4.786,1.206,1.21298423024192,28.0290476408494,2760.703
4.20118916192158,4.786,1.205,1.21374552941252,28.031267230563,2765.828
4.20020732362276,4.775,1.184,1.18974365819896,28.0328754814483,2770.984
4.20012313493606,4.775,1.184,1.19021568020683,28.0256067334448,2776.125
4.20002443311048,4.77,1.173,1.17916882991526,28.034526697632,2781.25
4.19973201379535,4.764,1.163,1.16831298651986,28.0415227828952,2786.39
4.20014525177402,4.764,1.162,1.16892103487453,28.0342094065689,2791.515
4.20046484875583,4.764,1.162,1.16605308116906,28.0338973019544,2796.656
4.20096811604805,4.764,1.161,1.17113233042833,28.0350850010428,2801.781
4.20047724761903,4.759,1.15,1.15806507506741,28.0408356558799,2806.921
4.20097476227883,4.759,1.148,1.15762068729327,28.0444407709825,2812.046
4.20158960198152,4.759,1.148,1.15517850986448,28.0352406362338,2817.171
4.20107037692675,4.753,1.136,1.14753642790381,28.02807950762,2822.312
4.20050566232251,4.748,1.126,1.13365516809384,28.0321389401712,2827.437
4.20064595114312,4.743,1.115,1.12495791969537,28.0339998573889,2832.562
4.1998735743207,4.737,1.105,1.10935212329397,28.0265498654592,2837.718
4.20036656828829,4.737,1.105,1.1125594039632,28.0258481275603,2842.843
4.20107853850046,4.737,1.104,1.11667204073901,28.0147889053606,2847.984
4.20122786376784,4.737,1.103,1.11040937334863,28.0106238621559,2853.109
4.20195215365542,4.737,1.101,1.1114505755463,28.0073629181273,2858.25
4.20142761513914,4.732,1.092,1.09881742832559,28.0094897410381,2863.375
4.20201196205068,4.732,1.09,1.09645663203099,28.0046754149794,2868.515
4.20170152195512,4.726,1.079,1.08672648275671,28.0044041054656,2873.64
4.20124607628969,4.716,1.068,1.07719090820131,28.001842446924,2878.765
4.20208733265723,4.721,1.068,1.07553017976537,27.9993239898741,2883.906
4.20161957322195,4.716,1.057,1.06932866394481,27.9886346155134,2889.031
4.20120219719548,4.71,1.046,1.05263365137556,27.9827228441454,2894.171
4.201896523879,4.705,1.045,1.05580107011896,27.9787241756342,2899.328
4.20061925460469,4.694,1.025,1.02955322186358,27.9689056529903,2904.468
4.20057367784014,4.699,1.024,1.02916844557517,27.9720390295051,2909.625
4.2004298210944,4.694,1.013,1.01937002510018,27.970478727145,2914.75
4.20052719186007,4.694,1.013,1.02066880579507,27.9663100692196,2919.89
4.20073338081457,4.694,1.012,1.0149077713886,27.949588726112,2925.015
4.20144901368987,4.694,1.01,1.02112429410897,27.9515665763194,2930.156
4.20194486048334,4.694,1.01,1.01518204922862,27.939345134076,2935.281
4.20173389562255,4.689,0.999,1.00504956352171,27.9329940180142,2940.421
4.20047046450512,4.678,0.979,0.984705268268803,27.9183011958283,2945.468
4.20040770776574,4.678,0.979,0.985930163523942,27.9140906628324,2950.562
4.20107555788919,4.678,0.977,0.983718274623242,27.8997582500202,2955.671
4.20040572034653,4.667,0.966,0.974111979178345,27.8847880242531,2960.781
4.20077304193501,4.667,0.966,0.97323711849861,27.882926091623,2965.89
4.20060022986865,4.662,0.955,0.960252888089803,27.8699031385216,2971
4.20008267868761,4.656,0.944,0.951903742494914,27.8633802325577,2976.14
4.19967371774314,4.656,0.934,0.942109364781353,27.846008117188,2981.218
4.1999551921142,4.656,0.934,0.939882747573696,27.8355744539211,2986.328
4.20032005606384,4.651,0.933,0.942149494812059,27.8364050420226,2991.421
4.20057747020092,4.656,0.933,0.94011265259884,27.8185422576605,2996.562
4.20002251331209,4.651,0.922,0.927578181220379,27.8121868213821,3001.687
4.2003978415013,4.651,0.921,0.92670595205023,27.8049750875976,3006.812
4.20081170413129,4.651,0.921,0.928653410841717,27.7935483531106,3011.921
4.20130512613093,4.646,0.919,0.927214816083893,27.7792676138606,3017.062
4.20089873571365,4.64,0.91,0.915155077392598,27.7709447675136,3022.14
4.20032029484434,4.635,0.898,0.905033124160533,27.7524081010618,3027.25
4.1998803646622,4.635,0.889,0.895449403105573,27.7400364574197,3032.375
4.20016919358025,4.635,0.887,0.890340290893605,27.7229502272353,3037.468
4.20038288483452,4.635,0.887,0.894039858529,27.7031509336185,3042.562
4.19984594137972,4.624,0.876,0.882908006980795,27.6933392535205,3047.687
4.19927143502197,4.619,0.867,0.872899114169901,27.676803145717,3052.781
4.19918100294714,4.619,0.856,0.861269753162639,27.6642706651987,3057.89
4.1991249742268,4.619,0.856,0.862929820420085,27.6577791139434,3062.984
4.199443041014,4.613,0.854,0.858301691366174,27.6457962018311,3068.093
4.19976041722157,4.619,0.854,0.857008749499799,27.625446151087,3073.187
4.20028713616235,4.613,0.853,0.860466246800326,27.6144988966401,3078.296
4.20056959555452,4.619,0.853,0.85973900517017,27.5971703106625,3083.437
4.20090388095748,4.619,0.852,0.85798533382654,27.5878838808617,3088.531
4.2011474935387,4.619,0.852,0.858042617006465,27.5740012611398,3093.625
4.20149831566107,4.619,0.85,0.857341945438849,27.5601437266145,3098.734
4.20163914698582,4.619,0.849,0.855911016982461,27.5365577850684,3103.828
4.20151660478943,4.613,0.839,0.845308448134437,27.5301864867873,3108.937
4.20184852342103,4.613,0.839,0.841120429373218,27.5200462364244,3114.046
4.20214694257625,4.613,0.838,0.845397169289943,27.5110431981846,3119.187
4.2025183926643,4.613,0.836,0.843020891649302,27.4959113000723,3124.312
4.20212383961117,4.602,0.825,0.829688548132135,27.478592684694,3129.437
4.20173782494737,4.597,0.816,0.823054987234595,27.4614627046492,3134.578
4.20120573544564,4.597,0.806,0.809673420730393,27.4518202716777,3139.703
4.20031378126479,4.586,0.795,0.801600642749382,27.4313649710071,3144.843
4.19986666188622,4.581,0.784,0.790606104506456,27.4141843631126,3149.968
4.19920652835892,4.575,0.774,0.781300886534179,27.3995023453992,3155.109
4.19813896735595,4.575,0.765,0.768284829009476,27.3842181837359,3160.234
4.19866355794323,4.575,0.765,0.770258740464932,27.3739550274865,3165.375
4.19817131570462,4.565,0.755,0.759468066763075,27.355174497787,3170.5
4.19799065740937,4.565,0.754,0.762522940263898,27.3371677066553,3175.656
4.19828560824869,4.565,0.754,0.760619317057821,27.3250265893598,3180.781
4.19841021240611,4.565,0.754,0.759052077880461,27.3106767171623,3185.921
4.19942730376657,4.565,0.752,0.755851706984354,27.2865530794147,3191.062
4.19830149972569,4.559,0.743,0.751355869039405,27.2761320503756,3196.187
4.19729000391548,4.554,0.733,0.737921294865799,27.2643961654832,3201.328
4.19784195829347,4.554,0.733,0.740042607775619,27.2412081651701,3206.453
4.19792874173207,4.554,0.731,0.735132650103743,27.2243311737089,3211.609
4.19823012090875,4.554,0.731,0.739108526972517,27.2139857550346,3216.734
4.19795655329997,4.554,0.731,0.735941784662925,27.1962258444375,3221.859
4.19853031938139,4.554,0.73,0.738989278988185,27.1868202680411,3227
4.19887552722101,4.554,0.73,0.735881582601892,27.16964696012,3232.125
4.19827278853367,4.548,0.719,0.72516450562908,27.1622462798627,3237.265
4.19758409173436,4.543,0.709,0.714681062585828,27.1482795273003,3242.39
4.19787247903551,4.543,0.709,0.713295769586212,27.1321861141138,3247.515
4.19810361497783,4.543,0.709,0.714680239360854,27.1135726581572,3252.64
4.19793853354672,4.543,0.708,0.712435487267437,27.1032585777544,3257.765
4.19846729700388,4.543,0.708,0.713816543880783,27.0875994289972,3262.89
4.19898406540236,4.543,0.708,0.713587535315001,27.0747229879988,3268.015
4.19813855306097,4.538,0.697,0.704753900565065,27.0579033570435,3273.14
4.19829263641466,4.538,0.697,0.699216821400142,27.0451692186674,3278.281
4.19857228513859,4.538,0.696,0.702870221655442,27.0353417156609,3283.406
4.19781583675496,4.532,0.686,0.691211936239699,27.0150062410299,3288.531
4.19696639464093,4.527,0.676,0.680875139877269,27.0080099853443,3293.687
4.19708989048749,4.527,0.676,0.678610794511005,26.9936988167205,3298.828
4.19764984230219,4.527,0.676,0.683511396633539,26.9802960222485,3303.968
4.19745837923328,4.527,0.675,0.681098232092378,26.9564892039991,3309.093
4.19787846179911,4.527,0.675,0.680482432189281,26.9474215066298,3314.218
4.19815970892119,4.527,0.675,0.680116626059431,26.9386898375037,3319.343
4.1983255152984,4.527,0.674,0.678713401627999,26.9099672056631,3324.468
4.19874628357432,4.527,0.674,0.678803312214974,26.9002473011786,3329.609
4.19866881807755,4.532,0.674,0.678911305185764,26.890953695385,3334.75
4.19803848850491,4.521,0.662,0.66504022154434,26.8701355500207,3339.875
4.19746482971715,4.516,0.651,0.657043954212669,26.8609049128235,3345
4.19779807348707,4.516,0.651,0.655317359681163,26.846429374291,3350.125
4.19804260694579,4.516,0.651,0.659282647907928,26.8320346661792,3355.25
4.19798597152855,4.516,0.651,0.656149504463075,26.8136261664702,3360.375
4.19818599435046,4.516,0.65,0.653519415456949,26.7975214342336,3365.484
4.19837251067798,4.516,0.65,0.654594228415493,26.7723604247238,3370.625
4.19865965483719,4.516,0.65,0.655348493491126,26.7548630392238,3375.75
4.19804069651315,4.511,0.64,0.644324659330099,26.7412961638195,3380.875
4.19823829596779,4.511,0.639,0.645986249627872,26.7322375277819,3386
4.19820499642281,4.511,0.639,0.640910816946178,26.7111965145914,3391.125
4.19838267441506,4.511,0.639,0.645654782408347,26.6837750423436,3396.265
4.19881402403438,4.511,0.638,0.644879210339725,26.6709085283303,3401.406
4.19818617555095,4.505,0.628,0.634114317211887,26.6625974725115,3406.531
4.19821368747534,4.505,0.628,0.631973761232755,26.6482587387989,3411.671
4.19857024357995,4.505,0.628,0.63442415532019,26.6327984081234,3416.796
4.1976056712198,4.5,0.617,0.621337613332418,26.6201008215811,3421.921
4.19786709160397,4.5,0.617,0.622356041736221,26.6046492530164,3427.078
4.19818785942409,4.5,0.617,0.621963939006126,26.5969235239799,3432.203
4.1983141345748,4.5,0.617,0.618736698235754,26.5735468989358,3437.328
4.19865558867607,4.5,0.616,0.619046574972195,26.5604998077574,3442.453
4.19774554834454,4.494,0.606,0.611620851825964,26.5419934460666,3447.578
4.19787827893757,4.494,0.605,0.609720135110156,26.5293720155077,3452.703
4.19796720638095,4.494,0.605,0.607308573694601,26.5253516631302,3457.828
4.19850542939932,4.494,0.605,0.61020085930719,26.5085387552167,3462.968
4.19830868738116,4.494,0.605,0.608157536547654,26.5020376500401,3468.093
4.19865028328218,4.494,0.603,0.612087909579294,26.4811124008869,3473.218
4.19817041248981,4.489,0.593,0.600069055030634,26.4648512751512,3478.343
4.1982458173637,4.489,0.593,0.59822455927662,26.4489071837818,3483.468
4.1981513287414,4.489,0.593,0.600303312025326,26.4294714056713,3488.593
4.19839288569037,4.489,0.593,0.59852366176522,26.4116300811744,3493.734
4.19863665967254,4.489,0.592,0.597622792434544,26.3989251303327,3498.859
4.1979467391787,4.484,0.582,0.588050306530173,26.3880780392624,3503.968
4.19798722432664,4.484,0.582,0.586222327469403,26.3687243024962,3509.14
4.19832106846975,4.484,0.582,0.588557284729202,26.3641474495588,3514.296
4.1985181507468,4.484,0.581,0.587522192919046,26.3435534606595,3519.421
4.1985594665197,4.484,0.581,0.58301139664759,26.3332990644905,3524.546
4.19856062670717,4.484,0.581,0.588279855558087,26.3236723253859,3529.671
4.19867568984555,4.484,0.581,0.583505868356271,26.3058572481989,3534.796
4.1991621341824,4.484,0.58,0.581971761266117,26.2927096600953,3539.921
4.19931555440611,4.484,0.58,0.583960483030064,26.275536039042,3545.046
4.19958735779673,4.484,0.58,0.583848993716809,26.2680438778976,3550.203
4.198964422292,4.478,0.569,0.571664450975404,26.2415244056135,3555.328
4.19825445692933,4.473,0.559,0.56064867128338,26.2273084110396,3560.437
4.19827076507861,4.473,0.559,0.56369487222539,26.209384910149,3565.578
4.19830798953285,4.473,0.559,0.563026471293346,26.2029098766463,3570.703
4.1986082735247,4.473,0.559,0.565217201993464,26.1816354858248,3575.828
4.19785213649049,4.467,0.548,0.552350270854517,26.1674966217517,3580.968
4.19792341389239,4.467,0.548,0.551889910093291,26.1546416149714,3586.093
4.19790744052284,4.467,0.548,0.553746950695002,26.1470546019019,3591.218
4.19832752181231,4.467,0.548,0.550283963461813,26.1373057243272,3596.359
4.19834193346116,4.467,0.548,0.554224106303355,26.1323541019407,3601.484
4.19846680714845,4.467,0.548,0.550898681165894,26.1165415053145,3606.609
4.19847714907836,4.467,0.547,0.551527671415269,26.1083391686895,3611.75
4.19876970607109,4.467,0.547,0.55049689243836,26.1016873789529,3616.875
4.19851282976641,4.462,0.537,0.542221171435331,26.0818777743094,3622
4.19809728999788,4.462,0.537,0.543007124250852,26.0720130624547,3627.14
4.19843202268389,4.462,0.536,0.539628968449582,26.0691887265677,3632.265
4.19816201317301,4.462,0.536,0.540653407028698,26.0517174447717,3637.39
4.19852730502537,4.462,0.536,0.539893354381071,26.0446704060464,3642.546
4.19883182992766,4.462,0.536,0.540213298504734,26.0284641416745,3647.671
4.19790540098699,4.457,0.524,0.527350010414298,26.0177998962675,3653.25
4.19808529049016,4.457,0.524,0.52820345705826,26.0078719605539,3658.375
4.19830172334929,4.457,0.524,0.532073263178114,25.9951173900839,3663.531
4.19847407826325,4.457,0.524,0.528029520528539,25.9781848226649,3668.625
4.19854645774416,4.457,0.524,0.528367522190218,25.961083331239,3673.734
