Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.98671935100205,4.716,1.507,1.51812129877013,28.6588010975736,685.422
3.98763969107695,4.716,1.507,1.51578340188573,28.6329009419921,691.485
3.98829642374728,4.716,1.507,1.51341230721598,28.6122002920501,697.625
3.98941114099087,4.721,1.507,1.51554803196949,28.5985474618487,703.703
3.99063135713057,4.721,1.507,1.51397646020153,28.590010270844,709.766
3.99135498934686,4.721,1.507,1.51526232868777,28.5757582282057,715.844
3.99237781612753,4.721,1.507,1.51426642175339,28.5560532923499,721.938
3.99313368713986,4.721,1.507,1.516343977312,28.5356387938868,728.047
3.99429168833436,4.721,1.507,1.516920084645,28.5226562785453,734.141
3.99526253549883,4.721,1.507,1.51721055006105,28.5167063141037,740.25
3.99613142591845,4.726,1.507,1.51740709816397,28.5030098988817,746.36
3.99730201722676,4.726,1.507,1.52032265555062,28.4834973238784,752.422
3.99826931852921,4.726,1.507,1.51784390277973,28.4650111122355,758.469
3.99950776829876,4.726,1.507,1.51402356016393,28.439747075704,764.563
4.0002650988612,4.726,1.507,1.51522388491006,28.4340915698627,770.672
4.00135768055165,4.732,1.507,1.5135086095839,28.4142113989549,776.75
4.00222022369833,4.732,1.507,1.51514987674256,28.3959449857116,782.813
4.00327387197439,4.732,1.507,1.51714116293823,28.3880281371358,788.891
4.00424698144251,4.732,1.507,1.51361233113457,28.3615400602559,795
4.00560249286226,4.732,1.507,1.51836172464277,28.3522106379499,801.125
4.00620735696007,4.737,1.507,1.51500713830267,28.3380267976983,807.188
4.00740461008293,4.737,1.507,1.51794959039345,28.3346214309251,813.297
4.00806796716286,4.737,1.507,1.51531581303055,28.3229050976266,819.422
4.00909545683706,4.737,1.507,1.51752841032935,28.3091595296216,825.578
4.00999565619877,4.737,1.507,1.51155516763849,28.2986662279079,831.625
4.01115700086552,4.737,1.507,1.51608817265155,28.2813295473423,837.75
4.01203367735532,4.743,1.507,1.51390544473304,28.2700235161319,843.828
4.01295184968875,4.743,1.507,1.51690954762105,28.2452180274423,849.875
4.01397049831611,4.743,1.507,1.51689651677021,28.2275730868589,855.922
4.01516658155924,4.743,1.507,1.51476489277396,28.2326113298544,861.969
4.01607127680118,4.743,1.507,1.514622850457,28.2242688372662,868.031
4.0166717037973,4.743,1.507,1.51616419765229,28.2065109270628,874.078
4.01774020685864,4.748,1.507,1.51581091977221,28.1878962584899,880.156
4.01862481530639,4.748,1.507,1.51450792682249,28.1840013128035,886.219
4.0195513282193,4.748,1.507,1.51456626654026,28.1747198440798,892.297
4.02065648266493,4.748,1.507,1.51493508615027,28.1741469823297,898.422
4.02158963247475,4.748,1.507,1.51361657866153,28.1514812098486,904.547
4.02264195553923,4.748,1.507,1.51625471198098,28.1365252688052,910.578
4.02352038493509,4.753,1.507,1.51898607707189,28.1266295917722,916.641
4.02445254818331,4.753,1.507,1.51392230938248,28.1176472641093,922.719
4.02515910405137,4.753,1.507,1.51678517128922,28.11533976639,928.781
4.02613368227433,4.753,1.507,1.51689306894181,28.1008504876645,934.86
4.02766151484794,4.753,1.507,1.51550277947226,28.0936592462624,940.953
4.02825338639069,4.753,1.507,1.51383865218366,28.0814852978933,947.016
4.02931536763487,4.759,1.507,1.51472458868441,28.0761227779369,953.078
4.03004262840063,4.759,1.507,1.51363080812473,28.0632264123066,959.11
4.03143171031497,4.759,1.507,1.51090802915229,28.0517314328434,965.281
4.03233141274015,4.759,1.507,1.51649879492552,28.0462462550353,971.375
4.03289384048172,4.759,1.507,1.51617795964233,28.043751214591,977.438
4.03356308123078,4.759,1.507,1.517487714047,28.0405028243141,983.563
4.0348915449003,4.764,1.507,1.514833829775,28.0355465340513,989.688
4.03600672269685,4.764,1.507,1.51465979966998,28.0355792901363,995.781
4.03697267342618,4.764,1.507,1.51826835073934,28.0231551541521,1001.875
4.03777804461169,4.764,1.507,1.51522946788064,28.0157140974187,1008
4.03870605808746,4.764,1.507,1.51721457842969,28.0055141410444,1014.078
4.03965239617815,4.77,1.507,1.51286967253897,27.987447117053,1020.188
4.04057227987137,4.77,1.507,1.51486651617998,27.9940151099101,1026.281
4.04142177137065,4.77,1.507,1.5181803496106,27.9814817037809,1032.36
4.04237492508331,4.77,1.507,1.51402160161343,27.9767167531934,1038.485
4.04347097814606,4.77,1.507,1.51500001880633,27.9637492223914,1044.563
4.04419127031757,4.77,1.507,1.51426750793176,27.9543259528466,1050.641
4.04546262811812,4.77,1.507,1.51463367864463,27.9513147244639,1056.766
4.0462934244799,4.775,1.507,1.51445894335213,27.9567225194171,1062.875
4.04730995191625,4.775,1.507,1.51362555859896,27.950544029051,1068.938
4.04822552819667,4.775,1.507,1.5159972474674,27.9324568773634,1075
4.04919312898522,4.775,1.507,1.51563374739913,27.9246030524329,1081.125
4.05014272625653,4.78,1.507,1.51519813928627,27.9184861901443,1087.25
4.05115244612302,4.78,1.507,1.51209959241206,27.919562217805,1093.328
4.05196034658319,4.78,1.507,1.51638077393362,27.9231252521467,1099.422
4.05300568148656,4.78,1.507,1.51575179128694,27.9082040491699,1105.516
4.05404297132689,4.78,1.507,1.51535152122813,27.9193827778731,1111.656
4.05505666692563,4.78,1.507,1.51560362603615,27.9146517283879,1117.75
4.05571585900959,4.786,1.507,1.51526140785433,27.8974345267956,1123.844
4.05658842145329,4.786,1.507,1.51402720946759,27.8937874086608,1129.953
4.05802504429653,4.786,1.507,1.51612168809098,27.897252123957,1136.016
4.05881762132072,4.786,1.507,1.51703199675863,27.8972198330954,1142.125
4.05983555526693,4.786,1.507,1.51817036674029,27.8872088508809,1148.188
4.06070145313485,4.786,1.507,1.51766567256595,27.8832235778045,1154.266
4.06175805256018,4.786,1.507,1.5154805459824,27.8775240998597,1160.36
4.06253982909525,4.791,1.507,1.51665786734362,27.8824460121069,1166.5
4.06361693422286,4.791,1.507,1.51610654061066,27.8722459995435,1172.594
4.0646415346974,4.791,1.507,1.51316100430922,27.8677394570965,1178.703
4.06561628082389,4.791,1.507,1.51411185378902,27.8611931414505,1184.766
4.06665968177047,4.791,1.507,1.51491769161454,27.8684427429962,1190.813
4.06739821701274,4.797,1.507,1.51481208877326,27.8616203193824,1196.875
4.06860857044635,4.797,1.507,1.51550502509623,27.8688390062212,1202.922
4.06936961299274,4.797,1.507,1.51537458244293,27.8581139568772,1209.031
4.07054771016613,4.797,1.507,1.51265085162737,27.854490498825,1215.125
4.07155710002521,4.797,1.507,1.51412304655664,27.8513846885164,1221.188
4.07274897483261,4.802,1.507,1.51615089220224,27.8524571962702,1227.266
4.07363088781263,4.802,1.507,1.51441189646459,27.8455607058424,1233.328
4.07464190836938,4.802,1.507,1.51614873505996,27.8385164424091,1239.406
4.07556189191593,4.802,1.507,1.51790940127861,27.8465393218571,1245.5
4.07662751789213,4.802,1.507,1.51596850371851,27.8486367897245,1251.578
4.07753423771708,4.807,1.507,1.51158315925582,27.8428975918141,1257.656
4.07861775919003,4.807,1.507,1.51519705243687,27.8491050201605,1263.719
4.07955323919951,4.807,1.507,1.51671698589761,27.8393296983296,1269.797
4.08064432657645,4.807,1.507,1.51528421767566,27.8359344711191,1275.875
4.08177460613455,4.807,1.507,1.51469136338066,27.8417745361783,1281.985
4.08272126082611,4.807,1.507,1.51850188626455,27.8311006814496,1288.047
4.08390330494698,4.813,1.507,1.516347625865,27.8363751973627,1294.094
4.08480217579909,4.813,1.507,1.5176100578831,27.8341458401137,1300.172
4.08576576597165,4.813,1.507,1.51675588981981,27.8431536679937,1306.25
4.08719030844286,4.813,1.507,1.51318787275544,27.8404168668829,1312.297
4.08797564038661,4.813,1.507,1.51400448254423,27.8315452873816,1318.36
4.08898619836892,4.818,1.507,1.51678001756675,27.8359016013543,1324.406
4.09021805058366,4.818,1.507,1.51550616829328,27.8369455817349,1330.469
4.09085347432088,4.818,1.507,1.51620996794418,27.8414326350089,1336.516
4.09202326440819,4.818,1.507,1.51657139230987,27.8453295486158,1342.578
4.0931550003601,4.818,1.507,1.51391621177854,27.8346140720531,1348.625
4.09433917942162,4.824,1.507,1.51584604181974,27.8377428116179,1354.672
4.09502111472839,4.824,1.507,1.51736324551938,27.8376177968742,1360.719
4.09654558818968,4.824,1.507,1.5185310881115,27.8454779193885,1366.797
4.09732765890328,4.824,1.507,1.5159556709684,27.8493801225041,1372.86
4.09863060360692,4.824,1.507,1.51516794019231,27.8455076647284,1378.922
4.09963844282927,4.829,1.507,1.51606813502277,27.8467960632067,1384.969
4.10058445468395,4.829,1.507,1.51772841964436,27.8598377738366,1391.016
4.10173942476987,4.829,1.507,1.51111822349286,27.8538869895493,1397.063
4.10281854964591,4.829,1.507,1.52055016728544,27.8493294334916,1403.11
4.10382154222617,4.829,1.507,1.51757474085662,27.8586633032839,1409.141
4.10487234050928,4.829,1.507,1.51666591780851,27.861793722796,1415.188
4.1062359329181,4.829,1.507,1.5158806591919,27.8569986905282,1421.235
4.10723298397879,4.834,1.507,1.51674593423496,27.8543471350559,1427.281
4.10840408162928,4.834,1.507,1.5157971975614,27.8693037772507,1433.36
4.10926609172609,4.834,1.507,1.51744523754373,27.866661038055,1439.406
4.11042982278166,4.834,1.507,1.51662792738884,27.8672102402828,1445.453
4.11126681884373,4.84,1.507,1.51844416283754,27.8782706483504,1451.5
4.1128870673397,4.84,1.507,1.514320131599,27.8778984439614,1457.547
4.11374186424141,4.84,1.507,1.51811692053605,27.8704875687851,1463.578
4.11517312135874,4.84,1.507,1.51561438934222,27.881208910195,1469.672
4.11627753458674,4.84,1.507,1.51440662712592,27.8731810090106,1475.719
4.1174426594475,4.845,1.507,1.51494186502007,27.8873931944453,1481.781
4.11845487125694,4.845,1.507,1.5160398278408,27.8871548190141,1487.813
4.11963096494106,4.845,1.507,1.51572550544157,27.8961919220088,1493.875
4.12068622515053,4.845,1.507,1.51788035294721,27.9002628544581,1499.953
4.12200648678566,4.851,1.507,1.51563314838883,27.8967482280712,1506.094
4.12319952501529,4.851,1.507,1.5195091082466,27.8960029352296,1512.141
4.12409659218681,4.851,1.507,1.51484626532578,27.9029809928902,1518.203
4.12542799033886,4.851,1.507,1.51702004872502,27.905370013644,1524.25
4.12671624058516,4.851,1.507,1.51466033901572,27.9051961420995,1530.313
4.12783995301556,4.856,1.507,1.5137295713198,27.9195368898875,1536.391
4.12859222763073,4.856,1.507,1.51690329828997,27.9113335767733,1542.438
4.12964258120209,4.856,1.507,1.51373438282301,27.9186035117777,1548.485
4.13104289780925,4.856,1.507,1.51507559959729,27.9222992080213,1554.547
4.13224004308895,4.856,1.507,1.51654616925203,27.9290571425509,1560.594
4.1334745733495,4.856,1.507,1.51582022007455,27.9330472163042,1566.656
4.13481072324937,4.861,1.507,1.51482739431354,27.9394970435884,1572.719
4.13567319813018,4.861,1.507,1.51738834412295,27.9425114520978,1578.781
4.13682801109995,4.861,1.507,1.51693190763799,27.9498337694454,1584.906
4.13820309186484,4.867,1.507,1.51695170801159,27.9420783047232,1590.985
4.1392449597018,4.867,1.507,1.51530064731201,27.9537295981638,1597.031
4.1406308878073,4.867,1.507,1.51752011995562,27.9582565497734,1603.063
4.14117894174026,4.867,1.507,1.51524125453884,27.9619025696747,1609.11
4.14296344938211,4.867,1.507,1.51545380822768,27.9542865786804,1615.172
4.14402136767577,4.872,1.507,1.51611977900459,27.9728054095246,1621.25
4.14529974594898,4.872,1.507,1.51656465402867,27.9742813694141,1627.375
4.14636772249041,4.872,1.507,1.51583764630395,27.9724945116358,1633.485
4.14783882827737,4.872,1.507,1.51766006645252,27.9944070517093,1639.594
4.14883859729053,4.878,1.507,1.51920066251384,27.989087143549,1645.656
4.1499100914209,4.878,1.507,1.51703638874176,28.0061816185739,1651.719
4.15141351965264,4.878,1.507,1.51531019216459,28.0143582013109,1657.766
4.15239583017963,4.878,1.507,1.51555604209801,28.0159428810381,1663.844
4.1536797217559,4.878,1.507,1.51680592630332,28.0355410937349,1669.891
4.15487238957768,4.883,1.507,1.5166612881068,28.0290365085114,1675.985
4.15600252066624,4.883,1.507,1.51648036670792,28.0367826325469,1682.031
4.15699859471637,4.883,1.507,1.51476209516641,28.0423630467436,1688.078
4.15840178810242,4.883,1.507,1.51524649623213,28.0499472767763,1694.125
4.15940331165185,4.883,1.507,1.51380415045207,28.0648550276011,1700.188
4.1605793450329,4.888,1.507,1.51727163190213,28.0647404339082,1706.25
4.1621736774866,4.888,1.507,1.51515249163489,28.0769471086897,1712.328
4.16289195756521,4.888,1.507,1.51865632538736,28.0870723929014,1718.406
4.16406436340844,4.888,1.507,1.51525274669754,28.0917198943039,1724.469
4.16519039225713,4.888,1.507,1.51708424771214,28.0970931165284,1730.531
4.16638015943272,4.894,1.507,1.51848897693496,28.1046264151547,1736.578
4.16768938580399,4.894,1.507,1.51683740671407,28.1153000676575,1742.641
4.16866607362559,4.894,1.507,1.51471010868538,28.1242166338624,1748.688
4.1699348643918,4.894,1.507,1.51519859505938,28.1319968948417,1754.797
4.17097939904837,4.899,1.507,1.51663351755787,28.1383747373031,1760.844
4.1722925324337,4.899,1.507,1.51355445264398,28.1415397498062,1766.906
4.17356544498243,4.899,1.507,1.51849820891681,28.1489638803285,1772.953
4.17443093031513,4.899,1.507,1.51756815064253,28.1737463703694,1779
4.17554598303722,4.899,1.507,1.51520353953157,28.1817751849879,1785.063
4.17683226028916,4.905,1.507,1.51573256463365,28.1848411718581,1791.11
4.17798367512744,4.905,1.507,1.51377591549393,28.1985671494709,1797.188
4.1790594253615,4.905,1.507,1.51562731937618,28.1885653576449,1803.25
4.18006495831544,4.905,1.507,1.51488708128295,28.1994517104148,1809.328
4.18148312141255,4.91,1.507,1.51667621968467,28.2158486022565,1815.422
4.18224637131493,4.91,1.507,1.51522743408254,28.2328056860842,1821.5
4.18371462378949,4.91,1.507,1.51474811609777,28.2408403947601,1827.563
4.18469265376179,4.91,1.507,1.51189111660231,28.2493273407397,1833.641
4.18592370246245,4.91,1.507,1.51678555059712,28.2588317993018,1839.703
4.18692816859618,4.91,1.507,1.51700309619693,28.2732061426965,1845.781
4.18816912146324,4.915,1.507,1.516063922971,28.2863829638498,1851.875
4.18923843481548,4.915,1.507,1.5151093994555,28.2959317533098,1857.953
4.19040968793075,4.915,1.507,1.51236864589736,28.3015777040834,1864.016
4.19172235163168,4.915,1.507,1.51786097734832,28.3118778918434,1870.094
4.19249161246764,4.921,1.507,1.51522190352209,28.328272283986,1876.188
4.19330749810103,4.921,1.507,1.51608648236835,28.3321642753065,1882.25
4.19441906069861,4.921,1.507,1.51414786513751,28.350275572058,1888.328
4.19557932629322,4.921,1.507,1.5162298604977,28.3672998621543,1894.391
4.19670313135624,4.921,1.507,1.51258673812635,28.3814175216167,1900.469
4.19801187418512,4.921,1.507,1.51734495249139,28.39058795438,1906.547
4.19873598689685,4.926,1.507,1.51757882691893,28.39639994376,1912.641
4.19970396863921,4.926,1.507,1.51481626868123,28.4120447691521,1918.703
4.20065788867958,4.926,1.507,1.51306802566783,28.421958409569,1924.781
4.19899839413181,4.91,1.475,1.48237805527441,28.4331817365146,1931.203
4.1994496323352,4.91,1.474,1.48349190454808,28.4440068970017,1937.453
4.20004610896766,4.91,1.473,1.47936100243408,28.4541393409148,1943.672
4.20005138888139,4.905,1.461,1.46989239753556,28.475812558756,1949.86
4.19981187556003,4.899,1.452,1.45980558305836,28.4872718935828,1956.063
4.19967009265275,4.894,1.441,1.44965478633725,28.4927993883853,1962.219
4.19955328765365,4.888,1.43,1.44137632236349,28.5025410663931,1968.453
4.19874796063651,4.883,1.42,1.4262606759773,28.5302255782859,1974.641
4.19887411715401,4.883,1.419,1.42630243764713,28.5199381414226,1980.844
4.19920184320449,4.883,1.417,1.42863993548167,28.5285018518734,1987.047
4.20034005840146,4.883,1.416,1.42783598034419,28.5490725040349,1993.235
4.19983794552519,4.878,1.405,1.41209211033319,28.5553321684457,1999.438
4.2002307286677,4.878,1.405,1.41351928267427,28.5674608285278,2005.641
4.20097119195306,4.878,1.404,1.41281570518406,28.5814581492722,2011.844
4.20050877163612,4.872,1.392,1.39866101407337,28.5952197972418,2018.016
4.20002070286653,4.867,1.381,1.38863939528103,28.5987303016979,2024.219
4.20041242262346,4.867,1.38,1.38805393175526,28.6004853466028,2030.438
4.20071373581134,4.867,1.38,1.38876481879618,28.6050085130257,2036.594
4.2009059017875,4.861,1.369,1.37595617831618,28.6204209832737,2042.813
4.20039057028357,4.856,1.358,1.3699561543222,28.63764102439,2049.016
4.20086477803166,4.856,1.357,1.36443855699468,28.6460673592889,2055.219
4.2005810512939,4.851,1.347,1.35151072811177,28.6517770575218,2061.406
4.20006274812819,4.845,1.336,1.34357895880219,28.6531671023255,2067.578
4.20049453256914,4.845,1.335,1.34895936593746,28.6602061969718,2073.781
4.20065227511076,4.845,1.335,1.34214290703283,28.6660016248396,2079.985
4.20035946696629,4.84,1.323,1.33018850186134,28.6651762948386,2086.172
4.20069397971827,4.84,1.323,1.33342744168214,28.6717256278137,2092.406
4.20054065139054,4.834,1.312,1.32030564913392,28.6860847365182,2098.641
4.20003222071932,4.829,1.301,1.3081013261912,28.6954476457576,2104.797
4.20051330242287,4.829,1.3,1.30950514656514,28.6946320381544,2111
4.20090262067912,4.829,1.3,1.30985634491249,28.7084041535107,2117.219
4.20031446960738,4.824,1.289,1.29826658912948,28.7204754549871,2123.422
4.20097558601902,4.824,1.288,1.29526830636288,28.7210984636965,2129.641
4.20085285758079,4.818,1.278,1.28761329763848,28.727766969407,2135.844
4.20018958445107,4.813,1.267,1.27735932584485,28.7250464291936,2142.031
4.20090928746796,4.813,1.266,1.27237902602055,28.7340835221656,2148.203
4.20027549296144,4.807,1.256,1.26084956509115,28.7364540866069,2154.406
4.20079670558575,4.807,1.254,1.26349101645043,28.7451934523364,2160.61
4.20045495461146,4.802,1.243,1.25176049991604,28.739548885248,2167.031
4.20089239615942,4.802,1.242,1.25092122572706,28.7496014048489,2173.281
4.20057201772095,4.797,1.231,1.23960864623071,28.747012525673,2179.469
4.20111878557635,4.797,1.231,1.24054824898337,28.7566498321002,2185.703
4.20157199743418,4.797,1.23,1.23656653190507,28.747579419867,2191.891
4.2012936028566,4.791,1.219,1.22394596787549,28.7589987563657,2198.125
4.20100406368978,4.786,1.209,1.21617951127074,28.7546462348545,2204.36
4.20149416354814,4.786,1.208,1.21690481248792,28.7391964751037,2210.578
4.20190381929233,4.786,1.206,1.21470295844242,28.7484262875016,2216.813
4.20171974719361,4.78,1.194,1.20390542832845,28.7460211676004,2223.031
4.20153320079309,4.775,1.184,1.1921587585633,28.7492171869114,2229.235
4.20077055430279,4.77,1.173,1.18456993354631,28.7519545892866,2235.406
4.20120346248899,4.764,1.173,1.17973879694544,28.7552892718668,2241.641
4.20152971228295,4.77,1.172,1.17780515757796,28.7462595187163,2248.219
4.20228622558569,4.77,1.17,1.17672103082341,28.7452008242025,2254.516
4.20217519852101,4.764,1.159,1.16724741471924,28.749015251447,2260.844
4.20189567183835,4.759,1.148,1.15748344174601,28.7446648685253,2267.219
4.20087725109715,4.748,1.128,1.13472747952117,28.7508300817667,2273.61
4.20102766279836,4.748,1.128,1.13619664317444,28.7405704771993,2279.969
4.20160768085071,4.748,1.126,1.13104575957485,28.7371316716554,2286.344
4.20126282253758,4.743,1.115,1.12402238655345,28.7255912962783,2292.719
4.20177789124227,4.743,1.115,1.12216110494876,28.7206340685052,2299.078
4.20184127038368,4.732,1.104,1.11049774962339,28.7208863442831,2305.485
4.20142125290146,4.732,1.093,1.09771718228844,28.7103974761121,2312.219
4.20135321375096,4.726,1.083,1.08760594593665,28.7150822014944,2318.672
