Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20120440718726,4.71,1.043,1.05254168494661,28.1165261182199,2317.938
4.20083701408964,4.699,1.034,1.04315990789128,28.1121515375792,2324.328
4.20071663134234,4.699,1.023,1.03040992083517,28.1187661894593,2330.703
4.20087683766304,4.699,1.021,1.02357038302911,28.1135062827008,2337.094
4.20194610828416,4.699,1.021,1.03067529191792,28.0996013770002,2343.5
4.20110071303097,4.689,1.009,1.01747134459161,28.0982257626222,2349.875
4.20159340874412,4.689,1.007,1.01582762458454,28.0903365589766,2356.25
4.20132131250834,4.689,0.998,1.00068850867571,28.0797693179435,2362.625
4.20192568578315,4.683,0.996,1.0027030875236,28.071628430928,2369
4.20052096113624,4.678,0.976,0.983544550318415,28.0770315496147,2375.391
4.19982479579164,4.667,0.965,0.973787446151372,28.066457791026,2381.766
4.20006997161002,4.662,0.955,0.959981813906702,28.0626438360481,2388.141
4.1990463168838,4.656,0.945,0.951812997393616,28.0517749546566,2394.516
4.19880834193851,4.656,0.934,0.939559940410646,28.0483152337977,2400.875
4.198589010816,4.656,0.934,0.94173724332435,28.0367273772544,2407.281
4.19914806424669,4.656,0.933,0.938628980559478,28.0297256737138,2413.656
4.19981542095505,4.656,0.933,0.937271749973799,28.0033953973661,2420.031
4.20023421192231,4.656,0.932,0.939724765342512,28.0075671041913,2426.391
4.1998368478259,4.646,0.921,0.927146211367518,27.9899273519,2432.766
4.19943785533434,4.64,0.911,0.913950526883786,27.9822767674066,2439.172
4.19928109515148,4.635,0.9,0.907232287358803,27.9699627764454,2445.547
4.19849026729847,4.635,0.89,0.894506013113429,27.9708167448824,2451.922
4.1975937442221,4.624,0.879,0.884942217961083,27.9636610282166,2458.297
4.19718648816087,4.619,0.868,0.873706436764522,27.9428169523392,2464.672
4.19749037682362,4.619,0.868,0.875708877190099,27.9353955409001,2471.078
4.19785609499116,4.619,0.868,0.870516902217716,27.9114173329937,2477.5
4.19731593419835,4.619,0.857,0.867868525715376,27.9098403732896,2483.906
4.19852184435578,4.619,0.867,0.875322990354152,27.8913845754675,2490.281
4.19818166322354,4.613,0.856,0.864128900930328,27.8778201289456,2496.656
4.19851789199567,4.619,0.854,0.858158228369031,27.8611301689286,2503.031
4.19818568355146,4.608,0.845,0.849700823041844,27.854068432756,2509.406
4.19856232487593,4.608,0.845,0.848211989312482,27.8446547862334,2515.781
4.198788670625,4.613,0.843,0.845948545195977,27.8279880152247,2522.172
4.19921808160724,4.608,0.842,0.85125109961294,27.8183372170108,2528.578
4.19992201977274,4.613,0.842,0.843895643958935,27.8059773629098,2534.953
4.19946930649748,4.608,0.829,0.835790469958238,27.8013239726992,2541.328
4.19962408406185,4.608,0.829,0.83286680722703,27.7776344865723,2547.703
4.20029086266549,4.602,0.828,0.833780787670436,27.7632323346764,2554.078
4.20068878700493,4.608,0.827,0.834388049445317,27.7522661348682,2560.485
4.20001876649583,4.597,0.817,0.819325651872608,27.7311283825944,2566.86
4.1995785381249,4.592,0.806,0.81058492907942,27.7203415669878,2573.235
4.1992510446044,4.586,0.796,0.803353906183578,27.7116132192358,2579.61
4.19904587009827,4.581,0.785,0.791261688334493,27.7012855467447,2585.985
4.19808307820403,4.575,0.776,0.778879449749865,27.6873072343896,2592.469
4.19726803326276,4.57,0.766,0.770082692044582,27.6742046310542,2598.875
4.1976954617331,4.57,0.766,0.769720046465454,27.6614090881813,2605.297
4.19757189609451,4.57,0.765,0.767028349057484,27.6447233508021,2611.719
4.19802502596778,4.575,0.765,0.769722682778796,27.6346723049862,2618.125
4.19826356122695,4.57,0.763,0.76886339293204,27.619830632139,2624.531
4.19831753800012,4.57,0.754,0.757456354867473,27.6082489509835,2630.938
4.19843084422279,4.565,0.752,0.755982782995326,27.5927841005361,2637.36
4.19832290764887,4.565,0.752,0.757548012418307,27.5779760625551,2643.781
4.19877959248551,4.565,0.752,0.756016650767822,27.5636530598983,2650.188
4.19811024675481,4.559,0.741,0.745138751916044,27.5403450102008,2656.594
4.19758593078161,4.554,0.731,0.735663698090776,27.5377551924701,2663
4.1979224122611,4.554,0.73,0.734791010214537,27.5064494777034,2669.422
4.19803079319795,4.554,0.73,0.734864376012199,27.5032135789189,2675.844
4.19825933005267,4.554,0.73,0.734297158571652,27.4788792386583,2682.25
4.19895579849277,4.554,0.729,0.735315107863498,27.4686217701199,2688.656
4.19809581742417,4.548,0.719,0.723327828943548,27.4530136736634,2695.063
4.19768302073945,4.543,0.708,0.714372902953257,27.4367819017734,2701.485
4.19784586083728,4.543,0.708,0.713776488050612,27.4238229921486,2707.891
4.19775782941985,4.543,0.708,0.715116128549892,27.4052404419951,2714.297
4.19840228869179,4.543,0.707,0.712891871239686,27.3941241753336,2720.719
4.19850292297093,4.543,0.707,0.711750613531339,27.3813365523122,2727.141
4.19885509683373,4.543,0.707,0.711840001678574,27.3673047082638,2733.563
4.19925582492022,4.543,0.705,0.705636255949984,27.3584641433961,2739.969
4.1988238037045,4.538,0.694,0.699422138364336,27.3335553301686,2746.375
4.19811088521614,4.532,0.685,0.692805584503012,27.3235323958949,2752.781
4.19719196370152,4.527,0.675,0.680182803860476,27.3068883820976,2759.235
4.19831374101363,4.532,0.685,0.688847321386521,27.2881107234168,2765.641
4.19773886745966,4.527,0.674,0.679847284139316,27.2685870451264,2772.047
4.19776772656761,4.527,0.674,0.680508578994692,27.2533422209272,2778.453
4.19795224055663,4.527,0.674,0.67605336655368,27.2352779189574,2784.86
4.19850313615645,4.527,0.672,0.677963772911909,27.2191463112894,2791.297
4.19876678373884,4.527,0.672,0.680864218810352,27.1977818567707,2797.719
4.19823697234324,4.521,0.662,0.664943827655607,27.1890127403365,2804.125
4.19739716247883,4.516,0.651,0.65623106070558,27.1700406004896,2810.547
4.19750449729924,4.516,0.651,0.656837267844399,27.1638532835124,2816.953
4.19775635211037,4.516,0.65,0.655545634733127,27.1486302098018,2823.391
4.19786173168237,4.516,0.65,0.655719675682232,27.1384084388024,2829.797
4.19843454889517,4.516,0.65,0.656887134008655,27.1096743104745,2836.25
4.19824982945262,4.516,0.65,0.652675137830427,27.0969979147153,2842.656
4.19861585678708,4.516,0.649,0.653964311334333,27.0860192775139,2849.063
4.19795502202437,4.511,0.639,0.643279420802021,27.0774368082991,2855.469
4.19818266016597,4.511,0.639,0.644133818723494,27.0639103594705,2861.875
4.19858740090599,4.511,0.638,0.641392151973217,27.0504027362542,2868.313
4.19797957433797,4.505,0.628,0.632182054938207,27.0251800097219,2874.735
4.19777537439146,4.505,0.628,0.63426092272522,27.0144730009098,2881.141
4.19823943521202,4.505,0.627,0.629274210621292,26.9990497849734,2887.547
4.19830200989073,4.505,0.627,0.632049694045086,26.9749893734431,2893.969
4.19853806615995,4.505,0.627,0.628200950711291,26.9638214448179,2900.406
4.19863699224116,4.505,0.625,0.630437270414037,26.9447881856243,2906.86
4.19820347903485,4.5,0.616,0.621153271354273,26.9269212882473,2913.281
4.1986931656607,4.5,0.616,0.61907528940084,26.9207450883407,2919.719
4.19758958580927,4.494,0.605,0.608951718829176,26.8991026844965,2926.063
4.19781160837704,4.494,0.605,0.610125236613676,26.8906906248967,2932.469
4.19800813316643,4.494,0.605,0.611210458870444,26.8736181352692,2938.86
4.19797475844717,4.494,0.603,0.609395780419816,26.8556848632323,2945.219
4.1985038290964,4.494,0.603,0.610558621639753,26.8524037646717,2951.594
4.19868945376433,4.494,0.603,0.60541105038245,26.8311472833545,2957.969
4.19793193624824,4.489,0.593,0.596476504744031,26.8233367517806,2964.328
4.19817935694765,4.489,0.593,0.597902349419608,26.8018904299576,2970.719
4.19812362234047,4.489,0.592,0.595140969781623,26.7875560784645,2977.094
4.1986638105923,4.489,0.592,0.596419499132522,26.7709892533691,2983.469
4.19792460200244,4.484,0.582,0.589130012727528,26.7511868409551,2989.844
4.19803345270419,4.484,0.582,0.588926489723911,26.7383716219557,2996.219
4.19801947844905,4.484,0.581,0.584691693528186,26.7164097158396,3002.61
4.19830093604412,4.484,0.581,0.584478863492321,26.7203387008041,3009
4.19841253999873,4.484,0.581,0.58707894812395,26.6975606627672,3015.375
4.19872267915303,4.484,0.58,0.585736936869296,26.6894479767111,3021.75
4.19903599756379,4.484,0.58,0.582811072676038,26.6651685681238,3028.125
4.19913607958832,4.484,0.58,0.585677727473736,26.6441848011982,3034.531
4.19929436678586,4.484,0.578,0.584616194976218,26.6263487765713,3040.906
4.19970024664388,4.484,0.578,0.584295320008913,26.6135288383656,3047.281
4.19921788447474,4.478,0.567,0.572336603994513,26.6041126737079,3053.656
4.19834958332103,4.473,0.558,0.563591393879676,26.5903119201589,3060.016
4.19825074927129,4.473,0.558,0.564981037995866,26.571097558708,3066.422
4.1984671999882,4.473,0.558,0.565112198391987,26.5572669628295,3072.797
4.19878987614272,4.473,0.558,0.563803245128256,26.5438984051254,3079.172
4.19804484601733,4.467,0.548,0.549262385155074,26.5336927732852,3085.563
4.19807834674595,4.467,0.547,0.552855756074151,26.5258154147362,3091.938
4.19851327077369,4.467,0.547,0.552921612733228,26.5097338464583,3098.313
4.19839969584078,4.467,0.547,0.555573462989058,26.5000896886004,3104.688
4.19850030862008,4.467,0.547,0.55358278293155,26.4877667366155,3111.063
4.19881493334133,4.467,0.545,0.55195695200904,26.4761412622136,3117.469
4.19819039933085,4.462,0.536,0.540660125240232,26.4690684415881,3123.844
4.19818629825503,4.462,0.536,0.539823081492119,26.4407671689106,3130.203
4.19847540099966,4.462,0.536,0.541928076143377,26.4304494841081,3136.578
4.19864594142704,4.462,0.536,0.539261916970016,26.4173301006369,3142.953
4.19755244206846,4.457,0.526,0.529999577214818,26.400583033854,3149.36
4.19771113265749,4.457,0.524,0.533897925371178,26.3980106279284,3155.735
4.1979195775367,4.457,0.524,0.530126335097736,26.3670844905081,3162.11
4.1980224468918,4.457,0.524,0.526548704992849,26.371857678013,3168.485
4.19843128652444,4.457,0.524,0.527053677718329,26.3517224572356,3174.86
4.19845036506032,4.457,0.523,0.528610103980016,26.3425770071253,3181.25
4.19882979853006,4.457,0.523,0.529079822960844,26.322592765047,3187.625
4.19870084730844,4.457,0.523,0.53010016887433,26.3123926378367,3194
4.19927477226792,4.457,0.523,0.520823407218874,26.3017144324559,3200.375
4.19970107317171,4.457,0.522,0.52432123626312,26.2890938825777,3206.75
4.19882494774326,4.451,0.512,0.515693401052408,26.2798172964213,3213.156
4.19787925126315,4.446,0.502,0.502275001505102,26.266855203909,3219.516
4.19803116922654,4.446,0.502,0.505941920489399,26.2544354580313,3225.922
4.19814305972574,4.446,0.501,0.506824340792715,26.2423620254556,3232.281
4.19804403708077,4.446,0.501,0.502651207200096,26.2196688113144,3238.656
4.19807873583212,4.446,0.501,0.502183777701312,26.2114522530909,3245.016
4.19863776614779,4.446,0.501,0.502878251609891,26.2076476044681,3251.375
4.19862029792088,4.446,0.501,0.502849643103658,26.1947426883344,3257.766
4.19899625807742,4.446,0.5,0.502472788217413,26.1791720278054,3264.141
4.19880752607876,4.446,0.5,0.505561056878837,26.1669333804679,3270.5
4.198969735502,4.446,0.5,0.505094187739898,26.1522820449276,3276.86
4.19932596580638,4.446,0.498,0.503587851349191,26.1314410855975,3283.219
4.19930726731094,4.446,0.498,0.503873432547638,26.1227162518882,3289.61
4.19975640440194,4.446,0.498,0.499925108425427,26.1211076367831,3295.985
4.19922199255331,4.44,0.489,0.490640320886735,26.0991014260775,3302.36
4.19823748890506,4.435,0.479,0.484143397282487,26.0939545525533,3308.719
4.19832766790549,4.435,0.479,0.480815176341286,26.0765031138509,3315.094
4.19851169613264,4.435,0.478,0.482290087762221,26.0771467310492,3321.5
4.19855479562458,4.435,0.478,0.486713887696169,26.053217262772,3327.875
4.19868116559625,4.435,0.478,0.481090140185641,26.0417287518203,3334.25
4.19872982170995,4.435,0.478,0.480011688974144,26.0353181441118,3340.625
4.19931483483535,4.435,0.478,0.48113056363571,26.0135997263671,3347
4.19923235100103,4.435,0.476,0.482415348761697,26.0031446101722,3353.406
4.19905232157604,4.435,0.476,0.479532544392735,26.0023953086449,3359.781
4.19953151468099,4.435,0.476,0.47844277856501,25.9889983077632,3366.203
4.19993358251576,4.435,0.476,0.479248359993014,25.9840220326688,3372.641
4.19903354040194,4.43,0.465,0.466628898454365,25.9750552457791,3379.016
4.1990187574321,4.43,0.465,0.469263129149403,25.9557526875166,3385.375
4.19946193256587,4.43,0.465,0.469106020866894,25.9447233929391,3391.75
4.19916711755007,4.43,0.465,0.465955449610372,25.9361422504428,3398.11
4.19945347466039,4.43,0.464,0.463630530598785,25.9220924001395,3404.5
4.19939345688265,4.43,0.464,0.469413415920908,25.9142169099874,3410.875
4.19945647320926,4.43,0.464,0.467177781802523,25.9004279692192,3417.25
4.19994661588304,4.43,0.462,0.467984685295333,25.8901191398121,3423.688
4.19912484973001,4.424,0.453,0.456108438295794,25.8815135050165,3430.11
4.19909722803469,4.424,0.453,0.457645237367879,25.8666145181044,3436.485
4.19912166098051,4.424,0.453,0.459303960446246,25.8535641032615,3442.86
4.1994096020256,4.424,0.453,0.454324435035494,25.8391303542158,3449.235
4.19972543517635,4.424,0.453,0.457105056630047,25.8201509307763,3455.61
4.19904029918417,4.419,0.442,0.44643747918974,25.8056406963317,3462.016
4.19888456105158,4.419,0.442,0.44923786903963,25.8104368020173,3468.391
4.19909834378839,4.419,0.442,0.449562399240245,25.7926734566283,3474.766
4.19928782121228,4.419,0.442,0.44732832880312,25.7836589127776,3481.141
4.19945470774718,4.419,0.442,0.443982393705956,25.775227922704,3487.516
4.19956011100427,4.419,0.442,0.44378544118703,25.758505617759,3493.922
4.19889455998437,4.413,0.432,0.433038156310614,25.7582703479212,3500.297
4.1979238134925,4.408,0.421,0.424376723821504,25.7416069307293,3506.672
4.19776299322027,4.408,0.421,0.425908633209681,25.7409882024299,3513.031
4.19775624113914,4.408,0.421,0.425644834434737,25.7204300994697,3519.406
4.19789526293325,4.408,0.421,0.428294624644878,25.710469337604,3525.813
4.19806241580522,4.408,0.421,0.422585192237717,25.6963109981278,3532.188
4.19813826814675,4.408,0.421,0.425384829717197,25.6883740138028,3538.563
4.19850206255864,4.408,0.421,0.420714129196134,25.6833559697154,3544.938
4.19854582650544,4.408,0.421,0.42416317659419,25.6707008333514,3551.313
4.19912121055564,4.408,0.42,0.421847273290492,25.6596076704452,3557.703
4.19933218734488,4.408,0.42,0.414632193978191,25.6453441797298,3564.078
4.19895576855434,4.408,0.42,0.424145577910921,25.6352850953757,3570.453
4.19904763272525,4.408,0.42,0.422519261045725,25.6286849793888,3576.813
4.19919198692565,4.408,0.418,0.423969971040012,25.621816461945,3583.188
4.19940938655834,4.408,0.418,0.417064259429334,25.6011154352463,3589.594
4.19952073158279,4.408,0.418,0.426434186756072,25.6018508463505,3595.969
4.19955984192235,4.408,0.418,0.42499125408686,25.5923039639582,3602.344
4.19900002266619,4.403,0.409,0.412417432542111,25.5786825045143,3608.719
4.19895973647653,4.403,0.407,0.412149375948705,25.5637640876898,3615.094
4.198484734836,4.403,0.407,0.411545158831027,25.5636893922178,3621.469
4.19929708550163,4.403,0.407,0.409771506634765,25.5503989727245,3627.891
4.19914984030349,4.403,0.407,0.402939759777863,25.542928534897,3634.266
4.19949978654764,4.403,0.407,0.4125703479166,25.5329406974444,3640.641
4.19973583669843,4.403,0.406,0.408968487840064,25.5211929350722,3647.016
4.19888101447476,4.397,0.396,0.400954301950273,25.5135424374585,3653.406
4.19876138756427,4.397,0.396,0.402741711361333,25.5035805523532,3659.781
4.19903799138925,4.397,0.396,0.399824172827452,25.4937524098214,3666.156
4.19922256338072,4.397,0.396,0.396008657999825,25.4815454677304,3672.531
4.19907845878273,4.397,0.396,0.403114350178045,25.4693630638339,3678.906
4.19962824018566,4.397,0.396,0.394220492485825,25.4659290285415,3685.328
4.1984340709753,4.392,0.385,0.393642041339205,25.454554594324,3691.688
4.19852560006188,4.392,0.385,0.387048888418841,25.4418180939738,3698.063
4.19883305916823,4.392,0.385,0.389509698859275,25.435889682854,3704.422
4.1989545232793,4.392,0.385,0.388059973126799,25.4300709045368,3710.781
4.19886137514159,4.392,0.385,0.388954491821219,25.4153844604949,3717.188
4.19909588121416,4.392,0.385,0.388349471457991,25.4026767099845,3723.547
4.19896874720579,4.392,0.385,0.38747871299711,25.3964397704911,3729.906
4.19948186549769,4.392,0.385,0.386249382812642,25.3870922189559,3736.281
4.19917952084615,4.392,0.384,0.38991692886668,25.380435612713,3742.641
4.19967482155681,4.392,0.384,0.38682264239482,25.3731896466305,3749.031
4.19897220660647,4.386,0.374,0.379109515791444,25.3652308841351,3755.406
4.19894834630302,4.386,0.374,0.374262652957463,25.3491582531376,3761.766
4.19903935789263,4.386,0.374,0.379782032147085,25.3421092578746,3768.172
4.19899706403674,4.386,0.374,0.38102571838225,25.3439936080945,3774.578
4.1992279922561,4.386,0.374,0.37761321533367,25.3295555513994,3781.031
4.19936077099774,4.386,0.373,0.375686404756555,25.3165058007224,3787.422
4.19945958974346,4.386,0.373,0.375889210715971,25.2987548935499,3793.828
4.19960181224987,4.386,0.373,0.375007509475216,25.2880798823064,3800.235
4.19897325750546,4.381,0.363,0.367759652751329,25.2789182493482,3806.656
4.19873807206669,4.381,0.363,0.369092576179384,25.2759350728637,3813.094
4.19910159299646,4.381,0.363,0.366902862167637,25.2675436753369,3819.485
4.19879373377229,4.381,0.363,0.368250783464775,25.2553031945192,3825.891
4.19890413026196,4.381,0.363,0.366369739180808,25.2406247813993,3832.297
4.1995248829351,4.381,0.363,0.367205328152627,25.236048521069,3838.703
4.19895695905196,4.381,0.362,0.364977607398696,25.2285971643437,3845.156
4.19952984085497,4.381,0.362,0.362163829939194,25.2191477008417,3851.547
4.19972331430071,4.381,0.362,0.365488622546945,25.2125911043894,3857.953
4.19862551884736,4.376,0.352,0.354910793587407,25.2026001624724,3864.36
4.19880761570072,4.376,0.352,0.352854215611335,25.1951862690792,3870.766
4.19890475724739,4.376,0.352,0.355291576398743,25.1886716649858,3877.203
4.1989886133807,4.376,0.351,0.353587146362329,25.1833129812252,3883.61
4.19907248219845,4.376,0.351,0.353719055240446,25.1668488081558,3890
4.19930383112375,4.376,0.351,0.355226697302201,25.1712511822642,3896.422
4.19925356229858,4.376,0.351,0.354854292675717,25.1692865994454,3902.828
4.19977423854769,4.376,0.351,0.352990913529985,25.1597814716734,3909.266
4.19949526490581,4.376,0.351,0.355468353882504,25.1382240137517,3915.641
4.1994050600268,4.376,0.349,0.354414642136771,25.1375723023279,3922.016
4.20005176832157,4.376,0.349,0.353615742577203,25.1225599816598,3928.391
4.20019011510608,4.376,0.349,0.350386406726353,25.1097424918864,3934.766
4.20027217626669,4.376,0.349,0.352475769613147,25.1152894472909,3941.172
4.20009805563241,4.376,0.349,0.352368259832551,25.1001390070256,3947.547
4.20024905265711,4.376,0.349,0.355589949128948,25.0960978655709,3953.906
4.20056324600774,4.376,0.348,0.35823388187775,25.0960830986132,3960.281
4.20002319631918,4.37,0.338,0.342516225594683,25.0815676946341,3966.656
4.19870992765647,4.365,0.329,0.334024842701472,25.0677000106201,3973.063
4.19910575133846,4.365,0.329,0.329058126411263,25.0665249928342,3979.438
4.19910699386354,4.365,0.329,0.331896399191604,25.0530162788887,3985.813
4.19888184589772,4.365,0.329,0.333902057633346,25.0391358274317,3992.188
4.19909492173103,4.365,0.329,0.32974503171817,25.0311828124344,3998.563
4.19890181877258,4.365,0.329,0.334408805752373,25.0242508047784,4004.969
4.19909786333939,4.365,0.329,0.335292011710562,25.0170458203676,4011.344
4.19922423982834,4.365,0.327,0.330496039538395,25.0062880260539,4017.735
4.19940651835916,4.365,0.327,0.329821408496075,24.9995315581237,4024.11
4.19955661140498,4.365,0.327,0.330992258880637,24.9920305520754,4030.469
4.19912143192813,4.365,0.327,0.331908663902967,24.9793657378959,4036.844
4.19932829458889,4.365,0.327,0.331886979361279,24.9775892803293,4043.219
4.19959324252531,4.365,0.327,0.327352044037208,24.976083844987,4049.594
4.19994734743265,4.365,0.326,0.329580633852294,24.9652750749054,4055.969
4.2000020998314,4.365,0.326,0.328177605995594,24.9568572048142,4062.344
4.20014395551915,4.365,0.326,0.328244474939158,24.9582618438724,4068.703
4.20009639386525,4.365,0.326,0.329706160605173,24.9462057535977,4075.063
4.20037772676244,4.365,0.326,0.327862441140361,24.9366460663579,4081.469
4.20074867010286,4.365,0.326,0.325022324673864,24.9200007419094,4087.828
4.19958371625402,4.359,0.316,0.317252970435985,24.9239323720319,4094.203
4.19884082333599,4.354,0.306,0.309059092565677,24.9156694315824,4100.563
4.19859425070256,4.354,0.306,0.307921696167264,24.9082996987728,4106.938
4.19875024261972,4.354,0.306,0.307503584783945,24.9008550324482,4113.328
4.19913155345377,4.354,0.306,0.306808747434629,24.8916811195252,4119.703
4.19893116569329,4.354,0.305,0.31092006734547,24.8891786465805,4126.063
4.19933107380434,4.354,0.305,0.306911502379433,24.881545607062,4132.438
4.19882738910407,4.354,0.305,0.30907713486134,24.8761788141567,4138.797
4.19909443183201,4.354,0.305,0.305640523206518,24.8682010647051,4145.188
4.19906843245434,4.354,0.305,0.310850305222745,24.8438789150306,4151.563
4.19936256765996,4.354,0.305,0.303794703588563,24.8462129318533,4157.922
4.19933891480039,4.354,0.305,0.309481564728628,24.8463797812074,4164.281
4.19919597116551,4.354,0.305,0.31060021708225,24.8322604090656,4170.656
4.19945182739632,4.354,0.304,0.306577364533403,24.8286569696765,4177.031
4.19977001323553,4.354,0.304,0.309249955593916,24.8125117141755,4183.406
4.19890357240234,4.349,0.294,0.295552104755072,24.806536815123,4189.766
4.19846145500005,4.349,0.294,0.304959383816013,24.8030203348987,4196.125
4.19860587441236,4.349,0.294,0.298883918549255,24.799787825156,4202.485
4.1989340864493,4.349,0.294,0.295483929404185,24.7852843660127,4208.875
4.19875276038781,4.349,0.294,0.300288824438414,24.7791264080031,4215.25
4.19882225698336,4.349,0.294,0.297093808149509,24.7688160622506,4221.61
4.19935896952736,4.349,0.294,0.294028475619488,24.7642915517599,4227.969
4.19917815834232,4.349,0.294,0.297368507897336,24.7652375874476,4234.328
4.19925255527814,4.349,0.294,0.296791784080954,24.7559275002924,4240.719
4.19940073031212,4.349,0.293,0.294531940564862,24.7547017389645,4247.078
4.19976560389589,4.349,0.293,0.295735404230663,24.7360468579099,4253.453
4.19945206353836,4.349,0.293,0.295204095892461,24.7354825298591,4259.813
4.19971496144804,4.349,0.293,0.295571332898611,24.7259857643562,4266.188
4.19970246680997,4.349,0.293,0.295488639002654,24.7189352087023,4272.594
4.19979493869673,4.349,0.293,0.29387906236771,24.719177986322,4278.953
4.19982672023075,4.349,0.291,0.294894350852447,24.7065635294702,4285.328
4.20010602921276,4.349,0.291,0.295796404634534,24.7045459349881,4291.703
4.20033916463468,4.349,0.291,0.295007243341527,24.6956560145246,4298.063
4.20026560195949,4.349,0.291,0.293014503636917,24.6852281481886,4304.453
4.20031744118241,4.349,0.291,0.292298177260289,24.6847462109759,4310.828
4.20036475261023,4.349,0.291,0.293517207921392,24.6813338368328,4317.203
4.20083775913273,4.349,0.29,0.293174294395894,24.6765857620859,4323.563
4.19985862666934,4.343,0.28,0.283256893848836,24.6621543363566,4329.969
4.1990824934238,4.338,0.271,0.273143481509688,24.6659857185778,4336.328
4.19876277456828,4.338,0.271,0.272228795070998,24.6546959340159,4342.703
4.19886027692285,4.338,0.271,0.275310765882787,24.6642795659147,4349.063
4.19905938819138,4.338,0.271,0.26796108774475,24.6473573709085,4355.438
4.19879251514559,4.338,0.271,0.274394787397551,24.6464300265609,4361.828
4.19881613923843,4.338,0.271,0.273402434596378,24.6349723824392,4368.203
4.19916942441009,4.338,0.271,0.271897072815222,24.62699511666,4374.563
4.19926987017729,4.338,0.271,0.269255020902335,24.6200533050278,4380.938
4.19903463820429,4.338,0.271,0.27295748935225,24.6190982402884,4387.297
4.19919464845513,4.338,0.271,0.273262751324406,24.6206908522497,4393.703
4.19941406305368,4.338,0.271,0.273050250440873,24.6147003337826,4400.078
4.19944530644478,4.338,0.269,0.272169544239164,24.6088091267431,4406.438
4.19937499973289,4.338,0.269,0.27172167625389,24.6079954041344,4412.813
4.1995006791569,4.338,0.269,0.276082845990375,24.5932410490984,4419.188
4.19937896845144,4.338,0.269,0.271545746074219,24.5825423414545,4425.844
4.19967901091334,4.338,0.269,0.270978579854059,24.5798339205298,4432.266
4.19966144115176,4.338,0.269,0.271373927690408,24.5737289996263,4438.641
4.19976892811178,4.338,0.269,0.269738909029116,24.5722005662792,4445.031
4.20024654169753,4.338,0.269,0.270206021597432,24.5773884012829,4451.406
4.20003631416656,4.338,0.268,0.273124609145073,24.5699959697347,4457.813
4.20006091130916,4.338,0.268,0.269929678398317,24.5636021391496,4464.203
4.2000952413883,4.338,0.268,0.271897786920796,24.5566784065524,4470.578
4.20064590146692,4.338,0.268,0.268518100720777,24.5421646255945,4476.953
4.1996671773403,4.332,0.258,0.261532287323924,24.5370524736777,4483.344
4.19862982602022,4.327,0.248,0.251312708710515,24.5389428699033,4489.735
4.19870997693994,4.327,0.248,0.251677761616757,24.5281955562673,4496.11
4.19834821022826,4.327,0.248,0.253063007007681,24.5274483939178,4502.485
4.19860369693242,4.327,0.248,0.252843651067776,24.5213482764327,4508.844
4.19857247616137,4.327,0.248,0.251473683888626,24.512685054729,4515.219
4.19850614943271,4.327,0.248,0.253236928093837,24.513067735752,4521.625
4.19866438193106,4.327,0.248,0.251794874164739,24.5034380673136,4527.985
4.19860155325562,4.327,0.248,0.252035113868588,24.5031477607264,4534.36
4.19857527465889,4.327,0.248,0.250302040650079,24.492725513989,4540.719
4.19865819896303,4.327,0.248,0.251532335808573,24.487722577739,4547.094
4.19873912517825,4.327,0.248,0.250629096330335,24.4815779524349,4553.5
4.19886795087419,4.327,0.248,0.253177010684965,24.4743110703271,4559.86
4.19893378912228,4.327,0.248,0.253573270671691,24.4730702002719,4566.235
4.19893360370616,4.327,0.248,0.249542069988085,24.4651329774807,4572.61
4.19918432106042,4.327,0.247,0.249170545296853,24.4571457843285,4578.969
4.19910488322873,4.327,0.247,0.253355250177633,24.4474981544853,4585.375
4.19906937156904,4.327,0.247,0.248869936495625,24.4466130847162,4591.75
4.19916376092805,4.327,0.247,0.250163190134294,24.4496204498221,4598.11
4.19951012442597,4.327,0.247,0.250550379347195,24.4439550110977,4604.485
4.19946175649337,4.327,0.247,0.250267918435575,24.4391214874978,4610.86
4.19967912684047,4.327,0.247,0.250187069721615,24.4303121720736,4617.266
4.19958417486327,4.327,0.247,0.249248868118047,24.4208695053558,4623.625
4.19990979464247,4.327,0.246,0.249611876691437,24.417715367842,4630
4.19969581563493,4.327,0.246,0.250465401222921,24.4144384163933,4636.375
4.19975267113147,4.327,0.246,0.249206635189281,24.4107453297586,4642.75
4.19995299670397,4.327,0.246,0.247997828310488,24.4042116384757,4649.141
4.20002042208476,4.327,0.246,0.248492133940178,24.4000650135526,4655.516
4.20010332522386,4.327,0.246,0.25069356215127,24.3942343141819,4661.891
4.20032902283862,4.327,0.246,0.244753865852593,24.3864348824103,4668.297
4.20050323170524,4.327,0.244,0.247968327866244,24.3907981669553,4674.656
4.20027949688943,4.327,0.244,0.247597071566557,24.3849861300489,4681.016
4.20032806517806,4.327,0.244,0.249573804435599,24.3774371564232,4687.391
4.20074960146956,4.327,0.244,0.24632985848906,24.3774144430503,4693.75
4.19960690083139,4.322,0.235,0.236471655248171,24.3714622060962,4700.141
4.1997003673746,4.322,0.233,0.237518618401369,24.3754402119129,4706.516
4.20015663146572,4.322,0.235,0.233950709320722,24.3560175870194,4712.875
4.19981795654419,4.322,0.235,0.238567586121723,24.3528579198959,4719.235
4.19954717981048,4.322,0.233,0.241020432074777,24.3486225621428,4725.61
