Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.04133796745021,4.764,1.507,1.5131973502422,26.932695913985,1619.719
4.04204100867498,4.77,1.507,1.51673128140944,26.9399561583728,1624.063
4.04245459555382,4.77,1.507,1.51302080671669,26.943411014867,1628.344
4.04306199840375,4.77,1.507,1.51428225925458,26.9572243489409,1632.672
4.04363297904907,4.764,1.507,1.51522480118513,26.9548652598342,1637.047
4.04404273283702,4.77,1.507,1.51614046979565,26.952747431002,1641.328
4.04461111878606,4.77,1.507,1.51369101305058,26.9499582794295,1645.641
4.04500354789458,4.77,1.507,1.51434157206012,26.9413412918953,1650.016
4.0457846949697,4.77,1.507,1.51482629761975,26.9491914826117,1654.328
4.0462256244637,4.77,1.507,1.51238886638838,26.9428008751343,1658.641
4.04699994102005,4.77,1.507,1.51979810732962,26.9466913263426,1662.985
4.04723719221299,4.77,1.507,1.51973435741545,26.9475115394428,1667.266
4.04778255790292,4.77,1.507,1.51382281970479,26.9555047957702,1671.61
4.04848275982262,4.77,1.507,1.51476791373153,26.954741441625,1675.985
4.04881338130755,4.775,1.507,1.51425557712677,26.959060914486,1680.266
4.04942002181752,4.775,1.507,1.51521978183321,26.9678435291469,1684.61
4.04983031116058,4.775,1.507,1.51739343255995,26.9704760700308,1688.891
4.05055497838227,4.775,1.507,1.51413920852938,26.9665551588013,1693.235
4.05133244858863,4.775,1.507,1.51825325947444,26.9600835299261,1697.578
4.0518417436057,4.775,1.507,1.51747014523871,26.9652758458525,1701.875
4.05212361558163,4.775,1.507,1.51135112402944,26.9655761408109,1706.219
4.05300434076176,4.775,1.507,1.51717205967318,26.960161512155,1710.563
4.0529643715884,4.775,1.507,1.51564414159539,26.9729508624371,1714.922
4.05385224168377,4.78,1.507,1.51464197562874,26.9765446051673,1719.203
4.05458137494996,4.78,1.507,1.51381153480667,26.966175365993,1723.547
4.05504996832983,4.78,1.507,1.5152577366911,26.9673451358979,1727.938
4.05570359470165,4.78,1.507,1.5154574355398,26.9735224773944,1732.235
4.05620141576637,4.78,1.507,1.50880017559608,26.9711248474038,1736.547
4.05697983321995,4.78,1.507,1.51607623328515,26.9806215868069,1740.891
4.05735541128779,4.78,1.507,1.515835682531,26.9867558265951,1745.203
4.05779241075122,4.78,1.507,1.51484858955591,26.9862084741612,1749.532
4.05835787134218,4.78,1.507,1.51745156994283,26.9909310460257,1753.907
4.0592245503846,4.786,1.507,1.51873463182666,26.9822359540358,1758.188
4.0598259188631,4.786,1.507,1.51698600973837,26.9862017054843,1762.594
4.06031019708101,4.786,1.507,1.51893374773416,26.9944644045622,1766.938
4.06086890685331,4.786,1.507,1.51830932244226,26.9990518316194,1771.235
4.06149473339273,4.786,1.507,1.51758776949795,26.9982915468827,1775.547
4.06220827598237,4.786,1.507,1.51550757770837,26.9880094743471,1779.922
4.06251731579516,4.786,1.507,1.51424260758117,26.9996476415382,1784.235
4.06312194274425,4.786,1.507,1.51629079317535,26.9999518074193,1788.578
4.06383428869303,4.786,1.507,1.51260747612971,26.9984464732692,1792.922
4.06435720934274,4.791,1.507,1.51737975594484,27.0059069262683,1797.203
4.06487038658546,4.791,1.507,1.51665211049678,27.0066470651707,1801.532
4.06541060660949,4.791,1.507,1.51775203976361,27.0110687265172,1805.875
4.06617583935538,4.791,1.507,1.51512693344435,27.0117018268985,1810.188
4.06669672616701,4.791,1.507,1.51651940334033,27.0185931415073,1814.516
4.06698975999701,4.791,1.507,1.51687626863395,27.0156466131225,1818.86
4.06776169907782,4.791,1.507,1.51876664236286,27.0216664162755,1823.141
4.06834922223524,4.791,1.507,1.51542994984692,27.0269285725178,1827.453
4.06905286976793,4.791,1.507,1.51438456789201,27.0311935924329,1831.813
4.06971514820614,4.797,1.507,1.51648719341203,27.0305363652378,1836.094
4.07028002898766,4.797,1.507,1.51499793727675,27.0318077740248,1840.469
4.07090920555926,4.797,1.507,1.51717357752904,27.0307689032601,1844.782
4.07171563657893,4.797,1.507,1.51160136637355,27.0244989923737,1849.094
4.07209176569698,4.797,1.507,1.51792614602204,27.0351249742552,1853.453
4.07272509809209,4.797,1.507,1.51661539848387,27.0322189120517,1857.797
4.07345217709834,4.797,1.507,1.51591101082763,27.0359946947046,1862.125
4.07397413242338,4.797,1.507,1.51762460939927,27.040036411539,1866.469
4.07462945212016,4.797,1.507,1.51453585046238,27.0498959426221,1870.813
4.0751135167774,4.802,1.507,1.5163979760751,27.0492664520569,1875.11
4.07581009435562,4.802,1.507,1.5169068367671,27.0545316325861,1879.422
4.07641153665362,4.802,1.507,1.5161600693861,27.0510791305082,1883.813
4.07694018709853,4.802,1.507,1.51803246444898,27.0521511230445,1888.172
4.07769570316516,4.802,1.507,1.51767818838593,27.0521793197317,1892.485
4.07797903758385,4.802,1.507,1.51841837547079,27.0637861952368,1896.813
4.07890810876698,4.802,1.507,1.51267922497066,27.0658458363774,1901.157
4.07954389190898,4.807,1.507,1.51684388997128,27.0714175469334,1905.438
4.08032612215783,4.807,1.507,1.51545803141973,27.0640008275666,1909.75
4.08082090287046,4.807,1.507,1.51560191024935,27.067877740392,1914.094
4.08166720369208,4.807,1.507,1.51599427462129,27.0663826939035,1918.485
4.08207112294822,4.807,1.507,1.517159093943,27.0751591962203,1922.86
4.08271970272485,4.807,1.507,1.51724169783586,27.0803528183062,1927.141
4.0834447908612,4.807,1.507,1.51537352326681,27.0906496362194,1931.453
4.08399527399465,4.807,1.507,1.51618840588845,27.0830010137793,1935.797
4.08458505891325,4.807,1.507,1.51519153165091,27.0879857547025,1940.157
4.08544594091586,4.807,1.507,1.51423434568328,27.0784908102128,1944.469
4.0860196192456,4.807,1.507,1.51772775169113,27.0834990365882,1948.797
4.08664844520562,4.813,1.507,1.51854367464327,27.0838680869441,1953.188
4.08726131938444,4.813,1.507,1.51821267885316,27.0895884660353,1957.547
4.08782848952433,4.813,1.507,1.5138284836584,27.0789016827404,1961.86
4.08876805324015,4.813,1.507,1.5153919633485,27.0789257316326,1966.188
4.08932159248776,4.813,1.507,1.51791624625044,27.0922242615318,1970.532
4.08980186820936,4.813,1.507,1.51461861369217,27.1008792567812,1974.844
4.09057619418259,4.813,1.507,1.52030985966899,27.1062693743455,1979.157
4.09122234401249,4.818,1.507,1.51694559248728,27.1168611381245,1983.532
4.09179241135744,4.818,1.507,1.5190105122572,27.120683138443,1987.891
4.09250361203639,4.818,1.507,1.51743661962927,27.1293840706044,1992.188
4.09318477219038,4.818,1.507,1.51569490175038,27.1344219909043,1996.469
4.09407450859052,4.818,1.507,1.51704759892614,27.1222570157823,2000.844
4.09459141926523,4.818,1.507,1.5150152608937,27.1345062717451,2005.188
4.0950836027993,4.818,1.507,1.5183209398325,27.1375107554477,2009.469
4.09610059701892,4.824,1.507,1.51728813018294,27.1346959935453,2013.782
4.09639195486545,4.818,1.507,1.51554688711116,27.1342931038074,2018.125
4.09718500419348,4.824,1.507,1.51914230003534,27.1408186468396,2022.438
4.09805292761011,4.824,1.507,1.51474980285027,27.150514240786,2026.782
4.09869120930207,4.824,1.507,1.51559711527149,27.1559470634604,2031.125
4.09929357823532,4.824,1.507,1.51305160447296,27.1586461762588,2035.422
4.10003186951848,4.824,1.507,1.51796677209695,27.1632274312696,2039.735
4.10050899168763,4.824,1.507,1.51799377654337,27.171500321069,2044.11
4.10122038496579,4.824,1.507,1.51623858827095,27.1776016397377,2048.422
4.10199460633292,4.829,1.507,1.51922587865482,27.1730724505931,2052.766
4.10268448863886,4.829,1.507,1.51591696778356,27.1703122875642,2057.11
4.10334892419558,4.829,1.507,1.51994734765201,27.1668924368175,2061.422
4.10407986681362,4.829,1.507,1.51735176886108,27.1827383031459,2065.703
4.10478408845662,4.829,1.507,1.51728242925027,27.1810917585312,2070.078
4.10556269467542,4.829,1.507,1.51599431555119,27.1829780353881,2074.485
4.10627620394695,4.829,1.507,1.5155147084906,27.1833195732087,2078.985
4.10688038736037,4.829,1.507,1.51604145947982,27.1924063497885,2083.36
4.10751094285665,4.829,1.507,1.51712215268733,27.1942298797153,2087.797
4.10843065983649,4.834,1.507,1.51565610899153,27.2042956116185,2092.25
4.10878257983867,4.834,1.507,1.51937170091963,27.2130198992051,2096.719
4.10975749051501,4.834,1.507,1.51585616920808,27.2171865774992,2101.219
4.11048820388962,4.834,1.507,1.51734709961611,27.2171327106262,2105.735
4.11147220542476,4.834,1.507,1.51451643531739,27.218060164974,2110.344
4.11190644931565,4.834,1.507,1.51733863585017,27.2334673961544,2114.969
4.11273134152135,4.834,1.507,1.5168348588383,27.2337327510562,2119.266
4.11346985337926,4.84,1.507,1.51521164345253,27.2349455781046,2123.61
4.11444157830629,4.84,1.507,1.51424237394212,27.2367219252622,2127.907
4.114887234103,4.84,1.507,1.51641632167619,27.2372741244539,2132.282
4.11560479455645,4.84,1.507,1.51474925208722,27.2442294464883,2136.578
4.11677696818044,4.84,1.507,1.51246636858758,27.2510410939986,2140.891
4.11702970937643,4.84,1.507,1.51779074158555,27.2550384326921,2145.25
4.11767662796591,4.84,1.507,1.51616406148591,27.260325420028,2149.547
4.11844578913296,4.845,1.507,1.51441045155878,27.2571961036771,2153.938
4.11889863841066,4.84,1.507,1.51728592454155,27.2662035832559,2158.219
4.11989836347276,4.845,1.507,1.51517110271041,27.2699284118573,2162.563
4.12089354067845,4.845,1.507,1.51536259486547,27.2694231558369,2166.875
4.12163917332099,4.845,1.507,1.51604510352813,27.2782362535763,2171.219
4.1222032553697,4.845,1.507,1.51793281317206,27.2867354680617,2175.5
4.12266699578578,4.845,1.507,1.5153548858975,27.2828344267326,2179.891
4.12343616393645,4.851,1.507,1.51475303727176,27.2931383354467,2184.172
4.12419636052399,4.845,1.507,1.51542790752492,27.2929470129199,2188.516
4.12490881750935,4.851,1.507,1.51546470987986,27.3004079515969,2192.844
4.12566172580856,4.851,1.507,1.51466926211239,27.2986592657907,2197.188
4.12639359220985,4.851,1.507,1.51874490075158,27.2990302487131,2201.469
4.12722081111102,4.851,1.507,1.51438482000808,27.3062906340014,2205.844
4.12799887942515,4.851,1.507,1.5163048299888,27.317670150786,2210.141
4.128616525119,4.851,1.507,1.51593003141254,27.3188058887936,2214.485
4.12935833361153,4.856,1.507,1.51577734402785,27.3211730794591,2218.766
4.13013593538413,4.856,1.507,1.51092922260809,27.3334094716974,2223.141
4.13140463583403,4.856,1.507,1.51097096752017,27.3228928924317,2227.438
4.13148674377053,4.856,1.507,1.5150275581316,27.3290388197605,2231.782
4.13266703654743,4.856,1.507,1.51630893936547,27.3312927670872,2236.11
4.13292326259011,4.856,1.507,1.5149838768829,27.3422717467504,2240.469
4.1337501071637,4.856,1.507,1.51522898609167,27.3417363781307,2244.782
4.13486685745068,4.861,1.507,1.51650634888467,27.3513571630459,2249.063
4.13542919920949,4.861,1.507,1.51534474364379,27.3531538792646,2253.407
4.1362456909994,4.861,1.507,1.51218742719608,27.3482874075018,2257.688
4.13662103288792,4.861,1.507,1.51553884280328,27.3537530239451,2262.032
4.13744114781683,4.861,1.507,1.51846651562499,27.3668727304974,2266.391
4.13836683013276,4.861,1.507,1.51361993086942,27.3700669792687,2270.688
4.13905967160034,4.861,1.507,1.51608727775081,27.3773132274822,2275.032
4.13942811913484,4.861,1.507,1.5161140901694,27.3792738662182,2279.344
4.14045355512806,4.867,1.507,1.5130166110317,27.3966123949042,2283.75
4.14138254491644,4.867,1.507,1.51605728499977,27.3922259742122,2288.125
4.14254373452908,4.867,1.507,1.51311528895672,27.3959309840162,2292.469
4.14255651854298,4.867,1.507,1.51293763315331,27.398295224576,2296.782
4.14329062899184,4.867,1.507,1.51602407256122,27.4151179638234,2301.094
4.14424003337498,4.867,1.507,1.51458580739065,27.4105198852692,2305.438
4.14466554808164,4.872,1.507,1.51761669465111,27.4234615530156,2309.719
4.14582944177961,4.867,1.507,1.51523038296311,27.4213890799816,2314.063
4.14614175009251,4.872,1.507,1.51858295054852,27.4304224929793,2318.36
4.14706584364665,4.872,1.507,1.51621596200766,27.4265794093629,2322.657
4.14800960068173,4.872,1.507,1.51424309992925,27.4297436349839,2327.032
4.14876561707919,4.872,1.507,1.51230125864868,27.4412209214086,2331.344
4.14928716994692,4.872,1.507,1.5156312692734,27.4438265735909,2335.735
4.15011616593337,4.878,1.507,1.51560099461406,27.4541513824336,2340.11
4.15113815862723,4.878,1.507,1.51513775567281,27.4542492719517,2344.453
4.15150488442081,4.878,1.507,1.51617858997978,27.4682128521461,2348.75
4.15252689266512,4.878,1.507,1.51380117365765,27.4627732280497,2353.094
4.15297408116405,4.878,1.507,1.51533144949768,27.4724854489457,2357.391
4.15367888670104,4.878,1.507,1.51669454055019,27.4722058745063,2361.735
4.15463683361123,4.878,1.507,1.51743726186518,27.4773682579681,2366.016
4.1553384026873,4.878,1.507,1.51283183923627,27.4818811069592,2370.391
4.15591968352512,4.878,1.507,1.51545322240981,27.486500346765,2374.719
4.156835901351,4.883,1.507,1.51424433026037,27.4923963216318,2379.047
4.15760246353736,4.883,1.507,1.51592466389375,27.4993403215182,2383.391
4.15808873795642,4.883,1.507,1.51641802160462,27.4995856266616,2387.703
4.15892508423737,4.883,1.507,1.51764185528353,27.5079839056793,2392
4.15971913381427,4.883,1.507,1.51707309612461,27.5129519176632,2396.344
4.16062446782862,4.883,1.507,1.51425059632401,27.5146728084273,2400.672
4.16099154112462,4.883,1.507,1.51616720205534,27.5187826688034,2405.016
4.16191431335154,4.888,1.507,1.51535696749152,27.5160801994487,2409.344
4.16286950386544,4.888,1.507,1.51415125479506,27.5248864277396,2413.672
4.16332268740005,4.888,1.507,1.51546116888611,27.5300213578252,2418.016
4.1641548939067,4.888,1.507,1.51821112099557,27.5413883575097,2422.297
4.16481444638044,4.888,1.507,1.51447689832358,27.554140889432,2426.61
4.16543502928302,4.888,1.507,1.51640737832527,27.558924873823,2430.938
4.16648110600655,4.888,1.507,1.51465123415037,27.5675089686604,2435.25
4.1668515823945,4.894,1.507,1.51363321171865,27.5752397038338,2439.594
4.16775711707262,4.894,1.507,1.51423637896072,27.5751629327008,2443.953
4.16830870690355,4.894,1.507,1.51445238952673,27.5747271510522,2448.235
4.16903849815423,4.894,1.507,1.51681364017721,27.584702017435,2452.578
4.16971019401418,4.894,1.507,1.51650756446603,27.591421113063,2456.86
4.17033479424439,4.894,1.507,1.51588356387818,27.5995709240013,2461.25
4.17119242208189,4.894,1.507,1.51607783696448,27.6087761560138,2465.563
4.17204095481632,4.894,1.507,1.51637727347655,27.6013699840947,2469.969
4.17254436253404,4.899,1.507,1.51563153876684,27.6165076462801,2474.313
4.17339933889392,4.899,1.507,1.51605861790567,27.6212247892958,2478.688
4.1739863996818,4.899,1.507,1.51651533747392,27.6233337714523,2483
4.17456482264132,4.899,1.507,1.5176003305606,27.6362882105281,2487.297
4.17525409569469,4.899,1.507,1.51610142693992,27.6437923779738,2491.641
4.17612237119143,4.899,1.507,1.51503307250475,27.6516213755149,2495.953
4.17676100734234,4.899,1.507,1.51697294902062,27.6539746317632,2500.297
4.17733571892161,4.905,1.507,1.51621981827809,27.6636974768684,2504.594
4.17818020505786,4.905,1.507,1.51828353727402,27.6724113694634,2508.938
4.17875141012426,4.905,1.507,1.51626651453434,27.6841060184797,2513.219
4.17965029679965,4.905,1.507,1.51415099213148,27.6898780756161,2517.563
4.18037608786236,4.905,1.507,1.51677243319061,27.6965790910551,2521.86
4.18091807994471,4.905,1.507,1.51588872321883,27.7076859794759,2526.203
4.18152354703507,4.905,1.507,1.51510455889637,27.7109717506687,2530.5
4.18227121092198,4.905,1.507,1.51569169194571,27.7084759034539,2534.907
4.18275205681884,4.905,1.507,1.5149173373025,27.7094367509046,2539.235
4.18362587383778,4.905,1.507,1.51620123928818,27.7223958426063,2543.563
4.184372898498,4.91,1.507,1.51418682526887,27.7362378551977,2547.86
4.18487167921124,4.91,1.507,1.51655515914033,27.7425218948645,2552.141
4.18551384075764,4.91,1.507,1.51875148218209,27.7508002459712,2556.453
4.18630684087904,4.91,1.507,1.51733525555071,27.7587889263457,2560.875
4.18673437050203,4.91,1.507,1.51776738283884,27.7605119806942,2565.25
4.18770783089665,4.91,1.507,1.51605008046049,27.7656725880588,2569.625
4.18849374873616,4.915,1.507,1.51650775583417,27.7774904857629,2574.016
4.1887334210295,4.91,1.507,1.51737932591518,27.7795169814381,2578.313
4.18957863017622,4.915,1.507,1.51360490518224,27.7908626230312,2582.657
4.19055006877314,4.915,1.507,1.51691645432595,27.8024250927582,2586.938
4.19090368387122,4.915,1.507,1.51760150414394,27.8105021694245,2591.282
4.19159930396822,4.915,1.507,1.51722978912835,27.823999363775,2595.578
4.19239948362903,4.915,1.507,1.51567679495739,27.835946395454,2599.922
4.19299760830901,4.915,1.507,1.51735862841475,27.8369951804412,2604.203
4.19358215515246,4.921,1.507,1.51855597341971,27.8412485013616,2608.547
4.19439306745548,4.921,1.507,1.51672149541016,27.8390993906719,2612.875
4.19491749054841,4.921,1.507,1.51644940515334,27.8527471237367,2617.188
4.1956508678339,4.921,1.507,1.5176368670066,27.8655458905236,2621.516
4.19618465900297,4.921,1.507,1.51934201765357,27.8735846197764,2625.86
4.19676738804936,4.921,1.507,1.51559033378732,27.8885017071048,2630.157
4.19754039372666,4.921,1.507,1.51616885643926,27.8948905568192,2634.5
4.19825890945738,4.921,1.507,1.51350505023208,27.9016415041164,2638.797
4.19893139823729,4.921,1.507,1.51647785508976,27.9075236857625,2643.172
4.19973372920431,4.921,1.507,1.51694365289691,27.9160962566956,2647.469
4.20040617172143,4.921,1.507,1.51507166671417,27.9320478360958,2651.797
4.19859761723303,4.91,1.478,1.48878083332972,27.9361844548551,2656.453
4.19893572091675,4.91,1.478,1.48747242239815,27.9436477422243,2660.891
4.19948305950434,4.91,1.478,1.48423920413866,27.95778737539,2665.36
4.1997830556744,4.91,1.477,1.48475177238681,27.9651531777679,2669.844
4.19978921701559,4.905,1.466,1.47182505945509,27.9716256413098,2674.328
4.19889733599589,4.899,1.456,1.46505704172681,27.9797529463301,2678.813
4.19929214346279,4.899,1.455,1.46094039103304,27.9965413137188,2683.219
4.19991860174938,4.899,1.455,1.46388077883312,28.0051759079729,2687.703
4.19922330754686,4.894,1.444,1.45400732650498,28.0107313504462,2692.172
4.1996698208977,4.894,1.442,1.45230699899986,28.0143367810023,2696.641
4.19940701546188,4.888,1.431,1.43878321363855,28.019402544483,2701.11
4.19957604062734,4.888,1.431,1.43843414785613,28.0277865972214,2705.547
4.19921360184003,4.883,1.42,1.42719913152907,28.0411111859063,2710
4.1996234244553,4.883,1.42,1.42833620692121,28.0413080860615,2714.453
4.19930429846197,4.878,1.409,1.41925686430182,28.0574862995423,2718.922
4.19973295504169,4.878,1.409,1.41688501327606,28.0681863073216,2723.344
4.1996603373821,4.878,1.408,1.41803449787837,28.0754585249689,2727.813
4.20009339908462,4.878,1.408,1.41535093709092,28.0822366529531,2732.203
4.20036388897982,4.878,1.406,1.41593601042522,28.0816434082269,2736.657
4.20084728542829,4.878,1.405,1.41423431481631,28.0875184685622,2741.125
4.20060523247882,4.872,1.395,1.40715049554279,28.100608391819,2745.547
4.20009645876688,4.867,1.384,1.39005170994703,28.1127599271965,2749.985
4.20044651010496,4.867,1.383,1.39110789028804,28.1122259465512,2754.438
4.20088635209698,4.867,1.383,1.39130282560365,28.1185893707228,2758.828
4.20035830789729,4.861,1.372,1.37944656290884,28.1249853011147,2763.25
4.19989569654454,4.856,1.361,1.37055674300531,28.1314752323434,2767.703
4.19994012813744,4.856,1.361,1.37122257330382,28.1393143017422,2772.157
4.20045105635133,4.856,1.359,1.37014808758726,28.1504115081387,2776.594
4.20100994237821,4.856,1.359,1.36732157842783,28.1519680955269,2781.032
4.20048193631642,4.851,1.35,1.36052418946037,28.1559877130821,2785.422
4.20077382712492,4.851,1.348,1.35980065471239,28.1601118797148,2789.875
4.20019001899605,4.845,1.337,1.34647981083424,28.1738185963894,2794.344
4.2006460597278,4.845,1.337,1.34309361169466,28.1723433950773,2798.782
4.20011448870742,4.84,1.326,1.33282403942351,28.1768682272553,2803.172
4.20043232631866,4.84,1.326,1.33396876871052,28.1800619733047,2807.657
4.2007628015602,4.84,1.325,1.33353560425263,28.1848690330602,2812.141
4.20033553896676,4.834,1.314,1.32221007896613,28.1932233766436,2816.578
4.2001446847072,4.829,1.304,1.31368267648532,28.194874697826,2820.969
4.20038866032614,4.829,1.304,1.31013702558684,28.2042556565726,2825.422
4.20067479514608,4.829,1.303,1.31125864699969,28.2134898909525,2829.86
4.19997228099663,4.824,1.292,1.30107669596414,28.2110032921097,2834.297
4.20023344054466,4.824,1.292,1.29925228556625,28.2128545578367,2838.735
4.20090862060915,4.824,1.29,1.29748435771104,28.2199335929253,2843.172
4.20044580869221,4.818,1.281,1.28963469781039,28.2127212599671,2847.578
4.20039944403972,4.818,1.279,1.29061007467521,28.2236831674907,2852.016
4.20087308435471,4.818,1.279,1.28905233718452,28.2256960505932,2856.453
4.2002881731568,4.813,1.268,1.27715878668328,28.2302117058996,2860.907
4.20100394620853,4.813,1.268,1.27823347507184,28.2338764779908,2865.344
4.20049578921826,4.807,1.257,1.26471627218283,28.241642227462,2869.782
4.20066707010507,4.807,1.257,1.2640525700463,28.2393353087452,2874.172
4.20014572123206,4.802,1.246,1.25539930244033,28.2369549186506,2878.641
4.20029031851759,4.802,1.246,1.25311744804623,28.2409332759282,2883.141
4.20100611769701,4.802,1.245,1.25418956124586,28.2433526419921,2888.297
4.2004135492046,4.797,1.234,1.24395217303611,28.2420725491357,2893.016
4.20079659627619,4.797,1.234,1.24253026809606,28.2417146473793,2897.657
4.20138827233496,4.797,1.232,1.24117316166026,28.2359756676848,2902.36
4.20152528036451,4.797,1.232,1.24187302428627,28.2432338887917,2907.016
4.20210927868838,4.797,1.231,1.23911452751234,28.2467273110167,2911.719
4.20158022807415,4.791,1.22,1.22572710451832,28.2455352175216,2916.375
4.20140887644747,4.786,1.21,1.21649176211575,28.2465598162979,2921.078
4.20163813380879,4.786,1.209,1.21848116408862,28.2513206367189,2925.703
4.20139602288,4.78,1.198,1.2054640076306,28.2530684134122,2930.407
4.20053437940839,4.775,1.188,1.19735711834897,28.2557887413602,2935.063
4.20103169453718,4.775,1.187,1.19708716117233,28.2516060135247,2939.766
4.20059989038522,4.77,1.177,1.18437887828644,28.2451181520158,2944.407
4.20102715313294,4.77,1.176,1.1837088354545,28.2459190678459,2949.11
4.20120945015648,4.77,1.174,1.18247280826882,28.2487437656815,2953.75
4.20152091777009,4.77,1.174,1.18141961881812,28.2446942434313,2958.453
4.2019518952807,4.77,1.173,1.18211070523396,28.2381305796958,2963.125
4.20156497081369,4.764,1.163,1.16980383867214,28.2492502030204,2967.86
4.20123062788409,4.753,1.151,1.15981287722234,28.2417322886575,2972.5
4.20151498004967,4.759,1.151,1.15929028801261,28.2334751569548,2977.203
4.20198819452539,4.759,1.151,1.15901043122854,28.2368211485447,2981.844
4.20075803125944,4.748,1.13,1.14000217623094,28.2318088901774,2986.547
4.20101256836753,4.748,1.129,1.13646330803076,28.2289584628204,2991.188
4.20092765047776,4.743,1.129,1.13735691224082,28.2302027171893,2995.875
4.20180108531762,4.748,1.128,1.13476219613878,28.2207781351078,3000.516
4.20133971893315,4.743,1.118,1.1230937166514,28.2141300487935,3005.266
4.20171510061641,4.743,1.117,1.12721067724444,28.2151240901507,3010.047
4.20109079278981,4.737,1.107,1.11407614249971,28.212945808761,3014.735
4.20166917436976,4.737,1.105,1.11387972415042,28.2013462201357,3019.391
4.20130214238825,4.732,1.096,1.10478500375385,28.2005111609236,3024.078
4.20165297200965,4.732,1.094,1.10371822914735,28.1993373990184,3028.735
4.20110780841814,4.721,1.085,1.09106136609136,28.1955048959002,3033.438
4.20042257528451,4.721,1.074,1.08283126051343,28.1855971539176,3038.078
4.20117440535366,4.721,1.074,1.07929361131754,28.173344770718,3042.797
4.20141773105067,4.721,1.072,1.07952914271159,28.1797318964775,3047.485
4.20146652739154,4.721,1.072,1.07949330132814,28.1619844513662,3052.172
4.20207089833186,4.721,1.071,1.07836005903903,28.1600616218261,3056.828
4.20182802212979,4.716,1.06,1.06703899838415,28.1545417759939,3061.532
4.20144867022937,4.71,1.049,1.05647235206736,28.1442663727998,3066.157
4.20155433323462,4.71,1.049,1.05461741210154,28.143416990289,3070.844
4.2014894937146,4.705,1.039,1.04637719178029,28.1266461391982,3075.5
4.20072565673439,4.699,1.028,1.03368965874254,28.127788261476,3080.203
4.20091468863821,4.699,1.028,1.03552639995327,28.1216547347323,3084.844
4.20138831206874,4.699,1.027,1.0301972616642,28.1104311535459,3089.547
4.20172321435122,4.699,1.025,1.03460680415105,28.0956957870403,3094.188
4.2011956067168,4.694,1.016,1.02204654162331,28.0928171072057,3098.891
4.20155892205324,4.694,1.014,1.019582007359,28.091453026573,3103.532
4.20075631812786,4.683,1.003,1.00569773358178,28.0857338630602,3108.235
4.20046612714196,4.683,0.994,0.997958689975246,28.085687410616,3112.86
4.20060524603587,4.683,0.992,0.996521627670463,28.071602317988,3117.563
4.20111452425723,4.683,0.992,0.999225498881259,28.0714494914826,3122.203
4.20135883901454,4.683,0.991,0.994846345377803,28.0595296304332,3126.922
4.20159292951342,4.683,0.991,0.997628577844344,28.0446602404558,3131.563
4.20132378997729,4.672,0.98,0.988724509132062,28.0308689015627,3136.266
4.20156313660025,4.678,0.98,0.99314533242312,28.0234008182482,3140.891
4.20194442216388,4.678,0.979,0.991153660122658,28.0150010233089,3145.594
4.20264057315942,4.678,0.979,0.990457538562131,28.0047495420348,3150.219
4.20178485970152,4.667,0.967,0.974624728638597,27.9999782409273,3154.922
4.20147461986767,4.662,0.956,0.966315431580645,27.9904803146921,3159.563
4.20133851465589,4.656,0.947,0.949253869328346,27.9790155355138,3164.282
4.20067334111219,4.656,0.936,0.940847873538409,27.9642723462272,3168.922
4.19978205401552,4.651,0.926,0.931549286771626,27.9538258588797,3173.625
4.19991734544887,4.651,0.926,0.931337258763631,27.9421466516287,3178.266
4.19939359693728,4.64,0.915,0.918598722883433,27.9420131053258,3182.969
4.19864459274177,4.635,0.905,0.912828545550339,27.926024529912,3187.594
4.19846597467186,4.635,0.894,0.901190748103947,27.906027280061,3192.297
4.19824178289549,4.635,0.894,0.900064079943144,27.8991470023099,3196.922
4.19887655848554,4.629,0.894,0.903589373525601,27.8845345811951,3201.657
4.19871563975943,4.635,0.894,0.900294459506869,27.8698592995839,3206.282
4.19921051696042,4.635,0.893,0.898899120525301,27.8654621435214,3210.985
4.19952783806983,4.635,0.893,0.898941418478016,27.8583288935928,3215.61
4.19953360892037,4.635,0.892,0.900645992418486,27.8462447990118,3220.313
4.20020582102809,4.635,0.892,0.896440490342794,27.8350225628319,3224.938
4.20038195817081,4.635,0.89,0.897373761699567,27.8109292265116,3229.641
4.20072814315583,4.635,0.89,0.895371744637177,27.8067719502763,3234.282
4.20115210345478,4.635,0.889,0.896926698868344,27.7862956563617,3238.938
4.20136300938274,4.629,0.889,0.895542072689674,27.7753438589194,3243.641
4.20175616232562,4.629,0.887,0.89426572196183,27.7683104558037,3248.297
4.2019550425297,4.635,0.887,0.893674859999929,27.7531643717083,3252.985
4.2018682626101,4.624,0.876,0.881699977409395,27.7489859739006,3257.641
4.20079281340774,4.619,0.865,0.87248806190398,27.7417154526906,3262.344
4.20063210329356,4.619,0.856,0.86349730945327,27.7313992344373,3267.016
4.19982218032093,4.608,0.846,0.853417674035071,27.7159904944898,3271.657
4.20022195515546,4.613,0.845,0.852091016709811,27.7010660443059,3276.36
4.19960073279453,4.608,0.834,0.840334197421177,27.6937966009526,3281
4.19980202995765,4.602,0.834,0.840026477086995,27.6716030285628,3285.703
4.19928548689762,4.597,0.824,0.829597200939961,27.6626941378778,3290.344
