Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.91256812967848,4.646,1.507,1.51641534863552,30.133123921025,325.391
3.91434269368455,4.646,1.507,1.51482220185255,30.0887939402637,331.906
3.91634015094461,4.646,1.507,1.51355552831746,30.0375171837388,338.469
3.91812672326259,4.651,1.507,1.51470666304301,29.9925338390579,345.031
3.92021666584848,4.651,1.507,1.51540196549625,29.9650737796667,351.516
3.92188165790222,4.651,1.507,1.51808616398318,29.9208069988432,358.078
3.92362647671381,4.656,1.507,1.51436083004078,29.8845445710835,364.578
3.92541670966072,4.656,1.507,1.51481253581496,29.8473311344001,371.125
3.92717137291447,4.656,1.507,1.51371064099133,29.8035557067904,377.688
3.92864206810879,4.656,1.507,1.51576509067096,29.7722617382294,384.25
3.93033672577664,4.662,1.507,1.51383959579721,29.730249285847,390.735
3.93194699423118,4.662,1.507,1.51553386926769,29.6975040402646,397.25
3.93353378631097,4.662,1.507,1.51609457963347,29.6654038407231,403.813
3.93495387859272,4.662,1.507,1.51741188161038,29.6183253922098,410.375
3.9365883457184,4.667,1.507,1.51192094822938,29.5951630086829,416.875
3.93799454966936,4.667,1.507,1.51734907415176,29.5510669474788,423.391
3.93967262157302,4.667,1.507,1.51661643592613,29.5271863068776,429.953
3.94116679100076,4.672,1.507,1.51920822141184,29.4849035661214,436.516
3.94254931283777,4.672,1.507,1.51648719191261,29.4397939895186,443
3.94369904309588,4.672,1.507,1.51810006912785,29.40255879508,449.516
3.94511000664184,4.672,1.507,1.51458905256767,29.3684962375873,456.078
3.94679084879348,4.672,1.507,1.51115144985015,29.3289991920665,462.594
3.94802366451225,4.678,1.507,1.51725216347431,29.2994401640433,469.078
3.94968184471385,4.678,1.507,1.51731651562225,29.274837055167,475.578
3.95061992398748,4.678,1.507,1.51455450365002,29.2442905504736,482.094
3.95212168895518,4.683,1.507,1.51613836540388,29.2147792830693,488.625
3.95332615614018,4.683,1.507,1.51360017118136,29.1761275887784,495.125
3.95454942355458,4.683,1.507,1.51599129653076,29.1547943168535,501.688
3.95594757741249,4.683,1.507,1.51861821323124,29.1265705919141,508.235
3.95717504490232,4.689,1.507,1.51627947215497,29.0931053034946,514.719
3.95844290527354,4.689,1.507,1.51374959093885,29.0690098266191,521.25
3.95981119504722,4.689,1.507,1.51524732453526,29.0394673096566,527.781
3.96112120468055,4.689,1.507,1.516530446477,29.0085789039086,534.235
3.96201179846613,4.694,1.507,1.51492329443358,28.9837060776346,540.766
3.96330372055992,4.694,1.507,1.51646509037773,28.9669079450565,547.297
3.96467184019611,4.694,1.507,1.51399451936708,28.9463943050355,553.813
3.96567299214836,4.694,1.507,1.51657599547553,28.9153587426516,560.266
3.96681244573037,4.694,1.507,1.51567554437308,28.8888110546145,566.828
3.96819066511726,4.699,1.507,1.51698652919759,28.8744830119322,573.313
3.96915313262491,4.699,1.507,1.5139872607687,28.8389411988149,579.797
3.97014380400558,4.699,1.507,1.51589401372262,28.8111921569446,586.328
3.97120048712308,4.699,1.507,1.51602183578674,28.8037316670139,592.844
3.9725676341316,4.699,1.507,1.51573092928539,28.7706170593767,599.328
3.97374054489113,4.699,1.507,1.51476951927261,28.7531894121432,605.86
3.97460086235814,4.699,1.507,1.51442683475194,28.7227257084144,612.344
3.97572547505772,4.705,1.507,1.52010703017419,28.6976883453624,618.844
3.97676109413967,4.705,1.507,1.5132316633267,28.67765933986,625.406
3.97783562171824,4.705,1.507,1.51915425066596,28.6575026770011,631.891
3.97887176527496,4.705,1.507,1.51355616086548,28.6303046696041,638.344
3.98018577789808,4.705,1.507,1.51547949170187,28.5944249094866,644.906
3.98094874478118,4.705,1.507,1.51724114850593,28.5839229315495,651.469
3.98200624920584,4.71,1.507,1.51563640754858,28.5561003164539,657.969
3.98296830899449,4.71,1.507,1.51520853106824,28.5460411306153,664.469
3.98419928864142,4.71,1.507,1.51720084145247,28.5270323849266,670.938
3.9851777521214,4.71,1.507,1.51639699859751,28.5042414153884,677.453
3.98618107256803,4.716,1.507,1.51515883046091,28.4883093830729,683.953
3.98743756723246,4.716,1.507,1.5188161889089,28.4754690945195,690.453
3.98840262085921,4.716,1.507,1.51705895889853,28.4586762581922,696.969
3.98916980523896,4.716,1.507,1.51470984579935,28.429670832216,703.5
3.99032590462675,4.716,1.507,1.51678642501563,28.4048837061117,710.078
3.99138993566473,4.716,1.507,1.516495083853,28.3984151094224,716.625
3.99273000229961,4.721,1.507,1.51524710670831,28.3724155623541,723.172
3.99368377384955,4.721,1.507,1.51863626184816,28.3682051371774,729.641
3.99468273841584,4.721,1.507,1.51701487332566,28.3405204374596,736.188
3.99589945463576,4.721,1.507,1.51578150610176,28.3302536627974,742.688
3.99690619051588,4.721,1.507,1.51396330059401,28.3002157495338,749.156
3.99796391255486,4.721,1.507,1.51583773514688,28.2845805362351,755.672
3.9990597217594,4.726,1.507,1.51783002735831,28.2701508852389,762.188
4.00005692504636,4.726,1.507,1.51706560968647,28.2602425659489,768.688
4.00108278859091,4.726,1.507,1.51846810603311,28.2388823594268,775.281
4.00222118119625,4.726,1.507,1.51472262924547,28.2203289443797,781.828
4.00331376107648,4.732,1.507,1.5150897964651,28.2044730801916,788.391
4.00430570305309,4.732,1.507,1.51598099342563,28.1792707164779,794.953
4.00528428585562,4.732,1.507,1.51826626562768,28.1707084181808,801.438
4.00618609708068,4.732,1.507,1.51631955440119,28.1492068851036,807.906
4.00745501129637,4.732,1.507,1.51713359348982,28.1397067508916,814.438
4.00858725364502,4.737,1.507,1.51570839002814,28.1221599755795,820.922
4.00953878977087,4.737,1.507,1.5161033313134,28.1093183317214,827.422
4.01057950978613,4.737,1.507,1.51573598549826,28.0947803111922,833.906
4.01142998339317,4.737,1.507,1.51354455385605,28.0862212940028,840.5
4.01250585555763,4.737,1.507,1.51591019971901,28.0697474581848,847.047
4.01335817538242,4.743,1.507,1.51509514953134,28.0511805736636,853.578
4.01483009564747,4.743,1.507,1.5183498332953,28.0419034022276,860.172
4.01577748936907,4.743,1.507,1.51606065396224,28.0356855621535,866.672
4.01699672127291,4.743,1.507,1.51559322784574,28.0179064717855,873.25
4.01795117208143,4.743,1.507,1.5128978308953,28.0050849859749,879.735
4.01861088580386,4.743,1.507,1.5154472746992,27.9897865818262,886.297
4.01989762725837,4.743,1.507,1.51588605305006,27.9793667421338,892.813
4.02104056516412,4.748,1.507,1.51361358529313,27.9590821918225,899.375
4.02186167255861,4.748,1.507,1.51650515480956,27.9498719741743,905.922
4.0231360115192,4.748,1.507,1.51666133229602,27.9414654553618,912.406
4.02419283293377,4.748,1.507,1.515895285903,27.9286742370894,918.969
4.02479254038633,4.748,1.507,1.51536321635959,27.917586864507,925.485
4.02617500398194,4.753,1.507,1.51763701883914,27.9066898269834,931.985
4.02708311804971,4.753,1.507,1.51609579593869,27.9025519653551,938.563
4.02784488823464,4.753,1.507,1.51628087828892,27.8861428278196,945.031
4.02942006701729,4.753,1.507,1.51614947636329,27.8784748548908,951.563
4.03013233944019,4.753,1.507,1.517751498713,27.8596852841809,958.078
4.03108938632997,4.759,1.507,1.51785390593723,27.8544712263574,964.641
4.03200027149995,4.759,1.507,1.51610743359557,27.8536670808788,971.172
4.03292825166723,4.759,1.507,1.51480277930569,27.8457313795269,977.672
4.03412097964546,4.759,1.507,1.5140323369809,27.818383473652,984.188
4.03508803003767,4.759,1.507,1.51566284319858,27.8217548985737,990.688
4.03619048250534,4.759,1.507,1.51541171797947,27.8015415360157,997.156
4.03715464252421,4.764,1.507,1.51830194488644,27.8017136279487,1003.688
4.03837289589091,4.764,1.507,1.51423156974223,27.7853256331914,1010.188
4.03914106000211,4.764,1.507,1.51776522583534,27.7755283077715,1016.656
4.04025935567311,4.764,1.507,1.51771011784303,27.7780251874284,1023.172
4.04113232081131,4.764,1.507,1.51658116386662,27.7659439149809,1029.688
4.04214649461121,4.77,1.507,1.51663607729778,27.7618987446068,1036.188
4.0435731523552,4.77,1.507,1.51356689131028,27.7504545244804,1042.719
4.0443041905652,4.77,1.507,1.51780396327332,27.7435780224985,1049.203
4.04526645693541,4.77,1.507,1.51825250802823,27.7432565845437,1055.703
4.04637654295692,4.77,1.507,1.51282943244376,27.7317616058697,1062.172
4.0474268199797,4.775,1.507,1.51606118413998,27.7194658029348,1068.703
4.04830948697254,4.775,1.507,1.51659417134825,27.7252792364191,1075.188
4.04935664870019,4.775,1.507,1.51697413383375,27.7170593863871,1081.688
4.05025393011805,4.775,1.507,1.51634323226812,27.7124201520746,1088.235
4.05138110232428,4.775,1.507,1.51451140087847,27.7107747390791,1094.735
4.05238904578129,4.78,1.507,1.5158538828194,27.6946774550765,1101.188
4.05332837158801,4.78,1.507,1.51510325396844,27.6967204314941,1107.75
4.05463086323334,4.78,1.507,1.51463139338734,27.6935352539873,1114.235
4.05540559603918,4.78,1.507,1.51437877901453,27.6823941548493,1120.703
4.05665989237065,4.78,1.507,1.51685215552896,27.6789513643287,1127.235
4.05769835999255,4.78,1.507,1.51538494055389,27.6662498321446,1133.719
4.05859161455856,4.786,1.507,1.5168572795387,27.6607480695002,1140.188
4.05959370261125,4.786,1.507,1.51592410503223,27.6655271665145,1146.719
4.06069592875655,4.786,1.507,1.51521672049228,27.6514509807504,1153.203
4.06149734789053,4.786,1.507,1.51986005954326,27.6571438221498,1159.672
4.06288910292895,4.786,1.507,1.5156503045583,27.6461224355869,1166.235
4.06359767981252,4.786,1.507,1.51652414143441,27.6454060820654,1172.735
4.06462713759586,4.791,1.507,1.51565888019518,27.6404167527075,1179.203
4.06585251023585,4.791,1.507,1.51551980489592,27.6461868566053,1185.735
4.06680119471881,4.791,1.507,1.51335450742094,27.6431212102847,1192.219
4.06785665754687,4.791,1.507,1.5162822365411,27.6461321065854,1198.688
4.06881950597492,4.791,1.507,1.51737713846337,27.6318189851878,1205.219
4.07009761237682,4.791,1.507,1.51485902011778,27.6313404844346,1211.719
4.07112225310136,4.797,1.507,1.51881779339551,27.625580882105,1218.188
4.07211120865432,4.797,1.507,1.51673077032762,27.6305613603279,1224.719
4.07327133883062,4.797,1.507,1.51523454934559,27.6265071031485,1231.219
4.07434457496523,4.797,1.507,1.51738045418679,27.618469341831,1237.719
4.07529555720277,4.802,1.507,1.51650373261259,27.619637644814,1244.25
4.07643839372346,4.802,1.507,1.51729818938451,27.615115703005,1250.735
4.07778960573226,4.802,1.507,1.51614786409621,27.6134195147366,1257.203
4.07854320830959,4.802,1.507,1.51642355669693,27.606993124863,1263.813
4.07971090937531,4.802,1.507,1.51490767639455,27.5894552710601,1270.328
4.08075537702863,4.807,1.507,1.51567911531779,27.6019352785118,1276.813
4.08195385600939,4.807,1.507,1.51748420144341,27.6069116182987,1283.344
4.08311692704631,4.807,1.507,1.51547913927048,27.608479729684,1289.86
4.08430141719928,4.807,1.507,1.51811392845163,27.6110649809846,1296.328
4.08547399616058,4.807,1.507,1.51593921221615,27.6070815769135,1302.875
4.08640738212459,4.813,1.507,1.51331566678265,27.5970150173998,1309.36
4.08770050397322,4.813,1.507,1.51603685130343,27.5943490579962,1315.891
4.08884800319336,4.813,1.507,1.51741582416498,27.6037408741413,1322.422
4.08972138762847,4.813,1.507,1.51304109264698,27.5953732371243,1328.922
4.09085193565352,4.813,1.507,1.51589703572866,27.5903812997534,1335.453
4.09204517513935,4.818,1.507,1.51579821339936,27.5865712555666,1341.938
4.0931178250075,4.818,1.507,1.51641830411433,27.5920764237949,1348.469
4.09429291154284,4.818,1.507,1.51385763327643,27.5997344446488,1355
4.09536126479343,4.818,1.507,1.51559428321301,27.5956613816035,1361.485
4.09678232292777,4.824,1.507,1.51817627728164,27.589440447747,1368.016
4.09769445784049,4.824,1.507,1.51738656237428,27.5903590685446,1374.5
4.09898871292291,4.824,1.507,1.51749082190337,27.5932294336293,1381.031
4.0999718385557,4.824,1.507,1.51808407766983,27.5902516221326,1387.563
4.10112228214871,4.829,1.507,1.51690317956386,27.595346198178,1394.031
4.10224324205753,4.829,1.507,1.51569565721753,27.6055128545833,1400.563
4.10396567595088,4.829,1.507,1.51781981371821,27.6087114744484,1407.078
4.10440390568716,4.829,1.507,1.51859097557128,27.598529423406,1413.61
4.10594113767857,4.829,1.507,1.51619599538957,27.6046967323866,1420.125
4.10719196826882,4.829,1.507,1.51789283088722,27.6037416235142,1426.594
4.10838519701039,4.834,1.507,1.51661392695054,27.6052420883268,1433.156
4.1097539958439,4.834,1.507,1.51596523931358,27.6072179433939,1439.641
4.11058967015297,4.834,1.507,1.51032532987372,27.6124237944379,1446.172
4.11213909735929,4.834,1.507,1.51415737156641,27.6169346993586,1452.672
4.11323280466064,4.834,1.507,1.51626777661997,27.6181641426743,1459.141
4.11464772751345,4.84,1.507,1.51683524133844,27.6222240884238,1465.672
4.11559271704499,4.84,1.507,1.51756121306317,27.6320427858262,1472.172
4.11658209798097,4.84,1.507,1.51659470560448,27.6392394013143,1478.672
4.117770124303,4.84,1.507,1.51663868878568,27.6300969214522,1485.203
4.11945542973412,4.84,1.507,1.51453849976026,27.635296977303,1491.672
4.12044650063238,4.845,1.507,1.51923287896995,27.6357766838694,1498.156
4.12160879586695,4.845,1.507,1.51772801015218,27.6395998590298,1504.688
4.12287819885483,4.845,1.507,1.51639377023343,27.6421047791628,1511.172
4.12429624596538,4.851,1.507,1.51761579839051,27.6496409929712,1517.688
4.12544812845455,4.851,1.507,1.51869681654548,27.6538565057751,1524.203
4.12638138583006,4.851,1.507,1.5137898918068,27.665486061591,1530.688
4.12782366258968,4.851,1.507,1.51553846804145,27.6720108474357,1537.188
4.12899876465075,4.851,1.507,1.51702600290164,27.6679952459936,1543.688
4.13044039070312,4.856,1.507,1.51630347087018,27.6793209645782,1550.219
4.13163709858441,4.856,1.507,1.51754023898004,27.6753877843638,1556.719
4.13282167526715,4.856,1.507,1.51560714114755,27.6839892775095,1563.219
4.13420927170592,4.856,1.507,1.5148558974803,27.6991790278854,1569.75
4.13559562525115,4.861,1.507,1.51844231575381,27.7023444313109,1576.235
4.13692205316308,4.861,1.507,1.51660001554595,27.705787999203,1582.766
4.13787779273603,4.861,1.507,1.51820287443786,27.7134100681492,1589.266
4.13935322082614,4.867,1.507,1.51692177834986,27.7331108400385,1595.75
4.14056638454383,4.867,1.507,1.51949289998468,27.7281178310048,1602.281
4.14205038846938,4.867,1.507,1.51694468504504,27.7367799916531,1608.766
4.14322445391967,4.867,1.507,1.5173439431562,27.732833460313,1615.344
4.14447216236745,4.867,1.507,1.51486404008489,27.7363203150531,1621.844
4.14560267342785,4.872,1.507,1.51652587931608,27.7491535404363,1628.313
4.14708819885038,4.872,1.507,1.51783532033426,27.7486201408563,1634.844
4.14805091468702,4.872,1.507,1.51609667965816,27.7613338630017,1641.344
4.14975598118561,4.872,1.507,1.51801652566032,27.7614387723496,1647.813
4.150697595398,4.878,1.507,1.51261039199003,27.762174344336,1654.344
4.15216696829417,4.878,1.507,1.51841678202268,27.775571220532,1660.828
4.1532721145824,4.878,1.507,1.51516568756226,27.7757601501222,1667.406
4.15504815569526,4.878,1.507,1.5162111114848,27.7863149244526,1673.906
4.15614584369349,4.878,1.507,1.51510883701422,27.7862992962836,1680.375
4.15737095080727,4.878,1.507,1.51592135230052,27.7913384048149,1686.906
4.15861078984566,4.883,1.507,1.51547187445995,27.7931745667364,1693.375
4.15998934950161,4.883,1.507,1.52273462969642,27.8097108058629,1699.86
4.16116777170937,4.883,1.507,1.51759374009808,27.819334599365,1706.422
4.16265855464958,4.888,1.507,1.51968833845153,27.8206123677322,1712.906
4.16394441627,4.888,1.507,1.51806348251733,27.8298032212764,1719.438
4.16510701750847,4.888,1.507,1.51646287639986,27.8340866845995,1725.953
4.16633584194624,4.888,1.507,1.51498769883522,27.8545779158663,1732.422
4.16793538893758,4.894,1.507,1.51655037651922,27.847335384899,1738.969
4.16903623301435,4.894,1.507,1.516081413799,27.8617944798158,1745.469
4.17025800956383,4.894,1.507,1.51794676441482,27.8678667259705,1751.938
4.17159518344492,4.894,1.507,1.51665361215301,27.8760154926431,1758.485
4.17298237450152,4.894,1.507,1.51490685619143,27.8917460333014,1764.969
4.17437798363138,4.899,1.507,1.51612814643794,27.9006889164553,1771.453
4.17549826782911,4.899,1.507,1.51522096618238,27.907411335427,1777.985
4.1766983608175,4.899,1.507,1.51855255396783,27.9132572363314,1784.469
4.17806221707226,4.899,1.507,1.51316749093593,27.9208672521599,1791
4.17942969101213,4.905,1.507,1.51435989289761,27.9338671781841,1797.5
4.1808904630281,4.905,1.507,1.51519096274607,27.9393120792206,1804.016
4.18168015037734,4.905,1.507,1.5154914855331,27.9622923327681,1810.578
4.18326615318705,4.91,1.507,1.51538559372579,27.9589359437852,1817.063
4.18446554950405,4.91,1.507,1.51444008295411,27.975227759729,1823.594
4.18589973125485,4.91,1.507,1.51752679774835,27.9813694543963,1830.11
4.1869223290387,4.91,1.507,1.51749931328606,27.9977118156581,1836.578
4.18822684832875,4.91,1.507,1.51439832372478,28.003038304366,1843.11
4.18993799934854,4.915,1.507,1.51563146014521,28.0097923358754,1849.625
4.19083215970463,4.915,1.507,1.5167862046032,28.0296901509585,1856.094
4.19218987051407,4.915,1.507,1.51450854421626,28.0369275265133,1862.625
4.19338217988957,4.915,1.507,1.51715748523125,28.0473141213969,1869.125
4.19452643279314,4.921,1.507,1.51681808269505,28.0662221385174,1875.625
4.19600156957767,4.921,1.507,1.51811959509661,28.0712867993995,1882.141
4.19678874583709,4.921,1.507,1.51897333829888,28.0949627849569,1888.688
4.1980645713302,4.921,1.507,1.51633466334398,28.1132810495336,1895.188
4.19957903287965,4.921,1.507,1.51527620428135,28.1142199118232,1901.656
4.20052106221162,4.921,1.507,1.51726777021203,28.1346362511875,1908.188
4.19926477736132,4.91,1.479,1.48526258577106,28.1346815669229,1915.094
4.20003707080792,4.91,1.477,1.48653283463717,28.1608551112877,1921.719
4.20023260437909,4.905,1.466,1.47485668800519,28.1702869523837,1928.391
4.19969146568952,4.899,1.455,1.46404081768629,28.1826535789394,1935.063
4.19957004262965,4.894,1.445,1.45321437022639,28.1994269621345,1941.641
4.19914334399191,4.888,1.433,1.44327470828658,28.202267970424,1948.266
4.19951753914997,4.888,1.433,1.43799271721795,28.209276082513,1954.906
4.20047328724822,4.888,1.431,1.4395268050144,28.2302296338416,1961.547
4.19997974993517,4.883,1.42,1.42734910647402,28.2455902205549,1968.141
4.19985945585193,4.878,1.409,1.42021433653114,28.2553511599845,1974.766
4.20070316184581,4.878,1.408,1.41598856464619,28.2667872150476,1981.422
4.20026270934735,4.872,1.397,1.40680539888592,28.2652936618219,1988.063
4.19979373751962,4.867,1.386,1.39252066442661,28.2758991191348,1994.641
4.20004111251029,4.867,1.384,1.39146904161346,28.2951800812777,2001.266
4.20057137249237,4.867,1.384,1.39139026348605,28.2933377882908,2007.906
4.20054880445535,4.861,1.373,1.38401643266882,28.3002815563462,2014.531
4.20008825077049,4.856,1.362,1.37173102389588,28.3114842444733,2021.125
4.20023550676296,4.856,1.361,1.36951614783499,28.320966589296,2027.75
4.20129896431585,4.856,1.361,1.3686580949349,28.3290550100159,2034.375
4.20077480555454,4.851,1.35,1.35667564491915,28.3465763226879,2040.953
4.20051667399874,4.845,1.339,1.3488116572443,28.3473402925744,2047.578
4.20103110023369,4.845,1.337,1.34757662864129,28.3625294153612,2054.328
4.20058369389758,4.84,1.326,1.33564894059042,28.3723793523931,2061
4.20034940803997,4.834,1.315,1.32460372374909,28.3789991230896,2067.672
4.19980791475338,4.829,1.306,1.31317270372113,28.3901938291172,2074.344
4.19998005466791,4.829,1.304,1.31129563463813,28.3971827155513,2081.016
4.20098088351556,4.829,1.304,1.31208685852975,28.4017322512131,2087.688
4.20046378668265,4.824,1.293,1.29945530793145,28.4028419473068,2094.36
4.20088609149563,4.824,1.292,1.30222040952805,28.410463019829,2100.953
4.20079158707011,4.818,1.281,1.28941878840383,28.4108548680314,2107.61
4.20043876861082,4.813,1.27,1.27938866495277,28.4115842441348,2114.266
4.20066975150995,4.813,1.27,1.27544251765219,28.4085575737769,2120.922
4.20027199406952,4.807,1.259,1.2678469136213,28.4228254376822,2127.594
4.20105640249938,4.807,1.257,1.26626823480235,28.4201017520276,2134.219
4.20055416021185,4.797,1.246,1.2551494850118,28.4288707477339,2140.86
4.19982639555389,4.797,1.237,1.24526210011944,28.4329175934785,2147.5
4.20049478468924,4.797,1.235,1.24278829897169,28.4310234711149,2154.141
4.20124501925203,4.797,1.235,1.24375622701451,28.438601160913,2160.797
4.20151854947954,4.797,1.234,1.23923030756302,28.4398903925735,2167.406
4.2021559357306,4.797,1.232,1.24359550391432,28.4394127976286,2174.047
4.20200545066803,4.791,1.221,1.22693204723903,28.4265400255251,2180.688
4.20168120841103,4.786,1.21,1.21740891084876,28.4338766834652,2187.313
4.20163604215947,4.78,1.199,1.21112435089561,28.4304946798173,2193.891
4.20097017054432,4.775,1.188,1.19704109975687,28.4415180487853,2200.531
4.20053093750137,4.77,1.177,1.18581600090169,28.4428821028792,2207.172
4.20086000634018,4.77,1.177,1.18762614077515,28.4399971612031,2213.813
4.20133150090957,4.77,1.176,1.18353405068817,28.4345627638192,2220.375
4.20198396504745,4.77,1.174,1.18374690110159,28.4284935782685,2227.328
4.20181493849534,4.764,1.163,1.16885884346039,28.4253526966522,2234.063
4.20157616442453,4.759,1.152,1.16137509495492,28.4246453948016,2240.797
4.20088579745419,4.748,1.141,1.14753328803308,28.4230842965472,2247.531
4.20098444995681,4.748,1.13,1.1399369441013,28.4226156123673,2254.25
4.20031001555639,4.743,1.121,1.13042365725654,28.412639927497,2261.313
4.20118392201929,4.743,1.121,1.12423643717654,28.4170347134261,2268.203
4.20153628576895,4.743,1.119,1.12556666494825,28.4095902507195,2275.047
4.20217866699747,4.743,1.117,1.12375052455665,28.3982505215253,2281.938
4.20198896453576,4.737,1.107,1.11350133703077,28.3963929728158,2288.766
4.20155483170714,4.726,1.096,1.10649950349945,28.3844206201392,2295.656
4.2012820270585,4.726,1.085,1.09151297544829,28.3803397398499,2302.594
4.2019312223151,4.726,1.085,1.09258875178924,28.3710984107365,2309.516
4.20185389131343,4.721,1.074,1.08128338593458,28.3676758942788,2316.375
4.20107888162803,4.716,1.063,1.07037297558093,28.3629014096613,2323.266
4.20145276806934,4.716,1.061,1.06664701332604,28.3547679022283,2330.094
4.20217376486417,4.716,1.06,1.06594411101703,28.3411150309804,2337
4.20233466065606,4.71,1.049,1.05791120747124,28.3366582422848,2343.844
4.20181204053508,4.705,1.038,1.04539749110873,28.3188385911145,2350.735
4.20061163598684,4.689,1.017,1.02050239621537,28.3094342000851,2357.563
4.20099466236845,4.694,1.017,1.02569870261268,28.2910120971245,2364.453
4.20135085609648,4.694,1.016,1.0246641344466,28.2900404252635,2371.297
4.20188096409078,4.694,1.014,1.02089863930871,28.2666907655661,2378.188
4.20196755567232,4.683,1.003,1.00998917432022,28.2704732505784,2385.031
4.20254233097966,4.689,1.002,1.01010805414596,28.2467215269787,2391.922
4.2033270881252,4.683,1.001,1.00806111550075,28.2373668169314,2398.766
4.20261893478583,4.678,0.99,0.996926285132467,28.228097656029,2405.656
4.20165044593258,4.667,0.969,0.980495557821822,28.2155838971813,2412.5
4.20134757610866,4.667,0.958,0.966831714551597,28.2037988086377,2419.36
4.20086438551852,4.656,0.948,0.955040960874374,28.1924624970084,2426.266
4.20030963438266,4.656,0.937,0.943950231040406,28.1804953606245,2433.156
4.2006115672871,4.651,0.937,0.946723686055531,28.1612577776993,2439.985
4.20096317071934,4.651,0.936,0.945264198917569,28.1449575774528,2446.875
4.20154350190695,4.656,0.934,0.94264645993127,28.1386135697364,2453.703
4.20209811635242,4.656,0.934,0.938682495966062,28.1149713350381,2460.578
4.20214163144874,4.651,0.923,0.928301909794114,28.1070696396984,2467.438
4.20238786011259,4.651,0.922,0.926776244062036,28.0955992897428,2474.36
4.20200146071381,4.64,0.911,0.913165209324458,28.0766294497977,2481.188
4.20279184921273,4.64,0.91,0.915217689556426,28.0634237890324,2488.078
4.20144284062313,4.635,0.889,0.894099788319723,28.0462993835337,2494.906
