Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.04499306000222,4.764,1.507,1.51583783092012,23.2560783338073,709.797
4.04585106692958,4.77,1.507,1.51641389062482,23.2745631251645,716.375
4.04682167991379,4.77,1.507,1.51718580924051,23.273812230252,723.032
4.04752204916972,4.77,1.507,1.51640024316482,23.2922461903853,729.657
4.04844702481419,4.77,1.507,1.51300183155131,23.3039696215022,736.219
4.04918534007725,4.77,1.507,1.5156227071731,23.3294439609884,742.844
4.05035947619593,4.77,1.507,1.51675799176486,23.3436147949211,749.454
4.05110079935042,4.775,1.507,1.51679993786204,23.3583802670748,756.016
4.05162068938564,4.775,1.507,1.51722165221581,23.3689161955642,762.625
4.05243315945823,4.775,1.507,1.51503438369877,23.3981696306153,769.25
4.05342488400488,4.775,1.507,1.5178990527511,23.4120635936365,775.829
4.05419311849656,4.775,1.507,1.51564289439183,23.4185423661964,782.5
4.05512518610015,4.78,1.507,1.51645894010772,23.4293563270857,789.047
4.05617593294277,4.78,1.507,1.51735256386433,23.4437096148967,795.672
4.05705949024475,4.78,1.507,1.51455961101858,23.4668052934521,802.219
4.05769007271379,4.78,1.507,1.51758459130795,23.4875939704335,808.844
4.05827865997708,4.78,1.507,1.51646804480172,23.488874182663,815.469
4.05946715762008,4.78,1.507,1.51472636493166,23.5112429043437,822.016
4.06023603835023,4.786,1.507,1.51562436443354,23.5189202956407,828.641
4.06117012135137,4.786,1.507,1.51674206343824,23.542548557523,835.282
4.0619512425889,4.786,1.507,1.51648918833671,23.5577725267196,841.86
4.06298404116161,4.786,1.507,1.51358103732002,23.5669824449337,848.485
4.0639177591224,4.786,1.507,1.51427193811222,23.5887906703005,855.11
4.06454068718343,4.786,1.507,1.51598024508345,23.5972012601599,861.672
4.0655477871291,4.786,1.507,1.51680388939567,23.6149137863221,868.313
4.06616033673032,4.791,1.507,1.51594665548815,23.6195405565419,874.922
4.06718452108804,4.791,1.507,1.51685415135659,23.6428007016639,881.485
4.06831018253349,4.791,1.507,1.51391736425523,23.6576782825006,888.11
4.06901835769093,4.791,1.507,1.51424096607363,23.6732303097153,894.719
4.06986485110549,4.791,1.507,1.51485407652941,23.6891159696604,901.297
4.07068585905551,4.791,1.507,1.51612764799092,23.7017428264673,907.907
4.07168863098357,4.797,1.507,1.51150024793652,23.7176843391737,914.532
4.07252838520745,4.797,1.507,1.51636017230831,23.7394163528998,921.125
4.07346682415021,4.797,1.507,1.51729746732998,23.7447524543042,927.782
4.07450254714545,4.797,1.507,1.51722957651497,23.7715779004683,934.391
4.07554018589051,4.797,1.507,1.51642531864651,23.7816340430867,940.954
4.07630883840594,4.797,1.507,1.51520404500204,23.8011438277103,947.563
4.07722921133266,4.797,1.507,1.51889149856196,23.8209420615593,954.188
4.07816360118722,4.802,1.507,1.51852182595171,23.8389607290132,961.079
4.07925968914548,4.802,1.507,1.51583676941561,23.8596544823273,968.829
4.08051944287462,4.802,1.507,1.51561463847622,23.8676239129199,975.641
4.0811428348617,4.802,1.507,1.51493548587286,23.8928800001582,982.61
4.08251571927968,4.807,1.507,1.51845498384845,23.9116949539719,991.75
4.0835064474485,4.807,1.507,1.51510140974491,23.9258984991598,998.469
4.08466567298121,4.807,1.507,1.51486725722899,23.9392071536394,1005.282
4.08557106706104,4.807,1.507,1.51614286145317,23.9595653145223,1011.875
4.08648583628254,4.807,1.507,1.51568319955086,23.9728957884924,1018.532
4.08768816631881,4.807,1.507,1.51800528012493,23.990106355182,1025.204
4.08846345947862,4.813,1.507,1.51696322809785,23.9964048859394,1031.782
4.08971891042846,4.813,1.507,1.51546088243224,24.0137744838643,1038.407
4.09045177673688,4.813,1.507,1.5170325349092,24.0308347297031,1045.079
4.09179443995129,4.813,1.507,1.51447355032661,24.0483069250332,1051.75
4.09258606093021,4.818,1.507,1.51558802847416,24.0677529048599,1058.329
4.09348843200862,4.818,1.507,1.51209909750527,24.078632127798,1064.938
4.09442745287174,4.818,1.507,1.51722136497644,24.0912140990305,1071.579
4.09561357520793,4.818,1.507,1.51669412322566,24.1028174758215,1078.157
4.09635347703979,4.818,1.507,1.51486873950191,24.1252125395281,1084.813
4.09743897396579,4.818,1.507,1.51422917702483,24.1463477417853,1091.438
4.09839499761064,4.824,1.507,1.51558860942321,24.1532752928334,1098.016
4.09934144517967,4.824,1.507,1.51554549195024,24.17319585742,1104.625
4.10062011997667,4.824,1.507,1.51801328863327,24.1928696160902,1111.25
4.10167711707445,4.824,1.507,1.51395992436984,24.2098255894337,1117.813
4.10267796516781,4.824,1.507,1.51483422261323,24.2191453046977,1124.454
4.10369748725227,4.829,1.507,1.51628385126938,24.235345014402,1131.063
4.10485548279108,4.829,1.507,1.52001568576026,24.2555322204483,1137.625
4.10578248621494,4.829,1.507,1.51604537392251,24.2634452962262,1144.25
4.10702966017819,4.829,1.507,1.51766832756635,24.2768974595602,1150.86
4.10774418861212,4.829,1.507,1.51673029271496,24.2975567471615,1157.454
4.10893090337653,4.829,1.507,1.51572484398951,24.3183739120834,1164.079
4.1100365114914,4.834,1.507,1.51879860462273,24.3367246228238,1170.688
4.11099033183303,4.834,1.507,1.51585982495356,24.3455565059443,1177.25
4.11209274451463,4.834,1.507,1.51422013968006,24.3725260470003,1183.875
4.11327541744464,4.834,1.507,1.51618410995525,24.3839848760698,1190.5
4.11446239769263,4.84,1.507,1.51613996394657,24.3983009512191,1197.094
4.11524857243095,4.84,1.507,1.51603507651339,24.413652670552,1203.719
4.11658320230558,4.84,1.507,1.51544596666084,24.4344050381263,1210.344
4.1174320407976,4.84,1.507,1.51442343402216,24.4554590176807,1216.891
4.11879318993602,4.84,1.507,1.51764502511139,24.4583531871032,1223.516
4.11973586719295,4.845,1.507,1.5126169896351,24.4837846478659,1230.141
4.12060736179146,4.845,1.507,1.51502143520774,24.5009832141716,1236.735
4.12205618463374,4.845,1.507,1.51444374655208,24.5152229987319,1243.344
4.1232175802383,4.845,1.507,1.51388792540914,24.5337586359041,1249.907
4.12413707441558,4.845,1.507,1.513776434929,24.5498238365612,1256.532
4.12536711157372,4.845,1.507,1.51787866043022,24.5590844668874,1263.141
4.12634138895559,4.851,1.507,1.51549895002764,24.5773569594964,1269.704
4.12720193198203,4.851,1.507,1.51810478977201,24.5979506259083,1276.36
4.12860204990958,4.851,1.507,1.51289008097956,24.6093945231527,1282.922
4.12962181735453,4.851,1.507,1.51847915105151,24.6365244280211,1289.547
4.13070202065894,4.856,1.507,1.51768931522625,24.6520185827598,1296.11
4.1320247754945,4.856,1.507,1.51482774317629,24.6727112181851,1302.735
4.1332205288659,4.856,1.507,1.51455256671117,24.6858542188753,1309.344
4.13399885225793,4.856,1.507,1.51553443218254,24.69924910142,1315.907
4.1352372925597,4.856,1.507,1.51584031788967,24.7269405977207,1322.516
4.13657112163267,4.861,1.507,1.51583303187319,24.7387138875495,1329.157
4.13749504241482,4.861,1.507,1.51684932987478,24.7477979617539,1335.719
4.1389452997684,4.861,1.507,1.51936112703324,24.7698040887369,1342.329
4.13985223239093,4.861,1.507,1.51469876430305,24.7836409555181,1348.954
4.14073997938998,4.867,1.507,1.51678538173086,24.8016749149477,1355.516
4.14199286928061,4.867,1.507,1.51533295811005,24.8221011784317,1362.125
4.14337665008119,4.867,1.507,1.52038298737807,24.838913248992,1368.75
4.1446422326781,4.867,1.507,1.51791392365383,24.8533270638857,1375.313
4.1456031496815,4.867,1.507,1.5164259412648,24.8757663137004,1381.954
4.14656573254864,4.872,1.507,1.51400294584967,24.9018378475486,1388.579
4.14791945534227,4.872,1.507,1.51424875286098,24.9136644259588,1395.125
4.14923060654938,4.872,1.507,1.5163267303405,24.9291413703465,1401.75
4.15007303050386,4.872,1.507,1.51681669133405,24.9348368500539,1408.375
4.1511957815861,4.878,1.507,1.51694928727292,24.9583071408687,1414.938
4.15242131892559,4.878,1.507,1.51488504729519,24.9825929594862,1421.563
4.15359916724667,4.878,1.507,1.51769704041153,25.0025191291892,1428.188
4.15485381453665,4.878,1.507,1.51768948404439,25.0167293914199,1434.75
4.15589018360124,4.878,1.507,1.51600814365954,25.0386606540676,1441.36
4.15718054370743,4.878,1.507,1.5150007670897,25.052987941974,1447.969
4.15819036708738,4.883,1.507,1.51796316951822,25.0713143089364,1454.532
4.15908006723384,4.883,1.507,1.51618668037182,25.0945275607825,1461.141
4.16042255124851,4.883,1.507,1.51693360300388,25.1092775162665,1467.766
4.16212262159535,4.883,1.507,1.51570293636293,25.1209892970506,1474.329
4.16273057211616,4.883,1.507,1.51947807980326,25.14156454294,1480.954
4.16413844110556,4.888,1.507,1.51472878131701,25.1708713304616,1487.563
4.16517222056535,4.888,1.507,1.51767377717523,25.189549024214,1494.141
4.16639490321036,4.888,1.507,1.51656615798805,25.1984705253391,1500.782
4.16721337065369,4.888,1.507,1.51559400770964,25.2177790542142,1507.391
4.16832390127498,4.888,1.507,1.5153195044117,25.2330301679406,1513.954
4.16926363117822,4.894,1.507,1.51407311174443,25.2680339058029,1520.579
4.17070667831816,4.894,1.507,1.51455977517899,25.2715893066552,1527.188
4.17176532079677,4.894,1.507,1.51431331140781,25.2938570242468,1533.75
4.17291338553689,4.894,1.507,1.5142393407283,25.3120315835441,1540.36
4.17427110864339,4.899,1.507,1.51390658338478,25.3257421021739,1546.985
4.17513247827466,4.899,1.507,1.51715569209424,25.3550225899738,1553.532
4.17627854815913,4.899,1.507,1.51656906552319,25.3806680721221,1560.157
4.17734480132871,4.899,1.507,1.51636001381118,25.3987111851595,1566.766
4.17862876364628,4.905,1.507,1.51710089232634,25.4139414525988,1573.407
4.17974867772437,4.905,1.507,1.51486928653489,25.4384277059349,1580
4.1807019956837,4.905,1.507,1.51448769199083,25.4522064847805,1586.563
4.18180908882532,4.905,1.507,1.51225415063557,25.4754838897805,1593.188
4.18315554279994,4.905,1.507,1.51714245263103,25.4972458069994,1599.797
4.18412750786412,4.91,1.507,1.51601931979187,25.5246813218142,1606.36
4.18524869408739,4.91,1.507,1.51593182812807,25.5460466915976,1612.985
4.18618890568159,4.91,1.507,1.51664779103283,25.565434842464,1619.594
4.18739906561846,4.91,1.507,1.51602225208943,25.58638864785,1626.157
4.18860897464835,4.915,1.507,1.5162038364022,25.6073507520147,1632.797
4.18879216216072,4.915,1.507,1.52165530989758,25.6291641053394,1639.407
4.19067390950098,4.915,1.507,1.51495919881983,25.6513925723768,1645.985
4.19152163967699,4.915,1.507,1.51698265563924,25.6777487007453,1652.594
4.19260360281064,4.915,1.507,1.51692379091211,25.68935082941,1659.172
4.19362415654374,4.915,1.507,1.51608946354456,25.7156946403225,1665.797
4.19454042785769,4.921,1.507,1.5151549294437,25.7303496711625,1672.407
4.19578823343077,4.921,1.507,1.51596914751124,25.7518851614509,1678.969
4.19696825824758,4.921,1.507,1.51681856367623,25.7780372855654,1685.579
4.19816235775407,4.921,1.507,1.51563909746876,25.7950668686504,1692.204
4.19908348720149,4.921,1.507,1.5149627383885,25.813126381505,1698.766
4.19987167703189,4.921,1.507,1.51480754158337,25.8354163776951,1705.375
4.200830408528,4.926,1.507,1.51213774226771,25.8557502654685,1712.032
4.19978397181099,4.91,1.478,1.4882953775016,25.8733971645549,1718.985
4.19944707739131,4.905,1.468,1.47908437681363,25.8910883440105,1725.704
4.19981430808228,4.905,1.467,1.4761883500236,25.9195988185031,1732.422
4.19957374020806,4.899,1.456,1.46649769773069,25.9370749737891,1739.125
4.19917220465377,4.894,1.445,1.45446597038924,25.9563563170171,1745.844
4.19959998381744,4.894,1.445,1.45228438078283,25.9761566049566,1752.579
4.19934024373485,4.888,1.433,1.44455986381211,26.004238234202,1759.282
4.19973031635081,4.888,1.433,1.4395261902176,26.0326948174317,1766
4.19967966336563,4.883,1.421,1.43257322481049,26.0470024836125,1772.704
4.19906979907444,4.878,1.41,1.42082626208883,26.0652639515621,1779.422
4.19940967323853,4.878,1.41,1.41951990613459,26.0842766570255,1786.157
4.19990110674772,4.878,1.409,1.41938662879028,26.1065009410179,1792.86
4.20049439734252,4.878,1.408,1.41417234439882,26.1294680124465,1799.579
4.20099138224985,4.878,1.406,1.4165710897967,26.1405851588434,1806.297
4.20070093648535,4.872,1.395,1.40646373204215,26.1615447497695,1813
4.20064848888276,4.867,1.384,1.39503150057129,26.1741754592027,1819.735
4.20003561742117,4.861,1.375,1.38137478772757,26.1858693296676,1826.438
4.19948367498427,4.856,1.364,1.37351170207145,26.1979406588442,1833.157
4.20000263075943,4.856,1.362,1.37328959234208,26.2160093446584,1839.875
4.20016883683005,4.856,1.362,1.36991361058867,26.2320324133255,1846.594
4.20083948610581,4.856,1.361,1.37039904570905,26.2373107792925,1853.344
4.20062731041491,4.851,1.35,1.36009977734812,26.2526438312298,1860.047
4.20031513122627,4.845,1.339,1.34978734007158,26.2744381552857,1866.766
4.20058503983278,4.845,1.339,1.34767402160706,26.2746740223238,1873.485
4.19986178886061,4.84,1.328,1.3334417959316,26.3023719150152,1880.204
4.20056534467029,4.84,1.328,1.33394672691366,26.2974952003397,1886.938
4.20015012070881,4.834,1.317,1.327359189528,26.3241703225586,1893.641
4.19973851837027,4.829,1.306,1.31544316718217,26.3281229300284,1900.36
4.20019889064284,4.829,1.306,1.31193815161873,26.3525221037358,1907.063
4.20063757148486,4.829,1.304,1.31355415843851,26.3552133538625,1913.782
4.20037024495276,4.824,1.293,1.29925739678074,26.3702691457681,1920.547
4.2005869064289,4.824,1.292,1.30190691385242,26.3818816123664,1927.25
4.20008740941259,4.818,1.282,1.29317795784492,26.3883152711958,1933.969
4.20052474190415,4.818,1.281,1.2885152389045,26.3936275737467,1940.704
4.20109546520531,4.818,1.281,1.28918246485838,26.4075094765318,1947.407
4.20091366432309,4.813,1.27,1.27754094486712,26.4155387575968,1954.125
4.20050751043875,4.807,1.259,1.27000069553627,26.4239581873779,1960.829
4.20090304634742,4.807,1.259,1.26606350116695,26.4294060041626,1967.547
4.20026018535323,4.802,1.248,1.25508167815636,26.4521433396757,1974.282
4.20068514523352,4.802,1.246,1.25481732355913,26.4489422039467,1980.985
4.20029488160297,4.797,1.235,1.24551515531454,26.459493300018,1987.704
4.20094143406695,4.797,1.235,1.24183684051198,26.4641256359706,1994.422
4.20144272130612,4.797,1.234,1.2430260679988,26.4805579202625,2001.141
4.20188835971708,4.797,1.232,1.24205887013188,26.4881933671367,2007.86
4.20168675900139,4.791,1.221,1.22849568584336,26.4774290992933,2014.579
4.2011336446128,4.786,1.212,1.21758210725956,26.4973692927589,2021.297
4.201461512808,4.786,1.21,1.21846581739438,26.4959537935947,2028
4.201933343661,4.786,1.209,1.21431339269792,26.4956849787012,2034.719
4.20146528957762,4.78,1.198,1.20277515412613,26.4952660497465,2041.438
4.2014877242727,4.775,1.187,1.19486830675847,26.5043388147558,2048.157
4.20083787521381,4.77,1.177,1.18674741869779,26.5259796098189,2054.86
4.19951808154455,4.759,1.157,1.1648816975231,26.5236734588477,2061.579
4.19947650821538,4.759,1.157,1.1655608206735,26.5306618383535,2068.641
4.19996541601036,4.753,1.155,1.16403993760746,26.5368356562553,2075.516
4.20050641764046,4.759,1.155,1.16150453154503,26.5400225431416,2082.329
4.20046209704427,4.753,1.144,1.15146972617165,26.5358326147569,2089.204
4.20081141760466,4.748,1.143,1.15222825288672,26.5426948865435,2096.032
4.20016998346619,4.748,1.132,1.13752768549805,26.5426096430514,2102.922
4.20070933100449,4.748,1.132,1.13723911516486,26.543584811818,2109.735
4.20091939170953,4.743,1.13,1.13605290742039,26.5462270761013,2116.969
4.20187061759642,4.748,1.129,1.1359134659287,26.5476425482931,2123.907
4.20183831272877,4.743,1.118,1.12554093088504,26.552322640052,2130.907
4.20105811616884,4.737,1.108,1.11799169148333,26.5530207870598,2137.907
4.20161094279729,4.732,1.107,1.11821961763436,26.5551778300831,2144.907
4.20124071146626,4.732,1.096,1.10326998972083,26.5455155083463,2151.907
4.20181371366466,4.732,1.096,1.10349524739307,26.5505245367946,2158.891
4.20164122470782,4.726,1.085,1.09240336189318,26.5382318523252,2165.86
4.20092694110449,4.721,1.074,1.08059492789605,26.542179857249,2172.86
4.20144147964539,4.721,1.074,1.07996769337109,26.5344369460697,2179.766
4.20194483160973,4.721,1.072,1.08009648808944,26.5395698417089,2186.766
4.20192067541585,4.716,1.061,1.07116175155319,26.5357991416035,2193.75
4.20130002642888,4.71,1.05,1.05716643282688,26.5380560498271,2200.719
4.20168401691411,4.71,1.05,1.05427610371095,26.5339444093688,2207.704
4.20051001959696,4.699,1.03,1.0348455533744,26.5239338216624,2214.625
4.20055653602286,4.699,1.03,1.03254423119778,26.5165712601711,2221.594
4.20098938437345,4.699,1.028,1.03493583090461,26.5030538733478,2228.563
4.20151144176424,4.699,1.027,1.03263196248113,26.5095422950835,2235.547
4.20146620151826,4.694,1.016,1.0213117163167,26.5088048266785,2242.469
4.20160131584436,4.694,1.014,1.02236758764282,26.4991607807031,2249.422
4.20127530331156,4.683,1.005,1.01292919695538,26.478118839229,2256.391
4.20182573081681,4.689,1.003,1.0087874680827,26.4832028912187,2263.375
4.2021264425494,4.689,1.002,1.00809045663283,26.4764081837195,2270.282
4.20096841416371,4.678,0.983,0.990483077606442,26.4737041653355,2277.266
4.20136431882761,4.678,0.981,0.984959456075416,26.4704430879747,2284.235
4.20160640069796,4.678,0.98,0.984980153414371,26.4671012841225,2291.219
4.20024887171693,4.662,0.959,0.96657978357547,26.45558667727,2298.188
4.20014961371606,4.656,0.95,0.957488011005868,26.444252334095,2305.094
4.19906960039932,4.651,0.94,0.946174504136451,26.4443501131359,2312.094
4.19938054501349,4.651,0.94,0.942933092979973,26.4293665790637,2319.094
4.20001637375124,4.656,0.938,0.947121736258412,26.4317251734951,2326.063
4.20035931638629,4.656,0.938,0.945863296640705,26.4167352526798,2333.047
4.20046352719879,4.656,0.937,0.93990861112854,26.401886963704,2339.954
4.20100069898101,4.656,0.936,0.94460999516915,26.3928116742366,2346.954
4.20145621186056,4.656,0.934,0.941512398141383,26.3820979660894,2353.938
4.20181852631546,4.656,0.934,0.937591119404319,26.3755685244532,2360.907
4.2014653267924,4.651,0.923,0.928284697638681,26.3651721549758,2367.891
4.20189087790442,4.651,0.922,0.927503141287804,26.3546778990726,2374.797
4.20242868050987,4.651,0.921,0.926392388530075,26.3480978104872,2381.797
4.20292734631494,4.651,0.921,0.926514307865079,26.337231931375,2388.782
4.20242070615958,4.64,0.91,0.917771303644646,26.3186408667682,2395.75
4.20231016697083,4.635,0.898,0.901645316776285,26.313316651473,2402.735
4.20177837936194,4.629,0.889,0.895983086193694,26.3096057965896,2409.641
4.20216326451187,4.635,0.887,0.894848050502181,26.2949679885908,2416.61
4.20223020237394,4.635,0.887,0.89452607435966,26.2870042565062,2423.579
4.2030117507372,4.635,0.886,0.893092922517172,26.2755868144285,2430.594
4.2021176482655,4.629,0.875,0.880901287536999,26.2719844242563,2437.5
4.20180757067723,4.619,0.865,0.872527369848483,26.2575805321629,2444.5
4.20126189151647,4.613,0.856,0.861246786640406,26.2367690962577,2451.485
4.20147386574249,4.619,0.854,0.860205578970994,26.2356335145368,2458.469
4.20200336529045,4.619,0.853,0.86096913170847,26.2171302599482,2465.469
4.20231958675409,4.619,0.853,0.859361761101178,26.2014220930075,2472.422
4.20240008146201,4.613,0.852,0.855702587134016,26.1870072513595,2479.391
4.2029673094495,4.619,0.852,0.858006238993952,26.1854381938146,2486.375
4.20156363876247,4.608,0.831,0.835698707613689,26.161012049973,2493.282
4.2018110538123,4.608,0.829,0.836925300700453,26.1467824110804,2500.25
4.20184969316762,4.602,0.829,0.835476217649454,26.1447822254361,2507.219
4.20250904818937,4.608,0.829,0.835990366084109,26.1233113052677,2514.204
4.20283125787983,4.602,0.828,0.833510588616278,26.1159300151421,2521.11
4.20146644660181,4.592,0.807,0.815547305203887,26.103076818002,2528.125
4.20093402735718,4.586,0.798,0.803393654962822,26.1010153891201,2535.125
4.20030572007397,4.581,0.787,0.792662597323437,26.0815357295444,2542.11
