Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20151759813852,4.721,1.068,1.07308320238669,28.7552509429188,2331.297
4.20235290503328,4.721,1.068,1.0738352948398,28.7419111606958,2337.719
4.20190612279801,4.716,1.056,1.06301308456947,28.7319958703017,2344.141
4.20115717982613,4.705,1.035,1.04495569550679,28.7191961407852,2350.562
4.20058345031876,4.699,1.025,1.03143407797098,28.7168351543169,2356.969
4.20067263963426,4.699,1.024,1.03064227366818,28.6958272177266,2363.391
4.20145225487111,4.699,1.023,1.0282674428478,28.7050308329477,2369.797
4.20231162526873,4.699,1.023,1.02820460754982,28.6973653721062,2376.219
4.20177999364449,4.689,1.01,1.01274222670562,28.683724258173,2382.641
4.20143396102647,4.689,0.999,1.00689608286249,28.6679801574106,2389.047
4.20115591445136,4.683,0.99,0.993985781330913,28.6558921185689,2395.469
4.20060937222946,4.678,0.979,0.986390465481944,28.6384151427258,2401.875
4.20135931596074,4.678,0.977,0.983691108133849,28.6266307412061,2408.422
4.20218258954467,4.678,0.976,0.983314930681074,28.6097122793796,2414.859
4.20208409760217,4.678,0.976,0.978739139894735,28.6055491299073,2421.281
4.2028079864216,4.678,0.974,0.982268005373848,28.592354514236,2427.687
4.20175224347984,4.662,0.952,0.954938053291824,28.5753816970336,2434.094
4.2016258405657,4.656,0.943,0.951050418296389,28.5650484965382,2440.516
4.19999009997378,4.651,0.922,0.927771737764928,28.5484993506898,2446.922
4.20040000688678,4.651,0.922,0.926269341610027,28.5277737370087,2453.437
4.20081950123433,4.646,0.921,0.925331754648036,28.5088870934728,2459.922
4.20107102396692,4.646,0.919,0.925567226096233,28.4994526903004,2466.344
4.20162252319644,4.651,0.919,0.922853246840994,28.4916457281451,2472.828
4.20203059658022,4.651,0.918,0.921829323394554,28.4820006246738,2479.234
4.20297939522754,4.651,0.916,0.920933085364462,28.4661361298572,2485.656
4.20278355924883,4.646,0.905,0.911161019101159,28.4473752557877,2492.062
4.20148163788503,4.635,0.886,0.892426089175236,28.4404637825162,2498.484
4.20148807025442,4.635,0.885,0.892976654961826,28.4166369406698,2504.922
4.20232938171309,4.635,0.883,0.892172737682241,28.404907971081,2511.375
4.20186422911122,4.624,0.874,0.879431518133939,28.3881410962665,2517.906
4.20137021253949,4.619,0.863,0.86775085897081,28.3743142061442,2524.437
4.20151285703971,4.619,0.861,0.869277680645368,28.3516746976094,2530.906
4.20122450569494,4.613,0.852,0.857720441413518,28.3475860458854,2537.391
4.20142458138055,4.613,0.85,0.859300519726951,28.3157668557684,2543.812
4.20184757926125,4.619,0.85,0.852006671059981,28.3045456654397,2550.219
4.20230722127332,4.619,0.849,0.853109097692644,28.2936028456944,2556.656
4.20327761421226,4.613,0.849,0.854547351397963,28.282299362192,2563.062
4.20353085827224,4.613,0.847,0.853646059413105,28.2575496084575,2569.469
4.2038073456959,4.619,0.846,0.85147419508072,28.23191869908,2575.891
4.20366236353297,4.613,0.835,0.838247942981743,28.2183318539048,2582.297
4.20279892360415,4.608,0.824,0.829742121772042,28.2021582094519,2588.75
4.20323095616403,4.608,0.824,0.827993094316188,28.1876536018469,2595.156
4.20382636023728,4.608,0.823,0.829711121106525,28.1639511506898,2601.578
4.20222180683473,4.592,0.803,0.810872016480477,28.1444852501091,2607.984
4.20178034661988,4.586,0.792,0.797275950448493,28.1378283165423,2614.406
4.20117057810392,4.581,0.783,0.784817573017836,28.114093378164,2620.844
4.20049571002016,4.575,0.773,0.779411139340699,28.0967357524329,2627.281
4.19974309132472,4.575,0.762,0.768057991123922,28.0885546742882,2633.687
4.19885615325433,4.565,0.752,0.760221625608568,28.0749664105671,2640.094
4.19844619153412,4.565,0.743,0.74419586913787,28.0526011373265,2646.5
4.19742549557952,4.554,0.733,0.741552708779861,28.0293673366039,2653.016
4.19739492273362,4.554,0.733,0.740337072349164,28.0028512313712,2659.547
4.19753837106466,4.554,0.733,0.737332259518003,27.9928008129632,2666
4.19758533992578,4.554,0.733,0.737574397241658,27.9717971704628,2672.516
4.19803261177129,4.554,0.731,0.737844729933822,27.9565318453343,2679.031
4.19819331058613,4.554,0.731,0.736333245213579,27.9380114290353,2685.484
4.19858200320612,4.554,0.731,0.73567360970898,27.9196477296871,2691.922
4.19781770128377,4.548,0.72,0.723391590304493,27.9059089666256,2698.437
4.19723681999517,4.543,0.711,0.718044706304254,27.8750373841439,2704.937
4.19741268900507,4.543,0.711,0.716052201954788,27.8615186432692,2711.359
4.19762414186371,4.548,0.711,0.715831584095858,27.8479788831172,2717.781
4.19768893232907,4.543,0.709,0.715236697315334,27.8265759143508,2724.203
4.19822872270801,4.543,0.709,0.713327125920386,27.8187533385319,2730.703
4.19834009408834,4.543,0.709,0.715789137917919,27.7913174535318,2737.187
4.19883496671856,4.543,0.708,0.712805316914477,27.774070501506,2743.641
4.19797152505882,4.538,0.697,0.702806239425731,27.7589434595879,2750.062
4.19810337905494,4.538,0.697,0.70426011442106,27.7406238709507,2756.547
4.19825270344275,4.538,0.697,0.698522684864465,27.7194409900062,2763.047
4.19847085462324,4.538,0.696,0.702678062454287,27.7006695843747,2769.469
4.19884989877985,4.538,0.696,0.698247069987209,27.6831669932803,2775.891
4.19837337251874,4.532,0.685,0.688384172909713,27.6782546812481,2782.391
4.19766988943198,4.527,0.675,0.681529261693941,27.6556451464577,2788.859
4.19801292090678,4.527,0.675,0.683223241219528,27.6473291717074,2795.344
4.19789026801081,4.527,0.675,0.677802999307707,27.6233554886496,2801.766
4.19822342848228,4.527,0.675,0.678972397342781,27.6108950916727,2808.172
4.19855439842215,4.527,0.674,0.678819196563817,27.5834717503762,2814.578
4.19779033295123,4.521,0.664,0.668374985190037,27.5785925151606,2821.078
4.19709559998623,4.516,0.653,0.655464564714427,27.5577460273294,2827.547
4.19719587244701,4.516,0.653,0.656516302120482,27.5392465483604,2834.031
4.19737945272155,4.516,0.653,0.656535701097474,27.5162139599332,2840.469
4.1977050062005,4.516,0.653,0.658427883650496,27.4956099588145,2846.891
4.19809859431016,4.516,0.651,0.656597972764002,27.4915942300544,2853.297
4.19788222296326,4.516,0.651,0.656274055617588,27.4716249630759,2859.781
4.19815324014996,4.516,0.651,0.656001858079165,27.4456316009642,2866.281
4.19854596123475,4.516,0.65,0.653023631512827,27.4340232036652,2872.75
4.19862966713315,4.516,0.65,0.652882292043728,27.4103087206723,2879.172
4.19818991757793,4.511,0.64,0.645260952646708,27.4039276837944,2885.594
4.19848478775623,4.511,0.639,0.644099263843475,27.3875864645731,2892.078
4.19858309044136,4.511,0.639,0.644372598340541,27.371256467181,2898.547
4.19772272304315,4.505,0.629,0.63550195602747,27.353587358308,2905.031
4.19788950274049,4.505,0.629,0.635462740423907,27.3384142213771,2911.453
4.19801672009425,4.505,0.628,0.636097505298976,27.3174785477709,2917.875
4.19847511791922,4.505,0.628,0.633712548008993,27.3023627830129,2924.281
4.19847427853631,4.505,0.628,0.632898162699743,27.2831873377516,2930.687
4.19877153689468,4.505,0.627,0.63340397949157,27.2596792740738,2937.172
4.19825755510864,4.5,0.617,0.621682833264796,27.2506941743494,2943.641
4.1983758051986,4.5,0.617,0.622646632645585,27.2393800594923,2950.125
4.19840224138434,4.5,0.617,0.621006225284825,27.2265389580323,2956.547
4.19888948392372,4.5,0.616,0.622425685905717,27.2081223008237,2962.953
4.19810958727756,4.494,0.605,0.61093970807365,27.1932475512629,2969.359
4.19852307984002,4.494,0.605,0.608847707414834,27.1761589394767,2975.766
4.19824214058573,4.494,0.605,0.611946946880247,27.1609387289185,2982.187
4.19861296800965,4.494,0.605,0.6107210236924,27.1484151360985,2988.609
4.19787141546191,4.489,0.595,0.599427133772325,27.1250481483977,2995.016
4.19806613713436,4.489,0.593,0.598077489197149,27.1082858001588,3001.5
4.19824089047881,4.489,0.593,0.597797738257762,27.0887484712583,3007.984
4.19870724766406,4.489,0.593,0.596522300809313,27.0750160375185,3014.453
4.19771767705013,4.484,0.582,0.587650954138725,27.0594450084215,3020.891
4.19770663144259,4.484,0.582,0.58461277233269,27.0460482451233,3027.312
4.19803321459328,4.484,0.582,0.587752337928214,27.0225577530223,3033.719
4.19823945046926,4.484,0.582,0.588442121753136,27.0108163853069,3040.125
4.19812040857019,4.484,0.581,0.587086950133183,26.9930070834869,3046.531
4.19850919555049,4.484,0.581,0.58780282876745,26.9806727812309,3052.953
4.19887495351587,4.484,0.581,0.586554178874428,26.9700807279729,3059.359
4.19914741566039,4.484,0.58,0.583710905579969,26.949771105876,3065.766
4.19919322759001,4.484,0.58,0.581683502958321,26.9401230165308,3072.156
4.19961798621268,4.484,0.58,0.583573178098026,26.9143895060732,3078.562
4.19912990146666,4.478,0.57,0.570323449946213,26.9075756110942,3084.984
4.19827968313984,4.473,0.559,0.563369192968118,26.8871052776165,3091.391
4.19822725343486,4.473,0.559,0.561355566762857,26.8671523138895,3097.797
4.19856222635944,4.473,0.559,0.561005764347472,26.8577335403413,3104.203
4.19755868820612,4.467,0.549,0.553402522451425,26.8379292045797,3110.641
4.19784318726684,4.467,0.549,0.552610363075566,26.8293836655634,3117.125
4.19785073717026,4.467,0.549,0.552973040527561,26.8208878976782,3123.594
4.19804894532223,4.467,0.548,0.551215380275472,26.8057368481339,3130.016
4.19840415906362,4.467,0.548,0.551894523687714,26.793213885977,3136.422
4.1983536519265,4.467,0.548,0.552639446225827,26.7757478675642,3142.844
4.19844255939946,4.467,0.547,0.552577634292666,26.7604512911833,3149.312
4.19880394039885,4.467,0.547,0.549170218565403,26.7430727649286,3155.797
4.19818024074553,4.462,0.537,0.539284753167653,26.7273703460088,3162.219
4.19815756194867,4.462,0.537,0.54049679961374,26.7179297938936,3168.625
4.19839774739394,4.462,0.537,0.541217036196953,26.7041885048094,3175.047
4.19831520536984,4.462,0.536,0.539751703661942,26.6890457706026,3181.453
4.1986491444133,4.462,0.536,0.539218488217507,26.6756845514016,3187.859
4.1980766599892,4.457,0.526,0.52839294270549,26.6586195503113,3194.266
4.19824540848703,4.457,0.526,0.527909343860603,26.6447143257952,3200.672
4.19855741309613,4.457,0.526,0.531579874251455,26.6339471240242,3207.078
4.19868011040947,4.457,0.524,0.529444671347672,26.6097172321291,3213.484
4.1986766870727,4.457,0.524,0.529711128248386,26.6081465588322,3219.891
4.19867740777196,4.457,0.523,0.526281698171689,26.5888316182714,3226.297
4.19900115301015,4.457,0.523,0.527914483833301,26.5753899212134,3232.703
4.19922654598807,4.457,0.523,0.526181993476659,26.5508006146825,3239.203
4.19956197160277,4.457,0.523,0.528271686058362,26.5467641538774,3245.687
4.19870133482108,4.451,0.512,0.517061288751189,26.5328751332007,3252.109
4.19793115692501,4.446,0.502,0.50621915579516,26.5302752209622,3258.516
4.19806621875531,4.446,0.502,0.508483923212803,26.5057155407623,3265
4.1983865274916,4.446,0.502,0.506913315993684,26.4989815500029,3271.469
4.19825524793059,4.446,0.502,0.506108941887852,26.4864854029883,3277.953
4.19842283468348,4.446,0.501,0.504955717836918,26.4671291126867,3284.375
4.19863028760664,4.446,0.501,0.505341267266901,26.4527775180018,3290.812
4.19870402158177,4.446,0.501,0.502624570628238,26.4428445978088,3297.203
4.1989532533605,4.446,0.501,0.503796574043167,26.4319081459905,3303.609
4.19918870881541,4.446,0.5,0.508026723358662,26.4177463860397,3310.016
4.19956950546328,4.446,0.5,0.501148927796121,26.3918999763135,3316.422
4.19871544231153,4.44,0.49,0.493473358833596,26.3858605955292,3322.859
4.19796192274726,4.435,0.48,0.485766620567182,26.371091105169,3329.266
4.19813392456261,4.435,0.48,0.484692272840433,26.3568673504835,3335.672
4.19819175226728,4.435,0.48,0.483737875947358,26.3533201624175,3342.078
4.19802791306439,4.435,0.479,0.482971633355288,26.3414405200173,3348.484
4.19816551502896,4.435,0.479,0.484350208495559,26.329680114296,3354.922
4.19860515990367,4.435,0.479,0.484506541159984,26.3143663912735,3361.328
4.19875818196814,4.435,0.479,0.479272518755638,26.3111036764799,3367.734
4.19854629165007,4.435,0.478,0.481456524471883,26.284492202372,3374.141
4.19885475630545,4.435,0.478,0.481506845082224,26.2631336796651,3381.156
4.19923572072579,4.435,0.478,0.482372452891149,26.2585302943347,3387.578
4.19923643555428,4.435,0.478,0.483219400859806,26.2436591663673,3394.75
4.19958125140882,4.435,0.476,0.478030138963823,26.2330444734456,3401.234
4.19888342044804,4.43,0.465,0.471679035612453,26.2140766408551,3407.656
4.19877641746088,4.43,0.465,0.471550575319939,26.2064322968407,3414.078
4.1990579136241,4.43,0.465,0.471212633924538,26.1998243301773,3421.25
4.19894893869645,4.43,0.465,0.46914212806058,26.1854541756799,3427.719
4.19954703691637,4.43,0.465,0.468340207280124,26.1615989063508,3434.859
4.19963090204106,4.43,0.464,0.465420847346325,26.1606603168089,3441.281
4.19874883084283,4.424,0.454,0.457251312440488,26.147987756987,3447.672
4.19923082332205,4.424,0.454,0.456828489308802,26.1414804236006,3454.094
4.19884973050152,4.424,0.454,0.458994647860694,26.1307682307191,3461.266
4.19906764368906,4.424,0.454,0.458323973107895,26.1172249898538,3467.75
4.19924118442453,4.424,0.453,0.457376884643922,26.103527025398,3474.172
4.19932434278068,4.424,0.453,0.458842261503117,26.0962542563343,3480.594
4.19963844865963,4.424,0.453,0.456074419020303,26.0752848618795,3487
4.19871835194216,4.419,0.443,0.444332781744713,26.0699550011503,3493.484
4.19921352807211,4.419,0.443,0.447361277181378,26.0510121840796,3499.953
4.19898416239987,4.419,0.443,0.446508413795634,26.0464555337838,3506.437
4.199168603539,4.419,0.442,0.444495183111996,26.0251878043067,3513.547
4.19960645401906,4.419,0.442,0.447240393467719,26.0206156642761,3520.078
4.19879601418253,4.413,0.432,0.434270860674726,26.0129374503284,3527.266
4.19792752375166,4.408,0.421,0.425167739569522,25.9927242058063,3533.687
4.19791667484084,4.408,0.422,0.425579571600872,25.9844525482992,3540.875
4.19792862653584,4.408,0.422,0.423860893733931,25.9710882684845,3547.359
4.19807891379684,4.408,0.421,0.426397625596424,25.9534560460391,3554.469
4.19842327619895,4.408,0.421,0.424375066730277,25.9430877297962,3560.984
4.19844512331282,4.408,0.421,0.425721150164481,25.9321905008781,3568.156
4.19818420072571,4.408,0.421,0.425439406849688,25.9228201823965,3574.578
4.19863359441006,4.408,0.421,0.424903347207233,25.9096185774405,3581.75
4.19857175445751,4.408,0.42,0.422226241263665,25.9060248271007,3588.219
4.19879863630822,4.408,0.42,0.423415630906622,25.8864175309378,3595.328
4.19880852020303,4.408,0.42,0.423207611739851,25.8785750645208,3601.734
4.19900826006979,4.408,0.42,0.424996644087173,25.8700059421973,3608.141
4.19930320946413,4.408,0.42,0.42275780150098,25.8526100576714,3614.562
4.19941155712076,4.408,0.418,0.420612550087842,25.8523443620194,3620.953
4.19981090284619,4.408,0.418,0.420816635892455,25.8348498736006,3627.375
4.19924483130491,4.403,0.409,0.412342411008947,25.8255583405075,3634.547
4.19898698581027,4.403,0.409,0.411906011262399,25.8061092721688,3641.031
4.19891198087637,4.403,0.409,0.409249103885287,25.7924642533807,3648.125
4.19919857780295,4.403,0.407,0.411333578063038,25.7823245865636,3654.547
4.19967664673873,4.403,0.407,0.410722256995284,25.7731895164316,3661.719
4.19843923982418,4.397,0.398,0.402368468509193,25.7602506692851,3668.187
4.19888402039719,4.397,0.398,0.403169880251462,25.7569491451332,3674.672
4.1988744780178,4.397,0.398,0.400442942968898,25.7458978923287,3681.094
4.19910707402811,4.397,0.398,0.401871923261007,25.7366323430147,3688.297
4.19905616840389,4.397,0.398,0.397944304138459,25.7176539948054,3694.766
4.19919595653664,4.397,0.396,0.399945957218815,25.7130021960559,3701.891
4.19945264402472,4.397,0.396,0.396358968797168,25.7062298781295,3708.312
4.19971416108085,4.397,0.396,0.399576716787598,25.6939839917343,3715.484
4.1989541738516,4.392,0.385,0.390209286756539,25.6785348990876,3721.969
4.19904071833607,4.392,0.385,0.387703833614115,25.6639725864773,3729.078
4.19892211733165,4.392,0.385,0.393510547284884,25.6504889391356,3735.5
4.19903294158419,4.392,0.385,0.388061153066495,25.6349389881593,3742.594
4.19909653854964,4.392,0.385,0.389159634333795,25.6333352629616,3749
4.19934172512514,4.392,0.385,0.38762822634678,25.6211972326417,3755.422
4.19959750070138,4.392,0.385,0.384697841737945,25.6159929052968,3761.828
4.19879744533992,4.386,0.375,0.378849085607472,25.6007143340384,3769
4.19878710366476,4.386,0.375,0.379654724381826,25.580793523093,3775.484
4.19887330110285,4.386,0.375,0.379676302166275,25.580604991099,3781.906
4.19856215482324,4.386,0.374,0.378511300776781,25.5654837373735,3788.328
4.19905419714036,4.386,0.374,0.376307293718835,25.5590831245963,3795.5
4.19934978697492,4.386,0.374,0.376643485602955,25.5523546986358,3801.969
4.19930400791728,4.386,0.374,0.374711277307877,25.5482106442857,3809.094
4.19938315254762,4.386,0.373,0.374352233778022,25.5305635099231,3815.531
4.19963609812401,4.386,0.373,0.372407093752838,25.5174634673123,3821.937
4.19882705365555,4.381,0.363,0.366208996149554,25.5201736289985,3828.375
4.19896986771103,4.381,0.363,0.365267451739345,25.5126171688111,3834.797
4.19898525460092,4.381,0.363,0.364893503444955,25.5013942280324,3841.266
4.1989588093164,4.381,0.363,0.367828142418211,25.4852606680838,3848.406
4.19936173654467,4.381,0.363,0.369194910599356,25.4604012049484,3854.828
4.19957047819803,4.381,0.363,0.367937507101944,25.462810358642,3862.016
4.19839237332705,4.376,0.352,0.359836980906209,25.4479797453932,3868.5
4.19895303341582,4.376,0.352,0.358848979032257,25.4326255850574,3875.594
4.19831162130127,4.376,0.352,0.354228766369,25.420100618561,3882.016
4.19885990688325,4.376,0.352,0.356255942418586,25.4177614572985,3889.187
4.19881219891187,4.376,0.352,0.355887215334475,25.4185159571677,3895.656
4.19906406877714,4.376,0.352,0.357517526812841,25.4076605492142,3902.766
4.19921841272742,4.376,0.352,0.352585254354709,25.4007601894874,3909.25
4.19941512388061,4.376,0.352,0.355441879528314,25.384235760939,3916.391
4.19951754540275,4.376,0.351,0.353931959738247,25.3764468150185,3922.812
4.19953486796617,4.376,0.351,0.35192575912086,25.3664514991333,3929.984
4.19954592283523,4.376,0.351,0.350587268176504,25.3511994981041,3936.469
4.19970999885051,4.376,0.351,0.351763097882753,25.3418297200509,3942.875
4.19983783853796,4.376,0.349,0.355253614241243,25.339391096773,3949.297
4.20007317083375,4.376,0.349,0.352928428628842,25.3243418284897,3956.453
4.20017732982048,4.376,0.349,0.351591565334217,25.3228067951863,3962.937
4.20039706681744,4.376,0.349,0.350477121366184,25.2997263835564,3970.047
4.20066939100161,4.376,0.348,0.354752235904227,25.3090563260594,3976.531
4.20004117897515,4.37,0.338,0.340273176507393,25.2949822538699,3983.672
4.19903213689641,4.365,0.329,0.333732706419787,25.2899887108411,3990.094
4.19889114221691,4.365,0.329,0.329559783981002,25.2622493587049,3997.203
4.1989294414016,4.365,0.329,0.330190900105847,25.2656253033861,4003.687
4.19899112420123,4.365,0.329,0.331912469554066,25.248226151637,4010.828
4.1991159336571,4.365,0.329,0.332013968255247,25.2517077388026,4017.25
4.19898460432415,4.365,0.329,0.329853517135995,25.2389681642836,4024.422
4.19922388246277,4.365,0.327,0.330898123290184,25.2271440369225,4030.891
4.19928831630196,4.365,0.327,0.329931222861959,25.2223646783218,4037.312
4.19952486800803,4.365,0.327,0.330820928418419,25.2125492350925,4043.734
4.19951659800448,4.365,0.327,0.329589477857313,25.2035023037357,4050.219
4.1997272159939,4.365,0.327,0.327663441760341,25.1953391176283,4056.703
4.19971023326493,4.365,0.327,0.3283341105241,25.1859158237161,4063.172
4.20008394121002,4.365,0.326,0.329821678632898,25.1750018143452,4069.609
4.20028850029952,4.365,0.326,0.329092200133974,25.1611893958324,4076.031
4.20060653180492,4.365,0.326,0.329193161462441,25.1540180312801,4082.531
4.19945774096534,4.359,0.316,0.319263769387946,25.1557804318719,4089
4.19946336501449,4.359,0.316,0.318112527957766,25.1460249661317,4095.484
4.19955221914433,4.359,0.316,0.316255507884885,25.1298892771885,4101.906
4.19866636115404,4.354,0.306,0.306179309229148,25.1356939582889,4108.391
4.19876807599867,4.354,0.306,0.309592161313336,25.1177396991928,4114.891
4.19871982451767,4.354,0.306,0.310781902639322,25.110257164568,4121.391
4.19875097783407,4.354,0.306,0.308443286736751,25.0983388235631,4127.812
4.1988159565254,4.354,0.306,0.309734837693138,25.0993009080857,4134.297
4.19913522689283,4.354,0.306,0.308581272842968,25.0901383564727,4140.781
4.19898517927057,4.354,0.305,0.309385310930703,25.0900585189069,4147.219
4.19897100350291,4.354,0.306,0.30837097657292,25.0737897909043,4153.641
4.19903133262915,4.354,0.305,0.306618142719909,25.0673715080711,4160.062
4.19934227821527,4.354,0.305,0.308344611201843,25.0578277964015,4166.531
4.19946842365998,4.354,0.305,0.311503335895433,25.0513555394545,4173.016
4.19956687542509,4.354,0.305,0.307099871511487,25.0419013968838,4179.469
4.19875850090642,4.349,0.294,0.298828158663751,25.0438907824648,4185.891
4.19862232801484,4.349,0.295,0.296308347259754,25.0299060435018,4192.375
4.19866677731963,4.349,0.294,0.29715458107039,25.0256002237164,4198.859
4.19900281453247,4.349,0.294,0.299042212822418,25.0081405995388,4205.266
4.19883921767404,4.349,0.294,0.296524653346296,24.9986872718816,4211.687
4.19908152850395,4.349,0.294,0.298270529425758,24.9906628558343,4218.094
4.19918506582973,4.349,0.294,0.297565818802456,24.9892632002692,4224.578
4.19902920148048,4.349,0.294,0.29551236657977,24.9832279953338,4231.062
4.19921198210062,4.349,0.294,0.295348144196013,24.9695469001196,4237.5
4.19966030049247,4.349,0.294,0.295404054745848,24.9667714766271,4243.906
4.19950901672823,4.349,0.293,0.297720948054612,24.9635130159915,4250.312
4.19952107330498,4.349,0.293,0.294846911095586,24.9542029625689,4256.797
4.1994962521603,4.349,0.293,0.294178165809703,24.948113109877,4263.281
4.19992170147667,4.349,0.293,0.29683107534802,24.9344044666376,4269.703
4.19979164578124,4.349,0.293,0.294839316887335,24.930409006833,4276.125
4.20010165779424,4.349,0.293,0.296954098198598,24.9207606903922,4282.531
4.2001916008971,4.349,0.293,0.294078912442274,24.9229496297696,4289.016
4.20046301467964,4.349,0.291,0.295136839184523,24.9103433362529,4295.531
4.20041571012734,4.349,0.291,0.292969053912496,24.8952033777195,4301.937
4.20043371190912,4.349,0.291,0.292322427488656,24.9014616366595,4308.391
4.20043701541865,4.349,0.291,0.289768337298047,24.8878943318201,4314.875
4.20101225046319,4.349,0.29,0.294124018557034,24.8739106822859,4321.344
4.19977498563755,4.343,0.28,0.285474951909698,24.8673047028529,4327.828
4.19913568130493,4.338,0.271,0.273492740241967,24.8601443854642,4334.266
4.19917029082388,4.338,0.271,0.274346429184904,24.854056668307,4340.687
4.19902229282621,4.338,0.271,0.274564623317068,24.8455226578874,4347.109
4.19911170541021,4.338,0.271,0.276449890895343,24.846638569099,4353.594
4.19911443229573,4.338,0.271,0.272434267126343,24.8436695292259,4360.062
4.19899859328782,4.338,0.271,0.278058943787404,24.8306166843832,4366.547
4.19915366627681,4.338,0.271,0.275356818988076,24.8326285760167,4372.969
4.19953989587853,4.338,0.271,0.269529292531121,24.8302092384876,4379.391
4.19917607090598,4.338,0.271,0.27144297404385,24.8129570504051,4385.812
4.19927933612606,4.338,0.271,0.272676668938383,24.8140571958541,4392.219
4.19958439562678,4.338,0.269,0.270429314189508,24.7975953265297,4398.719
4.1996986114361,4.338,0.269,0.271219201879377,24.7869239422725,4405.187
4.19976025784671,4.338,0.269,0.273166043180363,24.7851642595563,4411.672
4.19955609253652,4.338,0.269,0.271692458997472,24.7818403348453,4418.109
4.19986778498521,4.338,0.269,0.273583313635536,24.7677464082127,4424.531
4.19989105729408,4.338,0.269,0.267830491324445,24.760762588274,4431.016
4.20009482556844,4.338,0.269,0.272650791360051,24.7557308694801,4437.5
4.20025721954924,4.338,0.268,0.271903730658595,24.7559192973458,4443.984
4.2004973348073,4.338,0.268,0.272602117944493,24.7460782777597,4450.437
4.20024952659801,4.338,0.268,0.26852135052102,24.7417858389734,4456.859
4.20036288821735,4.338,0.268,0.270209583209758,24.7361013041063,4463.344
4.20050745229006,4.338,0.268,0.27222094447459,24.7302698381176,4469.828
4.20078449209,4.338,0.266,0.271675942885785,24.7268776575583,4476.25
4.20007652777668,4.332,0.257,0.255608991857543,24.7147780849597,4482.687
4.19907446951192,4.327,0.248,0.249152806259564,24.7132993332232,4489.172
4.19898908095691,4.327,0.248,0.252068146568318,24.706270040112,4495.656
4.19890942734782,4.327,0.248,0.252932582441245,24.6920310024473,4502.078
4.19893032133452,4.327,0.248,0.250550036292388,24.6922565288671,4508.5
4.19897400991154,4.327,0.248,0.253085669151739,24.6791498074099,4514.922
4.19904191386606,4.327,0.248,0.251892467289435,24.6761083346187,4521.391
4.19905136413025,4.327,0.248,0.250572498460005,24.6683425436124,4527.875
4.19904930026198,4.327,0.247,0.249173339322528,24.662967142243,4534.312
4.19919470479039,4.327,0.247,0.247918739300339,24.6575813076315,4540.734
4.19937778639325,4.327,0.247,0.250553895887984,24.6445430992766,4547.156
4.19948562881796,4.327,0.247,0.250105811711606,24.6437026412317,4553.641
4.19904791815086,4.327,0.247,0.248514664654515,24.6320135010743,4560.125
4.199405719046,4.327,0.247,0.250381651510821,24.6366537091163,4566.547
4.1997222004723,4.327,0.247,0.248060418315984,24.6215341865804,4572.969
4.19956449660174,4.327,0.247,0.249944663231246,24.6149293802666,4579.391
4.19966039026665,4.327,0.247,0.251605352983175,24.6106794317743,4585.875
4.19987329755993,4.327,0.246,0.247638773079932,24.6119656600313,4592.344
4.19969491308987,4.327,0.246,0.249064991906222,24.6008226674795,4598.766
4.20007705885241,4.327,0.246,0.248192721541653,24.603343642529,4605.187
4.20029537020921,4.327,0.246,0.245988967415455,24.5774871332577,4611.609
4.20017922661275,4.327,0.246,0.248956522391868,24.5801548381,4618.094
4.20035910914348,4.327,0.246,0.247234741262288,24.5815945975343,4624.578
4.20029821551613,4.327,0.246,0.244590020568128,24.5771674013871,4631
4.20046694038133,4.327,0.244,0.248222218549143,24.5727125613959,4637.422
4.20059617535793,4.327,0.244,0.245442859317495,24.5720197191202,4643.844
4.20004583383226,4.322,0.235,0.236235262642131,24.5632271155401,4650.312
4.19945996327185,4.322,0.235,0.236572627495815,24.5632180624565,4656.797
4.20003194856184,4.322,0.235,0.237345436461162,24.54833313823,4663.219
4.19979123960757,4.322,0.235,0.236485821727317,24.5483899847427,4669.656
4.19985456300822,4.322,0.235,0.237538712597538,24.5404083006738,4676.062
4.20001125450185,4.322,0.235,0.238735345390057,24.5289860424119,4682.562
4.20011066102433,4.322,0.233,0.233750723470619,24.5205951637814,4689.031
4.19988734379427,4.322,0.233,0.238432489065219,24.5171446209785,4695.469
4.20000863116055,4.322,0.233,0.236672112356344,24.5110662320175,4701.891
4.20026228018723,4.322,0.233,0.234518146673474,24.4992985541413,4708.297
4.20025088718244,4.322,0.233,0.235532056956865,24.4931242989286,4714.781
4.20049352116119,4.322,0.233,0.235974874816008,24.4867461545533,4721.266
4.20034283060236,4.322,0.233,0.235269444867988,24.4919428903003,4727.703
4.20070852580076,4.322,0.233,0.236270411141667,24.483983949213,4734.125
4.19955827470807,4.316,0.222,0.22332156206729,24.4782810063817,4740.531
4.19990182557686,4.316,0.224,0.225720298930139,24.4753618846633,4747.016
4.19988612848738,4.316,0.224,0.226251719425736,24.4703271952996,4753.484
4.19983771955475,4.316,0.224,0.223588517229825,24.4484056852992,4759.906
4.19986371975552,4.316,0.224,0.225738873044065,24.4560539190919,4766.328
4.19980579670366,4.316,0.222,0.226386680357712,24.4494890502936,4772.734
4.19986443951767,4.316,0.222,0.226438583281275,24.4468153257163,4779.234
4.20008574427087,4.316,0.222,0.222809074775694,24.4474771476434,4785.703
