Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.09826395981031,4.818,1.507,1.51201747345182,27.3231680907148,2430.657
4.09832487572248,4.818,1.507,1.51980558696378,27.327766195053,2433.891
4.0990255996488,4.824,1.507,1.51531041493678,27.3194035786283,2437.141
4.09947848920017,4.818,1.507,1.51649599491063,27.3411009483901,2440.438
4.10035866060262,4.824,1.507,1.51330772188141,27.337213706237,2443.688
4.10042007285239,4.824,1.507,1.51606548575322,27.3417465654973,2446.954
4.1009758392092,4.824,1.507,1.515956099434,27.3433792032554,2450.282
4.10136821964928,4.824,1.507,1.51455226468855,27.3404222461566,2453.547
4.10189968038545,4.824,1.507,1.51600641840387,27.3514445198814,2456.86
4.10252316910536,4.824,1.507,1.51718455370282,27.3491782593653,2460.125
4.10301473666568,4.824,1.507,1.51558452162327,27.3512649411681,2463.391
4.10340946810365,4.824,1.507,1.51510596847503,27.358303899495,2466.735
4.10388117959732,4.829,1.507,1.51383016941357,27.3603813389126,2469.985
4.10449249075335,4.829,1.507,1.51074271061827,27.361107936873,2473.297
4.10494589532115,4.829,1.507,1.51648881814901,27.3707582565134,2476.579
4.10564327231877,4.829,1.507,1.51693666034443,27.3694415841538,2479.844
4.10613114128259,4.829,1.507,1.51259428725377,27.3689269522913,2483.172
4.10628401323777,4.829,1.507,1.51370056261609,27.3675743649529,2486.438
4.10684012888877,4.829,1.507,1.51679271638041,27.3749541441033,2489.735
4.10752314871334,4.829,1.507,1.51469861601378,27.384728602121,2493.016
4.10798344200703,4.829,1.507,1.51624418990828,27.3907742941251,2496.282
4.10855448326905,4.829,1.507,1.51390876443052,27.3903969453811,2499.625
4.10897164294766,4.829,1.507,1.51568228408293,27.3964050307114,2502.891
4.10929069949246,4.829,1.507,1.5161376333679,27.4004850631813,2506.125
4.11000102920138,4.834,1.507,1.51687440557573,27.3981639299305,2509.438
4.11046665376682,4.834,1.507,1.51717532012478,27.3968104932423,2512.719
4.11088931356379,4.834,1.507,1.51994023204375,27.4024598285839,2516.047
4.11145709389523,4.834,1.507,1.51857058164432,27.4045308390462,2519.329
4.11173130625861,4.834,1.507,1.5182700532982,27.4175001595334,2522.563
4.11233300961006,4.834,1.507,1.51661736649844,27.4210422269993,2525.86
4.11321323766373,4.834,1.507,1.5124860229619,27.4171045512521,2529.157
4.11355232322813,4.834,1.507,1.51481937550158,27.4144083105546,2532.485
4.11424295653286,4.834,1.507,1.51585956862429,27.4128103957724,2535.75
4.11475076784058,4.834,1.507,1.51586884908151,27.4249774086754,2539
4.11498877963348,4.834,1.507,1.51845040981825,27.4316245947603,2542.297
4.11561088645689,4.834,1.507,1.51480199231844,27.4255266736159,2545.563
4.11616800043585,4.84,1.507,1.5132570303046,27.4321100405532,2548.86
4.11664729566499,4.84,1.507,1.51952428266067,27.4428514283836,2552.141
4.11762652463597,4.84,1.507,1.5100317763262,27.4430606786621,2555.407
4.1177761934556,4.84,1.507,1.51508928933177,27.4521114516442,2558.704
4.11833664527133,4.84,1.507,1.51562065963519,27.4510695247079,2562.063
4.11869962535326,4.84,1.507,1.5132852027084,27.4520727716153,2565.391
4.11951480987957,4.84,1.507,1.51216434809464,27.4670946210035,2568.625
4.11988336567272,4.84,1.507,1.51503464646999,27.4608538550153,2571.969
4.1203890073282,4.84,1.507,1.51592547922966,27.4650718155073,2575.235
4.12124498511135,4.845,1.507,1.51270487436245,27.4509790226732,2578.485
4.12134913737934,4.845,1.507,1.51733729068914,27.4655089297969,2581.782
4.12203434102218,4.845,1.507,1.51602318444014,27.466035773703,2585.063
4.12237948654236,4.845,1.507,1.51615969795816,27.4729105647421,2588.375
4.12318233400513,4.845,1.507,1.51783708720991,27.480788900215,2591.672
4.12334990559466,4.845,1.507,1.51516789616354,27.4860908849889,2594.922
4.12396396212618,4.845,1.507,1.5177369908993,27.481279353578,2598.219
4.12464646239723,4.845,1.507,1.52007617813398,27.4790959945679,2601.5
4.12531443262922,4.845,1.507,1.51641652642353,27.496460036219,2604.813
4.12576497673549,4.851,1.507,1.51850937025947,27.5047467808664,2608.079
4.12602031925332,4.851,1.507,1.51578894641474,27.5106685411621,2611.329
4.12660520884462,4.851,1.507,1.51426814389918,27.5078054360012,2614.625
4.12736807644682,4.851,1.507,1.51519059764185,27.5123969269046,2617.875
4.12780629525675,4.851,1.507,1.51433651872666,27.5039759787191,2621.11
4.12843775908141,4.851,1.507,1.51597517408229,27.5053392771147,2624.454
4.1288885379615,4.851,1.507,1.51674918115684,27.5124647770353,2627.735
4.12927304412936,4.851,1.507,1.51453577201603,27.5136508803218,2631.016
4.12958799433784,4.851,1.507,1.51642330543894,27.5074923613161,2634.313
4.13034875474816,4.851,1.507,1.51277295068662,27.5149082452228,2637.594
4.13084920076836,4.851,1.507,1.51364430635502,27.5161445780595,2640.954
4.13137682064315,4.856,1.507,1.51278459167164,27.5165798174553,2644.188
4.13223645487973,4.856,1.507,1.51563970071265,27.5247998766974,2647.485
4.13250103896125,4.856,1.507,1.51371412817341,27.5329106164388,2650.782
4.13338051517442,4.856,1.507,1.51627987291616,27.5416371164655,2654.079
4.13370574424522,4.856,1.507,1.51765681425896,27.5490349792013,2657.36
4.13366020007159,4.856,1.507,1.51862020881439,27.5594754528727,2660.594
4.13452815115318,4.856,1.507,1.51621815883471,27.5462732715743,2663.891
4.13544474840636,4.856,1.507,1.51755061416442,27.556210076082,2667.157
4.13570876463038,4.856,1.507,1.51243458316809,27.5571716498729,2670.469
4.13588086041059,4.856,1.507,1.51504404459766,27.56118316541,2673.766
4.13674363922734,4.856,1.506,1.51374583345914,27.5783929696689,2677.032
4.13742247131284,4.861,1.507,1.51714708486479,27.5827829083252,2680.329
4.13783020093049,4.861,1.507,1.51335698978342,27.5841267522016,2683.579
4.13840616616026,4.861,1.507,1.51291572432995,27.5925228151603,2686.813
4.13880839740436,4.861,1.507,1.51743018700815,27.5939220882836,2690.157
4.13948054481167,4.861,1.507,1.51341306289169,27.5783851131451,2693.438
4.13989775970193,4.861,1.507,1.51448281041944,27.5925816018236,2696.75
4.14025273138769,4.861,1.507,1.52289729080914,27.5910859783918,2700.047
4.14118487068838,4.861,1.507,1.51212697309121,27.5957721597572,2703.36
4.14179122238889,4.861,1.506,1.51807294257904,27.5960751269478,2706.594
4.14194433053156,4.861,1.507,1.51991745502961,27.6004805159929,2709.922
4.1426166402348,4.867,1.507,1.51496143693117,27.6062057075931,2713.188
4.14301779629283,4.867,1.507,1.51617646383102,27.6048788870127,2716.485
4.14393346085398,4.867,1.507,1.51536207487914,27.6121844735073,2719.797
4.14425684293939,4.867,1.507,1.52029577932481,27.6149279243025,2723.032
4.14464963291158,4.867,1.507,1.51632656256464,27.6255703561395,2726.329
4.14536176490448,4.867,1.507,1.51225548592625,27.6173731443714,2729.61
4.14565750744091,4.867,1.507,1.51455386760394,27.6233752245129,2732.844
4.14639766570633,4.867,1.507,1.51577918649082,27.6290293852217,2736.141
4.146776673629,4.872,1.507,1.51737395952985,27.636248320765,2739.407
4.14741933224177,4.872,1.507,1.514800425021,27.635284850548,2742.719
4.14796754544332,4.872,1.507,1.51439438440549,27.6405451372907,2746.016
4.14847396837263,4.872,1.507,1.51758962652882,27.6287753363001,2749.282
4.14891758128514,4.872,1.507,1.51724205172419,27.6366265659868,2752.579
4.1493995029858,4.872,1.507,1.51774259372619,27.6479633794165,2755.844
4.14997867695039,4.872,1.507,1.51557934970122,27.6504632082833,2759.11
4.15034993224526,4.872,1.507,1.51662391588659,27.6507638742649,2762.422
4.15111389706642,4.872,1.507,1.51644298859132,27.6604583695925,2765.688
4.15160975628858,4.872,1.507,1.51593257034667,27.6610644212091,2768.985
4.15197917741554,4.872,1.507,1.51391260815122,27.6593424851536,2772.219
4.152594731539,4.878,1.507,1.5157921508789,27.6596199781347,2775.5
4.15304166048384,4.872,1.507,1.51728169493016,27.6648189022062,2778.797
4.15349979180842,4.878,1.507,1.51817504278118,27.6656358402524,2782.079
4.15416238370149,4.878,1.507,1.5187056977371,27.6789162397659,2785.313
4.15462072064157,4.878,1.507,1.51509000630756,27.6900969216649,2788.657
4.15530818331294,4.878,1.507,1.51575768933498,27.6829270671659,2791.907
4.15580654354463,4.878,1.507,1.51759442388814,27.6916867744166,2795.219
4.15606345667192,4.878,1.507,1.51375039110447,27.6805803406759,2798.516
4.15692101178601,4.878,1.507,1.51735258664668,27.6824581674176,2801.75
4.15716343849226,4.878,1.507,1.51667150417103,27.7012759909,2805.047
4.15775586453222,4.878,1.507,1.51431696801731,27.7036669484589,2808.344
4.15836049665339,4.878,1.507,1.51702582203921,27.7109232221905,2811.641
4.1588704553334,4.883,1.507,1.51512381648273,27.7108083657511,2814.922
4.15949653673797,4.883,1.507,1.51627682411464,27.7121032552762,2818.157
4.15982440990764,4.883,1.507,1.51574632257342,27.7184955193516,2821.454
4.16037441150758,4.883,1.507,1.51159887033554,27.7205031951425,2824.719
4.16088494040072,4.883,1.507,1.51206196090219,27.7270105525432,2828.032
4.16136635409342,4.883,1.507,1.51677743959098,27.7152403813106,2831.329
4.16201029568271,4.883,1.507,1.51964699127101,27.7185766529261,2834.594
4.1624322607665,4.883,1.507,1.51523354383092,27.7302819851597,2837.891
4.16304074672533,4.883,1.507,1.5144844985766,27.7357649851386,2841.157
4.16344726260753,4.883,1.507,1.51427624042134,27.7429266300564,2844.454
4.16393906978427,4.888,1.507,1.51549447680254,27.7492435154633,2847.782
4.1643800185479,4.888,1.507,1.51587118565609,27.7477178371315,2851.047
4.16501804170891,4.888,1.507,1.51467388250497,27.761602576169,2854.329
4.16531717953244,4.888,1.507,1.51716231652968,27.7559656722158,2857.563
4.1658965412743,4.888,1.507,1.51549669696103,27.7585124830748,2860.797
4.16635315534356,4.888,1.507,1.51789137002966,27.7651848144549,2864.047
4.16688529607128,4.888,1.507,1.51606280010819,27.7669289699131,2867.282
4.16744272255136,4.888,1.507,1.51454364067356,27.772366093668,2870.532
4.16787488863656,4.888,1.507,1.51789691138297,27.7736512940647,2873.782
4.16847257040923,4.894,1.507,1.5134411046714,27.7731993840021,2877.016
4.16888427712906,4.894,1.506,1.5161616495902,27.7780502429441,2880.282
4.16963985556104,4.888,1.507,1.51376386731358,27.7923578673589,2883.563
4.16986352021189,4.894,1.507,1.51641815616474,27.7937568290493,2886.797
4.17054983264457,4.894,1.507,1.51315751482642,27.7965998033928,2890.047
4.1710370480696,4.894,1.507,1.51605730131219,27.816130772254,2893.282
4.17134374375999,4.894,1.507,1.51469781468668,27.8138240979602,2896.532
4.17176504896848,4.894,1.507,1.51838392191293,27.8148457614415,2899.797
4.17244649933413,4.894,1.507,1.5169173766158,27.8168530353387,2903.063
4.17269254163457,4.894,1.507,1.51678349842943,27.829099562019,2906.313
4.17333997188172,4.894,1.507,1.51608340974906,27.8325592815501,2909.547
4.17379651102287,4.894,1.507,1.51785954123763,27.8361913600406,2912.797
4.17442538670704,4.899,1.507,1.51744269352089,27.8366083799566,2916.032
4.17478502825504,4.894,1.507,1.51513799064051,27.84065837336,2919.313
4.17537047674958,4.899,1.507,1.51642481939001,27.8399150897198,2922.563
4.17588604277297,4.899,1.507,1.51279131581352,27.8482802863146,2925.813
4.17633769253079,4.899,1.507,1.51356540085324,27.8501244425178,2929.063
4.17672470863517,4.899,1.507,1.51766668664057,27.8624907025642,2932.329
4.17726585679396,4.899,1.507,1.51598881166892,27.8575354712198,2935.563
4.17788357336935,4.899,1.507,1.51735816683057,27.8660866455675,2938.813
4.17808305932289,4.899,1.507,1.51452455097586,27.8758406990491,2942.047
4.17872823249806,4.899,1.507,1.51620871095439,27.8851079208917,2945.329
4.17900298477612,4.899,1.507,1.51427229700157,27.8929150569455,2948.563
4.17961584555356,4.899,1.507,1.51872154922445,27.8986632253491,2951.813
4.18002233095618,4.905,1.507,1.51545818777688,27.9065751334385,2955.079
4.1805292704097,4.905,1.507,1.51664929644619,27.9049638251605,2958.313
4.18139937906789,4.905,1.507,1.51347044829861,27.9053996608108,2961.563
4.18153284554252,4.905,1.507,1.51706895684557,27.9149018835422,2964.797
4.18207377810165,4.905,1.507,1.51473125298598,27.907112839646,2968.063
4.1829794229593,4.905,1.507,1.51637533016944,27.9079859485498,2971.313
4.18312699467664,4.905,1.507,1.51407113419116,27.9118368535663,2974.547
4.18358493184596,4.905,1.507,1.51614116961797,27.9246162512787,2977.797
4.18410913400684,4.91,1.507,1.51483588676971,27.9397557324126,2981.063
4.18470081105949,4.91,1.507,1.51800325087168,27.9465851826743,2984.313
4.18499403220787,4.91,1.507,1.51520721847086,27.9571231717846,2987.547
4.18540633435871,4.91,1.507,1.51369357120265,27.9606767881553,2990.813
4.18576854413345,4.905,1.507,1.51673239282991,27.9630875246414,2994.063
4.18646308067858,4.91,1.507,1.51476302298487,27.9714616324958,2997.313
4.18712199755321,4.91,1.507,1.51365823136624,27.9728877628719,3000.547
4.18739961120529,4.91,1.507,1.51852821935111,27.9737996840603,3003.797
4.18782708079997,4.91,1.507,1.5165582894632,27.9864453818324,3007.032
4.18824669100717,4.91,1.507,1.51354681425866,27.9865830035888,3010.282
4.18903281846518,4.91,1.507,1.51580181546991,28.0034815052694,3013.516
4.18951418884521,4.91,1.507,1.51608793190791,28.0248145001446,3016.797
4.18992027202395,4.91,1.507,1.5159807560968,28.0172659390917,3020.032
4.19055277349281,4.91,1.506,1.51778679298575,28.025343463706,3023.266
4.19086041178379,4.915,1.507,1.51734105604453,28.0300107476181,3026.547
4.19122647091607,4.915,1.507,1.51618013480914,28.0389755799649,3029.782
4.19179277261135,4.915,1.507,1.51654543808495,28.0438168952782,3033.032
4.19217972020651,4.915,1.507,1.51587428930526,28.0480955087741,3036.329
4.19275340467734,4.915,1.507,1.51499546435017,28.0557669514416,3039.641
4.19313893223808,4.915,1.507,1.51759372454243,28.0565958972642,3042.969
4.19373683977737,4.915,1.507,1.51763853177786,28.0599139894533,3046.219
4.19399557261542,4.915,1.507,1.51749422695905,28.0731043905528,3049.454
4.1944770035008,4.915,1.507,1.51582150666336,28.0726999137745,3052.704
4.19484651711382,4.915,1.507,1.51739725460987,28.0793836786251,3055.938
4.19580076233764,4.915,1.507,1.51402646353378,28.08420398366,3059.188
4.19615161100453,4.921,1.507,1.51844134970442,28.0943327237341,3062.422
4.19655521854867,4.921,1.507,1.51605124048246,28.099200491089,3065.672
4.19714637633279,4.921,1.507,1.51875246799097,28.1035560236542,3068.907
4.19740888207918,4.921,1.507,1.51612857163411,28.1195490882926,3072.157
4.19806407706456,4.921,1.507,1.51795026820907,28.11710297805,3075.422
4.19841625044018,4.921,1.507,1.51606762215161,28.124009942315,3078.704
4.19896353521055,4.921,1.507,1.5163146118327,28.1277608706962,3081.938
4.19926102256247,4.921,1.507,1.51713001771716,28.1357739054552,3085.188
4.19987217322499,4.921,1.507,1.5165003214122,28.1457200949299,3088.829
4.20053029510675,4.921,1.507,1.51523229285057,28.163082879058,3092.235
4.19855978827366,4.905,1.473,1.48524519074109,28.1699486377631,3096.047
4.19860054441156,4.905,1.473,1.48071426199167,28.1726918526797,3099.61
4.19866048114118,4.905,1.471,1.47855744705055,28.1744005774389,3103.235
4.19937401819543,4.905,1.471,1.48170110490848,28.1832763842391,3106.75
4.19951295702775,4.905,1.47,1.48255419271079,28.1881562922016,3110.282
4.20002630873715,4.905,1.47,1.47554043701307,28.1916129902119,3113.813
4.19927892696398,4.899,1.459,1.4675877715644,28.2088051611232,3117.313
4.20001643675281,4.899,1.459,1.46664603439727,28.2127123359175,3120.844
4.19966508443065,4.894,1.448,1.45727479343036,28.2258808315467,3124.344
4.19887555827064,4.888,1.437,1.44737503830142,28.2321528264636,3127.891
4.19931894329916,4.888,1.437,1.44075134041009,28.2312200796942,3131.485
4.19946274696144,4.888,1.435,1.44735193760522,28.2399439548235,3135
4.20013251263232,4.888,1.435,1.44633016296182,28.2496582111257,3138.5
4.19953617421454,4.883,1.424,1.43124058316147,28.2592131507791,3142.063
4.19996782340116,4.883,1.424,1.43181067750844,28.2654621909309,3145.672
4.19925378245808,4.878,1.413,1.42325810709877,28.2742108575393,3149.157
4.19913317277237,4.878,1.413,1.42298232489589,28.2723701716331,3152.672
4.19988425655727,4.878,1.413,1.41789230700663,28.2845657922034,3156.235
4.20006786304175,4.878,1.412,1.41927601111138,28.2857381699838,3159.797
4.20031008822233,4.878,1.41,1.41747719662464,28.2900997217441,3163.297
4.2007087307402,4.878,1.41,1.41704156284298,28.2892815380717,3166.782
4.2002261860638,4.872,1.399,1.41063549937554,28.3030555863559,3170.297
4.1997567218193,4.867,1.388,1.39839622552867,28.3158498196137,3173.891
4.19969179867524,4.867,1.388,1.40114011148789,28.308855046968,3177.485
4.20023688425948,4.867,1.387,1.3972114120129,28.3229111009996,3181.016
4.20055232951556,4.867,1.387,1.39591457142049,28.3357389088052,3184.532
4.1996458001056,4.861,1.377,1.38790994548005,28.3386861554049,3188.063
4.1993864257324,4.856,1.366,1.3770751787253,28.340871350011,3191.594
4.19963754530446,4.856,1.366,1.37827131959741,28.3509775320779,3195.094
4.20013110579444,4.856,1.365,1.37396796255986,28.350410412672,3198.594
4.20025741424976,4.856,1.365,1.37278526057183,28.3466823382201,3202.094
4.20066552120904,4.856,1.364,1.37362196506526,28.354670607172,3205.594
4.20019596340702,4.851,1.354,1.36445490708828,28.3657778769628,3209.11
4.20052411851785,4.851,1.354,1.36269792506297,28.3697388182661,3212.625
4.20073403702926,4.851,1.352,1.36105555743296,28.3737836086838,3216.141
4.20024488839661,4.845,1.341,1.35031201332678,28.374635482328,3219.657
4.20058839917662,4.845,1.34,1.34626406840931,28.3912324530512,3223.188
4.19996592556385,4.84,1.33,1.34087017960248,28.3888404125523,3226.75
4.2000613282153,4.84,1.33,1.34278358351266,28.3918031815967,3230.579
4.200633421332,4.84,1.329,1.33923815510611,28.4010164146766,3234.235
4.20013790344328,4.834,1.319,1.32576348880554,28.4022716086491,3237.954
4.19969184182097,4.829,1.308,1.3189976598248,28.4143716504466,3241.579
4.19963328432174,4.829,1.308,1.31851648966835,28.4087590176722,3245.188
4.20019056295097,4.829,1.308,1.31471169679605,28.4111107011879,3248.844
4.20027822812864,4.829,1.307,1.3151310127189,28.4197547616195,3252.516
4.20095372688004,4.829,1.307,1.31502212482622,28.4138306260787,3256.157
4.20057257633613,4.824,1.296,1.304682699456,28.4151674947968,3259.813
4.19973289154747,4.818,1.285,1.29419172126185,28.414792555093,3263.438
4.20009314859486,4.818,1.285,1.2944825870025,28.421296466217,3267.157
4.20016033903122,4.818,1.285,1.29361525263767,28.4209846897041,3270.86
4.20044256776397,4.818,1.283,1.29337805928,28.4316312242268,3274.5
4.20085422519307,4.818,1.283,1.29365657603936,28.4362135102193,3278.094
4.20060106890928,4.813,1.272,1.2812918656707,28.4371206420711,3281.704
4.20000722856986,4.807,1.263,1.27246035016099,28.4349741926455,3285.297
4.2003529955877,4.807,1.261,1.27021314191987,28.4405281649921,3288.969
4.20065620031864,4.807,1.261,1.26707089988505,28.4446025628616,3292.625
4.20004012934752,4.802,1.25,1.25911117774557,28.4430635573569,3296.219
4.20028504758526,4.802,1.25,1.25844566325848,28.4489991591828,3299.813
4.20073115928905,4.802,1.249,1.25406759992179,28.4398771170054,3303.485
4.20010868750581,4.797,1.239,1.24464696625189,28.4460232374986,3307.141
4.20018525237053,4.797,1.238,1.24791495462207,28.4529698963556,3310.735
4.20105071341408,4.797,1.238,1.24590907097407,28.4440608036446,3314.344
4.20108837981468,4.797,1.237,1.24932141214563,28.4424252064328,3318
4.20135501997454,4.797,1.237,1.24421411170712,28.4409965821539,3321.672
4.20181546062797,4.797,1.235,1.24491928070081,28.437417909951,3325.297
4.20128250573899,4.791,1.226,1.23229076080846,28.4332123667172,3328.891
4.2010307397094,4.786,1.214,1.22288221491946,28.4413320591046,3332.547
4.20146122331044,4.786,1.214,1.21861776063715,28.4444736728859,3336.172
4.20153877268276,4.786,1.213,1.22066764629107,28.4414475252768,3339.829
4.20153805505682,4.786,1.213,1.22251363452779,28.4454118337517,3343.532
4.20223050596877,4.786,1.212,1.21829255928319,28.4507916701897,3347.157
4.20164679014813,4.78,1.201,1.20800175968875,28.4447467742915,3350.782
4.20149596687279,4.775,1.19,1.19839808261497,28.4405252662831,3354.438
4.20061845736367,4.764,1.18,1.18867005252475,28.4407375284156,3358.11
4.20087556660015,4.77,1.18,1.1904667037336,28.4356096503968,3361.735
4.19937470002319,4.753,1.159,1.17058023444355,28.4398526577757,3365.313
4.19878415501088,4.753,1.148,1.15809138999992,28.4353669619572,3368.985
4.19818949216915,4.748,1.139,1.14847277264647,28.4257831161683,3372.657
4.198465339385,4.748,1.139,1.14663318660936,28.4211749975518,3376.25
4.19862981195603,4.743,1.139,1.14356029923987,28.4132455615512,3379.829
4.1990947845427,4.748,1.137,1.1451522119058,28.4207467442214,3383.5
4.19924304596748,4.748,1.137,1.1448503499971,28.4155477035533,3387.172
4.1982826379012,4.743,1.126,1.13569896922762,28.4118000767887,3390.766
4.19802328344954,4.737,1.117,1.12609861682221,28.4097291718559,3394.407
4.19852493623866,4.737,1.117,1.12404118261705,28.3962070684603,3398.032
4.1987082270669,4.737,1.115,1.12458332795246,28.3948003976302,3401.657
4.19827224282015,4.732,1.105,1.11040563864483,28.3956968335432,3405.36
4.19841220275069,4.732,1.104,1.11035962449185,28.3888849285785,3409.094
4.19899820457628,4.732,1.104,1.11015994803787,28.387667102893,3412.704
4.19844595279304,4.726,1.094,1.10215327136911,28.3884291156416,3416.329
4.1986757527733,4.726,1.093,1.1000952801137,28.3784492618098,3419.954
4.19866706360501,4.721,1.093,1.09616832087382,28.3712899127727,3423.672
4.19933648515363,4.726,1.092,1.09839761956309,28.3683816052546,3427.297
4.19960168508473,4.726,1.092,1.09722508722273,28.3569995274399,3430.891
4.1998415490607,4.721,1.09,1.0958829049854,28.3516549487809,3434.532
4.20022159211482,4.726,1.09,1.09787241995906,28.361441076538,3438.125
4.20058597155764,4.726,1.089,1.09648910376412,28.3540701927844,3441.782
4.20095431404373,4.726,1.089,1.09548342675369,28.3348094537229,3445.454
4.2010966700186,4.726,1.088,1.09394942892016,28.3339676857146,3449.047
4.20060624675503,4.721,1.078,1.08652403274906,28.328975977162,3452.641
4.20100443038587,4.721,1.076,1.08156705056871,28.323861914025,3456.329
4.20107580154816,4.721,1.076,1.08444278838245,28.3260226553964,3459.985
4.20158282834527,4.721,1.075,1.08167287040232,28.3188619035029,3463.579
4.20039505928822,4.71,1.054,1.05781505191056,28.3033865634261,3467.172
4.2007544986572,4.71,1.054,1.06089736027135,28.2977296911925,3470.829
4.20068111496467,4.71,1.053,1.06089105564102,28.29173981853,3474.5
4.20046136331377,4.705,1.043,1.04853418535238,28.2837077503741,3478.094
4.19974778619316,4.699,1.034,1.04034056797455,28.2773399430725,3481.688
4.20020771689661,4.694,1.032,1.04415995986301,28.2715732862716,3485.375
4.2003498658557,4.699,1.032,1.03916692251164,28.2622678409666,3489.047
4.20087062277795,4.694,1.031,1.03487103357886,28.272437260781,3492.641
4.20101173305906,4.699,1.031,1.03680684845827,28.2588068985957,3496.235
4.2005163899569,4.694,1.02,1.02797267651166,28.2548560250026,3499.891
4.20072364770424,4.694,1.019,1.02721807903061,28.2472622368161,3503.563
4.20032548420402,4.683,1.009,1.0155298548439,28.2379195036367,3507.157
4.19972370508892,4.683,0.998,1.00397059529335,28.2291431708809,3510.75
4.20026051969733,4.683,0.998,1.00266645531759,28.21478198907,3514.407
4.20018821200368,4.683,0.996,1.00365955002972,28.2079699451368,3518.063
4.20024155085905,4.683,0.996,1.00601113189489,28.2030551981682,3521.704
4.20075087398931,4.683,0.995,1.00244715278736,28.1891598980981,3525.297
4.20099251427122,4.683,0.995,1.00265596505831,28.1814265631894,3528.891
4.20149106343789,4.683,0.995,0.99992589116067,28.1802897138297,3532.563
4.20073534938994,4.678,0.984,0.991312181126508,28.1652416848673,3536.219
4.2012276314608,4.678,0.984,0.98944621358333,28.1495444239747,3539.844
4.2011518537373,4.678,0.983,0.991870275476315,28.1497935920024,3543.469
4.20087847995053,4.667,0.972,0.978408544212695,28.1444575002657,3547.125
4.20034502432704,4.662,0.962,0.96711080984195,28.1356075870868,3550.797
4.199896902855,4.656,0.952,0.958317258829885,28.1231548277541,3554.391
4.19891279158201,4.656,0.941,0.950149335861947,28.113922334818,3557.985
4.19951059845477,4.656,0.941,0.950275242838268,28.109428259995,3561.657
4.19960792699858,4.656,0.941,0.946452866678782,28.0888503857577,3565.313
4.19886558177582,4.646,0.93,0.937844763728907,28.0766576501467,3568.907
4.1989879815159,4.651,0.93,0.934465710884171,28.0706639932824,3572.5
4.19920574432605,4.651,0.929,0.937226312793426,28.0679989632756,3576.094
4.19971076773237,4.651,0.929,0.936529046341284,28.0597035585174,3579.688
4.19985237310462,4.651,0.929,0.93742116926605,28.0481270504356,3583.344
4.20011963949851,4.646,0.927,0.934545572796819,28.0370668241882,3587.047
4.19946886309617,4.64,0.918,0.924221735523688,28.0288173325132,3590.657
4.19899432489091,4.635,0.907,0.912983553717644,28.013411253559,3594.329
4.19847143857036,4.635,0.897,0.904157392209449,28.0024767508917,3597.922
4.19860154442331,4.635,0.897,0.90153330806426,27.995449309258,3601.516
4.19794310667497,4.624,0.886,0.893541224065169,27.9924697544927,3605.188
4.19733938687673,4.619,0.876,0.885164220615694,27.9807737462439,3608.875
4.19733318908378,4.619,0.876,0.882275963595094,27.964507668843,3612.485
4.19728483032455,4.619,0.875,0.883357529027629,27.9604247548141,3616.141
4.19770896532288,4.619,0.875,0.881156166811209,27.9504485849783,3619.813
4.19702232337828,4.619,0.865,0.871761542251291,27.9313601479376,3623.407
4.19811680533598,4.619,0.875,0.884296916984287,27.9250624637915,3627
4.1974705077283,4.619,0.865,0.870005305494687,27.9173855317634,3630.657
4.19848267305715,4.619,0.874,0.879911859743463,27.9001865936916,3634.329
4.19803122100612,4.619,0.864,0.872799927220572,27.8984589422542,3637.922
4.19722942757901,4.613,0.853,0.86062635705137,27.8849084490123,3641.516
4.19808107966606,4.619,0.863,0.870047148254875,27.8770565949755,3645.172
4.19774431823001,4.613,0.853,0.85822729713087,27.8703260101298,3648.844
4.19709776511636,4.608,0.842,0.847713869950734,27.8562871099833,3652.438
4.19756632978889,4.602,0.842,0.846745220300331,27.8446846376237,3656.032
4.19630814901839,4.597,0.831,0.836463460508107,27.8337056788238,3659.688
4.19666612243228,4.597,0.831,0.839535966059996,27.8306572739075,3663.36
4.19681536324635,4.597,0.831,0.836545230458935,27.8158661628189,3666.969
4.19687029518022,4.597,0.831,0.8375428520495,27.8030822395711,3670.625
4.19755687996577,4.597,0.829,0.834740912244459,27.7891900270401,3674.297
4.19655404888314,4.592,0.82,0.824951063387688,27.7713293771966,3677.907
4.19663602596517,4.592,0.82,0.825939960200044,27.7725160946101,3681.532
4.19680150775657,4.592,0.82,0.825308399871957,27.7677109961396,3685.188
4.1976155629599,4.597,0.828,0.83482518484731,27.750360113589,3688.86
4.19727289484392,4.592,0.818,0.823461272468655,27.7319063458399,3692.454
4.19746242354868,4.597,0.818,0.825536441472035,27.724188001625,3696.032
4.19765433104608,4.592,0.818,0.821792867863835,27.7178677360627,3699.704
4.19715482167126,4.586,0.807,0.812627332801852,27.7090828032381,3703.375
4.19713895716474,4.586,0.807,0.811815058495541,27.7011990156234,3706.969
4.19772474247226,4.586,0.807,0.811115032089258,27.6829911227254,3710.641
4.19743289656838,4.586,0.806,0.813281009037673,27.6670610386869,3714.297
4.19782242653314,4.586,0.806,0.814245623970083,27.6640129387464,3717.938
4.19720188487407,4.581,0.795,0.801716150043871,27.654327127778,3721.532
4.1974122852125,4.581,0.795,0.80143874727789,27.6428931473415,3725.125
4.19777876344426,4.581,0.795,0.797912787289406,27.6332264325638,3728.782
