Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.10437660328462,4.834,1.507,1.51681232571601,25.7361840780852,2329.313
4.10504479121193,4.834,1.507,1.51382697382099,25.740054138037,2332.703
4.10554853971584,4.834,1.507,1.51381586770178,25.7476875132173,2336.11
4.10572178594719,4.834,1.507,1.51408717513161,25.7668312157288,2339.453
4.10613532724735,4.834,1.507,1.51462709008642,25.7669382588546,2342.844
4.10691241307527,4.834,1.507,1.51620752996613,25.7762298234557,2346.281
4.10718975083969,4.834,1.507,1.51471081435773,25.7737152601776,2349.625
4.1076267545642,4.834,1.507,1.51432615408408,25.7849462482775,2353.016
4.10835408808268,4.84,1.507,1.51661683839349,25.7965161059182,2356.406
4.10852073393952,4.84,1.507,1.51310905139613,25.7997192764889,2359.75
4.109136182254,4.84,1.507,1.5161439243872,25.8085451443913,2363.141
4.1094370069893,4.84,1.507,1.51547638177512,25.8028480596612,2366.531
4.11002684737267,4.84,1.507,1.5196588956762,25.8110074658977,2369.906
4.11069534015756,4.84,1.507,1.51420169798509,25.8141569183917,2373.281
4.11108674908664,4.84,1.507,1.51622368950232,25.8253922338794,2376.719
4.11146678236333,4.84,1.507,1.51299369497246,25.8240717220256,2380.063
4.11231621003429,4.84,1.507,1.51536940638911,25.8292442525686,2383.438
4.11237115071502,4.84,1.507,1.51338114218043,25.8373842271415,2386.844
4.11293427972077,4.845,1.507,1.51746694547555,25.8400204137179,2390.219
4.1133729712681,4.845,1.507,1.51346639735922,25.851872766451,2393.61
4.11393280241305,4.845,1.507,1.5160630133583,25.8560596794111,2397.016
4.11445511999822,4.845,1.507,1.51799682795778,25.8584815528435,2400.375
4.11467383493692,4.845,1.507,1.51633244520841,25.8652066393381,2403.766
4.11541541504699,4.845,1.507,1.5179399040934,25.8773952084325,2407.172
4.11599862468261,4.845,1.507,1.51401167373429,25.8835371381854,2410.61
4.11637183163626,4.845,1.507,1.51538225289017,25.8906542075764,2414
4.11683643190105,4.845,1.507,1.51634088767485,25.8966232114781,2417.344
4.11707957557558,4.845,1.507,1.51579409161688,25.9008347014135,2420.75
4.11769764530957,4.845,1.507,1.51432467923442,25.9052895649865,2424.156
4.11812339367275,4.851,1.507,1.51567277609827,25.9139256171738,2427.5
4.11873859051172,4.851,1.507,1.51585635686356,25.9225646009278,2430.891
4.11936047326816,4.851,1.507,1.51540978291938,25.9239351761127,2434.281
4.11950646047052,4.851,1.507,1.51560699015192,25.9279331840171,2437.625
4.1201341499602,4.851,1.507,1.51711347348391,25.9292441113135,2441.016
4.12088566676583,4.851,1.507,1.51429244671418,25.9289329273026,2444.438
4.12134459707829,4.851,1.507,1.51765067480245,25.9371174841815,2447.813
4.1216067320929,4.851,1.507,1.51846512874353,25.9418914763612,2451.219
4.12232457656817,4.851,1.507,1.51350866956361,25.9483262496798,2454.625
4.12259284945483,4.851,1.507,1.51966659149216,25.9571696422127,2457.969
4.12314954998584,4.851,1.507,1.51602374966408,25.9619446964188,2461.375
4.12346318929674,4.856,1.507,1.51510663667625,25.9677113769252,2464.766
4.1240719917618,4.856,1.507,1.51253308372893,25.9794053744971,2468.11
4.12464755862131,4.856,1.507,1.51685088223879,25.9878887365839,2471.5
4.12503555219648,4.856,1.507,1.51299135843657,25.9850493242078,2474.922
4.12558190250055,4.856,1.507,1.51338725992472,25.991562068563,2478.266
4.12590926548496,4.856,1.507,1.51613648937816,25.9906833481169,2481.656
4.12628968861169,4.856,1.507,1.51725576515344,25.9974744822871,2485.047
4.1270559529585,4.856,1.507,1.51418288455692,25.9948855752225,2488.406
4.12728020070512,4.856,1.507,1.51255212319761,26.0063819153582,2491.781
4.12789069272706,4.856,1.507,1.51440733663074,26.0145796899934,2495.219
4.12834757599574,4.856,1.507,1.51779517820752,26.0271054800751,2498.594
4.12866696751377,4.861,1.507,1.51914166882497,26.0306113345454,2501.969
4.12929871552594,4.861,1.507,1.51730109398575,26.0400939407761,2505.375
4.12992270471166,4.861,1.507,1.51657734776569,26.0399566913109,2508.719
4.13010878753193,4.861,1.507,1.51557488136396,26.0439947768981,2512.11
4.13111097208747,4.861,1.507,1.51870727728748,26.0514636976017,2515.531
4.13138189430684,4.861,1.507,1.51504581953197,26.0594194887124,2518.906
4.13183637750004,4.861,1.507,1.51523102045051,26.0653737683463,2522.281
4.13237197145377,4.861,1.507,1.51784017780632,26.0709543853368,2525.688
4.13289382446489,4.861,1.507,1.51885279325575,26.0733683774598,2529.031
4.13311843016624,4.861,1.507,1.51480511554789,26.0791387596739,2532.406
4.13401960970593,4.867,1.507,1.51484166890734,26.0898815799801,2535.844
4.13448976244465,4.867,1.507,1.51753286145168,26.0791260348154,2539.188
4.13461518945997,4.867,1.507,1.51615097107267,26.0957780491135,2542.578
4.13524189583103,4.867,1.507,1.51596903932762,26.0926373705363,2545.969
4.13603849560441,4.867,1.507,1.51770769504075,26.1058920630416,2549.344
4.13659506023936,4.867,1.507,1.51443224418147,26.1093089240789,2552.719
4.13647839769419,4.867,1.507,1.51935510147398,26.1038956752985,2556.156
4.13731923280864,4.867,1.507,1.51602763293849,26.1135075645163,2559.531
4.13805383453459,4.867,1.507,1.51511462163753,26.1207257262664,2562.938
4.13802653816233,4.867,1.507,1.51568076978539,26.1376513291588,2566.328
4.13867484132429,4.867,1.507,1.51398190682904,26.1365111362921,2569.703
4.13935042720972,4.867,1.507,1.51467451642836,26.138103460056,2573.11
4.13965575549391,4.872,1.507,1.5141676185347,26.1491016109322,2576.516
4.14006132039757,4.872,1.507,1.51588784440628,26.16048110107,2579.86
4.14063715782599,4.872,1.507,1.5158123938768,26.1644715581308,2583.25
4.14082449918056,4.872,1.507,1.51561541538258,26.1700464772776,2586.641
4.14173180758575,4.872,1.507,1.51596254601257,26.172900836219,2590.016
4.14204775383719,4.872,1.507,1.51928573950409,26.1760865345946,2593.391
4.14227838143037,4.872,1.507,1.51693327604504,26.175134169131,2596.828
4.14313180680355,4.872,1.507,1.51818270343478,26.1927087377719,2600.172
4.14329768561421,4.872,1.507,1.51472840479049,26.195819201957,2603.563
4.14427437231794,4.872,1.507,1.51886859660149,26.20317424838,2607
4.14428136681879,4.878,1.507,1.51520660010504,26.2005837679309,2610.344
4.14498257599015,4.878,1.507,1.51500595648805,26.2185594446321,2613.719
4.14536419365275,4.872,1.507,1.51824937703208,26.2165707813966,2617.125
4.14608359315266,4.878,1.507,1.51717850951282,26.2225291954903,2620.485
4.14631939152589,4.878,1.507,1.5178118935865,26.2273099245062,2623.875
4.14666221332605,4.878,1.507,1.51598760508545,26.2327242578014,2627.266
4.14749139190439,4.878,1.507,1.5164904410687,26.243246987392,2630.641
4.1479823968503,4.878,1.507,1.5167365992541,26.2451913526579,2634.031
4.14833012896535,4.878,1.507,1.51386550459582,26.2534401661457,2637.453
4.14889022507557,4.878,1.507,1.51846302528214,26.2549030102519,2640.797
4.1495569396771,4.878,1.507,1.51491548435547,26.2613082485236,2644.188
4.14989758447011,4.878,1.507,1.51402729011306,26.2648300013995,2647.531
4.15014810608299,4.878,1.507,1.5164406237125,26.259858680114,2650.922
4.15082132166307,4.883,1.507,1.51551451091366,26.2705842922759,2654.266
4.15144270336679,4.883,1.507,1.51503306930476,26.2853012744223,2657.656
4.15188149074932,4.883,1.507,1.51478758397059,26.2914643482421,2661.047
4.15204640351067,4.883,1.507,1.51495002543827,26.2912168246097,2664.422
4.15277574298202,4.883,1.507,1.51545082616782,26.3005078356626,2667.828
4.15320700303838,4.883,1.507,1.51333244027817,26.3057338279733,2671.219
4.15357483623951,4.883,1.507,1.51447607307532,26.3073696091351,2674.563
4.15409263370315,4.883,1.507,1.51661558784856,26.3199059398307,2677.953
4.15445118915847,4.883,1.507,1.51659198993136,26.3128189604416,2681.344
4.15510881987365,4.883,1.507,1.51426587318161,26.3349770531185,2684.719
4.15566858486933,4.883,1.507,1.51367985688307,26.3396942067345,2688.125
4.15597294164775,4.883,1.507,1.51909651378763,26.3419875269771,2691.563
4.15664932719311,4.888,1.507,1.51651755028359,26.3399081628127,2694.906
4.1572911181008,4.888,1.507,1.514967645816,26.33882534047,2698.313
4.15738963057403,4.888,1.507,1.51632902613584,26.3469770098532,2701.656
4.15802084558811,4.888,1.507,1.51347114816685,26.3488839747649,2705.047
4.15836673501771,4.888,1.507,1.51771048952192,26.3453314501352,2708.391
4.15892624699042,4.888,1.507,1.51438700696045,26.3603572324772,2711.797
4.15949889950291,4.888,1.507,1.5138241110523,26.3680249425684,2715.172
4.16000093923759,4.888,1.507,1.51478793917378,26.372499454855,2718.61
4.16053220644818,4.888,1.507,1.51420673080751,26.3868691164243,2721.953
4.16084419555139,4.888,1.507,1.51482186025117,26.3950385888286,2725.344
4.16121966660799,4.894,1.507,1.51419001205551,26.400747550199,2728.766
4.16179335148242,4.894,1.507,1.5176452301098,26.4071690405626,2732.156
4.16240840325856,4.894,1.507,1.51630432442652,26.4057743554277,2735.516
4.16276194905588,4.894,1.507,1.51621235042856,26.4048785418539,2738.938
4.16309217344477,4.894,1.507,1.51558089943144,26.4143025242853,2742.313
4.16380574646788,4.894,1.507,1.51112009959259,26.4196787692077,2745.703
4.16428011790723,4.894,1.507,1.5174888900425,26.4264079105365,2749.047
4.16470306439258,4.894,1.507,1.51738085979362,26.4243879708392,2752.453
4.16495731548737,4.894,1.507,1.51541777638356,26.4385011422781,2755.797
4.16565787636614,4.894,1.507,1.51475989787835,26.4458642125876,2759.235
4.1659802419925,4.894,1.507,1.51495567978214,26.450019450924,2762.578
4.16658361219388,4.894,1.507,1.51413723335522,26.4624091955041,2765.969
4.16682794700282,4.899,1.507,1.51435155826792,26.4713198410949,2769.313
4.16720442060109,4.894,1.507,1.51508748822699,26.4715983980608,2772.75
4.16772542987807,4.899,1.507,1.51725977397682,26.4825936836868,2776.094
4.16839616725245,4.899,1.507,1.51812721204572,26.4898179975203,2779.547
4.16899437351288,4.899,1.507,1.51539753182046,26.497636284163,2782.891
4.1692662644548,4.899,1.507,1.51712887136476,26.5033815418701,2786.281
4.16985925143511,4.899,1.507,1.51576034673351,26.5028035934188,2789.625
4.17017682889926,4.899,1.507,1.51433672361995,26.5038917086059,2793.031
4.17066635798493,4.899,1.507,1.51466927804703,26.5039477994379,2796.391
4.17122564859824,4.899,1.507,1.51028857346228,26.5089317782323,2799.797
4.17166450056362,4.899,1.507,1.51855212746261,26.5065418458617,2803.156
4.17222651696477,4.905,1.507,1.51570327092578,26.5210784009264,2806.516
4.1726412535129,4.905,1.507,1.51638653286945,26.5284837577437,2809.922
4.17301375348444,4.905,1.507,1.51157831565081,26.5369775778526,2813.281
4.17345538967172,4.905,1.507,1.51508574209722,26.54873492766,2816.625
4.17403877670496,4.905,1.507,1.51671083867296,26.5558585907563,2820.063
4.17456314257502,4.905,1.507,1.51497591207428,26.5595356106382,2823.469
4.17513215130416,4.905,1.507,1.51540342119205,26.5577425715836,2826.813
4.17573578958169,4.905,1.507,1.51773212725153,26.5737448414927,2830.219
4.17590323524153,4.905,1.507,1.5136165296544,26.5683901216834,2833.547
4.17664712486159,4.905,1.507,1.51679016312154,26.5807130199887,2836.985
4.17697206017024,4.91,1.507,1.51401860021935,26.5839083830597,2840.328
4.17717695488304,4.91,1.507,1.51362168630391,26.5905520408572,2843.719
4.17789870843497,4.91,1.507,1.51585863016505,26.5999322290819,2847.094
4.1782460434816,4.91,1.507,1.51880929754806,26.6118954960738,2850.485
4.17872570603409,4.91,1.507,1.51569657251334,26.6186217155733,2853.828
4.17933760535019,4.91,1.507,1.51608521129661,26.6348456390322,2857.219
4.17959363942179,4.91,1.507,1.51321176615436,26.6364672936603,2860.563
4.18027937889626,4.91,1.507,1.51857241825071,26.6453745924556,2864
4.18071563598983,4.91,1.507,1.51614579906309,26.6578232036902,2867.344
4.18088461660708,4.91,1.507,1.51712909614215,26.6577458929897,2870.735
4.18147701815792,4.91,1.507,1.51818243985828,26.6717678857179,2874.078
4.1821020367931,4.91,1.507,1.51518474536105,26.6691517723857,2877.516
4.18262043125943,4.915,1.507,1.51794019510912,26.6752474627676,2880.86
4.18289303886973,4.915,1.507,1.51447159366257,26.6873942616408,2884.266
4.18355457796189,4.915,1.507,1.51311524674928,26.6913236139866,2887.641
4.18364808018724,4.915,1.507,1.51574682016791,26.7056338755387,2891.031
4.18433951890333,4.915,1.507,1.51578879274492,26.6988675876853,2894.375
4.18482175207892,4.915,1.507,1.51702234374932,26.7075505987547,2897.719
4.18502345798839,4.915,1.507,1.51872705239731,26.7220729166353,2901.125
4.18564249405699,4.915,1.507,1.51854868167113,26.7290304825858,2904.531
4.18624567909736,4.915,1.507,1.51564995068497,26.7389601141227,2907.875
4.18659859725186,4.915,1.507,1.51503468658856,26.7402978794902,2911.281
4.1873460432387,4.915,1.507,1.51570067108755,26.7408161931801,2914.625
4.18768684346281,4.915,1.507,1.51691116865964,26.7543572242649,2918.063
4.18798101674785,4.915,1.507,1.51482076999074,26.7578796528115,2921.422
4.18873173654327,4.921,1.507,1.51466332881579,26.7651414603142,2924.86
4.18916041579087,4.921,1.507,1.51564295622731,26.7732791720523,2928.203
4.18939676497642,4.921,1.507,1.5189247061338,26.7730177612037,2931.61
4.18978171755876,4.921,1.507,1.51427239120413,26.7774889636735,2934.969
4.19040172488202,4.921,1.507,1.51561198197438,26.7928879264675,2938.313
4.19067208788632,4.921,1.507,1.51668338459593,26.8061555814521,2941.719
4.19125960316985,4.921,1.507,1.51687428013967,26.8045617746673,2945.156
4.19191126478259,4.921,1.507,1.51517000139514,26.8200788503146,2948.5
4.19217681920681,4.921,1.507,1.51654605224106,26.8330848307534,2951.906
4.1926930330107,4.921,1.507,1.51535510261154,26.8435045071041,2955.25
4.19310101924857,4.921,1.507,1.51933048468415,26.8537362632687,2958.656
4.19383006440946,4.921,1.507,1.51615147949177,26.8604743725141,2962
4.19427784914996,4.921,1.507,1.51564808840705,26.8669397454375,2965.438
4.19462441593951,4.926,1.507,1.5174780350795,26.8608782598958,2968.891
4.19511554581312,4.926,1.507,1.51631691760798,26.879186717636,2972.297
4.19580197854805,4.926,1.507,1.51973355526991,26.8758119412855,2975.641
4.19605263248484,4.926,1.507,1.51498343655211,26.889409220612,2979.047
4.1967152015192,4.926,1.507,1.51653862042836,26.9017437718232,2982.391
4.19722655994618,4.926,1.507,1.51547927703693,26.9133609844104,2985.828
4.19767455426033,4.926,1.507,1.51670722737833,26.9108224522338,2989.281
4.19781294940685,4.926,1.507,1.51397686970054,26.9298069261696,2992.625
4.19839631395265,4.926,1.507,1.51700721840192,26.9342265130689,2996.031
4.1988992273149,4.926,1.507,1.51463689375387,26.9409985161519,2999.453
4.19945636989896,4.932,1.507,1.51733817521619,26.9513760282017,3002.797
4.19976923008028,4.932,1.507,1.51602632608144,26.9692866071214,3006.172
4.20032701259966,4.932,1.507,1.51519830101715,26.9744824621354,3009.578
4.19865592584699,4.915,1.478,1.48776460641581,26.9743114420079,3013.313
4.19912722792951,4.915,1.478,1.48641653803959,26.9832267522338,3016.797
4.19918529480275,4.915,1.478,1.48526453914848,26.9848256357263,3020.328
4.19959711572785,4.915,1.477,1.48701524423926,27.0006186602412,3024.281
4.19903128525422,4.91,1.466,1.47474098204467,26.9982638521918,3027.922
4.19951985940084,4.91,1.466,1.47543801035843,27.0139581292277,3031.578
4.19998358617288,4.91,1.464,1.47420793469021,27.0144431112305,3035.25
4.19921358550096,4.905,1.455,1.46171411017759,27.0331141676579,3038.906
4.19981275669448,4.905,1.453,1.46407405261602,27.0421282000025,3042.516
4.19915410526214,4.899,1.444,1.45315446253016,27.0450954253979,3046.11
4.19942324678812,4.899,1.442,1.45286423682385,27.056320753733,3049.703
4.19977842289077,4.899,1.442,1.45150772299662,27.0609474526829,3053.36
4.19926360480782,4.894,1.433,1.44014382326953,27.0717315212792,3057.016
4.19974143611316,4.894,1.431,1.43923609157622,27.0851761029551,3060.656
4.19905226935109,4.888,1.42,1.42678291578624,27.0859273328246,3064.281
4.19924332641927,4.888,1.42,1.42938071236867,27.0954849086042,3067.938
4.19959727460262,4.888,1.42,1.42830099133519,27.1067742477053,3071.563
4.1992216942634,4.883,1.409,1.41870170076314,27.1143438113858,3075.235
4.19936401053266,4.883,1.409,1.41772858028916,27.1270363886529,3078.844
4.19989538489384,4.883,1.408,1.41455237934476,27.1289870559021,3082.438
4.19929125326521,4.878,1.398,1.40742927013406,27.1379904444118,3086.047
4.19943581709752,4.878,1.397,1.40655483145069,27.1366657959905,3089.703
4.19989303093737,4.878,1.397,1.40733467651515,27.1510500189514,3093.313
4.20010068250045,4.878,1.397,1.40406330237146,27.1461622440137,3096.938
4.20062111266601,4.878,1.395,1.40314228795751,27.1581865236241,3100.563
4.19988823248343,4.872,1.386,1.39157773729928,27.1691558547356,3104.203
4.19932171550788,4.867,1.375,1.38190663945607,27.1708011901995,3107.86
4.19963889804806,4.867,1.375,1.38274775403977,27.1844416312908,3111.485
4.19969532466853,4.867,1.373,1.38208763702813,27.1964673295851,3115.094
4.20010952717365,4.867,1.372,1.38166881439852,27.1955638548154,3118.688
4.20051200269062,4.867,1.372,1.38158870587265,27.2004895451856,3122.344
4.20108212179218,4.867,1.372,1.37846536207,27.2064731321504,3125.969
4.20045914876239,4.861,1.361,1.37212397859659,27.2096756587848,3129.578
4.20003282542497,4.856,1.351,1.3588842264952,27.2153180100514,3133.172
4.20021120722858,4.856,1.35,1.35877833884263,27.2088242382875,3136.813
4.20037735024007,4.856,1.35,1.35839714562957,27.2154928623825,3140.453
4.20076643419495,4.856,1.348,1.35561869592855,27.2224781181804,3144.094
4.20038044496785,4.851,1.339,1.34609385681229,27.226948841745,3147.735
4.20032476843005,4.851,1.339,1.34552934074317,27.2313757243428,3151.375
4.20064996604584,4.851,1.337,1.34535118234219,27.2367141723998,3154.985
4.20043215227389,4.845,1.326,1.33240194963644,27.2475975809841,3158.61
4.20064944253457,4.845,1.326,1.33771965701305,27.2524821725154,3162.25
4.20039481570864,4.84,1.315,1.32183833263092,27.2646738792403,3165.906
4.20035679943446,4.84,1.315,1.32487558475545,27.2702428552603,3169.594
4.20075730598996,4.84,1.315,1.32194898909672,27.2699044831369,3173.266
4.20031025110451,4.834,1.304,1.31009313688182,27.2716712946614,3177.016
4.19978361681588,4.829,1.295,1.3045387098546,27.2746195558835,3180.672
4.19998582815327,4.829,1.293,1.3034538946409,27.2732443713604,3184.328
4.20027428788084,4.829,1.293,1.29931746535554,27.2874887864018,3187.985
4.2006721388539,4.829,1.293,1.29926531636453,27.295231530825,3191.594
4.20018373486292,4.824,1.282,1.29034236468679,27.2928068770573,3195.188
4.2003960559576,4.824,1.282,1.28881710970369,27.2895151275365,3198.844
4.20078004460264,4.824,1.281,1.28710736501704,27.2980685291399,3202.813
4.20017642050459,4.818,1.27,1.27902561668123,27.3039717403016,3206.5
4.20054176518136,4.818,1.27,1.27920140006484,27.3080735991325,3210.266
4.20056655132904,4.818,1.27,1.27524749805704,27.3060726435122,3214.047
4.20010120654581,4.813,1.259,1.26723481189739,27.3130627782504,3217.75
4.2006058720067,4.813,1.259,1.26403938241705,27.3086991954379,3221.469
4.19993758107237,4.807,1.248,1.25540108397747,27.3242663982061,3225.266
4.2005392409062,4.807,1.248,1.25571655680873,27.3176602833417,3228.969
4.20068937334139,4.807,1.248,1.25408154337052,27.3215859528087,3232.735
4.20005206757475,4.802,1.237,1.24185128522766,27.3202967698966,3236.5
4.20028421335781,4.802,1.235,1.24368051486247,27.3205898360508,3240.203
4.20071091764972,4.802,1.235,1.24334142712723,27.3228004957332,3243.953
4.20034276837303,4.797,1.226,1.23215138414841,27.3212876498685,3247.688
4.2005341113621,4.797,1.224,1.23307118177062,27.3232795546964,3251.453
4.20060330578738,4.797,1.223,1.23081540972756,27.3222016524443,3255.219
4.20105511023354,4.797,1.223,1.23307871979595,27.3266012254463,3258.922
4.20120830124013,4.797,1.221,1.22955082206736,27.3303090760889,3262.672
4.20187137146938,4.797,1.221,1.22979386638447,27.3302042688341,3266.375
4.20148374513578,4.791,1.212,1.22007546115182,27.322244272372,3270.141
4.20072209741606,4.786,1.201,1.2093470412433,27.3258100783636,3273.969
4.20124843363482,4.786,1.201,1.20764346142763,27.3234271413642,3277.766
4.20137072385578,4.786,1.199,1.20588892448721,27.3306411699538,3281.5
4.20209147910558,4.786,1.199,1.2059429717194,27.3322427249346,3285.297
4.20117801920076,4.78,1.188,1.19786817962648,27.3377126767506,3289.094
4.20080635366548,4.775,1.177,1.18579344005939,27.3231432091033,3292.828
4.2007708802015,4.77,1.168,1.17598940816003,27.3210608452183,3296.594
4.2007917225203,4.764,1.166,1.17155066875565,27.3189551538035,3300.297
4.2011351522682,4.77,1.166,1.17678823450426,27.3206360823347,3304.063
4.20139700690655,4.77,1.166,1.17834524275838,27.3274241102616,3307.844
4.2015156373989,4.77,1.165,1.1685630502028,27.322391742888,3311.547
4.20153536500126,4.77,1.165,1.16826451297553,27.3206285768202,3315.313
4.20227810147577,4.77,1.163,1.17171763106199,27.3187712525236,3319.094
4.20200312383738,4.759,1.152,1.1623174075481,27.313639034815,3322.797
4.20147607056358,4.759,1.141,1.14676556857134,27.306730165158,3326.547
4.20179964386677,4.759,1.141,1.15048422237804,27.3140732951469,3330.25
4.20037966907892,4.748,1.122,1.1283664636111,27.3007673595862,3334.031
4.20078285557111,4.748,1.121,1.12948468444893,27.298132278425,3337.797
4.20093790786628,4.748,1.121,1.13327347722041,27.2929163620948,3341.5
4.20088782351024,4.748,1.121,1.12704254341699,27.2953736737199,3345.266
4.20044823919922,4.743,1.11,1.113584260626,27.290346275693,3349.047
4.20082946259183,4.743,1.11,1.11490502123082,27.2859671920583,3352.75
4.20148894133349,4.743,1.108,1.11503184623155,27.2901278421444,3356.5
4.20105062367813,4.737,1.099,1.1106640807381,27.2853133634228,3360.203
4.20105648529998,4.732,1.099,1.10314618402573,27.2847778391323,3363.969
4.20134643395646,4.737,1.097,1.10568911990024,27.2817395181832,3367.735
4.20157760198508,4.737,1.097,1.10361078754048,27.273965904059,3371.438
4.20128084812849,4.732,1.086,1.09480085677602,27.2694870958551,3375.203
4.20167833859137,4.732,1.086,1.09376064737589,27.2648851779785,3378.906
4.20111761984299,4.726,1.076,1.08376742619363,27.2640088871718,3382.672
4.20123646437912,4.726,1.075,1.08235974812993,27.2489616871788,3386.375
4.20158270648214,4.726,1.074,1.08042138038922,27.250790646322,3390.125
4.20124472175034,4.721,1.064,1.07251685834857,27.2391239538692,3393.906
4.2015501168347,4.721,1.064,1.0726960233959,27.2343295398568,3397.61
4.20119867580468,4.716,1.053,1.06185334131415,27.2316429287399,3401.375
4.20121536113903,4.716,1.053,1.06029962250846,27.2191100152677,3405.156
4.2013712951033,4.716,1.052,1.05681389996043,27.2221004196036,3408.922
4.20094771183468,4.71,1.042,1.04782813209477,27.2159975590545,3412.703
4.20125612404003,4.71,1.041,1.05071862558245,27.2173333347076,3416.438
4.20164146557337,4.705,1.041,1.04877029041778,27.2064332561891,3420.203
4.2004676460629,4.699,1.021,1.02633190341735,27.219149484953,3423.906
4.2004590130862,4.699,1.02,1.02828146252847,27.1991441814105,3427.672
4.20071397306731,4.699,1.02,1.0248301141601,27.1943540285135,3431.453
4.20010154874806,4.694,1.009,1.01665621832677,27.1778752265378,3435.141
4.19997118181668,4.683,0.998,1.00429959723592,27.1731187639009,3438.922
4.19924694593993,4.683,0.988,0.996138986392473,27.1577576887248,3442.672
4.19923079693928,4.683,0.988,0.994926464099798,27.1555646627978,3446.375
4.19969460844032,4.683,0.987,0.992348732345606,27.1575798987389,3450.141
4.19983239126391,4.683,0.987,0.995224259214438,27.1462568946367,3453.844
4.20000801865205,4.683,0.987,0.991054758822215,27.1280951903105,3457.625
4.20007921832369,4.683,0.985,0.993084811090541,27.1276528646965,3461.422
4.19975761147264,4.678,0.976,0.982083652045118,27.128569762093,3465.156
4.1988445114368,4.667,0.965,0.971100059126235,27.1279068991066,3468.922
4.19871738996145,4.662,0.955,0.963324992909939,27.1108418049011,3472.672
4.19784602778101,4.656,0.945,0.949732593778881,27.1061391872343,3476.391
4.19708237530809,4.651,0.934,0.943757209159106,27.0952664897189,3480.141
4.19738661875214,4.651,0.934,0.938666460011043,27.0905381110579,3483.86
4.19758379479159,4.656,0.934,0.936453916592602,27.0788720698237,3487.625
4.19793447099345,4.656,0.934,0.9395289188467,27.0676680896867,3491.406
4.19794325183679,4.656,0.933,0.938813886359901,27.0615511350712,3495.11
4.19761778469716,4.651,0.923,0.929238508040598,27.0511737154355,3498.875
4.19817238715246,4.651,0.923,0.923943048729398,27.0397381320307,3502.578
4.19819704133623,4.651,0.922,0.92584588920722,27.0213237222592,3506.344
4.19732969401019,4.64,0.912,0.918988800344212,27.0212090614528,3510.11
4.19678924324711,4.635,0.903,0.909513938344105,27.0140087954592,3513.813
4.19707640083739,4.635,0.903,0.910064201050582,27.0115848288237,3517.563
4.19716316390097,4.635,0.901,0.905651667967219,27.0052433028756,3521.281
4.19700623132753,4.635,0.901,0.908838761576273,26.9893903711094,3525.031
4.19760766050038,4.64,0.9,0.90628834270255,26.9884481854572,3528.75
4.19682791589817,4.635,0.89,0.897324043098314,26.9750934211608,3532.5
4.19814997693755,4.635,0.9,0.904390667973763,26.9689248095068,3536.281
4.19752583149815,4.635,0.89,0.894237455939778,26.9534664535647,3539.985
4.1971329184227,4.624,0.879,0.881559873689834,26.9375490231,3543.75
4.19674420669515,4.624,0.879,0.887416317154503,26.9400966155244,3547.531
4.1971416675741,4.629,0.878,0.883330308563971,26.9226597841001,3551.219
4.19772721155262,4.624,0.878,0.885724599903143,26.9112472433541,3555
4.19713448762755,4.619,0.867,0.874310623189216,26.9145924720957,3558.766
4.19710075467156,4.619,0.867,0.872222407028249,26.8918930365665,3562.469
4.19732033477916,4.619,0.867,0.874466843480675,26.8881084789983,3566.25
4.19744394850069,4.619,0.867,0.872849576834313,26.875044510749,3569.985
4.19771430006995,4.619,0.865,0.871032964166386,26.8653954494622,3573.75
4.19707367652636,4.613,0.856,0.862770348433362,26.864349264284,3577.516
4.19741118611242,4.619,0.856,0.862290839271716,26.8598869517143,3581.219
4.19845670376534,4.619,0.864,0.870648898226556,26.8426263005794,3584.969
4.19763046163686,4.619,0.854,0.86078671895648,26.8336529603274,3588.688
4.19717146564211,4.613,0.845,0.846027221696966,26.8312603878051,3592.438
4.19825406806531,4.613,0.853,0.85834932040417,26.814572643021,3596.219
4.19765133610023,4.608,0.843,0.850885595506948,26.7994913204143,3599.906
4.19787819182647,4.613,0.843,0.846484175072962,26.7931499969025,3603.672
4.1973735424997,4.602,0.832,0.837791528158997,26.7803760780779,3607.375
4.19752324384086,4.608,0.832,0.838309835878546,26.7748629785366,3611.156
4.19848854614739,4.613,0.842,0.847139966612131,26.75002470753,3614.922
4.19877551352153,4.613,0.842,0.851710529473019,26.7557597881303,3618.625
4.19808020958969,4.602,0.831,0.836912337788542,26.7422692551217,3622.422
4.19811605645964,4.602,0.829,0.830054607453374,26.7455901441229,3626.219
4.19864986841877,4.608,0.829,0.836345315628634,26.7333203789226,3629.906
4.19809449693759,4.597,0.82,0.828259813175007,26.7289216561333,3633.672
4.19751240253503,4.597,0.81,0.814179209227492,26.7147342655729,3637.375
4.19850479617887,4.597,0.818,0.821738019819377,26.7108050282148,3641.141
4.19748222730726,4.597,0.809,0.814966695441497,26.6958146102529,3644.906
4.19795457759949,4.597,0.809,0.812894089601108,26.6894988189814,3648.61
4.19800106343136,4.592,0.807,0.812389793930908,26.6644639763325,3652.375
4.19835052827377,4.592,0.807,0.816677990065095,26.659381960029,3656.141
4.19760692843884,4.592,0.798,0.801861982616067,26.6435949924399,3659.86
4.19723420094863,4.581,0.787,0.793547702611693,26.629122221307,3663.625
