Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19867833930392,4.921,1.507,1.51675423193868,28.285913216092,2120.766
4.19902322035869,4.921,1.507,1.51262641093298,28.2885536801877,2126.43700000001
4.20013600901,4.921,1.507,1.51644317451523,28.2970050327103,2132.094
4.1978676243014,4.905,1.473,1.48260974359473,28.3137843368417,2138.20299999999
4.19877072189015,4.905,1.471,1.4834819382556,28.3287215215003,2144
4.1990117345028,4.905,1.47,1.47998769330371,28.3385482334138,2149.766
4.19947130151217,4.905,1.468,1.47668687411026,28.3547143240887,2155.531
4.20034922900387,4.905,1.467,1.47789772529136,28.3717850767689,2161.29700000001
4.20000489531369,4.899,1.456,1.46587196632957,28.3859328861237,2167.06200000001
4.19973810908251,4.894,1.445,1.45275128325281,28.3999825289258,2172.82799999999
4.19967909145266,4.888,1.435,1.44217677824784,28.4063508827543,2178.609
4.19873008218094,4.883,1.424,1.43106185434474,28.414647540024,2184.375
4.19918036631992,4.883,1.423,1.43269520164676,28.4303175509022,2190.141
4.19976684013441,4.883,1.423,1.4283727720763,28.4429991825727,2195.906
4.19922748711084,4.878,1.412,1.41816310563408,28.4627604249638,2201.70299999999
4.19988247682264,4.878,1.41,1.41959171008417,28.463978782481,2207.469
4.20028284978193,4.878,1.409,1.41859345583609,28.4883686274989,2213.234
4.20080320617056,4.878,1.409,1.41728379624301,28.4945587808398,2219.31200000001
4.20065064827686,4.872,1.398,1.40532518156866,28.5068622871022,2225.109
4.20002918378195,4.867,1.387,1.3964852819208,28.5125733428151,2230.891
4.20046154243829,4.867,1.386,1.39573125604201,28.5234158443456,2236.67200000001
4.20119948310694,4.867,1.384,1.39335245198091,28.5217913474915,2242.469
4.200579779427,4.861,1.375,1.38614972229744,28.5438032289418,2248.266
4.20027457227024,4.856,1.364,1.37161089063889,28.5538328400835,2254.04700000001
4.20081651914995,4.856,1.364,1.37338574818735,28.5625260759934,2259.82799999999
4.20033577595188,4.851,1.352,1.35737279875548,28.5752238807041,2265.641
4.20072158006176,4.851,1.351,1.36175489772162,28.5859299388369,2271.406
4.20033501100253,4.845,1.34,1.34717774948872,28.5971041388516,2277.25
4.20042289263918,4.845,1.34,1.34960013923562,28.6013066552206,2283.031
4.20104506493027,4.845,1.339,1.34992565283309,28.6051723582219,2288.79700000001
4.2010562470257,4.84,1.328,1.33622109242092,28.6223586185234,2294.609
4.20027715528068,4.834,1.317,1.32479570382844,28.6201633656784,2300.391
4.19997901008037,4.829,1.307,1.31671648958067,28.6325119275823,2306.156
4.20033730172983,4.829,1.307,1.31335489057931,28.6346141365885,2311.92200000001
4.2008855194681,4.829,1.306,1.31308252477158,28.6447879930171,2317.68700000001
4.20031496550377,4.824,1.295,1.30348360693992,28.6441708931749,2323.469
4.20063741419904,4.824,1.293,1.30166293735578,28.6571588322104,2329.234
4.20034956221877,4.818,1.283,1.29181504374298,28.6689264705675,2335
4.20087151463189,4.818,1.282,1.29116412901871,28.6859905957565,2340.766
4.20039410943146,4.813,1.271,1.28537366531127,28.6770499829465,2346.609
4.20082418768946,4.813,1.271,1.28006602003102,28.6802727948332,2352.32799999999
4.20049543584971,4.807,1.26,1.26889368685613,28.6945685867962,2358.094
4.20118310131646,4.807,1.26,1.26706751853462,28.7006623939834,2363.859
4.20051205757232,4.802,1.248,1.25368186572742,28.7029088063016,2369.625
4.20105402232856,4.802,1.248,1.25412562492627,28.7098991083963,2375.391
4.20063955560231,4.797,1.237,1.24635702944153,28.7094525046756,2381.17200000001
4.20139932258704,4.797,1.235,1.24455945242995,28.6978870426797,2386.93700000001
4.2014502997203,4.797,1.235,1.24138607248032,28.7034181690053,2392.70299999999
4.20229584213238,4.797,1.234,1.24073166943903,28.706806734187,2398.469
4.20176035166366,4.791,1.223,1.23391340730885,28.7037835420499,2404.234
4.20181045280861,4.786,1.212,1.21981383325767,28.7070966929309,2410
4.20123738391821,4.78,1.201,1.20763017901781,28.7065259520299,2416.06200000001
4.20054607302445,4.775,1.19,1.19668667404244,28.7011858872329,2421.984
4.2003864277033,4.77,1.18,1.18776242539421,28.7063128732293,2427.859
4.20056970137039,4.77,1.179,1.18479107501545,28.7028360792902,2433.734
4.20132820477467,4.77,1.177,1.18362737008466,28.7063316005765,2439.68700000001
4.20155436986273,4.77,1.177,1.18351362951901,28.7023513862254,2445.54700000001
4.2012271748781,4.764,1.166,1.17504774920356,28.6975874899096,2451.469
4.20106438662864,4.759,1.155,1.16151827937562,28.6923986636665,2457.70299999999
4.20143852329413,4.759,1.154,1.16074839530367,28.6901184987931,2463.75
4.20199740084272,4.759,1.152,1.16078456765775,28.6900385275304,2469.79700000001
4.20206167743968,4.753,1.141,1.15030536169712,28.6910917046545,2475.82799999999
4.20175724443264,4.748,1.13,1.13850114663581,28.6854154475931,2481.844
4.20127278034004,4.743,1.121,1.12824485522992,28.675679711802,2487.875
4.20167134127971,4.743,1.119,1.12828379196071,28.6720741809709,2493.844
4.20153057845028,4.737,1.11,1.11667044210285,28.6665407108905,2499.875
4.2012789149031,4.726,1.097,1.10468898305084,28.6664819211625,2505.891
4.20062584361974,4.726,1.088,1.0921496801413,28.6572067547822,2511.92200000001
4.20114908155516,4.726,1.088,1.0899112403437,28.6543449094508,2517.875
4.20187652030954,4.726,1.086,1.09136650489523,28.6486015619458,2523.92200000001
4.20147687362903,4.721,1.075,1.08378391863781,28.6362864335135,2529.969
4.20190231458002,4.721,1.074,1.07841743485816,28.6363983948153,2536.031
4.20160460934119,4.716,1.063,1.06996849641639,28.6165550197112,2542.04700000001
4.20137178787738,4.71,1.052,1.06069637051295,28.6053046527887,2548.06200000001
4.20168791624456,4.71,1.05,1.05911946967796,28.6019401087584,2554.094
4.20173532457129,4.705,1.039,1.04737084419541,28.5901172689162,2560.04700000001
4.20128340443607,4.699,1.028,1.0353584078053,28.5863109356405,2566.094
4.20164998306791,4.699,1.028,1.03550086450871,28.5675839605275,2572.125
4.20138653071223,4.694,1.016,1.02043198439464,28.5600590044215,2578.156
4.20196079094591,4.694,1.016,1.02242425419821,28.5564034929289,2584.18700000001
4.20186146940867,4.689,1.005,1.01250543178452,28.5397158177227,2590.141
4.20243759617186,4.683,1.003,1.01069762003299,28.5334619843084,2596.18700000001
4.20256867169804,4.689,1.002,1.00851734115715,28.5296823005487,2602.219
4.20170147151572,4.672,0.981,0.987967668699682,28.5076900340785,2608.25
4.20181878461816,4.678,0.981,0.988908831450211,28.4989786539393,2614.266
4.2024545820975,4.678,0.98,0.986348965874304,28.4822976439156,2620.29700000001
4.20322353008349,4.678,0.979,0.985217019526134,28.4706228540709,2626.266
4.20280353954683,4.672,0.967,0.975068525924177,28.4502522522383,2632.31200000001
4.20159245453161,4.656,0.947,0.956159275633412,28.4444520621525,2638.359
4.20005852724077,4.651,0.927,0.934965811936957,28.4223244824339,2644.391
4.2005930520994,4.651,0.926,0.932647170197005,28.412784778078,2650.43700000001
4.20071039744859,4.651,0.926,0.929403664075471,28.3970458631761,2656.484
4.20123847554894,4.651,0.925,0.931188375505983,28.3872761073602,2662.43700000001
4.2014815032286,4.651,0.925,0.928964143675975,28.3655996118746,2668.484
4.20217508783895,4.651,0.923,0.930266692588179,28.3629691699473,2674.531
4.20237585980087,4.651,0.922,0.928499552496002,28.3455530754814,2680.57799999999
4.2031184197475,4.651,0.921,0.927849489758181,28.3309446326048,2686.625
4.20298122462772,4.64,0.91,0.917259473726819,28.3125681464118,2692.641
4.2017396569544,4.635,0.89,0.895647575040722,28.3046146541794,2698.656
4.20188081464389,4.635,0.889,0.894939746175359,28.2898065833992,2704.68700000001
4.20245069140995,4.635,0.887,0.894850604107238,28.2697360129166,2710.641
4.20179888438958,4.624,0.876,0.883082457427237,28.2615064100673,2716.68700000001
4.20154841312541,4.619,0.867,0.872529561694702,28.2501820436534,2722.70299999999
4.2011880195393,4.619,0.856,0.861737998338084,28.2309000658501,2728.719
4.2011227564963,4.613,0.856,0.865245788776653,28.2164323315567,2734.766
4.2007068974236,4.613,0.845,0.85075018877154,28.1975119167898,2740.719
4.20103030915498,4.608,0.845,0.851231239639424,28.1805795787317,2746.734
4.20150070890411,4.613,0.845,0.849958517355989,28.1627331129243,2752.75
4.20159514533711,4.613,0.843,0.850338779431346,28.1397326941859,2758.766
4.20230546717266,4.613,0.842,0.847313407860826,28.1154863728855,2764.734
4.20170782484485,4.602,0.831,0.836181472473571,28.0933730967321,2770.766
4.20205835643676,4.602,0.831,0.836083377680041,28.0871390911739,2776.81200000001
4.20248294831706,4.602,0.829,0.831220784694712,28.0704887150362,2782.859
4.20209799285974,4.597,0.82,0.824775440558769,28.0561881772244,2788.891
4.20153634382548,4.597,0.809,0.81202928848118,28.041623732727,2794.906
4.20125595495332,4.592,0.809,0.818922107790956,28.0254827255747,2800.93700000001
4.20101610965094,4.586,0.798,0.807019364333794,27.9911510916169,2806.891
4.20076777264851,4.581,0.788,0.792456515155422,27.9740803860313,2812.92200000001
4.19994193285371,4.575,0.777,0.781722448614204,27.9648323329261,2818.93700000001
4.19903010178771,4.575,0.767,0.77338158468251,27.9373609228202,2824.93700000001
4.1996455297312,4.57,0.767,0.773154926951383,27.9272262670305,2831
4.19902931693901,4.565,0.758,0.760825856704036,27.9085080309076,2836.984
4.19902350668903,4.565,0.756,0.760337026656919,27.8945956650723,2843
4.19848369217812,4.559,0.747,0.752589869515515,27.8733027028171,2849.04700000001
4.19774803972588,4.554,0.737,0.73814200879142,27.8547136584095,2855.06200000001
4.1976540640893,4.554,0.736,0.743032563814017,27.8466851823579,2861.125
4.19778916508284,4.554,0.736,0.742575094555457,27.8156878018154,2867.07799999999
4.19791235637506,4.554,0.736,0.741140947162682,27.790154712694,2873.109
4.19842598000483,4.554,0.736,0.737979072100342,27.7713483356897,2879.17200000001
4.19852462249916,4.554,0.736,0.741302627047665,27.7605744188395,2885.20299999999
4.19869396272251,4.554,0.734,0.738259795739822,27.7385430072037,2891.219
4.19838371200634,4.548,0.725,0.729388918135698,27.7141014580861,2897.25
4.19739566192623,4.543,0.714,0.720493697528416,27.7016669960753,2903.20299999999
4.1976486725148,4.543,0.714,0.719597789984098,27.6883140029172,2909.234
4.19779443764382,4.543,0.714,0.719575808420802,27.6778941556704,2915.25
4.1977935992076,4.543,0.714,0.720234662844067,27.6484100154864,2921.29700000001
4.19844083761283,4.548,0.712,0.718371301237003,27.6387264412838,2927.25
4.19863412998384,4.543,0.712,0.716657842828241,27.616750117806,2933.29700000001
4.19796159867944,4.538,0.701,0.70702027853716,27.6039177582796,2939.32799999999
4.1982145289468,4.538,0.701,0.705292127884243,27.5827876949958,2945.344
4.19824518833374,4.538,0.701,0.706673252544835,27.5677332816217,2951.42200000001
4.19850709876531,4.538,0.7,0.709664897435801,27.5485909803536,2957.484
4.19913627015924,4.538,0.7,0.706036975093721,27.524160630465,2963.45299999999
4.19816768623811,4.532,0.689,0.694671739485071,27.5107493514189,2969.484
4.19759147335964,4.527,0.679,0.685627409618169,27.50123780476,2975.516
4.19779292480944,4.532,0.679,0.684801409250854,27.4799391578239,2981.54700000001
4.19766098602094,4.527,0.679,0.683761691884964,27.4643395888681,2987.5
4.19807843799165,4.527,0.678,0.684079309561369,27.4468216752562,2993.56200000001
4.19851857267666,4.532,0.678,0.682357158131494,27.4186119861182,2999.594
4.19853913914713,4.527,0.678,0.68313227466723,27.3989733405773,3005.609
4.19893423531286,4.532,0.676,0.684148901735367,27.392160399163,3011.641
4.19804809634856,4.521,0.667,0.673605109261358,27.3643955870894,3017.656
4.19747966119997,4.516,0.656,0.659995259648639,27.3532775099597,3023.68700000001
4.1974215723201,4.516,0.656,0.662660353969532,27.3306108035474,3029.656
4.19768207209974,4.516,0.656,0.661967271952282,27.3137857242998,3035.70299999999
4.19780895554637,4.516,0.656,0.659795239327576,27.292429035789,3041.734
4.19810444304549,4.516,0.654,0.658966131089596,27.2863826361581,3047.75
4.19820939267,4.516,0.654,0.662537634298001,27.2569810924763,3053.781
4.1985972570304,4.516,0.654,0.659596616462098,27.2486553084125,3059.734
4.19806206978609,4.511,0.643,0.648676454653338,27.2268906874192,3065.766
4.19793795887505,4.511,0.643,0.651631662726444,27.2013313503695,3071.79700000001
4.19823012775774,4.511,0.643,0.650001522910004,27.1962857312085,3077.82799999999
4.19833121425445,4.511,0.642,0.649438066964498,27.1760978044742,3083.859
4.19879600501044,4.511,0.642,0.646537922848943,27.1619403657642,3089.81200000001
4.19807789804495,4.505,0.632,0.635376230900819,27.135308755151,3095.844
4.19807589032563,4.505,0.632,0.636798482342866,27.1218301014686,3101.875
4.19801907596951,4.505,0.632,0.637846183109149,27.1096254495813,3107.891
4.19845944176876,4.505,0.631,0.638855414404483,27.0873112161478,3113.92200000001
4.19868118419394,4.505,0.631,0.638955633600984,27.0830570133147,3119.875
4.19836004276414,4.5,0.621,0.62540404950639,27.0543729815039,3125.92200000001
4.19814188882379,4.5,0.62,0.625473930200478,27.04022643437,3131.969
4.19833352328359,4.5,0.62,0.625609613599338,27.0232975280892,3137.984
4.19877429695844,4.5,0.62,0.624994793359199,27.0044572112301,3144
4.19775135422211,4.494,0.609,0.614266905890441,26.9938108612877,3150.031
4.19789796590755,4.494,0.609,0.616500679995486,26.9768904923784,3155.984
4.19845232997319,4.494,0.609,0.61316851034759,26.9648627583835,3162.016
4.19813328806319,4.494,0.607,0.612090089987039,26.9469373283924,3168.06200000001
4.19863189296425,4.494,0.607,0.610344329823879,26.9342809266176,3174.094
4.19788379833976,4.489,0.598,0.604611814085681,26.9125793405675,3180.125
4.19799738106679,4.489,0.598,0.603471676988667,26.9030105147608,3186.07799999999
4.19836609088269,4.489,0.596,0.604453125343886,26.8807726936705,3192.06200000001
4.19843698320201,4.489,0.596,0.603732171537845,26.8752848402708,3198.094
4.19843029659188,4.489,0.596,0.600575572145433,26.8537715923965,3204.04700000001
4.19876192475082,4.489,0.596,0.597106246785543,26.8426542742001,3210.07799999999
4.19800879216157,4.484,0.585,0.588353425913308,26.8306215374974,3216.109
4.19830475038869,4.484,0.585,0.589826674856573,26.8060649805399,3222.094
4.19832232972509,4.484,0.585,0.589115322351272,26.7877124568958,3228.109
4.19865483657863,4.484,0.585,0.589281661851799,26.7810537358061,3234.06200000001
4.1986681514313,4.484,0.584,0.587384996115697,26.7609788302751,3240.094
4.19918875165256,4.484,0.584,0.588012359520111,26.7460602821836,3246.109
4.1991806479893,4.484,0.584,0.584893313484263,26.7331357320653,3252.141
4.1994898970192,4.484,0.582,0.589272497362461,26.720405190765,3258.156
4.19960055861703,4.484,0.582,0.585540458944966,26.6987662057261,3264.20299999999
4.19890628661394,4.478,0.573,0.579396961771222,26.6951672720415,3270.156
4.19822751724989,4.473,0.562,0.562402118755663,26.6738142832317,3276.219
4.19812781515793,4.473,0.562,0.565514608738865,26.6592698058121,3282.25
4.19864834858175,4.473,0.562,0.56749025618388,26.6448725415336,3288.266
4.19789031533304,4.467,0.552,0.555219596107386,26.6293137094302,3294.31200000001
4.19779120509829,4.467,0.552,0.557472259868799,26.6124913041385,3300.266
4.19775071723261,4.467,0.552,0.55522607669698,26.60107288308,3306.281
4.19816925441663,4.467,0.551,0.555911941408694,26.5865985751367,3312.31200000001
4.19812922032226,4.467,0.551,0.554194479176545,26.5699571935615,3318.32799999999
4.19815065105257,4.467,0.551,0.555346636605406,26.5585033967681,3324.359
4.19851364572652,4.467,0.551,0.556326858011551,26.5392728099479,3330.32799999999
4.19881504266013,4.467,0.549,0.554906805006668,26.5208893917818,3336.344
4.19812081749777,4.462,0.54,0.543380809753117,26.5094504529299,3342.375
4.19817530977515,4.462,0.54,0.544166815480469,26.4972192317312,3348.406
4.19838646540479,4.462,0.54,0.543993173628447,26.4834230827015,3354.43700000001
4.19833886188105,4.462,0.538,0.544864267989099,26.4749392801982,3360.406
4.1986319340772,4.462,0.538,0.542478084424782,26.4556830623687,3366.42200000001
4.19820261127134,4.457,0.529,0.528709879053645,26.4414401203706,3372.484
4.19821288313491,4.457,0.529,0.535568258954046,26.4228253516989,3378.516
4.19855302049169,4.457,0.529,0.534922732318518,26.418029679592,3384.54700000001
4.19823603278594,4.457,0.527,0.534077962475702,26.3993100539637,3390.516
4.19853867090417,4.457,0.527,0.533524089138957,26.3916445180744,3396.54700000001
4.19884555493602,4.457,0.527,0.530271840974135,26.3763775505947,3402.594
4.19909986470429,4.457,0.527,0.53040462776879,26.3573209962995,3408.625
4.19899854222541,4.457,0.526,0.531866606864182,26.359157374848,3414.641
4.19951035839955,4.457,0.526,0.531617642451292,26.3393622433074,3420.70299999999
4.19952738369438,4.457,0.526,0.529275578492724,26.3228832123543,3426.67200000001
4.19971469599937,4.457,0.526,0.528774887723455,26.3008497687308,3432.67200000001
4.19909932079708,4.451,0.515,0.517730692088297,26.2974356197165,3438.734
4.19832124620019,4.446,0.505,0.511236434574244,26.2797016805899,3444.734
4.19812940469797,4.446,0.504,0.510801727917112,26.2671331428638,3450.79700000001
4.19831829425824,4.446,0.504,0.504311256390659,26.2628707471326,3456.844
4.19830677598048,4.446,0.504,0.510386612152966,26.2445758928922,3462.859
4.19873432907968,4.446,0.504,0.507787558455647,26.228243215503,3468.906
4.19884944444632,4.446,0.504,0.50850594315806,26.2133394119568,3474.92200000001
4.1989511222634,4.446,0.502,0.508240039676857,26.2044301213479,3480.95299999999
4.19921768525529,4.446,0.502,0.510050912573912,26.1737957689154,3486.969
4.19935905606362,4.446,0.502,0.507694383537978,26.1754187106216,3493
4.19977121571961,4.446,0.502,0.507504346391657,26.157321667984,3498.969
4.1988874573525,4.44,0.491,0.496236737740516,26.1369272962429,3504.984
4.19819886529557,4.435,0.482,0.490619688564227,26.1208153514009,3511.016
4.19816394159001,4.435,0.482,0.488890139148139,26.1152286926522,3517.031
4.19834382394447,4.435,0.482,0.490181435869848,26.101057880482,3523.06200000001
4.19822335002892,4.435,0.482,0.484042705564386,26.0929857382496,3529.031
4.19847419770465,4.435,0.482,0.486209660830655,26.0752888072459,3535.06200000001
4.19862250674283,4.435,0.482,0.484729134317592,26.0640638667438,3541.109
4.19879466646342,4.435,0.48,0.482997771975182,26.0511807236806,3547.125
4.19886333026682,4.435,0.48,0.484045858796517,26.0430547925677,3553.156
4.19898690960869,4.435,0.48,0.481842549020632,26.0278979480443,3559.18700000001
4.19932676573603,4.435,0.48,0.486142546807416,26.0150103585419,3565.219
4.19950730641996,4.435,0.479,0.481278932963433,26.0005852418478,3571.20299999999
4.19954548082632,4.435,0.479,0.482002260020125,25.9957586110733,3577.219
4.19970897208256,4.435,0.479,0.484539695931869,25.9843129868663,3583.234
4.19899529172454,4.43,0.468,0.472929363068626,25.976476560276,3589.266
4.19890787945971,4.43,0.468,0.473388020908573,25.9646570785653,3595.29700000001
4.19929146757138,4.43,0.468,0.47210949153815,25.9514564948248,3601.25
4.19928173501502,4.43,0.468,0.471192844527756,25.9339216484737,3607.29700000001
4.19953643943979,4.43,0.467,0.471006171110228,25.9232633200332,3613.31200000001
4.19966565801217,4.43,0.467,0.469567258084364,25.9154340577311,3619.359
4.19887810337504,4.424,0.457,0.460521815808069,25.9020505226868,3625.375
4.19905023581896,4.424,0.457,0.463336139852926,25.9015659595002,3631.42200000001
4.19889934350639,4.424,0.457,0.463885736895053,25.8876875563488,3637.45299999999
4.19908043858579,4.424,0.455,0.461690074778246,25.8766902792178,3643.469
4.19951951003,4.424,0.455,0.460302061757114,25.8574327348312,3649.5
4.19943590961758,4.424,0.455,0.458718705691561,25.8436192339626,3655.469
4.19972824482096,4.424,0.455,0.460509744751183,25.832111234004,3661.484
4.19921851320395,4.419,0.446,0.451056125306633,25.8350402743636,3667.516
4.19908317132008,4.419,0.446,0.452080024100172,25.8134178146789,3673.54700000001
4.1991333709589,4.419,0.444,0.44646786311683,25.8050692984545,3679.57799999999
4.19936026441967,4.419,0.444,0.449960435406603,25.799541241727,3685.531
4.19971440774894,4.419,0.444,0.447950491165976,25.7869656658408,3691.54700000001
4.19859049547272,4.413,0.435,0.441043207001937,25.7637103015472,3697.56200000001
4.19797908156697,4.408,0.424,0.428569250348265,25.7587258097289,3703.516
4.19785577117096,4.408,0.424,0.427822175780744,25.7546790187031,3709.531
4.19776129277955,4.408,0.424,0.429596165285709,25.7411905060554,3715.54700000001
4.19809377476749,4.408,0.424,0.425844606059652,25.7275721613515,3721.57799999999
4.19798257865118,4.408,0.424,0.43020992342529,25.709247074432,3727.56200000001
4.19808976758073,4.408,0.424,0.426695531758275,25.7008962412128,3733.56200000001
4.19794444555767,4.408,0.424,0.430065230014266,25.6952655486416,3739.594
4.19824361090873,4.408,0.424,0.428623125666623,25.6797763835184,3745.625
4.19843415896954,4.408,0.424,0.429062546589299,25.6767903320362,3751.594
4.19864835207679,4.408,0.422,0.426808435962416,25.6636459930394,3757.625
4.19887504287281,4.408,0.422,0.423535077338446,25.6629418982562,3763.656
4.19896419901215,4.408,0.422,0.427467094371055,25.6560856967697,3769.68700000001
4.19906513149866,4.408,0.421,0.426536244447584,25.6361860398871,3775.734
4.19904443326824,4.408,0.421,0.42701393721274,25.6275480693741,3781.70299999999
4.19945271399305,4.408,0.421,0.425398289202423,25.614253129341,3787.719
4.19943763300519,4.408,0.421,0.425538612577002,25.6111190433925,3793.75
4.1997278433248,4.408,0.421,0.424643771012596,25.5959579117461,3799.781
4.19881522445436,4.403,0.41,0.416988004010856,25.5868541160539,3805.75
4.1991375622343,4.403,0.41,0.418056443465851,25.5745528763723,3811.766
4.19911381187884,4.403,0.41,0.413316223684081,25.564809653655,3817.81200000001
4.19911404365337,4.403,0.41,0.415181006675158,25.5512789893253,3823.875
4.1992732345995,4.403,0.41,0.413268528077772,25.538306725714,3829.875
4.19968859365628,4.403,0.409,0.411790845711496,25.5365756078818,3835.844
4.19861555928111,4.397,0.399,0.401231530795918,25.528544096923,3841.891
4.19869483810092,4.397,0.399,0.401508670963725,25.5125771750037,3847.875
4.19883258274857,4.397,0.399,0.404633614360787,25.4959934259728,3853.92200000001
4.19911658482097,4.397,0.399,0.402356061003629,25.4847833437439,3859.93700000001
4.19917240754198,4.397,0.399,0.400402203962306,25.4758396749664,3865.984
4.1993589825652,4.397,0.399,0.39915696314035,25.4759614605151,3871.95299999999
4.19943485982854,4.397,0.398,0.403099751445355,25.4563512195972,3877.969
4.199724191663,4.397,0.399,0.40074827087779,25.4594292640652,3884
4.19862463186896,4.392,0.388,0.391922157718569,25.4457818048655,3890.031
4.1989269291938,4.392,0.388,0.392015314502761,25.437939218117,3896.06200000001
4.19888189445613,4.392,0.388,0.393297946447483,25.4200677066898,3902.016
4.198851360173,4.392,0.388,0.393034945993321,25.4069808134408,3908.06200000001
4.19910581206099,4.392,0.386,0.390674278517655,25.4066615577048,3914.094
4.19925272329001,4.392,0.386,0.391831699550488,25.3878637962083,3920.109
4.19923862087068,4.392,0.386,0.389478798153696,25.3900617583833,3926.141
4.19944128542986,4.392,0.386,0.390472504487252,25.3846380195469,3932.109
4.1996672355333,4.392,0.386,0.39043625672516,25.3781615137086,3938.141
4.19893805593622,4.386,0.377,0.379031992756237,25.3648229779307,3944.17200000001
4.19904229417688,4.386,0.377,0.380176125640787,25.3548990303306,3950.18700000001
4.19880650367608,4.386,0.377,0.376718313230224,25.3482896201271,3956.20299999999
4.19912205145074,4.386,0.377,0.379080096934204,25.3385464774243,3962.156
4.19893520773662,4.386,0.375,0.380491146067862,25.3272816601092,3968.18700000001
4.19912140636546,4.386,0.375,0.379753005215663,25.3118034595846,3974.234
4.19958915003759,4.386,0.375,0.377448668775346,25.307528499469,3980.266
4.1988571398824,4.381,0.366,0.370891600676667,25.2942921110978,3986.281
4.19879141762827,4.381,0.366,0.366783809892772,25.289181023981,3992.31200000001
4.19882827499871,4.381,0.366,0.368885864278444,25.2736969880859,3998.266
4.19887885618161,4.381,0.366,0.37077432011981,25.2717102411671,4004.29700000001
4.19911062044642,4.381,0.366,0.373588827673679,25.2740311672911,4010.32799999999
4.19914789241423,4.381,0.364,0.370112373077418,25.2536391228078,4016.391
4.19924034497627,4.381,0.364,0.368307182820455,25.2493056190042,4022.391
4.19923350905722,4.381,0.364,0.368116898205124,25.2375273302871,4028.42200000001
4.19919262124888,4.381,0.364,0.366176172119123,25.2176570924919,4034.391
4.19973279905414,4.381,0.364,0.368641996512741,25.2040239956191,4040.45299999999
4.19877176466361,4.376,0.355,0.35709621823431,25.2025111123842,4046.469
4.19906744101872,4.376,0.355,0.357847309516532,25.1937752641196,4052.5
4.19906581864136,4.376,0.353,0.359856862966316,25.1823035407945,4058.45299999999
4.19880653045558,4.376,0.353,0.356602123013823,25.1702138383178,4064.45299999999
4.1992758632458,4.376,0.353,0.357897336588792,25.166871808088,4070.484
4.19932758849928,4.376,0.353,0.35844744338004,25.158398651946,4076.516
4.19945382509468,4.376,0.353,0.360464828805603,25.1440999430441,4082.531
4.19943193034602,4.376,0.353,0.357677426767157,25.1504747819767,4088.5
4.19940321547434,4.376,0.353,0.358857162772811,25.1356295085508,4094.5
4.19954444448068,4.376,0.352,0.357504162031284,25.129498588427,4100.56200000001
4.19965092500858,4.376,0.352,0.355646364526041,25.1054603662218,4106.57799999999
4.19997047599747,4.376,0.352,0.356407409011367,25.1065281654718,4112.609
4.19987315395683,4.376,0.352,0.353751721395661,25.0931649543278,4118.56200000001
4.20004580861685,4.376,0.352,0.353592372533829,25.089053271235,4124.56200000001
4.20032434248665,4.376,0.351,0.353556745068629,25.0816188156141,4130.57799999999
4.2006561096433,4.376,0.351,0.353530526410332,25.0776439796356,4136.54700000001
4.199511741998,4.37,0.341,0.343577565921638,25.0649829742664,4142.531
4.19967766429797,4.37,0.341,0.344353253068336,25.0623083581341,4148.56200000001
4.19854996004624,4.365,0.33,0.33180044737603,25.0458798512856,4154.594
4.1986837349609,4.365,0.331,0.334871967556279,25.041082230595,4160.54700000001
4.19891420534567,4.365,0.331,0.335410387053308,25.0295247733636,4166.594
4.19906676530227,4.365,0.33,0.334062417401858,25.0197412111358,4172.625
4.19900965597298,4.365,0.33,0.332902930862996,25.0218733634411,4178.641
4.19893117235985,4.365,0.33,0.330851552566736,25.0090831036175,4184.609
4.19917083666998,4.365,0.33,0.333554685969512,25.0053801658405,4190.609
4.1990622529415,4.365,0.33,0.334891134282214,24.9920944147974,4196.641
4.19942394232843,4.365,0.33,0.335958069745236,24.9804848887575,4202.67200000001
4.19927812162616,4.365,0.33,0.334763086153717,24.972087543076,4208.641
4.19945304795301,4.365,0.33,0.33420873833276,24.9621112064701,4214.641
4.19966256673517,4.365,0.329,0.332296629096402,24.9612404137257,4220.656
4.19966731191511,4.365,0.329,0.333039410517208,24.9534545602796,4226.68700000001
4.19991177718322,4.365,0.329,0.334053820039333,24.9386060758564,4232.641
4.19984532221462,4.365,0.329,0.330365531425244,24.9367563290109,4238.656
4.19993428241371,4.365,0.329,0.328316312670258,24.9302676300773,4244.67200000001
4.19991982315435,4.365,0.327,0.331820451832616,24.9249180584924,4250.70299999999
4.20013437647591,4.365,0.327,0.330752483113089,24.9176841914956,4256.656
4.20059105440499,4.365,0.327,0.334084349841312,24.9076614958572,4262.68700000001
4.19986065437737,4.359,0.317,0.319845173749704,24.8955525129474,4268.70299999999
4.1991069734285,4.354,0.308,0.308803903753684,24.8935239392032,4274.734
4.19861819678861,4.354,0.308,0.312328349695481,24.894683666914,4280.68700000001
4.19898179147456,4.354,0.308,0.312113729993235,24.8864997483441,4286.68700000001
4.19887736827469,4.354,0.308,0.310351785100076,24.8773827308858,4292.734
4.19896175117547,4.354,0.308,0.308077690642759,24.8653109387712,4298.766
4.19906553821029,4.354,0.308,0.313439991190872,24.8646639862257,4304.734
4.19892472240588,4.354,0.308,0.311828566834664,24.8522138867161,4310.734
4.19936524590774,4.354,0.308,0.309416333399147,24.846185144679,4316.75
