Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.80745458150401,4.538,1.507,1.5147634482204,31.8022792807763,129.89
3.81100853483535,4.543,1.507,1.51607433315122,31.7492712072719,134.625
3.81429259284253,4.548,1.507,1.51730394313761,31.6957605524067,139.328
3.8176555078785,4.548,1.507,1.51475573893529,31.6319315545952,144.031
3.82024861599977,4.554,1.507,1.51635918814278,31.5796835945273,148.734
3.82298171951267,4.554,1.507,1.51658885623111,31.5203911035356,153.437
3.82531651397555,4.559,1.507,1.51593671405525,31.4629777782371,158.14
3.82739249335326,4.559,1.507,1.51326609470436,31.4205578272445,162.828
3.82961653823806,4.565,1.507,1.51535742829154,31.3737922188329,167.515
3.83151142859624,4.565,1.507,1.51868759635785,31.3199178507787,172.203
3.83285956844475,4.565,1.507,1.51786336027245,31.2662785145089,176.89
3.83446511264377,4.565,1.507,1.51615310304504,31.2195539309137,181.562
3.83605225882513,4.57,1.507,1.51454875119547,31.1805357182001,186.25
3.83734816359368,4.57,1.507,1.51508168023987,31.1234411263635,190.984
3.83884007951807,4.575,1.507,1.51491531555464,31.0859456257574,195.672
3.84031058592215,4.575,1.507,1.51429218793853,31.0298665100939,200.359
3.84174145690579,4.575,1.507,1.51791250184964,30.9759707488493,205.047
3.84280914797284,4.575,1.507,1.51859268538893,30.9293888558255,209.734
3.84414483591002,4.575,1.507,1.51426043696787,30.8859643258204,214.422
3.84524923226194,4.581,1.507,1.51610869540213,30.8548046589188,219.109
3.84676356687265,4.581,1.507,1.5158591101897,30.8200102308817,223.859
3.84805275219761,4.581,1.507,1.51509043585009,30.7678485020101,228.594
3.84952156240715,4.581,1.507,1.51574664958978,30.7243146678177,233.297
3.85074692883683,4.581,1.507,1.51806917446078,30.6749144002549,238
3.8521118326988,4.586,1.507,1.51484668890732,30.6470095772242,242.703
3.85330555488601,4.586,1.507,1.51529684387166,30.613023059444,247.406
3.85439994481622,4.586,1.507,1.51678306451853,30.5769418911806,252.109
3.85584260427196,4.586,1.507,1.51427554883408,30.5256295954173,256.797
3.85727098379419,4.592,1.507,1.51464411854084,30.4812555750406,261.5
3.85860850214002,4.592,1.507,1.51573254516337,30.4406234867323,266.187
3.85974948752011,4.592,1.507,1.51455102686526,30.3980216750889,270.89
3.86128533863536,4.597,1.507,1.51539961556021,30.3639286817548,275.578
3.86233230366243,4.597,1.507,1.51753430493432,30.3336001128141,280.265
3.86404883397174,4.597,1.507,1.51538309853174,30.2916075658987,284.953
3.86541867219727,4.597,1.507,1.51393871861006,30.2478631103707,289.656
3.86624764350309,4.597,1.507,1.50810369968034,30.2072995020411,294.359
3.86785191217285,4.597,1.507,1.51624422376184,30.1707664351708,299.047
3.86888939427794,4.602,1.507,1.51395244610432,30.140196650915,303.75
3.87053217427466,4.602,1.507,1.51734732910677,30.0998326731308,308.453
3.87153143656394,4.602,1.507,1.51534199644783,30.0583742846662,313.156
3.87291257748487,4.602,1.507,1.51752315732917,30.0143198694293,317.89
3.87403775562544,4.602,1.507,1.51427090885907,29.9873233262051,322.609
3.87536266232136,4.608,1.507,1.51421388831382,29.9452176965435,327.297
3.87675258544177,4.608,1.507,1.51665952768484,29.9242536615903,332
3.87800379752548,4.608,1.507,1.51579311563015,29.8876244878152,336.703
3.87908340390218,4.613,1.507,1.51468453217683,29.8562380693276,341.375
3.88050372816172,4.613,1.507,1.51841464047844,29.8213939670111,346.062
3.8815017422365,4.613,1.507,1.51356049956233,29.7891626351908,350.75
3.88256805153519,4.613,1.507,1.51609486350852,29.7556884577649,355.437
3.88407607476269,4.613,1.507,1.51376283302795,29.7333747891265,360.109
3.88502636388906,4.619,1.507,1.51591169420213,29.7054724369256,364.797
3.88613296301085,4.619,1.507,1.51626455783661,29.6755001056556,369.484
3.88756744465604,4.619,1.507,1.51631814911412,29.6463213352235,374.172
3.88857411242381,4.619,1.507,1.51921673413192,29.6106238991306,378.859
3.88971841996547,4.619,1.507,1.51549621286787,29.5825179175371,383.562
3.89085825575595,4.619,1.507,1.51414115076168,29.55269866639,388.25
3.89222544469895,4.624,1.507,1.51594105000158,29.5188814337113,392.937
3.8935291713279,4.624,1.507,1.5196615722835,29.4888428279442,397.625
3.8945742938771,4.624,1.507,1.51855811311932,29.4510400561641,402.312
3.89572660188236,4.624,1.507,1.51446513154593,29.4219468564085,407.031
3.89673514973927,4.624,1.507,1.51434286439579,29.399437711695,411.719
3.89787541582288,4.629,1.507,1.51561683513275,29.3784729876902,416.39
3.89902892620031,4.629,1.507,1.51644750930589,29.3653581714364,421.078
3.89982269404986,4.629,1.507,1.51609409512355,29.3441975050333,425.765
3.90114568531018,4.629,1.507,1.51337529328084,29.3010576967705,430.453
3.9023489540256,4.629,1.507,1.5192216850181,29.2834459314966,435.125
3.90324581753164,4.635,1.507,1.51297490307303,29.2527711946446,439.859
3.90420281405454,4.635,1.507,1.51830031227342,29.2168292063434,444.531
3.90553423979868,4.635,1.507,1.517620067016,29.1959445392943,449.219
3.9064297587398,4.635,1.507,1.51376211571804,29.1748621391151,453.922
3.90752310869376,4.635,1.507,1.51447550454819,29.1540186981525,458.609
3.90853461808069,4.635,1.507,1.51196937665343,29.121549901817,463.297
3.90961458825753,4.64,1.507,1.51752810435887,29.1011695355558,467.984
3.91045777593134,4.64,1.507,1.51499914565553,29.0704606296825,472.672
3.91165336228353,4.64,1.507,1.51831234793637,29.0496641906427,477.359
3.91268001250774,4.64,1.507,1.51612000293081,29.0227726447661,482.047
3.91320301703976,4.64,1.507,1.5138409002111,29.003269052929,486.75
3.91447851715279,4.646,1.507,1.51372987722505,28.98131580928,491.437
3.91572866173011,4.646,1.507,1.51486764981532,28.9518491147921,496.125
3.91625003507692,4.646,1.507,1.51627999079474,28.9348583585508,500.812
3.91729886900056,4.646,1.507,1.517025910003,28.9100638517575,505.5
3.91817572026394,4.646,1.507,1.51618625717169,28.8963623703334,510.219
3.91916414855863,4.646,1.507,1.51644158133527,28.8787380004561,514.969
3.92010327455839,4.651,1.507,1.51573782106076,28.8639541551154,519.687
3.9207788787922,4.651,1.507,1.51444342234351,28.834443617133,524.39
3.92178104160123,4.651,1.507,1.51474985610851,28.7973336571521,529.094
3.92259912121469,4.651,1.507,1.51468819706695,28.7893763648062,533.797
3.92359975563159,4.651,1.507,1.5141010552087,28.7578322489523,538.5
3.92433114201493,4.651,1.507,1.51494038984187,28.744606918961,543.25
3.925123355025,4.656,1.507,1.51632837286282,28.7140739635192,547.937
3.92601460623915,4.656,1.507,1.51570371445259,28.6885558569336,552.625
3.92666634714074,4.656,1.507,1.51040385604179,28.6707917983561,557.312
3.92759840642681,4.656,1.507,1.51618491772674,28.6530339811654,562.031
3.92812613635325,4.656,1.507,1.51236061763218,28.6283512073303,566.734
3.9290440345365,4.656,1.507,1.51463496491317,28.6076956623221,571.437
3.93002487997456,4.656,1.507,1.51560768008295,28.5844252889971,576.14
3.93064310093019,4.656,1.507,1.51676424082769,28.5594619448063,580.844
3.93136500330443,4.656,1.507,1.51251501264536,28.5304054750246,585.547
3.93228527184658,4.662,1.507,1.51544226733055,28.5078597071028,590.25
3.93271032919566,4.662,1.507,1.51330637991376,28.4885939404743,595
3.93373658012902,4.662,1.507,1.51818428651231,28.4592176907141,599.703
3.93475236883391,4.662,1.507,1.51900062929011,28.4417849416313,604.406
3.93515335424147,4.662,1.507,1.51731371221354,28.4368854450118,609.109
3.93605708745936,4.662,1.507,1.51667883009306,28.4160341767031,613.812
3.93660659718585,4.662,1.507,1.51356332977869,28.4083340795135,618.515
3.93752366539162,4.667,1.507,1.51317883431545,28.3894688502316,623.219
3.9382022352289,4.667,1.507,1.51568413774749,28.3647208306327,628.344
3.93885410685524,4.667,1.507,1.51723265721353,28.3421953399131,633.14
3.93968439203366,4.667,1.507,1.51603139983946,28.3187783863719,637.922
3.94042153086835,4.667,1.507,1.51771664448023,28.3104958739821,642.781
3.94088733278311,4.667,1.507,1.51495004177676,28.2923749972853,647.609
3.94198298167353,4.667,1.507,1.51466849081839,28.2800524749997,652.422
3.94252052483563,4.667,1.507,1.51664765074005,28.2522383266005,657.297
3.94346695724869,4.672,1.507,1.51320193019172,28.2252697532933,662.125
3.94421846421748,4.667,1.507,1.51522617015572,28.2082940598492,666.906
3.94465246755805,4.672,1.507,1.51665508426152,28.1913594885333,671.797
3.94539170102543,4.672,1.507,1.51229097085707,28.1765756404664,676.64
3.94582562285649,4.672,1.507,1.51480613716405,28.1654552076695,681.453
3.94646395199712,4.672,1.507,1.51497361077224,28.1470383092659,686.328
3.94734810055895,4.672,1.507,1.51416631901167,28.1218658168164,691.156
3.94771012486671,4.678,1.507,1.51562175078722,28.102874132206,695.953
3.94830110043944,4.678,1.507,1.518790212889,28.0868458341693,700.828
3.94908572746666,4.678,1.507,1.51567618346934,28.0868536409342,705.687
3.94974782175283,4.678,1.507,1.51479105751105,28.0649523597531,710.469
3.95011742082991,4.678,1.507,1.51618061327367,28.0460138207813,715.344
3.95095804453466,4.678,1.507,1.51566798133356,28.0413698685511,720.14
3.95159680397139,4.678,1.507,1.51601333906779,28.0138896267026,725.015
3.95223033052682,4.678,1.507,1.5159960106075,28.0054813232471,729.828
3.95278451205608,4.678,1.507,1.51543294909442,28.0005071462107,734.625
3.95351757132215,4.678,1.507,1.51479718375236,27.9706230111152,739.469
3.95416578229756,4.683,1.507,1.51165333048367,27.9609514998111,744.312
3.95463109681619,4.678,1.507,1.52019186062157,27.9412261995519,749.125
3.95541800749673,4.683,1.507,1.51723688408492,27.9200740904461,753.969
3.95571068240557,4.683,1.507,1.51400714337676,27.9112988719995,758.797
3.95658037573942,4.683,1.507,1.51862174176086,27.9016796207691,763.609
3.95692338761733,4.683,1.507,1.51418532534194,27.900238562356,768.453
3.95781235365591,4.683,1.507,1.51626414230555,27.8830396223944,773.281
3.9582980617681,4.683,1.507,1.51256876002993,27.8647673392672,778.094
3.95891774290023,4.683,1.507,1.51389303073114,27.8502179627892,782.937
3.95912893504959,4.683,1.507,1.51331219753549,27.835548167382,787.797
3.96017951390153,4.689,1.507,1.5177899328578,27.8251349393682,792.625
3.96055395076965,4.689,1.507,1.51390607492169,27.8068592795798,797.406
3.96102211861484,4.689,1.507,1.51510216158093,27.8032374967942,802.203
3.96170835544938,4.689,1.507,1.51482849488704,27.7887717630455,807.078
3.96238296186556,4.689,1.507,1.51994146338872,27.7777385032206,811.906
3.96299202355774,4.689,1.507,1.51669700813427,27.768201615242,816.719
3.96352347249357,4.689,1.507,1.51694653225564,27.7622066091184,821.562
3.96416485342218,4.694,1.507,1.52043300488059,27.7398331956435,826.39
3.96442280464369,4.694,1.507,1.51618017301864,27.7309360041179,831.172
3.96529534927276,4.694,1.507,1.51491344937416,27.7276857450021,836.015
3.96622157992192,4.694,1.507,1.5117321953306,27.7043977298546,840.875
3.96655110721277,4.694,1.507,1.51583085467399,27.6981648370694,845.687
3.96725580681556,4.694,1.507,1.5179879562169,27.68048361446,850.562
3.96779321698942,4.694,1.507,1.51385576146587,27.6738322619452,855.375
3.96818418250875,4.694,1.507,1.51558520379127,27.6755216906533,860.156
3.96887211203752,4.694,1.507,1.51477744549838,27.6654992049623,865.047
3.96963043952856,4.694,1.507,1.51451872229763,27.6508953413185,869.875
3.97032755592909,4.694,1.507,1.51574893546972,27.639884836593,874.734
3.97088624464124,4.699,1.507,1.51758436863025,27.6153664438439,879.562
3.97137770104003,4.699,1.507,1.51512168308557,27.6053341756367,884.359
3.97156553683193,4.699,1.507,1.51271080874032,27.5816623236481,889.187
3.97235614337902,4.699,1.507,1.51182484482947,27.5816864408717,894.047
3.97320761160088,4.699,1.507,1.5160427191339,27.5733704112007,898.859
3.97345421892939,4.699,1.507,1.51577995746073,27.5729058553909,903.703
3.97442994875087,4.699,1.507,1.52050664510229,27.5668900811221,908.531
3.97496240257292,4.699,1.507,1.51590795449108,27.5579414106705,913.312
3.97548366383421,4.699,1.507,1.51537289510207,27.5402711871032,918.187
3.97618690112161,4.699,1.507,1.51560104760172,27.5372528553928,923.047
3.97690241032225,4.705,1.507,1.51518471117379,27.5207861413689,927.828
3.97738070094447,4.705,1.507,1.51428761817677,27.5134915795395,932.687
3.9779599183278,4.705,1.507,1.51676243672771,27.5001555468089,937.5
3.97850517958635,4.705,1.507,1.51533260717731,27.490960957915,942.297
3.97907744883807,4.705,1.507,1.51977082580663,27.4831311901824,947.14
3.97981451200028,4.705,1.507,1.51732030393317,27.473759910284,951.984
3.98026770610328,4.705,1.507,1.51715983880384,27.4631647983768,956.859
3.98102974447923,4.705,1.507,1.51866758327121,27.4554198272631,961.672
3.98144711740247,4.705,1.507,1.51445054429478,27.453928242048,966.453
3.98215623054335,4.71,1.507,1.5135036452379,27.4517893748202,971.344
3.98283082885676,4.71,1.507,1.51981487726189,27.4523085253491,976.187
3.98318848557467,4.71,1.507,1.51824195049843,27.4427699348471,981
3.98405259399575,4.71,1.507,1.51467300829196,27.4300036203339,985.844
3.98471827657072,4.71,1.507,1.5159491854174,27.4127120253757,990.672
3.98507616992972,4.71,1.507,1.51675043007504,27.4057510354281,995.453
3.98594999130463,4.71,1.507,1.51530212347982,27.4055980992869,1000.312
3.98637390695635,4.71,1.507,1.51468265979211,27.3926576124987,1005.156
3.98735217182529,4.716,1.507,1.51659661407023,27.3835056327109,1009.953
3.987539816396,4.71,1.507,1.5132319192021,27.3806113817516,1014.828
3.98822541483281,4.716,1.507,1.51252024029805,27.3590388619795,1019.656
3.98888624801055,4.716,1.507,1.51285879485435,27.3567133944485,1024.437
3.98931874583879,4.716,1.507,1.51659086301279,27.3381789740951,1029.312
3.99029852732194,4.716,1.507,1.51859026979298,27.3420848582071,1034.172
3.99069498651606,4.716,1.507,1.52038846872196,27.3369333271521,1038.953
3.99100263744186,4.716,1.507,1.51603617522811,27.3279102940665,1043.797
3.99186319369095,4.716,1.507,1.51606719627443,27.3202472104309,1048.672
3.99236377866575,4.716,1.507,1.51469767463788,27.3171372276946,1053.484
3.99314450741489,4.721,1.507,1.51724219214735,27.2955226233469,1058.375
3.99353412790903,4.721,1.507,1.51612772221107,27.2903216751372,1063.203
3.99429822834039,4.721,1.507,1.51723726187207,27.2981075684615,1068
3.99468400474084,4.721,1.507,1.51382309947876,27.2982792102516,1072.844
3.99515266296381,4.721,1.507,1.51667351773024,27.2918624028654,1077.656
3.99595140016451,4.721,1.507,1.51617984208137,27.2957611240467,1082.469
3.99642756478244,4.721,1.507,1.51694970100384,27.2983327079465,1087.359
3.99692220414049,4.721,1.507,1.51335353183479,27.2844891286013,1092.187
3.99760667448464,4.721,1.507,1.51691931590629,27.2787975084322,1096.969
3.99813622538406,4.721,1.507,1.51623822667534,27.276439191576,1101.812
3.99858017092926,4.726,1.507,1.51685253576835,27.2700231510819,1106.672
3.99923820485109,4.726,1.507,1.51754018495118,27.2620029986744,1111.484
3.99970546350285,4.726,1.507,1.51389190421806,27.2436266069084,1116.344
4.00051048277006,4.726,1.507,1.5142235715102,27.2498988604061,1121.172
4.00093088525111,4.726,1.507,1.5168616670004,27.238126659356,1126.078
4.00141306681262,4.726,1.507,1.51465774970197,27.2285071645218,1130.906
4.00232450379571,4.726,1.507,1.51486050388516,27.2276854718345,1135.734
4.00277432104938,4.726,1.507,1.51559373748439,27.2244587481666,1140.547
4.00323852026857,4.726,1.507,1.51914134472999,27.2223486954945,1145.375
4.00391659040426,4.726,1.507,1.51465648020655,27.2132823053727,1150.156
4.00425327928398,4.732,1.507,1.51595936350232,27.2123067290194,1154.953
4.00483879697078,4.732,1.507,1.51565957300224,27.2039697751337,1159.765
4.0054106262919,4.732,1.507,1.51760272336617,27.1930212527638,1164.578
4.00579521906156,4.732,1.507,1.51687225164798,27.182724707613,1169.375
4.00666518463188,4.732,1.507,1.51510680510024,27.1813271561375,1174.156
4.00716267723331,4.732,1.507,1.51588917279033,27.197209706937,1178.953
4.00791019085906,4.732,1.507,1.51726172778707,27.1763752285727,1183.734
4.00819882032691,4.732,1.507,1.51646391195132,27.1784722711322,1188.562
4.0090186546489,4.732,1.507,1.51602809998253,27.1876432532701,1193.344
4.0097874666902,4.737,1.507,1.51651269545316,27.1811787712263,1198.172
4.00996908530392,4.737,1.507,1.51508031616884,27.1676703273666,1203
4.01026624985608,4.737,1.507,1.51688113984744,27.1715733195939,1207.844
4.01104245588501,4.737,1.507,1.51372090783993,27.1657671072194,1212.64
4.011703391858,4.737,1.507,1.51817830624566,27.164462899822,1217.422
4.01216647052327,4.737,1.507,1.51178342169668,27.1720822196852,1222.219
4.01287214754503,4.737,1.507,1.51655095124031,27.1606832828268,1227.031
4.01322170376268,4.737,1.507,1.5183619330482,27.1641683631274,1231.812
4.01405591689949,4.737,1.507,1.51807397035157,27.1511097337749,1236.64
4.01459136654108,4.743,1.507,1.51487678503273,27.1498585421978,1241.422
4.01506876811027,4.737,1.507,1.51620314533414,27.1521027590516,1246.234
4.01532828148771,4.743,1.507,1.5139793039513,27.1527475197707,1251.031
4.01620308469637,4.743,1.507,1.51630433425236,27.1558463221765,1255.812
4.01656037705021,4.743,1.507,1.51662285566082,27.1473565891051,1260.625
4.01710885957616,4.743,1.507,1.51490787174191,27.1460497589372,1265.422
4.01772693576835,4.743,1.507,1.51606690747342,27.1430893135132,1270.219
4.01836902485656,4.743,1.507,1.51615543159482,27.1409337210201,1275.015
4.01907126676285,4.743,1.507,1.51413658822127,27.1364141700803,1279.812
4.01944215672692,4.743,1.507,1.51498180289731,27.1246324641615,1284.656
4.01997556808714,4.743,1.507,1.516952792486,27.1254395166934,1289.5
4.0204472312918,4.748,1.507,1.51978294423972,27.1301177642963,1294.344
4.02114612690831,4.748,1.507,1.5156435534757,27.1291284774148,1299.14
4.02171421018595,4.748,1.507,1.51746055536133,27.1304806692811,1303.953
4.02214608845443,4.748,1.507,1.51668111345787,27.1270635046075,1308.75
4.02281348834085,4.748,1.507,1.51600737746788,27.117861666828,1313.625
4.02331555166489,4.748,1.507,1.51711082032368,27.1152432594232,1318.422
4.02429162555023,4.748,1.507,1.51318546162362,27.1159592879241,1323.219
4.02472232947218,4.748,1.507,1.51421880844138,27.1186287609146,1328.015
4.02535413559204,4.748,1.507,1.51403326367558,27.1125621478635,1332.812
4.02588436540398,4.748,1.507,1.5144126086799,27.1091594046837,1337.609
4.0264116471342,4.753,1.507,1.5160753558591,27.1140221432301,1342.422
4.02698026586931,4.753,1.507,1.51602742383629,27.1089069807979,1347.281
4.02741327089485,4.753,1.507,1.51484876778936,27.1116452262889,1352.094
4.02804283510102,4.753,1.507,1.51500941606778,27.1131520330293,1356.922
4.02856692245952,4.753,1.507,1.51505959213454,27.1096967276047,1361.719
4.02920107786615,4.753,1.507,1.51615395332566,27.1000804946633,1366.547
4.02971681431132,4.753,1.507,1.51588914430986,27.1016329733973,1371.344
4.03037834081906,4.753,1.507,1.51504005744555,27.0989904005118,1376.219
4.03103565957189,4.753,1.507,1.51633273085293,27.1005937574987,1381.109
4.03172597267858,4.753,1.507,1.51333284218498,27.0992212778764,1385.922
4.0323006394525,4.759,1.507,1.51383315673124,27.0896236172425,1390.765
4.0329441312852,4.759,1.507,1.51401892976538,27.0875833645094,1395.578
4.03324571816952,4.759,1.507,1.51708237822785,27.0954904811887,1400.39
4.03384437926166,4.759,1.507,1.51620907651698,27.0868910107508,1405.281
4.03454546584316,4.759,1.507,1.51577956082688,27.0890845952426,1410.109
4.03541667049873,4.759,1.507,1.51547682540633,27.0936434623185,1414.969
4.03546166313435,4.759,1.507,1.51823430486837,27.0866692690963,1419.828
4.03660520736369,4.759,1.507,1.51518329678208,27.0925438946875,1424.672
4.03684363129605,4.759,1.507,1.51614601240452,27.0975669784566,1429.5
4.03744259645287,4.764,1.507,1.51518622938732,27.0917074424968,1434.328
4.03823493570184,4.764,1.507,1.51535243950834,27.0912940765908,1439.219
4.03901446567887,4.764,1.507,1.51381565468764,27.1027733587898,1444.062
4.03932199737601,4.764,1.507,1.51536062054102,27.0995754020118,1448.937
4.04010578617747,4.764,1.507,1.51604215974423,27.0878107269108,1453.859
4.04054752627802,4.764,1.507,1.51572930833791,27.0979323214226,1458.687
4.04120268740534,4.764,1.507,1.51424089856253,27.0980784204196,1463.469
4.04201603929737,4.77,1.507,1.51770566888238,27.0970531280816,1468.265
4.04237178052568,4.77,1.507,1.51603580621109,27.0988142262263,1473.062
4.04304686854154,4.77,1.507,1.51520007984154,27.0867000603254,1477.859
4.04391243300029,4.77,1.507,1.51526429730912,27.1019136652309,1482.687
4.04422808322578,4.77,1.507,1.5170049904552,27.1007515611979,1487.515
4.04484740540296,4.77,1.507,1.51606947291115,27.0984754025724,1492.297
4.04563779631377,4.77,1.507,1.51557019627538,27.1051623585405,1497.094
4.04626737002919,4.77,1.507,1.51367226647244,27.1109237676261,1501.89
4.0467458883519,4.77,1.507,1.51572123618795,27.1124735751383,1506.687
4.04733242330252,4.775,1.507,1.51398051539983,27.1191824893935,1511.515
4.04823850072711,4.775,1.507,1.51502780944678,27.1143599782884,1516.406
4.04869126687144,4.775,1.507,1.51499071315389,27.1136542428649,1521.234
4.04947032505482,4.775,1.507,1.51751621351132,27.1200487976272,1526.125
4.05007077621721,4.775,1.507,1.51596665553778,27.1264058261818,1530.984
4.05066997713423,4.775,1.507,1.51440415928087,27.1185971275421,1535.812
4.05125553640593,4.775,1.507,1.51597177958927,27.1197755034811,1540.64
4.05209323610681,4.775,1.507,1.51508047587586,27.1183150623368,1545.437
4.05246225718053,4.775,1.507,1.51867454800279,27.1223373453888,1550.234
4.0533966209346,4.78,1.507,1.51682386386442,27.1206679456601,1555.015
4.05410483683365,4.78,1.507,1.51631962876593,27.1197867572227,1559.812
4.05483820176713,4.78,1.507,1.51495695610914,27.1212059045581,1564.687
4.05548533859766,4.78,1.507,1.51458951076716,27.1252629266693,1569.515
4.05573814699801,4.78,1.507,1.51478919470887,27.1384005742704,1574.297
4.05635811494252,4.78,1.507,1.51538142349382,27.1337636623404,1579.094
4.05685112559642,4.78,1.507,1.51512650165508,27.1314027502991,1583.937
4.0575882361805,4.78,1.507,1.51803924417155,27.1392850679155,1588.781
4.05858893645157,4.78,1.507,1.51739547432807,27.1410892240457,1593.594
4.05902934991153,4.786,1.507,1.51314461595485,27.1438438786143,1598.5
4.05988832840578,4.786,1.507,1.51337564407095,27.1436706813113,1603.375
4.06062708547268,4.786,1.507,1.51674332380178,27.1526450830923,1608.203
4.06121147657976,4.786,1.507,1.51513054739005,27.1582207776778,1613.047
4.06172793276799,4.786,1.507,1.51247148908751,27.1621872879353,1617.844
4.06280361366993,4.786,1.507,1.51577202459278,27.1669017253024,1622.734
4.06302820990275,4.786,1.507,1.51776957524859,27.1539666293567,1627.547
4.06392835144818,4.791,1.507,1.51808860920793,27.1533948195036,1632.422
4.06468580895588,4.786,1.507,1.51611508178815,27.1642142757882,1637.328
4.06541586945319,4.791,1.507,1.51495294867338,27.1643059133147,1642.172
4.06599032448039,4.791,1.507,1.51761455798672,27.1606211510904,1647.047
4.06667857754995,4.791,1.507,1.51432120136408,27.1634668888663,1651.859
4.06743606163677,4.791,1.507,1.51457461456847,27.168468581103,1656.656
4.06804675938314,4.791,1.507,1.51829108605146,27.1695973390632,1661.453
4.06843358143982,4.791,1.507,1.52058506713341,27.1830659944924,1666.281
4.06935823987988,4.797,1.507,1.51644745744139,27.1705143918682,1671.062
4.06980207366675,4.797,1.507,1.51366033321312,27.1821029574581,1675.859
4.07064867901974,4.797,1.507,1.51551008411611,27.1812405283706,1680.656
4.07135942127205,4.797,1.507,1.51663776820686,27.181265149912,1685.437
4.07189454875955,4.797,1.507,1.5177287299103,27.1845569084545,1690.265
4.0727086698153,4.797,1.507,1.51847011562592,27.1768051032738,1695.062
4.07347375976964,4.797,1.507,1.51648333195526,27.1864224504479,1699.859
4.07404187329724,4.797,1.507,1.51611305700623,27.1882020123549,1704.656
4.07479759018625,4.802,1.507,1.51818333026163,27.1914052796726,1709.437
4.075846838634,4.802,1.507,1.51635023364236,27.1923753286679,1714.234
4.07643378328019,4.802,1.507,1.51562779310614,27.1929497590655,1719.062
4.07716897295416,4.802,1.507,1.51369363795866,27.1859033327191,1723.937
4.07779595698502,4.802,1.507,1.51651018652763,27.1897879428573,1728.765
4.07848534087672,4.802,1.507,1.5174093836318,27.1928884972733,1733.672
4.07934339265528,4.802,1.507,1.51533240490827,27.1943799575972,1738.531
4.08017006073812,4.807,1.507,1.51529278327578,27.2091245283926,1743.406
4.08083338824597,4.807,1.507,1.51441564691425,27.2143207425821,1748.265
4.08139128723301,4.807,1.507,1.51668493011279,27.2093376752679,1753.125
4.08220714864941,4.807,1.507,1.51390217999655,27.20638151583,1757.969
4.08292700087097,4.807,1.507,1.51634867580312,27.2076975382544,1762.844
4.0835566890488,4.807,1.507,1.51909344481513,27.2142298451411,1767.687
4.08477163231838,4.807,1.507,1.51567034301825,27.2110678856998,1772.484
4.08502996240089,4.807,1.507,1.51560651320733,27.2227683309109,1777.281
4.08578598170415,4.813,1.507,1.51992818105942,27.2255463016676,1782.062
4.08651184779874,4.813,1.507,1.51266161337687,27.2359110447321,1786.859
4.08716325412337,4.813,1.507,1.51655684071155,27.231167580534,1791.656
4.08806846801834,4.813,1.507,1.51293360774005,27.2329586170838,1796.484
4.08883658509051,4.813,1.507,1.51576594184525,27.2271410714784,1801.281
4.0898432674643,4.813,1.507,1.51567401634983,27.2381541072863,1806.062
4.09036828601248,4.813,1.507,1.51721105302671,27.2450204556221,1810.859
4.09124863281967,4.818,1.507,1.51467134817806,27.2455482721378,1815.656
4.09201053128859,4.818,1.507,1.51645235790774,27.2575576156055,1820.453
4.09277362039672,4.818,1.507,1.51725580242128,27.2587672173704,1825.25
