Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19889622991991,4.386,0.377,0.381095444106257,23.099816469199,341.109
4.19900494163415,4.386,0.377,0.379834572996114,23.0941879915963,345.578
4.19951928503859,4.386,0.377,0.379438062296452,23.0934818232068,350.078
4.19949786074627,4.386,0.375,0.380649056467067,23.0820809972209,354.563
4.19961727850096,4.386,0.375,0.380163014436865,23.0811770401753,359.031
4.19902096371828,4.381,0.366,0.367983903838228,23.0894962398301,363.516
4.19918347464276,4.381,0.366,0.370077311730654,23.0914386841714,368.016
4.19930124813224,4.381,0.364,0.367914576590181,23.0900734593094,372.531
4.19929613925457,4.381,0.364,0.367803910938821,23.0894574032699,377.016
4.19975018563333,4.381,0.364,0.368439380635155,23.0914583383469,381.5
4.19909505383512,4.376,0.355,0.357557720127399,23.0917273606156,386.016
4.19930107808356,4.376,0.355,0.356905307407667,23.0914862446515,390.516
4.19920844000912,4.376,0.353,0.358048349970879,23.0892508256938,395.016
4.19923440274081,4.376,0.353,0.359163213970472,23.0949487978096,399.484
4.19968227745046,4.376,0.353,0.355480825938534,23.0788078303162,403.969
4.19965456350773,4.376,0.353,0.355422128360643,23.0922634184961,408.453
4.19994186411287,4.376,0.352,0.354605773669154,23.0849746257253,412.938
4.19998912040666,4.376,0.352,0.354579378887058,23.0803268730306,417.422
4.20057027560705,4.376,0.352,0.355161085420906,23.0780917869412,421.906
4.19947979613326,4.37,0.342,0.346239333721429,23.0743369757942,426.422
4.19966703278002,4.37,0.341,0.345529545850212,23.0662146572182,430.906
4.1989773724442,4.365,0.331,0.334785314880788,23.0687991046298,435.391
4.19905649257303,4.365,0.331,0.335718067582697,23.0804587036037,439.875
4.19889569708181,4.365,0.33,0.335012101666134,23.0766915001133,444.359
4.19920267861914,4.365,0.33,0.335652431706102,23.0739421109796,448.844
4.19940484982371,4.365,0.33,0.332642586059603,23.0711008149649,453.328
4.19973096503985,4.365,0.33,0.333352204815652,23.0696991038413,457.828
4.19932294066162,4.365,0.33,0.333760717478374,23.0602384808068,462.313
4.19978728742448,4.365,0.33,0.333398032925572,23.0688470128673,466.813
4.19996286546796,4.365,0.329,0.331390364716967,23.0741668957518,471.328
4.20016154483918,4.365,0.329,0.333005401082304,23.0642408410842,475.813
4.20034294849155,4.365,0.329,0.330460260359919,23.0706423161607,480.297
4.20036014679041,4.365,0.327,0.330338653963841,23.0616982886368,484.766
4.20051836012324,4.365,0.327,0.330540965921284,23.0542026342195,489.25
4.20046211945008,4.365,0.327,0.328515610868577,23.0585282970847,493.719
4.20079912651771,4.365,0.327,0.332157551847192,23.0513561920786,498.328
4.20015944036627,4.359,0.316,0.318403277175738,23.0527523680356,502.922
4.1995530632853,4.354,0.306,0.30947552355056,23.0489600136331,507.406
4.19868856808739,4.349,0.297,0.299539220331097,23.0528291234957,511.875
4.19863242308159,4.349,0.297,0.301375562614738,23.0530732872282,516.359
4.19877423032798,4.349,0.297,0.299125347797187,23.0554159165286,520.844
4.19871404516371,4.349,0.297,0.301397271882346,23.0474510129949,525.313
4.19876666473293,4.349,0.297,0.298750361001967,23.0540210571552,529.797
4.1990750591768,4.349,0.297,0.297646776486063,23.0575981374958,534.281
4.19909552678537,4.349,0.297,0.298794534448488,23.0521187755958,538.781
4.19903328925785,4.349,0.295,0.298017208705772,23.0578636619379,543.266
4.19928140788718,4.349,0.295,0.298232344897748,23.0469421310637,547.75
4.19947074174851,4.349,0.295,0.299284200619604,23.0454447760876,552.25
4.19947562754369,4.349,0.295,0.299742497906543,23.0450026537598,556.734
4.19970462771108,4.349,0.295,0.298841335276046,23.0446038156483,561.219
4.19965424102403,4.349,0.294,0.29905532996145,23.0475357279007,565.703
4.20006729903961,4.349,0.294,0.29973938673172,23.058148408038,570.172
4.199963709381,4.349,0.294,0.296261366584055,23.0601198350235,574.656
4.20004833477902,4.349,0.294,0.297351037919915,23.0514534754017,579.141
4.20046019789582,4.349,0.294,0.29795240905123,23.0546567553397,583.625
4.20048124160634,4.349,0.294,0.295930080561698,23.0493463389912,588.141
4.20070163994481,4.349,0.293,0.294865273811224,23.0391369690422,592.641
4.19948948399927,4.343,0.282,0.284979533537444,23.0503458419172,597.125
4.19983235952451,4.343,0.282,0.283085120760058,23.0484241047477,601.609
4.19901452828018,4.338,0.272,0.274589087749684,23.0508867987941,606.094
4.19903066388128,4.338,0.272,0.274044290236983,23.0446728436099,610.563
4.19914275921716,4.338,0.272,0.27842741244445,23.0559991009458,615.047
4.19911507404658,4.338,0.272,0.274688859038641,23.0490898551588,619.531
4.19945833209331,4.338,0.272,0.277997950574187,23.0422905744424,624
4.19936602843666,4.338,0.272,0.27437070465067,23.0439106237033,628.5
4.19934316650058,4.338,0.272,0.271805316641513,23.0410946385369,632.969
4.19961765719693,4.338,0.272,0.275902149191153,23.0423608143042,637.438
4.19985251913479,4.338,0.271,0.27499096928606,23.0380630276381,641.922
4.20002242775636,4.338,0.271,0.275264048199668,23.0367932859393,646.391
4.19983754478232,4.338,0.271,0.27455644103621,23.0366812289885,650.875
4.19986933106943,4.338,0.271,0.269412301151489,23.0352615186294,655.344
4.2000751330426,4.338,0.271,0.2730100916657,23.0302890196969,659.844
4.20028659826068,4.338,0.269,0.269311682981298,23.035154571228,664.313
4.20020688102514,4.338,0.269,0.273710053310767,23.0246352849363,668.797
4.20022414844017,4.338,0.269,0.274876925820957,23.031623849474,673.281
4.20071391681915,4.338,0.269,0.274100145110205,23.0214346638791,677.75
4.19990987103872,4.332,0.26,0.262870138099062,23.023106222901,682.234
4.19914996403879,4.327,0.25,0.250719216018233,23.0251385850642,686.703
4.19898621287812,4.327,0.25,0.252112340607882,23.0195405102106,691.203
4.19903822503846,4.327,0.25,0.252334471921236,23.035249798141,695.672
4.19896455869865,4.327,0.25,0.255645177373058,23.0232321510529,700.156
4.19911373329882,4.327,0.248,0.251920335602857,23.029416775741,704.656
4.19892194354035,4.327,0.248,0.251358982692174,23.0269435973053,709.125
4.19943148378662,4.327,0.248,0.252942219087591,23.0282848789928,713.625
4.19926642138823,4.327,0.248,0.250705249672432,23.0240145529271,718.109
4.19957638921156,4.327,0.248,0.251619191314891,23.0271750474672,722.578
4.19971768122335,4.327,0.248,0.249851435681446,23.0175552023077,727.063
4.1997968271344,4.327,0.248,0.248981025094165,23.027090361442,731.547
4.19959489627106,4.327,0.248,0.25161216656837,23.0134880492271,736.031
4.20023444102609,4.327,0.248,0.252107837994241,23.0199605964284,740.5
4.2000676551546,4.327,0.247,0.249505604237835,23.0122536553844,744.984
4.20031205327029,4.327,0.247,0.249707074630222,23.0111192617073,749.484
4.20032745070476,4.327,0.247,0.252542323909802,23.021587971317,753.969
4.20019770229366,4.327,0.247,0.24938280084039,23.0195119075449,758.438
4.20040638243793,4.327,0.247,0.250170499077601,23.0205087614559,762.906
4.20023574042617,4.327,0.246,0.252584658654332,23.0150215791619,767.391
4.20082240177357,4.327,0.246,0.25213192819851,23.0230700919843,771.875
4.19975962581061,4.322,0.236,0.240847564918316,23.0184955428281,776.359
4.19987128704663,4.322,0.236,0.239892148885394,23.0220476484401,780.859
4.19978294206586,4.322,0.236,0.238279172352031,23.0181722167191,785.344
4.19991174411957,4.322,0.235,0.240965986277758,23.0111347819377,789.828
4.19968470719927,4.322,0.235,0.238558669247486,23.0201601064688,794.313
4.20054653346987,4.322,0.235,0.2424242560435,23.0082790468654,798.781
4.20038606861679,4.322,0.235,0.239494321366468,23.0156255170343,803.266
4.20036719002784,4.322,0.235,0.240574566162525,23.0112642226348,807.75
4.20043080099471,4.322,0.235,0.238890107294526,23.0176573986553,812.234
4.20036346033172,4.322,0.235,0.239102486181693,23.0155885264601,816.719
4.2009496105705,4.322,0.235,0.238933563904139,23.0206543221438,821.188
4.19970046486221,4.316,0.225,0.227864812323486,23.0045182556638,825.672
4.19994790569924,4.316,0.224,0.229329910725477,23.0150191503675,830.156
4.1998764798609,4.316,0.224,0.226815455983437,23.0099568089179,834.641
4.19985957615298,4.316,0.224,0.226820295963655,23.0160246139473,839.125
4.2000105402594,4.316,0.224,0.225864888852624,23.0102387795969,843.625
4.20007991756998,4.316,0.224,0.227927381329548,23.01188422928,848.109
4.20003419005206,4.316,0.224,0.226079012514638,23.0082886440871,852.578
4.20015909422853,4.316,0.224,0.225507369460301,23.0150573330718,857.078
4.20023055083307,4.316,0.224,0.227596981762751,23.011766040341,861.609
4.19998694246448,4.316,0.224,0.226052523658664,23.0186310141906,866.109
4.20049715549976,4.316,0.222,0.224972809866268,23.0069911084516,870.656
4.20065703102872,4.316,0.222,0.226827040130178,22.9995908635467,875.266
4.1997412850383,4.311,0.213,0.217159628856479,22.9997383906975,879.75
4.19980463531353,4.311,0.213,0.218491306520199,23.0021463602178,884.234
4.19999898419432,4.311,0.213,0.215932040968897,23.0073144316209,888.719
4.19991654129947,4.311,0.213,0.212821619731628,23.0071948221745,893.203
4.19997700656294,4.311,0.213,0.216072145236068,23.0092988735917,897.797
4.20020567940005,4.311,0.213,0.213891391706757,22.9983360398785,902.344
4.19985908841766,4.311,0.213,0.213308902371244,23.0052447409009,906.891
4.20020325865577,4.311,0.213,0.215650769020183,22.9950335564267,911.438
4.20025100435088,4.311,0.213,0.212771060041745,22.9975209456768,915.922
4.20031585063173,4.311,0.211,0.214801480920844,22.9997387743795,920.406
4.20054375555551,4.311,0.211,0.213536353373854,22.9980923521852,924.922
4.20044386905821,4.311,0.211,0.216004366819243,23.0028487578026,929.391
4.2007085909558,4.311,0.211,0.214858328460712,23.0016959139295,933.875
4.19952553689407,4.305,0.202,0.205058825368464,22.987316188849,938.359
4.1997337408258,4.305,0.202,0.204879083384391,22.9991922403284,942.828
4.19990366966996,4.305,0.202,0.203078001201679,22.9921403194008,947.313
4.19991148193497,4.305,0.202,0.20560570778635,22.9965069906224,951.797
4.20017136291421,4.305,0.202,0.202618344158414,22.9971967372566,956.281
4.1998904482234,4.305,0.202,0.203598937882268,22.998487373159,960.766
4.20015341614474,4.305,0.202,0.202388127268785,23.0032603222504,965.25
4.20003388622407,4.305,0.202,0.203785505679891,23.0009087826237,969.734
4.20011762464169,4.305,0.2,0.203151776407009,22.9913570985539,974.203
4.20040482462698,4.305,0.2,0.205128540417035,22.9958316251349,978.688
4.20051474624322,4.305,0.2,0.20260066092649,23.0004587845605,983.172
4.2003142173323,4.305,0.2,0.204921804183264,23.0018090099804,987.641
4.20038019673704,4.305,0.2,0.204307589305262,22.997203142891,992.125
4.20047154921142,4.305,0.2,0.202726898758308,22.9998225941606,996.609
4.20054986431007,4.305,0.2,0.199782576915504,22.9991807850903,1001.109
4.20059781578018,4.305,0.2,0.20296413769405,23.0023040105226,1005.594
4.20001910511771,4.3,0.189,0.192461688146183,23.006447250231,1010.078
4.19975545132548,4.3,0.189,0.19689494977555,22.9908424683854,1014.563
4.20013391763401,4.3,0.189,0.191043122566318,22.9975015592896,1019.047
4.19998345984554,4.3,0.189,0.195682852988397,22.9974063046837,1023.531
4.20022148504585,4.3,0.189,0.192239172015265,22.9885683257636,1028
4.19992044617135,4.3,0.189,0.190695636998977,22.9874428027592,1032.484
4.20008181345943,4.3,0.189,0.193753464478558,22.9845723793383,1036.984
4.20009838861323,4.3,0.189,0.188474560162089,22.9890574541706,1041.469
4.20021789256759,4.3,0.189,0.189538056374352,22.9782145655436,1045.953
4.20026351183808,4.3,0.189,0.194280281834146,22.9867565695217,1050.422
4.20031353611248,4.3,0.189,0.189228999480404,22.9832092218029,1054.906
4.20029903591733,4.3,0.189,0.194789072607767,22.9825987159524,1059.391
4.20063590670201,4.3,0.188,0.193578608372479,22.9728744679312,1063.875
4.19963265303036,4.295,0.178,0.18009019820505,22.9791618941011,1068.359
4.19960663101408,4.295,0.178,0.180380461712273,22.9896386672357,1072.844
4.1993959004362,4.295,0.178,0.179749060238214,22.9902849533659,1077.328
4.19981802497501,4.295,0.178,0.177660078723159,22.9887847613604,1081.813
4.19973069409615,4.295,0.178,0.181544631404118,22.9792570578129,1086.297
4.20003755393193,4.295,0.178,0.180628648566562,22.9817217568158,1090.766
4.19990041737301,4.295,0.178,0.182942653438607,22.9794907214789,1095.25
4.20002127762668,4.295,0.178,0.180661813513055,22.9741516038975,1099.766
4.1999986655554,4.295,0.178,0.181379179648031,22.9833908999172,1104.25
4.19990495913332,4.295,0.178,0.182276390126874,22.98543347979,1108.719
4.20010304057383,4.295,0.178,0.177771564274964,22.9919975146974,1113.188
4.20022693575201,4.295,0.178,0.182157903168705,22.991236604405,1117.672
4.20026065308263,4.295,0.178,0.182346053126112,22.9942158678591,1122.156
4.20013241742861,4.295,0.177,0.180867110761418,22.9955403893709,1126.625
4.20034430457949,4.295,0.177,0.180867616010562,22.9792661450314,1131.109
4.20046966445846,4.295,0.177,0.179978672804954,22.9906993323595,1135.594
4.20005753398373,4.295,0.177,0.181488667294274,22.9764263737552,1140.063
4.20072826382112,4.295,0.177,0.180311312729186,22.9785861823934,1144.547
4.20053625381007,4.295,0.177,0.180293639570604,22.9776325297444,1149.031
4.20058769308276,4.295,0.177,0.177429200545161,22.9758925965989,1153.5
4.20065406930454,4.295,0.177,0.180207280910342,22.9811495545411,1157.984
4.20079798761405,4.295,0.177,0.177893511944692,22.981608774732,1162.453
4.200673295775,4.295,0.177,0.181131365091279,22.9819125451927,1166.953
4.20077924459514,4.295,0.177,0.178530951649714,22.9736217862051,1171.422
4.20100342127912,4.295,0.177,0.180914592860544,22.9758148977726,1175.906
4.20113521113495,4.295,0.175,0.179835891241239,22.9783948806614,1180.375
4.20090674451778,4.295,0.175,0.178520476416216,22.9869995957136,1184.844
4.20140230259132,4.295,0.175,0.179332437563002,22.9801319855251,1189.328
4.20130285966958,4.295,0.175,0.179790735443547,22.9788796154578,1193.797
4.20120725774292,4.295,0.175,0.176881573772804,22.9837436896867,1198.297
4.20126915909371,4.295,0.175,0.177597195089428,22.9876881752821,1202.766
4.20139701273376,4.295,0.175,0.180028488313744,22.981736098434,1207.25
4.20136966688986,4.295,0.175,0.175527731711076,22.9823066059019,1211.719
4.20135947234237,4.295,0.174,0.178259099783699,22.9778527384776,1216.219
4.20152717658157,4.295,0.175,0.177852023530137,22.9914098482555,1220.703
4.20166414392783,4.295,0.174,0.178490747092054,22.9821107197224,1225.188
4.20098551635787,4.289,0.164,0.167271980903711,22.9773046861413,1229.672
4.19991823249339,4.284,0.155,0.157808460092616,22.9721780012184,1234.156
4.20006041526768,4.284,0.155,0.161658488619102,22.9810725673986,1238.625
4.19975451446819,4.284,0.155,0.155797661117695,22.9722589908207,1243.109
4.19984149527981,4.284,0.155,0.157509783821184,22.97310186294,1247.578
4.1999569345549,4.284,0.155,0.159227652261163,22.9763066540163,1252.063
4.19988415674693,4.284,0.155,0.160098808547973,22.9787972381462,1256.547
4.20002176283769,4.284,0.155,0.157659416246773,22.9788046654915,1261.016
4.20018425347578,4.284,0.155,0.158693076139848,22.9738293157025,1265.5
4.20036715907847,4.284,0.155,0.157902308817621,22.9820669519181,1269.969
4.20015250737311,4.284,0.155,0.159878216748919,22.9767147924631,1274.453
4.19997527956247,4.284,0.155,0.155964553819067,22.9762340148606,1278.922
4.2002579483617,4.284,0.155,0.155539226293881,22.9789881547896,1283.406
4.20029334171021,4.284,0.155,0.158274422894622,22.9729021085695,1287.891
4.20035640802802,4.284,0.155,0.15634683369517,22.9739859440297,1292.359
4.20020020907081,4.284,0.155,0.155934231824395,22.9767470530992,1296.844
4.20038537288943,4.284,0.155,0.155029536544468,22.9734800233713,1301.313
4.20050595248084,4.284,0.155,0.156587032598741,22.9827777405252,1305.797
4.20080837386565,4.284,0.155,0.15670966571976,22.9720245512031,1310.266
4.19961212031664,4.278,0.144,0.146608860560636,22.9781020846561,1314.75
4.19980492056705,4.278,0.144,0.147236245795819,22.9792560063585,1319.234
4.19975155361734,4.278,0.144,0.145862504387279,22.9833607368253,1323.703
4.19946145524375,4.278,0.144,0.147251306526572,22.9847773402906,1328.188
4.1995107074174,4.278,0.144,0.144928817852976,22.974177695804,1332.656
4.19966719545994,4.278,0.144,0.147074315711395,22.9790875583773,1337.172
4.19972055859116,4.278,0.144,0.145968571019617,22.9807272937761,1341.641
4.19966292197984,4.278,0.144,0.144275789370339,22.9761897350081,1346.125
4.19982009422182,4.278,0.144,0.145073323354604,22.9837313478623,1350.594
4.19991638549315,4.278,0.144,0.145245066450239,22.9769017273937,1355.078
4.19988006861112,4.278,0.144,0.146404193361049,22.9733431662179,1359.547
4.19987608185295,4.278,0.144,0.149461994538581,22.9755269075081,1364.031
4.19961096815971,4.278,0.144,0.144765832825955,22.9764483397109,1368.5
4.19984182927035,4.278,0.144,0.147265440938006,22.9796441387586,1373
4.19984744656787,4.278,0.144,0.14726241384923,22.9726245098803,1377.469
4.20000049125812,4.278,0.144,0.143754811169276,22.9774302609859,1381.953
4.20002115368481,4.278,0.144,0.143852168383039,22.9795728624432,1386.422
4.19997437538146,4.278,0.142,0.142221804790464,22.9795059683198,1390.906
4.20022112803494,4.278,0.142,0.142841338268309,22.9801376083633,1395.375
4.19991331061081,4.278,0.142,0.143526140897468,22.9794748066717,1399.859
4.20019910859356,4.278,0.142,0.144954243615784,22.9785799209624,1404.344
4.2001804644588,4.278,0.142,0.146560983591652,22.9780163697735,1408.828
4.20017209052897,4.278,0.142,0.143738107727565,22.9772397357339,1413.297
4.20026796463346,4.278,0.142,0.142392757996727,22.9687226769762,1417.781
4.20047392486218,4.278,0.142,0.144165452909363,22.9816477157128,1422.25
4.2003947582824,4.278,0.142,0.144989057871703,22.9796533583432,1426.734
4.20032955740056,4.278,0.142,0.144284847773578,22.9788266671069,1431.203
4.2006181254416,4.278,0.142,0.144162129444448,22.9782875778684,1435.844
4.19953260525277,4.273,0.133,0.134319855584881,22.9797744772055,1440.391
4.20012677216236,4.273,0.133,0.137725416846595,22.9902695968959,1444.938
4.19976604753498,4.273,0.133,0.134023765314841,22.9820930522172,1449.453
4.19967485612981,4.273,0.133,0.136413822372509,22.9693296336747,1453.938
4.1997179228586,4.273,0.133,0.136522883995012,22.9739480966745,1458.406
4.19976695529063,4.273,0.133,0.136683168166207,22.9729696684329,1462.891
4.19978951869076,4.273,0.133,0.133707791450785,22.9825030610358,1467.375
4.20006354748096,4.273,0.133,0.133814590965733,22.9795097589034,1471.859
4.19998307044797,4.273,0.131,0.135655866244371,22.9824262929131,1476.328
4.20000807224304,4.273,0.131,0.132017411322374,22.9841226207228,1480.859
4.19997105149308,4.273,0.131,0.136499496560515,22.981575717418,1485.422
4.19989075996212,4.273,0.131,0.135686499291939,22.9744546105643,1489.984
4.20007398187717,4.273,0.131,0.13460378344139,22.9868612429905,1494.578
4.20006080252828,4.273,0.131,0.134152732430422,22.9812946298568,1499.125
4.20003292873136,4.273,0.131,0.135107795098389,22.9753786066524,1503.672
4.19999951240968,4.273,0.131,0.135683298757429,22.9756039346622,1508.188
4.20027602803373,4.273,0.131,0.134752685966331,22.9828777368286,1512.656
4.20009308606066,4.273,0.131,0.134978079416433,22.985742476735,1517.141
4.20044334837577,4.273,0.131,0.13416653909769,22.9899451370394,1521.609
4.20039638220054,4.273,0.131,0.130601549248872,22.9879818018911,1526.094
4.20043682253118,4.273,0.131,0.134634730771168,22.9803134546984,1530.594
4.20036725523781,4.273,0.131,0.135959993278028,22.9755545914063,1535.063
4.20039400991238,4.273,0.131,0.132562943184779,22.9727686167325,1539.547
4.2004809863428,4.273,0.131,0.135816322400952,22.9775220815493,1544.016
4.20047651016507,4.273,0.13,0.134912105966953,22.982211999881,1548.5
4.20085818482855,4.273,0.131,0.132697081168828,22.9812520178552,1552.969
4.19972023287271,4.268,0.12,0.120472717343729,22.9772741793427,1557.453
4.19974390043464,4.268,0.12,0.125158544878192,22.978514151993,1561.938
4.19973701084526,4.268,0.122,0.12618020857469,22.9844901719069,1566.422
4.19978331425345,4.268,0.12,0.122067647142552,22.9816726126949,1570.891
4.20005825076279,4.268,0.12,0.122879641816321,22.9738720424205,1575.391
4.19980940876457,4.268,0.12,0.120279567940264,22.9831469394128,1579.875
4.19988491308566,4.268,0.12,0.122217713884118,22.9809795490824,1584.375
4.20005628119604,4.268,0.12,0.121599605969297,22.9791333049595,1588.844
4.19986461957714,4.268,0.12,0.121549673648867,22.9835230566555,1593.328
4.19985987473662,4.268,0.12,0.125444002543322,22.9846588325881,1597.828
4.19989340603211,4.268,0.12,0.122195035515306,22.981908670672,1602.313
4.19969965381973,4.268,0.12,0.124524957303223,22.9824082550768,1606.859
4.1998521716215,4.268,0.12,0.121434492666107,22.9866602679009,1611.469
4.19991964571306,4.268,0.12,0.121570030401172,22.9946236150009,1616.047
4.1999904481862,4.268,0.12,0.122298863386985,22.9823483864231,1620.672
4.20009796065181,4.268,0.12,0.122534180279661,22.9828099543805,1625.234
4.2001086587574,4.268,0.12,0.122026340019212,22.9852314994816,1629.797
4.19988578542139,4.268,0.12,0.123906522995713,22.9842324440587,1634.313
4.20011891234715,4.268,0.12,0.118474102372608,22.988076192923,1638.875
4.20024059692069,4.268,0.12,0.119736480027862,22.9830784287366,1643.422
4.20041881859669,4.268,0.12,0.121804021759088,22.9934540087537,1648.047
4.20029802443184,4.268,0.12,0.122059987959841,22.982857335726,1652.578
4.20016912531303,4.268,0.12,0.122198888066627,22.9843885350341,1657.125
4.20043612314339,4.268,0.119,0.121238078152952,22.98163292952,1661.625
4.20042633656047,4.268,0.119,0.123175520661635,22.9878067585386,1666.109
4.20054174014402,4.268,0.119,0.122054137523259,22.9839303801779,1670.578
4.20041443882536,4.268,0.119,0.121466573192821,22.9849734898275,1675.063
4.20040629760831,4.268,0.119,0.118982599489752,22.9786163733867,1679.531
4.20068196716301,4.268,0.119,0.123290508227443,22.9785312983001,1684.016
4.20046354862995,4.268,0.119,0.120646344539122,22.9824248447792,1688.5
4.20074727973994,4.268,0.119,0.121693490125683,22.9820215712685,1692.984
4.20070884409888,4.268,0.119,0.121473564059431,22.9840797663448,1697.453
4.20061825646532,4.268,0.119,0.119071454922557,22.9819072253883,1701.922
4.20068113527244,4.268,0.119,0.122884642834131,22.9843474927972,1706.406
4.20079125844151,4.268,0.119,0.121747246166477,22.9869824047381,1710.875
4.2005871756689,4.268,0.119,0.119938426436927,22.9846171954286,1715.359
