Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.98030734144841,4.699,1.507,1.51541078304517,22.2288073104218,261.188
3.98125674464477,4.699,1.507,1.51537999539356,22.2376767789067,267.391
3.98247157165247,4.705,1.507,1.51468165098343,22.2598255765122,273.594
3.98332275184049,4.705,1.507,1.5155812082654,22.2700570297185,279.813
3.98433404312705,4.705,1.507,1.51329231824256,22.2832039445827,285.985
3.98552836741044,4.705,1.507,1.51557201686024,22.2814939834492,292.188
3.98626275246004,4.705,1.507,1.51253194658347,22.2938282360142,298.422
3.9872994663413,4.71,1.507,1.5118456228082,22.3046691845078,304.594
3.98814362628124,4.71,1.507,1.51145021745063,22.3272859924304,310.797
3.98928703676317,4.71,1.507,1.51709432650963,22.3358239350665,317.047
3.99012734183604,4.71,1.507,1.51518287403002,22.3411333603299,323.219
3.99112163021643,4.71,1.507,1.51686221887705,22.3463717816549,329.438
3.991506397346,4.716,1.507,1.52263280704685,22.363684470459,335.688
3.99297264426641,4.716,1.507,1.51502697030302,22.3799011399148,341.875
3.99376261122968,4.716,1.507,1.51489783928822,22.3842119779273,348.047
3.99438555973173,4.716,1.507,1.51441421415822,22.4082445592188,354.281
3.99533918425131,4.716,1.507,1.51668923439472,22.4149539856812,360.485
3.99628646513436,4.721,1.507,1.51652574495568,22.4277296123633,366.672
3.99686417587491,4.721,1.507,1.51413187547205,22.4253663904167,372.906
3.99781929576576,4.721,1.507,1.51492929173693,22.4510869276638,379.11
3.99885948711125,4.721,1.507,1.51689097983675,22.4526752871441,385.266
3.99937140766734,4.721,1.507,1.51419069383712,22.4726118745264,391.485
4.00060128680609,4.721,1.507,1.51439342662436,22.4894190435504,397.688
4.00132656652034,4.721,1.507,1.51367259797944,22.5060033612966,403.86
4.00197522793727,4.721,1.507,1.51537699857535,22.513855663131,410.063
4.00285875617953,4.726,1.507,1.51480640541563,22.5299749800711,416.281
4.00362143725509,4.721,1.507,1.51285929303392,22.5449187485549,422.453
4.00457236973465,4.726,1.507,1.51705767531033,22.5624849757883,428.625
4.0054982820875,4.726,1.507,1.51391404122226,22.5666092349324,434.86
4.00633216673244,4.726,1.507,1.51489010747629,22.5836155547891,441.047
4.00677844989274,4.726,1.507,1.51747629815132,22.5805642064576,447.219
4.00785947030171,4.726,1.507,1.51407433890315,22.5849347158484,453.406
4.00876362322043,4.732,1.507,1.51654530091427,22.6058032043804,459.625
4.00982085345026,4.732,1.507,1.51810924983354,22.6143885278564,465.797
4.01038895784542,4.732,1.507,1.5156705071323,22.6315289071715,471.953
4.01115997181215,4.732,1.507,1.51574017843944,22.6469369892835,478.125
4.01191333108429,4.732,1.507,1.517008400194,22.6640120915299,484.328
4.01280223409956,4.732,1.507,1.51233304230695,22.6660466824786,490.547
4.01356049676096,4.737,1.507,1.5192483793912,22.6927630980231,496.75
4.01436152750829,4.737,1.507,1.51528915940512,22.6965605829261,502.891
4.01499162114207,4.737,1.507,1.51827752122314,22.7195943174569,509.094
4.01587690908086,4.737,1.507,1.51370056161121,22.7287659506286,515.297
4.01640928872136,4.737,1.507,1.51294681938811,22.7408197057247,521.485
4.01745874599455,4.737,1.507,1.51900566923162,22.7576397955496,527.719
4.01800964623423,4.737,1.507,1.51272891846379,22.7627249781692,533.938
4.01874769136108,4.743,1.507,1.51697367637402,22.7704238188657,540.11
4.01965614062688,4.743,1.507,1.51494179388511,22.7851439476062,546.281
4.02049828439789,4.743,1.507,1.51854274043513,22.8058399656813,552.453
4.02134825047122,4.743,1.507,1.51582707051463,22.8168379347209,558.625
4.02192435699278,4.743,1.507,1.51489473052989,22.8355674235313,564.766
4.02269635283803,4.743,1.507,1.51428963992273,22.8350944042833,571
4.02376401236402,4.743,1.507,1.51715248342593,22.859197598925,577.188
4.02441053178452,4.748,1.507,1.51316304364338,22.8719735266651,583.328
4.02534279845343,4.743,1.507,1.51500226891087,22.8857393080117,589.531
4.02606506104346,4.748,1.507,1.51752070489378,22.9107745570729,595.703
4.02664790986885,4.748,1.507,1.51574455269766,22.9117037984801,601.86
4.02744701316249,4.748,1.507,1.51385862106386,22.927242369989,608.094
4.02830207365336,4.748,1.507,1.51369865846776,22.9578721898818,614.281
4.02898989158469,4.748,1.507,1.51563354786549,22.9652171496475,620.422
4.02967417724392,4.748,1.507,1.51602505143006,22.977782191497,626.625
4.03030428865441,4.753,1.507,1.5150790123038,23.0031191315351,632.86
4.03116563443133,4.753,1.507,1.51610240041514,23.0151793872497,639.047
4.03183930457987,4.753,1.507,1.51492267821191,23.0224173672068,645.235
4.03277257999646,4.753,1.507,1.51382379781264,23.0497818390479,651.406
4.03379485793855,4.753,1.507,1.51653020685975,23.0475091240865,657.61
4.03419493947139,4.753,1.507,1.51684547742018,23.0730414040386,663.75
4.03491313405451,4.753,1.507,1.51281087582245,23.0834618847572,669.906
4.03577860256344,4.759,1.507,1.51616161327154,23.0933572329043,676.063
4.03632054329698,4.759,1.507,1.51622595973912,23.0992304402317,682.297
4.03740906793494,4.759,1.507,1.51608293170794,23.1120336684055,688.5
4.03783583177799,4.759,1.507,1.51687085994845,23.1207777429162,694.688
4.03858405320019,4.759,1.507,1.5165656412248,23.1349340552891,700.86
4.03946289277593,4.759,1.507,1.51634469670503,23.1450413143805,707.11
4.04017273701457,4.764,1.507,1.51725060233775,23.1583501669618,713.25
4.04096627322014,4.764,1.507,1.51467520773668,23.1829812020933,719.438
4.04200161666583,4.764,1.507,1.51748537095764,23.1877304043774,725.672
4.04248070728999,4.764,1.507,1.51395834520168,23.191631027208,731.906
4.04344800897352,4.764,1.507,1.51481991734201,23.2055015470251,738.141
4.04402876300994,4.764,1.507,1.5151268110989,23.2245057475992,744.297
4.04480968459393,4.764,1.507,1.51474614569252,23.2447983321546,750.516
4.04543827981252,4.764,1.507,1.51569694632828,23.2640045891595,756.703
4.04641099303438,4.77,1.507,1.5146745782789,23.262902228093,762.938
4.04694944707777,4.77,1.507,1.50945536306977,23.2661854893685,769.156
4.04776265237328,4.77,1.507,1.51806081026965,23.2992705941933,775.328
4.0485762032852,4.77,1.507,1.51283751672615,23.3000699827058,781.547
4.04936398337006,4.77,1.507,1.51753959097299,23.3296440422558,787.75
4.0501684366107,4.77,1.507,1.51615267493925,23.3312913135595,793.938
4.05077051352151,4.77,1.507,1.51335150364847,23.358254157598,800.094
4.0514006755344,4.775,1.507,1.51741669682492,23.3648007402084,806.281
4.05219510672979,4.775,1.507,1.51896799555943,23.3571348201364,812.516
4.05279858359235,4.775,1.507,1.51628110646066,23.3960432803235,818.688
4.05380680455752,4.775,1.507,1.51564885810888,23.4094258451857,824.844
4.0545610639705,4.775,1.507,1.5156498803444,23.4209136124851,831.047
4.05573596406831,4.775,1.507,1.51606723939538,23.4343849018491,837.25
4.05626059319361,4.775,1.507,1.5152097756499,23.4555239416447,843.391
4.05703860421418,4.78,1.507,1.51603663497819,23.4680889905104,849.594
4.05767382701869,4.78,1.507,1.51621900519508,23.4994829474434,855.86
4.05876084655547,4.78,1.507,1.5158696274224,23.5100907462459,862.031
4.05931459529187,4.78,1.507,1.51461898141914,23.5206306054968,868.172
4.05994409863612,4.78,1.507,1.51873215185106,23.534801912293,874.375
4.06069437885003,4.78,1.507,1.51711679480493,23.5408904430325,880.625
4.06169926572547,4.786,1.507,1.51787540604523,23.550236541311,886.844
4.06226703013566,4.786,1.507,1.51668766131572,23.5759852567837,893
4.06332628065384,4.786,1.507,1.51406084104754,23.5871677221851,899.203
4.0641080138829,4.786,1.507,1.51560123229307,23.5969943831209,905.36
4.06467340987332,4.786,1.507,1.51494693755298,23.6131456328586,911.5
4.06540463960928,4.786,1.507,1.51669157732263,23.6425346757016,917.735
4.06648081970764,4.786,1.507,1.51603916964363,23.6398478935976,923.953
4.06687698026737,4.791,1.507,1.51619362284028,23.6760037467021,930.125
4.06789318893555,4.791,1.507,1.51515962127567,23.69567465948,936.313
4.06867574508935,4.791,1.507,1.5165454025532,23.6950633813237,942.516
4.06969953031648,4.791,1.507,1.51486982913566,23.6993255614327,948.672
4.07059323874816,4.791,1.507,1.5158090130955,23.7204542561684,954.828
4.07118372016928,4.791,1.507,1.51613654455237,23.7240358107825,961.031
4.07184629330883,4.791,1.507,1.51745986365238,23.7423044686521,967.219
4.07282075532834,4.797,1.507,1.5175634839524,23.749209136885,973.391
4.07374690576071,4.797,1.507,1.51426151444596,23.7606333544889,979.594
4.07484478645603,4.797,1.507,1.51580890498516,23.7650713162229,985.781
4.0758223422165,4.797,1.507,1.51380293746709,23.781345909859,991.938
4.07626676695161,4.797,1.507,1.5173878280034,23.7895416201471,998.141
4.07744864697761,4.797,1.507,1.51431184827305,23.8104150892443,1004.313
4.07817390019431,4.802,1.507,1.51578859859497,23.8260232190474,1010.485
4.07868685634732,4.802,1.507,1.51478744489231,23.8475407872294,1016.703
4.07991812200155,4.802,1.507,1.51850513133942,23.8612816515492,1022.875
4.0803712748506,4.802,1.507,1.5180552951258,23.87296044129,1029.016
4.08129629084297,4.802,1.507,1.51572240805375,23.8865120901347,1035.219
4.08220740764842,4.802,1.507,1.51909067351428,23.8985370812077,1041.391
4.08329767550415,4.807,1.507,1.51646013969114,23.9154478750635,1047.547
4.08441719752594,4.807,1.507,1.5173940440536,23.9334747269139,1053.75
4.08471821736468,4.807,1.507,1.51643368619202,23.9620160990217,1059.953
4.08585672133377,4.807,1.507,1.51502150203932,23.9769833941044,1066.125
4.08650707468474,4.807,1.507,1.51848232032753,23.9793186919834,1072.328
4.08762799255735,4.807,1.507,1.51443132443531,23.9839827826955,1078.516
4.08848911879056,4.813,1.507,1.51553398774889,23.9979890866279,1084.656
4.08954937981796,4.813,1.507,1.51492749897595,24.0175134567124,1090.86
4.09019128303559,4.813,1.507,1.51527523577531,24.0439676403273,1097.016
4.09123764433096,4.813,1.507,1.51577098581526,24.0464870239971,1103.219
4.09208459149211,4.813,1.507,1.5135841055516,24.0627156808929,1109.406
4.09321616420498,4.813,1.507,1.51673214085185,24.0760494790083,1115.547
4.09374879233651,4.818,1.507,1.51650458709776,24.0718923505608,1121.75
4.09464885423387,4.818,1.507,1.51700640119314,24.0973191731807,1127.953
4.09564740219913,4.818,1.507,1.51866321403287,24.0932647811707,1134.125
4.09676263311269,4.818,1.507,1.51420732320782,24.1175225444689,1140.313
4.09754904142535,4.818,1.507,1.5169068999867,24.1497384275621,1146.5
4.09875568653656,4.824,1.507,1.51807527390142,24.159847585861,1152.656
4.09942006338429,4.824,1.507,1.51676386027558,24.1644946115167,1158.86
4.10036558459251,4.824,1.507,1.51594141151,24.1912072038625,1165.031
4.10149463228771,4.824,1.507,1.51686496292997,24.1985039002419,1171.172
4.10239238779318,4.824,1.507,1.51530612620118,24.2156114499715,1177.375
4.10360789653444,4.824,1.507,1.51644662400122,24.2337706094586,1183.547
4.10428890390528,4.829,1.507,1.51739028329998,24.2328434614819,1189.688
4.10532668326697,4.829,1.507,1.51568507282974,24.2542395487429,1195.906
4.10628608189658,4.829,1.507,1.51151727222864,24.2728937132553,1202.11
4.10741233288123,4.829,1.507,1.5156998521841,24.2843365664659,1208.25
4.10829784617339,4.829,1.507,1.51154435328033,24.2996906980906,1214.453
4.10919832051278,4.829,1.507,1.5157302006373,24.3179079566731,1220.625
4.11022497194053,4.834,1.507,1.51735860907328,24.3386936973731,1226.766
4.11108247061571,4.834,1.507,1.51693252203217,24.3614824685274,1232.985
4.11207489822625,4.834,1.507,1.5151577114018,24.3610307562574,1239.188
4.11286557645048,4.834,1.507,1.51591493524494,24.3826600738939,1245.328
4.11394833410861,4.834,1.507,1.51627623203689,24.3999236160247,1251.547
4.11485825418879,4.84,1.507,1.51761822712691,24.4050644326828,1257.719
4.11603336652433,4.84,1.507,1.51689387323293,24.4200911832376,1263.86
4.11695080166149,4.84,1.507,1.51731046711307,24.4450608129137,1270.078
4.11806907309107,4.84,1.507,1.51268553033757,24.4645567884964,1276.281
4.11905737032647,4.84,1.507,1.51541418461795,24.4734475416959,1282.422
4.12007800120163,4.84,1.507,1.51521603688501,24.4932090283199,1288.641
4.12097551610638,4.845,1.507,1.51963351256297,24.5052348215718,1294.813
4.12218810589607,4.845,1.507,1.51676140095796,24.5247685460272,1300.953
4.12306528338141,4.845,1.507,1.51701941077141,24.5289805106013,1307.172
4.12402851518443,4.845,1.507,1.51779675686907,24.5385166077965,1313.375
4.12512473002066,4.851,1.507,1.51586196269412,24.5537544682368,1319.516
4.12604853725069,4.851,1.507,1.51600356466771,24.5845424544968,1325.719
4.12686119875224,4.851,1.507,1.51928549171549,24.6020828708087,1331.891
4.12806631708217,4.851,1.507,1.51512820667511,24.5985539810571,1338.047
4.12916878423148,4.851,1.507,1.5182057040776,24.6090203002834,1344.203
4.13012664572546,4.851,1.507,1.51677951507099,24.6375111166349,1350.422
4.1315387751508,4.856,1.507,1.5153374711819,24.6554541063791,1356.625
4.13216028651658,4.856,1.507,1.5191778212799,24.6656576300695,1362.766
4.13322705010579,4.856,1.507,1.51551785972921,24.6806647323025,1368.969
4.13420860030521,4.856,1.507,1.51295687646028,24.6937453898876,1375.141
4.13528668204546,4.856,1.507,1.51787351680012,24.7014073136272,1381.281
4.13620144781366,4.856,1.507,1.51969973104885,24.7194789865883,1387.485
4.13700199329762,4.861,1.507,1.51875864880534,24.7505888101149,1393.672
4.13797337253893,4.861,1.507,1.51315730364095,24.7591213512662,1399.844
4.13935536552562,4.861,1.507,1.51478343204277,24.7810472513612,1406.047
4.14034715871167,4.861,1.507,1.51557925950025,24.8011927963456,1412.235
4.14108866723951,4.867,1.507,1.51828581762733,24.8181212313201,1418.375
4.14242152977258,4.867,1.507,1.51628517760899,24.8194117493683,1424.578
4.14362100305168,4.867,1.507,1.51761907861829,24.8372677871185,1430.75
4.14462678074411,4.867,1.507,1.519651293673,24.8552432736617,1436.906
4.14552628746181,4.867,1.507,1.51719676694391,24.8739071508422,1443.11
4.14639646450891,4.867,1.507,1.51502115582317,24.8849321795143,1449.281
4.14777286578853,4.872,1.507,1.51287971465129,24.9040127462093,1455.438
4.14873490164844,4.872,1.507,1.51402442289341,24.9259010214764,1461.625
4.14986119397096,4.872,1.507,1.51648559753542,24.9375391437644,1467.813
4.15078543645431,4.872,1.507,1.51453861002304,24.9599259132995,1473.938
4.15161130629779,4.872,1.507,1.51768903395607,24.985160978815,1480.141
4.15294349003578,4.878,1.507,1.51485939579207,25.0078915215486,1486.375
4.15362797808151,4.878,1.507,1.51628342335496,25.034720656855,1492.5
4.15476306829557,4.878,1.507,1.51742325605317,25.0550721975034,1498.703
4.15599777534063,4.878,1.507,1.5168788502643,25.073569400246,1504.891
4.15697009094378,4.878,1.507,1.51647432561094,25.0892095057547,1511.016
4.15819339074524,4.883,1.507,1.51499694144505,25.0849782234218,1517.219
4.15906619270348,4.883,1.507,1.51460624784741,25.1100955850774,1523.406
4.15995189970539,4.883,1.507,1.51442293748247,25.1230888105459,1529.547
4.16121569188707,4.883,1.507,1.51771430845283,25.1365695658388,1535.735
4.16214832191045,4.883,1.507,1.51589884408882,25.1531405562702,1541.922
4.16334506357899,4.888,1.507,1.51589960612503,25.177755902734,1548.094
4.16412807810257,4.888,1.507,1.51363259434021,25.2011210565355,1554.281
4.16541469933996,4.888,1.507,1.51604017895355,25.2062873460787,1560.469
4.16613875680924,4.888,1.507,1.51887515976708,25.2260018535587,1566.61
4.16739002334464,4.888,1.507,1.51615218900349,25.2542502263891,1572.797
4.16834065335527,4.894,1.507,1.51725271980687,25.2823393691656,1578.985
4.16931111434515,4.894,1.507,1.51721128417645,25.2783888611426,1585.125
4.17060086714311,4.894,1.507,1.51538950890982,25.2900019872305,1591.25
4.17142943483884,4.894,1.507,1.5138216243125,25.2944091654758,1597.453
4.17249767244103,4.894,1.507,1.51575810190864,25.3186726742988,1603.672
4.17337353595523,4.894,1.507,1.51445444127358,25.3351514858819,1609.797
4.17442016991736,4.899,1.507,1.51711874145201,25.3493694744763,1615.985
4.17514126069667,4.899,1.507,1.51594468832215,25.3737674562771,1622.172
4.17664287988989,4.899,1.507,1.51543608514119,25.3947043416097,1628.313
4.17768053274696,4.899,1.507,1.51715549159069,25.4310334507621,1634.516
4.17880075418193,4.899,1.507,1.51543889339045,25.4418120930963,1640.703
4.17926652805209,4.899,1.507,1.51782683214084,25.4721398668103,1646.844
4.18047877777304,4.905,1.507,1.51690846075853,25.4695759096658,1653.031
4.18136584437067,4.905,1.507,1.51473120095615,25.4916790885782,1659.25
4.18263432062777,4.905,1.507,1.51574391425307,25.5015047670139,1665.391
4.18354249877996,4.905,1.507,1.51572836277888,25.5237530790513,1671.578
4.18454699962811,4.91,1.507,1.513275616196,25.5407545865032,1677.766
4.1854898777234,4.91,1.507,1.51387839983546,25.5564252098637,1683.906
4.186622452799,4.91,1.507,1.51821452172471,25.5605136445599,1690.11
4.18789170630066,4.91,1.507,1.51426247779958,25.5825375105148,1696.313
4.18872706094537,4.91,1.507,1.51678681938531,25.6050938725751,1702.453
4.18941222719149,4.91,1.507,1.5207693365891,25.6129496289308,1708.641
4.19054023549849,4.915,1.507,1.51459573529257,25.6534846544381,1714.844
4.19173688864349,4.915,1.507,1.52006347402949,25.6888077840567,1720.985
4.19249537855667,4.915,1.507,1.51794367711899,25.7222354078309,1727.125
4.19370571453534,4.915,1.507,1.51696481644187,25.7227725553556,1733.313
4.19464275839396,4.915,1.507,1.51491404770729,25.7541003107335,1739.5
4.1954529143812,4.921,1.507,1.51831726014167,25.7619672804011,1745.641
4.19633366568411,4.921,1.507,1.51286551739138,25.7788123394269,1751.86
4.19759877832176,4.921,1.507,1.51504651826937,25.7998842851794,1758.063
4.19816573757949,4.921,1.507,1.51878696681403,25.8115642094026,1764.219
4.19943980921661,4.921,1.507,1.51494350831426,25.8327748598374,1770.375
4.20020788990631,4.921,1.507,1.51675482303821,25.8577059462358,1776.547
4.1979880268719,4.905,1.471,1.48109894650461,25.8694692189547,1784.219
4.19825687408482,4.905,1.471,1.47999642340841,25.8927777310069,1790.703
4.19904846499885,4.905,1.47,1.47921567915884,25.8903954350229,1797.125
4.19979750613424,4.905,1.468,1.47907871814963,25.9100308030115,1803.735
4.19942666060633,4.899,1.457,1.46291480605887,25.9383134921414,1811.297
4.20013731699411,4.899,1.456,1.46349043661492,25.9783371954951,1817.75
4.20013084339285,4.894,1.445,1.45453197772858,25.9790366864601,1824.25
4.19963024906289,4.888,1.434,1.44135091024522,25.9887598244184,1830.735
4.1991687658027,4.883,1.423,1.43396767644672,26.0237010711551,1837.235
4.19947653807623,4.883,1.423,1.43314110367421,26.0532611712651,1843.563
4.19984359019382,4.883,1.421,1.43413575759314,26.0766605035531,1849.906
4.19961659572714,4.878,1.41,1.4207496248238,26.0914560196903,1856.235
4.20019834191865,4.878,1.41,1.4197520879154,26.109448859922,1862.578
4.20072114408157,4.878,1.409,1.41773297672327,26.1105497553285,1868.891
4.20044149205121,4.872,1.398,1.40374477344265,26.1180413837468,1875.235
4.19971752345908,4.867,1.387,1.39530363699119,26.1257071876523,1881.563
4.20037313942943,4.867,1.386,1.39469975589188,26.1557906612591,1887.875
4.20074491291739,4.867,1.386,1.39403519868642,26.1713998324376,1894.172
4.20066694337817,4.861,1.375,1.38223846390371,26.176377414996,1900.516
4.20025687136528,4.856,1.364,1.37069751386838,26.2070671489162,1906.828
4.20026573160679,4.856,1.364,1.37289196723791,26.226167507823,1913.156
4.2011737804577,4.856,1.362,1.37020713200377,26.2163238052823,1919.406
4.20051698955767,4.851,1.351,1.36113096315523,26.2324619552001,1925.719
4.20091661079515,4.851,1.351,1.36011297083093,26.2438084017562,1932.063
4.20047639580407,4.845,1.339,1.34709697617801,26.2706913622923,1938.375
4.2010372412554,4.845,1.339,1.34801882817749,26.2851014443911,1944.656
4.20080545009112,4.84,1.328,1.33403148190032,26.2830563028177,1950.969
4.20013991293861,4.834,1.318,1.32482955725844,26.2868792642757,1957.297
4.19965112583821,4.829,1.307,1.31649340607572,26.2932931542355,1963.594
4.19999805027961,4.829,1.307,1.31446115179804,26.3112762482748,1969.906
4.20036585034588,4.829,1.306,1.31347416420223,26.33045169924,1976.203
4.20072097100685,4.829,1.304,1.31535975596166,26.3376422896918,1982.516
4.20041947519236,4.824,1.293,1.30448997576503,26.3649627811784,1988.766
4.20118222516297,4.824,1.293,1.30341344429654,26.3839448914925,1995.047
4.20032403118825,4.818,1.282,1.29178203020095,26.390795052375,2001.36
4.20102837135899,4.818,1.282,1.28919985863426,26.396561785839,2007.641
4.20078480816896,4.813,1.271,1.2824221402625,26.3962606875289,2013.938
4.20010753516124,4.807,1.26,1.26769235734262,26.4015119828219,2020.235
4.20042443177578,4.807,1.26,1.26900718037027,26.4000490162295,2026.485
4.20085361165083,4.807,1.259,1.26939882419223,26.3928055983572,2032.797
4.20043321424983,4.802,1.248,1.25898599419027,26.406181503388,2039.11
4.20082877580577,4.802,1.248,1.25518864884462,26.4129937990161,2045.438
4.20063290027113,4.797,1.237,1.24248239124933,26.432146650382,2051.719
4.20087364820971,4.797,1.235,1.24217087453175,26.4463976589473,2058.016
4.20132668013052,4.797,1.235,1.24226230981021,26.464026048068,2064.313
4.20200168979916,4.797,1.234,1.24290969615881,26.4609684234083,2070.563
4.20156766673422,4.791,1.223,1.2284436049833,26.4713380572015,2076.86
4.2012584552416,4.786,1.212,1.21927795347319,26.4815109299263,2083.156
4.19964658730625,4.775,1.191,1.19730681051448,26.4715618294842,2089.438
4.20013026717006,4.775,1.191,1.20055593799146,26.4595727804969,2095.735
4.20041910648679,4.775,1.191,1.19147680607851,26.4694910351137,2102.031
4.20170012719149,4.775,1.19,1.19834295960106,26.4766510363232,2108.281
4.20020019809864,4.77,1.179,1.18534987562255,26.4654631234285,2114.594
4.20110482379311,4.764,1.177,1.18418032684979,26.4274599557767,2121.281
4.20128403260964,4.764,1.177,1.1857523297888,26.4850944784129,2127.672
4.20036268337007,4.759,1.155,1.16307261864663,26.4962088614178,2134.094
4.20061369837733,4.759,1.155,1.16273800619787,26.4974139851006,2140.516
4.19910305511723,4.748,1.134,1.14134468681952,26.4960449643247,2146.922
4.19888635545379,4.743,1.125,1.13104331862114,26.4980897909253,2153.328
4.19901405897707,4.743,1.125,1.13226694340175,26.4942327125934,2159.735
4.1992795686242,4.743,1.123,1.13320904904194,26.4951478245527,2166.125
4.19977228143518,4.743,1.122,1.13022886919591,26.4949669776634,2172.547
4.2003884782557,4.743,1.122,1.12648599463777,26.4935570871768,2178.938
4.20066947022671,4.743,1.121,1.12872302416049,26.4961326014801,2185.328
4.20131313281888,4.743,1.119,1.1218855665503,26.5101663215303,2192.078
4.20190274035924,4.743,1.118,1.12364120877477,26.5036668833414,2198.625
4.20160348646383,4.737,1.108,1.11632229748827,26.5006506359452,2205.156
4.20137202820576,4.732,1.097,1.10158012526449,26.5008096293751,2211.703
4.2017057935189,4.732,1.096,1.09931158959859,26.5066675709873,2218.235
4.2014990103463,4.726,1.085,1.09332143780556,26.4997977763021,2224.797
4.20112013272105,4.721,1.075,1.08069077873248,26.5035131292091,2231.328
4.20146308843826,4.721,1.075,1.08267765609276,26.4895022929797,2237.891
4.20215643569386,4.721,1.074,1.08066408812695,26.468438406938,2244.422
4.20167642571993,4.716,1.063,1.06869772533894,26.4630651988486,2250.985
4.20137375510814,4.705,1.052,1.05548254964781,26.4610915293765,2257.516
4.20168540429045,4.705,1.05,1.05704761622434,26.4564367732575,2264.063
4.201479990325,4.705,1.039,1.04345247927955,26.4546495495896,2270.688
4.20163066908144,4.705,1.039,1.0475908256457,26.4682910061301,2277.266
4.20043796491687,4.694,1.017,1.02765902829653,26.4645985082011,2283.828
4.20096972400211,4.694,1.019,1.0238181529754,26.4468037468587,2290.36
4.20095864291237,4.694,1.017,1.02322836164976,26.445933306511,2296.938
4.20145638210947,4.694,1.016,1.02287770553597,26.451590933985,2303.438
4.20142998679846,4.689,1.005,1.01143368416337,26.4329678247614,2310.031
4.20044787567485,4.683,0.995,1.00292566585594,26.4161866291746,2316.531
4.20113853884186,4.683,0.994,1.00166595332538,26.4115404148332,2323.125
4.20132595287126,4.683,0.994,0.998678109186275,26.3983699712926,2329.656
4.20193483370001,4.683,0.992,1.00016924387828,26.419413058795,2336.203
4.20179555189742,4.678,0.981,0.987638319099794,26.4077109177765,2342.75
4.20183791417293,4.672,0.981,0.988352210570672,26.3701136414401,2349.313
4.20252262622646,4.678,0.98,0.987506198671885,26.3585574691586,2355.828
4.20291368423827,4.678,0.979,0.982776582866957,26.3585198426943,2362.391
4.20248428515717,4.667,0.967,0.974639400048182,26.3796695352218,2368.938
