Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19937700131326,4.91,1.473,1.48129686817655,28.4492568789032,2101.11
4.20032632087067,4.91,1.473,1.48177789783549,28.4536610886655,2106.703
4.19988658178003,4.905,1.461,1.471336106363,28.4645558729789,2112.36
4.19956581228368,4.899,1.45,1.46013582628554,28.4761494105552,2117.953
4.19930002822057,4.894,1.441,1.44920588635914,28.4913183794293,2123.578
4.19974526612782,4.894,1.439,1.44731933350353,28.5019329662009,2129.156
4.1993223329337,4.888,1.428,1.43858999153438,28.5080116049139,2134.797
4.19962820848801,4.888,1.427,1.43751478687968,28.5260745679366,2140.375
4.19952959719257,4.883,1.416,1.42564268871744,28.5345334507622,2146.016
4.19946139094682,4.883,1.416,1.42431831475521,28.5457642512271,2151.656
4.20042630374062,4.883,1.415,1.42392017520164,28.5552262100009,2157.297
4.1999847365782,4.878,1.404,1.41087575883483,28.567343613138,2162.953
4.20018769244061,4.878,1.404,1.41286751927562,28.5697803579937,2168.578
4.2005638176328,4.878,1.402,1.41347359704637,28.5798333317239,2174.172
4.20033786447285,4.872,1.391,1.40072739809278,28.5970112694595,2179.828
4.20008027588117,4.867,1.38,1.38620009514346,28.6085264723065,2185.469
4.20036480199631,4.867,1.38,1.38962884500727,28.6138851247982,2191.11
4.2007672431895,4.867,1.379,1.3891026043688,28.619848800572,2196.766
4.2004364738396,4.861,1.369,1.37594338767391,28.6300833804544,2202.422
4.20014891381085,4.856,1.358,1.36564402012244,28.6404813835246,2208.094
4.20043115697085,4.856,1.358,1.36643247474716,28.649507714469,2213.75
4.20081167171678,4.856,1.357,1.36125924102037,28.65217296903,2219.391
4.20080035523846,4.851,1.346,1.35215624480207,28.6637582623221,2225.047
4.19998824463051,4.845,1.335,1.3450828196022,28.6683300716355,2230.656
4.20027417401137,4.845,1.335,1.34278434784985,28.6784121225754,2236.422
4.20081207531562,4.845,1.333,1.33965322953138,28.6817877865977,2242.094
4.20055300675464,4.84,1.322,1.32992749589782,28.6874399611045,2247.766
4.20010434586759,4.834,1.312,1.32241548982421,28.703095932764,2253.375
4.19961672261959,4.829,1.301,1.31018944831323,28.7035486437221,2259.047
4.20008250022478,4.829,1.301,1.30939901213944,28.7225895629425,2264.719
4.20034734725303,4.829,1.3,1.31031000712325,28.7287512849405,2270.36
4.20087218273277,4.829,1.299,1.30719416342142,28.7292238684198,2276.031
4.2004948033906,4.824,1.288,1.2973772283605,28.7351615403869,2281.688
4.2007592975266,4.824,1.288,1.29533741368765,28.7385303975156,2287.297
4.20065086971032,4.818,1.277,1.28406882146485,28.7528437038031,2292.985
4.20032931874043,4.813,1.266,1.27462496449642,28.7528613526237,2298.641
4.20066978501692,4.813,1.266,1.27240801578493,28.7632950181601,2304.25
4.20049939948753,4.807,1.254,1.26189045032389,28.7555019965877,2309.906
4.20041028098681,4.807,1.254,1.2627336663187,28.7612662485337,2315.563
4.20095518571983,4.807,1.253,1.25968320431228,28.7606719683129,2321.203
4.20055247331358,4.802,1.242,1.24852466433605,28.7608745498326,2326.86
4.20027489547815,4.797,1.231,1.23887771680772,28.7687189138054,2332.547
4.20085132373888,4.797,1.231,1.23937362378254,28.7666147420815,2338.203
4.20122981708742,4.797,1.23,1.23822796517036,28.76915586922,2343.86
4.20173534147202,4.797,1.228,1.23567635531232,28.7639296025365,2349.5
4.20149635892548,4.791,1.217,1.22639545799061,28.7626781104978,2355.141
4.20119395278411,4.786,1.208,1.21387268133876,28.7631862792581,2360.797
4.20162051777873,4.786,1.206,1.21423827487364,28.7710950957256,2366.438
4.20131857383591,4.78,1.195,1.20097195414125,28.7779340683603,2372.094
4.20093722347369,4.775,1.184,1.19292884504532,28.7734608480165,2377.735
4.20045052705787,4.77,1.174,1.18212254199049,28.7750134824165,2383.375
4.20068032882705,4.77,1.173,1.17948815373012,28.7723916796843,2388.985
4.20147284905904,4.77,1.172,1.17944102842828,28.7732689580108,2395
4.20201680508767,4.764,1.17,1.17965929141037,28.775324563409,2400.75
4.20182734397869,4.764,1.159,1.16777234637381,28.7719511808277,2406.485
4.20110783882226,4.753,1.148,1.15723845591642,28.7660025217709,2412.219
4.20168112161074,4.759,1.148,1.15703406081429,28.7731332859052,2417.969
4.20085587148751,4.748,1.128,1.13491173495365,28.7685212781981,2423.703
4.20102444878422,4.743,1.126,1.13474393729802,28.7615179428295,2429.438
4.20152436159698,4.748,1.126,1.13571731188704,28.7610333976614,2435.188
4.20229057112432,4.748,1.125,1.13248827645398,28.7541971760981,2441.344
4.20112284494331,4.737,1.105,1.1087435978842,28.73772684762,2447.25
4.20162988249881,4.732,1.104,1.10935471566786,28.738360842878,2453.156
4.20132343840182,4.732,1.093,1.09964330694418,28.7311288811214,2459.047
4.20186228171572,4.732,1.092,1.10050629506798,28.7335432800373,2464.985
4.20168763640836,4.726,1.081,1.09065128235078,28.7204885735729,2470.875
4.20148533002051,4.721,1.071,1.07632222971472,28.7103922682652,2476.813
4.20162126460999,4.721,1.07,1.07570706401639,28.7109828346939,2482.719
4.20159455077438,4.716,1.057,1.06162779405304,28.7084491335825,2488.641
4.20007791532586,4.699,1.038,1.04370854895346,28.6958909595297,2494.531
4.20052904379932,4.705,1.036,1.04254463080166,28.6775452642503,2500.453
4.20106605913563,4.699,1.036,1.04322227971133,28.6771796441843,2506.36
4.20167800969438,4.705,1.035,1.0413624315745,28.6594218159528,2512.281
4.20069783338687,4.689,1.014,1.02162105933414,28.6589996358658,2518.172
4.20012091360457,4.689,1.003,1.00636101726724,28.650549048734,2524.094
4.19995564179148,4.683,0.992,0.995999810985358,28.6361152432363,2530
4.19988349490802,4.683,0.992,0.997389602817543,28.6266333465583,2535.906
4.20080295192267,4.683,0.991,0.998787700742549,28.6139865659261,2541.735
4.20110701174126,4.683,0.99,0.998413462496591,28.6074513118878,2547.625
4.20194719238415,4.683,0.988,0.994964592193912,28.5927245972206,2553.563
4.2015067062039,4.678,0.979,0.986181522852899,28.579954797715,2559.485
4.20164695445544,4.678,0.977,0.981780523260174,28.5689628670101,2565.422
4.20243722468905,4.678,0.976,0.984229131309092,28.5604736489213,2571.328
4.20311591506035,4.678,0.974,0.979694512382277,28.5363768304268,2577.188
4.20205230977694,4.662,0.954,0.958892245282432,28.5312638111247,2583.094
4.20159664064579,4.662,0.943,0.951312500538926,28.5145173034557,2589.016
4.20030397677527,4.646,0.922,0.92713590819498,28.5026255656653,2594.906
4.19982725191817,4.646,0.912,0.91959179695229,28.4880239900326,2600.828
4.19917497239782,4.635,0.903,0.907183465447089,28.4845692629829,2606.75
4.19858966904174,4.635,0.892,0.896041524650175,28.466008972566,2612.61
4.19889859350478,4.635,0.892,0.896493657893688,28.4522868636428,2618.516
4.19833171316609,4.624,0.881,0.885492177802566,28.4377458841939,2624.406
4.19797964023292,4.624,0.871,0.873366872006546,28.4206310048218,2630.25
4.19728285949963,4.613,0.86,0.86802260370629,28.4021030457075,2636.156
4.19845721226659,4.619,0.869,0.874564719666141,28.3934183186094,2642.016
4.1978272115467,4.619,0.858,0.864056867596722,28.3760820875978,2647.922
4.19744801410541,4.613,0.849,0.854867479590128,28.3643289893417,2653.844
4.19860226852509,4.613,0.858,0.865514550861977,28.3533442943342,2659.75
4.19838905915125,4.613,0.847,0.85724400869361,28.3340504563121,2665.656
4.19845158305698,4.613,0.846,0.852728704423354,28.3135326438157,2671.563
4.19783973028069,4.602,0.835,0.838725793757076,28.2960051948795,2677.485
4.19768583116979,4.597,0.825,0.833460507762877,28.2833213621473,2683.375
4.1967538945104,4.592,0.816,0.816246325639821,28.2632853164431,2689.266
4.1971306112989,4.597,0.814,0.823904377563803,28.255666430854,2695.11
4.19840764748685,4.597,0.824,0.829094800489592,28.2445130420095,2701
4.19772330501656,4.592,0.813,0.815884663986469,28.219463231496,2706.875
4.19737567153436,4.592,0.803,0.810143830822035,28.1973870333195,2712.703
4.1984953043783,4.592,0.812,0.815223768261043,28.1770098058713,2718.61
4.1989730336319,4.592,0.81,0.813018138349776,28.1665923408788,2724.485
4.19857009186496,4.586,0.8,0.805577660360359,28.1448776445811,2730.391
4.19790608756752,4.581,0.789,0.796771571017302,28.1160475092382,2736.297
4.19730532350877,4.575,0.78,0.787885773928882,28.1072246525527,2742.235
4.19741745214781,4.575,0.778,0.786117581124739,28.0812934617342,2748.172
4.19792671932579,4.575,0.778,0.785667110464434,28.0694193818853,2754.078
4.19736320270132,4.57,0.767,0.770909114678729,28.0544126764614,2760
4.19762068125552,4.57,0.767,0.773472475164441,28.0416659805616,2765.891
4.19724511689157,4.565,0.758,0.763488031852487,28.021310107119,2771.813
4.19826205240589,4.57,0.766,0.772285985963449,28.0091876599609,2777.703
4.19765552146784,4.57,0.756,0.76163551245852,27.9824530721835,2783.594
4.19763278104387,4.565,0.755,0.760465461992562,27.9644821983725,2789.438
4.1983775754055,4.57,0.755,0.760073393696636,27.9388360941378,2795.328
4.1984381070545,4.57,0.754,0.759423668890603,27.9275895396719,2801.25
4.19897358414455,4.565,0.754,0.759934446001188,27.9195749204998,2807.141
4.19857367226766,4.559,0.743,0.751715457072344,27.9000319166026,2813.047
4.19745031123994,4.554,0.733,0.740700635728386,27.884311436889,2818.891
4.19823037714821,4.554,0.733,0.73662822519652,27.8667794578783,2824.828
4.19824374413348,4.554,0.731,0.734639975326829,27.8540825959569,2830.781
4.19839037065336,4.554,0.731,0.737749694363655,27.8340667181707,2836.672
4.19887357805125,4.554,0.731,0.735976108146597,27.8150975707329,2842.594
4.19846264928559,4.548,0.72,0.728223205426097,27.7958127072795,2848.5
4.19800960577599,4.543,0.711,0.716398539263025,27.7813359519555,2854.36
4.19824632414712,4.543,0.711,0.714633623414824,27.7634987810204,2860.266
4.1982195535641,4.543,0.709,0.714419651135392,27.735525672433,2866.156
4.19808641572316,4.548,0.709,0.716120424117023,27.7237488742404,2872
4.19872951880431,4.543,0.709,0.711614595294307,27.7093820359385,2877.906
4.19789746661531,4.538,0.698,0.70090951511527,27.686417662563,2883.766
4.19833753689539,4.538,0.697,0.70325632443856,27.6768940517547,2889.672
4.19842215623354,4.538,0.697,0.702898849578683,27.6577884996812,2895.594
4.19873085378565,4.538,0.697,0.702040647327464,27.6495965038121,2901.5
4.1981592993226,4.532,0.686,0.688786961509574,27.6246851137679,2907.422
4.19730936937883,4.527,0.676,0.679744517373469,27.6136922257468,2913.328
4.19727383333087,4.527,0.676,0.681708053009693,27.5938392814006,2919.188
4.19760545701354,4.527,0.676,0.68129571632279,27.567137770902,2925.094
4.1979874207419,4.527,0.676,0.678643146836555,27.5548751953738,2930.985
4.19797681114215,4.532,0.675,0.67802399374016,27.5316305444655,2936.844
4.19840451379902,4.527,0.675,0.680663841597086,27.5228903885854,2942.75
4.19851174396035,4.527,0.674,0.676023985208442,27.5081837320463,2948.61
4.1987195211103,4.527,0.674,0.680613489017859,27.4840370244543,2954.453
4.19892253151268,4.527,0.674,0.67903130989594,27.4872617346683,2960.36
4.19846250275034,4.521,0.662,0.668830815990278,27.4634928368202,2966.219
4.1979029063963,4.516,0.653,0.657290389475506,27.4404491694527,2972.047
4.1978025434689,4.516,0.651,0.653791337857709,27.4335546741535,2977.953
4.19788482030144,4.516,0.651,0.658975974981091,27.4097049964234,2983.828
4.19806632679402,4.516,0.651,0.654612683018585,27.3782654938772,2989.735
4.19825581043483,4.516,0.651,0.656857902324121,27.3817182686023,2995.656
4.19875424889673,4.516,0.65,0.654298199560386,27.3602812062645,3001.563
4.19796558818416,4.511,0.64,0.645634738380451,27.3374219281985,3007.469
4.19833853048333,4.511,0.64,0.643359749826399,27.3220685168394,3013.375
4.19831502323878,4.511,0.64,0.645811283190168,27.3128834618227,3019.297
4.19838221213753,4.511,0.639,0.646845793562361,27.2956514304391,3025.203
4.19848815787326,4.511,0.639,0.643948327410684,27.2752642871043,3031.063
4.19875587405123,4.511,0.639,0.645224841672841,27.2611572065227,3036.891
4.19862904006306,4.505,0.628,0.633582860948564,27.2403472260515,3042.828
4.19764354947568,4.5,0.618,0.622822529802914,27.2287090515976,3048.688
4.1979295684976,4.5,0.618,0.624693440460539,27.2167551009515,3054.578
4.19780323652227,4.5,0.618,0.621495387101711,27.1953607896655,3060.5
4.19796043011896,4.5,0.618,0.622383807783825,27.1841106702543,3066.391
4.19817877617888,4.5,0.617,0.620111464455816,27.1588262409223,3072.266
4.1983147564438,4.5,0.617,0.621789727196858,27.1321682309766,3078.156
4.1984095808792,4.5,0.617,0.622122552261925,27.1248675105943,3084.078
4.19865696093785,4.5,0.617,0.620935482143007,27.1134257804921,3089.985
4.19805119052227,4.494,0.606,0.612265666456837,27.0949812111582,3095.844
4.19834878085697,4.494,0.606,0.609989466137607,27.087430839516,3101.75
4.19843126049163,4.494,0.605,0.610714651555813,27.075435497488,3107.641
4.19878901007278,4.494,0.605,0.611270119498175,27.0477972333107,3113.469
4.19801425893288,4.489,0.595,0.600278109202112,27.038902394022,3119.375
4.19792678251502,4.489,0.595,0.599761868894781,27.0230604499539,3125.235
4.19796057245212,4.489,0.595,0.597733806147876,27.0107560475297,3131.063
4.19820713130113,4.489,0.593,0.598323296708957,27.0007595805419,3136.969
4.19849698517344,4.489,0.593,0.596892522634212,26.9771631478937,3142.891
4.19860787611157,4.489,0.592,0.597908408781356,26.9731712170702,3148.797
4.19825648372134,4.484,0.582,0.587627353519978,26.9530129345065,3154.688
4.19837947377011,4.484,0.582,0.584463976493085,26.9340410014883,3160.578
4.19819849346922,4.484,0.582,0.588464596388599,26.9196848469625,3166.485
4.19855564549254,4.484,0.582,0.58503283803916,26.9060839348508,3172.391
4.1984964200744,4.484,0.581,0.587675216383368,26.8990515871465,3178.313
4.19902333544422,4.484,0.581,0.586482886678035,26.8813673335944,3184.219
4.19920983501115,4.484,0.581,0.584316941864225,26.8721158837977,3190.094
4.19937287157439,4.484,0.58,0.585259686449852,26.8542501611763,3195.922
4.19974653899969,4.484,0.58,0.581934930899214,26.8460399551757,3201.828
4.1989815150872,4.478,0.57,0.576948965873464,26.8404768092676,3207.688
4.19816777377359,4.473,0.559,0.565580863089809,26.8177149491068,3213.594
4.19815902583436,4.473,0.559,0.566681965463247,26.8136560907534,3219.5
4.19826564588736,4.473,0.559,0.566239669498845,26.7876674070099,3225.328
4.19841629447002,4.473,0.559,0.564409040788226,26.7765845935812,3231.235
4.19898749165132,4.473,0.559,0.564296849954902,26.7617835271293,3237.11
4.19787930123327,4.467,0.549,0.554748075293555,26.7441389397266,3243.016
4.19801845751261,4.467,0.548,0.551875502590184,26.7284672597696,3248.938
4.19798475559607,4.467,0.548,0.552777534297909,26.7152211121315,3254.828
4.19867888070838,4.467,0.548,0.55220552305354,26.6991714480172,3260.75
4.19768183277797,4.462,0.538,0.541617359148553,26.6879926919007,3266.641
4.19803576114738,4.462,0.538,0.540461176062155,26.671177079383,3272.563
4.19790900656469,4.462,0.538,0.542548632977413,26.6542267447132,3278.469
4.19795821532466,4.462,0.537,0.542890363105564,26.6495235991913,3284.36
4.19800633006873,4.462,0.537,0.54040882771974,26.6307828226622,3290.203
4.19829274299298,4.462,0.537,0.541982296185415,26.6172999616776,3296.125
4.1988242157457,4.462,0.537,0.541133362456911,26.5999289076967,3301.985
4.19792453270548,4.457,0.527,0.53338350677541,26.5905981014137,3307.891
4.19816243401928,4.457,0.526,0.532510479899002,26.5794300203294,3313.797
4.19818991323667,4.457,0.526,0.52927682709068,26.5646159912078,3319.703
4.1982184317135,4.457,0.526,0.530317104289196,26.5479867102958,3325.563
4.19842909854017,4.457,0.526,0.529342160931023,26.5426266063681,3331.406
4.19860681541281,4.457,0.524,0.531018054496874,26.5283929627682,3337.297
4.1986700546956,4.457,0.524,0.527606379788738,26.5214304338677,3343.172
4.19891735258903,4.457,0.524,0.528826983793848,26.5001992033701,3349.063
4.19925258561879,4.457,0.524,0.526255078118442,26.4891370349072,3354.985
4.19979048060477,4.457,0.523,0.529622046678534,26.4795322591521,3360.891
4.19858849723499,4.451,0.513,0.517308396984382,26.4631510632194,3366.813
4.19795681965465,4.446,0.502,0.50760791933361,26.4488668739868,3372.719
4.19805533613236,4.446,0.504,0.507638171076826,26.4393240724779,3378.578
4.19818679734063,4.446,0.502,0.507026840387013,26.4261781402796,3384.406
4.19806132097321,4.446,0.502,0.50795090674899,26.4240756260185,3390.313
4.19803404464858,4.446,0.502,0.504346977853964,26.4050610286779,3396.235
4.19847235963431,4.446,0.502,0.501816566899268,26.4012242715886,3402.141
4.19871654447981,4.446,0.502,0.506196847692271,26.3800192582178,3408
4.19867789199775,4.446,0.501,0.50387556476269,26.3747783466453,3413.906
4.19889482692708,4.446,0.501,0.508229418254932,26.360449832207,3419.844
4.19881601874066,4.446,0.501,0.504718150313676,26.3421167555189,3425.735
4.199474685056,4.446,0.501,0.505053200243257,26.3237887478648,3431.656
4.19956133778193,4.446,0.5,0.502684784912025,26.3156485065524,3437.547
4.19900385341723,4.44,0.49,0.495284098216371,26.3109281626438,3443.422
4.19798796943221,4.435,0.48,0.485147072552348,26.290332576845,3449.328
4.19787785525989,4.435,0.48,0.483467936055169,26.2794892714021,3455.219
4.19834210842097,4.435,0.48,0.487287448971991,26.2640567805539,3461.063
4.19842765682501,4.435,0.48,0.482026007575161,26.2579316076962,3466.969
4.19844495678361,4.435,0.479,0.485313507080513,26.2494095698026,3472.844
4.19844170777581,4.435,0.479,0.486308412968912,26.2353794174921,3478.735
4.19860063847905,4.435,0.479,0.484008423640343,26.2252859200851,3484.641
4.19904508282181,4.435,0.479,0.486424865120278,26.205413290011,3490.485
4.19883202867662,4.435,0.478,0.483901977382738,26.2028818703724,3496.391
4.19912650839322,4.435,0.478,0.481593229219725,26.1869962060733,3502.266
4.19923951362034,4.435,0.478,0.482124253303609,26.1768600557243,3508.156
4.19960451573045,4.435,0.478,0.47772803793269,26.1633518235848,3514.078
4.19890471107144,4.43,0.467,0.469607675917567,26.145872593663,3519.985
4.1989571192987,4.43,0.467,0.470007251134631,26.1398105941822,3525.891
4.19901070943893,4.43,0.467,0.469854551443754,26.1296844686842,3531.797
4.19903744858938,4.43,0.465,0.466207967517248,26.1184520050858,3537.688
4.19912497381496,4.43,0.465,0.466799972200752,26.0944776470846,3543.516
4.19950228926972,4.43,0.465,0.469553533010772,26.097368327337,3549.422
4.19966934676273,4.43,0.465,0.469409035091855,26.0862028108612,3555.313
4.19863696220108,4.424,0.455,0.460034587303378,26.074608463151,3561.156
4.19889911940199,4.424,0.454,0.460365024281031,26.0688095147697,3567.063
4.19873742777409,4.424,0.454,0.457685371317413,26.0544865566988,3572.938
4.19920394251,4.424,0.454,0.459317719481594,26.0336153371764,3578.844
4.19959127236887,4.424,0.454,0.459983152211336,26.0293504887573,3584.75
4.19848241290398,4.419,0.444,0.447875348045239,26.0203167644355,3590.594
4.19899891728168,4.419,0.444,0.447719773026939,26.0111551491402,3596.422
4.1987786519076,4.419,0.444,0.447351663167201,25.9987767065867,3602.328
4.19876215230426,4.419,0.443,0.446748707011071,25.9892527492453,3608.25
4.19894671947938,4.419,0.443,0.447197819583811,25.9822456597099,3614.156
4.19941955064422,4.419,0.443,0.446968271005863,25.970015972931,3620.031
4.19928044853235,4.419,0.443,0.447273628475667,25.9509835242684,3625.938
4.19947280088117,4.419,0.443,0.446439410604893,25.94015467176,3631.844
4.1995211109676,4.419,0.442,0.442468906966284,25.9350269606762,3637.688
4.19983245061724,4.419,0.442,0.443545116932027,25.9201421337674,3643.594
4.19910347079804,4.413,0.432,0.435275371757792,25.9046380291138,3649.453
4.19812983903216,4.408,0.421,0.425106545031196,25.897002307513,3655.375
4.19827732519863,4.408,0.421,0.422949400547972,25.8819977016356,3661.328
4.19814335815114,4.408,0.421,0.423130100543862,25.8760555693704,3667.172
4.19836068840428,4.408,0.421,0.425152086218693,25.8697203109473,3673.078
4.19839050499534,4.408,0.421,0.423376068342,25.8530844358531,3679.047
4.19878134529573,4.408,0.421,0.42335022057261,25.8544583522227,3684.953
4.19856182279458,4.408,0.421,0.424351363430576,25.8316357174633,3690.797
4.19853451870666,4.408,0.421,0.423137962008925,25.8299781671798,3696.703
4.19903692299143,4.408,0.42,0.423355949847437,25.8257608636162,3702.563
4.19906467807711,4.408,0.42,0.424513427371626,25.810635219391,3708.469
4.19909598875943,4.408,0.42,0.421916120652997,25.8079619518227,3714.391
4.19933654166719,4.408,0.42,0.421937532205118,25.7953320972153,3720.297
4.19973570810355,4.408,0.42,0.423245144926986,25.7835354311639,3726.219
4.19876809630549,4.403,0.409,0.413582301007843,25.7762655378622,3732.125
4.19891391416088,4.403,0.409,0.413777171566416,25.7578702074411,3738
4.19888717973664,4.403,0.409,0.414932679594169,25.7506129353888,3743.906
4.19899862290098,4.403,0.409,0.414314547836789,25.7440008630328,3749.828
4.19922446181839,4.403,0.409,0.412671269887854,25.7367428299843,3755.656
4.19945445417981,4.403,0.409,0.412361895865749,25.7242008068213,3761.578
4.19949291584323,4.403,0.409,0.414869009655676,25.7207350515087,3767.438
4.19966627899346,4.403,0.407,0.409605174145243,25.7070346277867,3773.344
4.19897867597328,4.397,0.398,0.403094442334543,25.7021368428991,3779.266
4.19881409861323,4.397,0.398,0.403478582332904,25.6810248545669,3785.172
4.19886463886744,4.397,0.398,0.403066036852736,25.6790209050586,3791.078
4.19907482703956,4.397,0.398,0.401891188393425,25.6721825523702,3797
4.19944844722088,4.397,0.398,0.402669322719913,25.6688160093905,3802.922
4.19909064352057,4.397,0.398,0.400509557349716,25.6600881732552,3808.828
4.19956242000266,4.397,0.396,0.399989566942364,25.6461722199439,3814.75
4.19890383583962,4.392,0.386,0.391153445012551,25.6367087898582,3820.656
4.19850377183338,4.392,0.386,0.389557374328483,25.623489089493,3826.531
4.19890581550477,4.392,0.386,0.391008234499441,25.6120708976204,3832.438
4.19901634183581,4.392,0.386,0.388906642400024,25.6070005802142,3838.328
4.19882540587565,4.392,0.386,0.389102727474485,25.5849647928476,3844.266
4.1991169249854,4.392,0.386,0.388461254208262,25.5944635405591,3850.188
4.19949815394908,4.392,0.385,0.392214385204655,25.5720110098868,3856.125
4.19921500363115,4.392,0.385,0.387419059151618,25.567816702243,3862
4.19936266772142,4.392,0.385,0.391602149341973,25.5526539195595,3867.891
4.19980522844356,4.392,0.385,0.389750964614589,25.5529075268631,3873.797
4.19861751169734,4.386,0.375,0.378767853165555,25.5363207436737,3879.703
4.19871609634618,4.386,0.375,0.37657594745664,25.5275136547008,3885.594
4.19880188923225,4.386,0.375,0.380296331310334,25.5341332097906,3891.5
4.19893967356127,4.386,0.375,0.380532355309543,25.5142200632377,3897.422
4.19918941127127,4.386,0.374,0.377420967847709,25.5136199048837,3903.328
4.19927127529565,4.386,0.374,0.37702686164182,25.5089097432749,3909.188
4.1993140116486,4.386,0.374,0.376409127542657,25.4923087061573,3915.11
4.19941312074018,4.386,0.374,0.378808184725286,25.4789848677756,3921.016
4.19970231339281,4.386,0.374,0.377366617121215,25.4811366170595,3926.844
4.19905603072329,4.381,0.364,0.367942045634166,25.4653326192843,3932.75
4.19903877250694,4.381,0.364,0.365296523705131,25.4617209567073,3938.625
4.19893802240502,4.381,0.363,0.367571936676958,25.4443955769332,3944.516
4.19890771742498,4.381,0.363,0.3653939915336,25.4479588822437,3950.406
4.19877234038455,4.381,0.363,0.369544777545545,25.4424666216259,3956.313
4.19947866408133,4.381,0.363,0.366075679123324,25.4230186765328,3962.235
4.1991243888329,4.381,0.363,0.36791504908179,25.4149526688211,3968.141
4.1996416246462,4.381,0.363,0.364561585948746,25.4104235976331,3974.031
4.19886278879094,4.376,0.353,0.356957695832787,25.3977828472241,3979.875
4.19859684601949,4.376,0.353,0.356707349212198,25.3970226942052,3985.781
4.1986734300994,4.376,0.353,0.356280918241829,25.3935407772374,3991.656
4.19894431513958,4.376,0.352,0.354470607347856,25.3757221474566,3997.563
4.19895232596203,4.376,0.352,0.356214286658831,25.3747509181476,4003.469
4.19902866563458,4.376,0.352,0.35646591861222,25.3577793559353,4009.375
4.19900925731247,4.376,0.352,0.354147051595752,25.3565353098825,4015.266
4.19936006963281,4.376,0.352,0.353149433920403,25.351139969807,4021.11
4.19919565789864,4.376,0.352,0.358382909400746,25.3419985856787,4027.016
4.19964160359102,4.376,0.352,0.351418746154611,25.3311477993566,4032.906
4.19942771931474,4.376,0.352,0.355635834855688,25.3256942568771,4038.735
4.19941137767545,4.376,0.351,0.355063550302554,25.3090166189536,4044.641
4.19971719151544,4.376,0.351,0.354729817567503,25.3139993612723,4050.516
4.19979365696904,4.376,0.351,0.352017565869102,25.2962296532328,4056.422
4.20018021221867,4.376,0.351,0.352026546845617,25.2949403110042,4062.328
4.20002902009825,4.376,0.349,0.352406375513962,25.288980612721,4068.172
4.20026723520254,4.376,0.349,0.352712926480829,25.2757033505822,4074.078
4.20007943274945,4.376,0.349,0.35276297853937,25.2629931426389,4079.938
4.20033465265602,4.376,0.349,0.350920414510962,25.2587083583722,4085.781
4.20068340273461,4.376,0.349,0.350718777282461,25.2571563247254,4091.672
4.20006582860232,4.37,0.338,0.339134009358463,25.239239144372,4097.594
4.19910603619268,4.365,0.329,0.332932006638963,25.2318715235773,4103.5
4.1991656591622,4.365,0.329,0.330804209973402,25.2269840215237,4109.406
4.19910585258993,4.365,0.329,0.329912963987514,25.2258453411164,4115.297
4.19907539574956,4.365,0.329,0.335988747309651,25.2109864557208,4121.203
4.19905600839569,4.365,0.329,0.331137601436526,25.2066782388476,4127.031
4.19926039936843,4.365,0.329,0.332410160198749,25.1972407407484,4132.938
4.19940213109844,4.365,0.329,0.332421184572809,25.1992441426086,4138.797
4.19908326836886,4.365,0.329,0.328464543013665,25.1834841188225,4144.625
4.19929671639514,4.365,0.329,0.333447072706156,25.1844324720837,4150.531
4.19957208604026,4.365,0.329,0.328466598668329,25.1764391960368,4156.406
4.19952653438656,4.365,0.327,0.333291075742528,25.1674273729732,4162.266
4.19985163780509,4.365,0.327,0.3315959602602,25.16166704414,4168.172
4.2001983919798,4.365,0.327,0.329977822772629,25.1543500620503,4174.031
4.19981006771506,4.365,0.327,0.328663849281748,25.151795945361,4179.953
4.19986101182651,4.365,0.327,0.331529831192772,25.1393594722686,4185.86
4.19985341614482,4.365,0.327,0.329829349625294,25.1296133156282,4191.719
4.20030316001643,4.365,0.326,0.329644146118977,25.1204772126762,4197.625
4.20037504682817,4.365,0.326,0.3326417577092,25.1185871861842,4203.5
4.20045999695516,4.365,0.326,0.327018493795378,25.105876289534,4209.406
4.20090631706334,4.365,0.326,0.333549696379374,25.0991293650109,4215.281
4.1996363680686,4.359,0.316,0.316763344705271,25.0917631444243,4221.156
4.19881666863033,4.354,0.306,0.308361346389047,25.0953516780217,4227.047
4.19901467813159,4.354,0.306,0.310366303624866,25.0863343373332,4232.922
4.19928822893386,4.354,0.306,0.310172537481011,25.0773805796934,4238.766
4.19910881834076,4.354,0.306,0.310459002976218,25.0542254032884,4244.672
4.19896915086411,4.354,0.306,0.307615727748951,25.058138785925,4250.531
4.19901891432072,4.354,0.306,0.304839798218856,25.0464862005647,4256.422
4.19935550907055,4.354,0.306,0.308430401749108,25.0406720536746,4262.313
4.19919128223202,4.354,0.306,0.310976295019017,25.0419203548573,4268.156
4.19920019165341,4.354,0.305,0.307242091795663,25.0235745849559,4274.063
4.19929127934796,4.354,0.305,0.310726010368275,25.0268564750276,4279.922
4.19937915315463,4.354,0.305,0.308223438419512,25.0248836298093,4285.828
4.19952970094466,4.354,0.305,0.310671426408304,25.012513303354,4291.703
4.19954530170643,4.354,0.305,0.305377211469777,25.0011527373651,4297.547
4.19980458442951,4.354,0.305,0.308456706544164,24.9991825531311,4303.453
4.19897309528527,4.349,0.294,0.294734688968558,24.9852416006245,4309.922
4.19898116595374,4.349,0.294,0.303077877844765,24.9808302526292,4315.766
