Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.9073663906293,4.64,1.507,1.51824711156852,29.8393088828662,381.703
3.90911129473042,4.64,1.507,1.51751031114165,29.8023855587053,387.797
3.91080620364253,4.64,1.507,1.51484653885378,29.7638109148666,393.906
3.91229334672857,4.646,1.507,1.51630987504935,29.7238020967437,400
3.91394124783699,4.646,1.507,1.5168016248918,29.6974843782292,406.5
3.91568366341289,4.646,1.507,1.51588811727151,29.6576974034863,412.75
3.91709496182627,4.646,1.507,1.51698928858084,29.6247102124423,419.031
3.91876461637295,4.651,1.507,1.51772092127258,29.5743584049169,425.313
3.92022411842243,4.651,1.507,1.51490514655943,29.5434847507659,431.531
3.92199151780654,4.656,1.507,1.51579559189113,29.5096827743407,437.813
3.92366060110608,4.656,1.507,1.51471443445429,29.4722038574995,444.094
3.92529458170738,4.656,1.507,1.51578887228279,29.4367279926189,450.375
3.92620257605302,4.656,1.507,1.51656130630642,29.4121688495346,456.656
3.92753251805356,4.656,1.507,1.51781395831686,29.3781760510487,462.938
3.92917004978952,4.662,1.507,1.5159372842314,29.358657415016,469.156
3.93018797184394,4.662,1.507,1.51254437296764,29.3150104243433,475.375
3.93181421614941,4.662,1.507,1.51657433004076,29.2838242703713,481.625
3.93312067852849,4.662,1.507,1.51606930630916,29.253822189041,487.906
3.93435349006456,4.662,1.507,1.5168390012417,29.2227946255592,494.188
3.93553197703936,4.667,1.507,1.51725492574979,29.1878443376779,500.469
3.93688325102501,4.667,1.507,1.5148910335983,29.1617423447808,506.703
3.93786439049469,4.667,1.507,1.51835044242068,29.1313772215252,512.985
3.93901869917756,4.667,1.507,1.51565965678514,29.1145256881327,519.266
3.94045958029594,4.672,1.507,1.51518023434491,29.074271342937,525.485
3.94169210800517,4.672,1.507,1.51654846564716,29.0519021659463,531.703
3.94260560962601,4.672,1.507,1.51636330337704,29.0317817567655,537.953
3.9434413230422,4.672,1.507,1.51567162182136,28.9990040165391,544.235
3.94470975711015,4.678,1.507,1.51587906239714,28.9651921706332,550.516
3.9460232740682,4.678,1.507,1.51575410839176,28.9448275953279,556.797
3.94723140430084,4.678,1.507,1.51595319058862,28.9224859490506,563.078
3.94797476398028,4.678,1.507,1.5170363158997,28.8841247996606,569.328
3.94934686467029,4.678,1.507,1.51939698764955,28.8700939110858,575.578
3.95033227270984,4.683,1.507,1.51537733472828,28.8468341396384,581.86
3.95145941817845,4.683,1.507,1.51669576810228,28.813837186233,588.047
3.95242333579431,4.683,1.507,1.51341597741382,28.7916487638852,594.281
3.9535387001348,4.683,1.507,1.51823774575964,28.7485715784638,600.531
3.95479658495996,4.683,1.507,1.51505338435159,28.7243014581874,606.781
3.95564535443782,4.683,1.507,1.51558759637483,28.7105523666288,613.063
3.95651169892897,4.689,1.507,1.51645616180119,28.6854848496964,619.344
3.95769216787475,4.689,1.507,1.51547950445397,28.6620093265898,625.594
3.95832646526187,4.689,1.507,1.51164725864151,28.6409568170366,631.813
3.95954383440891,4.689,1.507,1.51645507287398,28.6103866578219,638
3.96050664787404,4.689,1.507,1.51592236251653,28.5840464840019,644.281
3.96152899961166,4.694,1.507,1.51762457711771,28.5746232370871,650.563
3.96262481930718,4.689,1.507,1.51520701742596,28.5566737036057,656.844
3.9635133455697,4.694,1.507,1.51548298390152,28.5408231533381,663.11
3.96452655309121,4.694,1.507,1.51619385014149,28.5159668715646,669.391
3.96528020898398,4.694,1.507,1.5167539615249,28.5026868680295,675.672
3.96638625782753,4.694,1.507,1.51584387088939,28.4726046276215,681.953
3.9673227426763,4.699,1.507,1.51602545502925,28.4600192066861,688.203
3.96831387929072,4.699,1.507,1.51721535276984,28.4397386381086,694.485
3.96920895959677,4.699,1.507,1.51654271667073,28.4161873171518,700.75
3.96983893282778,4.699,1.507,1.51894787251853,28.3876315291741,707.031
3.97114541940563,4.699,1.507,1.51820614952205,28.3814750721749,713.281
3.97212012428332,4.699,1.507,1.51246051416421,28.3632917903827,719.485
3.97310624409415,4.699,1.507,1.51426773711278,28.3398505021056,725.719
3.97382273368638,4.705,1.507,1.51522048339526,28.3275462285503,731.969
3.97463129743429,4.705,1.507,1.51570830146007,28.3046289230677,738.266
3.97585991972695,4.705,1.507,1.51770627026479,28.2831172931116,744.485
3.97639530001279,4.705,1.507,1.51518910010803,28.264759560725,750.75
3.97744289831897,4.705,1.507,1.51665268112316,28.2532105261368,756.953
3.97831738702215,4.705,1.507,1.5163707372247,28.235040393682,763.188
3.97947137379218,4.71,1.507,1.51641567001243,28.2174125798986,769.391
3.98031563110451,4.71,1.507,1.51513585514121,28.204619132123,775.672
3.98118749384615,4.71,1.507,1.51624576317644,28.1830596503843,781.891
3.98203104949912,4.71,1.507,1.51718166841549,28.1602695910314,788.125
3.98306213678113,4.71,1.507,1.5172170339644,28.1400718212326,794.422
3.98416704057725,4.71,1.507,1.51518033055515,28.1323921062191,800.656
3.98481204816813,4.716,1.507,1.51673319139698,28.1212501411772,806.844
3.98579895728808,4.716,1.507,1.51701747047301,28.1047132573552,813.125
3.98645556244829,4.716,1.507,1.51638494287037,28.0875636769046,819.313
3.98760606942673,4.716,1.507,1.51479090642433,28.0711002814639,825.594
3.98827195096751,4.716,1.507,1.51556144571442,28.0644260975592,831.813
3.98941224470474,4.716,1.507,1.51584404076074,28.0501982873564,838.063
3.99035612046296,4.721,1.507,1.51661460915545,28.0342185610799,844.281
3.99099002512042,4.721,1.507,1.51770151299863,28.0197781743896,850.531
3.99195456317479,4.721,1.507,1.51776765258465,27.9972459114837,856.75
3.99281490512488,4.721,1.507,1.51573015058788,27.9928231062685,863.031
3.99389422760773,4.721,1.507,1.51705227807939,27.979523666913,869.281
3.99503493418072,4.721,1.507,1.51477750925808,27.9611964889686,875.516
3.99553254252854,4.721,1.507,1.51827091938094,27.9483476895821,881.75
3.99633983460485,4.726,1.507,1.51643647946213,27.9335242328952,888.031
3.99768011280742,4.726,1.507,1.51633071251205,27.9321996375267,894.235
3.9985039544156,4.726,1.507,1.51769906014178,27.9224741272976,900.485
3.99940294253646,4.726,1.507,1.51460986676506,27.9155762713538,906.719
4.00015019409322,4.726,1.507,1.51658452004865,27.8932375099934,912.969
4.00137155132657,4.726,1.507,1.51264131359989,27.8776079256824,919.203
4.00211512160028,4.732,1.507,1.51483977727796,27.8709273015724,925.453
4.00284574155319,4.732,1.507,1.51309641539326,27.8531243841457,931.688
4.00375568313476,4.732,1.507,1.51924955315829,27.8550853029865,937.938
4.00470552020643,4.732,1.507,1.51437170144453,27.8417664167711,944.172
4.0056333117257,4.732,1.507,1.51591879744267,27.8298096408983,950.375
4.00635390639735,4.732,1.507,1.5182627394674,27.8176719002742,956.656
4.00758220595783,4.737,1.507,1.51577464892612,27.7967442989204,962.906
4.00801888865201,4.737,1.507,1.51353394917494,27.7954781917041,969.125
4.00921323012318,4.737,1.507,1.51974159440628,27.7906909818337,975.375
4.01000106728214,4.737,1.507,1.51288934665256,27.7802028858239,981.594
4.01076989903436,4.737,1.507,1.51674088859902,27.7756488871793,987.828
4.01150945000832,4.737,1.507,1.51644058959633,27.7557796386686,994.078
4.0128707211843,4.743,1.507,1.51570303887454,27.7389307515466,1000.313
4.01371687052483,4.743,1.507,1.51456397558376,27.7440329037394,1006.625
4.01438093687665,4.743,1.507,1.5172587940699,27.7331790455823,1012.906
4.01517899069223,4.743,1.507,1.51684267710888,27.7321266375511,1019.125
4.01625022929414,4.743,1.507,1.51422002708761,27.7184592241514,1025.375
4.01699603717093,4.743,1.507,1.51570911900392,27.7154263488029,1031.641
4.01788414589777,4.748,1.507,1.51582833101791,27.704120214819,1037.844
4.01885365726847,4.748,1.507,1.51697952054299,27.6933184826302,1044.063
4.01973720986139,4.748,1.507,1.51604053765237,27.6909390209907,1050.281
4.02039740109571,4.748,1.507,1.51761322395699,27.6739075670104,1056.563
4.02127017249315,4.748,1.507,1.5158886765417,27.665887196735,1062.86
4.02209894432412,4.748,1.507,1.51407523005643,27.6576568290523,1069.125
4.02293794385355,4.748,1.507,1.51597508175457,27.6525676172035,1075.328
4.0242640231546,4.753,1.507,1.51571639958375,27.6303941702847,1081.61
4.02483471118096,4.753,1.507,1.5182525180204,27.6351440431334,1087.813
4.02579171235679,4.753,1.507,1.5167843113854,27.6232118764949,1094.063
4.02665512192277,4.753,1.507,1.51454429920935,27.6256035226816,1100.266
4.02738234178587,4.753,1.507,1.52019484096386,27.6229154358684,1106.516
4.0284693314777,4.753,1.507,1.51685290670392,27.611169494941,1112.719
4.02925957180821,4.759,1.507,1.51420549176245,27.6054457246516,1118.969
4.03028183804774,4.759,1.507,1.51308711933026,27.6098106864,1125.203
4.03082803024551,4.759,1.507,1.51878265682239,27.5880696099208,1131.438
4.03191138305308,4.759,1.507,1.51568062697355,27.5927311789102,1137.735
4.03274567659626,4.759,1.507,1.51433828856321,27.580593969331,1144
4.03352294701919,4.759,1.507,1.51588333931189,27.575933899561,1150.25
4.03427230733522,4.759,1.507,1.51635836523774,27.5767490689476,1156.5
4.03501955030485,4.764,1.507,1.51564244459295,27.5655380088789,1162.703
4.03592721097044,4.764,1.507,1.51615627959159,27.5589986953743,1168.953
4.0368447510017,4.764,1.507,1.51894409087647,27.5511985455204,1175.172
4.03781446650496,4.764,1.507,1.51485050524194,27.5513381533724,1181.391
4.03893196640227,4.764,1.507,1.51591550485486,27.5499517092873,1187.61
4.03945815903296,4.77,1.507,1.51574160055992,27.5507137617293,1193.891
4.04037634685065,4.764,1.507,1.51634144115962,27.5313620094072,1200.172
4.041405804616,4.77,1.507,1.5174861402614,27.5246573237782,1206.453
4.0423541129684,4.77,1.507,1.51195661876124,27.5292803317252,1212.656
4.04330743025326,4.77,1.507,1.51541045674143,27.5193666063895,1218.891
4.04406259977852,4.77,1.507,1.51656926533448,27.5165994987417,1225.11
4.0450846707378,4.77,1.507,1.51636866904371,27.5080307284954,1231.391
4.04596383617644,4.775,1.507,1.51580890372077,27.5118506232695,1237.578
4.04686402511397,4.775,1.507,1.5138475139369,27.5060725677434,1243.844
4.04808119699624,4.775,1.507,1.51505478764129,27.507639675495,1250.063
4.04839346394769,4.775,1.507,1.51804035581475,27.5066362531811,1256.266
4.04943312032594,4.775,1.507,1.51658090358908,27.5090420386576,1262.516
4.05022502362996,4.78,1.507,1.51614781819205,27.50107036914,1268.719
4.05151189493547,4.78,1.507,1.51299232455337,27.5006577489878,1274.938
4.05216779699143,4.78,1.507,1.51398122167309,27.500593252204,1281.203
4.05330929658964,4.78,1.507,1.51351977845919,27.4822354362411,1287.422
4.05396085962249,4.78,1.507,1.51628646814323,27.4840383963579,1293.656
4.05492996620865,4.78,1.507,1.5137983567122,27.4947128063461,1299.985
4.05600201747881,4.786,1.507,1.51635620295298,27.4867332128596,1306.297
4.05674537351744,4.786,1.507,1.51342363041456,27.4816423576601,1312.516
4.05763840387867,4.786,1.507,1.51437276398979,27.4824653306619,1318.828
4.05878610941864,4.786,1.507,1.51524433686303,27.473901972352,1325.11
4.0593112813075,4.786,1.507,1.51524873181657,27.4814478989197,1331.313
4.06028928306693,4.786,1.507,1.51806517343068,27.4766595179075,1337.594
4.06127889689586,4.786,1.507,1.5205652290154,27.4683493769621,1343.781
4.06234835920317,4.786,1.507,1.51440497165902,27.4643306778988,1350.047
4.06350717605417,4.791,1.507,1.51343294424937,27.4722166889775,1356.235
4.06409290488058,4.791,1.507,1.51800446173918,27.4682022501573,1362.5
4.06552878574737,4.791,1.507,1.51091111565205,27.4800948288589,1368.719
4.06589447424279,4.791,1.507,1.51497022183332,27.4705198277913,1374.969
4.06713444332855,4.791,1.507,1.51594735247342,27.4748172386029,1381.172
4.06800601629799,4.797,1.507,1.51518417099258,27.472823548696,1387.438
4.06906962613337,4.797,1.507,1.51749050792064,27.4816444353711,1393.625
4.06994773693376,4.797,1.507,1.51707973104239,27.4831294350159,1399.891
4.07090387128997,4.797,1.507,1.51322656358299,27.4831274970116,1406.094
4.07116211085245,4.797,1.507,1.51773904433731,27.4880078764503,1412.344
4.0726419371677,4.802,1.507,1.51843391185084,27.4868451252628,1418.578
4.07332902595039,4.802,1.507,1.52104446383314,27.4907477861154,1424.86
4.07501231413725,4.802,1.507,1.51560409235286,27.4919831137158,1431.063
4.07558790649891,4.802,1.507,1.52381714822523,27.479984746125,1437.328
4.07654373983347,4.802,1.507,1.51790808521177,27.4886991070461,1443.61
4.07775678009113,4.807,1.507,1.51734176262983,27.4837244819319,1449.813
4.07877933492764,4.807,1.507,1.51699343261899,27.491199462231,1456.063
4.08022768141128,4.807,1.507,1.51465090596248,27.492316978898,1462.266
4.0808862597577,4.807,1.507,1.51525660548762,27.5050436260289,1468.516
4.08174403448198,4.807,1.507,1.51639684234555,27.4942908472531,1474.75
4.08279835173887,4.807,1.507,1.51485867929541,27.5080624521456,1481.031
4.08383678925049,4.807,1.507,1.51337306787626,27.5088264256878,1487.235
4.08482545018858,4.813,1.507,1.5174195118025,27.5067859849666,1493.5
4.08551148091092,4.813,1.507,1.51738251181781,27.5091230993386,1499.688
4.08689502056272,4.813,1.507,1.51299995634139,27.5077543762937,1505.969
4.08758068440009,4.813,1.507,1.5183233183296,27.5018996179242,1512.188
4.08854083433588,4.813,1.507,1.51425493376921,27.5077483168545,1518.438
4.08979210803054,4.818,1.507,1.51841387717614,27.5050558610277,1524.641
4.09055485619987,4.818,1.507,1.51486455919776,27.5051714339852,1530.906
4.09199945093519,4.818,1.507,1.5141453457898,27.5112616660561,1537.11
4.09276696431268,4.818,1.507,1.51346578887171,27.5199188716374,1543.36
4.09416827232736,4.824,1.507,1.51269568683005,27.5195691955517,1549.563
4.09500765181812,4.824,1.507,1.51608282878338,27.5155275575889,1555.828
4.09572505568951,4.824,1.507,1.51694889729497,27.5332224892306,1562.016
4.09682771945805,4.824,1.507,1.51163195646134,27.5418476666823,1568.313
4.09804126685905,4.824,1.507,1.51648655819885,27.5285700266806,1574.531
4.0989171072187,4.824,1.507,1.51965570765415,27.537601705081,1580.781
4.10028383107636,4.829,1.507,1.5160258852111,27.5469282259852,1586.985
4.10116021718047,4.829,1.507,1.51638103688928,27.5426744028592,1593.235
4.10240784782466,4.829,1.507,1.51628560389666,27.5525856213611,1599.422
4.10337949813122,4.829,1.507,1.51425076602343,27.5501938816867,1605.672
4.10436838925635,4.829,1.507,1.51464620489168,27.5597554088416,1611.875
4.10534317900568,4.834,1.507,1.51291205622392,27.5628265629351,1618.125
4.10663654989858,4.834,1.507,1.51583166617956,27.5600264874008,1624.328
4.1075611766896,4.834,1.507,1.51782080516998,27.5639482034621,1630.578
4.1085572715864,4.834,1.507,1.51709574794437,27.5655819027319,1636.813
4.10978331332742,4.834,1.507,1.51816374274718,27.5721428897794,1643.094
4.1108981703177,4.834,1.507,1.51394682090807,27.5861555917851,1649.281
4.11161100210433,4.84,1.507,1.51961363820608,27.589672517998,1655.531
4.11282184720702,4.84,1.507,1.51778436885621,27.5949704609663,1661.735
4.11379118419109,4.84,1.507,1.51325184820205,27.6043369740768,1667.985
4.11534269413169,4.84,1.507,1.51501338731535,27.6007377004554,1674.266
4.11608448381146,4.845,1.507,1.51689954159539,27.6016312376622,1680.469
4.11732829856404,4.845,1.507,1.51282949035167,27.616907781614,1686.719
4.11862514830116,4.845,1.507,1.51205118841552,27.617500880359,1692.922
4.11945026659696,4.845,1.507,1.518865499003,27.6324018763255,1699.172
4.12075916052009,4.845,1.507,1.5170405990555,27.6411805182817,1705.391
4.12176079315142,4.851,1.507,1.51481707104249,27.6453094185818,1711.641
4.12265019090378,4.851,1.507,1.51851274416253,27.6493875181594,1717.875
4.12382958309773,4.851,1.507,1.5159183252126,27.6473867650504,1724.125
4.12489273087263,4.851,1.507,1.51049063486425,27.6575220632594,1730.328
4.1259531346524,4.851,1.507,1.51611473660996,27.6652951649709,1736.578
4.12719668987282,4.856,1.507,1.52070371458342,27.6728478893393,1742.797
4.12806635341118,4.856,1.507,1.51614270061577,27.6827060833915,1749.063
4.13001842500712,4.856,1.507,1.51688026102396,27.6916447039364,1755.25
4.13024678616321,4.856,1.507,1.51885512713724,27.6931699497613,1761.5
4.13155594135282,4.856,1.507,1.51305085250994,27.6944856350257,1767.688
4.13286846340012,4.861,1.507,1.51461823105894,27.711066986287,1773.938
4.13438172446033,4.861,1.507,1.51108716840446,27.7170979278119,1780.141
4.13478349531978,4.861,1.507,1.52553954229004,27.7268172899512,1786.375
4.1363497021193,4.861,1.507,1.51546224851537,27.7334647535297,1792.61
4.1372566385522,4.861,1.507,1.52215921985676,27.7437962022523,1798.86
4.1382473406507,4.867,1.507,1.51231640601247,27.7450879653072,1805.094
4.13954853895029,4.867,1.507,1.5164146303296,27.7612635584826,1811.344
4.14083072270705,4.867,1.507,1.51589024615594,27.7538865206911,1817.547
4.14170363849814,4.867,1.507,1.51795625351776,27.7694610209481,1823.797
4.14301325510422,4.872,1.507,1.51458946125323,27.7802611531318,1830
4.14405649832949,4.872,1.507,1.51658244106825,27.7825615816066,1836.25
4.14614636487874,4.872,1.507,1.52160564796486,27.8004039809432,1842.469
4.14682280145821,4.872,1.507,1.51414439375959,27.8078669824918,1848.656
4.14805415338857,4.872,1.507,1.51341338808057,27.805778473662,1854.906
4.14872798349447,4.878,1.507,1.51956728524992,27.8064987540467,1861.094
4.14999137092452,4.878,1.507,1.51589243192957,27.8187996480061,1867.375
4.15083483869556,4.878,1.507,1.50790039992378,27.8284837348223,1873.578
4.15225552581036,4.878,1.507,1.51264483137325,27.8383660929921,1879.828
4.15313833704386,4.878,1.507,1.51518260555569,27.8547133007151,1886.016
4.15462060699898,4.883,1.507,1.51405277020158,27.8683555234505,1892.266
4.15562913362079,4.883,1.507,1.51719847790363,27.8897237010498,1898.469
4.15610322968093,4.883,1.507,1.51518727026908,27.8860635316704,1904.75
4.1576203152869,4.883,1.507,1.51587859315346,27.8902242690151,1910.938
4.15884037765811,4.883,1.507,1.52248253046454,27.8969927564682,1917.188
4.16042207604708,4.888,1.507,1.5128780788533,27.895722558586,1923.375
4.16116360002978,4.888,1.507,1.51714517707995,27.912605820692,1929.625
4.16226292321435,4.888,1.507,1.51646128916304,27.9275045180308,1935.813
4.1631949920545,4.888,1.507,1.51106067036085,27.9394711255414,1942.063
4.16512691777192,4.894,1.507,1.50173383033013,27.9451501400592,1948.281
4.16636255714136,4.894,1.507,1.51160646803988,27.9432504840066,1954.594
4.16751878116106,4.894,1.507,1.51015774481249,27.9647138688793,1960.797
4.16854219674096,4.894,1.507,1.50894873693388,27.9789087774617,1967.078
4.16942590739762,4.894,1.507,1.51570505820918,27.9913582562742,1973.281
4.17036740464939,4.894,1.507,1.50975506585934,27.9989927665094,1979.531
4.17111936199257,4.899,1.507,1.51199100365954,28.0088816974241,1985.735
4.17322349490466,4.899,1.507,1.52120123912091,28.0143145654647,1991.985
4.17431678012045,4.899,1.507,1.51563032695878,28.0302385140954,1998.203
4.17553660070022,4.899,1.507,1.51460919061727,28.040933013044,2004.469
4.17629986605912,4.905,1.507,1.51718587147224,28.063045566045,2010.672
4.17748540316699,4.905,1.507,1.51713716841181,28.0734668486867,2016.922
4.17866313728806,4.905,1.507,1.51927206269087,28.0887983311851,2023.125
4.1798327068567,4.905,1.507,1.51485670410074,28.0920626571899,2029.375
4.18082083114164,4.905,1.507,1.51569398504005,28.1089765354338,2035.578
4.18221348183567,4.905,1.507,1.51743850870515,28.1179080135274,2041.828
4.18311366036236,4.91,1.507,1.51643442334946,28.1238125808129,2048.047
4.18448612030629,4.91,1.507,1.51682481966618,28.1519299216862,2054.422
4.18581592054508,4.91,1.507,1.51548962259884,28.1711014069702,2060.719
4.18690367523698,4.915,1.507,1.51752034629554,28.1826602530446,2066.953
4.1878144213637,4.915,1.507,1.51548282760925,28.2097995644585,2073.235
4.18915302111494,4.915,1.507,1.51867361200784,28.2052550176896,2079.531
4.1901799886326,4.915,1.507,1.5184721297734,28.2254466801603,2085.75
4.19115558379733,4.921,1.507,1.51640129694507,28.2349821436337,2092.063
4.19244879301104,4.915,1.507,1.51391343867961,28.2594240021162,2098.36
4.19357617755105,4.921,1.507,1.51401240896159,28.2716143838089,2104.578
4.1949649268852,4.921,1.507,1.51592409165863,28.2922561957463,2110.875
4.19584446944181,4.921,1.507,1.51410489239278,28.2904088967862,2117.078
4.19695078393213,4.921,1.507,1.51575349442054,28.3151384057123,2123.36
4.19839089869345,4.926,1.507,1.51471967232807,28.3306332496834,2129.563
4.19940825932999,4.926,1.507,1.51389510025127,28.3546042982993,2135.828
4.20051549544829,4.926,1.507,1.51383387792945,28.3627473050143,2142.031
4.19876006085704,4.91,1.475,1.48334068561305,28.3830206874174,2148.625
4.19925712782804,4.91,1.474,1.48137658778749,28.3942965030534,2154.985
4.20036051118139,4.91,1.473,1.47798575497606,28.4088952773601,2161.36
4.20028841862669,4.905,1.461,1.46933880415939,28.4215483764572,2167.719
4.19979117091859,4.899,1.45,1.45943999172568,28.4349129526361,2174.11
4.1998292260718,4.894,1.439,1.44666747300146,28.4498534902372,2180.485
4.19937082855817,4.888,1.428,1.43895059784443,28.4687530773016,2186.844
4.19978891905242,4.888,1.427,1.43781891484205,28.4706271186786,2193.219
4.19974537769277,4.883,1.416,1.42405675642706,28.4899304229926,2199.578
4.19947095015974,4.878,1.406,1.4125312506542,28.5003315370566,2205.969
4.199911962476,4.878,1.405,1.41461260024972,28.5136588834213,2212.328
4.2001329711667,4.878,1.404,1.41532083288292,28.5304708419036,2218.688
4.20130037498829,4.878,1.402,1.40856660483242,28.5444089132248,2225.047
4.20083836394645,4.872,1.391,1.40011980204751,28.5653478569854,2231.406
4.20063642229328,4.867,1.38,1.3906242250062,28.570004643554,2237.797
4.20023402513509,4.861,1.369,1.3756049903517,28.5841180749989,2244.172
4.19998385215853,4.856,1.359,1.36698684106878,28.6011495254475,2250.531
4.2000192808459,4.856,1.358,1.36692612304287,28.5977177494876,2256.891
4.20075269023601,4.856,1.357,1.36722925713516,28.6209335521615,2263.281
4.2005430148207,4.851,1.346,1.35337187157665,28.627320336723,2269.688
4.20121212546885,4.851,1.346,1.35460667161151,28.6329249881876,2276.047
4.20076015871406,4.845,1.333,1.34251906509977,28.6428860429673,2282.406
4.20054944094935,4.84,1.323,1.33058431181517,28.6537602370904,2288.766
4.20104126439578,4.84,1.322,1.33020930978413,28.6622337423018,2295.125
4.20055470912811,4.834,1.311,1.31742734331475,28.6666995637676,2301.531
4.20010468055796,4.829,1.3,1.30996565916683,28.6800893734051,2307.891
4.200789851058,4.829,1.3,1.30946936584513,28.6749042367473,2314.25
4.20056455723662,4.824,1.289,1.29656455642196,28.6871865190004,2320.61
4.19986387998648,4.818,1.278,1.28595058438463,28.695790847326,2326.969
4.20048520552955,4.818,1.278,1.28525480126795,28.6980733614102,2333.36
4.20085831268702,4.818,1.277,1.28501135758256,28.7015224637438,2339.672
4.20088071624563,4.813,1.266,1.27642286984735,28.7030350734502,2346.031
4.20034107318648,4.807,1.254,1.26177409174882,28.7078120811885,2352.391
4.2008584837775,4.807,1.254,1.25909362187366,28.7151677554419,2358.766
4.20051901761144,4.802,1.242,1.2511117162638,28.7164610684046,2365.125
4.20088895652487,4.802,1.242,1.24756429394984,28.7175013915894,2371.485
