Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.83973903181028,4.57,1.507,1.51404223976085,29.734562322634,311.937
3.8404859806856,4.57,1.507,1.5158778681626,29.699295697717,315.687
3.84155122491793,4.575,1.507,1.51678833759758,29.6578663772513,319.453
3.84222162765604,4.575,1.507,1.5140350772321,29.62642452285,323.203
3.84335878809643,4.575,1.507,1.51427681211144,29.5876199094993,327
3.84426350325388,4.575,1.507,1.51357992265989,29.5570363264767,330.75
3.84555347181762,4.575,1.507,1.51428745110352,29.5235076151119,334.5
3.84589716360866,4.575,1.507,1.51580342354589,29.5045571133617,338.25
3.84636789000862,4.575,1.507,1.51684401819119,29.470226555924,342
3.84740235185328,4.581,1.507,1.51969192482622,29.4392665040898,345.75
3.84868645092278,4.581,1.507,1.51423155058247,29.4056689797109,349.562
3.84937283887982,4.581,1.507,1.5152494028378,29.3721184751812,353.328
3.85027090823459,4.581,1.507,1.51356678075852,29.3481549837683,357.078
3.85116479084173,4.581,1.507,1.5144167653034,29.3246734320526,360.844
3.85241784605109,4.581,1.507,1.51413449310216,29.2928583641306,364.594
3.85308317818099,4.586,1.507,1.51325855390335,29.268592102084,368.359
3.8539980697897,4.586,1.507,1.51465461036491,29.2392702131947,372.125
3.85523306754574,4.586,1.507,1.51570061135867,29.2140622066177,375.875
3.85605205446242,4.586,1.507,1.51583900969024,29.1752993884849,379.641
3.85696909235118,4.586,1.507,1.51625049072437,29.1573664735408,383.391
3.85764199051411,4.586,1.507,1.51418734759245,29.119854900323,387.156
3.8584351687307,4.586,1.507,1.51384080608474,29.0874551777516,390.906
3.85941424452123,4.592,1.507,1.51293171363196,29.0768995627316,394.672
3.86050167162417,4.592,1.507,1.51578361414327,29.0453388062762,398.422
3.86126152155311,4.592,1.507,1.51470260994785,29.0148921932866,402.187
3.86203006993959,4.592,1.507,1.51693436493455,28.9873385035902,405.937
3.86282120361402,4.592,1.507,1.51622717206406,28.9621176261185,409.719
3.86375427009809,4.597,1.507,1.51505642405935,28.9292433347389,413.531
3.86437440752757,4.597,1.507,1.51488135504489,28.9045998302632,417.328
3.86562256131187,4.597,1.507,1.51763210827035,28.8811380098792,421.094
3.86670952937979,4.597,1.507,1.51660367428023,28.8559003447204,424.875
3.86712973896808,4.597,1.507,1.51490201709623,28.8272315465982,428.641
3.86832023436142,4.597,1.507,1.51785677681315,28.8050372884513,432.406
3.86895131698511,4.597,1.507,1.51215906306672,28.7859855221784,436.187
3.86972716907618,4.597,1.507,1.51496569827077,28.7473461968533,439.953
3.87096148045949,4.602,1.507,1.51926799680113,28.7217589078219,443.75
3.8717407187519,4.602,1.507,1.51506479811826,28.7036715442863,447.516
3.87239753049261,4.602,1.507,1.51513355719146,28.6822307460709,451.297
3.87321115296266,4.602,1.507,1.51379151218595,28.6537286418144,455.062
3.87419725976254,4.602,1.507,1.51515311350172,28.6440889845878,458.844
3.87507706222063,4.602,1.507,1.51760708395857,28.6161159259903,462.609
3.8757505042181,4.608,1.507,1.51467491299417,28.5902186809604,466.375
3.87668245986603,4.608,1.507,1.5132376420747,28.5617587761461,470.141
3.8774194225793,4.608,1.507,1.51618860674346,28.5415919810625,473.891
3.87819362420339,4.608,1.507,1.51716298669336,28.5181106254182,477.656
3.87895768736514,4.608,1.507,1.51363514939908,28.4990871283156,481.406
3.87996906348862,4.608,1.507,1.51447273870648,28.4761971401235,485.172
3.88071750782168,4.613,1.507,1.5162001664081,28.4535375508911,488.922
3.88165484823124,4.613,1.507,1.51617404556291,28.4310727952023,492.687
3.88222955051027,4.613,1.507,1.51149675232495,28.4087585187242,496.437
3.88306379958959,4.613,1.507,1.51771612338421,28.3887434439378,500.203
3.88397208494693,4.613,1.507,1.51569504164102,28.3686486215734,503.953
3.88487907554687,4.613,1.507,1.51513479755482,28.350733273689,507.719
3.88525639993953,4.613,1.507,1.51331915724186,28.3326309364337,511.469
3.88593877755308,4.619,1.507,1.51423449501653,28.3127810425691,515.234
3.88710959703951,4.619,1.507,1.51627008054187,28.2873670707698,519
3.88798112506465,4.619,1.507,1.51989600296282,28.2683132242682,522.75
3.88868339805047,4.619,1.507,1.51388513072913,28.2519230078815,526.516
3.88908820219226,4.619,1.507,1.51474104718272,28.2256015174953,530.266
3.88995654877257,4.619,1.507,1.51508214602693,28.2012912598397,534.031
3.89093332693586,4.619,1.507,1.51566711483144,28.1910683409861,537.781
3.89175602946095,4.619,1.507,1.51829306691682,28.1602118900626,541.609
3.89243497654682,4.624,1.507,1.51639691621799,28.1483973096705,545.359
3.89314661626047,4.624,1.507,1.51451382013373,28.124691612374,549.156
3.89376421391026,4.624,1.507,1.51276609600773,28.1057933608425,552.922
3.89470392189896,4.624,1.507,1.51698366162999,28.1005441168007,556.703
3.89527141700619,4.624,1.507,1.51254321017792,28.0728206135661,560.469
3.89619416985258,4.624,1.507,1.5163261491298,28.0538823330085,564.234
3.89676889824007,4.624,1.507,1.5161521405712,28.0349774432662,568.016
3.89764310280753,4.624,1.507,1.52098681172921,28.0093357127583,571.781
3.89843872016796,4.629,1.507,1.51654663123365,27.9938429542902,575.562
3.89925619820366,4.629,1.507,1.51580138612836,27.9709326844642,579.328
3.89983998022315,4.629,1.507,1.51859390196351,27.9414146692995,583.125
3.9008055909226,4.629,1.507,1.51546701511317,27.9307454159421,586.891
3.90103852109473,4.629,1.507,1.51290791009371,27.9071243495478,590.672
3.90193225705222,4.629,1.507,1.51511092818624,27.9001128872241,594.437
3.90285694533036,4.629,1.507,1.52132242397212,27.8869563407631,598.203
3.90352058067247,4.635,1.507,1.51454307125177,27.863060249371,601.984
3.90426993191558,4.635,1.507,1.51662410294914,27.8485579867533,605.75
3.90476027747773,4.635,1.507,1.51114849922495,27.8314339561121,609.516
3.90566165126214,4.635,1.507,1.51717459284891,27.8180935147418,613.328
3.90600833459811,4.635,1.507,1.51343301333694,27.8056099270477,617.094
3.90690279084845,4.635,1.507,1.51545717592076,27.7785249207668,620.859
3.90738922951123,4.635,1.507,1.51514036603769,27.7739372009825,624.656
3.90819945429772,4.635,1.507,1.51144894001995,27.7521223397832,628.422
3.90886808021331,4.635,1.507,1.51603379492705,27.7355154614747,632.172
3.90985130513643,4.64,1.507,1.5143304788526,27.713836415888,635.937
3.91036825196335,4.64,1.507,1.51728318237475,27.6978519313278,639.687
3.91052034212487,4.64,1.507,1.51230822615756,27.6715420515082,643.437
3.9112494054288,4.64,1.507,1.51434341911328,27.6624906267915,647.203
3.91183099974333,4.64,1.507,1.51642720623838,27.6428982305725,650.953
3.91262111025895,4.64,1.507,1.51601934620838,27.6316592718759,654.703
3.91338996632524,4.64,1.507,1.51805156905677,27.615878603118,658.516
3.91396118113013,4.64,1.507,1.51497698825062,27.5958579459844,662.266
3.91462772444228,4.646,1.507,1.51514051992854,27.5763624693574,666.031
3.91480733604318,4.646,1.507,1.51479028541157,27.5569728573741,669.781
3.9156617711179,4.646,1.507,1.51237050735948,27.5444161002363,673.547
3.91601690503813,4.646,1.507,1.51471642252451,27.523519365812,677.297
3.91645893265032,4.646,1.507,1.51525447947835,27.5093124220383,681.062
3.91739295430069,4.646,1.507,1.51905628784527,27.4979134968361,684.812
3.91793910575204,4.646,1.507,1.51395974522573,27.4888143007494,688.578
3.91864586301133,4.646,1.507,1.51677292736586,27.4718435722025,692.328
3.91907851622197,4.646,1.507,1.51352377647497,27.4597383411502,696.094
3.91968037622577,4.651,1.507,1.51350482446446,27.4439034546509,699.844
3.92019181864076,4.651,1.507,1.51424775308091,27.4358181257094,703.609
3.92073115635993,4.651,1.507,1.51328661420174,27.423300321359,707.359
3.92102198316661,4.651,1.507,1.51360178340381,27.4019780860076,711.125
3.92180570077942,4.651,1.507,1.51879800028262,27.3842123750091,714.891
3.92240435907226,4.651,1.507,1.51716702318459,27.3726357147113,718.641
3.92281384781643,4.651,1.507,1.51589629576245,27.3614672539908,722.406
3.9231918315093,4.651,1.507,1.51143333612465,27.3409051831136,726.187
3.92370404418892,4.651,1.507,1.51338592209688,27.3396282776226,729.953
3.92461513327661,4.651,1.507,1.51426377824305,27.3220898852658,733.703
3.92501409220805,4.656,1.507,1.51441104287902,27.3032463544448,737.469
3.92554369203515,4.656,1.507,1.51410512787003,27.2910018714591,741.234
3.92597685596402,4.656,1.507,1.51540581780446,27.2745710538993,744.984
3.92611364646984,4.656,1.507,1.51504909745901,27.2625424479039,748.75
3.92699765905791,4.656,1.507,1.51861393028435,27.2469133888295,752.5
3.92744188515184,4.656,1.507,1.51411731262556,27.2422127316723,756.266
3.92800154163443,4.656,1.507,1.51509522282368,27.2271258602275,760.047
3.92828072867729,4.656,1.507,1.51541485471852,27.2162489004156,763.812
3.92863963704475,4.656,1.507,1.51179966340355,27.1965257654993,767.578
3.92919119631654,4.656,1.507,1.51609850869062,27.2048110592057,771.328
3.92981512481274,4.656,1.507,1.51557823063681,27.1850805516627,775.094
3.93043859521387,4.656,1.507,1.51552466290899,27.1856804680513,778.844
3.93070827873276,4.656,1.507,1.51416191881687,27.1672232572919,782.609
3.93118047678492,4.656,1.507,1.5139178587201,27.149254476659,786.359
3.93178122923086,4.662,1.507,1.51625385679288,27.1397736371229,790.125
3.93235620866748,4.662,1.507,1.51336629434933,27.1218283542967,793.875
3.93267471635914,4.662,1.507,1.5185060335019,27.1059278729497,797.641
3.93313898081765,4.662,1.507,1.51604359500625,27.0954396637994,801.391
3.93325897565382,4.662,1.507,1.5125236664372,27.0761223562776,805.234
3.93370729514394,4.662,1.507,1.51263672711944,27.0671946324359,809.062
3.93457891315156,4.662,1.507,1.51502151129647,27.0605765979496,812.859
3.93486992350374,4.662,1.507,1.51524740148066,27.0428011671435,816.625
3.9353293096533,4.662,1.507,1.51475513081096,27.0317695419179,820.391
3.93565385337821,4.662,1.507,1.51423586466767,27.0274819127145,824.172
3.93613808386828,4.662,1.507,1.5151402902535,27.015695111355,827.937
3.93632046440623,4.662,1.507,1.51498887717311,27.002245592659,831.719
3.93709101953258,4.662,1.507,1.50989755226527,26.9930568469424,835.484
3.93749553277165,4.667,1.507,1.50820756400929,26.9753553763254,839.281
3.93798059531548,4.667,1.507,1.51599606675997,26.9661529285715,843.047
3.9388118459816,4.667,1.507,1.51391464233068,26.9597360504435,846.828
3.93867406089006,4.667,1.507,1.51697660824211,26.9562343380945,850.594
3.93902374161414,4.667,1.507,1.51271034616947,26.9431758605586,854.359
3.9391946497059,4.667,1.507,1.51803513043929,26.9322143342781,858.141
3.93928359518892,4.667,1.507,1.5171451308273,26.9197066360371,861.906
3.93999926809355,4.667,1.507,1.51363476672647,26.9055715989326,865.672
3.94052894134849,4.667,1.507,1.51519361440882,26.8876783677412,869.469
3.94100328425973,4.667,1.507,1.51632242930168,26.892010856915,873.297
3.94185312476829,4.667,1.507,1.51444561855248,26.8772551119215,877.062
3.94203118945779,4.667,1.507,1.51679590245564,26.8728035272025,880.828
3.94255799212514,4.672,1.507,1.51222081824012,26.8525595167343,884.578
3.94251367636318,4.672,1.507,1.51332800112631,26.8427314025539,888.344
3.94306098480619,4.672,1.507,1.51760058684444,26.8397898261964,892.094
3.94331833254677,4.672,1.507,1.51961598217901,26.8248603316466,895.859
3.94378473636191,4.672,1.507,1.51380370166496,26.8040071859779,899.625
3.94419637877279,4.672,1.507,1.51970772138517,26.7990511609944,903.375
3.9445545056206,4.672,1.507,1.51488092646313,26.7946404364727,907.141
3.94506743398593,4.672,1.507,1.51480531166546,26.7905482117747,910.906
3.94527347279159,4.672,1.507,1.51424470175155,26.7756543960792,914.672
3.9455673310034,4.672,1.507,1.51701639907241,26.7643749762373,918.437
3.94579938566297,4.672,1.507,1.51530189049692,26.7551902942386,922.203
3.94636258015361,4.672,1.507,1.51143360596723,26.7503400949495,925.969
3.94666646965978,4.672,1.507,1.51543416262841,26.742191889107,929.734
3.94713024860863,4.678,1.507,1.51640909923085,26.7365173697254,933.5
3.94745509548842,4.678,1.507,1.51745062527586,26.7267874272901,937.266
3.94790454031926,4.678,1.507,1.51566957390322,26.7074526662839,941.047
3.9481478714668,4.678,1.507,1.51570093850447,26.7102882344216,944.812
3.9486012452675,4.678,1.507,1.51572442779833,26.6956797411312,948.562
3.9491585761908,4.678,1.507,1.51620225216552,26.6867593867918,952.328
3.94935958023592,4.678,1.507,1.51346260503061,26.6739579103151,956.094
3.94950342822384,4.678,1.507,1.51355740070832,26.6561436539166,959.859
3.94981659112176,4.678,1.507,1.5133364160212,26.6473930746062,963.625
3.95040595816572,4.678,1.507,1.51759501191743,26.6499701506936,967.406
3.95081370415952,4.678,1.507,1.51859447489995,26.6395517192948,971.172
3.95125365606281,4.678,1.507,1.51617574411347,26.6408172105288,974.937
3.95161945849937,4.678,1.507,1.51817946032085,26.6239485925489,978.719
3.95185056553509,4.678,1.507,1.51483329315304,26.6251819631349,982.484
3.95240631171948,4.678,1.507,1.51611681650789,26.6153041467228,986.281
3.95289651573243,4.683,1.507,1.51460403591754,26.6063471040113,990.047
3.95325207984362,4.683,1.507,1.51557412803149,26.5919277643262,993.828
3.95364200955155,4.683,1.507,1.51601770204365,26.5873385943814,997.594
3.95382270369951,4.683,1.507,1.51491118152568,26.5810977992987,1001.359
3.95415579384431,4.683,1.507,1.51810030474341,26.5841374319646,1005.141
3.95470224313789,4.683,1.507,1.51518402693196,26.5773184540132,1008.906
3.95493337942744,4.683,1.507,1.51566104889014,26.5719478787773,1012.687
3.9553674943021,4.683,1.507,1.51570183923108,26.5610517543854,1016.453
3.95569219686784,4.683,1.507,1.5166104757286,26.5535163540585,1020.219
3.95596363766949,4.683,1.507,1.51574558152255,26.542914583754,1023.984
3.95640016138887,4.683,1.507,1.51643259837185,26.5355055615134,1027.75
3.95670006512459,4.683,1.507,1.51095499409893,26.5266644266115,1031.516
3.95724314721472,4.683,1.507,1.51704906367582,26.5195400724912,1035.281
3.95757755584875,4.683,1.507,1.51311679829871,26.511521413148,1039.047
3.95795190971081,4.683,1.507,1.51533094132428,26.5100278927518,1042.812
3.95839193804965,4.683,1.507,1.51661243049568,26.4995934493904,1046.562
3.95859436265225,4.689,1.507,1.51710123117999,26.490734933109,1050.328
3.95893722646184,4.689,1.507,1.51394324679673,26.4903169022875,1054.125
3.95944650918709,4.689,1.507,1.51773676502825,26.4824363807323,1057.891
3.95976176783718,4.689,1.507,1.51833520311143,26.4702448671544,1061.641
3.96025954001446,4.689,1.507,1.51622947337164,26.4652347500631,1065.406
3.96065375465783,4.689,1.507,1.51765090132937,26.4671008925518,1069.156
3.96105726428819,4.689,1.507,1.51515112839346,26.459011399836,1072.922
3.96130219201737,4.689,1.507,1.51507463171212,26.4561579437754,1076.687
3.96164346197082,4.689,1.507,1.51522032963327,26.4454834751362,1080.437
3.96210509527264,4.689,1.507,1.51288662118556,26.4338101597457,1084.203
3.96240357818732,4.689,1.507,1.51605302987306,26.4312117316896,1087.953
3.96263551129244,4.689,1.507,1.51702390792986,26.4278733061221,1091.719
3.96337849022132,4.694,1.507,1.51723107153404,26.4252009733722,1095.484
3.96370087829614,4.689,1.507,1.51409940996661,26.417128349476,1099.234
3.96395134593796,4.694,1.507,1.51606888140585,26.4022766986827,1103
3.9642647052626,4.694,1.507,1.51393689481894,26.3966773200846,1106.766
3.96466154861889,4.694,1.507,1.5141057586973,26.3903064761912,1110.531
3.96492924644834,4.694,1.507,1.51254045660219,26.3870989257177,1114.281
3.96539336106777,4.694,1.507,1.51492050264294,26.3901521205028,1118.047
3.9657534031081,4.694,1.507,1.51511697261812,26.3902171134548,1121.812
3.96610693689232,4.694,1.507,1.51504582565031,26.381055021979,1125.656
3.96673923015529,4.694,1.507,1.51665138682748,26.3776644486623,1129.422
3.96707987498882,4.694,1.507,1.51589351936267,26.3680062863463,1133.187
3.96763277759776,4.694,1.507,1.51453086099614,26.3620027930021,1136.969
3.96808920434973,4.694,1.507,1.51456561992494,26.3503432371682,1140.734
3.96815646690193,4.694,1.507,1.51408819451295,26.3489957618288,1144.5
3.96851555869582,4.694,1.507,1.51581952236252,26.3485155001885,1148.281
3.96907223489923,4.699,1.507,1.51509786961186,26.3385972752766,1152.047
3.96947498601444,4.699,1.507,1.51421512324416,26.3430438449137,1155.812
3.96980733170721,4.699,1.507,1.51650156421709,26.3431701904036,1159.625
3.97041565100612,4.699,1.507,1.51559413522066,26.3379319779179,1163.391
3.97083612587465,4.699,1.507,1.51430670396189,26.331621065903,1167.172
3.97118878315255,4.699,1.507,1.51495998169779,26.3303579419414,1170.937
3.97141887551521,4.699,1.507,1.51516320455652,26.3221316980738,1174.703
3.97187434612283,4.699,1.507,1.51913698513568,26.3152514035287,1178.484
3.97211348631902,4.699,1.507,1.51515869031981,26.308837287113,1182.25
3.972454596229,4.699,1.507,1.51263221593405,26.3027238100674,1186.031
3.97281435450618,4.699,1.507,1.51419391516238,26.2990445622639,1189.906
3.9734427999622,4.699,1.507,1.5146916290425,26.2976999225378,1193.672
3.97362473902761,4.699,1.507,1.51461355486244,26.290256461191,1197.453
3.97403723288524,4.699,1.507,1.51478406733909,26.2936407677665,1201.219
3.97455632841431,4.699,1.507,1.51735584158213,26.2818181154611,1204.969
3.97503244970534,4.705,1.507,1.51670491936331,26.2809058999385,1208.734
3.97528056438135,4.705,1.507,1.5135421182704,26.2811841729372,1212.5
3.97559064425288,4.705,1.507,1.51529986907015,26.2680260089377,1216.266
3.97607830627557,4.705,1.507,1.51530086910847,26.2716584537633,1220.031
3.97642214724114,4.705,1.507,1.51437451598835,26.2646801032513,1223.797
3.976667071085,4.705,1.507,1.51292949551407,26.2552070717099,1227.594
3.97721077937549,4.705,1.507,1.51775206583835,26.2549788229387,1231.359
3.97736251044247,4.705,1.507,1.51308901526202,26.2508113826285,1235.141
3.97774163304055,4.705,1.507,1.51456914149766,26.2550003677386,1238.906
3.97840474756639,4.705,1.507,1.5157953268523,26.2496730562196,1242.672
3.97882550751467,4.705,1.507,1.51520147561789,26.247834697143,1246.437
3.9791199213861,4.705,1.507,1.5157255649913,26.2480411430865,1250.203
3.97961990334097,4.705,1.507,1.5131493149275,26.2456791236688,1254.031
3.98002964285733,4.71,1.507,1.51344932443891,26.2450043111053,1257.797
3.98046119101559,4.71,1.507,1.51637585072542,26.2397908728009,1261.562
3.98073974198635,4.71,1.507,1.51222992992856,26.2318692971228,1265.328
3.98105725139768,4.71,1.507,1.51577152685317,26.2341233548367,1269.094
3.98164792089131,4.71,1.507,1.51581318899295,26.2176136885877,1272.859
3.98187500662855,4.71,1.507,1.51400696620772,26.2183166966508,1276.625
3.98197586358326,4.71,1.507,1.51402505750099,26.2153454972774,1280.391
3.98275789165478,4.71,1.507,1.51509632636546,26.2250095754452,1284.156
3.98301173220629,4.71,1.507,1.51483167313034,26.2166143412885,1287.922
3.98365759960084,4.71,1.507,1.51337203817355,26.2213174998419,1291.687
3.98391407616861,4.71,1.507,1.51369191755803,26.2109558516125,1295.453
3.98426866769114,4.71,1.507,1.51586682089424,26.2062706899593,1299.234
3.98437134155141,4.71,1.507,1.51324179482787,26.2052972200232,1303
3.98487947837939,4.71,1.507,1.51526139165531,26.2070689264977,1306.766
3.98516492040662,4.716,1.507,1.51560843258418,26.2008825233556,1310.547
3.9855185118241,4.716,1.507,1.51238069637657,26.2046810364519,1314.312
3.98635972580305,4.716,1.507,1.51393900777246,26.1880579958618,1318.078
3.98635305823714,4.716,1.507,1.51668869280315,26.1978615982269,1321.859
3.98679072328636,4.716,1.507,1.51561740893007,26.1979878176964,1325.625
3.98707345461637,4.716,1.507,1.51646563985336,26.1864797467536,1329.391
3.98734416648965,4.716,1.507,1.51565349423728,26.204161358707,1333.172
3.98798695326723,4.716,1.507,1.51770944922919,26.1903750316947,1336.937
3.98829645306867,4.716,1.507,1.5170898832213,26.1887450393927,1340.719
3.98852904481975,4.716,1.507,1.51294287432152,26.1819747986012,1344.484
3.98898954372648,4.716,1.507,1.516785858003,26.1820335010754,1348.25
3.98925064521063,4.716,1.507,1.51667006998429,26.1803488545216,1352.062
3.98955539112488,4.716,1.507,1.51777057468636,26.1783350806626,1355.828
3.99014820138309,4.716,1.507,1.51396557878747,26.180809369803,1359.594
3.99033561401035,4.716,1.507,1.51290167219748,26.1703080096385,1363.375
3.99098199059176,4.721,1.507,1.51328521313521,26.1765244619413,1367.141
3.99099050450325,4.721,1.507,1.5142016661672,26.1664732825645,1370.906
3.99158212796431,4.721,1.507,1.51489063290638,26.1693670496062,1374.703
3.99163735634649,4.721,1.507,1.51676324373147,26.1648584834888,1378.469
3.9921744973539,4.721,1.507,1.51612593380745,26.1576328991917,1382.234
3.99244990094773,4.721,1.507,1.51302615311025,26.1623070819374,1386.016
3.99299574534505,4.721,1.507,1.51610820238132,26.1508156243936,1389.781
3.99359091037035,4.721,1.507,1.51765268755824,26.1588398365356,1393.547
3.99369966033886,4.721,1.507,1.51506841171883,26.1565931114003,1397.328
3.99417114214842,4.721,1.507,1.51431506208741,26.1508048576738,1401.094
3.9943106555723,4.721,1.507,1.51733290493995,26.1494095071764,1404.875
3.99460386976803,4.721,1.507,1.51664618989605,26.1516486624307,1408.641
3.9950878019811,4.721,1.507,1.5163274089125,26.1543747468561,1412.437
3.99541603154323,4.721,1.507,1.51542178889423,26.1459572001001,1416.219
3.99591052708417,4.721,1.507,1.51542485023019,26.1489254820561,1419.984
3.99622250666098,4.726,1.507,1.51547522105885,26.1476633939134,1423.75
3.99637194673143,4.721,1.507,1.51775893304171,26.1462367274921,1427.531
3.99699335033267,4.726,1.507,1.51518588608901,26.1406199082191,1431.297
3.99718072973016,4.726,1.507,1.51472234555934,26.1399035277998,1435.062
3.99766080372441,4.726,1.507,1.51468414996821,26.1404923201167,1438.906
3.99818276692184,4.726,1.507,1.51681393759792,26.144827190831,1442.703
3.99833551002781,4.726,1.507,1.51306282077941,26.1391844310195,1446.484
