Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.76618176484416,4.494,1.507,1.51531087242524,32.0920717658518,134.828
3.77046081481876,4.5,1.507,1.51797920309947,32.0293112252565,139.14
3.77480216882628,4.505,1.507,1.51617854440698,31.9742651157013,143.39
3.77898900985773,4.511,1.507,1.51680018380007,31.9208660357702,147.64
3.7830827607844,4.516,1.507,1.51645940137932,31.8603982530108,151.89
3.78695227509525,4.521,1.507,1.51881790923827,31.8029353580931,156.14
3.79055943906902,4.521,1.507,1.51754725389318,31.7540967572396,160.39
3.79419886162232,4.527,1.507,1.51512181152644,31.7014362261421,164.703
3.79778446079911,4.527,1.507,1.51624802858078,31.6606580056139,168.953
3.80060003612257,4.532,1.507,1.51631003391308,31.6031611783846,173.203
3.80406504649138,4.538,1.507,1.51739197697547,31.5450923527129,177.453
3.80685101208614,4.538,1.507,1.5153917618949,31.4964004674312,181.703
3.80968636265999,4.543,1.507,1.51664311975829,31.4476618852466,185.968
3.81212744810216,4.543,1.507,1.51423558395315,31.4070345858215,190.265
3.8142336134927,4.548,1.507,1.51571093618989,31.3589276210897,194.515
3.81642812762581,4.548,1.507,1.51699794599032,31.3124660016822,198.765
3.81810525512961,4.548,1.507,1.5146926449623,31.2738861793927,203.015
3.81988237488259,4.554,1.507,1.51739187788247,31.2221018634704,207.281
3.82183110730642,4.554,1.507,1.51212965909811,31.1836527416377,211.578
3.82311660213029,4.554,1.507,1.51500413568849,31.1458577836414,215.828
3.8243361273685,4.559,1.507,1.51666538993827,31.0951840381505,220.078
3.82578174147072,4.559,1.507,1.51587730963952,31.0494646464207,224.328
3.82685806919767,4.559,1.507,1.51670720484019,31.0098365675815,228.578
3.82840095064552,4.559,1.507,1.51695372344928,30.9618366699897,232.906
3.82893425070634,4.559,1.507,1.51782723383285,30.9190378323435,237.156
3.83073588384445,4.565,1.507,1.51717638850981,30.8787957223809,241.468
3.83161161478836,4.565,1.507,1.51861806078381,30.8342533603708,245.734
3.83274220986791,4.565,1.507,1.51622325844272,30.7975115996874,250.015
3.83366944643132,4.565,1.507,1.5164248201836,30.751361323376,254.265
3.83448625855864,4.565,1.507,1.51501309238107,30.7086245910583,258.531
3.83566571333776,4.565,1.507,1.51483317344931,30.669757660781,262.843
3.83681610431632,4.57,1.507,1.51461432590325,30.6280626242524,267.093
3.83776626587298,4.57,1.507,1.51679630541703,30.5872412155441,271.343
3.83877808164588,4.57,1.507,1.51481226696227,30.5503838603197,275.593
3.83973215178758,4.57,1.507,1.51235892077145,30.5126521714831,279.843
3.84100890375026,4.575,1.507,1.5169405749453,30.4825172685159,284.093
3.84209336562345,4.575,1.507,1.51607039987268,30.4433970783478,288.343
3.84303182966915,4.575,1.507,1.51562555237662,30.4106334289943,292.593
3.84397386141075,4.575,1.507,1.51735889026348,30.3796085379794,296.859
3.84496025502181,4.575,1.507,1.51687254433824,30.3481148921205,301.109
3.84624999575454,4.575,1.507,1.51462020862898,30.3088752182363,305.375
3.84736027556701,4.575,1.507,1.51604879666528,30.2739459786325,309.672
3.84827200892199,4.575,1.507,1.51568535818258,30.2365075636295,313.922
3.84935535442603,4.581,1.507,1.51272540948657,30.1996126248505,318.172
3.85045677358169,4.581,1.507,1.51651878015554,30.1799335093867,322.422
3.85127164506462,4.581,1.507,1.51697338743527,30.1445249300182,326.672
3.85260228611475,4.581,1.507,1.51651648694401,30.1093449560072,330.922
3.85347757682028,4.581,1.507,1.51754185133105,30.0744476009451,335.187
3.85452416743806,4.586,1.507,1.51599486488131,30.0434599694289,339.437
3.85587526758627,4.586,1.507,1.51208518145373,30.0141230463278,343.703
3.85671072445094,4.586,1.507,1.51662461317753,29.9782934325774,348
3.85781216850761,4.586,1.507,1.5123612825963,29.9527224919494,352.25
3.85875759698882,4.586,1.507,1.51681152544657,29.9335878465524,356.5
3.85999812122826,4.592,1.507,1.51639820695499,29.9034480413492,360.75
3.86064652521114,4.592,1.507,1.51608671762047,29.8714803712738,365.015
3.86201867098504,4.592,1.507,1.51482408586543,29.8437465294563,369.343
3.86290204847983,4.592,1.507,1.5165801443918,29.8052854435848,373.593
3.86398134389264,4.592,1.507,1.5157889591854,29.772872568267,377.843
3.86497297251608,4.597,1.507,1.51943048105496,29.7314432876766,382.109
3.86605001201351,4.597,1.507,1.51657473340948,29.7108839628594,386.359
3.86724209953387,4.597,1.507,1.51679032430657,29.6752128305358,390.625
3.86798056457091,4.597,1.507,1.5148524013203,29.6492836349908,394.922
3.86925496495649,4.597,1.507,1.51906362425058,29.6287939949902,399.172
3.8700301876472,4.597,1.507,1.51190958855013,29.5961327279335,403.437
3.87101297619374,4.602,1.507,1.51408618118597,29.5661908750029,407.75
3.87200691140238,4.602,1.507,1.51547912934658,29.546955665125,412
3.87297037249221,4.602,1.507,1.51539634607826,29.5274151784879,416.25
3.87392287484512,4.602,1.507,1.51541443882532,29.5049393882581,420.515
3.87479669525522,4.602,1.507,1.51635040684534,29.4873087817441,424.781
3.87626057554408,4.608,1.507,1.51402849721961,29.451956401731,429.093
3.87707141510571,4.602,1.507,1.51499617280911,29.4337162732877,433.359
3.8779996033143,4.608,1.507,1.51713267197056,29.4080442089735,437.609
3.87931349589638,4.608,1.507,1.5157493856704,29.3845484015673,441.89
3.87993898654104,4.608,1.507,1.51700392915761,29.3570867245443,446.14
3.88077962172519,4.608,1.507,1.51794494525386,29.3247006138619,450.39
3.88202744914165,4.608,1.507,1.51720359130886,29.2979382950581,454.703
3.88288223448536,4.613,1.507,1.51577795609842,29.2726442055257,458.984
3.88362248699756,4.613,1.507,1.51573618885031,29.2452697487315,463.234
3.8846741736294,4.613,1.507,1.51626459698818,29.2335823063828,467.547
3.88590746685961,4.613,1.507,1.51686939582233,29.2191965842894,471.797
3.88657648036705,4.619,1.507,1.51486591733834,29.1843122540646,476.031
3.88745118773764,4.619,1.507,1.51386244463019,29.1633424422357,480.281
3.88836139621825,4.613,1.507,1.51558329507507,29.1369632123422,484.547
3.88938140274321,4.619,1.507,1.51463569551646,29.106154710057,488.843
3.89050760954787,4.619,1.507,1.51496065862599,29.0849070282028,493.093
3.89109331935997,4.619,1.507,1.51771420014065,29.0632248941406,497.375
3.89226927600454,4.619,1.507,1.51577835422405,29.0335469591084,501.609
3.89303441444753,4.619,1.507,1.5150440714373,29.0161560329056,505.875
3.89403170410215,4.619,1.507,1.51583603890242,28.9951350054996,510.156
3.89489003808603,4.624,1.507,1.51630435458576,28.9707239027615,514.422
3.89573653893655,4.624,1.507,1.51651824686375,28.944425723557,518.687
3.89654092838566,4.624,1.507,1.51427576331636,28.9336487249436,522.984
3.89736747283299,4.624,1.507,1.51667553244959,28.9140610476042,527.234
3.89838532911799,4.624,1.507,1.51229732562349,28.8930658279694,531.484
3.89935880560669,4.629,1.507,1.51631296454093,28.8687455073225,535.734
3.90020686222804,4.629,1.507,1.51708348101599,28.8486253465956,540
3.90119249215491,4.629,1.507,1.51837406672305,28.8274120800367,544.25
3.90174807678567,4.629,1.507,1.51588335656931,28.8094105057103,548.5
3.9026936889348,4.629,1.507,1.51836323110402,28.7811593994063,552.812
3.90359979881463,4.629,1.507,1.5173129268762,28.7629977968732,557.062
3.9045257464392,4.635,1.507,1.51571575048796,28.74530882425,561.297
3.90545797031648,4.635,1.507,1.51534631110127,28.726300373851,565.547
3.90598963169336,4.635,1.507,1.5185561567699,28.7121395538509,569.812
3.90683871943159,4.635,1.507,1.51920934663694,28.6927268023349,574.062
3.90787992071446,4.635,1.507,1.51492771464651,28.6783078860966,578.312
3.90871258719205,4.635,1.507,1.51551449387687,28.6586801948089,582.625
3.9092996372032,4.635,1.507,1.51768160337565,28.6450241174349,586.875
3.91002509355836,4.635,1.507,1.51714181376706,28.6176570945689,591.125
3.91083799621264,4.64,1.507,1.51342998084278,28.6018805348475,595.375
3.9115454543184,4.64,1.507,1.51651202494737,28.5919785259617,599.625
3.91243303821715,4.64,1.507,1.51099718567558,28.5752894961714,603.875
3.91301618477934,4.64,1.507,1.51712981783331,28.5511678700416,608.125
3.91396876229757,4.64,1.507,1.51672101296419,28.528517418272,612.375
3.91472657097473,4.64,1.507,1.51672129274502,28.5170073528027,616.625
3.91559372282259,4.64,1.507,1.51586386175492,28.4998745065904,620.875
3.91595100510623,4.64,1.507,1.51737013051805,28.4822850382544,625.125
3.91668640139681,4.646,1.507,1.51331265019569,28.4624124074392,629.437
3.91765502413706,4.646,1.507,1.51313263454469,28.4468904180009,633.687
3.91821986056519,4.646,1.507,1.51657197349287,28.4259753442145,637.922
3.91869669824576,4.646,1.507,1.51632147492536,28.4108455044445,642.172
3.91960170500917,4.646,1.507,1.51724141649554,28.4023440276712,646.422
3.91995717311942,4.646,1.507,1.51645135898872,28.371840282687,650.672
3.9209037093588,4.646,1.507,1.51551118088519,28.3645788679575,654.937
3.92138435364794,4.646,1.507,1.51765266624036,28.3441853140518,659.25
3.92213584395474,4.651,1.507,1.51369310444356,28.3311313374978,663.562
3.92267937859384,4.651,1.507,1.51671697293845,28.307526089585,667.812
3.92346421632261,4.651,1.507,1.51425345059439,28.2866240205694,672.109
3.92420987053749,4.651,1.507,1.51479881644274,28.2766648608148,676.359
3.9246730101541,4.651,1.507,1.51649650900815,28.2566831643694,680.609
3.9251988355624,4.651,1.507,1.51561864244922,28.238879962148,684.922
3.92580080142691,4.651,1.507,1.51266771393457,28.2255547249751,689.187
3.92625702502714,4.651,1.507,1.51527956792607,28.2095523076814,693.453
3.92701659776463,4.656,1.507,1.51348058746282,28.1980780473205,697.765
3.92784668106748,4.656,1.507,1.51649690267408,28.1720753947904,702.015
3.92832819351224,4.656,1.507,1.51540498424313,28.1676116561319,706.312
3.92911175756279,4.656,1.507,1.51639893894925,28.1497514265838,710.578
3.9294821346096,4.656,1.507,1.512869307092,28.1243266542274,714.89
3.93007042845011,4.656,1.507,1.51558594603305,28.1188484785011,719.156
3.93058946239843,4.656,1.507,1.51530967840428,28.1026691400391,723.422
3.93099208580062,4.656,1.507,1.51388042398775,28.0956383741194,727.734
3.93160705524813,4.656,1.507,1.51583651870605,28.0775476867192,732
3.93217946116957,4.656,1.507,1.51693904699758,28.0632374899793,736.25
3.9325615244345,4.662,1.507,1.51874302682827,28.037959130523,740.515
3.93328313446198,4.656,1.507,1.51525423938194,28.032680192266,744.765
3.93384510517413,4.662,1.507,1.51623968729482,28.0253066584943,749.078
3.9343696634246,4.662,1.507,1.51478018644745,28.0081101947595,753.328
3.93521014147313,4.662,1.507,1.51495931253736,28.0044955965053,757.656
3.93525198112602,4.662,1.507,1.51519650136438,27.9811193143925,761.922
3.93581666230908,4.662,1.507,1.51574886982663,27.9647198540464,766.172
3.93630260668365,4.662,1.507,1.5166571735783,27.9576083334514,770.422
3.9369788990807,4.662,1.507,1.51642135937662,27.9322298467145,774.734
3.93741304917471,4.662,1.507,1.52040771443141,27.9219179720644,778.984
3.93808203118531,4.662,1.507,1.5145616415944,27.9158908666065,783.25
3.93825543740968,4.667,1.507,1.51696000645259,27.8951145799772,787.515
3.93910701000081,4.667,1.507,1.51443221274214,27.8873215117325,791.765
3.93961484863696,4.667,1.507,1.51857057122936,27.8800640289974,796.078
3.93990718108692,4.667,1.507,1.51736213996718,27.8683805073216,800.328
3.94043605473563,4.667,1.507,1.51903143902932,27.8493857940792,804.578
3.9409460967195,4.667,1.507,1.51379077051445,27.8334868736683,808.828
3.94120195831061,4.667,1.507,1.51497421787044,27.8185805543291,813.078
3.94176415783997,4.667,1.507,1.51662086887577,27.8040545805162,817.328
3.94218953348757,4.667,1.507,1.51736392829294,27.8087678132216,821.578
3.94269509552239,4.667,1.507,1.51678259301463,27.7895412150061,825.843
3.94325156855488,4.667,1.507,1.51438341639983,27.7783007952912,830.093
3.94343448416733,4.667,1.507,1.51316777457405,27.7680076865072,834.343
3.94410483938505,4.672,1.507,1.5154204909697,27.7692155599449,838.64
3.94478133312136,4.667,1.507,1.51382537706655,27.7502062025774,842.89
3.94530615837501,4.672,1.507,1.51591739355779,27.7354889066625,847.156
3.94582999719431,4.672,1.507,1.51415389440812,27.7308385511338,851.406
3.94586467473919,4.672,1.507,1.51640808175599,27.7182070080522,855.672
3.94643278121156,4.672,1.507,1.51581080686405,27.7093343308503,859.922
3.94692233947943,4.672,1.507,1.51401244885146,27.6970074870746,864.172
3.94724665332655,4.672,1.507,1.52379864551175,27.6873124383066,868.484
3.94753805093951,4.672,1.507,1.51627924861959,27.6705065084964,872.765
3.94816186650744,4.672,1.507,1.5209201260508,27.66257821768,877.062
3.94873160462688,4.678,1.507,1.52050100281626,27.6575357970317,881.312
3.94898877381271,4.672,1.507,1.5161399209936,27.6401607914492,885.578
3.94951389680792,4.678,1.507,1.51443564351258,27.6338736956059,889.875
3.95038967263848,4.678,1.507,1.51231843640076,27.621762711408,894.109
3.95051660300436,4.678,1.507,1.51737954086037,27.6282380097658,898.359
3.95087951402597,4.678,1.507,1.51733849628845,27.6127651165261,902.609
3.95158425786173,4.678,1.507,1.51675115251238,27.6027174354853,906.859
3.95195219076028,4.678,1.507,1.51393588599147,27.5866385631692,911.109
3.9524287658519,4.678,1.507,1.51846701194193,27.5805285908493,915.359
3.9527835546347,4.678,1.507,1.5156223984106,27.5772313930604,919.64
3.95306883419889,4.678,1.507,1.51568815524578,27.5719194752215,923.937
3.95392558036316,4.678,1.507,1.5180375706233,27.5615781898085,928.187
3.95398688319208,4.678,1.507,1.51786587595078,27.5557684051958,932.437
3.95478789425071,4.683,1.507,1.51452301424321,27.5451548929956,936.75
3.95507854711854,4.683,1.507,1.52060876647619,27.533296447235,941
3.95562962190459,4.683,1.507,1.51495509691204,27.5210527780231,945.234
3.95607738362645,4.683,1.507,1.51852259493435,27.5130936788355,949.484
3.95624427110642,4.683,1.507,1.51678454612881,27.5112339180511,953.75
3.95701219443426,4.683,1.507,1.51459104206697,27.5044171087661,957.984
3.95714550043865,4.683,1.507,1.51629560463661,27.498268661539,962.265
3.95764365684641,4.683,1.507,1.51722530259609,27.4935007495735,966.531
3.95810256366351,4.683,1.507,1.51150861923477,27.4868803265499,970.828
3.95866899890165,4.683,1.507,1.51440979235814,27.4744339748662,975.078
3.95891719978748,4.683,1.507,1.51467860363322,27.4613880986804,979.312
3.95948770366914,4.683,1.507,1.5155929205249,27.4561739514245,983.562
3.95994546229724,4.683,1.507,1.51478422694322,27.4487172617305,987.812
3.96053830116163,4.683,1.507,1.51592756857642,27.4431762875782,992.125
3.96090393226842,4.689,1.507,1.51742631392763,27.4368477356232,996.375
3.96143258896247,4.683,1.507,1.51639797069277,27.4311598191714,1000.64
3.96180273649376,4.689,1.507,1.51858340226147,27.4195359247164,1004.89
3.96246760798748,4.689,1.507,1.51670191161154,27.4120322176945,1009.203
3.96303511242307,4.689,1.507,1.51725670940927,27.4112059886981,1013.453
3.96312890759595,4.689,1.507,1.51690169186491,27.4007026436232,1017.718
3.96385212729336,4.689,1.507,1.51756174337146,27.3894108128714,1021.968
3.96417410617025,4.689,1.507,1.51592124832576,27.3822423829587,1026.218
3.96489908050733,4.689,1.507,1.51688261892793,27.3758633482051,1030.531
3.96508460585001,4.694,1.507,1.51554603160246,27.3607709191861,1034.765
3.96541977534329,4.694,1.507,1.51608968195425,27.3579197035165,1039.015
3.9664318302102,4.694,1.507,1.51916464995218,27.3554047676672,1043.265
3.96657859213735,4.694,1.507,1.51718863177262,27.3513882851914,1047.515
3.96722100188805,4.694,1.507,1.51466701442488,27.3432010187146,1051.765
3.96745694263389,4.694,1.507,1.51577275256482,27.3292922571951,1056.015
3.96806368345182,4.694,1.507,1.5178595594242,27.3315177213808,1060.312
3.9684207694879,4.694,1.507,1.51816360060497,27.3280856984151,1064.656
3.96898872429428,4.694,1.507,1.51537335589775,27.3200638929697,1068.906
3.96950921212494,4.694,1.507,1.51336813954902,27.3099336085242,1073.14
3.96997028499828,4.694,1.507,1.51558771711481,27.3138567606752,1077.39
3.97050324668918,4.694,1.507,1.51501089080871,27.3003909879585,1081.656
3.97077587597047,4.699,1.507,1.51546309334812,27.2891778857368,1085.922
3.9713380027206,4.699,1.507,1.5139330231642,27.2905974046154,1090.172
3.97185943721929,4.699,1.507,1.5167993401661,27.2811666698405,1094.453
3.97209479099252,4.699,1.507,1.51717458661134,27.2763783873367,1098.718
3.9728114267361,4.699,1.507,1.51763387720626,27.2751842846636,1102.984
3.97321053935138,4.699,1.507,1.51788027589452,27.2690016859564,1107.234
3.97382667719569,4.699,1.507,1.51287811653877,27.2632040239993,1111.5
3.97401333120935,4.699,1.507,1.51719825729801,27.2523450377082,1115.797
3.97465987141112,4.699,1.507,1.51347853182128,27.2468536865995,1120.047
3.97517477516834,4.699,1.507,1.51579519380409,27.2454862644573,1124.297
3.97552050772351,4.699,1.507,1.51788908567963,27.2381674033329,1128.531
3.97583147725134,4.699,1.507,1.51488528810545,27.2317689902157,1132.781
3.97660736573664,4.699,1.507,1.51628922580652,27.2406791424653,1137.031
3.97706973952439,4.705,1.507,1.51437930896839,27.2298073853882,1141.297
3.97740426650845,4.705,1.507,1.51621256772581,27.2292378510944,1145.609
3.97792158204614,4.705,1.507,1.51659083903701,27.216930621373,1149.89
3.97848824973335,4.705,1.507,1.51632651124345,27.2128639809484,1154.187
3.97880737050552,4.705,1.507,1.51810582632285,27.2093160984947,1158.5
3.97930248675761,4.705,1.507,1.5168936103594,27.1975514565053,1162.781
3.97983897120354,4.705,1.507,1.51644769944933,27.1859846723263,1167.078
3.97993033933193,4.705,1.507,1.51519475608911,27.1927368080014,1171.343
3.98065313140403,4.705,1.507,1.51852628642298,27.1935903925216,1175.593
3.980958731386,4.705,1.507,1.51616905337381,27.1952720004094,1179.906
3.98214452537192,4.705,1.507,1.52069666329482,27.1809572873315,1184.531
3.98233213276117,4.705,1.507,1.51434111805437,27.1777585216974,1188.968
3.98260355027059,4.705,1.507,1.51280093782581,27.1680454660618,1193.359
3.98319095841739,4.71,1.507,1.51541016835467,27.1709488504128,1197.734
3.98364351726097,4.71,1.507,1.51455607764305,27.166099560874,1202.078
3.98393091309283,4.71,1.507,1.51697895978436,27.1547830315069,1206.453
3.98429695938222,4.71,1.507,1.51564432553426,27.1550458981479,1210.812
3.98464309333353,4.71,1.507,1.51400325583224,27.1550139370842,1215.218
3.98528475181666,4.71,1.507,1.51804911477676,27.1421648856248,1219.609
3.98566916489954,4.71,1.507,1.51603224586851,27.1420184049881,1224.015
3.98604282708627,4.71,1.507,1.51598175936655,27.1386252314478,1228.406
3.98669328794243,4.71,1.507,1.51483799785176,27.1441427643731,1232.843
3.98704917496784,4.71,1.507,1.51603681734975,27.1368533269042,1237.265
3.98784075331017,4.71,1.507,1.51501439017264,27.1395065493052,1241.672
3.98798813761415,4.71,1.507,1.51820654822714,27.1360943880135,1246.015
3.98853706794961,4.716,1.507,1.51609006186631,27.1408685988793,1250.39
3.98895872606511,4.716,1.507,1.51764321187535,27.1365049353515,1254.797
3.98947932678376,4.716,1.507,1.51690797648273,27.1315731297431,1259.172
3.98970386979409,4.716,1.507,1.51489510367148,27.1314235569697,1263.562
3.99022202133274,4.716,1.507,1.51887622980743,27.1280240328782,1267.968
3.99046343732665,4.716,1.507,1.51456301091973,27.1155504764618,1272.359
3.99091522197289,4.716,1.507,1.51431051063333,27.1244208513184,1276.765
3.99184170174975,4.716,1.507,1.51327175336085,27.1147391840512,1281.156
3.99227628297902,4.716,1.507,1.51511198532922,27.1155487991538,1285.547
3.99244904182331,4.716,1.507,1.51734318727105,27.1126316416749,1289.953
3.99302042060209,4.721,1.507,1.5163349393901,27.1071082434013,1294.343
3.9932547628528,4.721,1.507,1.51693617755292,27.1082199682051,1298.765
3.99375896391684,4.721,1.507,1.51590334153414,27.1126032297077,1303.187
3.99421675846451,4.721,1.507,1.51816501126333,27.1058066190516,1307.593
3.99481960789149,4.721,1.507,1.51546088019606,27.1124091897804,1311.984
3.99541441081528,4.721,1.507,1.51590410138058,27.1107570921922,1316.375
3.99569867016246,4.721,1.507,1.51482840388775,27.105779372985,1320.765
3.99596702283042,4.721,1.507,1.51549856089637,27.1020330813406,1325.187
3.99648719221048,4.721,1.507,1.51638517383379,27.1020340897758,1329.672
3.99702692255858,4.721,1.507,1.51162858926139,27.0995230350234,1334.125
3.99748784479185,4.721,1.507,1.51676202433498,27.0998800377796,1338.531
3.99808996186117,4.721,1.507,1.51601601197277,27.096230739009,1342.906
3.99848333628571,4.721,1.507,1.51361655977551,27.0896997713461,1347.281
3.99848361497888,4.721,1.507,1.51631370507883,27.0819455269586,1351.656
3.99913799765058,4.726,1.507,1.51672005355049,27.0873871542378,1356.047
3.99972380848441,4.726,1.507,1.51570500061807,27.0802813427383,1360.437
3.9998727251843,4.726,1.507,1.51584443050225,27.0712897554565,1364.859
4.00050440082514,4.726,1.507,1.51759524465222,27.0700225140647,1369.281
4.00093561230846,4.726,1.507,1.51311688013944,27.0698405002014,1373.687
4.00132244019194,4.726,1.507,1.52018052463773,27.0636726490241,1378.078
4.00196585515366,4.726,1.507,1.51744040771354,27.0714931271833,1382.468
4.0021206182568,4.726,1.507,1.51694746738903,27.0794636309426,1386.89
4.00293195875016,4.726,1.507,1.51738124847699,27.0781285172359,1391.297
4.00327763716485,4.726,1.507,1.51884857685475,27.0792740224427,1395.687
4.0037899009223,4.726,1.507,1.51495690034601,27.0669133944271,1400.109
4.00419141798857,4.726,1.507,1.51546581470835,27.0669528795152,1404.5
4.00478657690974,4.732,1.507,1.51761736533118,27.0621239340682,1408.968
4.00520419410543,4.732,1.507,1.51686812134162,27.072116168057,1413.328
4.00560149451187,4.732,1.507,1.51660928902626,27.0687440979972,1417.687
4.0056346652541,4.732,1.507,1.51678462524383,27.0611707668703,1422.047
4.00652380966085,4.732,1.507,1.51220921990245,27.062900337083,1426.422
4.00693350002806,4.732,1.507,1.51383607644965,27.0621112014565,1430.797
4.00762904021487,4.732,1.507,1.51749716010268,27.0555153726515,1435.156
4.00774607899941,4.732,1.507,1.518923894056,27.0639716442383,1439.593
4.00819574740139,4.732,1.507,1.51273439315593,27.055037591569,1443.984
4.00861417285121,4.732,1.507,1.51413389765923,27.0688668366793,1448.39
4.00915431446841,4.732,1.507,1.51593610956913,27.062034834506,1452.812
4.00977034486833,4.737,1.507,1.51689116083677,27.058000451785,1457.218
4.00971909518351,4.737,1.507,1.51730314187346,27.0636129864384,1461.625
4.01042431666269,4.737,1.507,1.51770040967854,27.0615872567208,1466.031
4.01094495698095,4.737,1.507,1.51581931175146,27.0686793130119,1470.437
4.01128373099036,4.737,1.507,1.51598711653627,27.068156558847,1474.828
4.0120637041508,4.737,1.507,1.51603188398862,27.0663246814444,1479.265
4.01224823351561,4.737,1.507,1.51726524316533,27.066987500681,1483.703
4.01286246884839,4.737,1.507,1.51798687202,27.0630070357688,1488.125
4.01329075561138,4.737,1.507,1.51860773736811,27.0678786188084,1492.531
4.01386073708021,4.737,1.507,1.51470704700615,27.0769096732463,1496.937
4.01432180204309,4.737,1.507,1.5148079217887,27.0766448182635,1501.281
4.0144671048232,4.743,1.507,1.51655962744691,27.0656656474385,1505.656
4.01542252830106,4.743,1.507,1.51545661943639,27.06273018073,1510.093
4.01567786192556,4.743,1.507,1.51567530677232,27.0688273285184,1514.5
4.01614860733738,4.743,1.507,1.51589254100461,27.0663647694008,1518.906
4.0167147035676,4.743,1.507,1.51647886923564,27.0754152264271,1523.312
4.01695755881596,4.743,1.507,1.51349171753858,27.0690214003485,1527.718
4.01756549659596,4.743,1.507,1.51812859928686,27.0669213963841,1532.109
4.01769766416976,4.743,1.507,1.51604583926635,27.0610408309156,1536.515
4.0185360476132,4.743,1.507,1.51444351996765,27.0587337692614,1540.953
4.01886967847901,4.743,1.507,1.51592943665379,27.0683816904582,1545.39
4.01975144853709,4.743,1.507,1.51756671949828,27.0802363832399,1549.797
4.02014559795149,4.743,1.507,1.51486622872911,27.0757269253551,1554.203
4.0206145794316,4.748,1.507,1.5141171587437,27.0747756252517,1558.609
4.02098019634155,4.748,1.507,1.51773918314428,27.0751085608061,1563.047
4.02162930515002,4.748,1.507,1.51882314896889,27.0723297081104,1567.484
4.02191851297796,4.748,1.507,1.51689107464793,27.0707302339118,1571.875
4.0227043573321,4.748,1.507,1.51506520701816,27.0619324672068,1576.281
4.0227960374856,4.748,1.507,1.51676839812249,27.0635067119494,1580.625
4.02332282112789,4.748,1.507,1.5149044267211,27.075347211665,1585
4.02399118522299,4.748,1.507,1.51834748885589,27.0725478763482,1589.375
4.02467429412367,4.748,1.507,1.51515782323744,27.0759237885247,1593.734
4.02475810880884,4.748,1.507,1.51605598499195,27.0794766776885,1598.172
4.02540933762905,4.748,1.507,1.51579243177685,27.0835551773085,1602.562
4.02588299868484,4.748,1.507,1.51596895600697,27.0806702197602,1607
4.02670745823508,4.753,1.507,1.51753214067623,27.0767003238676,1611.406
4.02699510396925,4.753,1.507,1.51442982791167,27.0794302111304,1615.797
4.0273634488225,4.753,1.507,1.51580621969634,27.0832032812139,1620.234
4.02804449698973,4.753,1.507,1.51634857265187,27.0887308621668,1624.672
4.02836875910931,4.753,1.507,1.51643330061675,27.0832103596571,1629.062
4.02894061773676,4.753,1.507,1.51568199432858,27.0886728026609,1633.468
4.02944731681616,4.753,1.507,1.51390650859883,27.0778633411298,1637.875
4.03008343111971,4.753,1.507,1.51880455865561,27.0863352126748,1642.297
4.0305046065954,4.753,1.507,1.51440981116884,27.0840164265539,1646.64
