Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.07475860609056,4.802,1.507,1.51510703986666,27.2741678191452,2316.031
4.07521349564678,4.802,1.507,1.5152599724756,27.2779162332567,2319.078
4.07534201961738,4.802,1.507,1.51481999045184,27.2735831429488,2322.125
4.07592002290812,4.802,1.507,1.51603067300539,27.2748531070579,2325.203
4.07638434035824,4.802,1.507,1.51595042738239,27.2801979566116,2328.235
4.07674031003331,4.802,1.507,1.51646195543097,27.2804187022339,2331.297
4.07723308053777,4.807,1.507,1.51758810639214,27.2861621997379,2334.391
4.0777469515929,4.807,1.507,1.51733798259275,27.2930318850594,2337.453
4.07793645681895,4.807,1.507,1.51543535861262,27.2899615539649,2340.516
4.07848347833863,4.807,1.507,1.51516458418203,27.2892106246009,2343.547
4.07876863064594,4.807,1.507,1.51563405982853,27.2946883881699,2346.578
4.07954051859345,4.807,1.507,1.51538015882986,27.2939448491783,2349.641
4.07996053187439,4.807,1.507,1.51522610230775,27.2986026152447,2352.688
4.08029919240468,4.807,1.507,1.51461525818902,27.302071116535,2355.735
4.08064519012564,4.807,1.507,1.51589423957212,27.31246473651,2358.781
4.08102437668121,4.807,1.507,1.51743459311058,27.3021809929737,2361.844
4.08130712566356,4.807,1.507,1.51252403432384,27.3026832997212,2364.875
4.08191132211496,4.807,1.507,1.51535848463001,27.3029737073181,2367.938
4.08234194911103,4.807,1.507,1.51626736789149,27.3091142235192,2371.047
4.08280536239672,4.813,1.507,1.51490219002046,27.316517754207,2374.11
4.08331765606008,4.807,1.507,1.51618276640381,27.3130755108923,2377.203
4.08355564571121,4.813,1.507,1.51563195130695,27.3224147303275,2380.235
4.08414848098499,4.813,1.507,1.5151605770198,27.3322515417125,2383.297
4.0845997998308,4.813,1.507,1.51152296823348,27.3297524760663,2386.344
4.08493440598452,4.813,1.507,1.51585554494251,27.3358212851062,2389.391
4.08527700547272,4.813,1.507,1.5153815467981,27.3455627094668,2392.438
4.08573340914032,4.813,1.507,1.51719744768156,27.3407979035186,2395.5
4.08608097705023,4.813,1.507,1.51558365908454,27.3391989335026,2398.547
4.08668168875093,4.813,1.507,1.51557030526413,27.3450169797273,2401.594
4.08683909450561,4.813,1.507,1.51556196474882,27.3417409963439,2404.656
4.08734048879351,4.813,1.507,1.51840083557854,27.3405112057956,2407.797
4.08821090597857,4.813,1.507,1.517934410267,27.3425326201683,2410.828
4.08815674771523,4.818,1.507,1.51632929400731,27.3517514247501,2413.891
4.08886944360987,4.813,1.507,1.51525187662849,27.3565795183618,2416.938
4.08952895264144,4.818,1.507,1.51665655702829,27.3635939747315,2420.047
4.08976445658186,4.818,1.507,1.51596532417051,27.3620630204896,2423.094
4.09045449639903,4.818,1.507,1.51623848016785,27.370463344434,2426.141
4.09072576581719,4.818,1.507,1.51669793778039,27.3816642963753,2429.203
4.09099331833057,4.818,1.507,1.51697862467253,27.3814717399032,2432.297
4.09182507493326,4.818,1.507,1.51624056443014,27.3771780992977,2435.344
4.09195402464831,4.818,1.507,1.51504670265092,27.3829166755181,2438.438
4.09251624224636,4.818,1.507,1.51532254820417,27.39210206091,2441.485
4.09299756099806,4.818,1.507,1.51534249414222,27.3967105698633,2444.531
4.09325090007629,4.824,1.507,1.51673516072857,27.3924522886299,2447.578
4.09386496353557,4.818,1.507,1.51523523655051,27.3822238452466,2450.688
4.09436649672459,4.824,1.507,1.51517154639089,27.3858883110132,2453.766
4.09478399750884,4.824,1.507,1.51613345135751,27.3874233686146,2456.813
4.09514174841399,4.824,1.507,1.51426042206874,27.4040320701231,2459.922
4.095390465331,4.824,1.507,1.51224445972993,27.4034508931687,2462.969
4.09616629198075,4.824,1.507,1.51232652350787,27.3980766412779,2466.016
4.0966874023971,4.824,1.507,1.51656696421674,27.4147299042384,2469.094
4.09693655062659,4.824,1.507,1.51509767820407,27.4097786878589,2472.141
4.09748866768936,4.824,1.507,1.51435305035268,27.4126084563673,2475.188
4.09803570176063,4.824,1.507,1.51707263896741,27.4214691876358,2478.25
4.09846003063844,4.829,1.507,1.51557721928695,27.4295919444946,2481.281
4.09882546202749,4.824,1.507,1.51411818178645,27.422386042693,2484.328
4.09934111058583,4.829,1.507,1.51483685245932,27.4215995959109,2487.391
4.09965328832649,4.829,1.507,1.51647483507736,27.427956560876,2490.438
4.10016507752768,4.829,1.507,1.51683019421214,27.4210345312093,2493.516
4.10080853262627,4.829,1.507,1.51549246548114,27.4306553433001,2496.563
4.10100106940499,4.829,1.507,1.51212629300029,27.4332101216431,2499.61
4.10167352455921,4.829,1.507,1.51665680788497,27.4423929304339,2502.656
4.10167641445331,4.829,1.507,1.51866749540203,27.4386865009812,2505.719
4.10269051639764,4.829,1.507,1.51594545071547,27.4584910571644,2508.75
4.1030785511528,4.829,1.507,1.51483081457677,27.4557563492042,2511.797
4.10343496747901,4.829,1.507,1.51569036445284,27.4598074180746,2514.86
4.10390434672073,4.829,1.507,1.51465070352624,27.4697181712503,2517.969
4.1044079851316,4.834,1.507,1.51808699887124,27.4707617927298,2521.375
4.10488751918567,4.834,1.507,1.51542321558103,27.4666859499538,2524.531
4.10536726894405,4.834,1.507,1.51576520993965,27.4661605142963,2527.672
4.10587984255442,4.834,1.507,1.5143955827129,27.4677945331955,2530.828
4.1063294932367,4.834,1.507,1.51652345829428,27.46764722059,2533.969
4.10690486759596,4.834,1.507,1.51603497163741,27.468214248885,2537.11
4.10741623154433,4.834,1.507,1.51655831983971,27.4695091001823,2540.25
4.1079590170655,4.834,1.507,1.51353608405223,27.4742428619219,2543.406
4.10848712098971,4.834,1.507,1.5157102299459,27.4780169824415,2546.531
4.10886189253869,4.834,1.507,1.51656856966959,27.4858017666974,2549.75
4.10953016951862,4.834,1.507,1.51418479730149,27.4883622208282,2552.906
4.10974645401887,4.834,1.507,1.51798655410354,27.4930764151724,2556.047
4.1102800040441,4.834,1.507,1.51419777521778,27.494796959876,2559.203
4.11090424587898,4.84,1.507,1.51611162546033,27.5068583836075,2562.344
4.11132824588828,4.84,1.507,1.5155073612108,27.5019615356569,2565.485
4.11189427561788,4.84,1.507,1.51465811446213,27.5064395921927,2568.625
4.11218020401355,4.84,1.507,1.51572353231668,27.5105328483364,2571.781
4.11286013881287,4.84,1.507,1.51560879855372,27.5154010946328,2574.938
4.11325330120591,4.84,1.507,1.51449304025242,27.5110641981197,2578.094
4.11374036891768,4.84,1.507,1.51394225893573,27.512738454538,2581.25
4.11438738709501,4.84,1.507,1.51611272589739,27.512864043395,2584.391
4.11485994054763,4.84,1.507,1.51562445137852,27.522835272195,2587.531
4.11528318244023,4.84,1.507,1.5145016338376,27.5235865128095,2590.672
4.11574044620259,4.845,1.507,1.51555093247265,27.5303741657734,2593.813
4.11623894929369,4.845,1.507,1.51616325276782,27.5390966662502,2597
4.11672222155962,4.845,1.507,1.51728130978221,27.5442382709008,2600.235
4.1171751408999,4.845,1.507,1.51827338643246,27.5356779280606,2603.422
4.11765327411945,4.845,1.507,1.51611002152923,27.5511106803552,2606.625
4.11821033304882,4.845,1.507,1.51828503602727,27.5490329474329,2609.813
4.11850223939507,4.845,1.507,1.51323879782794,27.5511224455326,2613.063
4.11941746799541,4.845,1.507,1.5141949737511,27.5514997223936,2616.25
4.11964060749839,4.845,1.507,1.51622477216387,27.5542761145483,2619.406
4.12036920704628,4.845,1.507,1.51387486044178,27.5538433076667,2622.563
4.1205211408982,4.851,1.507,1.51577883740893,27.5664964829019,2625.719
4.12103396667081,4.851,1.507,1.51525753063853,27.5689088206526,2628.891
4.12134124097531,4.851,1.507,1.51488496934169,27.5804144870014,2632.063
4.12257901998568,4.851,1.507,1.51489097910622,27.5797250247414,2635.563
4.12286677229504,4.851,1.507,1.51744237047751,27.578970683436,2639.047
4.12338910835021,4.851,1.507,1.51536378319728,27.5915264851144,2642.485
4.1239302382287,4.851,1.507,1.51521211834385,27.5819380734015,2645.969
4.12452397639996,4.851,1.507,1.51760875274517,27.6020096035157,2649.391
4.1249186382529,4.851,1.507,1.51628676123891,27.6052018132992,2652.938
4.12546408282423,4.856,1.507,1.51494322808431,27.6043435948748,2656.391
4.12616240633301,4.856,1.507,1.51429101955879,27.5952370650401,2659.969
4.12680151403368,4.856,1.507,1.51702716389141,27.6025442698118,2663.406
4.12716205112024,4.851,1.507,1.51936935070598,27.6081772144726,2666.891
4.12772162846968,4.856,1.507,1.51140776326146,27.6136830220821,2670.219
4.12840002697018,4.856,1.507,1.51558460046581,27.6160746592631,2673.703
4.1287721060523,4.856,1.507,1.51637846868268,27.6186334986388,2677.11
4.12933096944137,4.856,1.507,1.51571716035551,27.6233340750834,2680.75
4.12997679929625,4.856,1.507,1.51461796519702,27.6306215007595,2684.313
4.13062542989114,4.856,1.507,1.51800981407611,27.6417998255782,2687.547
4.1308374358326,4.856,1.507,1.51184683265807,27.633950716319,2690.719
4.13144070276624,4.861,1.507,1.51606355899917,27.646977305823,2693.875
4.13208836081849,4.861,1.507,1.51541699350053,27.6411768856002,2697.031
4.13256567168584,4.861,1.507,1.51336626353886,27.6412881380919,2700.203
4.13315864733927,4.861,1.507,1.51804728534992,27.6484657747376,2703.391
4.13350535771179,4.861,1.507,1.51762372012693,27.6494607680696,2706.547
4.13420244100681,4.861,1.507,1.51384567778317,27.6449195504636,2709.735
4.13436383573999,4.861,1.507,1.51621010682765,27.6517701799552,2712.891
4.13510290831062,4.861,1.507,1.51576740395049,27.654464604004,2716.063
4.13561497692074,4.861,1.507,1.5157669473862,27.6607261774768,2719.25
4.13621226423399,4.861,1.507,1.51451559623392,27.6634540629533,2722.406
4.13664652993324,4.867,1.507,1.51713508710455,27.6681465825995,2725.563
4.1371144083274,4.861,1.507,1.51542283201524,27.6801948070205,2728.719
4.13749943277125,4.867,1.507,1.51541451749567,27.6768613785664,2731.906
4.13789383836009,4.867,1.507,1.51460044120191,27.6788960862366,2735.078
4.13863452325257,4.867,1.507,1.51555094255689,27.685751573647,2738.235
4.1391056252712,4.867,1.507,1.51513971532042,27.6797051412469,2741.453
4.13979447190254,4.867,1.507,1.51347404621116,27.6939625702966,2744.61
4.13995077588053,4.867,1.507,1.51428637210578,27.68999876678,2747.781
4.14075339793723,4.867,1.507,1.51577781043807,27.6934309518296,2750.969
4.14116126042983,4.867,1.507,1.5164780497076,27.6974065919078,2754.125
4.1415479528234,4.867,1.507,1.51795187439548,27.7010344570137,2757.281
4.14231236947271,4.872,1.507,1.51822856087716,27.6999395285049,2760.453
4.1427518359771,4.872,1.507,1.51547142478462,27.710492458246,2763.61
4.14307766547986,4.872,1.507,1.51649374656423,27.7129278388174,2766.766
4.14341997141191,4.872,1.507,1.51617810900467,27.7190719590203,2769.953
4.14424725326688,4.872,1.507,1.51539181611879,27.7220715840364,2773.156
4.14494625441436,4.872,1.507,1.51572201240616,27.7354193996264,2776.328
4.1453368895026,4.872,1.507,1.51630285668644,27.7393865568589,2779.485
4.14579317979437,4.872,1.507,1.51338091758419,27.7389692037185,2782.656
4.14606778378144,4.872,1.507,1.51536922723798,27.7358763272086,2785.813
4.14690798916312,4.872,1.507,1.51636350806336,27.7417669847832,2789
4.14716931899334,4.872,1.507,1.51602517732439,27.7349438094869,2792.156
4.14795417174085,4.878,1.507,1.51860033038335,27.7416097035939,2795.328
4.14811154238881,4.878,1.507,1.51511506359093,27.7454649056627,2798.485
4.14891663807936,4.878,1.507,1.51673011048003,27.7368533648878,2801.75
4.14898129422318,4.878,1.507,1.51365707598468,27.7458136049629,2804.938
4.14981977065878,4.878,1.507,1.5127647720193,27.7557660410287,2808.141
4.15012902588159,4.878,1.507,1.51391976550204,27.7658268014965,2811.36
4.15066043762759,4.878,1.507,1.5142427527474,27.7658314210282,2814.516
4.15113154585497,4.878,1.507,1.51338130666896,27.7740694928707,2817.672
4.15162996581812,4.878,1.507,1.51599592992933,27.7770386664552,2820.86
4.15216351308952,4.878,1.507,1.51524160699209,27.7804020513305,2824.047
4.15280810201915,4.878,1.507,1.51615969609066,27.784391296596,2827.203
4.15333677430683,4.878,1.507,1.52066544883552,27.7891200091083,2830.36
4.15365610416361,4.883,1.507,1.51612480435462,27.7855380705455,2833.531
4.15428210196484,4.883,1.507,1.51775105273057,27.7873596207536,2836.688
4.15468204018337,4.883,1.507,1.51493585237903,27.7975303123253,2839.875
4.15516595307224,4.883,1.507,1.51463847756894,27.8016805642495,2843.063
4.15594069003104,4.883,1.507,1.51615132759837,27.8015316516016,2846.219
4.15646681836786,4.883,1.507,1.51354229347111,27.8044686477635,2849.375
4.15661007201218,4.883,1.507,1.51479181838531,27.811027651857,2852.547
4.15728142340731,4.883,1.507,1.51520624263332,27.8087656522348,2855.703
4.15756050970448,4.883,1.507,1.5164971588213,27.8141975978324,2858.86
4.1580898995182,4.883,1.507,1.5150448189523,27.8321077775827,2862.047
4.15858956111461,4.883,1.507,1.51604888378794,27.8431175061771,2865.219
4.15907151525016,4.888,1.507,1.51315613736616,27.8364121985999,2868.406
4.15950061067999,4.888,1.507,1.51790010899484,27.8423147431979,2871.594
4.15980987514604,4.888,1.507,1.51533257828153,27.8371728753898,2874.75
4.16039746858617,4.888,1.507,1.51440239986315,27.8415987744842,2877.938
4.16108949701166,4.888,1.507,1.51308460915885,27.8394610089873,2881.11
4.16166835028374,4.888,1.507,1.51654427731269,27.8442676998816,2884.297
4.16165440679247,4.888,1.507,1.52076422141949,27.8562192832931,2887.485
4.1624078831489,4.888,1.507,1.51693211965505,27.8596387016352,2890.641
4.1629623450476,4.888,1.507,1.51562016592035,27.8673018939457,2893.797
4.16366149883391,4.888,1.507,1.51342714031208,27.8774573757477,2896.953
4.16412780991491,4.894,1.507,1.52089560019325,27.8873760878184,2900.125
4.16464865104596,4.894,1.507,1.51566600766187,27.8802160182367,2903.281
4.16487679722288,4.894,1.507,1.51735203771598,27.8819883506114,2906.438
4.16566375989181,4.894,1.507,1.51800260962648,27.8917682948573,2909.625
4.1659117128503,4.894,1.507,1.5151405482408,27.8948064202779,2912.781
4.16628895288153,4.894,1.507,1.51447239012064,27.8999486744036,2915.953
4.16700422625822,4.894,1.507,1.51604510931085,27.8984186826193,2919.141
4.16752252567807,4.894,1.507,1.51919831111686,27.9036731808799,2922.297
4.1680007331012,4.894,1.507,1.51793248042472,27.9019527178835,2925.485
4.16849935704038,4.894,1.507,1.51232247528395,27.9128182112125,2928.641
4.16881904412346,4.894,1.507,1.52016292712648,27.9164169711642,2931.813
4.16951908659272,4.894,1.507,1.51616229378801,27.9267554861741,2935
4.16977366768283,4.894,1.507,1.51605515897724,27.9298496431956,2938.156
4.17018892760694,4.899,1.507,1.51892241065015,27.9289162494653,2941.313
4.17076913753071,4.899,1.507,1.51580427207591,27.9266893505495,2944.5
4.17144962610237,4.899,1.507,1.51531439311969,27.9283348407482,2947.703
4.17157364693585,4.899,1.507,1.51597658023214,27.9372726604688,2950.906
4.17221040253016,4.899,1.507,1.51418604008252,27.9510073375039,2954.141
4.17287050297669,4.899,1.507,1.51195837943912,27.9521600692795,2957.344
4.17326261154953,4.899,1.507,1.51466743282122,27.9571239341611,2960.516
4.17378185411215,4.899,1.507,1.51591935606673,27.9669109283949,2963.672
4.17419038623351,4.899,1.507,1.51583427293512,27.9656748799095,2966.828
4.17461304213555,4.899,1.507,1.51570022547074,27.9631754025136,2969.985
4.174962213568,4.905,1.507,1.51375600626077,27.9682655426293,2973.156
4.17569680654899,4.905,1.507,1.51848903757173,27.9805830424352,2976.313
4.17594425341759,4.905,1.507,1.5148327194441,27.9716216199525,2979.5
4.17667934294902,4.905,1.507,1.51407266585499,27.9797703056609,2982.688
4.17677465643484,4.905,1.507,1.51438531302819,27.9898062257455,2985.844
4.17730112464746,4.905,1.507,1.51522866488533,27.9983947888372,2989.016
4.17799751029541,4.905,1.507,1.51488506083681,28.002735566344,2992.203
4.17834129839905,4.905,1.507,1.51668586834551,28.0023885624513,2995.391
4.17882417485205,4.905,1.507,1.51307809468218,28.0073668562403,2998.547
4.17913841895411,4.905,1.507,1.51723571869492,28.0193446701392,3001.735
4.1797359314137,4.905,1.507,1.51533210115732,28.0274515324628,3004.938
4.18021764745138,4.91,1.507,1.51782984842978,28.0258581405246,3008.141
4.18051584281161,4.91,1.507,1.51504648845321,28.0412249612817,3011.344
4.18103650360861,4.91,1.507,1.51283205205831,28.0433308406143,3014.547
4.18175355747032,4.91,1.507,1.51639112966387,28.0389026465069,3017.688
4.18177762642849,4.91,1.507,1.51607047147644,28.0408379732536,3020.828
4.18261128012474,4.91,1.507,1.51613983240585,28.0563485582747,3024.016
4.18302892012339,4.91,1.507,1.51761381895935,28.0626595372071,3027.219
4.18356498688364,4.91,1.507,1.51718099137147,28.0747711870419,3030.453
4.18388563779006,4.91,1.507,1.51476452025382,28.0798472577986,3033.688
4.18424306648769,4.91,1.507,1.51730731178821,28.084336615843,3036.891
4.18451599109972,4.91,1.507,1.51768345018693,28.0878528564969,3040.094
4.18537108844246,4.91,1.507,1.51586247682959,28.0988796402794,3043.297
4.18567814474783,4.915,1.507,1.51497627203676,28.0998781965802,3046.531
4.18629126025137,4.91,1.507,1.51576177431209,28.1056999282336,3049.75
4.18701020628533,4.915,1.507,1.51410586998686,28.1088337640488,3052.953
4.18729215449549,4.915,1.507,1.51646601473385,28.1114477800927,3056.156
4.18767156171292,4.915,1.507,1.51289731365417,28.1102196111105,3059.36
4.18814662369403,4.915,1.507,1.51587227525977,28.1199089759463,3062.563
4.18862172388587,4.915,1.507,1.51756303989446,28.1301200926829,3065.766
4.18907156864967,4.915,1.507,1.5138179407244,28.1372968511008,3069
4.18969243958566,4.915,1.507,1.51760509125956,28.1471561529845,3072.203
4.19007367853613,4.915,1.507,1.51606118121511,28.1611343034786,3075.406
4.19062057229745,4.921,1.507,1.51694040052755,28.1614062687041,3078.61
4.19096116733971,4.921,1.507,1.51602781821455,28.17480254202,3081.844
4.19127192526695,4.921,1.507,1.51627350391486,28.1833682319659,3085.047
4.1920767423516,4.921,1.507,1.51572901512614,28.1839412739564,3088.25
4.19243514891275,4.921,1.507,1.51235464162555,28.1941065587685,3091.485
4.19281420984043,4.921,1.507,1.5180652685981,28.1916806930862,3094.703
4.19324650896653,4.921,1.507,1.51742864666263,28.1994919366829,3097.906
4.19362304761027,4.921,1.507,1.51418819555596,28.2075265240753,3101.11
4.19427235656167,4.921,1.507,1.51446064759809,28.2072884502234,3104.344
4.19477264376448,4.921,1.507,1.51793464231356,28.2091230368125,3107.547
4.19513176016859,4.921,1.507,1.51519795584535,28.218436555572,3110.766
4.19564884344272,4.921,1.507,1.5182007750906,28.2290654432286,3114
4.19584413632345,4.921,1.507,1.51498326352228,28.2380423196356,3117.203
4.1963467704043,4.921,1.507,1.51838019894317,28.2562474880011,3120.766
4.19715995031336,4.921,1.507,1.51589261534519,28.2559072518661,3124.078
4.1976127094523,4.926,1.507,1.51675838205564,28.2576160680928,3127.406
4.1981611707714,4.926,1.507,1.5214257339915,28.2704476795188,3130.656
4.19875857580748,4.926,1.507,1.5185773431348,28.2777193037345,3133.938
4.19908317558005,4.926,1.507,1.51673724456365,28.2891983804932,3137.172
4.19955591320768,4.926,1.507,1.51320028872187,28.2939709080978,3140.422
4.20033242424115,4.926,1.507,1.51433603858721,28.302136570364,3143.672
4.19812015255677,4.91,1.475,1.48570598002795,28.3075453890977,3147.344
4.1981065663364,4.91,1.474,1.4792684449346,28.3094442169621,3150.75
4.19849430501356,4.91,1.474,1.4830246859033,28.3152674613937,3154.188
4.19893130071291,4.91,1.473,1.48147277322738,28.3314599739233,3157.641
4.19924675525224,4.91,1.471,1.48066568413285,28.3325068106128,3161.047
4.19951038661475,4.91,1.471,1.47791496472576,28.3473919340151,3164.516
4.19979518191175,4.91,1.47,1.47923057194049,28.3600863006049,3167.922
4.19953921710537,4.905,1.46,1.47266757615536,28.3664625812979,3171.344
4.19976911329655,4.905,1.459,1.46978063109794,28.368866257696,3174.813
4.19970806953341,4.899,1.449,1.45975700314796,28.3786023587965,3178.235
4.19887276979394,4.894,1.438,1.44838664331142,28.3720165703959,3181.735
4.1995294540671,4.894,1.438,1.44824058328858,28.3837767494708,3185.203
4.19944107831337,4.894,1.438,1.44803936899152,28.3939265465998,3188.61
4.19975968299555,4.894,1.437,1.44637447391171,28.4066586898054,3192.016
4.19908514743912,4.888,1.426,1.4318533316,28.4090433603849,3195.469
4.19970035278001,4.888,1.426,1.43746825736533,28.4203194870364,3198.891
4.19884007936513,4.883,1.415,1.42171495382523,28.4299671705607,3202.297
4.1995593706225,4.883,1.415,1.42552644119907,28.4378363637523,3205.766
4.1985184938004,4.878,1.404,1.41130090386968,28.4518624283406,3209.188
4.19911476144183,4.878,1.405,1.41389140578982,28.4464273243078,3212.61
4.19940767152952,4.878,1.404,1.41249282995327,28.4558102339476,3216.078
4.1994476953776,4.878,1.402,1.40885434166254,28.4487519949438,3219.485
4.19990830454517,4.878,1.402,1.41050114035032,28.4575462901651,3222.906
4.20018144997732,4.878,1.402,1.40763777616878,28.4635046930349,3226.36
4.200469654763,4.878,1.401,1.40826265821116,28.4634537567086,3229.781
4.20078324520457,4.878,1.401,1.41175760664638,28.4722660613524,3233.188
4.20066424935721,4.872,1.39,1.39723986500507,28.4721655106034,3236.656
4.19991864546752,4.867,1.379,1.38395711175849,28.4818716068418,3240.047
4.20031902301287,4.867,1.379,1.38644851840491,28.4890530870949,3243.5
4.20054231754145,4.867,1.377,1.38876668755655,28.491651904168,3246.985
4.20091400333829,4.867,1.377,1.38436740355292,28.4988543254865,3250.438
4.20004674499044,4.861,1.366,1.375466260825,28.5149808633216,3253.875
4.19979774368698,4.856,1.357,1.36406372125425,28.5231620519309,3257.297
4.20031664506537,4.856,1.355,1.36469142539436,28.5314736034347,3260.75
4.20017750167782,4.856,1.355,1.36570008634771,28.5378389447569,3264.156
4.20054788306811,4.856,1.355,1.36319038051497,28.5364971068733,3267.61
4.20082519154113,4.856,1.354,1.36008099001014,28.5405361746854,3271.031
4.20050108013093,4.851,1.344,1.34990285440984,28.5492882892196,3274.875
4.20079403776101,4.851,1.343,1.34993424090815,28.5509326266999,3278.469
4.20032961364278,4.845,1.332,1.33940481977401,28.5595911357052,3281.985
4.20077642260117,4.845,1.332,1.34043708172065,28.5544320073975,3285.547
4.20016832730156,4.84,1.322,1.33033617365912,28.5634021896458,3289.125
4.20033690932703,4.84,1.321,1.32730245053522,28.5684855071644,3292.656
4.20069291462863,4.84,1.321,1.33042489165659,28.5800358841905,3296.172
4.20022014510277,4.834,1.31,1.32012866744232,28.5840223326558,3299.766
4.19978765565335,4.829,1.3,1.30478408022157,28.5806255583797,3303.313
4.1998426397913,4.829,1.299,1.30800405907761,28.5946289359272,3306.86
4.20030124217846,4.829,1.299,1.30692604958614,28.584796605833,3310.469
4.20043268926276,4.829,1.299,1.30448128169739,28.5916170306343,3314.047
4.20076951863555,4.829,1.297,1.30815247372015,28.5889983873842,3317.61
4.20020385624576,4.824,1.288,1.29821103576577,28.597791076124,3321.266
4.20050559438636,4.824,1.286,1.2944627165604,28.589303756728,3324.828
4.20079324297722,4.824,1.286,1.29120765212893,28.5931040297289,3328.406
4.20039978629923,4.818,1.275,1.28555485288171,28.6034455437379,3331.985
4.20065938442046,4.818,1.275,1.28130822325184,28.6125290712973,3335.531
4.19988894690645,4.813,1.264,1.27317293051528,28.615238265439,3339.094
4.20045618801261,4.813,1.264,1.27196096424048,28.6165390865364,3342.656
4.20039618322833,4.813,1.264,1.27129405599498,28.6060308416438,3346.235
4.20088380236936,4.813,1.263,1.27136605622643,28.6115175385305,3349.781
4.2001892543791,4.807,1.253,1.26017866656131,28.6084782945927,3353.36
4.20080581448612,4.807,1.252,1.26014330470097,28.6082592999293,3356.922
4.20050003732462,4.797,1.241,1.24722929902987,28.6113328328147,3360.516
4.20059500978136,4.802,1.241,1.24928690089086,28.6128587643759,3364.078
4.20004298046417,4.797,1.23,1.23819672152525,28.6121909896221,3367.656
4.20059831157956,4.797,1.23,1.23430922013614,28.6068408622689,3371.203
4.20062501609619,4.797,1.23,1.23424447572405,28.6133169860598,3374.781
4.20124561384108,4.797,1.228,1.23658602641659,28.6142853861436,3378.344
4.20119190641493,4.797,1.227,1.23392743593903,28.6215692772497,3381.938
4.20157345841712,4.797,1.227,1.2345262437021,28.6231166630779,3385.5
4.20088208000666,4.791,1.216,1.22714928133602,28.6159467395891,3389.078
4.20077421629264,4.786,1.206,1.21378435021672,28.6185546278416,3392.719
4.2009370053554,4.786,1.206,1.2115955534588,28.6139482088331,3396.281
4.20143152093344,4.786,1.205,1.20970306270519,28.6131930398184,3399.86
4.20149467357976,4.786,1.205,1.21223022255909,28.6052526408918,3403.36
4.20182894763918,4.786,1.203,1.213180823323,28.6136025025874,3406.906
4.20142476515927,4.78,1.192,1.19955546917386,28.6083947361128,3410.469
4.20097212130646,4.775,1.183,1.18961597970665,28.608666943071,3414
4.2003612284846,4.77,1.172,1.18016325234976,28.5959847803691,3417.516
4.20095457702051,4.77,1.172,1.17599106343575,28.6005786076276,3421.031
4.20093655466681,4.77,1.172,1.17800019022103,28.5970011403102,3424.563
4.2013757147977,4.77,1.17,1.17769281478326,28.6035426271777,3428.078
4.20159598990054,4.77,1.17,1.1796367607302,28.6105133886254,3431.61
4.20108659153798,4.764,1.159,1.16829846517606,28.6117326546893,3435.141
4.20051374223205,4.759,1.148,1.15575220033923,28.6045685606066,3438.656
4.19996393875496,4.748,1.139,1.14110923643458,28.6004498082396,3442.188
4.20046004332343,4.753,1.139,1.14596005251368,28.5985098947437,3445.75
4.2004138972078,4.748,1.137,1.14402196388291,28.5870282106642,3449.328
4.20092884275559,4.748,1.137,1.14274059669845,28.5782337521822,3452.875
4.20080147875377,4.748,1.126,1.13113415237611,28.5740510957193,3456.469
4.20083522193826,4.748,1.126,1.13285576969404,28.57612267895,3460.047
4.20006803068499,4.743,1.115,1.1264261611658,28.5745718204015,3463.641
4.20069686270692,4.743,1.115,1.12272253349505,28.561957752976,3467.156
4.20064961590521,4.743,1.114,1.12031359873063,28.5602639319258,3470.735
4.20116211156925,4.737,1.114,1.12041769531398,28.5638172790213,3474.313
4.20120765329668,4.743,1.112,1.12005352513148,28.5557764874526,3477.844
4.20174973500463,4.743,1.112,1.11842403112739,28.5516827182481,3481.438
4.2012605305726,4.732,1.103,1.10913078630277,28.5516174324765,3485.078
4.20170776338573,4.737,1.101,1.107981365683,28.5493031879956,3488.641
4.20112158296317,4.732,1.092,1.09538280304677,28.5308722893637,3492.235
4.20149328619308,4.732,1.092,1.0987292723659,28.5299475498524,3495.86
4.20083460373913,4.726,1.081,1.08644891272698,28.5186741157315,3499.453
4.20120790556909,4.726,1.081,1.0861010004792,28.5160140331868,3502.969
4.20056343172634,4.721,1.07,1.07971713495877,28.5159728464798,3506.5
4.20106240454685,4.721,1.07,1.07768589789774,28.50930912601,3510.031
4.20116378522397,4.721,1.07,1.07686761995053,28.5082706310366,3513.547
4.20129612465569,4.721,1.068,1.0734308806708,28.4962223149699,3517.078
4.20184062195264,4.721,1.068,1.07460047342859,28.4935259751213,3520.61
4.20109012850983,4.716,1.057,1.06497507827003,28.4856853748291,3524.125
4.20081237707963,4.71,1.046,1.05487936406431,28.4842002025693,3527.688
4.20022095113857,4.699,1.036,1.04251370959532,28.4733640492913,3531.203
4.19960247081063,4.699,1.025,1.03525167955432,28.4649023569834,3534.735
4.19999307197889,4.699,1.025,1.03300447239134,28.4568867621342,3538.266
4.20050244625776,4.699,1.025,1.03075378142224,28.4444883712154,3541.781
4.20045505904396,4.694,1.024,1.03206718181341,28.4368699317788,3545.313
4.20051823050117,4.699,1.024,1.03071491682504,28.4337311096349,3548.844
4.20085531346401,4.699,1.024,1.03358292512453,28.4198565267694,3552.36
