Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20102389819539,4.748,1.132,1.13991459310955,28.6743322199108,2403.547
4.20148568192936,4.748,1.132,1.14152544489744,28.6695727144411,2410.156
4.20172279455777,4.748,1.13,1.13650871623965,28.6579690224242,2416.844
4.20180373426744,4.743,1.119,1.12673885052895,28.6597630471053,2423.531
4.20065159532653,4.732,1.1,1.10682683535952,28.6449192380066,2430.234
4.20109344438808,4.732,1.099,1.10408655741944,28.6422688016798,2436.906
4.20173097459356,4.732,1.097,1.10381736370846,28.6348031844432,2443.5
4.20134282389466,4.726,1.086,1.09257049109243,28.6284407752128,2450.187
4.20187517113117,4.726,1.085,1.0939479444672,28.6164004843564,2456.859
4.20093687677279,4.716,1.064,1.07039048942184,28.6106488293808,2463.531
4.20027964886742,4.71,1.053,1.05773434852251,28.6069600234869,2470.203
4.20090811895855,4.71,1.053,1.06049498722258,28.5906005913414,2476.875
4.20143771297122,4.71,1.052,1.05865581565787,28.5862628810051,2483.484
4.20181587835217,4.71,1.05,1.05680986426286,28.5768610669556,2490.156
4.20087245013274,4.699,1.03,1.03543443006773,28.5674330127202,2496.828
4.20113724014007,4.699,1.028,1.03647980376048,28.5585028347338,2503.5
4.2007939746732,4.689,1.017,1.02534097744411,28.5457817130129,2510.172
4.20144612623964,4.694,1.017,1.02412867781458,28.5409004216334,2516.766
4.20175420240126,4.694,1.016,1.02481873271241,28.5265990294723,2523.453
4.20182597682829,4.683,1.005,1.01024003028279,28.5170234459728,2530.125
4.2021428599092,4.683,1.003,1.00911280230321,28.5092191679653,2536.781
4.20269218746148,4.683,1.002,1.00969071378342,28.4872849783578,2543.469
4.20278289449661,4.683,0.991,0.997588644402415,28.479907149606,2550.062
4.202314475812,4.678,0.98,0.988819428970965,28.466899539467,2556.75
4.20275345028107,4.678,0.98,0.986047725619528,28.4605201798094,2563.406
4.20237116717743,4.667,0.969,0.97309190748828,28.4397733142598,2570.078
4.20203578115593,4.662,0.958,0.964733360702634,28.4220406998424,2576.75
4.20163003636737,4.662,0.947,0.954544321728138,28.4104970624425,2583.344
4.2004769566297,4.646,0.926,0.933311367965013,28.3996355844141,2590.047
4.20045671966942,4.646,0.926,0.931647631555973,28.3748239291172,2596.734
4.20090431160018,4.651,0.926,0.932612289051049,28.3621418265296,2603.422
4.20152332591856,4.646,0.925,0.928673913553034,28.355414287103,2610.141
4.20171888903528,4.651,0.923,0.93367533593355,28.3348418921011,2616.828
4.2023826414017,4.651,0.922,0.929899160504124,28.3271058213426,2623.516
4.20277267025914,4.651,0.922,0.927202187191042,28.301015582929,2630.187
4.20247850226048,4.646,0.911,0.913056197011678,28.2755880998612,2636.875
4.20239924121732,4.635,0.9,0.908093474288477,28.2642209977853,2643.547
4.20158992005141,4.629,0.889,0.893762469376737,28.2484722216811,2650.219
4.20212183284439,4.635,0.889,0.89758003805661,28.2355796082378,2656.891
4.20248286457463,4.635,0.889,0.890676651189975,28.2228139515539,2663.5
4.20317998420173,4.635,0.887,0.893503767413108,28.1983370208225,2670.172
4.20253069834524,4.624,0.875,0.8803694234285,28.1777178803445,2676.844
4.20295271472201,4.624,0.875,0.882728304253605,28.1564453696788,2683.516
4.20209190623171,4.619,0.854,0.86101882531675,28.1390778835502,2690.187
4.20117534714418,4.613,0.845,0.850212893125113,28.1227443855075,2696.797
4.20154266736165,4.613,0.845,0.848326988341518,28.1061619229943,2703.469
4.20154106546001,4.613,0.843,0.848298667626102,28.0860663735717,2710.156
4.20202805311453,4.613,0.843,0.849262132043118,28.0661894144453,2716.812
4.20229270536394,4.608,0.842,0.849314750252898,28.0479006006894,2723.5
4.20283712793183,4.613,0.842,0.850331285414707,28.0325741041465,2730.094
4.20220222888597,4.602,0.829,0.833999641316975,28.0128480437363,2736.781
4.20194646928463,4.597,0.82,0.826101076861714,27.9950953169598,2743.453
4.20121241438646,4.592,0.809,0.815097458278793,27.9713793325116,2750.187
4.20143804495582,4.597,0.809,0.813826694120983,27.9468556140051,2756.859
4.20202066492327,4.592,0.809,0.815337783029619,27.9333563694882,2763.531
4.20209317526144,4.592,0.807,0.816325395826735,27.9238963186765,2770.203
4.20252255919887,4.592,0.807,0.80877620524131,27.8981768214966,2776.812
4.20280818174754,4.592,0.806,0.810393259230709,27.8740798689821,2783.469
4.2026481969712,4.586,0.796,0.798133905161078,27.8685992079615,2790.141
4.20091174785255,4.575,0.776,0.78126233113908,27.8513078734972,2796.812
4.20002799379628,4.575,0.766,0.771090892296414,27.8223659260355,2803.484
4.19946642809872,4.57,0.756,0.761033438840625,27.8043403600363,2810.125
4.19846932571962,4.559,0.747,0.752489231738215,27.790363269264,2816.781
4.19795874568252,4.554,0.736,0.742493800329211,27.7700187059443,2823.484
4.19814201423008,4.554,0.736,0.741232794005464,27.7496964187634,2830.125
4.19816118950437,4.554,0.736,0.741070608132038,27.7290814127495,2836.797
4.19813354412979,4.554,0.736,0.742902837619109,27.7085917643941,2843.484
4.19866488143887,4.554,0.736,0.740731603724544,27.6957451585438,2850.094
4.19781373696507,4.548,0.725,0.732222446176543,27.6698880158643,2856.75
4.19711179529307,4.543,0.715,0.719622762266171,27.6560729060562,2863.422
4.19734409140109,4.543,0.715,0.719734283386887,27.6309323341812,2870.094
4.19739903595836,4.548,0.715,0.716951286616231,27.6081989107101,2876.703
4.19738518769953,4.543,0.715,0.719558496559338,27.5848321699007,2883.344
4.19858813737646,4.548,0.723,0.729985862101822,27.5711821809177,2890.062
4.19836308622764,4.543,0.712,0.718461550447953,27.5505077764978,2896.734
4.19849373141131,4.548,0.712,0.71892474478187,27.5261271864457,2903.437
4.19869256569685,4.543,0.712,0.71699316398879,27.5069446597294,2910.078
4.19818811399036,4.538,0.701,0.707342226999439,27.4923603467155,2916.781
4.1980644058809,4.538,0.701,0.707165154024689,27.4689850537899,2923.469
4.19861955894613,4.538,0.7,0.704337876183615,27.4508056706676,2930.109
4.1977938087013,4.532,0.69,0.69642699504665,27.4400701550301,2936.812
4.19722249999778,4.527,0.68,0.68606307899754,27.4135146979632,2943.453
4.19747580784827,4.527,0.679,0.683838012571415,27.4028853509118,2950.141
4.19752008410086,4.527,0.679,0.684718972960016,27.3719447668346,2956.812
4.19787025588354,4.527,0.679,0.683753076803373,27.3614255354767,2963.5
4.19798477168543,4.532,0.679,0.686682944628647,27.3405228363072,2970.187
4.19839936197078,4.527,0.678,0.683890276782638,27.319054727275,2976.828
4.19868086003128,4.527,0.678,0.68527158422177,27.3032686163966,2983.484
4.19812770756322,4.521,0.667,0.671016553242566,27.2805469910568,2990.172
4.19749431530952,4.516,0.657,0.660167430751064,27.260147777352,2996.844
4.19761906556448,4.516,0.656,0.659945007536362,27.2466773654546,3003.516
4.19782821943835,4.516,0.656,0.661410712553133,27.22199836788,3010.187
4.19803438780955,4.516,0.656,0.66180521555896,27.2049417369683,3016.891
4.19795416244166,4.516,0.654,0.659669533745217,27.1769724270476,3023.484
4.19819871195503,4.516,0.654,0.660668236490631,27.1759418306587,3030.156
4.1985678922879,4.516,0.653,0.66179037498957,27.1560635611755,3036.828
4.19828104889497,4.511,0.643,0.647135498188466,27.1391823825853,3043.5
4.19815951289535,4.511,0.643,0.647983590131815,27.1215273864973,3050.109
4.19848355801766,4.511,0.643,0.646669092715588,27.1009195296141,3056.766
4.19860334995183,4.511,0.642,0.649127733108542,27.0768768805596,3063.437
4.19791671598345,4.505,0.632,0.635798845291977,27.06034563551,3070.109
4.19812975306405,4.505,0.631,0.637473017463886,27.0473169800575,3076.781
4.19852329000847,4.505,0.631,0.636780237852041,27.0316799601502,3083.391
4.19872555193381,4.505,0.631,0.636240538181857,27.0074931820176,3090.031
4.19823854247722,4.5,0.62,0.625439392412271,26.9953442334277,3096.703
4.19826203930134,4.5,0.62,0.624013959050315,26.9841661920936,3103.375
4.19846311337738,4.5,0.62,0.623597763029079,26.9636525962526,3110.047
4.19864748108833,4.5,0.618,0.624543534698089,26.9339474064149,3116.656
4.19796008081767,4.494,0.609,0.616237405216667,26.9256242489879,3123.297
4.1984243274687,4.494,0.607,0.614895924139723,26.9034370761156,3129.969
4.19831888610757,4.494,0.607,0.60723472467283,26.8788991611328,3136.641
4.19859239894306,4.494,0.607,0.61187773975498,26.8717340969369,3143.312
4.19783939535742,4.489,0.596,0.602159129663382,26.8564225294094,3149.937
4.19789882272898,4.489,0.596,0.599729891392966,26.8319508060402,3156.594
4.1983231164315,4.489,0.596,0.598489808207507,26.8172700580519,3163.281
4.19860131665046,4.489,0.596,0.601321827267308,26.8069894496319,3169.922
4.19792363881439,4.484,0.587,0.59213672449893,26.7840046917775,3176.625
4.19851222574554,4.484,0.585,0.593574160571722,26.7653399710859,3183.312
4.19815945832784,4.484,0.585,0.590703841923144,26.7511600326127,3189.953
4.19874919192087,4.484,0.585,0.590046115082722,26.7405650575488,3196.656
4.19881392126733,4.484,0.584,0.59037605861478,26.7157154068942,3203.297
4.19892076908485,4.484,0.584,0.58873574448234,26.7112811017365,3210
4.19937437911346,4.484,0.582,0.589239608142082,26.6916168639118,3216.672
4.19961949110159,4.484,0.582,0.587841979217323,26.679983681407,3223.344
4.19901486902221,4.478,0.573,0.580901674094496,26.6558213495148,3230.031
4.1985008288684,4.473,0.562,0.567530106657699,26.642881387334,3236.703
4.19827867593045,4.473,0.562,0.569854366616716,26.6175446001163,3243.391
4.19864009682256,4.473,0.562,0.566741086400161,26.6062241336256,3250.062
4.19791933817787,4.467,0.552,0.555389061518138,26.5928445749459,3256.734
4.19804719276926,4.467,0.552,0.553533185714957,26.5818383977609,3263.406
4.19832510025583,4.467,0.552,0.553484205287383,26.5732586796478,3270.031
4.19824746227226,4.467,0.551,0.556968085446657,26.5536705979943,3276.687
4.19867327005716,4.467,0.551,0.553558177144916,26.5382811508009,3283.359
4.19797218395876,4.462,0.54,0.548397924099697,26.5153493303002,3290.078
4.19790170293054,4.462,0.54,0.546326810892548,26.5004570409171,3296.75
4.1981703401738,4.462,0.54,0.54609572423791,26.489967940242,3303.422
4.19818273692283,4.462,0.54,0.54501965660733,26.4655313766039,3310.109
4.19864581926336,4.462,0.538,0.543438120300808,26.4500178830776,3316.797
4.19782669526094,4.457,0.529,0.531756027956085,26.4372187636864,3323.469
4.19788324114676,4.457,0.529,0.532151664151689,26.4219082452608,3330.172
4.19825035425941,4.457,0.529,0.532657963054558,26.4086846054815,3336.859
4.19830195176592,4.457,0.527,0.531045420573616,26.3921083499356,3343.547
4.19848895976651,4.457,0.527,0.535618612012951,26.3766879001352,3350.234
4.19880989176243,4.457,0.527,0.532356049820855,26.3646480483265,3356.844
4.19913678205929,4.457,0.526,0.532907922898671,26.3450733734767,3363.484
4.19931894802301,4.457,0.526,0.533240821320383,26.3281759146656,3370.172
4.19954132579612,4.457,0.526,0.530087693344852,26.3185114893652,3376.828
4.19960222402853,4.457,0.524,0.526435269183812,26.3015359648464,3383.5
4.19916969790635,4.451,0.515,0.520557695149478,26.2850971477667,3390.172
4.1985606383301,4.446,0.504,0.507958122224078,26.2693731654011,3396.859
4.19829695962577,4.446,0.504,0.508929589987594,26.2665706008449,3403.531
4.19833189703397,4.446,0.504,0.5059490266857,26.2457119584591,3410.203
4.19879155202236,4.446,0.504,0.506402447488619,26.225633300895,3416.891
4.19899190262592,4.446,0.504,0.508554288290011,26.2155848681407,3423.562
4.19929400857287,4.446,0.502,0.507338794159773,26.2030683250567,3430.234
4.19915474928695,4.446,0.502,0.506289013406109,26.1932457180816,3436.844
4.19954409752373,4.446,0.502,0.504222379787823,26.1741358431967,3443.484
4.19961292181747,4.446,0.501,0.504561884411348,26.1539145235008,3450.172
4.19898872103628,4.44,0.491,0.497342059765058,26.1497971896276,3456.844
4.19840179351462,4.435,0.482,0.48730012385211,26.1296456642948,3463.547
4.19843683999265,4.435,0.482,0.484331327193715,26.1157680194589,3470.156
4.19859132238912,4.435,0.482,0.485512590678886,26.0945829628469,3476.812
4.19850839679902,4.435,0.482,0.486515662654441,26.0941352884506,3483.516
4.19868120395749,4.435,0.48,0.486487621950665,26.0764238095903,3490.172
4.19890540132197,4.435,0.48,0.483761531966773,26.0659040628699,3496.844
4.19898273736385,4.435,0.48,0.485102270862446,26.0557077976145,3503.516
4.19941744370467,4.435,0.479,0.483678423774278,26.0367656421936,3510.187
4.19951827616812,4.435,0.479,0.482191863957457,26.0300704677305,3516.781
4.19983201941667,4.435,0.479,0.482573542831414,26.0106354433347,3523.437
4.19886679087668,4.43,0.468,0.473662656467748,25.9941030109217,3530.125
4.19896552264853,4.43,0.468,0.474460675803885,25.975612183461,3536.797
4.19948011376244,4.43,0.468,0.474493797543656,25.9716234039127,3543.469
4.19948407153253,4.43,0.467,0.470412795819031,25.9482589896552,3550.156
4.19954623498925,4.43,0.467,0.469078195475354,25.9358151890948,3556.75
4.19990630836717,4.43,0.467,0.470750795199733,25.9210170806254,3563.453
4.19903622353461,4.424,0.457,0.456351533144574,25.9146678376063,3570.172
4.1990053193188,4.424,0.455,0.460257466406252,25.8945177018954,3576.828
4.19949553241274,4.424,0.455,0.459238447364284,25.8847035957011,3583.5
4.19945978708947,4.424,0.455,0.460993256737605,25.8706729832311,3590.187
4.19967688085688,4.424,0.455,0.458415368054086,25.860700908566,3596.781
4.19871023867466,4.419,0.446,0.450816885162522,25.8410584761923,3603.437
4.19907131147495,4.419,0.446,0.451349442320723,25.8248369710855,3610.172
4.19916293325719,4.419,0.444,0.450936881685539,25.8191450723894,3616.812
4.19944767150711,4.419,0.444,0.446260203384826,25.8162188932951,3623.5
4.19948110100689,4.419,0.444,0.447404863160078,25.8002011436103,3630.172
4.19974730088637,4.419,0.444,0.448586286542688,25.7842550417454,3636.844
4.19890661601775,4.413,0.433,0.440014662332411,25.7689113102079,3643.531
4.19812773135052,4.408,0.424,0.430008209519224,25.7650078658256,3650.141
4.1982191772751,4.408,0.424,0.428798009131458,25.7542134446933,3656.797
4.19813519335274,4.408,0.424,0.428557082179304,25.730981390973,3663.484
4.19844760949483,4.408,0.424,0.428860518035008,25.7154220098796,3670.187
4.19844420416585,4.408,0.422,0.425591709520317,25.7007890171073,3676.859
4.19846252771108,4.408,0.422,0.427117093114444,25.7007215213913,3683.562
4.19856817194468,4.408,0.422,0.426853110621313,25.6896860424423,3690.266
4.19900831878003,4.408,0.422,0.425267422327721,25.6707234489767,3696.906
4.19893364591899,4.408,0.421,0.423463531129245,25.6586108462478,3703.594
4.1993487809649,4.408,0.421,0.423932376615146,25.6375267659329,3710.297
4.19934471804206,4.408,0.421,0.42651756155121,25.6346732424331,3716.953
4.19939460564157,4.408,0.421,0.424186541634251,25.632113055601,3723.641
4.1997701673417,4.408,0.421,0.424729586923294,25.6073757922556,3730.266
4.19907591231802,4.403,0.41,0.414989877715066,25.607616538175,3736.922
4.19900860980415,4.403,0.41,0.414916927523499,25.595408241936,3743.609
4.1990050078503,4.403,0.41,0.41260999633714,25.5800496844452,3750.266
4.19936757149763,4.403,0.41,0.413019421768637,25.5724055576312,3756.953
4.19931723194688,4.403,0.41,0.413805485727474,25.5478634845482,3763.641
4.19963911006351,4.403,0.409,0.413477620337084,25.5502034480802,3770.328
4.19897691473687,4.397,0.399,0.403191719283214,25.5259469697283,3777.031
4.19874047190558,4.397,0.399,0.403148416177003,25.5234707136692,3783.687
4.19897009015453,4.397,0.399,0.402804823669971,25.5118878839399,3790.375
4.19924056025167,4.397,0.399,0.404800770433494,25.5029937770281,3797.047
4.19938133098767,4.397,0.399,0.398834133640778,25.4864071580415,3803.719
4.19942169123986,4.397,0.398,0.402154998969782,25.4697384063022,3810.375
4.199858244729,4.397,0.398,0.399394656328559,25.4520316524375,3817.062
4.19881969055459,4.392,0.388,0.393471800696866,25.4479669948509,3823.672
4.19902371203896,4.392,0.388,0.392771592760494,25.4306763423612,3830.312
4.19907384679743,4.392,0.388,0.394411552597367,25.4157248670392,3836.984
4.19918988653796,4.392,0.386,0.389213630986178,25.4071262130427,3843.672
4.1995626351169,4.392,0.386,0.390876858459278,25.4037909374616,3850.359
4.19856595309373,4.386,0.377,0.381519820237322,25.3855086677979,3857.047
4.19838904191652,4.386,0.377,0.381345334678597,25.3739911969451,3863.703
4.19885826821311,4.386,0.377,0.37852538861827,25.3769060778558,3870.391
4.19902434202564,4.386,0.377,0.380302733021829,25.3584193859383,3876.984
4.19887137685877,4.386,0.377,0.382373103188391,25.3476543527655,3883.609
4.19934570192003,4.386,0.375,0.379494350980856,25.3341891042207,3890.281
4.19937775463489,4.386,0.375,0.378455236892464,25.3346949019218,3896.953
4.19936802284296,4.386,0.375,0.379818642268487,25.3161990889058,3903.562
4.19966508986208,4.386,0.375,0.377444834229589,25.3012404959324,3910.219
4.19880946523985,4.381,0.366,0.368069847141526,25.2994724850378,3916.891
4.19875423626996,4.381,0.366,0.37030106434535,25.285731333658,3923.562
4.19887505077866,4.381,0.364,0.369230553591623,25.2687710431294,3930.25
4.19910272178494,4.381,0.364,0.368552271877929,25.2700336031211,3936.922
4.19930333161915,4.381,0.364,0.37104124792691,25.2588283714653,3943.531
4.19952489271399,4.381,0.364,0.368180929348301,25.2461836075295,3950.156
4.19937246212319,4.381,0.364,0.369207684143593,25.2332666969483,3956.828
4.19974341150551,4.381,0.364,0.368665919198278,25.2272979426458,3963.516
4.19887730331319,4.376,0.355,0.357402147180983,25.219840975522,3970.125
4.19906888485908,4.376,0.353,0.355206413069474,25.2194820574101,3976.75
4.19872905962378,4.376,0.353,0.357259410793557,25.2032263307434,3983.422
4.19922439061336,4.376,0.353,0.361121628118698,25.1940406679342,3990.109
4.19919454454288,4.376,0.353,0.355635699183962,25.1799611896142,3996.719
4.19927323578621,4.376,0.353,0.358337639241379,25.1602223504062,4003.359
4.19944746642855,4.376,0.353,0.357072794135668,25.1607067765977,4010.031
4.19969150676927,4.376,0.352,0.358105812704742,25.153410434575,4016.703
4.19980993796402,4.376,0.352,0.357441239997888,25.1428643262379,4023.312
4.19990955766298,4.376,0.352,0.354593731496006,25.131238474919,4029.984
4.20007159041387,4.376,0.352,0.355998642879818,25.1170165151697,4036.672
4.20040492060297,4.376,0.352,0.355425685184314,25.1124419840193,4043.359
4.20031635549761,4.376,0.351,0.355709793701466,25.1048428396233,4050.016
4.20056205342528,4.376,0.351,0.350898596848611,25.0983243017024,4056.703
4.19987011985101,4.37,0.341,0.34321581293187,25.0822471291631,4063.391
4.19901872627333,4.365,0.33,0.335941683481743,25.0730007124582,4070.062
4.1988839323152,4.365,0.33,0.333853062202973,25.0602164541168,4076.672
4.1990110328635,4.365,0.33,0.334409312938521,25.0661760743852,4083.312
4.19911752210704,4.365,0.33,0.335551687007097,25.0634049238438,4089.969
4.19893777946117,4.365,0.33,0.333680542861189,25.0508467322758,4096.641
4.19918204790467,4.365,0.33,0.333701812865795,25.0353514799035,4103.312
4.19931615849011,4.365,0.33,0.330785681058204,25.0186463901161,4109.984
4.19944835222489,4.365,0.33,0.336265269437963,25.0072243060615,4116.641
4.19979988279782,4.365,0.33,0.330786063883567,25.0078082214784,4123.25
4.19966434172318,4.365,0.329,0.333225284982584,24.9974758575673,4129.875
4.20004405966432,4.365,0.329,0.333153488006051,24.9983560979207,4136.531
4.1999502960276,4.365,0.329,0.335226277426063,24.9889314741473,4143.141
4.19990813347895,4.365,0.329,0.330004505571315,24.9719334462841,4149.766
4.20032175976688,4.365,0.327,0.329330082139601,24.9621923412062,4156.437
4.20029143634661,4.365,0.327,0.330485980876809,24.9530904770952,4163.125
4.2004155991971,4.365,0.327,0.329370933697373,24.9446430466221,4169.781
4.20042811048612,4.365,0.327,0.331944865732686,24.9373908867583,4176.391
4.20070570870798,4.365,0.327,0.330026156672359,24.9359233644922,4183.016
4.19991425201471,4.359,0.316,0.320802590859138,24.9322006425333,4189.703
4.19921601395689,4.354,0.308,0.310888317806756,24.9127574878997,4196.375
4.19912670246798,4.354,0.308,0.311332672551681,24.9077855717868,4203.078
4.19939359574198,4.354,0.308,0.31167741653464,24.8973233618776,4209.734
4.19922833941725,4.354,0.308,0.309856433911236,24.8978499546924,4216.406
4.19915030813282,4.354,0.306,0.310704853970488,24.8870226123121,4222.984
4.19931324943837,4.354,0.306,0.312121254132669,24.8822897788244,4229.609
4.19939785060865,4.354,0.306,0.311247862097156,24.8686837531785,4236.375
4.19962051240463,4.354,0.306,0.310778289882445,24.8572516026925,4243.047
4.19863231552978,4.349,0.297,0.299788545996117,24.8475695874728,4249.703
4.19882992418711,4.349,0.297,0.298493702319085,24.8576469551943,4256.422
4.19880128858541,4.349,0.297,0.29970105243489,24.8502888032708,4263.125
4.19897786381445,4.349,0.297,0.298073387687104,24.8473932110371,4269.828
4.19883122294749,4.349,0.295,0.297354133803137,24.8378838391734,4276.531
4.19897356399066,4.349,0.295,0.297547012044751,24.8230974965857,4283.234
4.19921205079587,4.349,0.295,0.297455394696327,24.810728539111,4289.906
4.19940328212096,4.349,0.295,0.299878474317561,24.7930755565731,4296.594
4.19943649773794,4.349,0.295,0.298663380941614,24.804059594829,4303.281
4.19952000903977,4.349,0.295,0.300700483485313,24.789456752986,4309.969
4.19961148962039,4.349,0.295,0.298470665386804,24.7768940103055,4316.641
4.19990947434538,4.349,0.294,0.298664391165734,24.7786700760225,4323.328
4.19963833662358,4.349,0.294,0.29694844066646,24.7658317673227,4330.031
4.19975568159324,4.349,0.294,0.297189568458603,24.7555904572266,4336.719
4.20004736573984,4.349,0.294,0.297337038294856,24.7572631303788,4343.391
4.20029890041116,4.349,0.294,0.298041369179986,24.7553164960008,4350.078
4.20033237653436,4.349,0.293,0.297611865127069,24.7502996838198,4356.672
4.20060107766959,4.349,0.293,0.295315991290339,24.7311994102346,4363.328
4.19966041705291,4.343,0.283,0.284296818714156,24.7301011198093,4370
4.19871261228302,4.338,0.272,0.277383502497466,24.7118156929069,4376.672
4.19835930196697,4.338,0.273,0.275525133076172,24.7101368262191,4383.297
4.19838995242364,4.338,0.273,0.278877090506144,24.691721028171,4389.922
4.19868213603633,4.338,0.273,0.27724860315921,24.6855262857544,4396.594
4.19871459319535,4.338,0.273,0.274567982977686,24.6890177699085,4403.266
4.19889444482255,4.338,0.273,0.278273659066253,24.6817694565917,4409.859
4.19875942287229,4.338,0.272,0.277350606008354,24.6715198617461,4416.5
4.19901241474429,4.338,0.272,0.275358239637641,24.6641163149561,4423.172
4.19901248661281,4.338,0.272,0.277022459450637,24.6615377535164,4429.828
4.19906390077752,4.338,0.272,0.27634945221834,24.6527163757969,4436.422
4.19893960561289,4.338,0.272,0.273410527478508,24.6451538284558,4443.062
4.19921356600619,4.338,0.272,0.272710936877268,24.6377521429384,4449.719
4.19947932254387,4.338,0.272,0.273563711055033,24.625312318863,4456.391
4.19932781599229,4.338,0.271,0.272530128301322,24.6222563134452,4463.078
4.19975610585684,4.338,0.271,0.275441829449829,24.614868059857,4469.734
4.19983343812726,4.338,0.271,0.275122804483299,24.5971407684204,4476.406
4.19979201817125,4.338,0.271,0.277724941591795,24.5959516858243,4483.016
4.19986044030842,4.338,0.271,0.274051023453536,24.5829026637207,4489.641
4.1997648580075,4.338,0.271,0.272587557168872,24.5843186119153,4496.312
4.2000672384339,4.338,0.271,0.273382572065101,24.5751296938344,4502.984
4.20022131784053,4.338,0.269,0.27307306300865,24.5713856987181,4509.578
4.20007905374368,4.338,0.269,0.276259832208013,24.5572226583465,4516.25
4.20049954017812,4.338,0.269,0.273121624035224,24.558666939529,4522.937
4.20075625832357,4.338,0.269,0.273340463859921,24.5484565648266,4529.609
4.19956500713971,4.332,0.258,0.263189760971273,24.5460649060063,4536.281
4.19895092412342,4.327,0.25,0.250323305701025,24.5347701034107,4542.969
4.19895907782351,4.327,0.25,0.254504463330631,24.5322069537515,4549.641
4.19889230602101,4.327,0.25,0.254474565672206,24.531473991391,4556.219
4.1990699109648,4.327,0.25,0.254061524930014,24.5226093081282,4562.859
4.19914637636982,4.327,0.25,0.255773035060728,24.5123557453847,4569.516
4.19906514321617,4.327,0.25,0.251358537308786,24.4989638471988,4576.109
4.19892046345961,4.327,0.25,0.250950333089533,24.491166107539,4582.75
4.19922517819475,4.327,0.248,0.254455517602256,24.4900606632065,4589.406
4.19922252769481,4.327,0.248,0.254747111462234,24.4882770354297,4596.078
4.19917544087587,4.327,0.248,0.25349158991501,24.4797560073427,4602.672
4.19932811197586,4.327,0.248,0.255251327560436,24.4725923290577,4609.344
4.19947151495353,4.327,0.248,0.25052116880927,24.4725343881435,4616.016
4.19961905994956,4.327,0.248,0.252482001991751,24.4652819467579,4622.703
4.19957055731666,4.327,0.248,0.249772636220914,24.4655736704275,4629.375
4.19972586926245,4.327,0.248,0.251759053857017,24.4562440836867,4636.047
4.19990589926293,4.327,0.247,0.249907417377163,24.4484744458562,4642.703
4.19987206326776,4.327,0.247,0.250146084880035,24.4369671341256,4649.375
4.2000385170563,4.327,0.247,0.251168484256111,24.4333598574153,4655.984
4.20010617617702,4.327,0.247,0.24996640675877,24.4345879046673,4662.625
4.20012351298436,4.327,0.247,0.251296207490754,24.4240167615159,4669.312
4.20027804804303,4.327,0.247,0.250428563951214,24.4257479881413,4675.984
4.20045936766685,4.327,0.246,0.249102092458346,24.4213646653277,4682.656
4.20036429711582,4.327,0.246,0.248266221363066,24.4091489583342,4689.25
4.20079423413278,4.327,0.246,0.24885007169505,24.4124784681026,4695.875
4.19986477756896,4.322,0.236,0.239844597918958,24.4025510480477,4702.547
4.19973178138695,4.322,0.236,0.237988422837465,24.3911733006692,4709.203
4.19979359122202,4.322,0.236,0.236757246070048,24.3906130711477,4715.891
4.19976931212667,4.322,0.235,0.240070516813906,24.379617899649,4722.562
4.20009559934583,4.322,0.235,0.238113225492124,24.3741643493052,4729.156
4.19991384333107,4.322,0.235,0.240450763949909,24.3682804843061,4735.812
4.20020127819961,4.322,0.235,0.236547939047972,24.3600776413534,4742.484
4.20005806550308,4.322,0.235,0.239160616530808,24.3662376261316,4749.156
4.20079882180656,4.322,0.235,0.233096952251583,24.3564634036624,4755.828
4.19935348759901,4.316,0.225,0.226939519752106,24.351382549804,4762.5
4.19967674746405,4.316,0.225,0.227129992765477,24.3503272899128,4769.109
4.19953690698479,4.316,0.225,0.222305569688471,24.3397797401605,4775.734
4.19949982661741,4.316,0.225,0.228236663292631,24.342410679404,4782.406
4.20004225986162,4.316,0.225,0.223875090147147,24.334009263125,4789.078
4.19960908634576,4.316,0.225,0.223080274534665,24.3401603917788,4795.672
4.19931797934105,4.316,0.225,0.229043853213815,24.3218294433036,4802.344
4.19954295018031,4.316,0.225,0.229035359712238,24.3250242526193,4809
4.19987932373507,4.316,0.224,0.225475089991615,24.3201292479362,4815.656
4.19998923194664,4.316,0.224,0.227444605576364,24.3071309653631,4822.328
4.19995735733396,4.316,0.224,0.226983013194184,24.3100908309773,4828.953
4.20001928771679,4.316,0.224,0.22793445230145,24.2988395101222,4835.578
4.20000468199995,4.316,0.224,0.226140430152946,24.2956086537842,4842.234
4.20030186459961,4.316,0.224,0.22494587727507,24.285723226782,4848.891
4.20037066548649,4.316,0.224,0.227189915938555,24.2872101336507,4855.5
4.20015414032897,4.316,0.224,0.226753216468978,24.2748570021223,4862.156
4.20044494051323,4.316,0.222,0.226747537701728,24.2712229410158,4868.812
4.20046780545837,4.316,0.222,0.224105917018837,24.2753591495179,4875.469
4.20057384543075,4.316,0.222,0.226157789615918,24.2606422811213,4882.078
4.19987079164489,4.311,0.213,0.215815962077673,24.2545020312892,4888.703
4.1997180147637,4.311,0.213,0.21412162433523,24.2399332164414,4895.359
4.20009088912941,4.311,0.213,0.214772374609508,24.2480812965564,4902.031
4.19984469424559,4.311,0.213,0.216831335603232,24.2367101722313,4908.719
4.19980331631603,4.311,0.213,0.216610041896273,24.2297087588563,4915.391
